power.draw [W], utilization.gpu [%], utilization.memory [%]
177.43 W, 99 %, 46 %
184.04 W, 99 %, 46 %
178.58 W, 99 %, 46 %
181.74 W, 99 %, 46 %
172.09 W, 99 %, 46 %
175.04 W, 99 %, 46 %
175.04 W, 99 %, 46 %
180.88 W, 99 %, 46 %
187.67 W, 99 %, 46 %
190.07 W, 100 %, 64 %
176.21 W, 100 %, 64 %
176.53 W, 100 %, 64 %
171.26 W, 100 %, 64 %
169.06 W, 100 %, 64 %
169.06 W, 100 %, 64 %
174.91 W, 100 %, 64 %
149.86 W, 100 %, 64 %
149.86 W, 100 %, 64 %
169.63 W, 100 %, 65 %
183.56 W, 100 %, 65 %
183.56 W, 100 %, 65 %
158.19 W, 100 %, 65 %
184.04 W, 100 %, 65 %
168.29 W, 100 %, 65 %
184.99 W, 100 %, 65 %
146.09 W, 100 %, 65 %
172.13 W, 100 %, 65 %
172.13 W, 100 %, 65 %
170.13 W, 100 %, 65 %
191.47 W, 99 %, 46 %
191.47 W, 99 %, 46 %
175.47 W, 99 %, 46 %
181.20 W, 99 %, 46 %
176.25 W, 99 %, 46 %
181.39 W, 99 %, 46 %
186.27 W, 99 %, 46 %
172.41 W, 99 %, 46 %
181.87 W, 99 %, 46 %
178.68 W, 99 %, 46 %
190.99 W, 100 %, 64 %
190.51 W, 100 %, 64 %
166.95 W, 100 %, 64 %
169.26 W, 100 %, 64 %
180.11 W, 100 %, 64 %
178.87 W, 100 %, 64 %
178.87 W, 100 %, 64 %
164.64 W, 100 %, 64 %
163.12 W, 100 %, 64 %
163.12 W, 100 %, 64 %
164.02 W, 100 %, 64 %
187.07 W, 100 %, 64 %
159.81 W, 100 %, 64 %
159.81 W, 100 %, 64 %
190.32 W, 100 %, 64 %
181.26 W, 100 %, 64 %
164.02 W, 100 %, 64 %
151.29 W, 100 %, 64 %
189.46 W, 100 %, 64 %
181.74 W, 99 %, 48 %
181.74 W, 99 %, 48 %
194.13 W, 99 %, 48 %
184.55 W, 99 %, 48 %
176.37 W, 99 %, 48 %
179.06 W, 99 %, 48 %
185.54 W, 99 %, 48 %
182.03 W, 99 %, 48 %
160.42 W, 99 %, 48 %
160.42 W, 99 %, 48 %
181.34 W, 100 %, 63 %
190.41 W, 100 %, 63 %
186.81 W, 100 %, 63 %
186.69 W, 100 %, 63 %
173.72 W, 100 %, 63 %
171.46 W, 100 %, 63 %
167.63 W, 100 %, 63 %
175.67 W, 100 %, 63 %
175.67 W, 100 %, 63 %
156.63 W, 100 %, 63 %
145.05 W, 100 %, 64 %
145.05 W, 100 %, 64 %
175.48 W, 100 %, 64 %
190.26 W, 100 %, 64 %
172.86 W, 100 %, 64 %
172.86 W, 100 %, 64 %
192.22 W, 100 %, 64 %
192.23 W, 100 %, 64 %
158.83 W, 100 %, 64 %
147.15 W, 100 %, 64 %
182.03 W, 99 %, 48 %
176.12 W, 99 %, 48 %
181.29 W, 99 %, 48 %
176.73 W, 99 %, 48 %
175.19 W, 99 %, 48 %
180.78 W, 99 %, 48 %
187.64 W, 99 %, 48 %
179.85 W, 99 %, 48 %
175.74 W, 99 %, 48 %
175.93 W, 100 %, 64 %
186.33 W, 100 %, 64 %
191.02 W, 100 %, 64 %
178.19 W, 100 %, 64 %
175.42 W, 100 %, 64 %
167.91 W, 100 %, 64 %
170.08 W, 100 %, 64 %
170.08 W, 100 %, 64 %
162.75 W, 100 %, 64 %
150.43 W, 100 %, 62 %
150.43 W, 100 %, 62 %
170.46 W, 100 %, 62 %
183.50 W, 100 %, 62 %
183.50 W, 100 %, 62 %
162.45 W, 100 %, 62 %
184.07 W, 100 %, 62 %
184.07 W, 100 %, 62 %
167.74 W, 100 %, 62 %
187.71 W, 100 %, 62 %
144.08 W, 100 %, 62 %
169.66 W, 99 %, 50 %
169.66 W, 99 %, 50 %
168.48 W, 99 %, 50 %
188.69 W, 99 %, 50 %
180.52 W, 99 %, 50 %
186.88 W, 99 %, 50 %
177.85 W, 99 %, 50 %
176.92 W, 99 %, 50 %
183.64 W, 99 %, 50 %
171.05 W, 99 %, 50 %
175.97 W, 100 %, 61 %
182.03 W, 100 %, 61 %
181.64 W, 100 %, 61 %
187.64 W, 100 %, 61 %
165.53 W, 100 %, 61 %
176.53 W, 100 %, 61 %
179.92 W, 100 %, 61 %
173.05 W, 100 %, 61 %
166.85 W, 100 %, 62 %
166.85 W, 100 %, 62 %
162.64 W, 100 %, 62 %
169.82 W, 100 %, 62 %
169.82 W, 100 %, 62 %
188.53 W, 100 %, 62 %
156.91 W, 100 %, 62 %
187.29 W, 100 %, 62 %
176.12 W, 100 %, 62 %
168.88 W, 100 %, 62 %
122.81 W, 100 %, 50 %
122.81 W, 100 %, 50 %
154.54 W, 100 %, 50 %
178.80 W, 100 %, 50 %
173.55 W, 100 %, 50 %
173.55 W, 100 %, 50 %
186.62 W, 100 %, 50 %
176.63 W, 100 %, 50 %
186.27 W, 100 %, 50 %
179.47 W, 100 %, 50 %
185.95 W, 100 %, 50 %
179.69 W, 98 %, 61 %
179.44 W, 98 %, 61 %
181.55 W, 98 %, 61 %
182.79 W, 98 %, 61 %
188.88 W, 98 %, 61 %
163.93 W, 98 %, 61 %
172.22 W, 98 %, 61 %
180.40 W, 98 %, 61 %
174.24 W, 100 %, 62 %
175.48 W, 100 %, 62 %
175.48 W, 100 %, 62 %
155.48 W, 100 %, 62 %
167.83 W, 100 %, 62 %
167.83 W, 100 %, 62 %
189.65 W, 100 %, 62 %
156.27 W, 100 %, 62 %
156.27 W, 100 %, 62 %
189.36 W, 100 %, 62 %
180.59 W, 100 %, 62 %
166.20 W, 100 %, 52 %
152.15 W, 100 %, 52 %
186.78 W, 100 %, 52 %
186.78 W, 100 %, 52 %
185.17 W, 100 %, 52 %
202.31 W, 100 %, 52 %
183.17 W, 100 %, 52 %
176.04 W, 100 %, 52 %
178.13 W, 100 %, 52 %
183.88 W, 100 %, 52 %
182.15 W, 99 %, 61 %
155.58 W, 99 %, 61 %
155.58 W, 99 %, 61 %
181.39 W, 99 %, 61 %
187.07 W, 99 %, 61 %
193.76 W, 99 %, 61 %
181.16 W, 99 %, 61 %
175.96 W, 99 %, 61 %
167.50 W, 99 %, 61 %
170.88 W, 100 %, 61 %
170.88 W, 100 %, 61 %
173.24 W, 100 %, 61 %
163.73 W, 100 %, 61 %
146.76 W, 100 %, 61 %
146.76 W, 100 %, 61 %
172.61 W, 100 %, 61 %
193.98 W, 100 %, 61 %
168.48 W, 100 %, 61 %
168.48 W, 100 %, 61 %
191.28 W, 100 %, 61 %
185.03 W, 100 %, 54 %
161.49 W, 100 %, 54 %
148.61 W, 100 %, 54 %
190.03 W, 100 %, 54 %
184.04 W, 100 %, 54 %
184.04 W, 100 %, 54 %
183.84 W, 100 %, 54 %
184.99 W, 100 %, 54 %
181.93 W, 100 %, 54 %
171.33 W, 100 %, 54 %
182.31 W, 99 %, 60 %
190.32 W, 99 %, 60 %
172.77 W, 99 %, 60 %
174.97 W, 99 %, 60 %
182.50 W, 99 %, 60 %
194.85 W, 99 %, 60 %
187.27 W, 99 %, 60 %
167.33 W, 99 %, 60 %
168.80 W, 100 %, 61 %
176.89 W, 100 %, 61 %
174.96 W, 100 %, 61 %
155.11 W, 100 %, 61 %
155.11 W, 100 %, 61 %
165.64 W, 100 %, 61 %
179.06 W, 100 %, 61 %
179.06 W, 100 %, 61 %
171.18 W, 100 %, 61 %
180.40 W, 100 %, 61 %
187.74 W, 100 %, 61 %
195.02 W, 100 %, 57 %
152.53 W, 100 %, 57 %
158.27 W, 100 %, 57 %
170.78 W, 100 %, 57 %
180.43 W, 100 %, 57 %
187.16 W, 100 %, 57 %
181.10 W, 100 %, 57 %
178.90 W, 100 %, 57 %
182.12 W, 99 %, 57 %
180.97 W, 99 %, 57 %
151.91 W, 99 %, 57 %
170.45 W, 99 %, 57 %
170.45 W, 99 %, 57 %
179.44 W, 99 %, 57 %
183.66 W, 99 %, 57 %
193.00 W, 99 %, 57 %
179.85 W, 99 %, 57 %
173.47 W, 99 %, 61 %
165.83 W, 99 %, 61 %
172.67 W, 99 %, 61 %
166.98 W, 99 %, 61 %
166.98 W, 99 %, 61 %
147.28 W, 99 %, 61 %
154.90 W, 99 %, 61 %
154.90 W, 99 %, 61 %
184.80 W, 99 %, 61 %
174.10 W, 99 %, 61 %
182.95 W, 99 %, 61 %
180.94 W, 100 %, 61 %
191.18 W, 100 %, 61 %
148.88 W, 100 %, 61 %
164.38 W, 100 %, 61 %
164.38 W, 100 %, 61 %
165.53 W, 100 %, 61 %
186.53 W, 100 %, 61 %
184.36 W, 100 %, 61 %
183.94 W, 100 %, 61 %
175.10 W, 99 %, 50 %
185.25 W, 99 %, 50 %
177.46 W, 99 %, 50 %
167.30 W, 99 %, 50 %
175.81 W, 99 %, 50 %
175.81 W, 99 %, 50 %
181.83 W, 99 %, 50 %
186.40 W, 99 %, 50 %
186.40 W, 99 %, 50 %
187.45 W, 99 %, 50 %
170.78 W, 100 %, 62 %
179.73 W, 100 %, 62 %
174.52 W, 100 %, 62 %
168.03 W, 100 %, 62 %
160.00 W, 100 %, 62 %
160.00 W, 100 %, 62 %
158.85 W, 100 %, 62 %
166.85 W, 100 %, 62 %
166.85 W, 100 %, 62 %
177.62 W, 100 %, 62 %
165.36 W, 100 %, 62 %
184.80 W, 100 %, 63 %
184.80 W, 100 %, 63 %
174.21 W, 100 %, 63 %
176.69 W, 100 %, 63 %
148.29 W, 100 %, 63 %
175.77 W, 100 %, 63 %
175.77 W, 100 %, 63 %
174.14 W, 100 %, 63 %
193.55 W, 100 %, 63 %
193.55 W, 100 %, 63 %
176.98 W, 100 %, 63 %
185.95 W, 99 %, 49 %
180.88 W, 99 %, 49 %
179.63 W, 99 %, 49 %
186.05 W, 99 %, 49 %
169.63 W, 99 %, 49 %
181.36 W, 99 %, 49 %
181.16 W, 99 %, 49 %
193.30 W, 99 %, 49 %
189.16 W, 99 %, 63 %
169.85 W, 99 %, 63 %
167.15 W, 99 %, 63 %
176.44 W, 99 %, 63 %
179.54 W, 99 %, 63 %
179.54 W, 99 %, 63 %
163.26 W, 99 %, 63 %
158.71 W, 99 %, 63 %
158.71 W, 99 %, 63 %
166.28 W, 99 %, 63 %
195.00 W, 99 %, 63 %
166.87 W, 100 %, 62 %
166.87 W, 100 %, 62 %
191.28 W, 100 %, 62 %
183.75 W, 100 %, 62 %
162.75 W, 100 %, 62 %
150.90 W, 100 %, 62 %
191.85 W, 100 %, 62 %
184.71 W, 100 %, 62 %
195.66 W, 100 %, 62 %
186.43 W, 99 %, 48 %
168.59 W, 99 %, 48 %
173.76 W, 99 %, 48 %
180.91 W, 99 %, 48 %
180.91 W, 99 %, 48 %
187.13 W, 99 %, 48 %
173.85 W, 99 %, 48 %
179.15 W, 99 %, 48 %
181.07 W, 99 %, 48 %
187.64 W, 100 %, 65 %
185.76 W, 100 %, 65 %
165.92 W, 100 %, 65 %
173.91 W, 100 %, 65 %
173.18 W, 100 %, 65 %
170.23 W, 100 %, 65 %
170.23 W, 100 %, 65 %
152.33 W, 100 %, 65 %
147.56 W, 100 %, 65 %
147.56 W, 100 %, 65 %
181.36 W, 100 %, 65 %
180.33 W, 100 %, 65 %
178.13 W, 100 %, 65 %
178.13 W, 100 %, 65 %
189.43 W, 100 %, 65 %
193.27 W, 100 %, 65 %
155.76 W, 100 %, 65 %
155.22 W, 100 %, 65 %
155.22 W, 100 %, 65 %
167.25 W, 100 %, 65 %
178.68 W, 100 %, 65 %
186.69 W, 99 %, 46 %
178.71 W, 99 %, 46 %
184.07 W, 99 %, 46 %
179.63 W, 99 %, 46 %
174.33 W, 99 %, 46 %
148.11 W, 99 %, 46 %
153.68 W, 99 %, 46 %
153.68 W, 99 %, 46 %
175.74 W, 99 %, 46 %
188.28 W, 97 %, 61 %
188.28 W, 97 %, 61 %
186.05 W, 97 %, 61 %
185.57 W, 97 %, 61 %
166.21 W, 97 %, 61 %
178.13 W, 97 %, 61 %
168.12 W, 97 %, 61 %
171.13 W, 97 %, 61 %
171.13 W, 97 %, 61 %
154.34 W, 97 %, 61 %
146.66 W, 97 %, 61 %
146.66 W, 100 %, 65 %
179.82 W, 100 %, 65 %
185.12 W, 100 %, 65 %
175.39 W, 100 %, 65 %
175.39 W, 100 %, 65 %
192.42 W, 100 %, 65 %
191.45 W, 100 %, 65 %
157.68 W, 100 %, 65 %
148.23 W, 100 %, 65 %
148.23 W, 100 %, 65 %
172.60 W, 100 %, 65 %
173.18 W, 99 %, 48 %
185.44 W, 99 %, 48 %
175.00 W, 99 %, 48 %
186.94 W, 99 %, 48 %
180.40 W, 99 %, 48 %
185.17 W, 99 %, 48 %
162.58 W, 99 %, 48 %
139.47 W, 99 %, 48 %
139.47 W, 99 %, 48 %
175.52 W, 96 %, 60 %
186.05 W, 96 %, 60 %
186.05 W, 96 %, 60 %
181.07 W, 96 %, 60 %
184.16 W, 96 %, 60 %
176.09 W, 96 %, 60 %
169.15 W, 96 %, 60 %
170.40 W, 96 %, 60 %
178.64 W, 96 %, 60 %
178.64 W, 96 %, 60 %
158.19 W, 100 %, 63 %
146.21 W, 100 %, 63 %
146.21 W, 100 %, 63 %
173.95 W, 100 %, 63 %
196.71 W, 100 %, 63 %
171.08 W, 100 %, 63 %
171.08 W, 100 %, 63 %
191.93 W, 100 %, 63 %
189.84 W, 100 %, 63 %
159.97 W, 100 %, 63 %
148.02 W, 100 %, 63 %
185.82 W, 99 %, 49 %
179.44 W, 99 %, 49 %
179.44 W, 99 %, 49 %
183.34 W, 99 %, 49 %
181.26 W, 99 %, 49 %
186.14 W, 99 %, 49 %
185.47 W, 99 %, 49 %
186.81 W, 99 %, 49 %
175.41 W, 99 %, 49 %
170.48 W, 100 %, 62 %
170.48 W, 100 %, 62 %
174.62 W, 100 %, 62 %
180.40 W, 100 %, 62 %
180.40 W, 100 %, 62 %
192.69 W, 100 %, 62 %
185.95 W, 100 %, 62 %
165.35 W, 100 %, 62 %
176.56 W, 100 %, 62 %
173.66 W, 100 %, 62 %
170.49 W, 100 %, 62 %
170.49 W, 100 %, 62 %
152.23 W, 100 %, 62 %
147.82 W, 100 %, 62 %
147.82 W, 100 %, 62 %
182.60 W, 100 %, 62 %
180.49 W, 100 %, 62 %
180.30 W, 100 %, 62 %
180.30 W, 100 %, 62 %
185.84 W, 100 %, 62 %
194.13 W, 100 %, 62 %
155.67 W, 100 %, 62 %
155.26 W, 99 %, 49 %
155.26 W, 99 %, 49 %
166.77 W, 99 %, 49 %
178.96 W, 99 %, 49 %
186.88 W, 99 %, 49 %
176.89 W, 99 %, 49 %
182.98 W, 99 %, 49 %
181.00 W, 99 %, 49 %
185.47 W, 99 %, 49 %
146.79 W, 99 %, 49 %
135.55 W, 100 %, 63 %
135.55 W, 100 %, 63 %
171.46 W, 100 %, 63 %
171.46 W, 100 %, 63 %
190.51 W, 100 %, 63 %
194.80 W, 100 %, 63 %
185.93 W, 100 %, 63 %
172.32 W, 100 %, 63 %
164.88 W, 100 %, 63 %
173.82 W, 100 %, 63 %
181.64 W, 92 %, 58 %
181.64 W, 92 %, 58 %
160.24 W, 92 %, 58 %
150.11 W, 92 %, 58 %
150.11 W, 92 %, 58 %
171.84 W, 92 %, 58 %
194.85 W, 92 %, 58 %
167.35 W, 92 %, 58 %
167.35 W, 92 %, 58 %
190.51 W, 92 %, 58 %
183.56 W, 92 %, 58 %
162.78 W, 100 %, 52 %
150.90 W, 100 %, 52 %
192.33 W, 100 %, 52 %
184.71 W, 100 %, 52 %
184.71 W, 100 %, 52 %
186.14 W, 100 %, 52 %
187.39 W, 100 %, 52 %
180.82 W, 100 %, 52 %
183.27 W, 100 %, 52 %
188.22 W, 100 %, 52 %
180.02 W, 99 %, 60 %
162.27 W, 99 %, 60 %
162.27 W, 99 %, 60 %
179.25 W, 99 %, 60 %
189.84 W, 99 %, 60 %
185.41 W, 99 %, 60 %
185.41 W, 99 %, 60 %
185.50 W, 99 %, 60 %
170.97 W, 99 %, 60 %
175.39 W, 99 %, 60 %
165.43 W, 100 %, 62 %
175.10 W, 100 %, 62 %
175.10 W, 100 %, 62 %
157.49 W, 100 %, 62 %
146.09 W, 100 %, 62 %
146.09 W, 100 %, 62 %
178.04 W, 100 %, 62 %
190.45 W, 100 %, 62 %
190.45 W, 100 %, 62 %
178.87 W, 100 %, 62 %
191.93 W, 100 %, 62 %
189.17 W, 100 %, 53 %
159.79 W, 100 %, 53 %
147.25 W, 100 %, 53 %
185.12 W, 100 %, 53 %
180.88 W, 100 %, 53 %
183.43 W, 100 %, 53 %
181.20 W, 100 %, 53 %
170.87 W, 100 %, 53 %
178.39 W, 100 %, 53 %
186.59 W, 99 %, 60 %
184.26 W, 99 %, 60 %
177.13 W, 99 %, 60 %
175.26 W, 99 %, 60 %
186.40 W, 99 %, 60 %
194.21 W, 99 %, 60 %
182.41 W, 99 %, 60 %
173.15 W, 99 %, 60 %
165.64 W, 100 %, 61 %
174.55 W, 100 %, 61 %
170.94 W, 100 %, 61 %
170.94 W, 100 %, 61 %
156.08 W, 100 %, 61 %
162.17 W, 100 %, 61 %
162.17 W, 100 %, 61 %
185.25 W, 100 %, 61 %
170.11 W, 100 %, 61 %
183.62 W, 100 %, 61 %
183.62 W, 100 %, 58 %
168.39 W, 100 %, 58 %
187.87 W, 100 %, 58 %
143.99 W, 100 %, 58 %
162.30 W, 100 %, 58 %
162.30 W, 100 %, 58 %
165.07 W, 100 %, 58 %
186.49 W, 100 %, 58 %
186.49 W, 100 %, 58 %
178.93 W, 100 %, 58 %
183.50 W, 100 %, 58 %
174.14 W, 100 %, 58 %
176.03 W, 99 %, 55 %
185.38 W, 99 %, 55 %
135.34 W, 99 %, 55 %
129.39 W, 99 %, 55 %
129.39 W, 99 %, 55 %
170.60 W, 99 %, 55 %
181.65 W, 99 %, 55 %
181.65 W, 99 %, 55 %
184.84 W, 99 %, 55 %
182.57 W, 99 %, 55 %
174.14 W, 92 %, 57 %
163.93 W, 92 %, 57 %
172.12 W, 92 %, 57 %
182.22 W, 92 %, 57 %
182.22 W, 92 %, 57 %
159.22 W, 92 %, 57 %
152.20 W, 92 %, 57 %
152.20 W, 92 %, 57 %
170.04 W, 92 %, 57 %
193.46 W, 92 %, 57 %
166.10 W, 100 %, 63 %
166.10 W, 100 %, 63 %
191.56 W, 100 %, 63 %
186.02 W, 100 %, 63 %
163.04 W, 100 %, 63 %
144.47 W, 100 %, 63 %
187.45 W, 100 %, 63 %
187.45 W, 100 %, 63 %
183.75 W, 100 %, 63 %
202.98 W, 100 %, 63 %
184.84 W, 100 %, 63 %
176.31 W, 98 %, 47 %
172.96 W, 98 %, 47 %
181.83 W, 98 %, 47 %
189.92 W, 98 %, 47 %
154.40 W, 98 %, 47 %
154.40 W, 98 %, 47 %
178.58 W, 98 %, 47 %
183.75 W, 98 %, 47 %
196.10 W, 98 %, 47 %
186.08 W, 97 %, 62 %
173.15 W, 97 %, 62 %
165.05 W, 97 %, 62 %
175.25 W, 97 %, 62 %
183.06 W, 97 %, 62 %
183.06 W, 97 %, 62 %
159.70 W, 97 %, 62 %
155.16 W, 97 %, 62 %
155.16 W, 97 %, 62 %
169.70 W, 97 %, 62 %
192.79 W, 100 %, 63 %
165.80 W, 100 %, 63 %
165.80 W, 100 %, 63 %
191.93 W, 100 %, 63 %
184.48 W, 100 %, 63 %
162.49 W, 100 %, 63 %
151.38 W, 100 %, 63 %
191.82 W, 100 %, 63 %
185.46 W, 100 %, 63 %
185.46 W, 100 %, 63 %
187.35 W, 99 %, 46 %
186.72 W, 99 %, 46 %
181.77 W, 99 %, 46 %
184.10 W, 99 %, 46 %
177.18 W, 99 %, 46 %
187.99 W, 99 %, 46 %
150.13 W, 99 %, 46 %
150.13 W, 99 %, 46 %
174.97 W, 99 %, 46 %
182.60 W, 99 %, 46 %
182.60 W, 97 %, 63 %
187.71 W, 97 %, 63 %
185.66 W, 97 %, 63 %
171.94 W, 97 %, 63 %
165.43 W, 97 %, 63 %
173.82 W, 97 %, 63 %
180.78 W, 97 %, 63 %
180.78 W, 97 %, 63 %
161.37 W, 97 %, 63 %
155.09 W, 97 %, 63 %
155.09 W, 100 %, 65 %
168.96 W, 100 %, 65 %
196.12 W, 100 %, 65 %
165.72 W, 100 %, 65 %
165.72 W, 100 %, 65 %
191.64 W, 100 %, 65 %
187.26 W, 100 %, 65 %
161.72 W, 100 %, 65 %
150.91 W, 100 %, 65 %
192.62 W, 100 %, 65 %
185.46 W, 100 %, 65 %
185.46 W, 99 %, 47 %
185.76 W, 99 %, 47 %
187.00 W, 99 %, 47 %
181.49 W, 99 %, 47 %
184.13 W, 99 %, 47 %
178.61 W, 99 %, 47 %
191.42 W, 99 %, 47 %
143.41 W, 99 %, 47 %
143.41 W, 99 %, 47 %
177.75 W, 99 %, 47 %
183.62 W, 98 %, 61 %
183.62 W, 98 %, 61 %
186.59 W, 98 %, 61 %
184.77 W, 98 %, 61 %
174.24 W, 98 %, 61 %
165.24 W, 98 %, 61 %
173.91 W, 98 %, 61 %
182.57 W, 98 %, 61 %
182.57 W, 98 %, 61 %
160.17 W, 98 %, 61 %
152.50 W, 100 %, 65 %
152.50 W, 100 %, 65 %
171.67 W, 100 %, 65 %
194.22 W, 100 %, 65 %
166.49 W, 100 %, 65 %
166.49 W, 100 %, 65 %
192.04 W, 100 %, 65 %
185.03 W, 100 %, 65 %
162.56 W, 100 %, 65 %
151.01 W, 100 %, 65 %
192.10 W, 100 %, 65 %
184.77 W, 99 %, 46 %
192.87 W, 99 %, 46 %
185.92 W, 99 %, 46 %
181.07 W, 99 %, 46 %
183.50 W, 99 %, 46 %
181.61 W, 99 %, 46 %
188.77 W, 99 %, 46 %
168.29 W, 99 %, 46 %
183.30 W, 100 %, 64 %
184.13 W, 100 %, 64 %
181.87 W, 100 %, 64 %
184.45 W, 100 %, 64 %
165.45 W, 100 %, 64 %
177.30 W, 100 %, 64 %
168.60 W, 100 %, 64 %
171.35 W, 100 %, 64 %
158.45 W, 100 %, 64 %
158.45 W, 100 %, 62 %
159.20 W, 100 %, 62 %
174.91 W, 100 %, 62 %
174.91 W, 100 %, 62 %
178.61 W, 100 %, 62 %
177.34 W, 100 %, 62 %
177.34 W, 100 %, 62 %
192.22 W, 100 %, 62 %
192.98 W, 100 %, 62 %
156.82 W, 100 %, 62 %
147.85 W, 100 %, 62 %
147.85 W, 99 %, 50 %
172.60 W, 99 %, 50 %
174.91 W, 99 %, 50 %
184.04 W, 99 %, 50 %
181.26 W, 99 %, 50 %
182.06 W, 99 %, 50 %
183.72 W, 99 %, 50 %
189.87 W, 99 %, 50 %
187.05 W, 99 %, 50 %
181.00 W, 100 %, 63 %
180.69 W, 100 %, 63 %
189.20 W, 100 %, 63 %
188.57 W, 100 %, 63 %
174.33 W, 100 %, 63 %
179.06 W, 100 %, 63 %
171.84 W, 100 %, 63 %
170.11 W, 100 %, 63 %
170.11 W, 100 %, 63 %
175.45 W, 100 %, 62 %
150.34 W, 100 %, 62 %
169.82 W, 100 %, 62 %
169.82 W, 100 %, 62 %
176.03 W, 100 %, 62 %
165.46 W, 100 %, 62 %
184.80 W, 100 %, 62 %
184.80 W, 100 %, 62 %
174.04 W, 100 %, 62 %
182.70 W, 100 %, 62 %
144.37 W, 100 %, 62 %
174.62 W, 99 %, 49 %
165.66 W, 99 %, 49 %
192.69 W, 99 %, 49 %
192.69 W, 99 %, 49 %
175.16 W, 99 %, 49 %
187.39 W, 99 %, 49 %
171.86 W, 99 %, 49 %
181.36 W, 99 %, 49 %
187.71 W, 99 %, 49 %
131.60 W, 100 %, 63 %
166.06 W, 100 %, 63 %
166.06 W, 100 %, 63 %
178.58 W, 100 %, 63 %
185.84 W, 100 %, 63 %
191.58 W, 100 %, 63 %
176.40 W, 100 %, 63 %
175.86 W, 100 %, 63 %
168.58 W, 100 %, 63 %
171.23 W, 100 %, 63 %
162.48 W, 95 %, 60 %
162.48 W, 95 %, 60 %
151.85 W, 95 %, 60 %
158.82 W, 95 %, 60 %
158.82 W, 95 %, 60 %
185.70 W, 95 %, 60 %
171.56 W, 95 %, 60 %
182.70 W, 95 %, 60 %
182.18 W, 95 %, 60 %
194.05 W, 95 %, 60 %
149.54 W, 100 %, 51 %
167.63 W, 100 %, 51 %
167.63 W, 100 %, 51 %
167.06 W, 100 %, 51 %
188.22 W, 100 %, 51 %
184.04 W, 100 %, 51 %
186.02 W, 100 %, 51 %
177.40 W, 100 %, 51 %
187.45 W, 100 %, 51 %
177.40 W, 99 %, 61 %
170.37 W, 99 %, 61 %
174.78 W, 99 %, 61 %
174.78 W, 99 %, 61 %
181.36 W, 99 %, 61 %
186.04 W, 99 %, 61 %
186.30 W, 99 %, 61 %
171.26 W, 99 %, 61 %
180.21 W, 99 %, 61 %
177.08 W, 99 %, 61 %
168.65 W, 100 %, 61 %
171.71 W, 100 %, 61 %
171.71 W, 100 %, 61 %
165.72 W, 100 %, 61 %
172.00 W, 100 %, 61 %
172.00 W, 100 %, 61 %
181.83 W, 100 %, 61 %
161.04 W, 100 %, 61 %
187.35 W, 100 %, 61 %
169.60 W, 100 %, 61 %
174.29 W, 100 %, 54 %
146.66 W, 100 %, 54 %
178.39 W, 100 %, 54 %
178.39 W, 100 %, 54 %
176.60 W, 100 %, 54 %
197.36 W, 100 %, 54 %
175.67 W, 100 %, 54 %
185.89 W, 100 %, 54 %
179.66 W, 100 %, 54 %
183.56 W, 99 %, 59 %
176.73 W, 99 %, 59 %
164.19 W, 99 %, 59 %
164.19 W, 99 %, 59 %
178.11 W, 99 %, 59 %
179.44 W, 99 %, 59 %
179.44 W, 99 %, 59 %
194.48 W, 99 %, 59 %
191.07 W, 99 %, 59 %
167.91 W, 99 %, 59 %
170.40 W, 99 %, 59 %
180.97 W, 100 %, 61 %
178.13 W, 100 %, 61 %
178.13 W, 100 %, 61 %
166.77 W, 100 %, 61 %
163.68 W, 100 %, 61 %
163.68 W, 100 %, 61 %
165.99 W, 100 %, 61 %
187.83 W, 100 %, 61 %
159.90 W, 100 %, 61 %
159.90 W, 100 %, 61 %
190.03 W, 100 %, 61 %
179.92 W, 100 %, 57 %
165.17 W, 100 %, 57 %
135.64 W, 100 %, 57 %
119.01 W, 100 %, 57 %
119.01 W, 100 %, 57 %
184.96 W, 100 %, 57 %
184.96 W, 100 %, 57 %
175.10 W, 100 %, 57 %
186.53 W, 100 %, 57 %
184.45 W, 100 %, 57 %
184.26 W, 93 %, 52 %
187.04 W, 93 %, 52 %
187.83 W, 93 %, 52 %
186.53 W, 93 %, 52 %
178.32 W, 93 %, 52 %
181.42 W, 93 %, 52 %
187.90 W, 93 %, 52 %
186.91 W, 93 %, 52 %
173.05 W, 93 %, 52 %
178.39 W, 100 %, 62 %
173.57 W, 100 %, 62 %
168.22 W, 100 %, 62 %
169.03 W, 100 %, 62 %
149.26 W, 100 %, 62 %
149.26 W, 100 %, 62 %
169.65 W, 100 %, 62 %
186.21 W, 100 %, 62 %
186.21 W, 100 %, 62 %
157.80 W, 100 %, 62 %
187.55 W, 100 %, 64 %
170.85 W, 100 %, 64 %
176.25 W, 100 %, 64 %
148.87 W, 100 %, 64 %
177.15 W, 100 %, 64 %
177.15 W, 100 %, 64 %
175.96 W, 100 %, 64 %
195.16 W, 100 %, 64 %
195.16 W, 100 %, 64 %
179.66 W, 100 %, 64 %
185.98 W, 99 %, 48 %
180.59 W, 99 %, 48 %
181.20 W, 99 %, 48 %
184.36 W, 99 %, 48 %
165.84 W, 99 %, 48 %
165.84 W, 99 %, 48 %
180.02 W, 99 %, 48 %
180.78 W, 99 %, 48 %
180.78 W, 99 %, 48 %
191.26 W, 99 %, 48 %
190.70 W, 99 %, 48 %
164.95 W, 99 %, 62 %
