power.draw [W], utilization.gpu [%], utilization.memory [%]
119.98 W, 99 %, 30 %
114.58 W, 99 %, 30 %
121.37 W, 99 %, 30 %
113.71 W, 99 %, 30 %
98.25 W, 99 %, 30 %
98.25 W, 96 %, 29 %
112.97 W, 96 %, 29 %
117.78 W, 96 %, 29 %
117.72 W, 96 %, 29 %
117.62 W, 96 %, 29 %
121.98 W, 96 %, 29 %
121.61 W, 96 %, 29 %
126.16 W, 96 %, 29 %
120.41 W, 96 %, 29 %
122.08 W, 96 %, 29 %
123.23 W, 99 %, 36 %
125.92 W, 99 %, 36 %
126.11 W, 99 %, 36 %
125.25 W, 99 %, 36 %
127.11 W, 99 %, 36 %
117.21 W, 99 %, 36 %
120.65 W, 99 %, 36 %
121.22 W, 99 %, 36 %
122.95 W, 99 %, 29 %
113.03 W, 99 %, 29 %
118.30 W, 99 %, 29 %
117.38 W, 99 %, 29 %
114.58 W, 99 %, 29 %
122.09 W, 99 %, 29 %
115.48 W, 99 %, 29 %
85.98 W, 99 %, 29 %
110.75 W, 95 %, 29 %
116.86 W, 95 %, 29 %
118.92 W, 95 %, 29 %
116.62 W, 95 %, 29 %
119.78 W, 95 %, 29 %
123.05 W, 95 %, 29 %
122.09 W, 95 %, 29 %
123.23 W, 95 %, 29 %
121.89 W, 95 %, 29 %
124.48 W, 99 %, 36 %
120.26 W, 99 %, 36 %
125.34 W, 99 %, 36 %
126.57 W, 99 %, 36 %
125.87 W, 99 %, 36 %
123.73 W, 99 %, 36 %
120.65 W, 99 %, 36 %
121.61 W, 99 %, 36 %
119.16 W, 99 %, 29 %
122.24 W, 99 %, 29 %
116.82 W, 99 %, 29 %
115.15 W, 99 %, 29 %
120.74 W, 99 %, 29 %
114.77 W, 99 %, 29 %
121.79 W, 99 %, 29 %
116.31 W, 99 %, 29 %
112.58 W, 99 %, 30 %
117.33 W, 99 %, 30 %
116.18 W, 99 %, 30 %
119.64 W, 99 %, 30 %
119.11 W, 99 %, 30 %
121.79 W, 99 %, 30 %
121.21 W, 99 %, 30 %
124.19 W, 99 %, 30 %
119.11 W, 99 %, 30 %
122.46 W, 99 %, 37 %
121.22 W, 99 %, 37 %
125.04 W, 99 %, 37 %
125.61 W, 99 %, 37 %
126.21 W, 99 %, 37 %
124.96 W, 99 %, 37 %
118.73 W, 99 %, 37 %
120.84 W, 99 %, 37 %
121.85 W, 99 %, 28 %
123.79 W, 99 %, 28 %
113.22 W, 99 %, 28 %
116.38 W, 99 %, 28 %
121.90 W, 99 %, 28 %
112.65 W, 99 %, 28 %
123.18 W, 99 %, 28 %
114.10 W, 99 %, 28 %
109.10 W, 99 %, 28 %
113.45 W, 99 %, 31 %
117.86 W, 99 %, 31 %
119.74 W, 99 %, 31 %
117.38 W, 99 %, 31 %
121.99 W, 99 %, 31 %
121.71 W, 99 %, 31 %
126.50 W, 99 %, 31 %
119.97 W, 99 %, 31 %
120.12 W, 99 %, 37 %
125.61 W, 99 %, 37 %
122.76 W, 99 %, 37 %
126.04 W, 99 %, 37 %
127.53 W, 99 %, 37 %
126.73 W, 99 %, 37 %
118.34 W, 99 %, 37 %
120.74 W, 99 %, 37 %
121.32 W, 99 %, 28 %
122.67 W, 99 %, 28 %
114.10 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.25 W, 99 %, 28 %
116.04 W, 99 %, 28 %
121.71 W, 99 %, 28 %
116.67 W, 99 %, 28 %
109.29 W, 99 %, 28 %
115.74 W, 99 %, 31 %
114.70 W, 99 %, 31 %
120.26 W, 99 %, 31 %
118.06 W, 99 %, 31 %
122.27 W, 99 %, 31 %
121.13 W, 99 %, 31 %
122.08 W, 99 %, 31 %
123.71 W, 99 %, 31 %
123.50 W, 99 %, 37 %
127.64 W, 99 %, 37 %
122.99 W, 99 %, 37 %
127.05 W, 99 %, 37 %
125.92 W, 99 %, 37 %
126.67 W, 99 %, 37 %
122.80 W, 99 %, 37 %
122.08 W, 99 %, 37 %
119.70 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.07 W, 99 %, 28 %
113.03 W, 99 %, 28 %
117.82 W, 99 %, 28 %
115.95 W, 99 %, 28 %
120.55 W, 99 %, 28 %
111.45 W, 99 %, 28 %
103.04 W, 100 %, 32 %
114.31 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.45 W, 100 %, 32 %
118.46 W, 100 %, 32 %
121.96 W, 100 %, 32 %
121.42 W, 100 %, 32 %
125.47 W, 100 %, 32 %
120.95 W, 96 %, 36 %
122.77 W, 96 %, 36 %
123.71 W, 96 %, 36 %
123.53 W, 96 %, 36 %
125.82 W, 96 %, 36 %
125.71 W, 96 %, 36 %
129.55 W, 96 %, 36 %
119.21 W, 96 %, 36 %
120.26 W, 99 %, 27 %
122.09 W, 99 %, 27 %
123.53 W, 99 %, 27 %
112.56 W, 99 %, 27 %
117.54 W, 99 %, 27 %
119.21 W, 99 %, 27 %
113.70 W, 99 %, 27 %
123.56 W, 99 %, 27 %
114.42 W, 99 %, 27 %
113.11 W, 100 %, 32 %
113.44 W, 100 %, 32 %
116.05 W, 100 %, 32 %
118.82 W, 100 %, 32 %
117.25 W, 100 %, 32 %
121.71 W, 100 %, 32 %
121.32 W, 100 %, 32 %
126.50 W, 100 %, 32 %
118.58 W, 98 %, 37 %
122.71 W, 98 %, 37 %
126.00 W, 98 %, 37 %
123.24 W, 98 %, 37 %
126.79 W, 98 %, 37 %
128.00 W, 98 %, 37 %
126.79 W, 98 %, 37 %
119.21 W, 98 %, 37 %
120.17 W, 99 %, 27 %
120.74 W, 99 %, 27 %
124.01 W, 99 %, 27 %
115.64 W, 99 %, 27 %
121.71 W, 99 %, 27 %
115.68 W, 99 %, 27 %
116.92 W, 99 %, 27 %
121.03 W, 99 %, 27 %
117.53 W, 99 %, 27 %
107.56 W, 100 %, 32 %
115.65 W, 100 %, 32 %
115.06 W, 100 %, 32 %
121.41 W, 100 %, 32 %
117.98 W, 100 %, 32 %
123.33 W, 100 %, 32 %
121.03 W, 100 %, 32 %
121.89 W, 100 %, 32 %
123.42 W, 98 %, 37 %
121.87 W, 98 %, 37 %
126.29 W, 98 %, 37 %
123.14 W, 98 %, 37 %
126.50 W, 98 %, 37 %
126.40 W, 98 %, 37 %
128.30 W, 98 %, 37 %
123.71 W, 98 %, 37 %
122.57 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.42 W, 99 %, 27 %
113.81 W, 99 %, 27 %
118.70 W, 99 %, 27 %
116.05 W, 99 %, 27 %
119.88 W, 99 %, 27 %
113.69 W, 99 %, 31 %
112.96 W, 99 %, 31 %
118.10 W, 99 %, 31 %
116.29 W, 99 %, 31 %
118.92 W, 99 %, 31 %
117.01 W, 99 %, 31 %
121.51 W, 99 %, 31 %
121.03 W, 99 %, 31 %
123.14 W, 98 %, 38 %
120.83 W, 98 %, 38 %
124.17 W, 98 %, 38 %
122.47 W, 98 %, 38 %
124.86 W, 98 %, 38 %
126.79 W, 98 %, 38 %
126.50 W, 98 %, 38 %
124.36 W, 98 %, 38 %
119.98 W, 99 %, 27 %
122.47 W, 99 %, 27 %
120.86 W, 99 %, 27 %
123.19 W, 99 %, 27 %
118.11 W, 99 %, 27 %
116.67 W, 99 %, 27 %
123.05 W, 99 %, 27 %
112.65 W, 99 %, 27 %
123.53 W, 99 %, 27 %
118.97 W, 99 %, 32 %
97.73 W, 99 %, 32 %
112.93 W, 99 %, 32 %
116.91 W, 99 %, 32 %
121.47 W, 99 %, 32 %
118.78 W, 99 %, 32 %
123.04 W, 99 %, 32 %
122.67 W, 99 %, 32 %
126.31 W, 96 %, 36 %
118.39 W, 96 %, 36 %
123.11 W, 96 %, 36 %
127.15 W, 96 %, 36 %
123.52 W, 96 %, 36 %
125.07 W, 96 %, 36 %
126.21 W, 96 %, 36 %
125.82 W, 96 %, 36 %
119.40 W, 99 %, 27 %
119.54 W, 99 %, 27 %
121.22 W, 99 %, 27 %
122.76 W, 99 %, 27 %
117.08 W, 99 %, 27 %
122.48 W, 99 %, 27 %
116.11 W, 99 %, 27 %
117.72 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.13 W, 99 %, 32 %
114.18 W, 99 %, 32 %
116.61 W, 99 %, 32 %
114.51 W, 99 %, 32 %
120.57 W, 99 %, 32 %
118.63 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.51 W, 98 %, 37 %
123.61 W, 98 %, 37 %
123.31 W, 98 %, 37 %
127.49 W, 98 %, 37 %
124.38 W, 98 %, 37 %
125.34 W, 98 %, 37 %
126.86 W, 98 %, 37 %
125.16 W, 98 %, 37 %
121.46 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.22 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.30 W, 99 %, 27 %
114.04 W, 99 %, 27 %
116.29 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.74 W, 99 %, 32 %
112.25 W, 99 %, 32 %
116.13 W, 99 %, 32 %
115.99 W, 99 %, 32 %
121.71 W, 99 %, 32 %
117.86 W, 99 %, 32 %
123.33 W, 99 %, 32 %
121.53 W, 99 %, 32 %
123.34 W, 98 %, 37 %
123.73 W, 98 %, 37 %
121.81 W, 98 %, 37 %
125.80 W, 98 %, 37 %
120.46 W, 98 %, 37 %
125.17 W, 98 %, 37 %
127.44 W, 98 %, 37 %
127.82 W, 98 %, 37 %
123.84 W, 98 %, 37 %
121.18 W, 99 %, 27 %
121.90 W, 99 %, 27 %
119.41 W, 99 %, 27 %
122.09 W, 99 %, 27 %
116.64 W, 99 %, 27 %
115.06 W, 99 %, 27 %
120.79 W, 99 %, 27 %
114.39 W, 99 %, 27 %
122.09 W, 99 %, 32 %
119.26 W, 99 %, 32 %
112.58 W, 99 %, 32 %
117.38 W, 99 %, 32 %
117.10 W, 99 %, 32 %
118.94 W, 99 %, 32 %
119.21 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.99 W, 98 %, 36 %
124.29 W, 98 %, 36 %
121.65 W, 98 %, 36 %
122.46 W, 98 %, 36 %
121.42 W, 98 %, 36 %
124.29 W, 98 %, 36 %
126.86 W, 98 %, 36 %
127.63 W, 98 %, 36 %
123.90 W, 98 %, 36 %
118.68 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.86 W, 99 %, 28 %
112.65 W, 99 %, 28 %
116.57 W, 99 %, 28 %
120.17 W, 99 %, 28 %
114.00 W, 99 %, 28 %
122.76 W, 99 %, 31 %
115.05 W, 99 %, 31 %
109.39 W, 99 %, 31 %
113.93 W, 99 %, 31 %
119.13 W, 99 %, 31 %
120.17 W, 99 %, 31 %
117.14 W, 99 %, 31 %
121.98 W, 99 %, 31 %
120.94 W, 99 %, 37 %
126.40 W, 99 %, 37 %
119.60 W, 99 %, 37 %
121.32 W, 99 %, 37 %
126.50 W, 99 %, 37 %
123.04 W, 99 %, 37 %
126.11 W, 99 %, 37 %
128.49 W, 99 %, 37 %
128.29 W, 99 %, 37 %
116.59 W, 99 %, 28 %
119.78 W, 99 %, 28 %
121.13 W, 99 %, 28 %
124.39 W, 99 %, 28 %
114.87 W, 99 %, 28 %
120.84 W, 99 %, 28 %
115.39 W, 99 %, 28 %
116.69 W, 99 %, 28 %
120.26 W, 99 %, 31 %
117.58 W, 99 %, 31 %
103.18 W, 99 %, 31 %
113.93 W, 99 %, 31 %
116.10 W, 99 %, 31 %
121.51 W, 99 %, 31 %
118.10 W, 99 %, 31 %
123.56 W, 99 %, 31 %
123.10 W, 98 %, 37 %
123.64 W, 98 %, 37 %
123.38 W, 98 %, 37 %
121.03 W, 98 %, 37 %
126.77 W, 98 %, 37 %
119.69 W, 98 %, 37 %
124.31 W, 98 %, 37 %
127.05 W, 98 %, 37 %
127.65 W, 98 %, 37 %
125.04 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.09 W, 99 %, 28 %
119.04 W, 99 %, 28 %
121.89 W, 99 %, 28 %
116.72 W, 99 %, 28 %
114.67 W, 99 %, 28 %
120.07 W, 99 %, 28 %
113.90 W, 99 %, 31 %
122.09 W, 99 %, 31 %
118.59 W, 99 %, 31 %
112.48 W, 99 %, 31 %
117.98 W, 99 %, 31 %
117.68 W, 99 %, 31 %
118.54 W, 99 %, 31 %
119.11 W, 99 %, 31 %
121.61 W, 98 %, 37 %
122.56 W, 98 %, 37 %
125.25 W, 98 %, 37 %
121.60 W, 98 %, 37 %
122.10 W, 98 %, 37 %
121.51 W, 98 %, 37 %
124.10 W, 98 %, 37 %
125.29 W, 98 %, 37 %
126.02 W, 98 %, 37 %
125.80 W, 99 %, 28 %
118.87 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.42 W, 99 %, 28 %
123.31 W, 99 %, 28 %
111.79 W, 99 %, 28 %
116.38 W, 99 %, 28 %
121.42 W, 99 %, 28 %
113.71 W, 99 %, 31 %
123.61 W, 99 %, 31 %
115.47 W, 99 %, 31 %
106.31 W, 99 %, 31 %
113.84 W, 99 %, 31 %
118.94 W, 99 %, 31 %
120.74 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.71 W, 98 %, 36 %
122.28 W, 98 %, 36 %
127.26 W, 98 %, 36 %
119.45 W, 98 %, 36 %
122.91 W, 98 %, 36 %
125.54 W, 98 %, 36 %
123.15 W, 98 %, 36 %
125.61 W, 98 %, 36 %
126.96 W, 98 %, 36 %
126.19 W, 99 %, 29 %
118.87 W, 99 %, 29 %
119.69 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.53 W, 99 %, 29 %
116.11 W, 99 %, 29 %
121.75 W, 99 %, 29 %
116.58 W, 99 %, 29 %
117.79 W, 99 %, 31 %
120.46 W, 99 %, 31 %
119.01 W, 99 %, 31 %
110.25 W, 99 %, 31 %
116.51 W, 99 %, 31 %
115.06 W, 99 %, 31 %
121.50 W, 99 %, 31 %
119.01 W, 99 %, 31 %
123.33 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.86 W, 99 %, 35 %
123.90 W, 99 %, 35 %
121.79 W, 99 %, 35 %
127.43 W, 99 %, 35 %
121.03 W, 99 %, 35 %
125.28 W, 99 %, 35 %
125.96 W, 99 %, 35 %
127.53 W, 99 %, 29 %
122.37 W, 99 %, 29 %
121.80 W, 99 %, 29 %
120.17 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.99 W, 99 %, 29 %
118.73 W, 99 %, 29 %
113.52 W, 99 %, 29 %
118.58 W, 99 %, 31 %
115.59 W, 99 %, 31 %
121.42 W, 99 %, 31 %
113.23 W, 99 %, 31 %
113.16 W, 99 %, 31 %
118.63 W, 99 %, 31 %
115.71 W, 99 %, 31 %
119.07 W, 99 %, 31 %
116.81 W, 99 %, 35 %
122.18 W, 99 %, 35 %
120.17 W, 99 %, 35 %
123.44 W, 99 %, 35 %
120.59 W, 99 %, 35 %
124.19 W, 99 %, 35 %
122.19 W, 99 %, 35 %
125.34 W, 99 %, 35 %
124.93 W, 99 %, 35 %
126.16 W, 99 %, 29 %
122.85 W, 99 %, 29 %
118.39 W, 99 %, 29 %
120.55 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.33 W, 99 %, 29 %
117.10 W, 99 %, 29 %
117.86 W, 99 %, 29 %
119.69 W, 99 %, 31 %
112.93 W, 99 %, 31 %
121.71 W, 99 %, 31 %
116.82 W, 99 %, 31 %
103.62 W, 99 %, 31 %
113.17 W, 99 %, 31 %
119.21 W, 99 %, 31 %
120.00 W, 99 %, 31 %
117.50 W, 98 %, 35 %
121.88 W, 98 %, 35 %
121.71 W, 98 %, 35 %
126.86 W, 98 %, 35 %
119.07 W, 98 %, 35 %
122.91 W, 98 %, 35 %
124.96 W, 98 %, 35 %
122.65 W, 98 %, 35 %
125.44 W, 98 %, 35 %
127.05 W, 99 %, 30 %
125.54 W, 99 %, 30 %
120.03 W, 99 %, 30 %
119.31 W, 99 %, 30 %
121.51 W, 99 %, 30 %
123.15 W, 99 %, 30 %
117.79 W, 99 %, 30 %
122.47 W, 99 %, 30 %
116.19 W, 99 %, 30 %
116.68 W, 99 %, 30 %
120.36 W, 99 %, 30 %
119.59 W, 99 %, 30 %
112.74 W, 99 %, 30 %
114.60 W, 99 %, 30 %
115.52 W, 99 %, 30 %
122.09 W, 99 %, 30 %
118.07 W, 98 %, 35 %
123.23 W, 98 %, 35 %
121.80 W, 98 %, 35 %
123.15 W, 98 %, 35 %
123.61 W, 98 %, 35 %
121.79 W, 98 %, 35 %
126.29 W, 98 %, 35 %
121.79 W, 98 %, 35 %
125.61 W, 98 %, 35 %
127.82 W, 99 %, 30 %
127.72 W, 99 %, 30 %
123.64 W, 99 %, 30 %
121.99 W, 99 %, 30 %
120.84 W, 99 %, 30 %
118.64 W, 99 %, 30 %
121.61 W, 99 %, 30 %
117.62 W, 99 %, 30 %
114.39 W, 99 %, 31 %
119.35 W, 99 %, 31 %
115.42 W, 99 %, 31 %
121.76 W, 99 %, 31 %
112.56 W, 99 %, 31 %
96.67 W, 99 %, 31 %
96.67 W, 99 %, 31 %
111.10 W, 99 %, 31 %
118.06 W, 99 %, 31 %
120.79 W, 99 %, 31 %
117.72 W, 95 %, 33 %
121.79 W, 95 %, 33 %
121.71 W, 95 %, 33 %
127.19 W, 95 %, 33 %
118.89 W, 95 %, 33 %
123.86 W, 95 %, 33 %
126.19 W, 95 %, 33 %
123.43 W, 95 %, 33 %
126.88 W, 99 %, 31 %
127.92 W, 99 %, 31 %
126.96 W, 99 %, 31 %
120.22 W, 99 %, 31 %
119.78 W, 99 %, 31 %
121.61 W, 99 %, 31 %
123.61 W, 99 %, 31 %
116.11 W, 99 %, 31 %
121.79 W, 99 %, 32 %
116.74 W, 99 %, 32 %
117.32 W, 99 %, 32 %
119.74 W, 99 %, 32 %
118.68 W, 99 %, 32 %
95.66 W, 99 %, 32 %
87.20 W, 99 %, 32 %
87.20 W, 99 %, 32 %
112.37 W, 99 %, 32 %
118.54 W, 99 %, 32 %
118.93 W, 92 %, 30 %
117.38 W, 92 %, 30 %
122.09 W, 92 %, 30 %
121.60 W, 92 %, 30 %
126.59 W, 92 %, 30 %
120.18 W, 92 %, 30 %
121.13 W, 92 %, 30 %
125.61 W, 92 %, 30 %
124.97 W, 99 %, 32 %
127.23 W, 99 %, 32 %
128.20 W, 99 %, 32 %
128.01 W, 99 %, 32 %
117.55 W, 99 %, 32 %
121.03 W, 99 %, 32 %
121.22 W, 99 %, 32 %
123.82 W, 99 %, 32 %
115.06 W, 99 %, 30 %
120.46 W, 99 %, 30 %
118.63 W, 99 %, 30 %
116.21 W, 99 %, 30 %
121.32 W, 99 %, 30 %
117.06 W, 99 %, 30 %
108.17 W, 99 %, 30 %
115.75 W, 99 %, 30 %
115.66 W, 99 %, 30 %
120.51 W, 98 %, 32 %
118.34 W, 98 %, 32 %
122.27 W, 98 %, 32 %
121.42 W, 98 %, 32 %
121.79 W, 98 %, 32 %
123.52 W, 98 %, 32 %
123.55 W, 98 %, 32 %
127.71 W, 98 %, 32 %
121.65 W, 99 %, 33 %
126.67 W, 99 %, 33 %
125.56 W, 99 %, 33 %
127.15 W, 99 %, 33 %
123.33 W, 99 %, 33 %
122.18 W, 99 %, 33 %
119.54 W, 99 %, 33 %
120.26 W, 99 %, 33 %
119.98 W, 99 %, 30 %
120.07 W, 99 %, 30 %
113.42 W, 99 %, 30 %
117.85 W, 99 %, 30 %
115.90 W, 99 %, 30 %
121.13 W, 99 %, 30 %
110.59 W, 99 %, 30 %
110.71 W, 99 %, 30 %
117.38 W, 99 %, 30 %
116.62 W, 99 %, 32 %
119.59 W, 99 %, 32 %
118.75 W, 99 %, 32 %
121.15 W, 99 %, 32 %
120.74 W, 99 %, 32 %
124.56 W, 99 %, 32 %
119.83 W, 99 %, 32 %
122.94 W, 99 %, 32 %
120.22 W, 99 %, 34 %
124.19 W, 99 %, 34 %
126.28 W, 99 %, 34 %
127.44 W, 99 %, 34 %
126.57 W, 99 %, 34 %
118.82 W, 99 %, 34 %
121.22 W, 99 %, 34 %
122.37 W, 99 %, 34 %
124.48 W, 99 %, 30 %
115.51 W, 99 %, 30 %
117.43 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.52 W, 99 %, 30 %
122.94 W, 99 %, 30 %
115.88 W, 99 %, 30 %
95.61 W, 99 %, 30 %
110.71 W, 99 %, 30 %
114.03 W, 94 %, 29 %
120.26 W, 94 %, 29 %
118.15 W, 94 %, 29 %
123.09 W, 94 %, 29 %
121.61 W, 94 %, 29 %
121.32 W, 94 %, 29 %
123.92 W, 94 %, 29 %
123.86 W, 94 %, 29 %
127.83 W, 99 %, 36 %
122.56 W, 99 %, 36 %
127.72 W, 99 %, 36 %
127.34 W, 99 %, 36 %
127.19 W, 99 %, 36 %
123.88 W, 99 %, 36 %
121.90 W, 99 %, 36 %
119.59 W, 99 %, 36 %
119.88 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.65 W, 99 %, 29 %
113.81 W, 99 %, 29 %
117.91 W, 99 %, 29 %
116.05 W, 99 %, 29 %
121.22 W, 99 %, 29 %
109.68 W, 99 %, 29 %
115.99 W, 99 %, 29 %
116.79 W, 98 %, 31 %
115.42 W, 98 %, 31 %
118.54 W, 98 %, 31 %
117.86 W, 98 %, 31 %
121.79 W, 98 %, 31 %
121.98 W, 98 %, 31 %
124.10 W, 98 %, 31 %
120.47 W, 98 %, 31 %
124.19 W, 99 %, 36 %
122.58 W, 99 %, 36 %
124.67 W, 99 %, 36 %
126.48 W, 99 %, 36 %
126.11 W, 99 %, 36 %
123.90 W, 99 %, 36 %
119.59 W, 99 %, 36 %
122.18 W, 99 %, 36 %
121.22 W, 99 %, 29 %
122.86 W, 99 %, 29 %
117.78 W, 99 %, 29 %
117.77 W, 99 %, 29 %
122.27 W, 99 %, 29 %
112.74 W, 99 %, 29 %
124.48 W, 99 %, 29 %
118.44 W, 99 %, 29 %
112.21 W, 99 %, 29 %
116.52 W, 99 %, 31 %
119.59 W, 99 %, 31 %
118.25 W, 99 %, 31 %
118.15 W, 99 %, 31 %
123.63 W, 99 %, 31 %
121.13 W, 99 %, 31 %
125.25 W, 99 %, 31 %
121.28 W, 99 %, 31 %
123.04 W, 99 %, 36 %
123.33 W, 99 %, 36 %
124.48 W, 99 %, 36 %
126.11 W, 99 %, 36 %
126.86 W, 99 %, 36 %
130.41 W, 99 %, 36 %
119.01 W, 99 %, 36 %
120.17 W, 99 %, 36 %
120.36 W, 99 %, 29 %
122.18 W, 99 %, 29 %
112.94 W, 99 %, 29 %
117.88 W, 99 %, 29 %
117.10 W, 99 %, 29 %
114.46 W, 99 %, 29 %
120.07 W, 99 %, 29 %
115.95 W, 99 %, 29 %
109.58 W, 99 %, 29 %
113.89 W, 99 %, 30 %
116.23 W, 99 %, 30 %
120.45 W, 99 %, 30 %
119.26 W, 99 %, 30 %
123.47 W, 99 %, 30 %
122.27 W, 99 %, 30 %
126.64 W, 99 %, 30 %
119.60 W, 99 %, 30 %
123.21 W, 99 %, 37 %
128.89 W, 99 %, 37 %
123.90 W, 99 %, 37 %
124.97 W, 99 %, 37 %
125.80 W, 99 %, 37 %
126.67 W, 99 %, 37 %
120.79 W, 99 %, 37 %
119.21 W, 99 %, 37 %
121.42 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.78 W, 99 %, 28 %
114.33 W, 99 %, 28 %
115.83 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.74 W, 99 %, 28 %
102.15 W, 99 %, 28 %
87.40 W, 97 %, 31 %
87.40 W, 97 %, 31 %
109.29 W, 97 %, 31 %
113.62 W, 97 %, 31 %
121.42 W, 97 %, 31 %
117.88 W, 97 %, 31 %
123.53 W, 97 %, 31 %
121.42 W, 97 %, 31 %
121.72 W, 97 %, 31 %
124.00 W, 91 %, 35 %
121.89 W, 91 %, 35 %
127.45 W, 91 %, 35 %
124.92 W, 91 %, 35 %
127.92 W, 91 %, 35 %
125.82 W, 91 %, 35 %
126.09 W, 91 %, 35 %
123.83 W, 91 %, 35 %
122.08 W, 91 %, 35 %
119.93 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.36 W, 99 %, 26 %
121.13 W, 99 %, 26 %
114.10 W, 99 %, 26 %
117.77 W, 99 %, 26 %
115.35 W, 99 %, 26 %
120.36 W, 99 %, 26 %
112.65 W, 99 %, 32 %
88.25 W, 99 %, 32 %
88.25 W, 99 %, 32 %
109.00 W, 99 %, 32 %
113.04 W, 99 %, 32 %
121.63 W, 99 %, 32 %
118.54 W, 99 %, 32 %
122.85 W, 99 %, 32 %
121.89 W, 99 %, 32 %
121.85 W, 90 %, 34 %
124.22 W, 90 %, 34 %
121.69 W, 90 %, 34 %
126.29 W, 90 %, 34 %
123.04 W, 90 %, 34 %
127.15 W, 90 %, 34 %
125.77 W, 90 %, 34 %
128.11 W, 90 %, 34 %
122.94 W, 90 %, 34 %
121.61 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.22 W, 99 %, 27 %
121.51 W, 99 %, 27 %
117.82 W, 99 %, 27 %
114.67 W, 99 %, 27 %
118.11 W, 99 %, 27 %
115.71 W, 99 %, 27 %
121.99 W, 99 %, 32 %
113.81 W, 99 %, 32 %
81.19 W, 99 %, 32 %
111.19 W, 99 %, 32 %
115.57 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.30 W, 99 %, 32 %
123.61 W, 99 %, 32 %
123.23 W, 92 %, 34 %
127.44 W, 92 %, 34 %
118.87 W, 92 %, 34 %
123.23 W, 92 %, 34 %
127.92 W, 92 %, 34 %
122.27 W, 92 %, 34 %
125.44 W, 92 %, 34 %
126.88 W, 92 %, 34 %
125.80 W, 92 %, 34 %
122.52 W, 99 %, 28 %
119.78 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.57 W, 99 %, 28 %
118.87 W, 99 %, 28 %
121.71 W, 99 %, 28 %
115.15 W, 99 %, 28 %
116.52 W, 99 %, 28 %
119.98 W, 99 %, 30 %
120.17 W, 99 %, 30 %
109.29 W, 99 %, 30 %
114.69 W, 99 %, 30 %
116.61 W, 99 %, 30 %
119.69 W, 99 %, 30 %
117.19 W, 99 %, 30 %
122.94 W, 99 %, 30 %
122.47 W, 98 %, 37 %
122.86 W, 98 %, 37 %
124.21 W, 98 %, 37 %
122.08 W, 98 %, 37 %
125.42 W, 98 %, 37 %
122.18 W, 98 %, 37 %
125.42 W, 98 %, 37 %
127.52 W, 98 %, 37 %
128.30 W, 98 %, 37 %
123.52 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.51 W, 99 %, 28 %
118.93 W, 99 %, 28 %
122.28 W, 99 %, 28 %
116.72 W, 99 %, 28 %
114.19 W, 99 %, 28 %
119.59 W, 99 %, 28 %
115.06 W, 99 %, 31 %
122.47 W, 99 %, 31 %
114.96 W, 99 %, 31 %
112.77 W, 99 %, 31 %
117.66 W, 99 %, 31 %
117.01 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.92 W, 99 %, 31 %
121.71 W, 98 %, 37 %
120.94 W, 98 %, 37 %
124.00 W, 98 %, 37 %
119.89 W, 98 %, 37 %
123.04 W, 98 %, 37 %
122.56 W, 98 %, 37 %
125.44 W, 98 %, 37 %
128.40 W, 98 %, 37 %
127.34 W, 98 %, 37 %
126.87 W, 99 %, 28 %
119.45 W, 99 %, 28 %
120.94 W, 99 %, 28 %
123.14 W, 99 %, 28 %
124.20 W, 99 %, 28 %
116.34 W, 99 %, 28 %
118.58 W, 99 %, 28 %
120.36 W, 99 %, 28 %
113.33 W, 99 %, 31 %
122.27 W, 99 %, 31 %
117.78 W, 99 %, 31 %
