power.draw [W], utilization.gpu [%], utilization.memory [%]
226.22 W, 98 %, 63 %
237.57 W, 98 %, 63 %
177.94 W, 98 %, 63 %
177.94 W, 98 %, 63 %
209.69 W, 98 %, 63 %
222.02 W, 96 %, 59 %
222.02 W, 96 %, 59 %
237.41 W, 96 %, 59 %
251.09 W, 96 %, 59 %
251.09 W, 96 %, 59 %
255.26 W, 96 %, 59 %
255.02 W, 96 %, 59 %
255.02 W, 96 %, 59 %
260.15 W, 96 %, 58 %
233.99 W, 96 %, 58 %
230.06 W, 96 %, 58 %
240.62 W, 96 %, 59 %
240.62 W, 98 %, 60 %
212.71 W, 98 %, 60 %
207.20 W, 98 %, 60 %
207.20 W, 98 %, 60 %
212.79 W, 98 %, 60 %
213.34 W, 98 %, 60 %
213.34 W, 98 %, 60 %
224.07 W, 98 %, 60 %
224.07 W, 98 %, 60 %
240.37 W, 98 %, 60 %
250.55 W, 98 %, 60 %
250.55 W, 98 %, 60 %
252.47 W, 98 %, 60 %
249.24 W, 98 %, 64 %
249.24 W, 98 %, 64 %
257.56 W, 98 %, 64 %
247.32 W, 98 %, 64 %
235.49 W, 98 %, 63 %
249.30 W, 98 %, 64 %
249.30 W, 98 %, 64 %
212.09 W, 98 %, 64 %
211.27 W, 98 %, 64 %
211.27 W, 98 %, 64 %
219.58 W, 98 %, 64 %
171.02 W, 98 %, 64 %
171.02 W, 96 %, 55 %
211.23 W, 96 %, 55 %
211.23 W, 96 %, 55 %
224.49 W, 96 %, 55 %
242.68 W, 96 %, 55 %
242.68 W, 96 %, 55 %
249.43 W, 96 %, 55 %
252.65 W, 96 %, 55 %
252.71 W, 96 %, 55 %
253.72 W, 96 %, 55 %
236.73 W, 96 %, 55 %
241.46 W, 99 %, 64 %
232.61 W, 99 %, 64 %
232.61 W, 99 %, 64 %
223.02 W, 99 %, 64 %
233.68 W, 99 %, 64 %
233.68 W, 99 %, 64 %
172.29 W, 99 %, 64 %
212.38 W, 99 %, 64 %
212.38 W, 99 %, 64 %
222.54 W, 99 %, 64 %
222.54 W, 99 %, 64 %
240.16 W, 99 %, 64 %
254.63 W, 96 %, 63 %
257.65 W, 96 %, 63 %
257.65 W, 96 %, 63 %
258.48 W, 96 %, 63 %
261.70 W, 96 %, 63 %
242.86 W, 96 %, 63 %
240.46 W, 96 %, 63 %
220.40 W, 96 %, 63 %
220.40 W, 96 %, 63 %
232.18 W, 96 %, 63 %
218.87 W, 99 %, 58 %
218.87 W, 99 %, 58 %
186.85 W, 99 %, 58 %
198.54 W, 99 %, 58 %
198.54 W, 99 %, 58 %
222.03 W, 99 %, 58 %
222.03 W, 99 %, 58 %
237.28 W, 99 %, 58 %
252.12 W, 99 %, 58 %
252.12 W, 99 %, 58 %
250.56 W, 99 %, 58 %
250.79 W, 99 %, 58 %
250.79 W, 99 %, 58 %
260.00 W, 96 %, 61 %
240.49 W, 96 %, 61 %
240.49 W, 96 %, 61 %
241.87 W, 96 %, 61 %
242.72 W, 96 %, 61 %
242.72 W, 96 %, 61 %
214.96 W, 96 %, 61 %
208.38 W, 96 %, 61 %
208.38 W, 96 %, 61 %
219.10 W, 96 %, 61 %
214.10 W, 96 %, 61 %
214.10 W, 96 %, 61 %
224.47 W, 96 %, 61 %
224.47 W, 98 %, 63 %
235.53 W, 98 %, 63 %
243.87 W, 98 %, 63 %
243.87 W, 98 %, 63 %
249.69 W, 98 %, 63 %
247.09 W, 98 %, 63 %
247.09 W, 98 %, 63 %
259.00 W, 98 %, 62 %
249.84 W, 98 %, 62 %
238.09 W, 98 %, 62 %
249.83 W, 98 %, 63 %
249.83 W, 98 %, 63 %
212.50 W, 99 %, 59 %
211.86 W, 99 %, 59 %
211.86 W, 99 %, 59 %
219.27 W, 99 %, 59 %
195.32 W, 99 %, 59 %
195.32 W, 99 %, 59 %
212.31 W, 99 %, 59 %
212.31 W, 99 %, 59 %
232.80 W, 99 %, 59 %
245.08 W, 99 %, 59 %
245.08 W, 99 %, 59 %
251.24 W, 99 %, 59 %
253.56 W, 99 %, 59 %
248.54 W, 98 %, 61 %
243.04 W, 98 %, 62 %
230.90 W, 98 %, 62 %
238.41 W, 98 %, 63 %
238.41 W, 98 %, 63 %
226.34 W, 98 %, 63 %
223.69 W, 98 %, 63 %
223.69 W, 98 %, 63 %
219.08 W, 98 %, 63 %
198.60 W, 98 %, 63 %
198.60 W, 98 %, 60 %
215.23 W, 98 %, 60 %
215.23 W, 98 %, 60 %
227.60 W, 98 %, 60 %
240.25 W, 98 %, 60 %
240.25 W, 98 %, 60 %
252.28 W, 98 %, 60 %
253.64 W, 98 %, 60 %
252.78 W, 98 %, 59 %
254.71 W, 98 %, 59 %
254.71 W, 98 %, 59 %
242.45 W, 98 %, 60 %
240.79 W, 98 %, 60 %
240.79 W, 99 %, 63 %
224.68 W, 99 %, 63 %
228.49 W, 99 %, 63 %
228.49 W, 99 %, 63 %
228.46 W, 99 %, 63 %
200.10 W, 99 %, 63 %
200.10 W, 99 %, 63 %
222.64 W, 99 %, 63 %
222.64 W, 99 %, 63 %
227.41 W, 99 %, 63 %
243.41 W, 99 %, 63 %
243.41 W, 99 %, 63 %
248.59 W, 99 %, 63 %
259.01 W, 98 %, 64 %
259.01 W, 98 %, 64 %
258.94 W, 98 %, 64 %
262.02 W, 98 %, 64 %
236.33 W, 98 %, 63 %
233.18 W, 98 %, 64 %
233.18 W, 98 %, 64 %
236.12 W, 98 %, 64 %
230.86 W, 98 %, 64 %
230.86 W, 98 %, 64 %
233.49 W, 98 %, 64 %
199.16 W, 99 %, 58 %
199.16 W, 99 %, 58 %
220.35 W, 99 %, 58 %
225.79 W, 99 %, 58 %
225.79 W, 99 %, 58 %
244.18 W, 99 %, 58 %
256.09 W, 99 %, 58 %
256.09 W, 99 %, 58 %
253.21 W, 99 %, 58 %
258.86 W, 99 %, 58 %
258.86 W, 99 %, 58 %
261.19 W, 99 %, 57 %
240.63 W, 99 %, 57 %
237.90 W, 98 %, 62 %
237.90 W, 98 %, 62 %
232.79 W, 98 %, 62 %
225.96 W, 98 %, 62 %
225.96 W, 98 %, 62 %
236.09 W, 98 %, 62 %
210.81 W, 98 %, 62 %
210.81 W, 98 %, 62 %
221.07 W, 98 %, 62 %
225.44 W, 98 %, 62 %
225.44 W, 98 %, 62 %
244.94 W, 98 %, 62 %
254.04 W, 98 %, 66 %
254.04 W, 98 %, 66 %
258.30 W, 98 %, 66 %
253.76 W, 98 %, 66 %
253.76 W, 98 %, 66 %
259.92 W, 98 %, 65 %
241.93 W, 98 %, 65 %
242.92 W, 98 %, 66 %
242.92 W, 98 %, 66 %
225.50 W, 98 %, 66 %
219.58 W, 98 %, 66 %
219.58 W, 98 %, 66 %
234.80 W, 99 %, 57 %
203.41 W, 99 %, 57 %
203.41 W, 99 %, 57 %
215.19 W, 99 %, 57 %
226.64 W, 99 %, 57 %
226.64 W, 99 %, 57 %
240.31 W, 99 %, 57 %
253.75 W, 99 %, 57 %
253.75 W, 99 %, 57 %
262.79 W, 99 %, 57 %
252.32 W, 99 %, 57 %
252.32 W, 99 %, 57 %
254.15 W, 98 %, 62 %
240.30 W, 98 %, 62 %
240.30 W, 98 %, 62 %
231.20 W, 98 %, 63 %
221.60 W, 98 %, 63 %
221.60 W, 98 %, 63 %
233.97 W, 98 %, 63 %
217.46 W, 98 %, 63 %
217.46 W, 98 %, 63 %
181.00 W, 98 %, 63 %
206.65 W, 98 %, 63 %
206.65 W, 98 %, 63 %
223.54 W, 98 %, 63 %
223.54 W, 97 %, 62 %
241.51 W, 97 %, 62 %
253.48 W, 97 %, 62 %
253.48 W, 97 %, 62 %
254.07 W, 97 %, 62 %
257.80 W, 97 %, 62 %
257.80 W, 97 %, 62 %
261.07 W, 97 %, 62 %
238.36 W, 97 %, 62 %
238.36 W, 97 %, 62 %
242.33 W, 97 %, 62 %
236.74 W, 97 %, 62 %
236.74 W, 98 %, 59 %
219.91 W, 98 %, 59 %
208.66 W, 98 %, 59 %
208.66 W, 98 %, 59 %
209.01 W, 98 %, 59 %
213.16 W, 98 %, 59 %
213.16 W, 98 %, 59 %
223.69 W, 98 %, 59 %
236.60 W, 98 %, 59 %
236.60 W, 98 %, 59 %
253.48 W, 98 %, 59 %
253.13 W, 98 %, 59 %
253.13 W, 98 %, 59 %
251.22 W, 98 %, 63 %
263.25 W, 98 %, 63 %
246.34 W, 98 %, 63 %
246.34 W, 98 %, 63 %
242.71 W, 98 %, 63 %
243.58 W, 98 %, 63 %
243.58 W, 98 %, 63 %
218.03 W, 98 %, 63 %
209.51 W, 98 %, 63 %
209.51 W, 98 %, 63 %
212.50 W, 98 %, 63 %
177.96 W, 98 %, 63 %
177.96 W, 95 %, 58 %
211.98 W, 95 %, 58 %
211.98 W, 95 %, 58 %
234.07 W, 95 %, 58 %
243.31 W, 95 %, 58 %
243.31 W, 95 %, 58 %
251.53 W, 95 %, 58 %
251.36 W, 95 %, 58 %
255.63 W, 95 %, 57 %
249.36 W, 95 %, 57 %
249.36 W, 95 %, 57 %
239.97 W, 95 %, 58 %
239.11 W, 98 %, 63 %
239.11 W, 98 %, 63 %
225.42 W, 98 %, 63 %
222.08 W, 98 %, 63 %
222.08 W, 98 %, 63 %
225.10 W, 98 %, 63 %
196.82 W, 98 %, 63 %
196.82 W, 98 %, 63 %
221.32 W, 98 %, 63 %
221.32 W, 98 %, 63 %
228.93 W, 98 %, 63 %
240.42 W, 98 %, 63 %
240.42 W, 98 %, 63 %
247.93 W, 98 %, 65 %
259.98 W, 98 %, 65 %
259.98 W, 98 %, 65 %
259.52 W, 98 %, 65 %
263.71 W, 98 %, 65 %
235.57 W, 98 %, 64 %
239.40 W, 98 %, 65 %
239.40 W, 98 %, 65 %
232.60 W, 98 %, 65 %
233.99 W, 98 %, 65 %
233.99 W, 98 %, 65 %
231.03 W, 98 %, 65 %
201.98 W, 99 %, 58 %
201.98 W, 99 %, 58 %
223.73 W, 99 %, 58 %
223.73 W, 99 %, 58 %
229.60 W, 99 %, 58 %
246.09 W, 99 %, 58 %
246.09 W, 99 %, 58 %
248.23 W, 99 %, 58 %
264.29 W, 99 %, 58 %
264.29 W, 99 %, 58 %
259.56 W, 99 %, 58 %
258.42 W, 99 %, 58 %
242.20 W, 97 %, 62 %
235.28 W, 97 %, 62 %
235.28 W, 97 %, 62 %
236.45 W, 97 %, 62 %
227.12 W, 97 %, 62 %
227.12 W, 97 %, 62 %
235.53 W, 97 %, 62 %
208.68 W, 97 %, 62 %
213.70 W, 97 %, 62 %
213.70 W, 97 %, 62 %
227.06 W, 97 %, 62 %
240.10 W, 97 %, 62 %
240.10 W, 98 %, 65 %
251.09 W, 98 %, 65 %
268.94 W, 98 %, 65 %
268.94 W, 98 %, 65 %
260.79 W, 98 %, 65 %
260.10 W, 98 %, 65 %
243.26 W, 98 %, 64 %
237.29 W, 98 %, 65 %
237.29 W, 98 %, 65 %
233.49 W, 98 %, 65 %
223.98 W, 98 %, 65 %
223.98 W, 99 %, 57 %
235.91 W, 99 %, 57 %
178.27 W, 99 %, 57 %
178.27 W, 99 %, 57 %
108.47 W, 99 %, 57 %
188.98 W, 99 %, 57 %
188.98 W, 99 %, 57 %
218.72 W, 99 %, 57 %
218.72 W, 99 %, 57 %
240.30 W, 99 %, 57 %
254.60 W, 99 %, 57 %
254.60 W, 99 %, 57 %
267.34 W, 99 %, 57 %
256.83 W, 86 %, 56 %
256.83 W, 86 %, 56 %
259.18 W, 86 %, 55 %
237.47 W, 86 %, 55 %
241.42 W, 86 %, 55 %
219.87 W, 86 %, 56 %
217.21 W, 86 %, 56 %
217.21 W, 86 %, 56 %
225.14 W, 86 %, 56 %
210.73 W, 86 %, 56 %
210.73 W, 86 %, 56 %
171.60 W, 91 %, 55 %
213.06 W, 91 %, 55 %
213.06 W, 91 %, 55 %
227.50 W, 91 %, 55 %
243.23 W, 91 %, 55 %
243.23 W, 91 %, 55 %
250.72 W, 91 %, 55 %
255.56 W, 91 %, 55 %
256.37 W, 91 %, 54 %
256.37 W, 91 %, 54 %
254.07 W, 91 %, 54 %
235.93 W, 91 %, 54 %
240.07 W, 99 %, 64 %
240.07 W, 99 %, 64 %
226.66 W, 99 %, 64 %
227.10 W, 99 %, 64 %
227.10 W, 99 %, 64 %
229.47 W, 99 %, 64 %
203.24 W, 99 %, 64 %
203.24 W, 99 %, 64 %
216.95 W, 99 %, 64 %
224.76 W, 99 %, 64 %
224.76 W, 99 %, 64 %
242.64 W, 99 %, 64 %
249.85 W, 99 %, 64 %
249.85 W, 98 %, 65 %
248.32 W, 98 %, 65 %
258.72 W, 98 %, 65 %
258.72 W, 98 %, 65 %
255.75 W, 98 %, 65 %
235.19 W, 98 %, 65 %
237.07 W, 98 %, 65 %
237.07 W, 98 %, 65 %
232.80 W, 98 %, 65 %
235.49 W, 98 %, 65 %
235.49 W, 98 %, 65 %
234.27 W, 98 %, 65 %
172.31 W, 99 %, 56 %
172.31 W, 99 %, 56 %
149.94 W, 99 %, 56 %
149.94 W, 99 %, 56 %
207.00 W, 99 %, 56 %
225.82 W, 99 %, 56 %
225.82 W, 99 %, 56 %
243.34 W, 99 %, 56 %
246.69 W, 99 %, 56 %
246.69 W, 99 %, 56 %
254.05 W, 99 %, 56 %
256.11 W, 99 %, 56 %
256.11 W, 87 %, 57 %
256.17 W, 87 %, 57 %
241.55 W, 87 %, 57 %
235.11 W, 87 %, 57 %
235.11 W, 87 %, 57 %
240.16 W, 87 %, 57 %
229.05 W, 87 %, 57 %
229.05 W, 87 %, 57 %
235.84 W, 87 %, 57 %
178.27 W, 87 %, 57 %
178.27 W, 87 %, 57 %
146.05 W, 87 %, 57 %
202.51 W, 87 %, 57 %
202.51 W, 89 %, 54 %
223.48 W, 89 %, 54 %
223.48 W, 89 %, 54 %
241.85 W, 89 %, 54 %
247.81 W, 89 %, 54 %
247.81 W, 89 %, 54 %
252.03 W, 89 %, 54 %
258.77 W, 89 %, 54 %
258.77 W, 89 %, 54 %
258.58 W, 89 %, 53 %
236.22 W, 89 %, 53 %
236.12 W, 89 %, 54 %
236.12 W, 99 %, 62 %
235.84 W, 99 %, 62 %
235.15 W, 99 %, 62 %
235.15 W, 99 %, 62 %
232.18 W, 99 %, 62 %
166.81 W, 99 %, 62 %
166.81 W, 99 %, 62 %
187.35 W, 99 %, 62 %
207.92 W, 99 %, 62 %
207.92 W, 99 %, 62 %
233.07 W, 99 %, 62 %
245.39 W, 99 %, 62 %
245.39 W, 91 %, 60 %
253.49 W, 91 %, 60 %
247.13 W, 91 %, 60 %
250.38 W, 91 %, 60 %
250.33 W, 91 %, 60 %
238.01 W, 91 %, 60 %
238.31 W, 91 %, 60 %
232.64 W, 91 %, 60 %
232.64 W, 91 %, 60 %
212.11 W, 91 %, 60 %
227.48 W, 91 %, 60 %
227.48 W, 99 %, 57 %
158.41 W, 99 %, 57 %
190.08 W, 99 %, 57 %
190.08 W, 99 %, 57 %
223.46 W, 99 %, 57 %
223.46 W, 99 %, 57 %
242.11 W, 99 %, 57 %
256.52 W, 99 %, 57 %
256.52 W, 99 %, 57 %
269.18 W, 99 %, 57 %
253.66 W, 99 %, 57 %
253.66 W, 99 %, 57 %
259.18 W, 92 %, 60 %
237.47 W, 92 %, 60 %
237.47 W, 92 %, 60 %
233.99 W, 92 %, 60 %
226.60 W, 92 %, 60 %
226.60 W, 92 %, 60 %
229.30 W, 92 %, 60 %
212.48 W, 92 %, 60 %
212.48 W, 92 %, 60 %
187.10 W, 92 %, 60 %
140.10 W, 92 %, 60 %
140.10 W, 92 %, 60 %
195.80 W, 92 %, 60 %
195.80 W, 87 %, 54 %
218.72 W, 87 %, 54 %
236.50 W, 87 %, 54 %
236.50 W, 87 %, 54 %
254.05 W, 87 %, 54 %
253.74 W, 87 %, 54 %
253.74 W, 87 %, 54 %
256.44 W, 87 %, 54 %
260.35 W, 87 %, 54 %
235.93 W, 87 %, 54 %
235.93 W, 87 %, 54 %
239.21 W, 87 %, 54 %
226.45 W, 87 %, 54 %
215.34 W, 99 %, 61 %
215.34 W, 99 %, 61 %
223.73 W, 99 %, 61 %
225.06 W, 99 %, 61 %
225.06 W, 99 %, 61 %
192.38 W, 99 %, 61 %
219.03 W, 99 %, 61 %
219.03 W, 99 %, 61 %
234.80 W, 99 %, 61 %
246.61 W, 99 %, 61 %
246.61 W, 99 %, 61 %
251.56 W, 99 %, 61 %
246.59 W, 95 %, 63 %
255.04 W, 95 %, 63 %
255.04 W, 95 %, 63 %
246.15 W, 95 %, 63 %
241.57 W, 95 %, 63 %
245.43 W, 95 %, 63 %
245.43 W, 95 %, 63 %
218.51 W, 95 %, 63 %
219.52 W, 95 %, 63 %
219.52 W, 95 %, 63 %
217.27 W, 95 %, 63 %
214.45 W, 98 %, 57 %
214.45 W, 98 %, 57 %
226.17 W, 98 %, 57 %
226.17 W, 98 %, 57 %
237.79 W, 98 %, 57 %
246.00 W, 98 %, 57 %
246.00 W, 98 %, 57 %
254.98 W, 98 %, 57 %
247.38 W, 98 %, 57 %
248.82 W, 98 %, 56 %
249.97 W, 98 %, 56 %
238.79 W, 98 %, 56 %
238.31 W, 99 %, 64 %
234.03 W, 99 %, 64 %
234.03 W, 99 %, 64 %
214.29 W, 99 %, 64 %
230.84 W, 99 %, 64 %
230.84 W, 99 %, 64 %
217.73 W, 99 %, 64 %
222.01 W, 99 %, 64 %
222.01 W, 99 %, 64 %
226.13 W, 99 %, 64 %
245.96 W, 99 %, 64 %
245.96 W, 98 %, 66 %
251.53 W, 98 %, 66 %
251.19 W, 98 %, 66 %
254.44 W, 98 %, 65 %
251.36 W, 98 %, 65 %
233.66 W, 98 %, 65 %
238.43 W, 98 %, 65 %
211.04 W, 98 %, 66 %
213.13 W, 99 %, 57 %
152.35 W, 99 %, 57 %
152.35 W, 99 %, 57 %
204.51 W, 99 %, 57 %
204.51 W, 99 %, 57 %
221.70 W, 99 %, 57 %
242.52 W, 99 %, 57 %
242.52 W, 99 %, 57 %
249.10 W, 99 %, 57 %
269.55 W, 99 %, 57 %
269.55 W, 99 %, 57 %
257.62 W, 99 %, 57 %
264.03 W, 99 %, 57 %
242.92 W, 92 %, 59 %
243.07 W, 92 %, 60 %
243.07 W, 92 %, 60 %
228.88 W, 92 %, 60 %
221.68 W, 92 %, 60 %
221.68 W, 92 %, 60 %
232.29 W, 92 %, 60 %
192.57 W, 92 %, 60 %
192.57 W, 92 %, 60 %
214.77 W, 92 %, 60 %
229.10 W, 92 %, 60 %
229.10 W, 98 %, 63 %
239.26 W, 98 %, 63 %
254.43 W, 98 %, 63 %
254.43 W, 98 %, 63 %
267.04 W, 98 %, 63 %
255.71 W, 98 %, 63 %
255.71 W, 98 %, 63 %
257.26 W, 98 %, 63 %
235.53 W, 98 %, 63 %
235.53 W, 98 %, 63 %
232.33 W, 98 %, 63 %
220.31 W, 98 %, 63 %
220.31 W, 98 %, 58 %
233.72 W, 98 %, 58 %
213.55 W, 98 %, 58 %
213.55 W, 98 %, 58 %
185.34 W, 98 %, 58 %
185.34 W, 98 %, 58 %
207.71 W, 98 %, 58 %
221.82 W, 98 %, 58 %
221.82 W, 98 %, 58 %
236.86 W, 98 %, 58 %
246.86 W, 98 %, 58 %
246.86 W, 98 %, 58 %
251.12 W, 98 %, 58 %
252.43 W, 98 %, 58 %
252.43 W, 96 %, 62 %
258.91 W, 96 %, 62 %
252.50 W, 96 %, 62 %
240.11 W, 96 %, 61 %
249.57 W, 96 %, 62 %
249.57 W, 96 %, 62 %
215.01 W, 96 %, 62 %
215.46 W, 96 %, 62 %
215.46 W, 96 %, 62 %
222.69 W, 96 %, 62 %
149.29 W, 96 %, 62 %
149.29 W, 92 %, 55 %
200.67 W, 92 %, 55 %
200.67 W, 92 %, 55 %
223.99 W, 92 %, 55 %
242.00 W, 92 %, 55 %
242.00 W, 92 %, 55 %
249.44 W, 92 %, 55 %
261.16 W, 92 %, 55 %
261.16 W, 92 %, 55 %
258.76 W, 92 %, 55 %
263.85 W, 92 %, 55 %
241.58 W, 92 %, 55 %
244.94 W, 99 %, 64 %
244.94 W, 99 %, 64 %
229.12 W, 99 %, 64 %
219.71 W, 99 %, 64 %
219.71 W, 99 %, 64 %
231.09 W, 99 %, 64 %
200.58 W, 99 %, 64 %
200.58 W, 99 %, 64 %
184.93 W, 99 %, 64 %
207.16 W, 99 %, 64 %
207.16 W, 99 %, 64 %
234.26 W, 99 %, 64 %
244.87 W, 99 %, 64 %
244.87 W, 94 %, 62 %
254.48 W, 94 %, 62 %
245.77 W, 94 %, 62 %
253.28 W, 94 %, 61 %
252.35 W, 94 %, 61 %
252.35 W, 94 %, 61 %
235.93 W, 94 %, 61 %
238.03 W, 94 %, 61 %
233.53 W, 94 %, 62 %
233.53 W, 94 %, 62 %
214.86 W, 94 %, 62 %
230.69 W, 99 %, 57 %
230.69 W, 99 %, 57 %
171.94 W, 99 %, 57 %
164.82 W, 99 %, 57 %
164.82 W, 99 %, 57 %
219.22 W, 99 %, 57 %
219.22 W, 99 %, 57 %
242.33 W, 99 %, 57 %
253.98 W, 99 %, 57 %
253.98 W, 99 %, 57 %
255.65 W, 99 %, 57 %
256.91 W, 99 %, 57 %
256.91 W, 99 %, 57 %
262.86 W, 91 %, 59 %
237.34 W, 91 %, 59 %
237.34 W, 91 %, 59 %
239.72 W, 91 %, 59 %
229.96 W, 91 %, 59 %
229.96 W, 91 %, 59 %
221.68 W, 91 %, 59 %
209.99 W, 91 %, 59 %
209.99 W, 91 %, 59 %
205.00 W, 91 %, 59 %
172.73 W, 91 %, 59 %
172.73 W, 91 %, 59 %
208.21 W, 91 %, 59 %
208.21 W, 93 %, 58 %
224.41 W, 93 %, 58 %
241.62 W, 93 %, 58 %
241.62 W, 93 %, 58 %
251.17 W, 93 %, 58 %
255.93 W, 93 %, 58 %
252.31 W, 93 %, 58 %
252.31 W, 93 %, 58 %
250.99 W, 93 %, 58 %
234.01 W, 93 %, 58 %
241.34 W, 93 %, 58 %
241.34 W, 99 %, 61 %
230.21 W, 99 %, 61 %
232.31 W, 99 %, 61 %
232.31 W, 99 %, 61 %
232.27 W, 99 %, 61 %
187.12 W, 99 %, 61 %
187.12 W, 99 %, 61 %
199.62 W, 99 %, 61 %
199.62 W, 99 %, 61 %
225.10 W, 99 %, 61 %
236.20 W, 99 %, 61 %
236.20 W, 99 %, 61 %
253.09 W, 99 %, 61 %
254.79 W, 99 %, 61 %
254.79 W, 92 %, 61 %
254.07 W, 92 %, 61 %
264.31 W, 92 %, 61 %
244.07 W, 92 %, 61 %
235.62 W, 92 %, 61 %
244.46 W, 92 %, 61 %
244.46 W, 92 %, 61 %
216.03 W, 92 %, 61 %
210.87 W, 92 %, 61 %
210.87 W, 92 %, 61 %
216.26 W, 92 %, 61 %
158.03 W, 99 %, 57 %
158.03 W, 99 %, 57 %
211.35 W, 99 %, 57 %
211.35 W, 99 %, 57 %
226.34 W, 99 %, 57 %
242.55 W, 99 %, 57 %
242.55 W, 99 %, 57 %
252.80 W, 99 %, 57 %
268.46 W, 99 %, 57 %
268.46 W, 99 %, 57 %
260.46 W, 99 %, 57 %
257.15 W, 99 %, 57 %
244.06 W, 93 %, 59 %
235.09 W, 93 %, 59 %
235.09 W, 93 %, 59 %
238.33 W, 93 %, 59 %
231.09 W, 93 %, 59 %
231.09 W, 93 %, 59 %
238.07 W, 93 %, 59 %
202.79 W, 93 %, 59 %
202.79 W, 93 %, 59 %
179.39 W, 93 %, 59 %
219.07 W, 93 %, 59 %
219.07 W, 93 %, 59 %
237.57 W, 92 %, 61 %
245.54 W, 92 %, 61 %
245.54 W, 92 %, 61 %
251.19 W, 92 %, 61 %
248.66 W, 92 %, 61 %
248.66 W, 92 %, 61 %
259.91 W, 92 %, 61 %
255.30 W, 92 %, 61 %
233.95 W, 92 %, 60 %
244.39 W, 92 %, 61 %
227.24 W, 92 %, 61 %
227.24 W, 99 %, 59 %
212.72 W, 99 %, 59 %
219.62 W, 99 %, 59 %
219.62 W, 99 %, 59 %
213.19 W, 99 %, 59 %
213.19 W, 99 %, 59 %
227.41 W, 99 %, 59 %
235.01 W, 99 %, 59 %
235.01 W, 99 %, 59 %
255.12 W, 99 %, 59 %
253.91 W, 99 %, 59 %
253.91 W, 99 %, 59 %
253.34 W, 99 %, 58 %
256.44 W, 98 %, 63 %
256.44 W, 98 %, 63 %
245.11 W, 98 %, 63 %
242.96 W, 98 %, 63 %
246.40 W, 98 %, 63 %
246.40 W, 98 %, 63 %
218.89 W, 98 %, 63 %
218.45 W, 98 %, 63 %
218.45 W, 98 %, 63 %
218.91 W, 98 %, 63 %
214.81 W, 98 %, 63 %
214.81 W, 98 %, 63 %
225.63 W, 98 %, 61 %
225.63 W, 98 %, 61 %
238.23 W, 98 %, 61 %
246.37 W, 98 %, 61 %
246.37 W, 98 %, 61 %
256.42 W, 98 %, 61 %
247.56 W, 98 %, 61 %
253.28 W, 98 %, 60 %
255.36 W, 98 %, 61 %
242.69 W, 98 %, 61 %
247.17 W, 98 %, 61 %
247.17 W, 99 %, 61 %
220.65 W, 99 %, 61 %
221.22 W, 99 %, 61 %
221.22 W, 99 %, 61 %
215.91 W, 99 %, 61 %
155.13 W, 99 %, 61 %
155.13 W, 99 %, 61 %
200.06 W, 99 %, 61 %
200.06 W, 99 %, 61 %
227.73 W, 99 %, 61 %
239.46 W, 99 %, 61 %
239.46 W, 99 %, 61 %
253.78 W, 99 %, 61 %
256.89 W, 92 %, 61 %
256.89 W, 92 %, 61 %
261.34 W, 92 %, 61 %
263.33 W, 92 %, 61 %
243.93 W, 92 %, 61 %
241.70 W, 92 %, 61 %
220.21 W, 92 %, 61 %
220.21 W, 92 %, 61 %
235.91 W, 92 %, 61 %
217.77 W, 92 %, 61 %
217.77 W, 92 %, 61 %
212.34 W, 99 %, 58 %
220.10 W, 99 %, 58 %
220.10 W, 99 %, 58 %
224.89 W, 99 %, 58 %
238.97 W, 99 %, 58 %
238.97 W, 99 %, 58 %
256.29 W, 99 %, 58 %
253.93 W, 99 %, 58 %
253.93 W, 99 %, 58 %
257.12 W, 99 %, 58 %
263.66 W, 99 %, 58 %
238.16 W, 99 %, 57 %
241.07 W, 98 %, 62 %
226.03 W, 98 %, 62 %
211.86 W, 98 %, 63 %
211.86 W, 98 %, 63 %
225.90 W, 98 %, 63 %
222.50 W, 98 %, 63 %
222.50 W, 98 %, 63 %
194.11 W, 98 %, 63 %
211.16 W, 98 %, 63 %
211.16 W, 98 %, 63 %
231.45 W, 98 %, 63 %
231.45 W, 94 %, 63 %
250.41 W, 94 %, 63 %
250.57 W, 94 %, 63 %
250.57 W, 94 %, 63 %
250.94 W, 94 %, 62 %
249.74 W, 94 %, 62 %
248.16 W, 94 %, 62 %
248.16 W, 94 %, 62 %
231.87 W, 94 %, 63 %
236.04 W, 94 %, 63 %
235.03 W, 94 %, 63 %
235.03 W, 94 %, 63 %
214.71 W, 99 %, 57 %
231.89 W, 99 %, 57 %
231.89 W, 99 %, 57 %
214.93 W, 99 %, 57 %
222.96 W, 99 %, 57 %
222.96 W, 99 %, 57 %
231.35 W, 99 %, 57 %
245.51 W, 99 %, 57 %
245.51 W, 99 %, 57 %
254.33 W, 99 %, 57 %
256.83 W, 99 %, 57 %
256.27 W, 99 %, 56 %
256.27 W, 98 %, 63 %
253.49 W, 98 %, 63 %
233.85 W, 98 %, 63 %
237.97 W, 98 %, 63 %
232.54 W, 98 %, 64 %
232.54 W, 98 %, 64 %
221.30 W, 98 %, 64 %
236.56 W, 98 %, 64 %
236.56 W, 98 %, 64 %
214.90 W, 98 %, 64 %
222.83 W, 98 %, 64 %
222.83 W, 98 %, 64 %
230.19 W, 98 %, 63 %
244.67 W, 98 %, 63 %
244.67 W, 98 %, 63 %
