power.draw [W], utilization.gpu [%], utilization.memory [%]
81.99 W, 3 %, 0 %
172.51 W, 3 %, 0 %
274.70 W, 3 %, 0 %
257.17 W, 3 %, 0 %
225.21 W, 3 %, 0 %
330.98 W, 41 %, 29 %
253.20 W, 41 %, 27 %
211.67 W, 41 %, 25 %
188.34 W, 41 %, 26 %
222.52 W, 41 %, 28 %
222.52 W, 41 %, 29 %
241.65 W, 41 %, 29 %
283.54 W, 41 %, 29 %
283.54 W, 41 %, 29 %
315.89 W, 100 %, 61 %
222.46 W, 100 %, 61 %
208.85 W, 100 %, 59 %
229.73 W, 100 %, 61 %
265.86 W, 100 %, 63 %
265.86 W, 100 %, 63 %
235.81 W, 100 %, 64 %
251.86 W, 100 %, 64 %
275.01 W, 100 %, 65 %
247.05 W, 100 %, 63 %
236.24 W, 99 %, 69 %
232.15 W, 99 %, 70 %
264.56 W, 99 %, 72 %
303.60 W, 99 %, 73 %
251.13 W, 99 %, 70 %
208.30 W, 99 %, 66 %
221.07 W, 99 %, 68 %
220.54 W, 99 %, 70 %
267.37 W, 99 %, 71 %
256.96 W, 98 %, 53 %
253.01 W, 98 %, 53 %
253.01 W, 98 %, 53 %
252.94 W, 98 %, 53 %
239.55 W, 98 %, 53 %
251.85 W, 98 %, 53 %
247.50 W, 98 %, 54 %
247.50 W, 98 %, 54 %
260.61 W, 98 %, 54 %
243.53 W, 98 %, 54 %
260.08 W, 98 %, 44 %
259.97 W, 98 %, 42 %
236.22 W, 98 %, 42 %
237.02 W, 98 %, 42 %
244.34 W, 98 %, 43 %
264.61 W, 98 %, 43 %
245.49 W, 98 %, 42 %
247.20 W, 98 %, 42 %
244.10 W, 98 %, 46 %
255.26 W, 98 %, 45 %
242.35 W, 98 %, 46 %
244.96 W, 98 %, 46 %
245.47 W, 98 %, 46 %
248.38 W, 98 %, 46 %
246.68 W, 98 %, 46 %
234.44 W, 98 %, 45 %
230.61 W, 98 %, 45 %
225.88 W, 98 %, 43 %
246.67 W, 98 %, 44 %
246.32 W, 98 %, 44 %
246.32 W, 98 %, 44 %
258.05 W, 98 %, 45 %
262.77 W, 98 %, 45 %
258.77 W, 98 %, 44 %
248.72 W, 98 %, 44 %
228.80 W, 98 %, 44 %
246.76 W, 97 %, 38 %
253.59 W, 97 %, 38 %
253.59 W, 97 %, 38 %
257.04 W, 97 %, 38 %
255.04 W, 97 %, 38 %
278.26 W, 97 %, 38 %
302.99 W, 97 %, 38 %
249.96 W, 97 %, 34 %
200.20 W, 97 %, 33 %
188.47 W, 98 %, 37 %
196.02 W, 98 %, 39 %
232.16 W, 98 %, 40 %
255.74 W, 98 %, 42 %
232.86 W, 98 %, 41 %
215.06 W, 98 %, 41 %
217.31 W, 98 %, 41 %
217.31 W, 98 %, 43 %
236.00 W, 98 %, 44 %
256.46 W, 98 %, 44 %
248.32 W, 99 %, 64 %
248.32 W, 99 %, 64 %
214.25 W, 99 %, 64 %
245.44 W, 99 %, 64 %
245.44 W, 99 %, 64 %
256.26 W, 99 %, 64 %
256.26 W, 99 %, 64 %
322.71 W, 99 %, 63 %
310.57 W, 99 %, 63 %
220.99 W, 99 %, 53 %
218.03 W, 99 %, 53 %
208.94 W, 97 %, 52 %
262.42 W, 97 %, 54 %
238.03 W, 97 %, 54 %
224.51 W, 97 %, 53 %
264.19 W, 97 %, 55 %
290.09 W, 97 %, 56 %
216.73 W, 97 %, 51 %
193.25 W, 97 %, 52 %
199.35 W, 100 %, 62 %
199.35 W, 100 %, 65 %
299.54 W, 100 %, 65 %
234.61 W, 100 %, 59 %
235.47 W, 100 %, 60 %
214.55 W, 100 %, 62 %
214.55 W, 100 %, 64 %
268.06 W, 100 %, 64 %
286.51 W, 100 %, 64 %
226.34 W, 100 %, 60 %
216.95 W, 100 %, 62 %
216.95 W, 98 %, 59 %
276.79 W, 98 %, 59 %
267.89 W, 98 %, 59 %
242.79 W, 98 %, 55 %
178.32 W, 98 %, 56 %
178.32 W, 98 %, 59 %
257.74 W, 98 %, 60 %
247.96 W, 98 %, 60 %
247.96 W, 98 %, 60 %
251.18 W, 98 %, 61 %
250.15 W, 98 %, 61 %
250.15 W, 97 %, 51 %
120.40 W, 97 %, 51 %
120.40 W, 97 %, 51 %
90.13 W, 97 %, 51 %
86.09 W, 97 %, 51 %
86.09 W, 97 %, 51 %
84.18 W, 97 %, 51 %
84.18 W, 97 %, 51 %
83.68 W, 97 %, 51 %
83.68 W, 97 %, 51 %
83.68 W, 97 %, 51 %
83.49 W, 97 %, 51 %
83.49 W, 97 %, 51 %
83.29 W, 97 %, 51 %
83.29 W, 1 %, 1 %
83.29 W, 1 %, 1 %
83.10 W, 1 %, 1 %
83.10 W, 1 %, 1 %
83.00 W, 1 %, 1 %
82.94 W, 1 %, 1 %
83.04 W, 1 %, 1 %
163.05 W, 1 %, 1 %
163.05 W, 1 %, 1 %
300.16 W, 1 %, 1 %
300.16 W, 1 %, 1 %
285.56 W, 1 %, 0 %
266.39 W, 1 %, 0 %
239.38 W, 41 %, 23 %
239.38 W, 41 %, 23 %
232.71 W, 41 %, 23 %
232.84 W, 41 %, 23 %
262.68 W, 41 %, 23 %
262.68 W, 41 %, 23 %
271.25 W, 41 %, 23 %
260.65 W, 41 %, 23 %
247.65 W, 41 %, 23 %
247.65 W, 41 %, 23 %
244.02 W, 41 %, 23 %
242.23 W, 98 %, 41 %
245.07 W, 98 %, 41 %
205.41 W, 98 %, 40 %
205.87 W, 98 %, 41 %
205.87 W, 98 %, 43 %
208.11 W, 98 %, 43 %
290.02 W, 98 %, 43 %
243.80 W, 98 %, 44 %
243.80 W, 98 %, 44 %
319.23 W, 98 %, 44 %
195.34 W, 98 %, 46 %
225.69 W, 98 %, 47 %
248.72 W, 98 %, 48 %
248.72 W, 98 %, 48 %
270.64 W, 98 %, 48 %
256.77 W, 98 %, 48 %
251.41 W, 98 %, 48 %
251.41 W, 98 %, 48 %
241.45 W, 98 %, 48 %
257.29 W, 98 %, 48 %
257.29 W, 98 %, 48 %
270.92 W, 98 %, 49 %
255.42 W, 98 %, 49 %
255.42 W, 98 %, 49 %
247.49 W, 98 %, 49 %
248.97 W, 98 %, 49 %
243.87 W, 98 %, 49 %
243.87 W, 98 %, 49 %
253.69 W, 98 %, 48 %
212.34 W, 98 %, 48 %
203.19 W, 98 %, 49 %
212.34 W, 98 %, 51 %
212.34 W, 98 %, 45 %
265.26 W, 98 %, 45 %
250.82 W, 98 %, 45 %
308.29 W, 98 %, 44 %
233.99 W, 98 %, 43 %
125.04 W, 98 %, 41 %
125.04 W, 98 %, 44 %
269.48 W, 98 %, 44 %
268.45 W, 98 %, 44 %
273.02 W, 98 %, 43 %
253.58 W, 92 %, 48 %
253.58 W, 92 %, 48 %
243.36 W, 92 %, 48 %
226.30 W, 92 %, 48 %
253.40 W, 92 %, 48 %
253.40 W, 92 %, 48 %
263.66 W, 92 %, 47 %
249.62 W, 92 %, 47 %
249.62 W, 92 %, 47 %
238.65 W, 92 %, 47 %
251.20 W, 92 %, 47 %
245.41 W, 92 %, 47 %
245.41 W, 98 %, 39 %
244.26 W, 98 %, 38 %
211.17 W, 98 %, 38 %
199.85 W, 98 %, 39 %
210.87 W, 98 %, 41 %
210.87 W, 98 %, 42 %
284.49 W, 98 %, 42 %
246.20 W, 98 %, 42 %
293.47 W, 98 %, 41 %
218.79 W, 98 %, 39 %
218.79 W, 97 %, 45 %
183.39 W, 97 %, 47 %
230.68 W, 97 %, 47 %
276.74 W, 97 %, 48 %
277.34 W, 97 %, 47 %
240.78 W, 97 %, 45 %
235.80 W, 97 %, 45 %
226.68 W, 97 %, 46 %
258.40 W, 97 %, 47 %
258.40 W, 97 %, 47 %
262.07 W, 95 %, 49 %
252.64 W, 95 %, 49 %
248.79 W, 95 %, 48 %
245.74 W, 95 %, 48 %
244.48 W, 95 %, 48 %
262.82 W, 95 %, 49 %
212.04 W, 95 %, 47 %
208.98 W, 95 %, 48 %
222.09 W, 95 %, 50 %
222.09 W, 98 %, 45 %
300.52 W, 98 %, 45 %
239.40 W, 98 %, 45 %
293.74 W, 98 %, 44 %
203.63 W, 98 %, 41 %
203.63 W, 98 %, 41 %
217.28 W, 98 %, 43 %
254.81 W, 98 %, 43 %
251.07 W, 98 %, 42 %
251.07 W, 98 %, 42 %
250.14 W, 98 %, 42 %
252.97 W, 98 %, 52 %
251.78 W, 98 %, 53 %
251.78 W, 98 %, 53 %
262.05 W, 98 %, 53 %
272.11 W, 98 %, 53 %
263.87 W, 98 %, 52 %
253.75 W, 98 %, 52 %
242.38 W, 98 %, 51 %
251.88 W, 98 %, 52 %
276.24 W, 98 %, 52 %
276.24 W, 97 %, 39 %
223.93 W, 97 %, 39 %
221.26 W, 97 %, 39 %
231.74 W, 97 %, 41 %
231.74 W, 97 %, 42 %
234.20 W, 97 %, 42 %
273.08 W, 97 %, 42 %
274.18 W, 97 %, 40 %
274.18 W, 97 %, 40 %
238.64 W, 97 %, 38 %
155.69 W, 97 %, 40 %
155.69 W, 95 %, 47 %
274.23 W, 95 %, 47 %
273.42 W, 95 %, 47 %
273.42 W, 95 %, 46 %
267.12 W, 95 %, 45 %
256.53 W, 95 %, 45 %
256.53 W, 95 %, 45 %
242.76 W, 95 %, 45 %
223.29 W, 95 %, 45 %
248.31 W, 95 %, 46 %
269.04 W, 95 %, 46 %
269.04 W, 98 %, 48 %
255.65 W, 98 %, 48 %
249.63 W, 98 %, 48 %
251.87 W, 98 %, 48 %
251.87 W, 98 %, 48 %
246.87 W, 98 %, 48 %
267.49 W, 98 %, 48 %
216.26 W, 98 %, 47 %
202.62 W, 98 %, 48 %
212.51 W, 98 %, 49 %
212.51 W, 98 %, 51 %
285.53 W, 99 %, 48 %
246.02 W, 99 %, 48 %
293.27 W, 99 %, 47 %
215.65 W, 99 %, 44 %
206.09 W, 99 %, 43 %
248.94 W, 99 %, 45 %
248.94 W, 99 %, 45 %
252.65 W, 99 %, 45 %
257.18 W, 99 %, 45 %
253.27 W, 99 %, 45 %
253.27 W, 98 %, 51 %
240.70 W, 98 %, 51 %
246.79 W, 98 %, 51 %
267.73 W, 98 %, 52 %
267.73 W, 98 %, 52 %
270.11 W, 98 %, 50 %
252.00 W, 98 %, 50 %
249.38 W, 98 %, 50 %
249.72 W, 98 %, 51 %
261.21 W, 98 %, 51 %
244.61 W, 98 %, 37 %
209.55 W, 98 %, 37 %
213.01 W, 98 %, 38 %
213.01 W, 98 %, 39 %
209.25 W, 98 %, 40 %
278.60 W, 98 %, 40 %
251.60 W, 98 %, 38 %
313.07 W, 98 %, 39 %
206.07 W, 98 %, 37 %
266.11 W, 98 %, 39 %
266.11 W, 99 %, 53 %
271.58 W, 99 %, 51 %
271.50 W, 99 %, 51 %
245.50 W, 99 %, 50 %
239.59 W, 99 %, 50 %
233.66 W, 99 %, 50 %
233.66 W, 99 %, 51 %
267.49 W, 99 %, 51 %
271.72 W, 99 %, 51 %
259.44 W, 99 %, 50 %
243.42 W, 97 %, 45 %
247.14 W, 97 %, 45 %
246.78 W, 97 %, 46 %
250.84 W, 97 %, 46 %
209.26 W, 97 %, 44 %
210.92 W, 97 %, 46 %
210.92 W, 97 %, 47 %
207.26 W, 97 %, 49 %
255.44 W, 97 %, 49 %
234.18 W, 99 %, 49 %
234.18 W, 99 %, 49 %
308.58 W, 99 %, 43 %
166.72 W, 99 %, 43 %
157.18 W, 99 %, 43 %
157.18 W, 99 %, 47 %
255.93 W, 99 %, 48 %
266.30 W, 99 %, 48 %
267.25 W, 99 %, 47 %
267.25 W, 99 %, 45 %
245.93 W, 99 %, 46 %
238.38 W, 99 %, 46 %
236.27 W, 93 %, 49 %
236.27 W, 93 %, 50 %
275.15 W, 93 %, 49 %
271.04 W, 93 %, 49 %
253.98 W, 93 %, 48 %
235.70 W, 93 %, 47 %
244.80 W, 93 %, 48 %
244.16 W, 93 %, 48 %
248.65 W, 93 %, 49 %
209.58 W, 98 %, 37 %
206.49 W, 98 %, 38 %
206.49 W, 98 %, 40 %
208.19 W, 98 %, 40 %
295.21 W, 98 %, 40 %
240.34 W, 98 %, 41 %
240.34 W, 98 %, 41 %
321.63 W, 98 %, 37 %
191.59 W, 98 %, 37 %
217.22 W, 98 %, 37 %
217.22 W, 98 %, 38 %
240.27 W, 98 %, 50 %
257.26 W, 98 %, 50 %
247.26 W, 98 %, 51 %
243.26 W, 98 %, 50 %
243.26 W, 98 %, 50 %
233.15 W, 98 %, 51 %
257.10 W, 98 %, 51 %
257.10 W, 98 %, 51 %
266.11 W, 98 %, 50 %
261.41 W, 98 %, 50 %
247.81 W, 98 %, 49 %
244.51 W, 97 %, 44 %
244.51 W, 97 %, 44 %
240.01 W, 97 %, 44 %
278.12 W, 97 %, 44 %
218.32 W, 97 %, 44 %
211.73 W, 97 %, 44 %
220.38 W, 97 %, 46 %
220.38 W, 97 %, 47 %
241.30 W, 97 %, 48 %
260.60 W, 97 %, 48 %
306.44 W, 99 %, 50 %
248.09 W, 99 %, 48 %
129.75 W, 99 %, 46 %
129.75 W, 99 %, 49 %
229.33 W, 99 %, 50 %
270.61 W, 99 %, 50 %
278.31 W, 99 %, 49 %
250.34 W, 99 %, 48 %
242.94 W, 99 %, 48 %
227.27 W, 99 %, 48 %
254.18 W, 91 %, 46 %
254.18 W, 91 %, 46 %
265.57 W, 91 %, 46 %
264.82 W, 91 %, 46 %
248.30 W, 91 %, 45 %
248.30 W, 91 %, 45 %
243.97 W, 91 %, 45 %
236.82 W, 91 %, 45 %
277.15 W, 91 %, 45 %
221.18 W, 91 %, 45 %
214.10 W, 98 %, 38 %
214.10 W, 98 %, 40 %
230.57 W, 98 %, 41 %
211.85 W, 98 %, 41 %
211.85 W, 98 %, 41 %
239.26 W, 98 %, 39 %
289.66 W, 98 %, 39 %
257.88 W, 98 %, 39 %
200.81 W, 98 %, 37 %
261.80 W, 98 %, 39 %
257.45 W, 98 %, 51 %
259.23 W, 98 %, 51 %
242.68 W, 98 %, 50 %
242.68 W, 98 %, 50 %
235.32 W, 98 %, 50 %
232.33 W, 98 %, 50 %
268.01 W, 98 %, 51 %
268.12 W, 98 %, 51 %
259.17 W, 98 %, 50 %
259.17 W, 98 %, 50 %
251.34 W, 97 %, 43 %
240.20 W, 97 %, 43 %
243.76 W, 97 %, 43 %
242.08 W, 97 %, 44 %
207.39 W, 97 %, 43 %
208.81 W, 97 %, 44 %
212.53 W, 97 %, 46 %
212.53 W, 97 %, 47 %
269.42 W, 97 %, 47 %
242.80 W, 97 %, 47 %
242.80 W, 99 %, 51 %
315.68 W, 99 %, 47 %
203.52 W, 99 %, 47 %
203.52 W, 99 %, 48 %
265.10 W, 99 %, 48 %
256.55 W, 99 %, 48 %
256.55 W, 99 %, 48 %
263.85 W, 99 %, 48 %
254.28 W, 99 %, 48 %
254.28 W, 99 %, 48 %
246.90 W, 99 %, 48 %
227.83 W, 99 %, 48 %
251.05 W, 97 %, 49 %
272.27 W, 97 %, 50 %
272.27 W, 97 %, 48 %
252.73 W, 97 %, 48 %
247.75 W, 97 %, 48 %
245.72 W, 97 %, 48 %
245.28 W, 97 %, 49 %
270.99 W, 97 %, 49 %
216.32 W, 97 %, 48 %
206.04 W, 97 %, 49 %
218.01 W, 98 %, 42 %
218.01 W, 98 %, 43 %
290.56 W, 98 %, 44 %
247.98 W, 98 %, 44 %
291.11 W, 98 %, 42 %
221.14 W, 98 %, 40 %
209.88 W, 98 %, 41 %
248.87 W, 98 %, 41 %
246.13 W, 98 %, 41 %
255.32 W, 99 %, 52 %
255.32 W, 99 %, 52 %
251.19 W, 99 %, 52 %
248.63 W, 99 %, 52 %
248.63 W, 99 %, 52 %
256.15 W, 99 %, 52 %
271.42 W, 99 %, 52 %
263.58 W, 99 %, 51 %
251.67 W, 99 %, 51 %
248.31 W, 99 %, 50 %
252.57 W, 97 %, 41 %
271.11 W, 97 %, 41 %
241.27 W, 97 %, 41 %
241.27 W, 97 %, 41 %
216.32 W, 97 %, 43 %
224.87 W, 97 %, 43 %
224.87 W, 97 %, 44 %
242.83 W, 97 %, 44 %
275.13 W, 97 %, 44 %
256.44 W, 97 %, 41 %
274.65 W, 97 %, 42 %
175.64 W, 99 %, 46 %
175.64 W, 99 %, 49 %
284.44 W, 99 %, 50 %
280.19 W, 99 %, 50 %
272.60 W, 99 %, 48 %
245.51 W, 99 %, 46 %
241.57 W, 99 %, 47 %
233.97 W, 99 %, 47 %
259.29 W, 99 %, 48 %
273.44 W, 96 %, 49 %
256.93 W, 96 %, 49 %
239.68 W, 96 %, 48 %
247.84 W, 96 %, 48 %
246.42 W, 96 %, 49 %
250.61 W, 96 %, 49 %
207.83 W, 96 %, 47 %
210.31 W, 96 %, 49 %
210.31 W, 98 %, 44 %
209.07 W, 98 %, 44 %
261.75 W, 98 %, 44 %
234.46 W, 98 %, 45 %
234.46 W, 98 %, 45 %
307.82 W, 98 %, 40 %
190.10 W, 98 %, 40 %
209.02 W, 98 %, 40 %
209.02 W, 98 %, 43 %
248.83 W, 98 %, 42 %
247.92 W, 98 %, 42 %
256.18 W, 98 %, 42 %
256.18 W, 96 %, 50 %
251.55 W, 96 %, 50 %
250.36 W, 96 %, 50 %
250.36 W, 96 %, 50 %
258.30 W, 96 %, 51 %
272.87 W, 96 %, 51 %
261.45 W, 96 %, 50 %
246.62 W, 96 %, 49 %
246.62 W, 96 %, 49 %
244.96 W, 96 %, 50 %
250.84 W, 96 %, 50 %
268.59 W, 97 %, 40 %
244.17 W, 97 %, 41 %
244.17 W, 97 %, 41 %
222.77 W, 97 %, 42 %
229.49 W, 97 %, 42 %
229.49 W, 97 %, 43 %
245.57 W, 97 %, 43 %
275.70 W, 97 %, 43 %
251.86 W, 97 %, 40 %
279.36 W, 97 %, 41 %
211.14 W, 98 %, 47 %
211.14 W, 98 %, 49 %
278.98 W, 98 %, 50 %
275.37 W, 98 %, 50 %
261.34 W, 98 %, 48 %
237.61 W, 98 %, 47 %
235.11 W, 98 %, 47 %
234.23 W, 98 %, 47 %
234.23 W, 98 %, 49 %
270.32 W, 98 %, 48 %
269.65 W, 98 %, 48 %
256.84 W, 98 %, 48 %
236.35 W, 98 %, 48 %
241.40 W, 98 %, 48 %
235.16 W, 98 %, 48 %
244.00 W, 98 %, 49 %
207.14 W, 98 %, 47 %
208.98 W, 98 %, 49 %
208.98 W, 98 %, 51 %
209.07 W, 98 %, 52 %
272.23 W, 98 %, 46 %
272.23 W, 98 %, 46 %
279.21 W, 98 %, 46 %
318.55 W, 98 %, 46 %
179.66 W, 98 %, 42 %
149.94 W, 98 %, 42 %
149.94 W, 98 %, 45 %
268.80 W, 98 %, 46 %
276.17 W, 98 %, 46 %
269.35 W, 98 %, 44 %
240.12 W, 91 %, 46 %
237.55 W, 91 %, 46 %
237.55 W, 91 %, 46 %
239.29 W, 91 %, 48 %
262.83 W, 91 %, 48 %
278.12 W, 91 %, 48 %
278.12 W, 91 %, 46 %
259.69 W, 91 %, 46 %
241.06 W, 91 %, 46 %
245.38 W, 91 %, 46 %
236.60 W, 91 %, 46 %
246.73 W, 97 %, 39 %
209.15 W, 97 %, 38 %
211.08 W, 97 %, 39 %
211.08 W, 97 %, 41 %
207.77 W, 97 %, 42 %
258.07 W, 97 %, 42 %
232.92 W, 97 %, 42 %
232.92 W, 97 %, 42 %
311.28 W, 97 %, 38 %
185.44 W, 97 %, 38 %
205.09 W, 98 %, 46 %
241.45 W, 98 %, 48 %
241.45 W, 98 %, 48 %
259.88 W, 98 %, 48 %
254.65 W, 98 %, 48 %
258.69 W, 98 %, 49 %
258.69 W, 98 %, 49 %
237.59 W, 98 %, 49 %
257.37 W, 98 %, 49 %
257.37 W, 98 %, 49 %
267.34 W, 98 %, 48 %
263.53 W, 97 %, 48 %
248.64 W, 97 %, 48 %
248.64 W, 97 %, 48 %
247.23 W, 97 %, 48 %
251.30 W, 97 %, 48 %
251.30 W, 97 %, 49 %
280.45 W, 97 %, 48 %
232.06 W, 97 %, 48 %
220.51 W, 97 %, 49 %
220.51 W, 97 %, 51 %
236.64 W, 97 %, 52 %
215.13 W, 97 %, 52 %
215.13 W, 98 %, 47 %
246.20 W, 98 %, 45 %
282.35 W, 98 %, 45 %
282.35 W, 98 %, 45 %
233.49 W, 98 %, 43 %
144.16 W, 98 %, 43 %
144.16 W, 98 %, 46 %
232.61 W, 98 %, 46 %
271.80 W, 98 %, 46 %
277.88 W, 98 %, 45 %
249.80 W, 98 %, 44 %
237.28 W, 93 %, 47 %
224.03 W, 93 %, 47 %
255.03 W, 93 %, 48 %
271.75 W, 93 %, 48 %
271.75 W, 93 %, 47 %
249.86 W, 93 %, 47 %
246.48 W, 93 %, 47 %
246.14 W, 93 %, 47 %
245.49 W, 93 %, 47 %
245.49 W, 93 %, 47 %
254.23 W, 98 %, 38 %
214.16 W, 98 %, 38 %
207.67 W, 98 %, 39 %
207.67 W, 98 %, 40 %
222.86 W, 98 %, 41 %
235.57 W, 98 %, 41 %
235.57 W, 98 %, 42 %
233.07 W, 98 %, 41 %
302.62 W, 98 %, 41 %
225.88 W, 98 %, 39 %
186.65 W, 98 %, 37 %
186.65 W, 97 %, 48 %
257.06 W, 97 %, 49 %
265.27 W, 97 %, 49 %
262.45 W, 97 %, 48 %
242.31 W, 97 %, 46 %
242.31 W, 97 %, 46 %
235.19 W, 97 %, 47 %
232.48 W, 97 %, 47 %
264.92 W, 97 %, 48 %
269.91 W, 97 %, 48 %
257.85 W, 97 %, 47 %
244.34 W, 97 %, 47 %
239.01 W, 97 %, 47 %
238.96 W, 97 %, 47 %
243.19 W, 97 %, 47 %
207.01 W, 97 %, 46 %
207.43 W, 97 %, 48 %
207.43 W, 97 %, 50 %
210.45 W, 97 %, 51 %
304.20 W, 99 %, 47 %
247.71 W, 99 %, 48 %
247.71 W, 99 %, 48 %
328.85 W, 99 %, 43 %
197.52 W, 99 %, 43 %
227.67 W, 99 %, 44 %
227.67 W, 99 %, 45 %
250.61 W, 99 %, 45 %
265.92 W, 99 %, 45 %
265.92 W, 99 %, 45 %
256.86 W, 99 %, 45 %
249.91 W, 99 %, 45 %
249.91 W, 98 %, 52 %
238.35 W, 98 %, 53 %
255.71 W, 98 %, 53 %
272.16 W, 98 %, 53 %
256.36 W, 98 %, 52 %
248.74 W, 98 %, 52 %
245.81 W, 98 %, 52 %
242.96 W, 98 %, 52 %
276.72 W, 98 %, 52 %
214.02 W, 98 %, 36 %
205.30 W, 98 %, 37 %
215.11 W, 98 %, 38 %
215.11 W, 98 %, 40 %
290.99 W, 98 %, 40 %
253.15 W, 98 %, 40 %
299.49 W, 98 %, 39 %
222.62 W, 98 %, 37 %
214.57 W, 98 %, 36 %
214.57 W, 98 %, 38 %
249.70 W, 99 %, 50 %
241.45 W, 99 %, 50 %
254.39 W, 99 %, 50 %
254.39 W, 99 %, 50 %
249.75 W, 99 %, 50 %
245.23 W, 99 %, 50 %
245.23 W, 99 %, 50 %
254.68 W, 99 %, 51 %
272.34 W, 99 %, 51 %
265.51 W, 99 %, 50 %
245.66 W, 99 %, 49 %
245.66 W, 98 %, 45 %
240.93 W, 98 %, 45 %
245.34 W, 98 %, 45 %
255.95 W, 98 %, 45 %
242.08 W, 98 %, 46 %
242.08 W, 98 %, 46 %
221.70 W, 98 %, 47 %
218.76 W, 98 %, 47 %
212.51 W, 98 %, 48 %
212.51 W, 98 %, 49 %
267.74 W, 98 %, 46 %
250.52 W, 99 %, 47 %
297.07 W, 99 %, 48 %
179.92 W, 99 %, 46 %
179.92 W, 99 %, 49 %
289.90 W, 99 %, 49 %
275.51 W, 99 %, 49 %
274.17 W, 99 %, 47 %
242.81 W, 99 %, 46 %
238.39 W, 99 %, 46 %
229.03 W, 97 %, 49 %
260.35 W, 97 %, 50 %
270.44 W, 97 %, 50 %
247.70 W, 97 %, 48 %
248.98 W, 97 %, 48 %
247.99 W, 97 %, 48 %
248.85 W, 97 %, 49 %
248.85 W, 97 %, 49 %
245.00 W, 97 %, 47 %
214.55 W, 97 %, 47 %
204.95 W, 98 %, 39 %
204.95 W, 98 %, 40 %
216.77 W, 98 %, 41 %
229.83 W, 98 %, 41 %
229.83 W, 98 %, 42 %
245.14 W, 98 %, 41 %
288.81 W, 98 %, 41 %
209.04 W, 98 %, 38 %
218.08 W, 98 %, 38 %
218.08 W, 98 %, 39 %
244.17 W, 98 %, 39 %
244.97 W, 99 %, 51 %
244.97 W, 99 %, 51 %
246.28 W, 99 %, 51 %
247.58 W, 99 %, 51 %
248.65 W, 99 %, 52 %
248.65 W, 99 %, 52 %
261.11 W, 99 %, 52 %
273.91 W, 99 %, 52 %
264.21 W, 99 %, 51 %
255.64 W, 99 %, 51 %
246.81 W, 99 %, 51 %
248.86 W, 98 %, 43 %
270.08 W, 98 %, 43 %
239.30 W, 98 %, 43 %
219.81 W, 98 %, 43 %
219.81 W, 98 %, 45 %
228.26 W, 98 %, 46 %
220.00 W, 98 %, 46 %
220.00 W, 98 %, 46 %
252.21 W, 98 %, 43 %
259.64 W, 98 %, 43 %
266.74 W, 99 %, 47 %
211.12 W, 99 %, 45 %
278.84 W, 99 %, 47 %
266.66 W, 99 %, 48 %
257.67 W, 99 %, 47 %
257.67 W, 99 %, 46 %
245.72 W, 99 %, 46 %
236.75 W, 99 %, 46 %
236.84 W, 99 %, 46 %
265.80 W, 97 %, 51 %
265.80 W, 97 %, 51 %
270.04 W, 97 %, 49 %
257.08 W, 97 %, 49 %
243.27 W, 97 %, 49 %
245.95 W, 97 %, 49 %
236.15 W, 97 %, 49 %
245.28 W, 97 %, 50 %
208.61 W, 97 %, 48 %
209.96 W, 97 %, 50 %
209.96 W, 98 %, 42 %
207.86 W, 98 %, 43 %
266.14 W, 98 %, 43 %
266.14 W, 98 %, 43 %
285.15 W, 98 %, 43 %
324.75 W, 98 %, 43 %
196.72 W, 98 %, 39 %
196.72 W, 98 %, 40 %
228.72 W, 98 %, 40 %
242.27 W, 98 %, 40 %
242.27 W, 98 %, 41 %
257.62 W, 98 %, 41 %
252.57 W, 97 %, 52 %
247.31 W, 97 %, 51 %
247.31 W, 97 %, 51 %
226.89 W, 97 %, 52 %
254.66 W, 97 %, 52 %
254.66 W, 97 %, 52 %
264.90 W, 97 %, 51 %
262.60 W, 97 %, 51 %
249.10 W, 97 %, 50 %
249.10 W, 97 %, 50 %
244.66 W, 97 %, 50 %
244.80 W, 98 %, 41 %
279.12 W, 98 %, 41 %
224.28 W, 98 %, 41 %
217.28 W, 98 %, 41 %
217.28 W, 98 %, 43 %
230.59 W, 98 %, 44 %
213.72 W, 98 %, 44 %
213.72 W, 98 %, 44 %
245.75 W, 98 %, 43 %
298.25 W, 98 %, 43 %
260.26 W, 98 %, 42 %
165.03 W, 99 %, 45 %
165.03 W, 99 %, 49 %
275.03 W, 99 %, 50 %
273.96 W, 99 %, 50 %
275.48 W, 99 %, 49 %
247.43 W, 99 %, 47 %
241.74 W, 99 %, 47 %
236.21 W, 99 %, 48 %
236.21 W, 99 %, 49 %
269.92 W, 99 %, 48 %
273.27 W, 95 %, 48 %
263.69 W, 95 %, 48 %
242.57 W, 95 %, 47 %
247.29 W, 95 %, 47 %
242.25 W, 95 %, 47 %
248.85 W, 95 %, 48 %
210.25 W, 95 %, 46 %
211.27 W, 95 %, 48 %
211.27 W, 98 %, 44 %
212.49 W, 98 %, 45 %
292.39 W, 98 %, 45 %
292.39 W, 98 %, 45 %
288.81 W, 98 %, 45 %
324.75 W, 98 %, 45 %
188.12 W, 98 %, 40 %
204.29 W, 98 %, 40 %
204.29 W, 98 %, 41 %
233.66 W, 98 %, 42 %
254.46 W, 98 %, 42 %
252.52 W, 98 %, 42 %
252.52 W, 98 %, 53 %
251.69 W, 98 %, 52 %
236.10 W, 98 %, 52 %
