power.draw [W], utilization.gpu [%], utilization.memory [%]
230.48 W, 99 %, 52 %
247.90 W, 99 %, 52 %
195.39 W, 99 %, 52 %
195.39 W, 99 %, 52 %
234.69 W, 99 %, 52 %
253.87 W, 99 %, 52 %
245.45 W, 99 %, 52 %
250.78 W, 99 %, 52 %
226.84 W, 98 %, 65 %
218.21 W, 98 %, 65 %
218.21 W, 98 %, 65 %
229.03 W, 98 %, 65 %
220.88 W, 98 %, 65 %
220.88 W, 98 %, 65 %
210.88 W, 98 %, 65 %
251.24 W, 98 %, 65 %
251.24 W, 98 %, 65 %
249.11 W, 98 %, 64 %
213.01 W, 98 %, 64 %
257.83 W, 98 %, 65 %
247.00 W, 100 %, 59 %
199.53 W, 100 %, 59 %
199.53 W, 100 %, 59 %
197.58 W, 100 %, 59 %
228.65 W, 100 %, 59 %
228.65 W, 100 %, 59 %
250.49 W, 100 %, 59 %
247.95 W, 100 %, 59 %
239.26 W, 100 %, 58 %
232.33 W, 100 %, 59 %
233.76 W, 99 %, 59 %
243.09 W, 99 %, 59 %
207.65 W, 99 %, 59 %
239.80 W, 99 %, 59 %
239.80 W, 99 %, 59 %
239.21 W, 99 %, 59 %
252.86 W, 99 %, 59 %
251.39 W, 99 %, 59 %
230.27 W, 99 %, 59 %
220.21 W, 100 %, 65 %
220.21 W, 100 %, 65 %
231.70 W, 100 %, 65 %
228.17 W, 100 %, 65 %
228.17 W, 100 %, 65 %
204.24 W, 100 %, 65 %
244.75 W, 100 %, 65 %
270.32 W, 100 %, 65 %
210.16 W, 100 %, 64 %
257.74 W, 100 %, 65 %
245.47 W, 100 %, 65 %
199.27 W, 100 %, 54 %
199.27 W, 100 %, 54 %
197.58 W, 100 %, 54 %
229.68 W, 100 %, 54 %
229.68 W, 100 %, 54 %
250.59 W, 100 %, 54 %
246.67 W, 100 %, 54 %
238.69 W, 100 %, 53 %
233.03 W, 100 %, 54 %
249.48 W, 100 %, 54 %
233.95 W, 99 %, 63 %
206.18 W, 99 %, 63 %
206.18 W, 99 %, 63 %
227.94 W, 99 %, 63 %
246.15 W, 99 %, 63 %
246.15 W, 99 %, 63 %
246.44 W, 99 %, 63 %
246.52 W, 99 %, 63 %
220.40 W, 99 %, 63 %
220.40 W, 99 %, 63 %
219.01 W, 99 %, 63 %
235.95 W, 99 %, 65 %
235.95 W, 99 %, 65 %
226.28 W, 99 %, 65 %
188.77 W, 99 %, 65 %
188.77 W, 99 %, 65 %
257.57 W, 99 %, 65 %
262.32 W, 99 %, 65 %
204.81 W, 99 %, 65 %
204.81 W, 99 %, 65 %
257.55 W, 99 %, 65 %
240.60 W, 99 %, 65 %
202.84 W, 99 %, 65 %
188.66 W, 100 %, 53 %
188.66 W, 100 %, 53 %
236.49 W, 100 %, 53 %
236.29 W, 100 %, 53 %
236.29 W, 100 %, 53 %
238.16 W, 100 %, 51 %
216.03 W, 100 %, 51 %
229.24 W, 100 %, 52 %
234.22 W, 100 %, 53 %
234.22 W, 100 %, 53 %
248.41 W, 100 %, 53 %
222.07 W, 99 %, 65 %
222.07 W, 99 %, 65 %
240.42 W, 99 %, 65 %
257.64 W, 99 %, 65 %
240.26 W, 99 %, 65 %
240.26 W, 99 %, 65 %
238.05 W, 99 %, 64 %
211.96 W, 99 %, 64 %
221.74 W, 99 %, 65 %
221.74 W, 99 %, 65 %
219.37 W, 99 %, 65 %
218.53 W, 100 %, 67 %
218.53 W, 100 %, 67 %
203.06 W, 100 %, 67 %
257.52 W, 100 %, 67 %
257.52 W, 100 %, 67 %
264.84 W, 100 %, 66 %
206.24 W, 100 %, 66 %
255.31 W, 100 %, 67 %
239.99 W, 100 %, 67 %
202.81 W, 100 %, 67 %
187.23 W, 100 %, 67 %
187.23 W, 99 %, 51 %
232.65 W, 99 %, 51 %
235.53 W, 99 %, 51 %
235.53 W, 99 %, 51 %
237.72 W, 99 %, 48 %
217.94 W, 99 %, 48 %
224.10 W, 99 %, 50 %
242.14 W, 99 %, 51 %
235.64 W, 99 %, 51 %
235.64 W, 99 %, 51 %
203.50 W, 99 %, 51 %
232.40 W, 100 %, 67 %
232.40 W, 100 %, 67 %
252.16 W, 100 %, 67 %
256.55 W, 100 %, 67 %
254.26 W, 100 %, 67 %
225.29 W, 100 %, 67 %
225.29 W, 100 %, 67 %
220.02 W, 100 %, 67 %
217.90 W, 100 %, 67 %
217.90 W, 100 %, 67 %
205.86 W, 100 %, 67 %
259.07 W, 100 %, 67 %
259.07 W, 100 %, 67 %
255.40 W, 100 %, 67 %
208.72 W, 100 %, 67 %
255.31 W, 100 %, 67 %
241.32 W, 100 %, 67 %
202.84 W, 100 %, 67 %
202.84 W, 100 %, 67 %
189.32 W, 100 %, 67 %
233.70 W, 100 %, 67 %
233.70 W, 99 %, 47 %
238.54 W, 99 %, 47 %
247.68 W, 99 %, 47 %
227.31 W, 99 %, 46 %
219.37 W, 99 %, 47 %
246.36 W, 99 %, 47 %
232.04 W, 99 %, 47 %
232.04 W, 99 %, 47 %
200.35 W, 99 %, 47 %
234.82 W, 99 %, 47 %
234.82 W, 100 %, 68 %
257.17 W, 100 %, 68 %
249.76 W, 100 %, 68 %
249.96 W, 100 %, 68 %
222.77 W, 100 %, 68 %
222.77 W, 100 %, 68 %
219.26 W, 100 %, 68 %
232.23 W, 100 %, 68 %
232.23 W, 100 %, 68 %
223.07 W, 100 %, 68 %
189.71 W, 100 %, 68 %
189.71 W, 100 %, 68 %
258.51 W, 100 %, 68 %
253.80 W, 100 %, 68 %
199.89 W, 100 %, 68 %
199.89 W, 100 %, 68 %
257.32 W, 100 %, 68 %
242.66 W, 100 %, 68 %
203.22 W, 100 %, 68 %
185.41 W, 100 %, 68 %
185.41 W, 100 %, 68 %
238.62 W, 100 %, 68 %
241.30 W, 100 %, 68 %
241.30 W, 99 %, 47 %
243.84 W, 99 %, 45 %
217.12 W, 99 %, 45 %
235.99 W, 99 %, 46 %
235.49 W, 99 %, 47 %
235.49 W, 99 %, 47 %
245.49 W, 99 %, 47 %
225.48 W, 99 %, 47 %
233.18 W, 99 %, 47 %
233.18 W, 99 %, 47 %
254.07 W, 99 %, 47 %
260.88 W, 99 %, 67 %
249.01 W, 99 %, 67 %
232.22 W, 99 %, 67 %
232.22 W, 99 %, 67 %
221.55 W, 99 %, 67 %
225.35 W, 99 %, 67 %
225.35 W, 99 %, 67 %
223.55 W, 99 %, 67 %
192.18 W, 99 %, 67 %
192.18 W, 99 %, 67 %
259.18 W, 99 %, 67 %
255.94 W, 100 %, 65 %
200.72 W, 100 %, 65 %
255.69 W, 100 %, 65 %
240.98 W, 100 %, 65 %
204.36 W, 100 %, 65 %
190.19 W, 100 %, 65 %
190.19 W, 100 %, 65 %
239.65 W, 100 %, 65 %
240.89 W, 100 %, 65 %
240.89 W, 100 %, 65 %
243.42 W, 99 %, 48 %
228.30 W, 99 %, 48 %
237.55 W, 99 %, 49 %
244.82 W, 99 %, 49 %
244.82 W, 99 %, 49 %
248.03 W, 99 %, 49 %
224.79 W, 99 %, 49 %
237.93 W, 99 %, 49 %
256.08 W, 99 %, 49 %
246.86 W, 99 %, 49 %
246.86 W, 100 %, 69 %
245.80 W, 100 %, 69 %
212.51 W, 100 %, 69 %
227.54 W, 100 %, 69 %
227.54 W, 100 %, 69 %
219.37 W, 100 %, 69 %
219.92 W, 100 %, 69 %
219.92 W, 100 %, 69 %
205.28 W, 100 %, 69 %
257.75 W, 100 %, 69 %
257.75 W, 100 %, 69 %
262.60 W, 100 %, 69 %
209.99 W, 100 %, 65 %
256.74 W, 100 %, 65 %
243.76 W, 100 %, 65 %
202.08 W, 100 %, 65 %
202.08 W, 100 %, 65 %
193.11 W, 100 %, 65 %
235.80 W, 100 %, 65 %
226.84 W, 100 %, 65 %
226.84 W, 100 %, 65 %
239.21 W, 100 %, 63 %
226.09 W, 100 %, 63 %
222.92 W, 99 %, 52 %
224.83 W, 99 %, 53 %
224.83 W, 99 %, 53 %
245.49 W, 99 %, 53 %
164.79 W, 99 %, 53 %
164.79 W, 99 %, 53 %
220.84 W, 99 %, 53 %
235.26 W, 99 %, 53 %
235.26 W, 99 %, 53 %
251.91 W, 99 %, 53 %
254.35 W, 99 %, 53 %
218.63 W, 95 %, 62 %
213.21 W, 95 %, 62 %
226.41 W, 95 %, 62 %
226.41 W, 95 %, 62 %
219.69 W, 95 %, 62 %
203.08 W, 95 %, 62 %
203.08 W, 95 %, 62 %
230.27 W, 95 %, 62 %
257.02 W, 95 %, 62 %
221.68 W, 95 %, 62 %
232.56 W, 100 %, 61 %
222.56 W, 100 %, 63 %
226.80 W, 100 %, 63 %
171.77 W, 100 %, 63 %
171.77 W, 100 %, 63 %
226.26 W, 100 %, 63 %
204.49 W, 100 %, 63 %
204.49 W, 100 %, 63 %
277.03 W, 100 %, 63 %
238.03 W, 100 %, 63 %
226.62 W, 100 %, 63 %
236.31 W, 99 %, 54 %
248.44 W, 99 %, 54 %
231.87 W, 99 %, 54 %
181.23 W, 99 %, 54 %
181.23 W, 99 %, 54 %
232.57 W, 99 %, 54 %
252.73 W, 99 %, 54 %
252.73 W, 99 %, 54 %
259.94 W, 99 %, 54 %
251.07 W, 99 %, 54 %
225.04 W, 96 %, 62 %
220.06 W, 96 %, 62 %
220.06 W, 96 %, 62 %
229.03 W, 96 %, 62 %
218.28 W, 96 %, 62 %
218.28 W, 96 %, 62 %
212.12 W, 96 %, 62 %
248.52 W, 96 %, 62 %
248.52 W, 96 %, 62 %
251.62 W, 96 %, 62 %
215.17 W, 96 %, 62 %
258.22 W, 100 %, 59 %
248.44 W, 100 %, 59 %
199.62 W, 100 %, 59 %
199.62 W, 100 %, 59 %
196.57 W, 100 %, 59 %
227.04 W, 100 %, 59 %
227.04 W, 100 %, 59 %
252.79 W, 100 %, 59 %
245.23 W, 100 %, 59 %
241.17 W, 100 %, 59 %
232.18 W, 100 %, 59 %
239.36 W, 99 %, 59 %
247.96 W, 99 %, 59 %
247.96 W, 99 %, 59 %
200.03 W, 99 %, 59 %
233.57 W, 99 %, 59 %
233.57 W, 99 %, 59 %
246.81 W, 99 %, 59 %
243.11 W, 99 %, 59 %
243.11 W, 99 %, 59 %
237.06 W, 99 %, 59 %
216.41 W, 99 %, 59 %
227.22 W, 98 %, 65 %
227.22 W, 98 %, 65 %
226.40 W, 98 %, 65 %
218.80 W, 98 %, 65 %
218.80 W, 98 %, 65 %
209.77 W, 98 %, 65 %
260.76 W, 98 %, 65 %
260.76 W, 98 %, 65 %
252.25 W, 98 %, 64 %
210.95 W, 98 %, 64 %
258.03 W, 98 %, 65 %
248.25 W, 98 %, 65 %
200.45 W, 100 %, 55 %
200.45 W, 100 %, 55 %
202.77 W, 100 %, 55 %
224.32 W, 100 %, 55 %
231.81 W, 100 %, 55 %
231.81 W, 100 %, 55 %
228.97 W, 100 %, 54 %
240.98 W, 100 %, 54 %
236.12 W, 100 %, 55 %
246.43 W, 100 %, 55 %
237.74 W, 99 %, 63 %
205.76 W, 99 %, 63 %
205.76 W, 99 %, 63 %
238.55 W, 99 %, 63 %
253.54 W, 99 %, 63 %
242.71 W, 99 %, 63 %
248.83 W, 99 %, 63 %
221.40 W, 99 %, 63 %
227.71 W, 99 %, 63 %
227.71 W, 100 %, 66 %
229.89 W, 100 %, 66 %
220.31 W, 100 %, 66 %
220.31 W, 100 %, 66 %
208.28 W, 100 %, 66 %
252.39 W, 100 %, 66 %
252.39 W, 100 %, 66 %
250.15 W, 100 %, 65 %
211.33 W, 100 %, 65 %
257.32 W, 100 %, 66 %
244.37 W, 100 %, 66 %
201.02 W, 100 %, 66 %
201.02 W, 100 %, 52 %
197.41 W, 100 %, 52 %
231.41 W, 100 %, 52 %
231.41 W, 100 %, 52 %
248.74 W, 100 %, 52 %
248.37 W, 100 %, 52 %
215.30 W, 100 %, 51 %
243.08 W, 100 %, 52 %
243.08 W, 100 %, 52 %
249.88 W, 100 %, 52 %
249.15 W, 100 %, 52 %
223.63 W, 99 %, 65 %
241.53 W, 99 %, 65 %
242.70 W, 99 %, 65 %
261.23 W, 99 %, 65 %
238.68 W, 99 %, 64 %
232.99 W, 99 %, 65 %
223.65 W, 99 %, 65 %
223.65 W, 99 %, 65 %
235.66 W, 99 %, 65 %
229.05 W, 100 %, 67 %
229.05 W, 100 %, 67 %
198.25 W, 100 %, 67 %
241.54 W, 100 %, 67 %
270.22 W, 100 %, 67 %
215.17 W, 100 %, 67 %
259.32 W, 100 %, 67 %
250.64 W, 100 %, 67 %
197.68 W, 100 %, 67 %
197.68 W, 100 %, 67 %
207.86 W, 99 %, 51 %
219.75 W, 99 %, 51 %
244.15 W, 99 %, 51 %
240.70 W, 99 %, 51 %
249.96 W, 99 %, 51 %
238.79 W, 99 %, 51 %
240.31 W, 99 %, 51 %
237.79 W, 99 %, 51 %
200.56 W, 99 %, 51 %
200.56 W, 100 %, 66 %
241.20 W, 100 %, 66 %
249.62 W, 100 %, 66 %
249.62 W, 100 %, 66 %
253.77 W, 100 %, 66 %
240.11 W, 100 %, 66 %
231.79 W, 100 %, 66 %
224.14 W, 100 %, 66 %
224.14 W, 100 %, 66 %
234.67 W, 100 %, 66 %
215.17 W, 100 %, 66 %
215.17 W, 100 %, 67 %
209.24 W, 100 %, 67 %
250.33 W, 100 %, 67 %
250.33 W, 100 %, 67 %
252.87 W, 100 %, 66 %
213.20 W, 100 %, 66 %
258.61 W, 100 %, 67 %
246.25 W, 100 %, 67 %
200.16 W, 100 %, 67 %
200.16 W, 100 %, 67 %
200.96 W, 100 %, 67 %
228.19 W, 100 %, 67 %
228.19 W, 99 %, 47 %
250.64 W, 99 %, 47 %
245.99 W, 99 %, 47 %
213.43 W, 99 %, 47 %
240.64 W, 99 %, 47 %
243.84 W, 99 %, 47 %
249.12 W, 99 %, 47 %
223.51 W, 99 %, 47 %
245.62 W, 99 %, 47 %
239.40 W, 100 %, 69 %
261.42 W, 100 %, 69 %
238.39 W, 100 %, 68 %
234.50 W, 100 %, 69 %
231.35 W, 100 %, 69 %
221.55 W, 100 %, 69 %
221.55 W, 100 %, 69 %
219.66 W, 100 %, 69 %
194.86 W, 100 %, 69 %
194.86 W, 100 %, 69 %
241.70 W, 100 %, 67 %
265.08 W, 100 %, 67 %
218.28 W, 100 %, 66 %
260.79 W, 100 %, 67 %
252.02 W, 100 %, 67 %
198.19 W, 100 %, 67 %
198.19 W, 100 %, 67 %
209.13 W, 100 %, 67 %
218.16 W, 100 %, 67 %
247.16 W, 100 %, 67 %
247.16 W, 99 %, 49 %
230.00 W, 99 %, 49 %
250.54 W, 99 %, 49 %
232.84 W, 99 %, 49 %
241.23 W, 99 %, 49 %
238.88 W, 99 %, 49 %
196.45 W, 99 %, 49 %
196.45 W, 99 %, 49 %
239.07 W, 99 %, 49 %
244.56 W, 99 %, 49 %
244.56 W, 100 %, 66 %
249.43 W, 100 %, 66 %
242.18 W, 100 %, 66 %
231.93 W, 100 %, 66 %
226.00 W, 100 %, 66 %
226.00 W, 100 %, 66 %
237.17 W, 100 %, 66 %
230.12 W, 100 %, 66 %
230.12 W, 100 %, 66 %
199.78 W, 100 %, 66 %
238.98 W, 100 %, 66 %
267.46 W, 100 %, 63 %
217.57 W, 100 %, 63 %
217.57 W, 100 %, 63 %
258.70 W, 100 %, 63 %
247.06 W, 100 %, 63 %
199.56 W, 100 %, 63 %
199.56 W, 100 %, 63 %
201.88 W, 100 %, 63 %
227.24 W, 100 %, 63 %
227.24 W, 100 %, 63 %
255.18 W, 100 %, 63 %
243.55 W, 100 %, 63 %
242.46 W, 99 %, 51 %
237.28 W, 99 %, 52 %
245.00 W, 99 %, 52 %
238.62 W, 99 %, 52 %
238.62 W, 99 %, 52 %
193.00 W, 99 %, 52 %
235.24 W, 99 %, 52 %
235.24 W, 99 %, 52 %
252.10 W, 99 %, 52 %
246.47 W, 99 %, 52 %
246.47 W, 99 %, 67 %
243.46 W, 99 %, 66 %
212.66 W, 99 %, 66 %
228.88 W, 99 %, 67 %
228.88 W, 99 %, 67 %
220.51 W, 99 %, 67 %
221.39 W, 99 %, 67 %
221.39 W, 99 %, 67 %
202.84 W, 99 %, 67 %
254.64 W, 99 %, 67 %
254.64 W, 99 %, 67 %
265.79 W, 99 %, 66 %
207.22 W, 100 %, 64 %
256.79 W, 100 %, 65 %
245.00 W, 100 %, 65 %
203.25 W, 100 %, 65 %
187.05 W, 100 %, 65 %
187.05 W, 100 %, 65 %
230.08 W, 100 %, 65 %
229.51 W, 100 %, 65 %
229.51 W, 100 %, 65 %
238.49 W, 100 %, 62 %
225.04 W, 100 %, 62 %
227.41 W, 99 %, 52 %
246.44 W, 99 %, 53 %
240.63 W, 99 %, 53 %
164.10 W, 99 %, 53 %
164.10 W, 99 %, 53 %
220.99 W, 99 %, 53 %
229.47 W, 99 %, 53 %
229.47 W, 99 %, 53 %
248.19 W, 99 %, 53 %
254.07 W, 99 %, 53 %
215.90 W, 95 %, 63 %
218.99 W, 95 %, 63 %
227.62 W, 95 %, 63 %
227.62 W, 95 %, 63 %
220.80 W, 95 %, 63 %
205.88 W, 95 %, 63 %
205.88 W, 95 %, 63 %
223.97 W, 95 %, 63 %
255.37 W, 95 %, 63 %
225.94 W, 95 %, 63 %
231.57 W, 100 %, 61 %
221.55 W, 100 %, 63 %
230.88 W, 100 %, 63 %
176.84 W, 100 %, 63 %
176.84 W, 100 %, 63 %
229.79 W, 100 %, 63 %
208.18 W, 100 %, 63 %
208.18 W, 100 %, 63 %
275.93 W, 100 %, 63 %
239.65 W, 100 %, 63 %
239.65 W, 100 %, 63 %
238.88 W, 99 %, 55 %
241.85 W, 99 %, 55 %
239.78 W, 99 %, 55 %
222.12 W, 99 %, 55 %
203.01 W, 99 %, 55 %
203.01 W, 99 %, 55 %
228.27 W, 99 %, 55 %
246.94 W, 99 %, 55 %
258.45 W, 99 %, 55 %
224.79 W, 99 %, 55 %
240.91 W, 98 %, 64 %
240.91 W, 98 %, 64 %
231.05 W, 98 %, 64 %
237.84 W, 98 %, 64 %
223.63 W, 98 %, 64 %
223.63 W, 98 %, 64 %
193.55 W, 98 %, 64 %
249.20 W, 98 %, 64 %
241.93 W, 98 %, 64 %
222.79 W, 98 %, 64 %
251.05 W, 98 %, 64 %
254.68 W, 100 %, 57 %
194.10 W, 100 %, 57 %
194.10 W, 100 %, 57 %
215.68 W, 100 %, 57 %
209.96 W, 100 %, 57 %
209.96 W, 100 %, 57 %
270.37 W, 100 %, 57 %
232.84 W, 100 %, 57 %
245.38 W, 100 %, 57 %
245.38 W, 100 %, 57 %
235.64 W, 99 %, 60 %
245.30 W, 99 %, 60 %
244.38 W, 99 %, 60 %
244.38 W, 99 %, 60 %
217.22 W, 99 %, 60 %
238.56 W, 99 %, 60 %
245.39 W, 99 %, 60 %
260.02 W, 99 %, 60 %
229.51 W, 99 %, 60 %
239.55 W, 99 %, 60 %
239.55 W, 100 %, 65 %
235.65 W, 100 %, 65 %
233.72 W, 100 %, 65 %
226.55 W, 100 %, 65 %
226.55 W, 100 %, 65 %
191.01 W, 100 %, 65 %
248.19 W, 100 %, 65 %
243.97 W, 100 %, 64 %
223.17 W, 100 %, 64 %
253.16 W, 100 %, 65 %
255.21 W, 100 %, 65 %
193.90 W, 100 %, 53 %
193.90 W, 100 %, 53 %
217.17 W, 100 %, 53 %
210.38 W, 100 %, 53 %
210.38 W, 100 %, 53 %
270.18 W, 100 %, 53 %
233.80 W, 100 %, 53 %
246.14 W, 100 %, 53 %
246.14 W, 100 %, 53 %
234.59 W, 100 %, 53 %
245.00 W, 100 %, 53 %
242.37 W, 99 %, 63 %
242.37 W, 99 %, 63 %
217.04 W, 99 %, 63 %
243.77 W, 99 %, 63 %
240.19 W, 99 %, 63 %
240.19 W, 99 %, 63 %
247.96 W, 99 %, 63 %
233.80 W, 99 %, 63 %
238.41 W, 99 %, 63 %
232.23 W, 99 %, 63 %
232.23 W, 100 %, 66 %
249.83 W, 100 %, 66 %
228.19 W, 100 %, 66 %
228.19 W, 100 %, 66 %
191.21 W, 100 %, 66 %
245.72 W, 100 %, 66 %
258.12 W, 100 %, 66 %
226.84 W, 100 %, 66 %
226.84 W, 100 %, 66 %
258.88 W, 100 %, 66 %
252.64 W, 100 %, 66 %
195.13 W, 100 %, 66 %
195.13 W, 100 %, 51 %
213.39 W, 100 %, 51 %
214.35 W, 100 %, 51 %
214.35 W, 100 %, 51 %
267.23 W, 100 %, 51 %
234.73 W, 100 %, 51 %
249.20 W, 100 %, 51 %
249.20 W, 100 %, 51 %
232.75 W, 100 %, 51 %
242.62 W, 100 %, 51 %
239.70 W, 100 %, 51 %
239.70 W, 99 %, 65 %
217.77 W, 99 %, 65 %
239.41 W, 99 %, 65 %
239.41 W, 99 %, 65 %
245.66 W, 99 %, 65 %
262.22 W, 99 %, 65 %
236.47 W, 99 %, 65 %
236.73 W, 99 %, 65 %
230.08 W, 99 %, 65 %
222.12 W, 99 %, 65 %
222.12 W, 100 %, 66 %
219.62 W, 100 %, 66 %
203.54 W, 100 %, 66 %
203.54 W, 100 %, 66 %
245.77 W, 100 %, 66 %
261.65 W, 100 %, 66 %
261.65 W, 100 %, 66 %
237.17 W, 100 %, 66 %
262.56 W, 100 %, 66 %
253.64 W, 100 %, 66 %
197.04 W, 100 %, 66 %
197.04 W, 100 %, 66 %
213.36 W, 99 %, 51 %
215.47 W, 99 %, 51 %
248.73 W, 99 %, 51 %
248.73 W, 99 %, 51 %
229.79 W, 99 %, 51 %
250.92 W, 99 %, 51 %
235.86 W, 99 %, 51 %
230.31 W, 99 %, 51 %
242.86 W, 99 %, 51 %
202.18 W, 99 %, 51 %
202.18 W, 100 %, 66 %
236.26 W, 100 %, 66 %
240.70 W, 100 %, 66 %
261.89 W, 100 %, 66 %
234.90 W, 100 %, 65 %
234.98 W, 100 %, 66 %
229.60 W, 100 %, 66 %
229.60 W, 100 %, 66 %
239.02 W, 100 %, 66 %
219.81 W, 100 %, 66 %
219.81 W, 100 %, 67 %
204.53 W, 100 %, 67 %
244.56 W, 100 %, 67 %
244.56 W, 100 %, 67 %
249.34 W, 100 %, 66 %
215.36 W, 100 %, 66 %
260.03 W, 100 %, 67 %
250.68 W, 100 %, 67 %
199.34 W, 100 %, 67 %
199.34 W, 100 %, 67 %
206.14 W, 100 %, 67 %
221.24 W, 100 %, 67 %
241.11 W, 99 %, 47 %
241.11 W, 99 %, 47 %
232.65 W, 99 %, 47 %
247.58 W, 99 %, 47 %
238.79 W, 99 %, 47 %
241.30 W, 99 %, 47 %
249.20 W, 99 %, 47 %
208.16 W, 99 %, 47 %
238.12 W, 99 %, 47 %
238.12 W, 100 %, 68 %
244.14 W, 100 %, 68 %
258.51 W, 100 %, 68 %
238.09 W, 100 %, 67 %
232.31 W, 100 %, 68 %
236.88 W, 100 %, 68 %
236.88 W, 100 %, 68 %
239.38 W, 100 %, 68 %
232.06 W, 100 %, 68 %
232.06 W, 100 %, 68 %
196.53 W, 100 %, 68 %
240.18 W, 100 %, 67 %
267.70 W, 100 %, 67 %
219.64 W, 100 %, 67 %
219.64 W, 100 %, 67 %
259.56 W, 100 %, 67 %
249.83 W, 100 %, 67 %
199.50 W, 100 %, 67 %
199.50 W, 100 %, 67 %
200.16 W, 100 %, 67 %
227.20 W, 100 %, 67 %
227.20 W, 100 %, 67 %
256.04 W, 99 %, 48 %
244.18 W, 99 %, 48 %
243.19 W, 99 %, 48 %
220.40 W, 99 %, 48 %
243.23 W, 99 %, 48 %
251.40 W, 99 %, 48 %
251.40 W, 99 %, 48 %
207.03 W, 99 %, 48 %
231.83 W, 99 %, 48 %
231.83 W, 99 %, 48 %
248.71 W, 99 %, 48 %
243.91 W, 98 %, 66 %
249.77 W, 98 %, 66 %
221.65 W, 98 %, 66 %
218.45 W, 98 %, 66 %
231.81 W, 98 %, 66 %
231.81 W, 98 %, 66 %
229.51 W, 98 %, 66 %
183.74 W, 98 %, 66 %
183.74 W, 98 %, 66 %
248.71 W, 98 %, 66 %
272.84 W, 100 %, 64 %
211.92 W, 100 %, 63 %
258.22 W, 100 %, 64 %
245.66 W, 100 %, 64 %
201.02 W, 100 %, 64 %
201.02 W, 100 %, 64 %
200.54 W, 100 %, 64 %
233.04 W, 100 %, 64 %
233.04 W, 100 %, 64 %
250.40 W, 100 %, 64 %
249.57 W, 100 %, 64 %
235.07 W, 99 %, 50 %
229.14 W, 99 %, 51 %
233.26 W, 99 %, 51 %
248.78 W, 99 %, 51 %
214.97 W, 99 %, 51 %
240.89 W, 99 %, 51 %
245.13 W, 99 %, 51 %
258.49 W, 99 %, 51 %
245.32 W, 100 %, 68 %
232.37 W, 100 %, 69 %
226.09 W, 100 %, 69 %
221.74 W, 100 %, 69 %
221.74 W, 100 %, 69 %
224.83 W, 100 %, 69 %
192.28 W, 100 %, 69 %
192.28 W, 100 %, 69 %
241.32 W, 100 %, 69 %
270.89 W, 100 %, 69 %
213.30 W, 100 %, 64 %
260.03 W, 100 %, 64 %
251.49 W, 100 %, 64 %
199.50 W, 100 %, 64 %
199.50 W, 100 %, 64 %
204.30 W, 100 %, 64 %
225.56 W, 100 %, 64 %
238.23 W, 100 %, 64 %
245.13 W, 100 %, 64 %
247.15 W, 100 %, 64 %
238.79 W, 99 %, 52 %
242.51 W, 99 %, 52 %
237.36 W, 99 %, 52 %
237.36 W, 99 %, 52 %
188.81 W, 99 %, 52 %
229.73 W, 99 %, 52 %
229.73 W, 99 %, 52 %
256.65 W, 99 %, 52 %
256.07 W, 99 %, 52 %
251.10 W, 99 %, 52 %
224.32 W, 98 %, 64 %
224.32 W, 98 %, 64 %
218.82 W, 98 %, 64 %
231.37 W, 98 %, 64 %
231.37 W, 98 %, 64 %
224.24 W, 98 %, 64 %
191.07 W, 98 %, 64 %
191.07 W, 98 %, 64 %
262.31 W, 98 %, 64 %
265.32 W, 98 %, 64 %
207.03 W, 98 %, 63 %
257.21 W, 98 %, 64 %
242.56 W, 100 %, 61 %
204.53 W, 100 %, 61 %
204.53 W, 100 %, 61 %
183.24 W, 100 %, 61 %
241.17 W, 100 %, 61 %
241.17 W, 100 %, 61 %
232.19 W, 100 %, 61 %
243.89 W, 100 %, 61 %
215.11 W, 100 %, 58 %
238.31 W, 100 %, 61 %
238.31 W, 99 %, 58 %
241.79 W, 99 %, 58 %
246.40 W, 99 %, 58 %
223.93 W, 99 %, 58 %
235.93 W, 99 %, 58 %
259.07 W, 99 %, 58 %
245.13 W, 99 %, 58 %
250.87 W, 99 %, 58 %
216.43 W, 99 %, 58 %
221.74 W, 100 %, 66 %
221.74 W, 100 %, 66 %
220.82 W, 100 %, 66 %
219.20 W, 100 %, 66 %
219.20 W, 100 %, 66 %
208.65 W, 100 %, 66 %
262.99 W, 100 %, 66 %
262.99 W, 100 %, 66 %
259.62 W, 100 %, 65 %
207.12 W, 100 %, 65 %
256.83 W, 100 %, 66 %
245.57 W, 100 %, 66 %
203.29 W, 100 %, 55 %
185.50 W, 100 %, 55 %
185.50 W, 100 %, 55 %
227.81 W, 100 %, 55 %
227.68 W, 100 %, 55 %
227.68 W, 100 %, 55 %
235.09 W, 100 %, 53 %
229.03 W, 100 %, 53 %
220.59 W, 100 %, 54 %
248.02 W, 100 %, 55 %
240.37 W, 99 %, 63 %
176.89 W, 99 %, 63 %
176.89 W, 99 %, 63 %
228.97 W, 99 %, 63 %
243.51 W, 99 %, 63 %
243.51 W, 99 %, 63 %
263.52 W, 99 %, 63 %
251.24 W, 99 %, 63 %
231.85 W, 99 %, 63 %
225.33 W, 99 %, 63 %
216.03 W, 97 %, 63 %
218.26 W, 97 %, 63 %
199.54 W, 97 %, 63 %
199.54 W, 97 %, 63 %
246.44 W, 97 %, 63 %
263.03 W, 97 %, 63 %
212.75 W, 97 %, 63 %
