power.draw [W], utilization.gpu [%], utilization.memory [%]
180.40 W, 99 %, 45 %
172.31 W, 99 %, 45 %
138.31 W, 99 %, 45 %
138.31 W, 99 %, 45 %
181.71 W, 99 %, 45 %
187.91 W, 99 %, 45 %
187.91 W, 99 %, 45 %
188.31 W, 99 %, 45 %
182.35 W, 96 %, 50 %
182.35 W, 96 %, 50 %
192.49 W, 96 %, 50 %
191.64 W, 96 %, 50 %
186.16 W, 96 %, 50 %
186.16 W, 96 %, 50 %
190.88 W, 96 %, 50 %
188.74 W, 96 %, 50 %
184.33 W, 96 %, 50 %
183.66 W, 96 %, 50 %
183.66 W, 96 %, 50 %
171.79 W, 99 %, 49 %
172.64 W, 99 %, 49 %
172.64 W, 99 %, 49 %
185.90 W, 99 %, 49 %
194.80 W, 99 %, 49 %
200.94 W, 99 %, 49 %
200.94 W, 99 %, 49 %
197.82 W, 99 %, 49 %
196.84 W, 99 %, 49 %
189.01 W, 99 %, 49 %
193.81 W, 99 %, 49 %
194.75 W, 98 %, 33 %
195.74 W, 98 %, 33 %
201.56 W, 98 %, 33 %
201.56 W, 98 %, 33 %
197.06 W, 98 %, 33 %
192.22 W, 98 %, 33 %
188.02 W, 98 %, 33 %
194.37 W, 98 %, 33 %
198.25 W, 98 %, 33 %
212.34 W, 99 %, 34 %
192.93 W, 99 %, 34 %
172.72 W, 99 %, 34 %
171.42 W, 99 %, 34 %
177.56 W, 99 %, 34 %
177.56 W, 99 %, 34 %
170.15 W, 99 %, 34 %
170.37 W, 99 %, 34 %
170.37 W, 99 %, 34 %
189.35 W, 99 %, 34 %
168.58 W, 99 %, 34 %
168.58 W, 99 %, 46 %
179.82 W, 99 %, 46 %
169.82 W, 99 %, 46 %
169.82 W, 99 %, 46 %
185.35 W, 99 %, 46 %
165.34 W, 99 %, 46 %
165.34 W, 99 %, 46 %
177.94 W, 99 %, 46 %
175.58 W, 99 %, 46 %
146.01 W, 99 %, 46 %
185.06 W, 99 %, 46 %
185.06 W, 96 %, 45 %
183.94 W, 96 %, 45 %
191.10 W, 96 %, 45 %
191.10 W, 96 %, 45 %
185.09 W, 96 %, 45 %
185.63 W, 96 %, 45 %
185.63 W, 96 %, 45 %
188.96 W, 96 %, 45 %
186.38 W, 96 %, 45 %
186.38 W, 96 %, 45 %
189.75 W, 96 %, 45 %
187.93 W, 96 %, 45 %
187.93 W, 99 %, 53 %
184.71 W, 99 %, 53 %
187.55 W, 99 %, 53 %
172.01 W, 99 %, 53 %
172.01 W, 99 %, 53 %
178.49 W, 99 %, 53 %
182.59 W, 99 %, 53 %
182.59 W, 99 %, 53 %
196.90 W, 99 %, 53 %
203.39 W, 99 %, 53 %
195.53 W, 99 %, 53 %
194.75 W, 99 %, 53 %
190.45 W, 98 %, 36 %
192.25 W, 98 %, 36 %
199.45 W, 98 %, 36 %
194.92 W, 98 %, 36 %
201.74 W, 98 %, 36 %
195.02 W, 98 %, 36 %
191.51 W, 98 %, 36 %
189.55 W, 98 %, 36 %
193.47 W, 99 %, 35 %
198.38 W, 99 %, 35 %
211.72 W, 99 %, 35 %
191.82 W, 99 %, 35 %
170.13 W, 99 %, 35 %
170.97 W, 99 %, 35 %
170.97 W, 99 %, 35 %
175.86 W, 99 %, 35 %
163.90 W, 99 %, 35 %
163.90 W, 99 %, 43 %
169.22 W, 99 %, 43 %
187.80 W, 99 %, 43 %
187.80 W, 99 %, 43 %
178.93 W, 99 %, 43 %
183.92 W, 99 %, 43 %
183.92 W, 99 %, 43 %
171.26 W, 99 %, 43 %
190.89 W, 99 %, 43 %
190.89 W, 99 %, 43 %
161.72 W, 99 %, 43 %
181.96 W, 99 %, 43 %
181.96 W, 99 %, 43 %
156.71 W, 100 %, 45 %
165.88 W, 100 %, 45 %
165.88 W, 100 %, 45 %
182.76 W, 100 %, 45 %
191.02 W, 100 %, 45 %
191.02 W, 100 %, 45 %
186.27 W, 100 %, 45 %
183.14 W, 100 %, 45 %
183.14 W, 100 %, 45 %
190.97 W, 100 %, 45 %
186.62 W, 100 %, 45 %
190.13 W, 100 %, 45 %
186.21 W, 98 %, 53 %
186.21 W, 98 %, 53 %
185.36 W, 98 %, 53 %
185.95 W, 98 %, 53 %
185.95 W, 98 %, 53 %
184.48 W, 98 %, 53 %
170.16 W, 98 %, 53 %
170.16 W, 98 %, 53 %
182.17 W, 98 %, 53 %
181.01 W, 98 %, 53 %
181.01 W, 98 %, 53 %
200.08 W, 98 %, 53 %
197.35 W, 98 %, 39 %
188.60 W, 98 %, 39 %
192.96 W, 98 %, 39 %
196.17 W, 98 %, 39 %
195.07 W, 98 %, 39 %
205.48 W, 98 %, 39 %
197.17 W, 98 %, 39 %
190.13 W, 98 %, 39 %
187.45 W, 98 %, 39 %
193.44 W, 99 %, 34 %
198.66 W, 99 %, 34 %
196.84 W, 99 %, 34 %
204.25 W, 99 %, 34 %
202.87 W, 99 %, 34 %
191.50 W, 99 %, 34 %
170.11 W, 99 %, 34 %
170.33 W, 99 %, 34 %
170.33 W, 99 %, 41 %
171.13 W, 99 %, 41 %
173.85 W, 99 %, 41 %
173.85 W, 99 %, 41 %
158.53 W, 99 %, 41 %
190.40 W, 99 %, 41 %
190.40 W, 99 %, 41 %
168.07 W, 99 %, 41 %
172.90 W, 99 %, 41 %
172.90 W, 99 %, 41 %
168.41 W, 99 %, 41 %
184.10 W, 99 %, 41 %
184.10 W, 99 %, 45 %
186.05 W, 99 %, 45 %
190.03 W, 99 %, 45 %
151.32 W, 99 %, 45 %
151.32 W, 99 %, 45 %
182.39 W, 99 %, 45 %
188.10 W, 99 %, 45 %
188.10 W, 99 %, 45 %
191.55 W, 99 %, 45 %
185.82 W, 99 %, 45 %
185.82 W, 99 %, 45 %
185.09 W, 99 %, 45 %
192.63 W, 99 %, 45 %
192.69 W, 98 %, 53 %
192.69 W, 98 %, 53 %
185.46 W, 98 %, 53 %
184.91 W, 98 %, 53 %
192.39 W, 98 %, 53 %
192.39 W, 98 %, 53 %
185.52 W, 98 %, 53 %
179.06 W, 98 %, 53 %
179.06 W, 98 %, 53 %
170.12 W, 98 %, 53 %
181.60 W, 98 %, 53 %
189.28 W, 98 %, 41 %
189.28 W, 98 %, 41 %
197.30 W, 98 %, 41 %
193.21 W, 98 %, 41 %
200.58 W, 98 %, 41 %
193.82 W, 98 %, 41 %
203.31 W, 98 %, 41 %
197.03 W, 98 %, 41 %
191.59 W, 98 %, 41 %
193.08 W, 98 %, 34 %
194.88 W, 98 %, 34 %
200.80 W, 98 %, 34 %
200.80 W, 98 %, 34 %
196.55 W, 98 %, 34 %
199.19 W, 98 %, 34 %
192.10 W, 98 %, 34 %
216.39 W, 98 %, 34 %
195.39 W, 98 %, 34 %
177.75 W, 98 %, 34 %
181.31 W, 99 %, 37 %
181.31 W, 99 %, 37 %
171.09 W, 99 %, 37 %
170.94 W, 99 %, 37 %
170.94 W, 99 %, 37 %
170.25 W, 99 %, 37 %
174.97 W, 99 %, 37 %
174.97 W, 99 %, 37 %
174.33 W, 99 %, 37 %
177.59 W, 99 %, 37 %
177.59 W, 99 %, 37 %
176.66 W, 99 %, 37 %
169.60 W, 99 %, 45 %
169.60 W, 99 %, 45 %
170.27 W, 99 %, 45 %
184.84 W, 99 %, 45 %
184.84 W, 99 %, 45 %
189.30 W, 99 %, 45 %
118.30 W, 99 %, 45 %
118.30 W, 99 %, 45 %
129.51 W, 99 %, 45 %
176.23 W, 99 %, 45 %
176.23 W, 99 %, 45 %
188.23 W, 99 %, 45 %
189.55 W, 87 %, 44 %
185.07 W, 87 %, 44 %
184.93 W, 87 %, 44 %
184.93 W, 87 %, 44 %
191.68 W, 87 %, 44 %
186.14 W, 87 %, 44 %
183.61 W, 87 %, 44 %
183.61 W, 87 %, 44 %
185.63 W, 87 %, 44 %
186.45 W, 87 %, 44 %
186.45 W, 87 %, 44 %
187.96 W, 99 %, 51 %
175.11 W, 99 %, 51 %
175.11 W, 99 %, 51 %
174.27 W, 99 %, 51 %
180.97 W, 99 %, 51 %
180.97 W, 99 %, 51 %
196.02 W, 99 %, 51 %
202.30 W, 99 %, 51 %
196.69 W, 99 %, 51 %
204.15 W, 99 %, 51 %
193.89 W, 99 %, 51 %
193.14 W, 98 %, 34 %
194.80 W, 98 %, 34 %
192.10 W, 98 %, 34 %
200.71 W, 98 %, 34 %
195.39 W, 98 %, 34 %
197.51 W, 98 %, 34 %
197.51 W, 98 %, 34 %
187.96 W, 98 %, 34 %
193.22 W, 98 %, 34 %
194.72 W, 99 %, 34 %
211.95 W, 99 %, 34 %
190.67 W, 99 %, 34 %
175.10 W, 99 %, 34 %
175.10 W, 99 %, 34 %
171.80 W, 99 %, 34 %
175.39 W, 99 %, 34 %
175.39 W, 99 %, 34 %
166.10 W, 99 %, 34 %
170.56 W, 99 %, 34 %
170.56 W, 99 %, 34 %
188.26 W, 99 %, 44 %
173.34 W, 99 %, 44 %
173.34 W, 99 %, 44 %
183.61 W, 99 %, 44 %
173.82 W, 99 %, 44 %
173.82 W, 99 %, 44 %
186.97 W, 99 %, 44 %
166.87 W, 99 %, 44 %
166.87 W, 99 %, 44 %
179.76 W, 99 %, 44 %
181.77 W, 99 %, 44 %
132.62 W, 99 %, 44 %
132.62 W, 96 %, 44 %
185.52 W, 96 %, 44 %
185.74 W, 96 %, 44 %
185.74 W, 96 %, 44 %
188.20 W, 96 %, 44 %
183.91 W, 96 %, 44 %
183.91 W, 96 %, 44 %
189.84 W, 96 %, 44 %
193.86 W, 96 %, 44 %
185.97 W, 96 %, 44 %
185.97 W, 96 %, 44 %
189.35 W, 96 %, 44 %
189.09 W, 96 %, 44 %
184.16 W, 99 %, 55 %
184.09 W, 99 %, 55 %
184.09 W, 99 %, 55 %
170.45 W, 99 %, 55 %
170.24 W, 99 %, 55 %
170.24 W, 99 %, 55 %
181.90 W, 99 %, 55 %
193.09 W, 99 %, 55 %
201.42 W, 99 %, 55 %
195.40 W, 99 %, 55 %
195.40 W, 98 %, 37 %
192.76 W, 98 %, 37 %
192.60 W, 98 %, 37 %
193.83 W, 98 %, 37 %
195.34 W, 98 %, 37 %
193.32 W, 98 %, 37 %
200.16 W, 98 %, 37 %
200.16 W, 98 %, 37 %
196.71 W, 98 %, 37 %
190.97 W, 98 %, 37 %
187.91 W, 99 %, 34 %
193.62 W, 99 %, 34 %
198.33 W, 99 %, 34 %
212.24 W, 99 %, 34 %
192.36 W, 99 %, 34 %
172.61 W, 99 %, 34 %
168.67 W, 99 %, 34 %
168.67 W, 99 %, 34 %
177.40 W, 99 %, 34 %
164.88 W, 99 %, 34 %
164.88 W, 99 %, 41 %
169.54 W, 99 %, 41 %
187.51 W, 99 %, 41 %
187.51 W, 99 %, 41 %
176.65 W, 99 %, 41 %
180.56 W, 99 %, 41 %
180.56 W, 99 %, 41 %
168.03 W, 99 %, 41 %
188.88 W, 99 %, 41 %
188.88 W, 99 %, 41 %
161.31 W, 99 %, 41 %
184.64 W, 99 %, 41 %
184.64 W, 100 %, 46 %
164.13 W, 100 %, 46 %
170.45 W, 100 %, 46 %
170.45 W, 100 %, 46 %
183.53 W, 100 %, 46 %
192.10 W, 100 %, 46 %
192.10 W, 100 %, 46 %
184.67 W, 100 %, 46 %
183.02 W, 100 %, 46 %
183.02 W, 100 %, 46 %
192.50 W, 100 %, 46 %
186.25 W, 100 %, 46 %
191.34 W, 98 %, 53 %
191.34 W, 98 %, 53 %
185.22 W, 98 %, 53 %
185.57 W, 98 %, 53 %
185.57 W, 98 %, 53 %
189.11 W, 98 %, 53 %
185.28 W, 98 %, 53 %
168.88 W, 98 %, 53 %
168.88 W, 98 %, 53 %
179.49 W, 98 %, 53 %
183.54 W, 98 %, 53 %
183.54 W, 98 %, 53 %
201.34 W, 98 %, 39 %
193.22 W, 98 %, 39 %
188.34 W, 98 %, 39 %
190.57 W, 98 %, 39 %
199.14 W, 98 %, 39 %
197.22 W, 98 %, 39 %
201.26 W, 98 %, 39 %
197.31 W, 98 %, 39 %
194.76 W, 98 %, 39 %
193.25 W, 99 %, 35 %
191.88 W, 99 %, 35 %
199.45 W, 99 %, 35 %
194.19 W, 99 %, 35 %
206.29 W, 99 %, 35 %
204.52 W, 99 %, 35 %
186.91 W, 99 %, 35 %
175.85 W, 99 %, 35 %
171.07 W, 99 %, 39 %
171.07 W, 99 %, 39 %
171.08 W, 99 %, 39 %
177.08 W, 99 %, 39 %
177.08 W, 99 %, 39 %
162.17 W, 99 %, 39 %
184.39 W, 99 %, 39 %
176.28 W, 99 %, 39 %
176.28 W, 99 %, 39 %
178.71 W, 99 %, 39 %
166.62 W, 99 %, 39 %
166.62 W, 99 %, 39 %
181.04 W, 99 %, 45 %
183.97 W, 99 %, 45 %
183.97 W, 99 %, 45 %
200.47 W, 99 %, 45 %
132.63 W, 99 %, 45 %
132.63 W, 99 %, 45 %
138.77 W, 99 %, 45 %
184.77 W, 99 %, 45 %
184.77 W, 99 %, 45 %
186.40 W, 99 %, 45 %
192.55 W, 99 %, 45 %
192.55 W, 99 %, 45 %
186.02 W, 99 %, 45 %
183.11 W, 91 %, 48 %
183.11 W, 91 %, 48 %
190.38 W, 91 %, 48 %
183.78 W, 91 %, 48 %
186.97 W, 91 %, 48 %
186.97 W, 91 %, 48 %
185.76 W, 91 %, 48 %
185.95 W, 91 %, 48 %
185.95 W, 91 %, 48 %
187.55 W, 91 %, 48 %
172.71 W, 91 %, 48 %
173.88 W, 98 %, 45 %
173.88 W, 98 %, 45 %
184.50 W, 98 %, 45 %
195.94 W, 98 %, 45 %
203.20 W, 98 %, 45 %
203.20 W, 98 %, 45 %
197.95 W, 98 %, 45 %
191.56 W, 98 %, 45 %
186.43 W, 98 %, 45 %
194.32 W, 98 %, 45 %
198.71 W, 98 %, 45 %
195.29 W, 98 %, 35 %
204.74 W, 98 %, 35 %
196.49 W, 98 %, 35 %
192.31 W, 98 %, 35 %
189.71 W, 98 %, 35 %
192.92 W, 98 %, 35 %
201.17 W, 98 %, 35 %
211.19 W, 98 %, 35 %
192.81 W, 99 %, 35 %
170.61 W, 99 %, 35 %
170.61 W, 99 %, 35 %
171.30 W, 99 %, 35 %
180.88 W, 99 %, 35 %
180.88 W, 99 %, 35 %
173.76 W, 99 %, 35 %
169.48 W, 99 %, 35 %
169.48 W, 99 %, 35 %
189.92 W, 99 %, 35 %
176.76 W, 99 %, 35 %
176.76 W, 99 %, 46 %
172.94 W, 99 %, 46 %
167.98 W, 99 %, 46 %
167.98 W, 99 %, 46 %
185.07 W, 99 %, 46 %
161.02 W, 99 %, 46 %
161.02 W, 99 %, 46 %
186.14 W, 99 %, 46 %
165.99 W, 99 %, 46 %
165.99 W, 99 %, 46 %
170.98 W, 99 %, 46 %
182.96 W, 99 %, 46 %
182.96 W, 99 %, 46 %
196.79 W, 96 %, 48 %
186.78 W, 96 %, 48 %
183.46 W, 96 %, 48 %
183.46 W, 96 %, 48 %
190.89 W, 96 %, 48 %
187.55 W, 96 %, 48 %
189.11 W, 96 %, 48 %
189.11 W, 96 %, 48 %
184.82 W, 96 %, 48 %
184.39 W, 96 %, 48 %
184.39 W, 96 %, 48 %
188.69 W, 96 %, 48 %
186.62 W, 99 %, 51 %
186.62 W, 99 %, 51 %
165.53 W, 99 %, 51 %
177.34 W, 99 %, 51 %
177.34 W, 99 %, 51 %
183.78 W, 99 %, 51 %
197.66 W, 99 %, 51 %
192.58 W, 99 %, 51 %
188.41 W, 99 %, 51 %
191.05 W, 99 %, 51 %
199.77 W, 98 %, 34 %
196.93 W, 98 %, 34 %
207.04 W, 98 %, 34 %
196.34 W, 98 %, 34 %
192.17 W, 98 %, 34 %
192.68 W, 98 %, 34 %
190.94 W, 98 %, 34 %
200.37 W, 98 %, 34 %
200.37 W, 98 %, 34 %
196.77 W, 98 %, 34 %
208.42 W, 98 %, 34 %
205.67 W, 98 %, 34 %
182.70 W, 98 %, 34 %
173.76 W, 98 %, 34 %
173.76 W, 98 %, 34 %
165.36 W, 98 %, 34 %
167.25 W, 98 %, 34 %
167.25 W, 98 %, 34 %
174.17 W, 98 %, 34 %
161.19 W, 98 %, 34 %
161.19 W, 99 %, 44 %
183.54 W, 99 %, 44 %
174.14 W, 99 %, 44 %
174.14 W, 99 %, 44 %
178.74 W, 99 %, 44 %
166.44 W, 99 %, 44 %
166.44 W, 99 %, 44 %
180.69 W, 99 %, 44 %
178.35 W, 99 %, 44 %
178.35 W, 99 %, 44 %
197.30 W, 99 %, 44 %
130.88 W, 99 %, 44 %
130.88 W, 99 %, 44 %
152.46 W, 92 %, 42 %
180.31 W, 92 %, 42 %
180.31 W, 92 %, 42 %
183.08 W, 92 %, 42 %
188.20 W, 92 %, 42 %
188.20 W, 92 %, 42 %
184.13 W, 92 %, 42 %
190.41 W, 92 %, 42 %
190.41 W, 92 %, 42 %
187.79 W, 92 %, 42 %
184.95 W, 92 %, 42 %
184.95 W, 92 %, 42 %
188.12 W, 99 %, 54 %
185.28 W, 99 %, 54 %
185.19 W, 99 %, 54 %
185.19 W, 99 %, 54 %
186.02 W, 99 %, 54 %
170.97 W, 99 %, 54 %
170.97 W, 99 %, 54 %
177.46 W, 99 %, 54 %
182.22 W, 99 %, 54 %
196.12 W, 99 %, 54 %
196.12 W, 99 %, 54 %
196.45 W, 99 %, 54 %
198.24 W, 98 %, 37 %
193.36 W, 98 %, 37 %
196.23 W, 98 %, 37 %
193.00 W, 98 %, 37 %
198.66 W, 98 %, 37 %
198.66 W, 98 %, 37 %
197.47 W, 98 %, 37 %
194.32 W, 98 %, 37 %
188.58 W, 98 %, 37 %
192.09 W, 99 %, 35 %
195.05 W, 99 %, 35 %
194.73 W, 99 %, 35 %
202.12 W, 99 %, 35 %
202.47 W, 99 %, 35 %
193.32 W, 99 %, 35 %
167.55 W, 99 %, 35 %
167.55 W, 99 %, 35 %
168.17 W, 99 %, 35 %
175.24 W, 99 %, 35 %
175.24 W, 99 %, 41 %
177.62 W, 99 %, 41 %
167.62 W, 99 %, 41 %
167.62 W, 99 %, 41 %
189.60 W, 99 %, 41 %
178.42 W, 99 %, 41 %
178.42 W, 99 %, 41 %
173.85 W, 99 %, 41 %
168.96 W, 99 %, 41 %
168.96 W, 99 %, 41 %
182.30 W, 99 %, 41 %
168.29 W, 99 %, 41 %
168.29 W, 99 %, 45 %
191.53 W, 99 %, 45 %
152.95 W, 99 %, 45 %
152.95 W, 99 %, 45 %
135.62 W, 99 %, 45 %
180.48 W, 99 %, 45 %
180.48 W, 99 %, 45 %
188.38 W, 99 %, 45 %
188.66 W, 99 %, 45 %
188.66 W, 99 %, 45 %
184.33 W, 99 %, 45 %
184.71 W, 99 %, 45 %
193.08 W, 99 %, 45 %
193.08 W, 91 %, 50 %
185.42 W, 91 %, 50 %
184.02 W, 91 %, 50 %
184.02 W, 91 %, 50 %
185.63 W, 91 %, 50 %
184.77 W, 91 %, 50 %
185.25 W, 91 %, 50 %
185.25 W, 91 %, 50 %
171.73 W, 91 %, 50 %
171.24 W, 91 %, 50 %
171.24 W, 91 %, 50 %
185.52 W, 91 %, 50 %
195.81 W, 98 %, 41 %
202.50 W, 98 %, 41 %
202.50 W, 98 %, 41 %
197.66 W, 98 %, 41 %
194.21 W, 98 %, 41 %
191.23 W, 98 %, 41 %
192.77 W, 98 %, 41 %
196.15 W, 98 %, 41 %
196.84 W, 98 %, 41 %
203.96 W, 98 %, 35 %
194.14 W, 98 %, 35 %
194.14 W, 98 %, 35 %
191.88 W, 98 %, 35 %
188.39 W, 98 %, 35 %
193.35 W, 98 %, 35 %
199.67 W, 98 %, 35 %
212.43 W, 98 %, 35 %
192.23 W, 98 %, 35 %
169.82 W, 98 %, 35 %
171.01 W, 99 %, 38 %
171.01 W, 99 %, 38 %
173.66 W, 99 %, 38 %
164.02 W, 99 %, 38 %
164.02 W, 99 %, 38 %
168.99 W, 99 %, 38 %
188.88 W, 99 %, 38 %
188.88 W, 99 %, 38 %
177.04 W, 99 %, 38 %
184.39 W, 99 %, 38 %
184.39 W, 99 %, 38 %
169.66 W, 99 %, 38 %
186.01 W, 99 %, 45 %
160.82 W, 99 %, 45 %
160.82 W, 99 %, 45 %
185.03 W, 99 %, 45 %
158.94 W, 99 %, 45 %
158.94 W, 99 %, 45 %
174.31 W, 99 %, 45 %
181.17 W, 99 %, 45 %
181.17 W, 99 %, 45 %
197.41 W, 99 %, 45 %
187.07 W, 99 %, 45 %
187.07 W, 98 %, 51 %
184.10 W, 98 %, 51 %
191.55 W, 98 %, 51 %
191.55 W, 98 %, 51 %
187.71 W, 98 %, 51 %
190.59 W, 98 %, 51 %
190.59 W, 98 %, 51 %
184.95 W, 98 %, 51 %
184.79 W, 98 %, 51 %
184.79 W, 98 %, 51 %
187.45 W, 98 %, 51 %
185.59 W, 98 %, 51 %
185.59 W, 98 %, 51 %
164.09 W, 98 %, 46 %
178.85 W, 98 %, 46 %
178.85 W, 98 %, 46 %
186.57 W, 98 %, 46 %
198.74 W, 98 %, 46 %
194.32 W, 98 %, 46 %
194.19 W, 98 %, 46 %
191.39 W, 98 %, 46 %
199.38 W, 98 %, 46 %
195.12 W, 98 %, 46 %
195.12 W, 98 %, 34 %
191.55 W, 98 %, 34 %
195.34 W, 98 %, 34 %
195.34 W, 98 %, 34 %
192.92 W, 98 %, 34 %
193.32 W, 98 %, 34 %
191.87 W, 98 %, 34 %
204.39 W, 98 %, 34 %
195.77 W, 98 %, 34 %
208.56 W, 98 %, 34 %
206.53 W, 99 %, 35 %
180.33 W, 99 %, 35 %
176.71 W, 99 %, 35 %
176.71 W, 99 %, 35 %
166.96 W, 99 %, 35 %
170.37 W, 99 %, 35 %
170.37 W, 99 %, 35 %
173.53 W, 99 %, 35 %
157.96 W, 99 %, 35 %
157.96 W, 99 %, 35 %
179.52 W, 99 %, 35 %
170.09 W, 99 %, 35 %
170.09 W, 99 %, 47 %
180.38 W, 99 %, 47 %
168.56 W, 99 %, 47 %
168.56 W, 99 %, 47 %
176.73 W, 99 %, 47 %
187.64 W, 99 %, 47 %
187.64 W, 99 %, 47 %
194.61 W, 99 %, 47 %
145.98 W, 99 %, 47 %
145.98 W, 99 %, 47 %
190.81 W, 99 %, 47 %
185.14 W, 99 %, 47 %
185.14 W, 99 %, 48 %
192.90 W, 99 %, 48 %
185.82 W, 99 %, 48 %
185.82 W, 99 %, 48 %
186.24 W, 99 %, 48 %
194.51 W, 99 %, 48 %
186.64 W, 99 %, 48 %
186.64 W, 99 %, 48 %
189.16 W, 99 %, 48 %
190.97 W, 99 %, 48 %
190.97 W, 99 %, 48 %
184.23 W, 99 %, 48 %
185.34 W, 99 %, 51 %
185.34 W, 99 %, 51 %
172.29 W, 99 %, 51 %
171.59 W, 99 %, 51 %
171.59 W, 99 %, 51 %
185.07 W, 99 %, 51 %
191.87 W, 99 %, 51 %
191.87 W, 99 %, 51 %
205.15 W, 99 %, 51 %
196.01 W, 99 %, 51 %
197.46 W, 99 %, 51 %
192.49 W, 99 %, 51 %
193.09 W, 98 %, 34 %
191.79 W, 98 %, 34 %
194.73 W, 98 %, 34 %
206.87 W, 98 %, 34 %
195.55 W, 98 %, 34 %
191.98 W, 98 %, 34 %
188.47 W, 98 %, 34 %
194.61 W, 98 %, 34 %
201.12 W, 99 %, 35 %
211.95 W, 99 %, 35 %
192.87 W, 99 %, 35 %
170.42 W, 99 %, 35 %
170.42 W, 99 %, 35 %
171.52 W, 99 %, 35 %
179.92 W, 99 %, 35 %
179.92 W, 99 %, 35 %
172.80 W, 99 %, 35 %
169.56 W, 99 %, 35 %
169.56 W, 99 %, 35 %
189.55 W, 99 %, 44 %
165.66 W, 99 %, 44 %
165.66 W, 99 %, 44 %
177.08 W, 99 %, 44 %
166.78 W, 99 %, 44 %
166.78 W, 99 %, 44 %
184.52 W, 99 %, 44 %
162.94 W, 99 %, 44 %
162.94 W, 99 %, 44 %
181.39 W, 99 %, 44 %
166.18 W, 99 %, 44 %
166.18 W, 99 %, 44 %
157.44 W, 96 %, 43 %
181.87 W, 96 %, 43 %
181.87 W, 96 %, 43 %
186.19 W, 96 %, 43 %
187.63 W, 96 %, 43 %
187.63 W, 96 %, 43 %
183.56 W, 96 %, 43 %
190.32 W, 96 %, 43 %
190.32 W, 96 %, 43 %
188.20 W, 96 %, 43 %
185.04 W, 96 %, 43 %
185.04 W, 96 %, 43 %
185.90 W, 96 %, 43 %
187.21 W, 99 %, 54 %
184.90 W, 99 %, 54 %
184.90 W, 99 %, 54 %
185.95 W, 99 %, 54 %
171.13 W, 99 %, 54 %
171.13 W, 99 %, 54 %
177.08 W, 99 %, 54 %
183.15 W, 99 %, 54 %
183.15 W, 99 %, 54 %
194.91 W, 99 %, 54 %
207.54 W, 99 %, 54 %
195.93 W, 98 %, 37 %
191.75 W, 98 %, 37 %
190.51 W, 98 %, 37 %
192.38 W, 98 %, 37 %
201.33 W, 98 %, 37 %
196.22 W, 98 %, 37 %
203.67 W, 98 %, 37 %
193.95 W, 98 %, 37 %
192.18 W, 98 %, 37 %
189.52 W, 99 %, 35 %
190.10 W, 99 %, 35 %
199.33 W, 99 %, 35 %
209.47 W, 99 %, 35 %
192.26 W, 99 %, 35 %
170.04 W, 99 %, 35 %
170.04 W, 99 %, 35 %
170.71 W, 99 %, 35 %
180.15 W, 99 %, 35 %
180.15 W, 99 %, 41 %
171.07 W, 99 %, 41 %
169.99 W, 99 %, 41 %
169.99 W, 99 %, 41 %
189.35 W, 99 %, 41 %
164.98 W, 99 %, 41 %
164.98 W, 99 %, 41 %
176.85 W, 99 %, 41 %
167.72 W, 99 %, 41 %
167.72 W, 99 %, 41 %
185.09 W, 99 %, 41 %
164.16 W, 99 %, 41 %
164.16 W, 99 %, 41 %
181.45 W, 100 %, 45 %
169.41 W, 100 %, 45 %
169.41 W, 100 %, 45 %
140.99 W, 100 %, 45 %
179.01 W, 100 %, 45 %
179.01 W, 100 %, 45 %
188.01 W, 100 %, 45 %
191.71 W, 100 %, 45 %
191.71 W, 100 %, 45 %
182.66 W, 100 %, 45 %
183.88 W, 100 %, 45 %
183.88 W, 100 %, 45 %
190.78 W, 93 %, 51 %
187.82 W, 93 %, 51 %
187.82 W, 93 %, 51 %
188.58 W, 93 %, 51 %
190.69 W, 93 %, 51 %
190.69 W, 93 %, 51 %
186.62 W, 93 %, 51 %
184.39 W, 93 %, 51 %
184.39 W, 93 %, 51 %
172.17 W, 93 %, 51 %
171.84 W, 93 %, 51 %
171.84 W, 93 %, 51 %
181.63 W, 93 %, 51 %
190.40 W, 98 %, 41 %
190.40 W, 98 %, 41 %
200.59 W, 98 %, 41 %
195.42 W, 98 %, 41 %
204.90 W, 98 %, 41 %
196.58 W, 98 %, 41 %
191.79 W, 98 %, 41 %
188.55 W, 98 %, 41 %
192.96 W, 98 %, 41 %
199.14 W, 98 %, 41 %
196.07 W, 99 %, 35 %
205.40 W, 99 %, 35 %
198.11 W, 99 %, 35 %
193.25 W, 99 %, 35 %
190.26 W, 99 %, 35 %
222.62 W, 99 %, 35 %
190.77 W, 99 %, 35 %
177.04 W, 99 %, 35 %
177.49 W, 99 %, 37 %
177.49 W, 99 %, 37 %
177.37 W, 99 %, 37 %
168.99 W, 99 %, 37 %
168.99 W, 99 %, 37 %
171.80 W, 99 %, 37 %
187.35 W, 99 %, 37 %
187.35 W, 99 %, 37 %
174.27 W, 99 %, 37 %
176.79 W, 99 %, 37 %
176.79 W, 99 %, 37 %
174.55 W, 99 %, 37 %
183.06 W, 99 %, 45 %
183.06 W, 99 %, 45 %
165.62 W, 99 %, 45 %
188.22 W, 99 %, 45 %
188.22 W, 99 %, 45 %
183.46 W, 99 %, 45 %
112.74 W, 99 %, 45 %
112.74 W, 99 %, 45 %
139.34 W, 99 %, 45 %
139.34 W, 99 %, 45 %
