power.draw [W], utilization.gpu [%], utilization.memory [%]
176.70 W, 99 %, 59 %
175.84 W, 99 %, 60 %
186.21 W, 99 %, 61 %
192.46 W, 99 %, 63 %
192.90 W, 99 %, 65 %
193.41 W, 99 %, 65 %
199.52 W, 99 %, 65 %
213.70 W, 99 %, 64 %
208.00 W, 98 %, 62 %
192.09 W, 98 %, 60 %
189.11 W, 98 %, 60 %
194.30 W, 98 %, 60 %
188.68 W, 98 %, 60 %
181.71 W, 98 %, 60 %
189.46 W, 98 %, 61 %
182.60 W, 98 %, 62 %
181.87 W, 99 %, 57 %
194.81 W, 99 %, 57 %
164.02 W, 99 %, 58 %
121.26 W, 99 %, 58 %
121.26 W, 99 %, 63 %
175.94 W, 99 %, 65 %
234.88 W, 99 %, 65 %
241.88 W, 99 %, 61 %
202.33 W, 99 %, 54 %
184.76 W, 99 %, 50 %
180.60 W, 84 %, 46 %
183.82 W, 84 %, 47 %
178.37 W, 84 %, 48 %
177.37 W, 84 %, 48 %
179.38 W, 84 %, 49 %
173.53 W, 84 %, 50 %
173.26 W, 84 %, 51 %
182.22 W, 84 %, 52 %
177.76 W, 98 %, 58 %
175.75 W, 98 %, 60 %
194.16 W, 98 %, 60 %
210.32 W, 98 %, 60 %
195.23 W, 98 %, 57 %
188.60 W, 98 %, 55 %
187.80 W, 98 %, 55 %
190.99 W, 98 %, 56 %
184.98 W, 98 %, 56 %
183.21 W, 99 %, 58 %
172.40 W, 99 %, 59 %
177.37 W, 99 %, 60 %
181.55 W, 99 %, 60 %
164.73 W, 99 %, 62 %
174.39 W, 99 %, 62 %
183.62 W, 99 %, 64 %
205.07 W, 99 %, 64 %
215.37 W, 96 %, 65 %
200.58 W, 96 %, 61 %
183.75 W, 96 %, 59 %
188.34 W, 96 %, 58 %
187.35 W, 96 %, 59 %
175.03 W, 96 %, 59 %
180.54 W, 96 %, 60 %
177.37 W, 96 %, 61 %
185.82 W, 99 %, 56 %
189.20 W, 99 %, 58 %
188.76 W, 99 %, 60 %
110.80 W, 99 %, 60 %
110.80 W, 99 %, 64 %
187.77 W, 99 %, 67 %
243.09 W, 99 %, 67 %
244.38 W, 99 %, 62 %
214.26 W, 99 %, 56 %
187.72 W, 84 %, 49 %
184.71 W, 84 %, 49 %
187.10 W, 84 %, 49 %
189.62 W, 84 %, 50 %
181.83 W, 84 %, 50 %
185.92 W, 84 %, 51 %
185.63 W, 84 %, 52 %
184.13 W, 84 %, 53 %
200.22 W, 84 %, 54 %
176.54 W, 99 %, 59 %
201.33 W, 99 %, 60 %
199.33 W, 99 %, 59 %
205.54 W, 99 %, 58 %
201.07 W, 99 %, 56 %
201.50 W, 99 %, 54 %
188.18 W, 99 %, 53 %
191.82 W, 99 %, 54 %
182.83 W, 98 %, 58 %
181.16 W, 98 %, 58 %
183.85 W, 98 %, 58 %
172.88 W, 98 %, 59 %
174.11 W, 98 %, 60 %
183.72 W, 98 %, 61 %
112.29 W, 98 %, 61 %
112.29 W, 98 %, 66 %
201.83 W, 98 %, 68 %
228.88 W, 98 %, 68 %
228.65 W, 91 %, 60 %
214.12 W, 91 %, 57 %
192.58 W, 91 %, 54 %
187.77 W, 91 %, 53 %
189.68 W, 91 %, 53 %
190.21 W, 91 %, 54 %
182.51 W, 91 %, 54 %
189.55 W, 91 %, 54 %
184.16 W, 99 %, 57 %
185.34 W, 99 %, 59 %
199.75 W, 99 %, 60 %
148.21 W, 99 %, 60 %
135.98 W, 99 %, 62 %
135.98 W, 99 %, 66 %
225.80 W, 99 %, 62 %
223.63 W, 99 %, 62 %
201.71 W, 99 %, 57 %
187.71 W, 89 %, 54 %
182.79 W, 89 %, 54 %
190.13 W, 89 %, 54 %
194.62 W, 89 %, 54 %
181.52 W, 89 %, 54 %
181.12 W, 89 %, 55 %
179.88 W, 89 %, 56 %
183.24 W, 89 %, 56 %
185.95 W, 89 %, 57 %
166.61 W, 99 %, 59 %
110.51 W, 99 %, 60 %
110.51 W, 99 %, 64 %
215.02 W, 99 %, 62 %
224.64 W, 99 %, 62 %
215.21 W, 99 %, 59 %
193.35 W, 99 %, 54 %
190.13 W, 99 %, 52 %
185.41 W, 99 %, 52 %
187.67 W, 90 %, 52 %
181.46 W, 90 %, 53 %
180.78 W, 90 %, 53 %
181.95 W, 90 %, 53 %
172.72 W, 90 %, 54 %
173.18 W, 90 %, 54 %
184.80 W, 90 %, 55 %
119.44 W, 90 %, 55 %
164.57 W, 88 %, 57 %
164.57 W, 88 %, 60 %
229.85 W, 88 %, 57 %
230.32 W, 88 %, 57 %
214.69 W, 88 %, 53 %
186.62 W, 88 %, 49 %
183.11 W, 88 %, 49 %
187.93 W, 88 %, 49 %
189.14 W, 88 %, 50 %
180.42 W, 88 %, 50 %
184.77 W, 99 %, 58 %
184.04 W, 99 %, 59 %
191.56 W, 99 %, 60 %
200.51 W, 99 %, 62 %
179.93 W, 99 %, 63 %
193.70 W, 99 %, 62 %
201.85 W, 99 %, 62 %
200.92 W, 99 %, 60 %
201.84 W, 98 %, 62 %
193.60 W, 98 %, 61 %
190.67 W, 98 %, 61 %
193.60 W, 98 %, 61 %
182.22 W, 98 %, 61 %
176.53 W, 98 %, 60 %
186.60 W, 98 %, 61 %
183.53 W, 98 %, 63 %
180.88 W, 99 %, 57 %
183.94 W, 99 %, 57 %
117.72 W, 99 %, 56 %
93.44 W, 99 %, 61 %
93.44 W, 99 %, 65 %
210.93 W, 99 %, 66 %
254.37 W, 99 %, 66 %
232.46 W, 99 %, 60 %
202.04 W, 99 %, 54 %
185.12 W, 99 %, 52 %
184.84 W, 81 %, 47 %
192.90 W, 81 %, 47 %
191.26 W, 81 %, 47 %
182.57 W, 81 %, 47 %
189.94 W, 81 %, 48 %
184.55 W, 81 %, 49 %
185.09 W, 81 %, 50 %
199.85 W, 81 %, 51 %
148.64 W, 99 %, 60 %
167.85 W, 99 %, 62 %
167.85 W, 99 %, 66 %
229.03 W, 99 %, 62 %
226.07 W, 99 %, 62 %
215.00 W, 99 %, 58 %
192.90 W, 99 %, 55 %
187.29 W, 99 %, 55 %
190.88 W, 99 %, 54 %
188.44 W, 91 %, 51 %
176.60 W, 91 %, 51 %
176.17 W, 91 %, 52 %
178.06 W, 91 %, 53 %
188.41 W, 91 %, 54 %
192.39 W, 91 %, 55 %
181.31 W, 91 %, 56 %
127.54 W, 91 %, 56 %
127.54 W, 91 %, 61 %
221.74 W, 90 %, 62 %
230.30 W, 90 %, 62 %
218.55 W, 90 %, 57 %
192.02 W, 90 %, 53 %
184.01 W, 90 %, 51 %
186.30 W, 90 %, 52 %
193.27 W, 90 %, 53 %
183.17 W, 90 %, 53 %
182.52 W, 90 %, 53 %
171.76 W, 99 %, 57 %
174.13 W, 99 %, 58 %
177.08 W, 99 %, 59 %
185.72 W, 99 %, 60 %
151.46 W, 99 %, 60 %
151.46 W, 99 %, 64 %
209.55 W, 99 %, 64 %
216.28 W, 99 %, 64 %
217.10 W, 99 %, 62 %
195.99 W, 95 %, 58 %
188.68 W, 95 %, 57 %
187.64 W, 95 %, 57 %
189.11 W, 95 %, 58 %
181.74 W, 95 %, 58 %
182.94 W, 95 %, 58 %
171.64 W, 95 %, 58 %
175.16 W, 95 %, 59 %
180.88 W, 95 %, 60 %
180.78 W, 99 %, 58 %
183.60 W, 99 %, 58 %
197.20 W, 99 %, 59 %
198.97 W, 99 %, 57 %
200.70 W, 99 %, 56 %
194.88 W, 99 %, 55 %
194.05 W, 99 %, 56 %
192.50 W, 99 %, 54 %
186.67 W, 98 %, 57 %
177.22 W, 98 %, 57 %
180.15 W, 98 %, 58 %
179.86 W, 98 %, 60 %
192.23 W, 98 %, 61 %
198.60 W, 98 %, 63 %
175.13 W, 98 %, 64 %
188.79 W, 98 %, 63 %
202.04 W, 98 %, 64 %
202.86 W, 97 %, 61 %
195.00 W, 97 %, 58 %
184.23 W, 97 %, 57 %
188.41 W, 97 %, 58 %
193.57 W, 97 %, 58 %
189.86 W, 97 %, 58 %
184.48 W, 97 %, 58 %
190.51 W, 97 %, 59 %
183.11 W, 99 %, 57 %
184.93 W, 99 %, 59 %
194.62 W, 99 %, 59 %
174.85 W, 99 %, 59 %
198.85 W, 99 %, 62 %
200.79 W, 99 %, 61 %
202.71 W, 99 %, 59 %
190.32 W, 99 %, 56 %
189.24 W, 98 %, 58 %
185.97 W, 98 %, 59 %
191.47 W, 98 %, 60 %
183.00 W, 98 %, 60 %
181.58 W, 98 %, 60 %
180.93 W, 98 %, 60 %
173.17 W, 98 %, 61 %
173.97 W, 98 %, 62 %
184.64 W, 98 %, 63 %
181.36 W, 99 %, 58 %
181.36 W, 99 %, 61 %
198.60 W, 99 %, 60 %
207.72 W, 99 %, 60 %
209.34 W, 99 %, 58 %
197.25 W, 99 %, 56 %
182.11 W, 99 %, 53 %
188.71 W, 99 %, 53 %
190.03 W, 99 %, 54 %
176.92 W, 98 %, 57 %
177.18 W, 98 %, 58 %
178.58 W, 98 %, 59 %
180.98 W, 98 %, 59 %
185.92 W, 98 %, 61 %
169.15 W, 98 %, 62 %
181.75 W, 98 %, 64 %
209.82 W, 98 %, 65 %
220.10 W, 97 %, 66 %
211.17 W, 97 %, 62 %
188.49 W, 97 %, 58 %
184.84 W, 97 %, 58 %
186.65 W, 97 %, 57 %
186.30 W, 97 %, 58 %
176.31 W, 97 %, 58 %
182.54 W, 97 %, 59 %
182.44 W, 97 %, 61 %
188.85 W, 99 %, 59 %
203.87 W, 99 %, 61 %
184.78 W, 99 %, 62 %
194.13 W, 99 %, 61 %
199.22 W, 99 %, 61 %
204.20 W, 99 %, 60 %
202.59 W, 99 %, 58 %
191.05 W, 99 %, 55 %
186.86 W, 98 %, 56 %
193.90 W, 98 %, 57 %
181.67 W, 98 %, 57 %
176.46 W, 98 %, 56 %
187.47 W, 98 %, 58 %
181.33 W, 98 %, 59 %
180.18 W, 98 %, 61 %
188.88 W, 98 %, 61 %
166.29 W, 98 %, 58 %
192.17 W, 98 %, 59 %
199.87 W, 98 %, 60 %
201.62 W, 98 %, 58 %
190.97 W, 98 %, 55 %
188.36 W, 98 %, 53 %
188.82 W, 98 %, 54 %
194.13 W, 98 %, 55 %
182.35 W, 98 %, 55 %
180.74 W, 98 %, 58 %
181.87 W, 98 %, 59 %
173.85 W, 98 %, 59 %
173.36 W, 98 %, 60 %
185.73 W, 98 %, 61 %
125.09 W, 98 %, 61 %
125.09 W, 98 %, 65 %
179.33 W, 98 %, 69 %
233.60 W, 98 %, 69 %
236.37 W, 88 %, 61 %
216.03 W, 88 %, 57 %
189.03 W, 88 %, 53 %
184.48 W, 88 %, 53 %
189.79 W, 88 %, 53 %
194.51 W, 88 %, 54 %
182.59 W, 88 %, 54 %
186.56 W, 88 %, 54 %
182.83 W, 99 %, 57 %
186.81 W, 99 %, 59 %
202.80 W, 99 %, 60 %
157.12 W, 99 %, 61 %
97.86 W, 99 %, 62 %
97.86 W, 99 %, 66 %
140.78 W, 99 %, 68 %
232.04 W, 99 %, 68 %
239.41 W, 99 %, 65 %
215.86 W, 99 %, 59 %
188.12 W, 75 %, 44 %
184.59 W, 75 %, 43 %
182.86 W, 75 %, 43 %
193.43 W, 75 %, 45 %
181.26 W, 75 %, 45 %
180.83 W, 75 %, 45 %
184.96 W, 75 %, 45 %
174.22 W, 75 %, 46 %
172.79 W, 99 %, 57 %
181.29 W, 99 %, 58 %
178.71 W, 99 %, 58 %
198.84 W, 99 %, 61 %
208.45 W, 99 %, 61 %
209.70 W, 99 %, 58 %
196.87 W, 99 %, 55 %
184.33 W, 99 %, 54 %
188.49 W, 98 %, 57 %
192.47 W, 98 %, 58 %
179.32 W, 98 %, 57 %
180.05 W, 98 %, 58 %
175.16 W, 98 %, 59 %
176.81 W, 98 %, 59 %
182.35 W, 98 %, 60 %
173.80 W, 98 %, 62 %
118.82 W, 98 %, 62 %
118.82 W, 91 %, 60 %
215.23 W, 91 %, 61 %
241.01 W, 91 %, 61 %
223.54 W, 91 %, 56 %
195.34 W, 91 %, 51 %
189.16 W, 91 %, 49 %
183.37 W, 91 %, 49 %
188.79 W, 91 %, 50 %
182.28 W, 91 %, 51 %
181.87 W, 97 %, 57 %
185.49 W, 97 %, 57 %
176.89 W, 97 %, 58 %
175.96 W, 97 %, 60 %
182.27 W, 97 %, 60 %
148.26 W, 97 %, 60 %
148.26 W, 97 %, 63 %
191.02 W, 97 %, 61 %
197.11 W, 97 %, 61 %
200.40 W, 96 %, 62 %
193.15 W, 96 %, 61 %
194.18 W, 96 %, 59 %
191.83 W, 96 %, 60 %
198.32 W, 96 %, 61 %
183.84 W, 96 %, 60 %
178.66 W, 96 %, 59 %
177.08 W, 96 %, 60 %
171.28 W, 96 %, 62 %
172.50 W, 99 %, 57 %
184.26 W, 99 %, 58 %
179.93 W, 99 %, 58 %
179.93 W, 99 %, 61 %
201.12 W, 99 %, 60 %
207.75 W, 99 %, 60 %
204.35 W, 99 %, 58 %
193.27 W, 99 %, 55 %
185.81 W, 99 %, 54 %
188.84 W, 98 %, 57 %
195.69 W, 98 %, 58 %
181.69 W, 98 %, 58 %
181.21 W, 98 %, 58 %
178.90 W, 98 %, 59 %
183.37 W, 98 %, 59 %
180.43 W, 98 %, 61 %
171.45 W, 98 %, 62 %
193.15 W, 98 %, 63 %
203.43 W, 98 %, 62 %
210.45 W, 98 %, 60 %
202.67 W, 98 %, 57 %
187.08 W, 98 %, 55 %
182.63 W, 98 %, 55 %
188.47 W, 98 %, 55 %
187.20 W, 98 %, 55 %
177.58 W, 98 %, 55 %
181.71 W, 99 %, 58 %
181.96 W, 99 %, 60 %
188.95 W, 99 %, 61 %
204.90 W, 99 %, 63 %
177.54 W, 99 %, 64 %
195.13 W, 99 %, 64 %
195.13 W, 99 %, 64 %
204.20 W, 99 %, 62 %
206.11 W, 99 %, 62 %
202.06 W, 98 %, 62 %
193.92 W, 98 %, 59 %
186.69 W, 98 %, 59 %
192.61 W, 98 %, 61 %
181.99 W, 98 %, 61 %
176.95 W, 98 %, 59 %
184.31 W, 98 %, 61 %
179.82 W, 98 %, 62 %
176.70 W, 99 %, 57 %
183.62 W, 99 %, 57 %
180.08 W, 99 %, 57 %
184.39 W, 99 %, 58 %
204.20 W, 99 %, 59 %
216.07 W, 99 %, 58 %
197.48 W, 99 %, 54 %
185.63 W, 99 %, 52 %
184.85 W, 99 %, 52 %
189.75 W, 98 %, 57 %
179.43 W, 98 %, 57 %
181.39 W, 98 %, 58 %
173.46 W, 98 %, 59 %
175.14 W, 98 %, 60 %
179.15 W, 98 %, 60 %
183.94 W, 98 %, 61 %
175.74 W, 98 %, 61 %
202.75 W, 98 %, 63 %
208.84 W, 98 %, 62 %
209.72 W, 98 %, 61 %
197.61 W, 98 %, 58 %
183.27 W, 98 %, 56 %
187.66 W, 98 %, 55 %
186.33 W, 98 %, 55 %
175.16 W, 98 %, 56 %
175.70 W, 99 %, 58 %
178.63 W, 99 %, 59 %
186.02 W, 99 %, 60 %
191.09 W, 99 %, 61 %
189.84 W, 99 %, 63 %
191.05 W, 99 %, 64 %
201.55 W, 99 %, 64 %
208.84 W, 99 %, 62 %
210.49 W, 99 %, 61 %
194.33 W, 98 %, 60 %
193.60 W, 98 %, 60 %
190.93 W, 98 %, 59 %
186.19 W, 98 %, 59 %
182.36 W, 98 %, 60 %
189.36 W, 98 %, 60 %
184.71 W, 98 %, 61 %
185.50 W, 98 %, 63 %
200.42 W, 99 %, 59 %
183.62 W, 99 %, 59 %
199.38 W, 99 %, 60 %
202.56 W, 99 %, 59 %
201.72 W, 99 %, 57 %
190.51 W, 99 %, 54 %
189.65 W, 99 %, 52 %
187.18 W, 99 %, 52 %
187.13 W, 98 %, 57 %
181.03 W, 98 %, 58 %
181.20 W, 98 %, 58 %
181.20 W, 98 %, 58 %
172.50 W, 98 %, 59 %
174.32 W, 98 %, 60 %
184.55 W, 98 %, 61 %
177.68 W, 98 %, 61 %
187.16 W, 98 %, 62 %
209.41 W, 98 %, 65 %
209.66 W, 98 %, 63 %
197.89 W, 98 %, 60 %
184.31 W, 98 %, 57 %
186.79 W, 98 %, 57 %
190.27 W, 98 %, 58 %
178.85 W, 98 %, 58 %
178.32 W, 98 %, 59 %
177.56 W, 99 %, 58 %
179.29 W, 99 %, 58 %
186.33 W, 99 %, 59 %
169.12 W, 99 %, 61 %
193.33 W, 99 %, 61 %
199.62 W, 99 %, 61 %
211.67 W, 99 %, 61 %
210.58 W, 99 %, 59 %
193.49 W, 99 %, 56 %
185.66 W, 98 %, 59 %
188.53 W, 98 %, 59 %
191.20 W, 98 %, 60 %
181.58 W, 98 %, 60 %
186.30 W, 98 %, 60 %
187.58 W, 98 %, 61 %
185.09 W, 98 %, 63 %
201.20 W, 98 %, 65 %
156.08 W, 99 %, 59 %
125.53 W, 99 %, 60 %
125.53 W, 99 %, 65 %
208.82 W, 99 %, 64 %
231.07 W, 99 %, 64 %
219.89 W, 99 %, 59 %
194.65 W, 99 %, 55 %
185.28 W, 99 %, 53 %
184.84 W, 99 %, 54 %
189.84 W, 88 %, 50 %
181.26 W, 88 %, 51 %
180.72 W, 88 %, 51 %
176.33 W, 88 %, 52 %
174.03 W, 88 %, 52 %
176.03 W, 88 %, 53 %
186.72 W, 88 %, 54 %
156.91 W, 88 %, 54 %
193.92 W, 88 %, 57 %
214.93 W, 96 %, 64 %
216.77 W, 96 %, 61 %
194.88 W, 96 %, 57 %
180.05 W, 96 %, 54 %
185.03 W, 96 %, 55 %
185.79 W, 96 %, 56 %
182.99 W, 96 %, 57 %
182.63 W, 96 %, 57 %
172.06 W, 99 %, 58 %
177.85 W, 99 %, 59 %
183.30 W, 99 %, 59 %
176.73 W, 99 %, 61 %
185.92 W, 99 %, 62 %
198.95 W, 99 %, 62 %
210.96 W, 99 %, 62 %
211.08 W, 99 %, 60 %
193.59 W, 98 %, 60 %
185.32 W, 98 %, 59 %
186.85 W, 98 %, 57 %
186.09 W, 98 %, 59 %
176.79 W, 98 %, 59 %
182.13 W, 98 %, 60 %
182.89 W, 98 %, 61 %
192.33 W, 98 %, 63 %
199.84 W, 98 %, 64 %
180.18 W, 99 %, 60 %
190.61 W, 99 %, 59 %
205.52 W, 99 %, 60 %
196.98 W, 99 %, 56 %
186.38 W, 99 %, 53 %
182.57 W, 99 %, 53 %
183.65 W, 99 %, 53 %
190.40 W, 99 %, 53 %
188.57 W, 98 %, 58 %
183.53 W, 98 %, 58 %
189.65 W, 98 %, 58 %
181.36 W, 98 %, 60 %
181.96 W, 98 %, 61 %
189.27 W, 98 %, 61 %
149.53 W, 98 %, 61 %
150.86 W, 98 %, 63 %
211.93 W, 92 %, 63 %
232.50 W, 92 %, 62 %
219.12 W, 92 %, 58 %
197.51 W, 92 %, 55 %
188.01 W, 92 %, 54 %
191.37 W, 92 %, 54 %
184.58 W, 92 %, 54 %
175.98 W, 92 %, 54 %
188.69 W, 92 %, 55 %
185.28 W, 99 %, 58 %
184.84 W, 99 %, 59 %
200.21 W, 99 %, 61 %
176.08 W, 99 %, 63 %
194.97 W, 99 %, 63 %
210.01 W, 99 %, 63 %
206.58 W, 99 %, 60 %
203.01 W, 99 %, 58 %
196.66 W, 98 %, 59 %
192.20 W, 98 %, 59 %
194.72 W, 98 %, 59 %
181.77 W, 98 %, 59 %
177.04 W, 98 %, 58 %
187.50 W, 98 %, 60 %
180.08 W, 98 %, 61 %
176.60 W, 98 %, 62 %
183.17 W, 99 %, 57 %
177.21 W, 99 %, 56 %
186.07 W, 99 %, 58 %
199.64 W, 99 %, 59 %
210.64 W, 99 %, 58 %
196.85 W, 99 %, 56 %
190.02 W, 99 %, 53 %
188.34 W, 99 %, 53 %
186.97 W, 99 %, 53 %
179.18 W, 98 %, 58 %
181.52 W, 98 %, 59 %
171.20 W, 98 %, 59 %
175.16 W, 98 %, 60 %
180.69 W, 98 %, 61 %
173.68 W, 98 %, 62 %
175.58 W, 98 %, 62 %
198.38 W, 98 %, 64 %
205.64 W, 98 %, 64 %
207.27 W, 98 %, 62 %
187.93 W, 98 %, 59 %
179.96 W, 98 %, 58 %
187.64 W, 98 %, 58 %
188.73 W, 98 %, 59 %
176.14 W, 98 %, 59 %
180.46 W, 98 %, 60 %
180.72 W, 99 %, 57 %
185.25 W, 99 %, 57 %
189.78 W, 99 %, 59 %
186.21 W, 99 %, 60 %
194.84 W, 99 %, 62 %
197.06 W, 99 %, 62 %
214.16 W, 99 %, 62 %
220.67 W, 99 %, 60 %
200.19 W, 99 %, 56 %
189.63 W, 98 %, 58 %
192.52 W, 98 %, 58 %
185.28 W, 98 %, 58 %
182.33 W, 98 %, 59 %
188.76 W, 98 %, 59 %
182.70 W, 98 %, 60 %
183.02 W, 98 %, 62 %
195.53 W, 98 %, 62 %
143.01 W, 99 %, 59 %
186.40 W, 99 %, 61 %
211.51 W, 99 %, 63 %
213.03 W, 99 %, 60 %
202.90 W, 99 %, 57 %
189.84 W, 99 %, 55 %
185.19 W, 99 %, 55 %
193.65 W, 99 %, 56 %
185.12 W, 95 %, 55 %
181.20 W, 95 %, 55 %
189.78 W, 95 %, 56 %
181.74 W, 95 %, 57 %
182.47 W, 95 %, 58 %
190.38 W, 95 %, 58 %
170.93 W, 95 %, 58 %
198.02 W, 95 %, 61 %
205.65 W, 95 %, 61 %
207.92 W, 98 %, 63 %
199.06 W, 98 %, 61 %
190.77 W, 98 %, 58 %
188.50 W, 98 %, 59 %
192.01 W, 98 %, 59 %
179.25 W, 98 %, 59 %
177.67 W, 98 %, 59 %
175.02 W, 98 %, 60 %
172.31 W, 99 %, 58 %
174.03 W, 99 %, 58 %
186.11 W, 99 %, 59 %
174.94 W, 99 %, 58 %
176.77 W, 99 %, 60 %
193.19 W, 99 %, 60 %
211.46 W, 99 %, 61 %
201.04 W, 99 %, 58 %
185.22 W, 99 %, 54 %
186.81 W, 98 %, 56 %
189.94 W, 98 %, 57 %
178.12 W, 98 %, 57 %
177.75 W, 98 %, 58 %
179.01 W, 98 %, 59 %
182.99 W, 98 %, 59 %
185.28 W, 98 %, 61 %
174.13 W, 98 %, 63 %
194.94 W, 98 %, 60 %
202.12 W, 98 %, 60 %
205.22 W, 98 %, 59 %
206.30 W, 98 %, 57 %
193.73 W, 98 %, 55 %
190.59 W, 98 %, 55 %
193.89 W, 98 %, 55 %
190.54 W, 98 %, 55 %
178.73 W, 99 %, 57 %
185.95 W, 99 %, 58 %
183.91 W, 99 %, 60 %
186.78 W, 99 %, 62 %
202.01 W, 99 %, 63 %
147.54 W, 99 %, 63 %
147.54 W, 99 %, 65 %
88.88 W, 99 %, 69 %
186.53 W, 99 %, 69 %
249.77 W, 99 %, 71 %
228.06 W, 82 %, 55 %
205.86 W, 82 %, 50 %
187.51 W, 82 %, 49 %
187.48 W, 82 %, 49 %
193.83 W, 82 %, 49 %
191.39 W, 82 %, 49 %
183.78 W, 82 %, 49 %
189.78 W, 82 %, 50 %
184.90 W, 99 %, 57 %
184.56 W, 99 %, 58 %
199.52 W, 99 %, 60 %
146.11 W, 99 %, 60 %
146.11 W, 99 %, 61 %
91.22 W, 99 %, 66 %
191.24 W, 99 %, 66 %
248.26 W, 99 %, 67 %
227.58 W, 99 %, 61 %
204.81 W, 82 %, 50 %
187.87 W, 82 %, 49 %
187.10 W, 82 %, 49 %
192.42 W, 82 %, 50 %
190.99 W, 82 %, 50 %
184.28 W, 82 %, 50 %
191.18 W, 82 %, 50 %
183.40 W, 82 %, 51 %
185.73 W, 82 %, 53 %
199.72 W, 99 %, 58 %
129.54 W, 99 %, 60 %
168.68 W, 99 %, 64 %
168.68 W, 99 %, 64 %
231.47 W, 99 %, 60 %
227.14 W, 99 %, 60 %
213.05 W, 99 %, 57 %
194.08 W, 99 %, 54 %
188.34 W, 99 %, 54 %
187.45 W, 90 %, 51 %
188.79 W, 90 %, 52 %
176.81 W, 90 %, 52 %
177.62 W, 90 %, 53 %
177.05 W, 90 %, 54 %
186.88 W, 90 %, 54 %
196.01 W, 90 %, 57 %
178.51 W, 90 %, 58 %
147.57 W, 92 %, 61 %
147.57 W, 92 %, 61 %
223.21 W, 92 %, 59 %
228.74 W, 92 %, 59 %
218.07 W, 92 %, 56 %
193.46 W, 92 %, 52 %
185.54 W, 92 %, 50 %
185.25 W, 92 %, 51 %
193.66 W, 92 %, 52 %
184.33 W, 92 %, 52 %
182.60 W, 97 %, 57 %
172.82 W, 97 %, 57 %
175.36 W, 97 %, 58 %
181.02 W, 97 %, 59 %
180.39 W, 97 %, 60 %
174.20 W, 97 %, 60 %
197.92 W, 97 %, 61 %
198.15 W, 97 %, 60 %
201.65 W, 98 %, 65 %
199.78 W, 98 %, 63 %
189.01 W, 98 %, 62 %
187.04 W, 98 %, 59 %
191.07 W, 98 %, 61 %
176.84 W, 98 %, 61 %
177.82 W, 98 %, 62 %
177.20 W, 98 %, 63 %
186.26 W, 99 %, 57 %
193.76 W, 99 %, 59 %
154.82 W, 99 %, 61 %
109.33 W, 99 %, 60 %
109.33 W, 99 %, 64 %
207.99 W, 99 %, 65 %
240.04 W, 99 %, 65 %
222.54 W, 99 %, 60 %
199.00 W, 99 %, 55 %
188.12 W, 99 %, 54 %
184.71 W, 87 %, 50 %
190.41 W, 87 %, 50 %
184.56 W, 87 %, 50 %
181.93 W, 87 %, 51 %
190.13 W, 87 %, 51 %
183.30 W, 87 %, 52 %
186.17 W, 87 %, 53 %
195.00 W, 87 %, 54 %
136.96 W, 99 %, 59 %
134.19 W, 99 %, 61 %
134.19 W, 99 %, 65 %
226.64 W, 99 %, 65 %
236.08 W, 99 %, 65 %
214.10 W, 99 %, 59 %
194.45 W, 99 %, 56 %
184.09 W, 99 %, 54 %
188.77 W, 99 %, 55 %
189.27 W, 88 %, 50 %
177.12 W, 88 %, 50 %
178.42 W, 88 %, 51 %
176.60 W, 88 %, 52 %
181.58 W, 88 %, 52 %
184.45 W, 88 %, 54 %
177.55 W, 88 %, 55 %
153.60 W, 88 %, 55 %
153.60 W, 88 %, 59 %
219.91 W, 94 %, 64 %
226.17 W, 94 %, 64 %
213.45 W, 94 %, 59 %
193.51 W, 94 %, 56 %
184.84 W, 94 %, 54 %
189.17 W, 94 %, 55 %
190.75 W, 94 %, 55 %
178.18 W, 94 %, 55 %
178.16 W, 94 %, 56 %
176.53 W, 99 %, 58 %
179.73 W, 99 %, 58 %
184.87 W, 99 %, 58 %
173.50 W, 99 %, 61 %
182.76 W, 99 %, 61 %
201.34 W, 99 %, 62 %
209.29 W, 99 %, 61 %
214.47 W, 99 %, 60 %
202.82 W, 98 %, 61 %
191.61 W, 98 %, 59 %
190.38 W, 98 %, 57 %
188.31 W, 98 %, 58 %
179.30 W, 98 %, 58 %
184.99 W, 98 %, 59 %
181.84 W, 98 %, 60 %
185.38 W, 98 %, 62 %
203.66 W, 98 %, 64 %
185.44 W, 99 %, 59 %
199.21 W, 99 %, 60 %
204.48 W, 99 %, 60 %
202.93 W, 99 %, 57 %
190.78 W, 99 %, 54 %
181.55 W, 99 %, 52 %
181.17 W, 99 %, 53 %
188.50 W, 99 %, 54 %
185.54 W, 97 %, 58 %
181.61 W, 97 %, 58 %
189.52 W, 97 %, 59 %
181.68 W, 97 %, 60 %
180.40 W, 97 %, 61 %
185.98 W, 97 %, 61 %
174.56 W, 97 %, 61 %
190.03 W, 97 %, 63 %
202.32 W, 97 %, 63 %
204.04 W, 98 %, 63 %
190.57 W, 98 %, 60 %
189.01 W, 98 %, 59 %
186.33 W, 98 %, 59 %
195.82 W, 98 %, 60 %
184.33 W, 98 %, 60 %
182.22 W, 98 %, 60 %
175.84 W, 98 %, 61 %
173.74 W, 99 %, 57 %
178.33 W, 99 %, 58 %
181.77 W, 99 %, 59 %
175.22 W, 99 %, 59 %
198.55 W, 99 %, 60 %
