power.draw [W], utilization.gpu [%], utilization.memory [%]
124.94 W, 98 %, 27 %
120.73 W, 98 %, 18 %
124.10 W, 98 %, 18 %
120.11 W, 98 %, 18 %
120.75 W, 98 %, 18 %
117.43 W, 98 %, 18 %
121.41 W, 98 %, 18 %
128.67 W, 98 %, 18 %
119.78 W, 98 %, 18 %
109.48 W, 98 %, 18 %
112.46 W, 99 %, 20 %
109.62 W, 99 %, 20 %
112.46 W, 99 %, 20 %
108.62 W, 99 %, 20 %
105.70 W, 99 %, 20 %
108.66 W, 99 %, 20 %
122.39 W, 99 %, 20 %
113.51 W, 99 %, 20 %
130.07 W, 100 %, 29 %
121.03 W, 100 %, 29 %
131.38 W, 100 %, 29 %
109.68 W, 100 %, 29 %
113.32 W, 100 %, 29 %
115.65 W, 100 %, 29 %
129.12 W, 100 %, 29 %
118.82 W, 100 %, 29 %
117.91 W, 100 %, 29 %
124.27 W, 98 %, 27 %
119.68 W, 98 %, 27 %
119.31 W, 98 %, 27 %
119.31 W, 98 %, 27 %
118.92 W, 98 %, 27 %
118.77 W, 98 %, 27 %
113.42 W, 98 %, 27 %
113.98 W, 98 %, 27 %
119.10 W, 98 %, 24 %
120.47 W, 98 %, 24 %
123.57 W, 98 %, 24 %
126.09 W, 98 %, 24 %
123.70 W, 98 %, 24 %
124.58 W, 98 %, 24 %
119.92 W, 98 %, 24 %
123.14 W, 98 %, 24 %
121.36 W, 98 %, 19 %
122.08 W, 98 %, 19 %
124.27 W, 98 %, 19 %
121.84 W, 98 %, 19 %
129.54 W, 98 %, 19 %
122.56 W, 98 %, 19 %
118.73 W, 98 %, 19 %
113.62 W, 98 %, 19 %
115.42 W, 98 %, 19 %
112.94 W, 99 %, 21 %
113.42 W, 99 %, 21 %
107.51 W, 99 %, 21 %
109.39 W, 99 %, 21 %
118.68 W, 99 %, 21 %
119.11 W, 99 %, 21 %
112.55 W, 99 %, 21 %
126.86 W, 99 %, 21 %
126.31 W, 100 %, 26 %
121.22 W, 100 %, 26 %
106.02 W, 100 %, 26 %
121.09 W, 100 %, 26 %
124.42 W, 100 %, 26 %
124.27 W, 100 %, 26 %
120.27 W, 100 %, 26 %
119.04 W, 100 %, 26 %
121.84 W, 98 %, 29 %
123.61 W, 98 %, 29 %
124.00 W, 98 %, 29 %
124.19 W, 98 %, 29 %
121.14 W, 98 %, 29 %
116.17 W, 98 %, 29 %
109.04 W, 98 %, 29 %
117.44 W, 98 %, 29 %
117.33 W, 98 %, 29 %
123.42 W, 98 %, 23 %
125.71 W, 98 %, 23 %
120.83 W, 98 %, 23 %
123.31 W, 98 %, 23 %
125.04 W, 98 %, 23 %
122.15 W, 98 %, 23 %
124.38 W, 98 %, 23 %
120.11 W, 98 %, 23 %
121.76 W, 99 %, 18 %
118.77 W, 99 %, 18 %
124.84 W, 99 %, 18 %
128.58 W, 99 %, 18 %
119.21 W, 99 %, 18 %
108.66 W, 99 %, 18 %
112.46 W, 99 %, 18 %
108.38 W, 99 %, 18 %
113.52 W, 99 %, 22 %
113.07 W, 99 %, 22 %
106.08 W, 99 %, 22 %
104.15 W, 99 %, 22 %
122.39 W, 99 %, 22 %
113.32 W, 99 %, 22 %
129.11 W, 99 %, 22 %
122.95 W, 99 %, 22 %
131.43 W, 99 %, 22 %
113.81 W, 100 %, 27 %
111.51 W, 100 %, 27 %
117.43 W, 100 %, 27 %
132.92 W, 100 %, 27 %
121.71 W, 100 %, 27 %
118.25 W, 100 %, 27 %
120.93 W, 100 %, 27 %
121.25 W, 100 %, 27 %
120.75 W, 97 %, 28 %
120.73 W, 97 %, 28 %
120.93 W, 97 %, 28 %
118.57 W, 97 %, 28 %
115.89 W, 97 %, 28 %
113.15 W, 97 %, 28 %
118.77 W, 97 %, 28 %
120.06 W, 97 %, 28 %
124.89 W, 98 %, 22 %
125.71 W, 98 %, 22 %
121.96 W, 98 %, 22 %
121.69 W, 98 %, 22 %
117.68 W, 98 %, 22 %
122.44 W, 98 %, 22 %
126.19 W, 98 %, 22 %
122.95 W, 98 %, 22 %
124.34 W, 98 %, 22 %
120.21 W, 99 %, 18 %
131.40 W, 99 %, 18 %
124.77 W, 99 %, 18 %
119.59 W, 99 %, 18 %
113.70 W, 99 %, 18 %
115.14 W, 99 %, 18 %
112.65 W, 99 %, 18 %
113.84 W, 99 %, 18 %
112.65 W, 99 %, 24 %
106.51 W, 99 %, 24 %
126.01 W, 99 %, 24 %
120.17 W, 99 %, 24 %
115.20 W, 99 %, 24 %
126.96 W, 99 %, 24 %
125.90 W, 99 %, 24 %
121.51 W, 99 %, 24 %
102.81 W, 98 %, 26 %
120.08 W, 98 %, 26 %
119.88 W, 98 %, 26 %
123.50 W, 98 %, 26 %
119.40 W, 98 %, 26 %
120.11 W, 98 %, 26 %
121.41 W, 98 %, 26 %
122.32 W, 98 %, 26 %
123.40 W, 98 %, 26 %
124.10 W, 99 %, 30 %
121.32 W, 99 %, 30 %
115.89 W, 99 %, 30 %
107.12 W, 99 %, 30 %
116.66 W, 99 %, 30 %
116.95 W, 99 %, 30 %
121.98 W, 99 %, 30 %
125.23 W, 99 %, 30 %
119.64 W, 98 %, 21 %
124.38 W, 98 %, 21 %
125.61 W, 98 %, 21 %
121.79 W, 98 %, 21 %
124.29 W, 98 %, 21 %
120.69 W, 98 %, 21 %
121.41 W, 98 %, 21 %
118.45 W, 98 %, 21 %
122.08 W, 99 %, 17 %
128.58 W, 99 %, 17 %
119.21 W, 99 %, 17 %
109.24 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.57 W, 99 %, 17 %
113.79 W, 99 %, 17 %
110.44 W, 99 %, 17 %
105.88 W, 99 %, 17 %
108.57 W, 99 %, 25 %
120.65 W, 99 %, 25 %
112.26 W, 99 %, 25 %
129.99 W, 99 %, 25 %
119.59 W, 99 %, 25 %
130.54 W, 99 %, 25 %
101.29 W, 99 %, 25 %
110.18 W, 99 %, 25 %
114.50 W, 98 %, 26 %
131.12 W, 98 %, 26 %
120.46 W, 98 %, 26 %
116.86 W, 98 %, 26 %
124.84 W, 98 %, 26 %
119.73 W, 98 %, 26 %
119.73 W, 98 %, 26 %
119.39 W, 98 %, 26 %
120.54 W, 98 %, 26 %
118.66 W, 99 %, 30 %
113.32 W, 99 %, 30 %
116.27 W, 99 %, 30 %
118.98 W, 99 %, 30 %
119.79 W, 99 %, 30 %
125.80 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.06 W, 98 %, 19 %
119.10 W, 98 %, 19 %
122.10 W, 98 %, 19 %
119.68 W, 98 %, 19 %
122.04 W, 98 %, 19 %
123.98 W, 98 %, 19 %
121.91 W, 98 %, 19 %
129.73 W, 98 %, 19 %
122.48 W, 99 %, 18 %
118.15 W, 99 %, 18 %
114.29 W, 99 %, 18 %
116.13 W, 99 %, 18 %
111.98 W, 99 %, 18 %
111.58 W, 99 %, 18 %
107.22 W, 99 %, 18 %
111.12 W, 99 %, 18 %
131.46 W, 99 %, 18 %
116.31 W, 99 %, 27 %
121.71 W, 99 %, 27 %
127.65 W, 99 %, 27 %
129.30 W, 99 %, 27 %
117.55 W, 99 %, 27 %
77.37 W, 99 %, 27 %
97.22 W, 99 %, 27 %
117.08 W, 99 %, 27 %
131.79 W, 88 %, 24 %
121.61 W, 88 %, 24 %
117.14 W, 88 %, 24 %
120.54 W, 88 %, 24 %
121.43 W, 88 %, 24 %
121.21 W, 88 %, 24 %
121.31 W, 88 %, 24 %
120.47 W, 88 %, 24 %
118.10 W, 98 %, 30 %
116.28 W, 98 %, 30 %
112.72 W, 98 %, 30 %
118.26 W, 98 %, 30 %
117.91 W, 98 %, 30 %
124.08 W, 98 %, 30 %
125.51 W, 98 %, 30 %
122.56 W, 98 %, 30 %
122.06 W, 98 %, 30 %
118.39 W, 98 %, 18 %
123.02 W, 98 %, 18 %
125.80 W, 98 %, 18 %
122.99 W, 98 %, 18 %
124.24 W, 98 %, 18 %
122.03 W, 98 %, 18 %
130.02 W, 98 %, 18 %
123.33 W, 98 %, 18 %
118.68 W, 99 %, 18 %
113.59 W, 99 %, 18 %
116.21 W, 99 %, 18 %
111.12 W, 99 %, 18 %
113.76 W, 99 %, 18 %
110.16 W, 99 %, 18 %
106.90 W, 99 %, 18 %
130.63 W, 99 %, 18 %
120.26 W, 99 %, 27 %
117.30 W, 99 %, 27 %
127.29 W, 99 %, 27 %
128.92 W, 99 %, 27 %
121.99 W, 99 %, 27 %
112.05 W, 99 %, 27 %
121.81 W, 99 %, 27 %
128.14 W, 99 %, 27 %
123.02 W, 99 %, 27 %
119.69 W, 99 %, 28 %
118.78 W, 99 %, 28 %
123.61 W, 99 %, 28 %
121.98 W, 99 %, 28 %
121.81 W, 99 %, 28 %
120.08 W, 99 %, 28 %
118.30 W, 99 %, 28 %
115.43 W, 99 %, 28 %
111.33 W, 98 %, 27 %
119.68 W, 98 %, 27 %
119.85 W, 98 %, 27 %
124.96 W, 98 %, 27 %
124.65 W, 98 %, 27 %
122.69 W, 98 %, 27 %
123.19 W, 98 %, 27 %
118.19 W, 98 %, 27 %
122.94 W, 98 %, 18 %
124.38 W, 98 %, 18 %
122.08 W, 98 %, 18 %
122.73 W, 98 %, 18 %
121.12 W, 98 %, 18 %
130.79 W, 98 %, 18 %
124.65 W, 98 %, 18 %
119.21 W, 98 %, 18 %
113.59 W, 98 %, 18 %
116.39 W, 99 %, 20 %
112.84 W, 99 %, 20 %
114.00 W, 99 %, 20 %
112.54 W, 99 %, 20 %
106.61 W, 99 %, 20 %
113.49 W, 99 %, 20 %
118.44 W, 99 %, 20 %
108.15 W, 99 %, 20 %
125.48 W, 100 %, 29 %
121.71 W, 100 %, 29 %
123.72 W, 100 %, 29 %
106.01 W, 100 %, 29 %
120.22 W, 100 %, 29 %
119.69 W, 100 %, 29 %
123.71 W, 100 %, 29 %
120.60 W, 100 %, 29 %
118.97 W, 99 %, 27 %
121.60 W, 99 %, 27 %
122.46 W, 99 %, 27 %
123.52 W, 99 %, 27 %
123.60 W, 99 %, 27 %
121.41 W, 99 %, 27 %
115.89 W, 99 %, 27 %
109.23 W, 99 %, 27 %
117.61 W, 99 %, 27 %
119.06 W, 98 %, 24 %
123.47 W, 98 %, 24 %
125.51 W, 98 %, 24 %
120.40 W, 98 %, 24 %
123.61 W, 98 %, 24 %
123.90 W, 98 %, 24 %
123.04 W, 98 %, 24 %
124.29 W, 98 %, 24 %
119.31 W, 99 %, 18 %
121.99 W, 99 %, 18 %
119.06 W, 99 %, 18 %
127.45 W, 99 %, 18 %
126.75 W, 99 %, 18 %
118.92 W, 99 %, 18 %
110.43 W, 99 %, 18 %
115.06 W, 99 %, 18 %
111.12 W, 99 %, 22 %
113.71 W, 99 %, 22 %
112.08 W, 99 %, 22 %
106.71 W, 99 %, 22 %
104.53 W, 99 %, 22 %
118.39 W, 99 %, 22 %
112.36 W, 99 %, 22 %
129.22 W, 99 %, 22 %
120.46 W, 99 %, 22 %
130.50 W, 100 %, 27 %
106.50 W, 100 %, 27 %
117.64 W, 100 %, 27 %
119.29 W, 100 %, 27 %
125.71 W, 100 %, 27 %
119.97 W, 100 %, 27 %
119.90 W, 100 %, 27 %
123.42 W, 100 %, 27 %
116.57 W, 98 %, 28 %
117.19 W, 98 %, 28 %
121.62 W, 98 %, 28 %
122.18 W, 98 %, 28 %
115.89 W, 98 %, 28 %
105.49 W, 98 %, 28 %
112.53 W, 98 %, 28 %
118.86 W, 98 %, 28 %
122.56 W, 98 %, 23 %
121.89 W, 98 %, 23 %
117.81 W, 98 %, 23 %
124.27 W, 98 %, 23 %
124.10 W, 98 %, 23 %
120.54 W, 98 %, 23 %
123.71 W, 98 %, 23 %
119.73 W, 98 %, 23 %
122.75 W, 98 %, 23 %
117.82 W, 99 %, 17 %
121.41 W, 99 %, 17 %
129.15 W, 99 %, 17 %
119.69 W, 99 %, 17 %
110.88 W, 99 %, 17 %
112.46 W, 99 %, 17 %
108.86 W, 99 %, 17 %
112.94 W, 99 %, 17 %
109.10 W, 99 %, 24 %
105.94 W, 99 %, 24 %
110.73 W, 99 %, 24 %
120.22 W, 99 %, 24 %
112.74 W, 99 %, 24 %
129.70 W, 99 %, 24 %
121.03 W, 99 %, 24 %
129.26 W, 99 %, 24 %
100.13 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
118.32 W, 100 %, 27 %
122.64 W, 100 %, 27 %
122.27 W, 100 %, 27 %
120.50 W, 100 %, 27 %
119.50 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.27 W, 91 %, 27 %
122.18 W, 91 %, 27 %
118.97 W, 91 %, 27 %
116.18 W, 91 %, 27 %
110.06 W, 91 %, 27 %
121.28 W, 91 %, 27 %
120.02 W, 91 %, 27 %
123.71 W, 91 %, 27 %
125.51 W, 98 %, 22 %
121.84 W, 98 %, 22 %
123.33 W, 98 %, 22 %
121.50 W, 98 %, 22 %
122.64 W, 98 %, 22 %
123.42 W, 98 %, 22 %
120.25 W, 98 %, 22 %
123.40 W, 98 %, 22 %
118.64 W, 99 %, 18 %
131.02 W, 99 %, 18 %
124.85 W, 99 %, 18 %
119.01 W, 99 %, 18 %
112.18 W, 99 %, 18 %
114.58 W, 99 %, 18 %
112.37 W, 99 %, 18 %
115.23 W, 99 %, 18 %
112.46 W, 99 %, 18 %
106.71 W, 99 %, 24 %
105.68 W, 99 %, 24 %
118.34 W, 99 %, 24 %
111.11 W, 99 %, 24 %
128.49 W, 99 %, 24 %
120.55 W, 99 %, 24 %
128.49 W, 99 %, 24 %
94.21 W, 99 %, 24 %
102.16 W, 95 %, 25 %
102.16 W, 95 %, 25 %
117.62 W, 95 %, 25 %
131.38 W, 95 %, 25 %
122.75 W, 95 %, 25 %
118.58 W, 95 %, 25 %
118.73 W, 95 %, 25 %
122.54 W, 95 %, 25 %
120.54 W, 95 %, 25 %
121.37 W, 95 %, 25 %
120.35 W, 99 %, 30 %
118.78 W, 99 %, 30 %
116.95 W, 99 %, 30 %
112.58 W, 99 %, 30 %
118.81 W, 99 %, 30 %
120.79 W, 99 %, 30 %
124.86 W, 99 %, 30 %
124.36 W, 99 %, 30 %
121.14 W, 98 %, 21 %
122.24 W, 98 %, 21 %
118.78 W, 98 %, 21 %
122.99 W, 98 %, 21 %
125.42 W, 98 %, 21 %
122.80 W, 98 %, 21 %
123.16 W, 98 %, 21 %
119.92 W, 98 %, 21 %
132.32 W, 99 %, 18 %
125.91 W, 99 %, 18 %
119.78 W, 99 %, 18 %
113.04 W, 99 %, 18 %
115.42 W, 99 %, 18 %
112.55 W, 99 %, 18 %
115.06 W, 99 %, 18 %
112.08 W, 99 %, 18 %
106.80 W, 99 %, 18 %
124.17 W, 99 %, 25 %
119.78 W, 99 %, 25 %
109.28 W, 99 %, 25 %
127.21 W, 99 %, 25 %
124.33 W, 99 %, 25 %
123.81 W, 99 %, 25 %
88.45 W, 99 %, 25 %
95.69 W, 99 %, 25 %
95.69 W, 91 %, 24 %
117.58 W, 91 %, 24 %
129.41 W, 91 %, 24 %
123.40 W, 91 %, 24 %
119.54 W, 91 %, 24 %
119.10 W, 91 %, 24 %
123.64 W, 91 %, 24 %
122.39 W, 91 %, 24 %
122.00 W, 91 %, 24 %
121.62 W, 99 %, 30 %
118.74 W, 99 %, 30 %
116.36 W, 99 %, 30 %
111.64 W, 99 %, 30 %
119.80 W, 99 %, 30 %
119.74 W, 99 %, 30 %
125.62 W, 99 %, 30 %
125.44 W, 99 %, 30 %
121.79 W, 99 %, 30 %
123.25 W, 98 %, 20 %
119.51 W, 98 %, 20 %
122.39 W, 98 %, 20 %
123.88 W, 98 %, 20 %
120.54 W, 98 %, 20 %
123.21 W, 98 %, 20 %
118.93 W, 98 %, 20 %
130.44 W, 98 %, 20 %
125.09 W, 99 %, 18 %
119.21 W, 99 %, 18 %
112.74 W, 99 %, 18 %
114.77 W, 99 %, 18 %
111.87 W, 99 %, 18 %
114.39 W, 99 %, 18 %
112.56 W, 99 %, 18 %
106.94 W, 99 %, 18 %
102.61 W, 99 %, 26 %
117.91 W, 99 %, 26 %
111.78 W, 99 %, 26 %
129.26 W, 99 %, 26 %
120.26 W, 99 %, 26 %
130.33 W, 99 %, 26 %
102.52 W, 99 %, 26 %
111.76 W, 99 %, 26 %
116.51 W, 99 %, 26 %
132.55 W, 97 %, 24 %
122.18 W, 97 %, 24 %
117.02 W, 97 %, 24 %
122.94 W, 97 %, 24 %
120.30 W, 97 %, 24 %
119.79 W, 97 %, 24 %
119.50 W, 97 %, 24 %
121.12 W, 97 %, 24 %
118.45 W, 98 %, 30 %
114.84 W, 98 %, 30 %
114.55 W, 98 %, 30 %
119.06 W, 98 %, 30 %
119.35 W, 98 %, 30 %
123.90 W, 98 %, 30 %
126.00 W, 98 %, 30 %
122.94 W, 98 %, 30 %
123.04 W, 98 %, 18 %
118.38 W, 98 %, 18 %
123.14 W, 98 %, 18 %
124.86 W, 98 %, 18 %
121.87 W, 98 %, 18 %
123.33 W, 98 %, 18 %
121.69 W, 98 %, 18 %
130.04 W, 98 %, 18 %
125.13 W, 98 %, 18 %
118.87 W, 99 %, 18 %
113.90 W, 99 %, 18 %
116.38 W, 99 %, 18 %
112.55 W, 99 %, 18 %
114.58 W, 99 %, 18 %
111.31 W, 99 %, 18 %
106.57 W, 99 %, 18 %
112.24 W, 99 %, 18 %
118.34 W, 99 %, 26 %
109.88 W, 99 %, 26 %
127.24 W, 99 %, 26 %
123.41 W, 99 %, 26 %
125.16 W, 99 %, 26 %
105.25 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.45 W, 99 %, 26 %
123.60 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.82 W, 99 %, 28 %
120.95 W, 99 %, 28 %
120.27 W, 99 %, 28 %
120.83 W, 99 %, 28 %
123.11 W, 99 %, 28 %
121.47 W, 99 %, 28 %
115.22 W, 99 %, 28 %
106.64 W, 98 %, 28 %
115.99 W, 98 %, 28 %
118.20 W, 98 %, 28 %
122.19 W, 98 %, 28 %
123.42 W, 98 %, 28 %
119.60 W, 98 %, 28 %
124.17 W, 98 %, 28 %
123.98 W, 98 %, 28 %
120.30 W, 98 %, 18 %
122.94 W, 98 %, 18 %
120.11 W, 98 %, 18 %
121.98 W, 98 %, 18 %
118.30 W, 98 %, 18 %
121.36 W, 98 %, 18 %
129.15 W, 98 %, 18 %
119.30 W, 98 %, 18 %
110.93 W, 99 %, 20 %
113.33 W, 99 %, 20 %
110.73 W, 99 %, 20 %
111.31 W, 99 %, 20 %
108.91 W, 99 %, 20 %
105.79 W, 99 %, 20 %
111.79 W, 99 %, 20 %
123.90 W, 99 %, 20 %
113.75 W, 99 %, 20 %
128.49 W, 100 %, 27 %
122.47 W, 100 %, 27 %
130.85 W, 100 %, 27 %
112.27 W, 100 %, 27 %
113.15 W, 100 %, 27 %
115.56 W, 100 %, 27 %
130.98 W, 100 %, 27 %
119.59 W, 100 %, 27 %
117.33 W, 99 %, 28 %
124.17 W, 99 %, 28 %
120.18 W, 99 %, 28 %
119.51 W, 99 %, 28 %
120.03 W, 99 %, 28 %
119.34 W, 99 %, 28 %
118.68 W, 99 %, 28 %
113.25 W, 99 %, 28 %
115.89 W, 98 %, 26 %
118.46 W, 98 %, 26 %
119.71 W, 98 %, 26 %
123.23 W, 98 %, 26 %
125.71 W, 98 %, 26 %
122.64 W, 98 %, 26 %
123.61 W, 98 %, 26 %
119.35 W, 98 %, 26 %
123.23 W, 98 %, 26 %
121.28 W, 98 %, 18 %
122.51 W, 98 %, 18 %
123.79 W, 98 %, 18 %
121.94 W, 98 %, 18 %
130.11 W, 98 %, 18 %
122.46 W, 98 %, 18 %
119.30 W, 98 %, 18 %
112.46 W, 98 %, 18 %
116.38 W, 99 %, 21 %
111.77 W, 99 %, 21 %
113.79 W, 99 %, 21 %
109.19 W, 99 %, 21 %
109.00 W, 99 %, 21 %
130.50 W, 99 %, 21 %
119.88 W, 99 %, 21 %
117.10 W, 99 %, 21 %
126.86 W, 99 %, 21 %
128.63 W, 100 %, 27 %
121.95 W, 100 %, 27 %
82.23 W, 100 %, 27 %
107.44 W, 100 %, 27 %
115.37 W, 100 %, 27 %
128.97 W, 100 %, 27 %
118.34 W, 100 %, 27 %
119.16 W, 100 %, 27 %
124.17 W, 93 %, 27 %
119.64 W, 93 %, 27 %
120.18 W, 93 %, 27 %
118.87 W, 93 %, 27 %
118.74 W, 93 %, 27 %
118.49 W, 93 %, 27 %
112.29 W, 93 %, 27 %
113.22 W, 93 %, 27 %
118.29 W, 98 %, 24 %
120.96 W, 98 %, 24 %
125.04 W, 98 %, 24 %
123.76 W, 98 %, 24 %
124.10 W, 98 %, 24 %
125.88 W, 98 %, 24 %
120.41 W, 98 %, 24 %
121.24 W, 98 %, 24 %
118.39 W, 98 %, 24 %
121.67 W, 99 %, 18 %
124.38 W, 99 %, 18 %
122.46 W, 99 %, 18 %
129.73 W, 99 %, 18 %
122.08 W, 99 %, 18 %
117.92 W, 99 %, 18 %
114.09 W, 99 %, 18 %
116.38 W, 99 %, 18 %
112.27 W, 99 %, 22 %
112.46 W, 99 %, 22 %
107.32 W, 99 %, 22 %
111.21 W, 99 %, 22 %
120.45 W, 99 %, 22 %
120.45 W, 99 %, 22 %
119.40 W, 99 %, 22 %
114.80 W, 99 %, 22 %
126.83 W, 99 %, 22 %
126.76 W, 100 %, 26 %
121.42 W, 100 %, 26 %
97.14 W, 100 %, 26 %
117.83 W, 100 %, 26 %
119.01 W, 100 %, 26 %
123.90 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.97 W, 100 %, 26 %
121.50 W, 100 %, 26 %
120.51 W, 97 %, 28 %
121.69 W, 97 %, 28 %
123.04 W, 97 %, 28 %
121.60 W, 97 %, 28 %
116.18 W, 97 %, 28 %
105.76 W, 97 %, 28 %
116.09 W, 97 %, 28 %
118.20 W, 97 %, 28 %
121.92 W, 98 %, 23 %
123.42 W, 98 %, 23 %
118.57 W, 98 %, 23 %
124.80 W, 98 %, 23 %
125.13 W, 98 %, 23 %
121.82 W, 98 %, 23 %
124.63 W, 98 %, 23 %
119.82 W, 98 %, 23 %
123.04 W, 99 %, 18 %
118.10 W, 99 %, 18 %
121.12 W, 99 %, 18 %
128.87 W, 99 %, 18 %
118.63 W, 99 %, 18 %
111.50 W, 99 %, 18 %
112.46 W, 99 %, 18 %
109.72 W, 99 %, 18 %
111.79 W, 99 %, 18 %
108.23 W, 99 %, 22 %
104.88 W, 99 %, 22 %
111.93 W, 99 %, 22 %
123.69 W, 99 %, 22 %
113.89 W, 99 %, 22 %
128.88 W, 99 %, 22 %
123.15 W, 99 %, 22 %
131.55 W, 99 %, 22 %
112.51 W, 100 %, 27 %
113.43 W, 100 %, 27 %
116.04 W, 100 %, 27 %
132.55 W, 100 %, 27 %
121.51 W, 100 %, 27 %
116.49 W, 100 %, 27 %
123.71 W, 100 %, 27 %
121.36 W, 100 %, 27 %
120.50 W, 98 %, 29 %
119.73 W, 98 %, 29 %
119.11 W, 98 %, 29 %
118.29 W, 98 %, 29 %
115.60 W, 98 %, 29 %
115.80 W, 98 %, 29 %
118.83 W, 98 %, 29 %
118.75 W, 98 %, 29 %
124.29 W, 98 %, 29 %
125.71 W, 98 %, 22 %
122.32 W, 98 %, 22 %
121.89 W, 98 %, 22 %
118.97 W, 98 %, 22 %
123.69 W, 98 %, 22 %
123.04 W, 98 %, 22 %
121.96 W, 98 %, 22 %
122.56 W, 98 %, 22 %
120.85 W, 99 %, 18 %
129.85 W, 99 %, 18 %
123.61 W, 99 %, 18 %
118.07 W, 99 %, 18 %
113.99 W, 99 %, 18 %
116.67 W, 99 %, 18 %
111.50 W, 99 %, 18 %
114.87 W, 99 %, 18 %
110.54 W, 99 %, 24 %
106.42 W, 99 %, 24 %
113.68 W, 99 %, 24 %
118.44 W, 99 %, 24 %
108.43 W, 99 %, 24 %
127.36 W, 99 %, 24 %
123.89 W, 99 %, 24 %
124.49 W, 99 %, 24 %
96.76 W, 99 %, 24 %
115.43 W, 99 %, 26 %
118.63 W, 99 %, 26 %
125.80 W, 99 %, 26 %
118.73 W, 99 %, 26 %
119.26 W, 99 %, 26 %
124.15 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.64 W, 99 %, 30 %
120.26 W, 99 %, 30 %
116.57 W, 99 %, 30 %
106.93 W, 99 %, 30 %
112.74 W, 99 %, 30 %
118.97 W, 99 %, 30 %
121.05 W, 99 %, 30 %
122.39 W, 99 %, 30 %
119.64 W, 98 %, 21 %
123.55 W, 98 %, 21 %
125.32 W, 98 %, 21 %
120.70 W, 98 %, 21 %
121.58 W, 98 %, 21 %
118.01 W, 98 %, 21 %
123.33 W, 98 %, 21 %
122.58 W, 98 %, 21 %
121.12 W, 98 %, 21 %
129.15 W, 99 %, 18 %
121.21 W, 99 %, 18 %
115.52 W, 99 %, 18 %
113.04 W, 99 %, 18 %
114.00 W, 99 %, 18 %
112.27 W, 99 %, 18 %
109.43 W, 99 %, 18 %
105.46 W, 99 %, 18 %
113.23 W, 99 %, 25 %
129.16 W, 99 %, 25 %
115.64 W, 99 %, 25 %
123.41 W, 99 %, 25 %
126.96 W, 99 %, 25 %
128.78 W, 99 %, 25 %
114.67 W, 99 %, 25 %
116.03 W, 99 %, 25 %
118.04 W, 99 %, 26 %
133.11 W, 99 %, 26 %
121.21 W, 99 %, 26 %
118.30 W, 99 %, 26 %
121.52 W, 99 %, 26 %
121.75 W, 99 %, 26 %
120.60 W, 99 %, 26 %
121.18 W, 99 %, 26 %
121.71 W, 99 %, 26 %
118.77 W, 99 %, 30 %
115.70 W, 99 %, 30 %
112.98 W, 99 %, 30 %
119.10 W, 99 %, 30 %
119.89 W, 99 %, 30 %
124.47 W, 99 %, 30 %
124.96 W, 99 %, 30 %
121.77 W, 99 %, 30 %
121.69 W, 98 %, 19 %
117.72 W, 98 %, 19 %
122.37 W, 98 %, 19 %
125.04 W, 98 %, 19 %
122.99 W, 98 %, 19 %
123.79 W, 98 %, 19 %
120.54 W, 98 %, 19 %
131.84 W, 98 %, 19 %
126.50 W, 99 %, 18 %
119.83 W, 99 %, 18 %
113.71 W, 99 %, 18 %
115.62 W, 99 %, 18 %
112.99 W, 99 %, 18 %
113.33 W, 99 %, 18 %
112.37 W, 99 %, 18 %
106.62 W, 99 %, 18 %
125.91 W, 99 %, 18 %
120.17 W, 99 %, 27 %
112.93 W, 99 %, 27 %
126.96 W, 99 %, 27 %
126.38 W, 99 %, 27 %
123.82 W, 99 %, 27 %
103.90 W, 99 %, 27 %
120.90 W, 99 %, 27 %
122.92 W, 99 %, 27 %
124.48 W, 98 %, 28 %
120.55 W, 98 %, 28 %
119.21 W, 98 %, 28 %
121.69 W, 98 %, 28 %
123.14 W, 98 %, 28 %
123.60 W, 98 %, 28 %
124.19 W, 98 %, 28 %
121.81 W, 98 %, 28 %
116.24 W, 98 %, 28 %
108.62 W, 98 %, 28 %
117.41 W, 98 %, 28 %
117.24 W, 98 %, 28 %
122.68 W, 98 %, 28 %
125.04 W, 98 %, 28 %
118.83 W, 98 %, 28 %
123.21 W, 98 %, 28 %
124.65 W, 98 %, 28 %
121.66 W, 98 %, 18 %
123.79 W, 98 %, 18 %
120.02 W, 98 %, 18 %
120.74 W, 98 %, 18 %
118.39 W, 98 %, 18 %
121.98 W, 98 %, 18 %
128.67 W, 98 %, 18 %
119.40 W, 98 %, 18 %
108.76 W, 99 %, 20 %
112.46 W, 99 %, 20 %
109.34 W, 99 %, 20 %
113.23 W, 99 %, 20 %
110.25 W, 99 %, 20 %
105.85 W, 99 %, 20 %
108.47 W, 99 %, 20 %
121.90 W, 99 %, 20 %
