power.draw [W], utilization.gpu [%], utilization.memory [%]
187.74 W, 100 %, 47 %
196.96 W, 100 %, 47 %
194.48 W, 100 %, 47 %
185.35 W, 99 %, 64 %
187.53 W, 99 %, 64 %
197.55 W, 99 %, 64 %
198.60 W, 99 %, 64 %
184.32 W, 99 %, 64 %
184.90 W, 99 %, 64 %
183.02 W, 99 %, 64 %
175.77 W, 99 %, 64 %
168.20 W, 100 %, 64 %
168.20 W, 100 %, 64 %
162.49 W, 100 %, 64 %
191.83 W, 100 %, 64 %
191.83 W, 100 %, 64 %
190.97 W, 100 %, 64 %
169.65 W, 100 %, 64 %
196.12 W, 100 %, 64 %
179.73 W, 100 %, 64 %
183.46 W, 100 %, 64 %
157.37 W, 100 %, 48 %
187.77 W, 100 %, 48 %
187.77 W, 100 %, 48 %
186.21 W, 100 %, 48 %
208.10 W, 100 %, 48 %
208.10 W, 100 %, 48 %
190.32 W, 100 %, 48 %
191.56 W, 100 %, 48 %
187.58 W, 100 %, 48 %
197.39 W, 100 %, 48 %
198.49 W, 100 %, 48 %
180.21 W, 99 %, 63 %
192.23 W, 99 %, 63 %
199.45 W, 99 %, 63 %
192.14 W, 99 %, 63 %
197.52 W, 99 %, 63 %
177.11 W, 99 %, 63 %
185.57 W, 99 %, 63 %
177.75 W, 99 %, 63 %
177.75 W, 100 %, 64 %
183.37 W, 100 %, 64 %
163.54 W, 100 %, 64 %
163.54 W, 100 %, 64 %
184.28 W, 100 %, 64 %
198.49 W, 100 %, 64 %
189.28 W, 100 %, 64 %
189.84 W, 100 %, 64 %
195.95 W, 100 %, 64 %
204.94 W, 100 %, 64 %
159.02 W, 100 %, 49 %
163.32 W, 100 %, 49 %
163.32 W, 100 %, 49 %
172.98 W, 100 %, 49 %
193.95 W, 100 %, 49 %
195.93 W, 100 %, 49 %
194.65 W, 100 %, 49 %
191.47 W, 100 %, 49 %
187.64 W, 100 %, 49 %
195.47 W, 100 %, 49 %
135.81 W, 99 %, 61 %
165.95 W, 99 %, 61 %
165.95 W, 99 %, 61 %
183.78 W, 99 %, 61 %
190.51 W, 99 %, 61 %
203.75 W, 99 %, 61 %
195.47 W, 99 %, 61 %
184.13 W, 99 %, 61 %
176.63 W, 99 %, 61 %
185.09 W, 96 %, 60 %
185.09 W, 96 %, 60 %
181.29 W, 96 %, 60 %
157.61 W, 96 %, 60 %
157.61 W, 96 %, 60 %
199.26 W, 96 %, 60 %
201.23 W, 96 %, 60 %
171.07 W, 96 %, 60 %
196.39 W, 96 %, 60 %
182.12 W, 96 %, 60 %
181.03 W, 100 %, 50 %
155.82 W, 100 %, 50 %
187.39 W, 100 %, 50 %
187.39 W, 100 %, 50 %
187.35 W, 100 %, 50 %
208.10 W, 100 %, 50 %
208.10 W, 100 %, 50 %
188.98 W, 100 %, 50 %
190.64 W, 100 %, 50 %
183.30 W, 100 %, 50 %
195.72 W, 100 %, 50 %
197.25 W, 99 %, 62 %
146.58 W, 99 %, 62 %
146.58 W, 99 %, 62 %
181.29 W, 99 %, 62 %
189.84 W, 99 %, 62 %
189.84 W, 99 %, 62 %
197.55 W, 99 %, 62 %
199.85 W, 99 %, 62 %
173.68 W, 99 %, 62 %
180.88 W, 99 %, 62 %
190.61 W, 97 %, 60 %
184.99 W, 97 %, 60 %
178.42 W, 97 %, 60 %
178.42 W, 97 %, 60 %
159.59 W, 97 %, 60 %
195.80 W, 97 %, 60 %
195.80 W, 97 %, 60 %
208.10 W, 97 %, 60 %
171.35 W, 97 %, 60 %
171.35 W, 97 %, 60 %
200.21 W, 97 %, 60 %
192.33 W, 100 %, 51 %
170.30 W, 100 %, 51 %
157.04 W, 100 %, 51 %
157.04 W, 100 %, 51 %
198.03 W, 100 %, 51 %
192.14 W, 100 %, 51 %
192.14 W, 100 %, 51 %
197.68 W, 100 %, 51 %
196.63 W, 100 %, 51 %
188.92 W, 100 %, 51 %
179.41 W, 100 %, 51 %
191.31 W, 99 %, 61 %
191.31 W, 99 %, 61 %
180.08 W, 99 %, 61 %
176.77 W, 99 %, 61 %
191.47 W, 99 %, 61 %
191.28 W, 99 %, 61 %
197.20 W, 99 %, 61 %
196.31 W, 99 %, 61 %
173.66 W, 99 %, 61 %
181.16 W, 100 %, 61 %
184.45 W, 100 %, 61 %
183.75 W, 100 %, 61 %
160.10 W, 100 %, 61 %
176.03 W, 100 %, 61 %
176.03 W, 100 %, 61 %
202.03 W, 100 %, 61 %
176.73 W, 100 %, 61 %
192.42 W, 100 %, 61 %
181.23 W, 100 %, 54 %
200.20 W, 100 %, 54 %
157.19 W, 100 %, 54 %
172.34 W, 100 %, 54 %
172.34 W, 100 %, 54 %
172.91 W, 100 %, 54 %
200.16 W, 100 %, 54 %
190.93 W, 100 %, 54 %
195.67 W, 100 %, 54 %
176.52 W, 100 %, 54 %
188.98 W, 99 %, 58 %
195.91 W, 99 %, 58 %
176.57 W, 99 %, 58 %
180.98 W, 99 %, 58 %
180.98 W, 99 %, 58 %
187.07 W, 99 %, 58 %
192.61 W, 99 %, 58 %
201.17 W, 99 %, 58 %
172.99 W, 99 %, 58 %
179.69 W, 100 %, 62 %
190.99 W, 100 %, 62 %
186.97 W, 100 %, 62 %
186.97 W, 100 %, 62 %
173.75 W, 100 %, 62 %
170.68 W, 100 %, 62 %
170.68 W, 100 %, 62 %
191.36 W, 100 %, 62 %
208.38 W, 100 %, 62 %
174.72 W, 100 %, 62 %
174.72 W, 100 %, 62 %
201.93 W, 100 %, 57 %
193.67 W, 100 %, 57 %
169.26 W, 100 %, 57 %
127.26 W, 100 %, 57 %
127.26 W, 100 %, 57 %
123.29 W, 100 %, 57 %
192.31 W, 100 %, 57 %
190.89 W, 100 %, 57 %
190.89 W, 100 %, 57 %
194.75 W, 100 %, 57 %
195.37 W, 100 %, 57 %
192.26 W, 90 %, 48 %
196.14 W, 90 %, 48 %
197.00 W, 90 %, 48 %
196.15 W, 90 %, 48 %
185.03 W, 90 %, 48 %
192.81 W, 90 %, 48 %
192.33 W, 90 %, 48 %
197.31 W, 90 %, 48 %
176.73 W, 100 %, 64 %
186.41 W, 100 %, 64 %
188.88 W, 100 %, 64 %
183.85 W, 100 %, 64 %
183.88 W, 100 %, 64 %
183.88 W, 100 %, 64 %
159.89 W, 100 %, 64 %
192.71 W, 100 %, 64 %
203.62 W, 100 %, 64 %
172.23 W, 100 %, 64 %
199.85 W, 100 %, 61 %
189.94 W, 100 %, 61 %
171.16 W, 100 %, 61 %
158.13 W, 100 %, 61 %
198.79 W, 100 %, 61 %
191.09 W, 100 %, 61 %
191.09 W, 100 %, 61 %
196.47 W, 100 %, 61 %
181.87 W, 100 %, 61 %
186.75 W, 99 %, 50 %
184.84 W, 99 %, 50 %
192.36 W, 99 %, 50 %
202.50 W, 99 %, 50 %
152.89 W, 99 %, 50 %
152.89 W, 99 %, 50 %
190.57 W, 99 %, 50 %
199.37 W, 99 %, 50 %
197.49 W, 99 %, 50 %
197.49 W, 96 %, 62 %
195.77 W, 96 %, 62 %
179.09 W, 96 %, 62 %
183.88 W, 96 %, 62 %
177.88 W, 96 %, 62 %
180.72 W, 96 %, 62 %
180.72 W, 96 %, 62 %
162.20 W, 96 %, 62 %
165.80 W, 96 %, 62 %
165.80 W, 96 %, 62 %
200.59 W, 96 %, 62 %
184.45 W, 96 %, 62 %
190.61 W, 100 %, 59 %
194.61 W, 100 %, 59 %
205.05 W, 100 %, 59 %
160.72 W, 100 %, 59 %
160.72 W, 100 %, 59 %
179.40 W, 100 %, 59 %
175.47 W, 100 %, 59 %
191.69 W, 100 %, 59 %
191.69 W, 100 %, 59 %
191.09 W, 99 %, 50 %
193.03 W, 99 %, 50 %
180.52 W, 99 %, 50 %
185.76 W, 99 %, 50 %
193.86 W, 99 %, 50 %
179.06 W, 99 %, 50 %
183.66 W, 99 %, 50 %
183.66 W, 99 %, 50 %
188.88 W, 99 %, 50 %
194.68 W, 99 %, 50 %
200.69 W, 100 %, 65 %
172.34 W, 100 %, 65 %
179.02 W, 100 %, 65 %
188.92 W, 100 %, 65 %
186.33 W, 100 %, 65 %
186.33 W, 100 %, 65 %
171.74 W, 100 %, 65 %
171.45 W, 100 %, 65 %
171.45 W, 100 %, 65 %
189.17 W, 100 %, 65 %
206.97 W, 100 %, 65 %
171.42 W, 100 %, 59 %
200.88 W, 100 %, 59 %
192.04 W, 100 %, 59 %
171.07 W, 100 %, 59 %
157.68 W, 100 %, 59 %
198.70 W, 100 %, 59 %
192.23 W, 100 %, 59 %
192.23 W, 100 %, 59 %
195.23 W, 100 %, 59 %
196.15 W, 99 %, 49 %
191.75 W, 99 %, 49 %
179.76 W, 99 %, 49 %
192.12 W, 99 %, 49 %
197.03 W, 99 %, 49 %
169.45 W, 99 %, 49 %
169.45 W, 99 %, 49 %
186.86 W, 99 %, 49 %
195.26 W, 99 %, 49 %
195.05 W, 100 %, 65 %
194.30 W, 100 %, 65 %
173.28 W, 100 %, 65 %
179.73 W, 100 %, 65 %
183.59 W, 100 %, 65 %
183.59 W, 100 %, 65 %
178.26 W, 100 %, 65 %
162.59 W, 100 %, 65 %
162.59 W, 100 %, 65 %
189.63 W, 100 %, 65 %
200.40 W, 100 %, 65 %
181.10 W, 100 %, 63 %
192.22 W, 100 %, 63 %
189.81 W, 100 %, 63 %
204.80 W, 100 %, 63 %
154.88 W, 100 %, 63 %
171.54 W, 100 %, 63 %
171.54 W, 100 %, 63 %
172.31 W, 100 %, 63 %
197.36 W, 100 %, 63 %
197.36 W, 99 %, 47 %
185.98 W, 99 %, 47 %
197.87 W, 99 %, 47 %
185.09 W, 99 %, 47 %
189.36 W, 99 %, 47 %
194.81 W, 99 %, 47 %
160.26 W, 99 %, 47 %
182.44 W, 99 %, 47 %
182.44 W, 99 %, 47 %
190.54 W, 99 %, 47 %
196.85 W, 98 %, 64 %
196.85 W, 98 %, 64 %
199.23 W, 98 %, 64 %
178.45 W, 98 %, 64 %
187.00 W, 98 %, 64 %
187.77 W, 98 %, 64 %
181.16 W, 98 %, 64 %
177.08 W, 98 %, 64 %
163.26 W, 98 %, 64 %
163.26 W, 98 %, 64 %
193.00 W, 100 %, 63 %
197.25 W, 100 %, 63 %
165.98 W, 100 %, 63 %
198.89 W, 100 %, 63 %
189.36 W, 100 %, 63 %
172.62 W, 100 %, 63 %
157.49 W, 100 %, 63 %
194.65 W, 100 %, 63 %
194.65 W, 100 %, 63 %
193.76 W, 100 %, 63 %
213.48 W, 99 %, 46 %
195.64 W, 99 %, 46 %
185.09 W, 99 %, 46 %
179.66 W, 99 %, 46 %
189.36 W, 99 %, 46 %
199.54 W, 99 %, 46 %
172.51 W, 99 %, 46 %
190.41 W, 99 %, 46 %
198.79 W, 100 %, 64 %
198.79 W, 100 %, 64 %
197.55 W, 100 %, 64 %
195.58 W, 100 %, 64 %
175.06 W, 100 %, 64 %
188.01 W, 100 %, 64 %
178.99 W, 100 %, 64 %
178.99 W, 100 %, 64 %
183.08 W, 100 %, 64 %
164.21 W, 100 %, 64 %
164.21 W, 100 %, 64 %
187.26 W, 100 %, 66 %
198.03 W, 100 %, 66 %
186.72 W, 100 %, 66 %
190.89 W, 100 %, 66 %
194.61 W, 100 %, 66 %
204.51 W, 100 %, 66 %
159.79 W, 100 %, 66 %
167.84 W, 100 %, 66 %
167.84 W, 100 %, 66 %
172.82 W, 100 %, 66 %
194.59 W, 99 %, 46 %
192.04 W, 99 %, 46 %
179.14 W, 99 %, 46 %
194.80 W, 99 %, 46 %
188.92 W, 99 %, 46 %
194.91 W, 99 %, 46 %
178.81 W, 99 %, 46 %
192.39 W, 99 %, 46 %
189.94 W, 100 %, 64 %
203.17 W, 100 %, 64 %
197.84 W, 100 %, 64 %
183.50 W, 100 %, 64 %
173.58 W, 100 %, 64 %
181.16 W, 100 %, 64 %
191.47 W, 100 %, 64 %
174.25 W, 100 %, 64 %
174.25 W, 100 %, 64 %
157.99 W, 100 %, 65 %
192.22 W, 100 %, 65 %
206.31 W, 100 %, 65 %
179.92 W, 100 %, 65 %
179.92 W, 100 %, 65 %
202.79 W, 100 %, 65 %
197.84 W, 100 %, 65 %
167.25 W, 100 %, 65 %
153.39 W, 100 %, 65 %
153.39 W, 100 %, 65 %
184.99 W, 100 %, 65 %
187.16 W, 99 %, 44 %
193.83 W, 99 %, 44 %
185.98 W, 99 %, 44 %
185.38 W, 99 %, 44 %
191.09 W, 99 %, 44 %
198.59 W, 99 %, 44 %
170.78 W, 99 %, 44 %
180.88 W, 99 %, 44 %
180.88 W, 99 %, 44 %
190.41 W, 100 %, 64 %
197.55 W, 100 %, 64 %
202.22 W, 100 %, 64 %
181.45 W, 100 %, 64 %
187.55 W, 100 %, 64 %
181.45 W, 100 %, 64 %
177.08 W, 100 %, 64 %
177.08 W, 100 %, 64 %
178.37 W, 100 %, 64 %
159.71 W, 100 %, 64 %
195.71 W, 100 %, 66 %
195.71 W, 100 %, 66 %
196.40 W, 100 %, 66 %
166.99 W, 100 %, 66 %
198.60 W, 100 %, 66 %
186.05 W, 100 %, 66 %
176.06 W, 100 %, 66 %
157.39 W, 100 %, 66 %
191.66 W, 100 %, 66 %
191.66 W, 99 %, 43 %
191.95 W, 99 %, 43 %
213.45 W, 99 %, 43 %
191.02 W, 99 %, 43 %
185.89 W, 99 %, 43 %
181.00 W, 99 %, 43 %
191.28 W, 99 %, 43 %
199.30 W, 99 %, 43 %
167.52 W, 99 %, 43 %
189.33 W, 99 %, 43 %
201.69 W, 100 %, 65 %
195.85 W, 100 %, 65 %
196.33 W, 100 %, 65 %
178.35 W, 100 %, 65 %
185.12 W, 100 %, 65 %
176.03 W, 100 %, 65 %
176.03 W, 100 %, 65 %
182.98 W, 100 %, 65 %
162.39 W, 100 %, 65 %
158.15 W, 100 %, 65 %
158.15 W, 100 %, 65 %
198.20 W, 100 %, 65 %
194.99 W, 100 %, 65 %
186.43 W, 100 %, 65 %
186.43 W, 100 %, 65 %
201.18 W, 100 %, 65 %
203.17 W, 100 %, 65 %
164.02 W, 100 %, 65 %
161.15 W, 100 %, 65 %
161.15 W, 99 %, 45 %
174.70 W, 99 %, 45 %
191.40 W, 99 %, 45 %
180.26 W, 99 %, 45 %
184.64 W, 99 %, 45 %
195.63 W, 99 %, 45 %
190.51 W, 99 %, 45 %
196.34 W, 99 %, 45 %
187.56 W, 99 %, 45 %
189.75 W, 99 %, 45 %
189.95 W, 100 %, 65 %
198.79 W, 100 %, 65 %
199.69 W, 100 %, 65 %
177.27 W, 100 %, 65 %
177.78 W, 100 %, 65 %
188.92 W, 100 %, 65 %
189.55 W, 100 %, 65 %
189.55 W, 100 %, 65 %
169.84 W, 100 %, 64 %
164.57 W, 100 %, 64 %
164.57 W, 100 %, 64 %
193.51 W, 100 %, 64 %
207.80 W, 100 %, 64 %
177.65 W, 100 %, 64 %
177.65 W, 100 %, 64 %
202.31 W, 100 %, 64 %
195.93 W, 100 %, 64 %
168.02 W, 100 %, 64 %
154.72 W, 100 %, 64 %
196.81 W, 99 %, 46 %
196.81 W, 99 %, 46 %
184.04 W, 99 %, 46 %
191.85 W, 99 %, 46 %
190.13 W, 99 %, 46 %
195.95 W, 99 %, 46 %
188.50 W, 99 %, 46 %
196.71 W, 99 %, 46 %
171.78 W, 99 %, 46 %
178.20 W, 99 %, 46 %
182.89 W, 100 %, 64 %
196.23 W, 100 %, 64 %
200.80 W, 100 %, 64 %
188.58 W, 100 %, 64 %
185.92 W, 100 %, 64 %
179.92 W, 100 %, 64 %
178.61 W, 100 %, 64 %
178.61 W, 100 %, 64 %
176.09 W, 100 %, 63 %
154.24 W, 100 %, 63 %
154.24 W, 100 %, 63 %
201.61 W, 100 %, 63 %
194.99 W, 100 %, 63 %
169.07 W, 100 %, 63 %
198.70 W, 100 %, 63 %
183.64 W, 100 %, 63 %
179.66 W, 100 %, 63 %
157.11 W, 100 %, 63 %
189.08 W, 99 %, 47 %
189.08 W, 99 %, 47 %
189.08 W, 99 %, 47 %
202.60 W, 99 %, 47 %
202.60 W, 99 %, 47 %
181.29 W, 99 %, 47 %
196.79 W, 99 %, 47 %
190.51 W, 99 %, 47 %
192.10 W, 99 %, 47 %
199.05 W, 99 %, 47 %
184.42 W, 99 %, 47 %
193.36 W, 100 %, 64 %
194.05 W, 100 %, 64 %
201.57 W, 100 %, 64 %
195.83 W, 100 %, 64 %
173.73 W, 100 %, 64 %
181.64 W, 100 %, 64 %
184.45 W, 100 %, 64 %
173.82 W, 100 %, 64 %
161.01 W, 100 %, 63 %
161.01 W, 100 %, 63 %
190.59 W, 100 %, 63 %
199.92 W, 100 %, 63 %
181.74 W, 100 %, 63 %
194.51 W, 100 %, 63 %
183.91 W, 100 %, 63 %
200.80 W, 100 %, 63 %
154.16 W, 100 %, 63 %
156.91 W, 98 %, 46 %
156.91 W, 98 %, 46 %
172.79 W, 98 %, 46 %
193.12 W, 98 %, 46 %
194.56 W, 98 %, 46 %
180.05 W, 98 %, 46 %
195.04 W, 98 %, 46 %
191.28 W, 98 %, 46 %
195.77 W, 98 %, 46 %
178.58 W, 98 %, 46 %
184.46 W, 98 %, 63 %
193.28 W, 98 %, 63 %
193.28 W, 98 %, 63 %
202.57 W, 98 %, 63 %
202.14 W, 98 %, 63 %
177.27 W, 98 %, 63 %
179.38 W, 98 %, 63 %
190.41 W, 98 %, 63 %
191.18 W, 98 %, 63 %
177.78 W, 100 %, 64 %
177.78 W, 100 %, 64 %
154.20 W, 100 %, 64 %
189.17 W, 100 %, 64 %
208.04 W, 100 %, 64 %
178.51 W, 100 %, 64 %
201.74 W, 100 %, 64 %
196.69 W, 100 %, 64 %
169.37 W, 100 %, 64 %
156.75 W, 100 %, 47 %
196.90 W, 100 %, 47 %
191.37 W, 100 %, 47 %
191.37 W, 100 %, 47 %
192.22 W, 100 %, 47 %
190.54 W, 100 %, 47 %
194.81 W, 100 %, 47 %
190.80 W, 100 %, 47 %
198.30 W, 100 %, 47 %
171.87 W, 100 %, 47 %
156.07 W, 100 %, 64 %
156.07 W, 100 %, 64 %
181.77 W, 100 %, 64 %
190.69 W, 100 %, 64 %
198.99 W, 100 %, 64 %
197.73 W, 100 %, 64 %
176.41 W, 100 %, 64 %
179.54 W, 100 %, 64 %
185.47 W, 100 %, 64 %
180.40 W, 98 %, 62 %
160.24 W, 98 %, 62 %
160.24 W, 98 %, 62 %
193.70 W, 98 %, 62 %
201.64 W, 98 %, 62 %
173.07 W, 98 %, 62 %
194.51 W, 98 %, 62 %
180.11 W, 98 %, 62 %
193.48 W, 98 %, 62 %
147.62 W, 100 %, 48 %
149.28 W, 100 %, 48 %
149.28 W, 100 %, 48 %
176.14 W, 100 %, 48 %
185.16 W, 100 %, 48 %
196.88 W, 100 %, 48 %
187.90 W, 100 %, 48 %
188.63 W, 100 %, 48 %
193.17 W, 100 %, 48 %
197.58 W, 100 %, 48 %
179.01 W, 98 %, 62 %
187.19 W, 98 %, 62 %
199.65 W, 98 %, 62 %
204.48 W, 98 %, 62 %
193.19 W, 98 %, 62 %
186.60 W, 98 %, 62 %
178.71 W, 98 %, 62 %
174.43 W, 98 %, 62 %
183.46 W, 100 %, 64 %
166.01 W, 100 %, 64 %
157.76 W, 100 %, 64 %
157.76 W, 100 %, 64 %
198.56 W, 100 %, 64 %
193.46 W, 100 %, 64 %
185.66 W, 100 %, 64 %
185.66 W, 100 %, 64 %
197.94 W, 100 %, 64 %
202.12 W, 100 %, 64 %
163.54 W, 100 %, 49 %
167.17 W, 100 %, 49 %
180.05 W, 100 %, 49 %
191.88 W, 100 %, 49 %
196.14 W, 100 %, 49 %
191.79 W, 100 %, 49 %
184.74 W, 100 %, 49 %
185.66 W, 100 %, 49 %
194.94 W, 100 %, 49 %
179.35 W, 99 %, 62 %
183.62 W, 99 %, 62 %
183.62 W, 99 %, 62 %
189.36 W, 99 %, 62 %
192.14 W, 99 %, 62 %
199.85 W, 99 %, 62 %
171.86 W, 99 %, 62 %
180.88 W, 99 %, 62 %
189.20 W, 99 %, 62 %
188.12 W, 100 %, 63 %
178.26 W, 100 %, 63 %
178.26 W, 100 %, 63 %
157.08 W, 100 %, 63 %
194.03 W, 100 %, 63 %
210.01 W, 100 %, 63 %
175.19 W, 100 %, 63 %
200.78 W, 100 %, 63 %
191.75 W, 100 %, 63 %
169.93 W, 100 %, 48 %
157.04 W, 100 %, 48 %
201.66 W, 100 %, 48 %
201.66 W, 100 %, 48 %
186.41 W, 100 %, 48 %
195.29 W, 100 %, 48 %
194.43 W, 100 %, 48 %
182.92 W, 100 %, 48 %
188.88 W, 100 %, 48 %
198.03 W, 100 %, 48 %
185.38 W, 99 %, 62 %
175.84 W, 99 %, 62 %
175.84 W, 99 %, 62 %
183.34 W, 99 %, 62 %
193.19 W, 99 %, 62 %
203.17 W, 99 %, 62 %
195.48 W, 99 %, 62 %
182.22 W, 99 %, 62 %
179.35 W, 99 %, 62 %
182.98 W, 98 %, 61 %
171.71 W, 98 %, 61 %
171.71 W, 98 %, 61 %
161.43 W, 98 %, 61 %
187.83 W, 98 %, 61 %
187.83 W, 98 %, 61 %
195.56 W, 98 %, 61 %
169.45 W, 98 %, 61 %
197.14 W, 98 %, 61 %
180.69 W, 98 %, 61 %
185.66 W, 100 %, 49 %
158.13 W, 100 %, 49 %
188.98 W, 100 %, 49 %
188.98 W, 100 %, 49 %
189.27 W, 100 %, 49 %
209.53 W, 100 %, 49 %
209.53 W, 100 %, 49 %
189.84 W, 100 %, 49 %
185.50 W, 100 %, 49 %
188.29 W, 100 %, 49 %
195.18 W, 100 %, 49 %
198.70 W, 99 %, 62 %
167.55 W, 99 %, 62 %
188.54 W, 99 %, 62 %
200.69 W, 99 %, 62 %
194.03 W, 99 %, 62 %
198.34 W, 99 %, 62 %
178.26 W, 99 %, 62 %
182.89 W, 99 %, 62 %
180.53 W, 99 %, 62 %
180.53 W, 99 %, 62 %
180.59 W, 99 %, 62 %
161.63 W, 99 %, 62 %
161.63 W, 99 %, 62 %
182.95 W, 99 %, 62 %
198.67 W, 99 %, 62 %
188.63 W, 99 %, 62 %
189.17 W, 99 %, 62 %
198.67 W, 99 %, 62 %
204.38 W, 100 %, 50 %
155.75 W, 100 %, 50 %
169.27 W, 100 %, 50 %
169.27 W, 100 %, 50 %
172.69 W, 100 %, 50 %
195.35 W, 100 %, 50 %
193.09 W, 100 %, 50 %
197.46 W, 100 %, 50 %
188.06 W, 100 %, 50 %
197.82 W, 100 %, 50 %
198.88 W, 99 %, 61 %
175.18 W, 99 %, 61 %
184.74 W, 99 %, 61 %
191.95 W, 99 %, 61 %
205.66 W, 99 %, 61 %
194.61 W, 99 %, 61 %
181.10 W, 99 %, 61 %
179.15 W, 99 %, 61 %
176.92 W, 100 %, 64 %
189.43 W, 100 %, 64 %
189.43 W, 100 %, 64 %
164.47 W, 100 %, 64 %
152.12 W, 100 %, 64 %
152.12 W, 100 %, 64 %
197.63 W, 100 %, 64 %
197.77 W, 100 %, 64 %
186.33 W, 100 %, 64 %
202.79 W, 100 %, 64 %
204.09 W, 100 %, 50 %
162.06 W, 100 %, 50 %
165.34 W, 100 %, 50 %
180.17 W, 100 %, 50 %
190.51 W, 100 %, 50 %
195.87 W, 100 %, 50 %
179.49 W, 100 %, 50 %
196.06 W, 100 %, 50 %
188.41 W, 100 %, 50 %
197.09 W, 99 %, 62 %
184.26 W, 99 %, 62 %
191.53 W, 99 %, 62 %
187.64 W, 99 %, 62 %
204.06 W, 99 %, 62 %
198.76 W, 99 %, 62 %
180.24 W, 99 %, 62 %
172.24 W, 99 %, 62 %
181.87 W, 100 %, 63 %
191.95 W, 100 %, 63 %
174.58 W, 100 %, 63 %
174.58 W, 100 %, 63 %
155.62 W, 100 %, 63 %
193.51 W, 100 %, 63 %
207.99 W, 100 %, 63 %
179.57 W, 100 %, 63 %
179.57 W, 100 %, 63 %
202.70 W, 100 %, 63 %
196.88 W, 100 %, 63 %
167.63 W, 100 %, 51 %
154.52 W, 100 %, 51 %
194.88 W, 100 %, 51 %
186.43 W, 100 %, 51 %
190.61 W, 100 %, 51 %
187.32 W, 100 %, 51 %
189.84 W, 100 %, 51 %
191.63 W, 100 %, 51 %
199.16 W, 99 %, 61 %
177.27 W, 99 %, 61 %
182.44 W, 99 %, 61 %
185.92 W, 99 %, 61 %
197.17 W, 99 %, 61 %
197.95 W, 99 %, 61 %
184.87 W, 99 %, 61 %
186.88 W, 99 %, 61 %
182.12 W, 100 %, 62 %
178.23 W, 100 %, 62 %
170.40 W, 100 %, 62 %
170.40 W, 100 %, 62 %
166.20 W, 100 %, 62 %
192.39 W, 100 %, 62 %
192.39 W, 100 %, 62 %
191.91 W, 100 %, 62 %
168.58 W, 100 %, 62 %
197.81 W, 100 %, 62 %
181.36 W, 100 %, 62 %
182.34 W, 100 %, 51 %
158.53 W, 100 %, 51 %
188.88 W, 100 %, 51 %
188.88 W, 100 %, 51 %
188.98 W, 100 %, 51 %
209.63 W, 100 %, 51 %
209.63 W, 100 %, 51 %
192.17 W, 100 %, 51 %
188.82 W, 100 %, 51 %
185.22 W, 100 %, 51 %
195.26 W, 99 %, 61 %
196.23 W, 99 %, 61 %
165.81 W, 99 %, 61 %
165.81 W, 99 %, 61 %
188.82 W, 99 %, 61 %
199.27 W, 99 %, 61 %
200.32 W, 99 %, 61 %
192.52 W, 99 %, 61 %
185.31 W, 99 %, 61 %
179.92 W, 100 %, 61 %
174.52 W, 100 %, 61 %
184.16 W, 100 %, 61 %
184.16 W, 100 %, 61 %
161.61 W, 100 %, 61 %
151.99 W, 100 %, 61 %
151.99 W, 100 %, 61 %
197.57 W, 100 %, 61 %
200.82 W, 100 %, 61 %
181.74 W, 100 %, 61 %
181.74 W, 100 %, 61 %
203.27 W, 100 %, 54 %
199.37 W, 100 %, 54 %
166.96 W, 100 %, 54 %
151.49 W, 100 %, 54 %
151.49 W, 100 %, 54 %
181.87 W, 100 %, 54 %
183.08 W, 100 %, 54 %
195.37 W, 100 %, 54 %
184.36 W, 100 %, 54 %
189.17 W, 100 %, 54 %
194.03 W, 99 %, 58 %
198.67 W, 99 %, 58 %
194.62 W, 99 %, 58 %
187.20 W, 99 %, 58 %
193.55 W, 99 %, 58 %
194.24 W, 99 %, 58 %
199.65 W, 99 %, 58 %
177.01 W, 99 %, 58 %
188.10 W, 100 %, 62 %
190.22 W, 100 %, 62 %
181.39 W, 100 %, 62 %
185.22 W, 100 %, 62 %
185.22 W, 100 %, 62 %
168.02 W, 100 %, 62 %
201.04 W, 100 %, 62 %
204.76 W, 100 %, 62 %
169.54 W, 100 %, 62 %
201.45 W, 100 %, 62 %
191.09 W, 100 %, 56 %
171.55 W, 100 %, 56 %
158.23 W, 100 %, 56 %
158.23 W, 100 %, 56 %
201.18 W, 100 %, 56 %
190.61 W, 100 %, 56 %
190.61 W, 100 %, 56 %
202.03 W, 100 %, 56 %
182.16 W, 100 %, 56 %
185.70 W, 100 %, 56 %
184.93 W, 99 %, 56 %
192.14 W, 99 %, 56 %
203.08 W, 99 %, 56 %
180.79 W, 99 %, 56 %
186.27 W, 99 %, 56 %
193.76 W, 99 %, 56 %
208.87 W, 99 %, 56 %
194.81 W, 99 %, 56 %
182.22 W, 100 %, 64 %
176.31 W, 100 %, 64 %
188.12 W, 100 %, 64 %
188.12 W, 100 %, 64 %
180.40 W, 100 %, 64 %
157.61 W, 100 %, 64 %
157.61 W, 100 %, 64 %
199.64 W, 100 %, 64 %
201.84 W, 100 %, 64 %
173.72 W, 100 %, 64 %
195.85 W, 100 %, 64 %
177.27 W, 100 %, 57 %
191.40 W, 100 %, 57 %
154.07 W, 100 %, 57 %
186.08 W, 100 %, 57 %
172.60 W, 100 %, 57 %
172.60 W, 100 %, 57 %
212.78 W, 100 %, 57 %
184.84 W, 100 %, 57 %
