power.draw [W], utilization.gpu [%], utilization.memory [%]
217.15 W, 98 %, 64 %
248.68 W, 98 %, 64 %
248.68 W, 98 %, 64 %
270.36 W, 98 %, 63 %
273.77 W, 98 %, 63 %
273.77 W, 96 %, 62 %
262.22 W, 96 %, 61 %
252.31 W, 96 %, 61 %
252.31 W, 96 %, 61 %
255.66 W, 96 %, 61 %
238.67 W, 96 %, 61 %
238.67 W, 96 %, 61 %
242.34 W, 96 %, 61 %
242.39 W, 96 %, 61 %
242.39 W, 96 %, 62 %
217.66 W, 96 %, 63 %
219.08 W, 96 %, 63 %
237.43 W, 96 %, 63 %
237.43 W, 99 %, 60 %
241.21 W, 99 %, 60 %
253.20 W, 99 %, 60 %
253.20 W, 99 %, 60 %
265.65 W, 99 %, 59 %
274.98 W, 99 %, 59 %
257.95 W, 99 %, 58 %
257.95 W, 99 %, 58 %
256.31 W, 99 %, 58 %
263.31 W, 99 %, 58 %
236.67 W, 99 %, 57 %
236.67 W, 98 %, 60 %
241.53 W, 98 %, 60 %
235.30 W, 98 %, 60 %
235.30 W, 98 %, 61 %
216.93 W, 98 %, 62 %
216.92 W, 98 %, 62 %
240.03 W, 98 %, 63 %
240.03 W, 98 %, 63 %
237.14 W, 98 %, 63 %
252.45 W, 98 %, 63 %
252.45 W, 98 %, 63 %
264.71 W, 98 %, 62 %
269.63 W, 98 %, 65 %
257.86 W, 98 %, 64 %
257.86 W, 98 %, 64 %
256.18 W, 98 %, 64 %
265.04 W, 98 %, 64 %
265.04 W, 98 %, 63 %
238.15 W, 98 %, 63 %
234.94 W, 98 %, 63 %
242.12 W, 98 %, 64 %
219.31 W, 98 %, 64 %
219.31 W, 98 %, 65 %
231.49 W, 99 %, 60 %
240.10 W, 99 %, 60 %
240.10 W, 99 %, 60 %
235.33 W, 99 %, 60 %
235.33 W, 99 %, 60 %
259.60 W, 99 %, 60 %
267.33 W, 99 %, 60 %
274.82 W, 99 %, 59 %
258.69 W, 99 %, 58 %
253.23 W, 99 %, 58 %
253.23 W, 99 %, 58 %
260.41 W, 99 %, 57 %
239.77 W, 98 %, 60 %
234.10 W, 98 %, 60 %
237.53 W, 98 %, 60 %
217.09 W, 98 %, 61 %
218.03 W, 98 %, 62 %
218.03 W, 98 %, 63 %
237.25 W, 98 %, 63 %
237.25 W, 98 %, 63 %
241.05 W, 98 %, 63 %
254.31 W, 98 %, 63 %
254.31 W, 98 %, 63 %
269.25 W, 98 %, 64 %
275.91 W, 98 %, 64 %
258.33 W, 98 %, 63 %
255.08 W, 98 %, 62 %
261.34 W, 98 %, 62 %
235.30 W, 98 %, 62 %
235.23 W, 98 %, 61 %
235.40 W, 98 %, 62 %
214.76 W, 98 %, 62 %
216.45 W, 99 %, 60 %
216.45 W, 99 %, 61 %
231.18 W, 99 %, 61 %
233.03 W, 99 %, 61 %
233.03 W, 99 %, 61 %
260.19 W, 99 %, 61 %
260.19 W, 99 %, 61 %
271.87 W, 99 %, 60 %
273.37 W, 99 %, 60 %
273.37 W, 99 %, 59 %
268.33 W, 99 %, 58 %
250.73 W, 99 %, 58 %
259.34 W, 98 %, 61 %
237.57 W, 98 %, 61 %
235.76 W, 98 %, 61 %
228.32 W, 98 %, 61 %
213.98 W, 98 %, 61 %
218.99 W, 98 %, 63 %
218.99 W, 98 %, 64 %
231.85 W, 98 %, 64 %
231.85 W, 98 %, 64 %
261.53 W, 98 %, 64 %
274.05 W, 98 %, 64 %
275.79 W, 98 %, 63 %
259.44 W, 98 %, 62 %
251.42 W, 98 %, 61 %
260.82 W, 98 %, 61 %
237.61 W, 98 %, 61 %
237.61 W, 98 %, 61 %
238.14 W, 98 %, 61 %
230.10 W, 98 %, 61 %
214.98 W, 99 %, 60 %
214.98 W, 99 %, 61 %
236.04 W, 99 %, 62 %
242.89 W, 99 %, 62 %
242.89 W, 99 %, 62 %
239.83 W, 99 %, 62 %
239.83 W, 99 %, 62 %
253.90 W, 99 %, 62 %
267.93 W, 99 %, 62 %
276.10 W, 99 %, 61 %
260.27 W, 99 %, 60 %
251.01 W, 98 %, 60 %
251.01 W, 98 %, 60 %
254.35 W, 98 %, 60 %
237.98 W, 98 %, 60 %
237.98 W, 98 %, 60 %
243.02 W, 98 %, 61 %
236.29 W, 98 %, 61 %
216.03 W, 98 %, 61 %
217.73 W, 98 %, 63 %
217.73 W, 98 %, 63 %
223.43 W, 98 %, 63 %
223.43 W, 98 %, 63 %
234.46 W, 98 %, 60 %
254.23 W, 98 %, 60 %
254.23 W, 98 %, 60 %
268.92 W, 98 %, 59 %
275.53 W, 98 %, 59 %
261.84 W, 98 %, 59 %
256.39 W, 98 %, 58 %
256.39 W, 98 %, 58 %
261.67 W, 98 %, 58 %
237.68 W, 98 %, 58 %
233.66 W, 98 %, 57 %
231.13 W, 99 %, 62 %
213.58 W, 99 %, 62 %
216.79 W, 99 %, 63 %
241.13 W, 99 %, 64 %
241.13 W, 99 %, 64 %
241.89 W, 99 %, 64 %
241.89 W, 99 %, 64 %
257.17 W, 99 %, 64 %
273.48 W, 99 %, 64 %
279.24 W, 99 %, 64 %
262.55 W, 98 %, 63 %
253.11 W, 98 %, 63 %
253.11 W, 98 %, 63 %
257.52 W, 98 %, 63 %
237.86 W, 98 %, 63 %
236.48 W, 98 %, 63 %
238.24 W, 98 %, 63 %
217.59 W, 98 %, 63 %
219.43 W, 98 %, 65 %
219.43 W, 98 %, 65 %
229.01 W, 99 %, 60 %
232.06 W, 99 %, 60 %
232.06 W, 99 %, 60 %
258.58 W, 99 %, 60 %
258.58 W, 99 %, 60 %
271.18 W, 99 %, 59 %
274.70 W, 99 %, 59 %
274.70 W, 99 %, 58 %
272.74 W, 99 %, 57 %
253.58 W, 99 %, 57 %
253.58 W, 99 %, 57 %
256.10 W, 99 %, 57 %
238.03 W, 99 %, 57 %
234.41 W, 98 %, 60 %
232.31 W, 98 %, 60 %
214.35 W, 98 %, 61 %
216.66 W, 98 %, 62 %
216.66 W, 98 %, 63 %
202.20 W, 98 %, 63 %
181.94 W, 98 %, 63 %
181.94 W, 98 %, 63 %
227.45 W, 98 %, 63 %
227.45 W, 98 %, 63 %
267.04 W, 98 %, 63 %
269.93 W, 95 %, 63 %
262.84 W, 95 %, 62 %
249.15 W, 95 %, 60 %
244.55 W, 95 %, 59 %
245.73 W, 95 %, 59 %
228.02 W, 95 %, 59 %
235.55 W, 95 %, 60 %
236.44 W, 95 %, 61 %
237.02 W, 95 %, 63 %
252.98 W, 99 %, 60 %
252.98 W, 99 %, 60 %
231.26 W, 99 %, 60 %
242.68 W, 99 %, 60 %
242.68 W, 99 %, 60 %
269.61 W, 99 %, 60 %
269.61 W, 99 %, 60 %
272.37 W, 99 %, 58 %
257.89 W, 99 %, 58 %
257.89 W, 99 %, 57 %
243.15 W, 99 %, 57 %
251.26 W, 99 %, 57 %
256.15 W, 97 %, 61 %
231.30 W, 97 %, 60 %
235.51 W, 97 %, 61 %
228.46 W, 97 %, 61 %
228.46 W, 97 %, 63 %
235.21 W, 97 %, 64 %
257.57 W, 97 %, 64 %
257.57 W, 97 %, 64 %
231.58 W, 97 %, 64 %
242.66 W, 97 %, 64 %
242.66 W, 98 %, 64 %
266.27 W, 98 %, 63 %
268.71 W, 98 %, 63 %
258.55 W, 98 %, 62 %
250.26 W, 98 %, 61 %
250.26 W, 98 %, 61 %
254.47 W, 98 %, 61 %
256.36 W, 98 %, 61 %
256.36 W, 98 %, 61 %
243.99 W, 98 %, 61 %
240.85 W, 98 %, 61 %
227.03 W, 98 %, 62 %
250.06 W, 99 %, 62 %
250.06 W, 99 %, 62 %
252.54 W, 99 %, 62 %
221.59 W, 99 %, 62 %
221.59 W, 99 %, 62 %
245.60 W, 99 %, 62 %
245.60 W, 99 %, 62 %
267.47 W, 99 %, 61 %
269.34 W, 99 %, 61 %
269.34 W, 99 %, 60 %
256.96 W, 99 %, 59 %
251.76 W, 99 %, 59 %
251.76 W, 98 %, 60 %
255.72 W, 98 %, 60 %
254.86 W, 98 %, 60 %
254.86 W, 98 %, 60 %
243.81 W, 98 %, 61 %
244.32 W, 98 %, 61 %
244.32 W, 98 %, 61 %
235.80 W, 98 %, 62 %
246.55 W, 98 %, 62 %
259.55 W, 98 %, 63 %
259.55 W, 98 %, 63 %
147.80 W, 98 %, 63 %
207.91 W, 92 %, 56 %
207.91 W, 92 %, 56 %
251.73 W, 92 %, 56 %
251.73 W, 92 %, 56 %
269.82 W, 92 %, 54 %
268.96 W, 92 %, 54 %
258.74 W, 92 %, 54 %
258.74 W, 92 %, 54 %
257.19 W, 92 %, 54 %
264.25 W, 92 %, 54 %
247.94 W, 92 %, 53 %
233.99 W, 92 %, 53 %
241.90 W, 99 %, 62 %
222.58 W, 99 %, 63 %
220.51 W, 99 %, 64 %
236.71 W, 99 %, 65 %
236.71 W, 99 %, 65 %
199.01 W, 99 %, 65 %
229.66 W, 99 %, 65 %
229.66 W, 99 %, 65 %
266.57 W, 99 %, 65 %
271.87 W, 99 %, 65 %
261.39 W, 93 %, 61 %
250.20 W, 93 %, 60 %
250.20 W, 93 %, 60 %
254.08 W, 93 %, 60 %
255.94 W, 93 %, 60 %
255.94 W, 93 %, 60 %
242.35 W, 93 %, 61 %
238.49 W, 93 %, 61 %
227.16 W, 93 %, 61 %
246.71 W, 93 %, 63 %
260.13 W, 99 %, 59 %
260.13 W, 99 %, 59 %
169.60 W, 99 %, 59 %
153.29 W, 99 %, 59 %
153.29 W, 99 %, 59 %
228.30 W, 99 %, 59 %
228.30 W, 99 %, 59 %
268.32 W, 99 %, 59 %
269.27 W, 99 %, 59 %
257.83 W, 99 %, 57 %
242.03 W, 99 %, 56 %
245.94 W, 99 %, 56 %
248.83 W, 89 %, 55 %
240.44 W, 89 %, 56 %
238.16 W, 89 %, 56 %
235.80 W, 89 %, 57 %
236.10 W, 89 %, 58 %
246.96 W, 89 %, 58 %
225.02 W, 89 %, 58 %
225.02 W, 89 %, 58 %
246.58 W, 89 %, 58 %
246.58 W, 98 %, 64 %
268.40 W, 98 %, 63 %
266.71 W, 98 %, 63 %
259.80 W, 98 %, 62 %
250.15 W, 98 %, 61 %
247.39 W, 98 %, 60 %
245.70 W, 98 %, 60 %
237.03 W, 98 %, 60 %
236.20 W, 98 %, 61 %
241.03 W, 99 %, 61 %
241.08 W, 99 %, 62 %
241.08 W, 99 %, 62 %
234.08 W, 99 %, 62 %
241.31 W, 99 %, 62 %
241.31 W, 99 %, 62 %
230.88 W, 99 %, 62 %
230.88 W, 99 %, 62 %
268.65 W, 99 %, 62 %
270.03 W, 99 %, 62 %
270.03 W, 99 %, 60 %
262.16 W, 99 %, 59 %
246.19 W, 99 %, 59 %
246.46 W, 98 %, 59 %
249.23 W, 98 %, 60 %
240.25 W, 98 %, 60 %
235.45 W, 98 %, 60 %
238.56 W, 98 %, 61 %
235.26 W, 98 %, 62 %
251.30 W, 98 %, 63 %
251.30 W, 98 %, 63 %
235.09 W, 98 %, 63 %
241.96 W, 98 %, 61 %
241.96 W, 98 %, 61 %
267.19 W, 98 %, 60 %
266.90 W, 98 %, 60 %
259.12 W, 98 %, 60 %
247.11 W, 98 %, 59 %
245.04 W, 98 %, 57 %
244.08 W, 98 %, 58 %
231.01 W, 98 %, 58 %
236.94 W, 98 %, 61 %
240.30 W, 98 %, 62 %
233.64 W, 98 %, 63 %
252.06 W, 98 %, 64 %
252.06 W, 98 %, 64 %
231.54 W, 98 %, 64 %
242.46 W, 98 %, 64 %
242.46 W, 98 %, 64 %
261.04 W, 98 %, 63 %
269.56 W, 98 %, 63 %
260.58 W, 98 %, 62 %
252.25 W, 98 %, 62 %
246.74 W, 98 %, 61 %
253.94 W, 98 %, 61 %
253.94 W, 98 %, 61 %
240.02 W, 98 %, 62 %
237.82 W, 98 %, 62 %
225.86 W, 98 %, 62 %
242.85 W, 98 %, 64 %
242.85 W, 98 %, 65 %
242.50 W, 98 %, 65 %
216.91 W, 99 %, 60 %
216.91 W, 99 %, 60 %
245.32 W, 99 %, 60 %
245.32 W, 99 %, 60 %
265.92 W, 99 %, 59 %
263.41 W, 99 %, 59 %
263.41 W, 99 %, 58 %
257.25 W, 99 %, 57 %
252.78 W, 99 %, 57 %
252.78 W, 99 %, 57 %
257.02 W, 99 %, 57 %
256.79 W, 99 %, 57 %
235.07 W, 97 %, 59 %
233.85 W, 97 %, 60 %
224.37 W, 97 %, 60 %
224.37 W, 97 %, 62 %
240.41 W, 97 %, 63 %
257.48 W, 97 %, 63 %
257.48 W, 97 %, 63 %
224.03 W, 97 %, 63 %
235.53 W, 97 %, 63 %
235.53 W, 97 %, 63 %
268.33 W, 97 %, 62 %
269.89 W, 97 %, 62 %
269.89 W, 98 %, 64 %
256.20 W, 98 %, 62 %
255.46 W, 98 %, 62 %
251.51 W, 98 %, 63 %
256.31 W, 98 %, 63 %
241.50 W, 98 %, 63 %
236.35 W, 98 %, 63 %
228.09 W, 98 %, 64 %
240.46 W, 98 %, 65 %
240.46 W, 99 %, 59 %
251.60 W, 99 %, 59 %
225.38 W, 99 %, 59 %
225.38 W, 99 %, 59 %
192.65 W, 99 %, 59 %
227.83 W, 99 %, 59 %
227.83 W, 99 %, 59 %
269.68 W, 99 %, 59 %
269.68 W, 99 %, 59 %
279.81 W, 99 %, 58 %
269.39 W, 99 %, 58 %
249.38 W, 99 %, 56 %
257.37 W, 91 %, 57 %
254.38 W, 91 %, 57 %
242.26 W, 91 %, 56 %
242.16 W, 91 %, 57 %
229.93 W, 91 %, 58 %
225.50 W, 91 %, 59 %
236.37 W, 91 %, 59 %
236.37 W, 91 %, 59 %
237.96 W, 91 %, 59 %
247.74 W, 91 %, 59 %
247.74 W, 98 %, 64 %
270.51 W, 98 %, 63 %
269.68 W, 98 %, 63 %
261.32 W, 98 %, 62 %
246.78 W, 98 %, 61 %
246.78 W, 98 %, 61 %
258.51 W, 98 %, 61 %
254.81 W, 98 %, 61 %
241.55 W, 98 %, 61 %
251.51 W, 98 %, 62 %
228.91 W, 99 %, 60 %
225.77 W, 99 %, 61 %
236.26 W, 99 %, 62 %
236.26 W, 99 %, 62 %
140.17 W, 99 %, 62 %
208.56 W, 99 %, 62 %
208.56 W, 99 %, 62 %
257.04 W, 99 %, 62 %
257.04 W, 99 %, 62 %
270.08 W, 99 %, 61 %
270.94 W, 99 %, 61 %
255.37 W, 90 %, 57 %
255.37 W, 90 %, 57 %
255.86 W, 90 %, 57 %
262.68 W, 90 %, 57 %
242.84 W, 90 %, 57 %
241.06 W, 90 %, 56 %
241.06 W, 90 %, 57 %
222.67 W, 90 %, 57 %
217.08 W, 90 %, 57 %
223.27 W, 90 %, 59 %
223.27 W, 90 %, 59 %
207.80 W, 97 %, 58 %
227.03 W, 97 %, 58 %
227.03 W, 97 %, 58 %
262.28 W, 97 %, 58 %
262.28 W, 97 %, 58 %
271.37 W, 97 %, 57 %
271.84 W, 97 %, 57 %
256.82 W, 97 %, 56 %
251.71 W, 97 %, 56 %
261.47 W, 97 %, 56 %
239.19 W, 97 %, 56 %
239.19 W, 99 %, 62 %
237.32 W, 99 %, 62 %
233.15 W, 99 %, 62 %
217.06 W, 99 %, 63 %
222.50 W, 99 %, 64 %
222.50 W, 99 %, 65 %
237.40 W, 99 %, 65 %
241.99 W, 99 %, 65 %
241.99 W, 99 %, 65 %
248.93 W, 99 %, 65 %
248.93 W, 99 %, 65 %
268.42 W, 99 %, 64 %
279.07 W, 99 %, 64 %
263.30 W, 98 %, 64 %
252.12 W, 98 %, 63 %
252.12 W, 98 %, 63 %
258.84 W, 98 %, 63 %
238.43 W, 98 %, 63 %
235.28 W, 98 %, 62 %
235.28 W, 98 %, 63 %
219.18 W, 98 %, 63 %
215.51 W, 98 %, 63 %
218.42 W, 98 %, 65 %
218.42 W, 99 %, 59 %
229.37 W, 99 %, 59 %
232.78 W, 99 %, 59 %
232.78 W, 99 %, 59 %
264.42 W, 99 %, 59 %
276.34 W, 99 %, 59 %
271.80 W, 99 %, 57 %
258.79 W, 99 %, 57 %
252.09 W, 99 %, 56 %
252.09 W, 99 %, 56 %
255.25 W, 99 %, 56 %
237.72 W, 98 %, 61 %
233.57 W, 98 %, 61 %
232.69 W, 98 %, 61 %
213.64 W, 98 %, 62 %
213.64 W, 98 %, 63 %
232.08 W, 98 %, 64 %
243.03 W, 98 %, 64 %
243.03 W, 98 %, 64 %
238.00 W, 98 %, 64 %
254.31 W, 98 %, 64 %
254.31 W, 98 %, 64 %
268.23 W, 98 %, 64 %
271.32 W, 98 %, 64 %
254.75 W, 98 %, 63 %
254.75 W, 98 %, 63 %
253.88 W, 98 %, 63 %
267.29 W, 98 %, 63 %
240.03 W, 98 %, 62 %
228.15 W, 98 %, 61 %
238.73 W, 98 %, 62 %
221.05 W, 98 %, 63 %
221.18 W, 99 %, 59 %
236.92 W, 99 %, 60 %
236.92 W, 99 %, 60 %
241.62 W, 99 %, 60 %
254.82 W, 99 %, 60 %
254.82 W, 99 %, 60 %
268.75 W, 99 %, 58 %
263.80 W, 99 %, 58 %
257.94 W, 99 %, 58 %
257.94 W, 99 %, 58 %
254.46 W, 99 %, 58 %
266.04 W, 98 %, 61 %
244.89 W, 98 %, 61 %
233.03 W, 98 %, 60 %
239.42 W, 98 %, 61 %
220.51 W, 98 %, 61 %
216.73 W, 98 %, 62 %
235.38 W, 98 %, 64 %
235.38 W, 98 %, 64 %
234.04 W, 98 %, 64 %
244.95 W, 98 %, 64 %
244.95 W, 98 %, 63 %
270.99 W, 98 %, 62 %
270.57 W, 98 %, 62 %
264.75 W, 98 %, 61 %
251.31 W, 98 %, 60 %
256.34 W, 98 %, 60 %
256.34 W, 98 %, 60 %
236.46 W, 98 %, 60 %
236.22 W, 98 %, 60 %
244.98 W, 98 %, 60 %
225.18 W, 99 %, 60 %
218.44 W, 99 %, 61 %
232.80 W, 99 %, 62 %
232.80 W, 99 %, 62 %
238.03 W, 99 %, 62 %
239.95 W, 99 %, 62 %
239.95 W, 99 %, 62 %
266.41 W, 99 %, 62 %
268.88 W, 99 %, 62 %
264.89 W, 99 %, 60 %
249.68 W, 98 %, 61 %
252.33 W, 98 %, 60 %
250.97 W, 98 %, 61 %
236.41 W, 98 %, 60 %
245.59 W, 98 %, 61 %
230.59 W, 98 %, 61 %
224.16 W, 98 %, 62 %
236.89 W, 98 %, 63 %
236.89 W, 98 %, 63 %
233.18 W, 98 %, 60 %
248.29 W, 98 %, 60 %
248.29 W, 98 %, 60 %
269.21 W, 98 %, 60 %
269.40 W, 98 %, 60 %
269.40 W, 98 %, 59 %
260.03 W, 98 %, 58 %
248.37 W, 98 %, 58 %
256.16 W, 98 %, 57 %
256.16 W, 98 %, 57 %
238.31 W, 98 %, 57 %
242.18 W, 98 %, 57 %
247.31 W, 99 %, 62 %
230.08 W, 99 %, 63 %
225.54 W, 99 %, 64 %
237.63 W, 99 %, 64 %
237.63 W, 99 %, 64 %
234.27 W, 99 %, 64 %
248.56 W, 99 %, 64 %
248.56 W, 99 %, 64 %
267.83 W, 99 %, 64 %
271.20 W, 99 %, 64 %
264.39 W, 98 %, 63 %
249.15 W, 98 %, 62 %
250.29 W, 98 %, 61 %
250.29 W, 98 %, 61 %
232.16 W, 98 %, 61 %
237.69 W, 98 %, 61 %
241.51 W, 98 %, 62 %
226.59 W, 98 %, 63 %
228.49 W, 98 %, 65 %
239.02 W, 98 %, 65 %
237.39 W, 99 %, 59 %
237.39 W, 99 %, 60 %
240.15 W, 99 %, 60 %
240.15 W, 99 %, 60 %
270.75 W, 99 %, 59 %
270.01 W, 99 %, 59 %
257.48 W, 99 %, 58 %
242.56 W, 99 %, 57 %
247.66 W, 99 %, 56 %
252.67 W, 99 %, 57 %
242.12 W, 97 %, 60 %
242.46 W, 97 %, 60 %
236.85 W, 97 %, 61 %
236.81 W, 97 %, 62 %
247.24 W, 97 %, 63 %
224.01 W, 97 %, 62 %
224.01 W, 97 %, 63 %
243.19 W, 97 %, 63 %
243.19 W, 97 %, 63 %
270.37 W, 97 %, 61 %
259.98 W, 98 %, 64 %
256.06 W, 98 %, 63 %
256.06 W, 98 %, 63 %
250.37 W, 98 %, 62 %
246.53 W, 98 %, 62 %
246.68 W, 98 %, 62 %
246.68 W, 98 %, 62 %
233.43 W, 98 %, 63 %
235.68 W, 98 %, 63 %
238.51 W, 98 %, 64 %
238.51 W, 98 %, 65 %
226.49 W, 99 %, 59 %
252.14 W, 99 %, 59 %
252.14 W, 99 %, 59 %
237.36 W, 99 %, 59 %
247.72 W, 99 %, 59 %
247.72 W, 99 %, 59 %
268.75 W, 99 %, 58 %
267.45 W, 99 %, 58 %
267.45 W, 99 %, 56 %
256.77 W, 99 %, 56 %
243.13 W, 99 %, 56 %
246.07 W, 99 %, 55 %
252.73 W, 98 %, 61 %
237.47 W, 98 %, 62 %
238.31 W, 98 %, 62 %
233.03 W, 98 %, 62 %
233.03 W, 98 %, 64 %
229.37 W, 98 %, 64 %
255.72 W, 98 %, 64 %
255.72 W, 98 %, 64 %
240.99 W, 98 %, 64 %
219.97 W, 98 %, 64 %
219.97 W, 98 %, 64 %
266.23 W, 98 %, 63 %
268.54 W, 98 %, 63 %
268.54 W, 98 %, 62 %
263.08 W, 98 %, 60 %
253.97 W, 98 %, 60 %
251.69 W, 98 %, 60 %
257.54 W, 98 %, 60 %
257.54 W, 98 %, 60 %
240.99 W, 98 %, 61 %
238.58 W, 98 %, 61 %
225.61 W, 98 %, 61 %
249.18 W, 99 %, 61 %
259.97 W, 99 %, 61 %
259.97 W, 99 %, 61 %
225.79 W, 99 %, 61 %
235.46 W, 99 %, 61 %
235.46 W, 99 %, 61 %
269.44 W, 99 %, 60 %
268.33 W, 99 %, 60 %
258.63 W, 99 %, 59 %
258.22 W, 99 %, 58 %
251.42 W, 98 %, 61 %
254.86 W, 98 %, 61 %
242.12 W, 98 %, 61 %
237.17 W, 98 %, 61 %
229.41 W, 98 %, 62 %
241.59 W, 98 %, 62 %
241.59 W, 98 %, 63 %
253.62 W, 98 %, 63 %
225.52 W, 98 %, 63 %
225.52 W, 98 %, 63 %
244.98 W, 98 %, 61 %
244.98 W, 98 %, 61 %
267.33 W, 98 %, 61 %
268.28 W, 98 %, 61 %
261.36 W, 98 %, 59 %
259.17 W, 98 %, 58 %
250.38 W, 98 %, 58 %
251.53 W, 98 %, 58 %
251.53 W, 98 %, 58 %
238.88 W, 98 %, 59 %
238.63 W, 98 %, 59 %
229.79 W, 98 %, 62 %
241.89 W, 98 %, 63 %
247.01 W, 98 %, 64 %
247.01 W, 98 %, 64 %
214.90 W, 98 %, 64 %
247.02 W, 98 %, 64 %
247.02 W, 98 %, 64 %
269.37 W, 98 %, 63 %
268.46 W, 98 %, 63 %
259.97 W, 98 %, 62 %
259.97 W, 97 %, 61 %
254.18 W, 97 %, 61 %
251.99 W, 97 %, 61 %
264.24 W, 97 %, 62 %
240.30 W, 97 %, 61 %
240.30 W, 97 %, 62 %
242.12 W, 97 %, 62 %
227.45 W, 97 %, 62 %
240.25 W, 97 %, 63 %
240.25 W, 97 %, 64 %
253.13 W, 97 %, 64 %
221.72 W, 97 %, 64 %
221.72 W, 98 %, 58 %
244.14 W, 98 %, 58 %
264.26 W, 98 %, 58 %
264.26 W, 98 %, 58 %
269.31 W, 98 %, 57 %
258.19 W, 98 %, 57 %
263.66 W, 98 %, 55 %
263.66 W, 98 %, 55 %
255.64 W, 98 %, 55 %
255.30 W, 98 %, 55 %
243.70 W, 98 %, 55 %
240.20 W, 99 %, 62 %
228.46 W, 99 %, 62 %
228.46 W, 99 %, 63 %
237.06 W, 99 %, 65 %
241.87 W, 99 %, 65 %
241.87 W, 99 %, 65 %
216.53 W, 99 %, 65 %
234.80 W, 99 %, 65 %
234.80 W, 99 %, 65 %
266.36 W, 99 %, 65 %
269.90 W, 99 %, 65 %
264.23 W, 98 %, 64 %
263.36 W, 98 %, 62 %
251.04 W, 98 %, 62 %
257.73 W, 98 %, 62 %
242.71 W, 98 %, 62 %
242.71 W, 98 %, 63 %
243.32 W, 98 %, 64 %
230.55 W, 98 %, 64 %
230.55 W, 98 %, 64 %
236.28 W, 98 %, 66 %
240.18 W, 98 %, 66 %
240.18 W, 99 %, 59 %
180.81 W, 99 %, 59 %
141.28 W, 99 %, 59 %
141.28 W, 99 %, 59 %
231.22 W, 99 %, 59 %
231.22 W, 99 %, 59 %
266.73 W, 99 %, 59 %
274.30 W, 99 %, 59 %
260.10 W, 99 %, 58 %
259.96 W, 99 %, 56 %
248.78 W, 99 %, 56 %
248.78 W, 88 %, 54 %
255.00 W, 88 %, 54 %
244.43 W, 88 %, 54 %
237.47 W, 88 %, 55 %
230.19 W, 88 %, 56 %
242.04 W, 88 %, 56 %
242.04 W, 88 %, 57 %
253.53 W, 88 %, 57 %
194.49 W, 88 %, 57 %
194.49 W, 88 %, 57 %
155.76 W, 88 %, 57 %
155.76 W, 89 %, 55 %
223.65 W, 89 %, 55 %
258.51 W, 89 %, 55 %
264.94 W, 89 %, 54 %
262.24 W, 89 %, 53 %
253.17 W, 89 %, 52 %
253.17 W, 89 %, 52 %
255.82 W, 89 %, 52 %
256.47 W, 89 %, 52 %
256.47 W, 89 %, 52 %
244.85 W, 89 %, 53 %
240.57 W, 89 %, 53 %
240.57 W, 98 %, 62 %
235.80 W, 98 %, 63 %
246.68 W, 98 %, 63 %
253.39 W, 98 %, 64 %
253.39 W, 98 %, 64 %
180.40 W, 98 %, 64 %
205.38 W, 98 %, 64 %
205.38 W, 98 %, 64 %
253.47 W, 98 %, 64 %
253.47 W, 98 %, 64 %
273.34 W, 98 %, 63 %
278.67 W, 98 %, 63 %
261.91 W, 93 %, 60 %
254.19 W, 93 %, 59 %
260.05 W, 93 %, 60 %
241.21 W, 93 %, 59 %
232.10 W, 93 %, 58 %
231.01 W, 93 %, 59 %
231.01 W, 93 %, 60 %
221.80 W, 93 %, 61 %
219.87 W, 93 %, 61 %
244.19 W, 99 %, 59 %
244.19 W, 99 %, 59 %
213.82 W, 99 %, 59 %
233.89 W, 99 %, 59 %
233.89 W, 99 %, 59 %
270.17 W, 99 %, 58 %
261.27 W, 99 %, 58 %
257.79 W, 99 %, 57 %
247.78 W, 99 %, 56 %
242.66 W, 99 %, 55 %
242.49 W, 99 %, 55 %
228.17 W, 94 %, 58 %
233.84 W, 94 %, 59 %
238.11 W, 94 %, 60 %
236.26 W, 94 %, 61 %
236.26 W, 94 %, 62 %
242.79 W, 94 %, 62 %
191.02 W, 94 %, 62 %
191.02 W, 94 %, 62 %
235.85 W, 94 %, 62 %
235.85 W, 94 %, 62 %
264.70 W, 94 %, 62 %
273.15 W, 95 %, 63 %
257.19 W, 95 %, 61 %
263.08 W, 95 %, 59 %
252.04 W, 95 %, 59 %
252.04 W, 95 %, 59 %
252.50 W, 95 %, 59 %
241.85 W, 95 %, 59 %
244.92 W, 95 %, 60 %
227.98 W, 95 %, 61 %
227.98 W, 98 %, 58 %
240.64 W, 98 %, 60 %
235.55 W, 98 %, 60 %
235.55 W, 98 %, 60 %
220.29 W, 98 %, 60 %
243.21 W, 98 %, 60 %
243.21 W, 98 %, 60 %
265.04 W, 98 %, 60 %
271.42 W, 98 %, 60 %
264.58 W, 98 %, 58 %
260.71 W, 98 %, 57 %
260.71 W, 98 %, 57 %
254.48 W, 97 %, 61 %
264.58 W, 97 %, 61 %
247.36 W, 97 %, 60 %
244.16 W, 97 %, 60 %
221.21 W, 97 %, 61 %
218.84 W, 97 %, 61 %
229.45 W, 97 %, 63 %
229.45 W, 97 %, 64 %
221.84 W, 97 %, 64 %
212.84 W, 97 %, 64 %
212.84 W, 97 %, 62 %
258.75 W, 97 %, 62 %
276.65 W, 97 %, 62 %
267.24 W, 97 %, 60 %
251.39 W, 97 %, 58 %
