power.draw [W], utilization.gpu [%], utilization.memory [%]
155.01 W, 100 %, 45 %
138.44 W, 100 %, 45 %
153.12 W, 100 %, 45 %
141.45 W, 100 %, 45 %
139.77 W, 100 %, 45 %
158.51 W, 100 %, 45 %
158.51 W, 100 %, 45 %
146.83 W, 100 %, 45 %
127.70 W, 100 %, 45 %
142.15 W, 100 %, 50 %
142.15 W, 100 %, 50 %
158.51 W, 100 %, 50 %
169.60 W, 100 %, 50 %
133.91 W, 100 %, 50 %
158.98 W, 100 %, 50 %
164.94 W, 100 %, 50 %
156.97 W, 100 %, 50 %
141.69 W, 100 %, 50 %
125.81 W, 100 %, 30 %
135.79 W, 100 %, 30 %
135.79 W, 100 %, 30 %
156.15 W, 100 %, 30 %
152.41 W, 100 %, 30 %
167.21 W, 100 %, 30 %
167.21 W, 100 %, 30 %
150.61 W, 100 %, 30 %
156.52 W, 100 %, 30 %
151.76 W, 100 %, 30 %
149.80 W, 100 %, 30 %
151.71 W, 99 %, 49 %
159.85 W, 99 %, 49 %
162.52 W, 99 %, 49 %
149.15 W, 99 %, 49 %
154.91 W, 99 %, 49 %
155.34 W, 99 %, 49 %
155.46 W, 99 %, 49 %
152.90 W, 99 %, 49 %
153.76 W, 100 %, 44 %
137.45 W, 100 %, 44 %
151.08 W, 100 %, 44 %
150.39 W, 100 %, 44 %
142.55 W, 100 %, 44 %
156.93 W, 100 %, 44 %
150.97 W, 100 %, 44 %
128.09 W, 100 %, 44 %
128.09 W, 100 %, 50 %
153.64 W, 100 %, 50 %
157.93 W, 100 %, 50 %
170.27 W, 100 %, 50 %
133.33 W, 100 %, 50 %
158.70 W, 100 %, 50 %
164.23 W, 100 %, 50 %
158.03 W, 100 %, 50 %
139.58 W, 100 %, 50 %
127.67 W, 100 %, 50 %
138.43 W, 100 %, 30 %
138.43 W, 100 %, 30 %
155.48 W, 100 %, 30 %
155.75 W, 100 %, 30 %
171.20 W, 100 %, 30 %
156.05 W, 100 %, 30 %
150.18 W, 100 %, 30 %
153.56 W, 100 %, 30 %
147.69 W, 100 %, 30 %
151.94 W, 99 %, 50 %
158.22 W, 99 %, 50 %
160.59 W, 99 %, 50 %
139.31 W, 99 %, 50 %
152.52 W, 99 %, 50 %
153.38 W, 99 %, 50 %
154.19 W, 99 %, 50 %
153.57 W, 99 %, 50 %
155.32 W, 100 %, 43 %
139.83 W, 100 %, 43 %
157.35 W, 100 %, 43 %
150.94 W, 100 %, 43 %
142.92 W, 100 %, 43 %
159.27 W, 100 %, 43 %
150.88 W, 100 %, 43 %
128.47 W, 100 %, 43 %
145.02 W, 100 %, 43 %
145.02 W, 100 %, 50 %
159.37 W, 100 %, 50 %
166.44 W, 100 %, 50 %
134.58 W, 100 %, 50 %
158.89 W, 100 %, 50 %
164.58 W, 100 %, 50 %
155.20 W, 100 %, 50 %
144.38 W, 100 %, 50 %
123.20 W, 100 %, 50 %
131.99 W, 99 %, 30 %
164.29 W, 99 %, 30 %
152.41 W, 99 %, 30 %
166.92 W, 99 %, 30 %
159.18 W, 99 %, 30 %
151.90 W, 99 %, 30 %
150.88 W, 99 %, 30 %
152.89 W, 99 %, 30 %
156.30 W, 99 %, 30 %
156.62 W, 100 %, 48 %
159.56 W, 100 %, 48 %
136.31 W, 100 %, 48 %
147.32 W, 100 %, 48 %
148.16 W, 100 %, 48 %
155.18 W, 100 %, 48 %
155.18 W, 100 %, 48 %
158.53 W, 100 %, 48 %
161.19 W, 100 %, 48 %
146.09 W, 98 %, 44 %
149.06 W, 98 %, 44 %
151.16 W, 98 %, 44 %
147.79 W, 98 %, 44 %
154.34 W, 98 %, 44 %
144.74 W, 98 %, 44 %
144.74 W, 98 %, 44 %
130.75 W, 98 %, 44 %
128.25 W, 98 %, 44 %
153.38 W, 100 %, 49 %
158.70 W, 100 %, 49 %
143.60 W, 100 %, 49 %
154.89 W, 100 %, 49 %
164.13 W, 100 %, 49 %
153.00 W, 100 %, 49 %
154.42 W, 100 %, 49 %
130.55 W, 100 %, 49 %
127.99 W, 100 %, 49 %
162.28 W, 99 %, 31 %
144.96 W, 99 %, 31 %
160.42 W, 99 %, 31 %
155.37 W, 99 %, 31 %
159.27 W, 99 %, 31 %
151.93 W, 99 %, 31 %
147.43 W, 99 %, 31 %
155.94 W, 99 %, 31 %
156.13 W, 100 %, 49 %
158.51 W, 100 %, 49 %
136.36 W, 100 %, 49 %
136.36 W, 100 %, 49 %
150.38 W, 100 %, 49 %
154.01 W, 100 %, 49 %
154.01 W, 100 %, 49 %
161.96 W, 100 %, 49 %
157.26 W, 100 %, 49 %
157.16 W, 100 %, 49 %
157.48 W, 98 %, 43 %
144.68 W, 98 %, 43 %
141.70 W, 98 %, 43 %
151.01 W, 98 %, 43 %
150.94 W, 98 %, 43 %
150.94 W, 98 %, 43 %
148.93 W, 98 %, 43 %
139.37 W, 98 %, 43 %
142.95 W, 98 %, 43 %
163.17 W, 98 %, 43 %
162.21 W, 100 %, 49 %
157.67 W, 100 %, 49 %
147.21 W, 100 %, 49 %
162.72 W, 100 %, 49 %
145.61 W, 100 %, 49 %
165.13 W, 100 %, 49 %
134.01 W, 100 %, 49 %
132.76 W, 100 %, 49 %
155.75 W, 99 %, 31 %
144.08 W, 99 %, 31 %
149.56 W, 99 %, 31 %
149.56 W, 99 %, 31 %
160.13 W, 99 %, 31 %
150.90 W, 99 %, 31 %
157.00 W, 99 %, 31 %
153.37 W, 99 %, 31 %
148.22 W, 99 %, 31 %
155.40 W, 100 %, 49 %
159.46 W, 100 %, 49 %
150.21 W, 100 %, 49 %
145.92 W, 100 %, 49 %
154.63 W, 100 %, 49 %
156.68 W, 100 %, 49 %
153.38 W, 100 %, 49 %
159.56 W, 100 %, 49 %
156.00 W, 100 %, 49 %
148.76 W, 100 %, 44 %
142.65 W, 100 %, 44 %
157.16 W, 100 %, 44 %
151.04 W, 100 %, 44 %
150.81 W, 100 %, 44 %
137.75 W, 100 %, 44 %
138.39 W, 100 %, 44 %
163.65 W, 100 %, 44 %
163.65 W, 100 %, 48 %
163.58 W, 100 %, 48 %
156.91 W, 100 %, 48 %
147.98 W, 100 %, 48 %
163.24 W, 100 %, 48 %
141.74 W, 100 %, 48 %
164.46 W, 100 %, 48 %
135.54 W, 100 %, 48 %
132.18 W, 100 %, 48 %
156.82 W, 99 %, 33 %
143.89 W, 99 %, 33 %
156.05 W, 99 %, 33 %
172.46 W, 99 %, 33 %
151.05 W, 99 %, 33 %
151.55 W, 99 %, 33 %
156.35 W, 99 %, 33 %
151.26 W, 99 %, 33 %
156.90 W, 99 %, 33 %
159.37 W, 100 %, 48 %
152.82 W, 100 %, 48 %
150.88 W, 100 %, 48 %
152.57 W, 100 %, 48 %
159.65 W, 100 %, 48 %
158.89 W, 100 %, 48 %
156.97 W, 100 %, 48 %
157.29 W, 100 %, 48 %
146.91 W, 100 %, 45 %
141.03 W, 100 %, 45 %
158.34 W, 100 %, 45 %
149.08 W, 100 %, 45 %
146.18 W, 100 %, 45 %
135.73 W, 100 %, 45 %
129.16 W, 100 %, 45 %
166.24 W, 100 %, 45 %
163.30 W, 100 %, 48 %
151.67 W, 100 %, 48 %
151.09 W, 100 %, 48 %
163.97 W, 100 %, 48 %
150.29 W, 100 %, 48 %
159.68 W, 100 %, 48 %
132.95 W, 100 %, 48 %
131.22 W, 100 %, 48 %
161.86 W, 100 %, 48 %
141.40 W, 99 %, 33 %
141.40 W, 99 %, 33 %
160.94 W, 99 %, 33 %
153.85 W, 99 %, 33 %
145.99 W, 99 %, 33 %
155.53 W, 99 %, 33 %
156.90 W, 99 %, 33 %
156.68 W, 99 %, 33 %
154.24 W, 99 %, 33 %
160.85 W, 100 %, 49 %
146.78 W, 100 %, 49 %
149.73 W, 100 %, 49 %
148.18 W, 100 %, 49 %
154.51 W, 100 %, 49 %
163.65 W, 100 %, 49 %
157.64 W, 100 %, 49 %
147.33 W, 100 %, 49 %
149.62 W, 100 %, 45 %
149.43 W, 100 %, 45 %
150.94 W, 100 %, 45 %
144.07 W, 100 %, 45 %
144.07 W, 100 %, 45 %
144.07 W, 100 %, 45 %
134.10 W, 100 %, 45 %
125.93 W, 100 %, 45 %
125.93 W, 100 %, 45 %
153.74 W, 100 %, 45 %
159.85 W, 100 %, 45 %
146.66 W, 100 %, 44 %
154.24 W, 100 %, 44 %
164.06 W, 100 %, 44 %
147.99 W, 100 %, 44 %
161.38 W, 100 %, 44 %
133.05 W, 100 %, 44 %
130.38 W, 100 %, 44 %
161.42 W, 100 %, 44 %
141.69 W, 99 %, 34 %
141.69 W, 99 %, 34 %
160.71 W, 99 %, 34 %
152.95 W, 99 %, 34 %
150.33 W, 99 %, 34 %
156.23 W, 99 %, 34 %
157.76 W, 99 %, 34 %
155.66 W, 99 %, 34 %
155.08 W, 99 %, 34 %
157.78 W, 100 %, 49 %
146.40 W, 100 %, 49 %
149.85 W, 100 %, 49 %
148.09 W, 100 %, 49 %
155.94 W, 100 %, 49 %
162.05 W, 100 %, 49 %
159.27 W, 100 %, 49 %
149.05 W, 100 %, 49 %
148.47 W, 100 %, 49 %
148.95 W, 100 %, 45 %
150.30 W, 100 %, 45 %
152.51 W, 100 %, 45 %
145.51 W, 100 %, 45 %
145.51 W, 100 %, 45 %
132.09 W, 100 %, 45 %
125.82 W, 100 %, 45 %
125.82 W, 100 %, 45 %
154.15 W, 100 %, 45 %
158.51 W, 100 %, 45 %
146.09 W, 100 %, 44 %
154.70 W, 100 %, 44 %
164.43 W, 100 %, 44 %
154.05 W, 100 %, 44 %
156.72 W, 100 %, 44 %
132.28 W, 100 %, 44 %
129.72 W, 100 %, 44 %
162.28 W, 100 %, 44 %
146.97 W, 100 %, 44 %
160.42 W, 99 %, 36 %
154.03 W, 99 %, 36 %
158.15 W, 99 %, 36 %
152.31 W, 99 %, 36 %
152.70 W, 99 %, 36 %
151.26 W, 99 %, 36 %
152.22 W, 99 %, 36 %
157.55 W, 99 %, 36 %
143.90 W, 100 %, 48 %
150.11 W, 100 %, 48 %
147.31 W, 100 %, 48 %
158.31 W, 100 %, 48 %
158.31 W, 100 %, 48 %
159.78 W, 100 %, 48 %
158.31 W, 100 %, 48 %
147.90 W, 100 %, 48 %
138.19 W, 100 %, 48 %
143.78 W, 100 %, 44 %
154.53 W, 100 %, 44 %
148.57 W, 100 %, 44 %
145.61 W, 100 %, 44 %
135.87 W, 100 %, 44 %
126.59 W, 100 %, 44 %
162.53 W, 100 %, 44 %
162.24 W, 100 %, 44 %
146.85 W, 100 %, 44 %
152.79 W, 100 %, 44 %
164.04 W, 100 %, 44 %
151.99 W, 100 %, 44 %
159.27 W, 100 %, 44 %
132.18 W, 100 %, 44 %
130.17 W, 100 %, 44 %
161.09 W, 100 %, 44 %
141.88 W, 100 %, 44 %
156.64 W, 99 %, 37 %
150.13 W, 99 %, 37 %
149.27 W, 99 %, 37 %
156.52 W, 99 %, 37 %
157.67 W, 99 %, 37 %
156.01 W, 99 %, 37 %
155.87 W, 99 %, 37 %
159.22 W, 99 %, 37 %
146.57 W, 100 %, 47 %
149.40 W, 100 %, 47 %
148.38 W, 100 %, 47 %
151.71 W, 100 %, 47 %
165.83 W, 100 %, 47 %
160.61 W, 100 %, 47 %
148.38 W, 100 %, 47 %
139.06 W, 100 %, 47 %
148.03 W, 100 %, 47 %
154.14 W, 100 %, 45 %
142.63 W, 100 %, 45 %
147.02 W, 100 %, 45 %
135.82 W, 100 %, 45 %
129.07 W, 100 %, 45 %
166.54 W, 100 %, 45 %
164.04 W, 100 %, 45 %
153.08 W, 100 %, 45 %
150.81 W, 100 %, 45 %
164.17 W, 100 %, 45 %
150.17 W, 100 %, 45 %
164.20 W, 100 %, 45 %
133.33 W, 100 %, 45 %
131.99 W, 100 %, 45 %
160.55 W, 100 %, 45 %
140.92 W, 100 %, 45 %
154.51 W, 99 %, 35 %
154.51 W, 99 %, 35 %
153.93 W, 99 %, 35 %
155.85 W, 99 %, 35 %
156.52 W, 99 %, 35 %
149.80 W, 99 %, 35 %
156.49 W, 99 %, 35 %
150.46 W, 99 %, 35 %
158.51 W, 99 %, 35 %
146.59 W, 99 %, 35 %
150.77 W, 100 %, 48 %
151.99 W, 100 %, 48 %
151.99 W, 100 %, 48 %
157.93 W, 100 %, 48 %
158.89 W, 100 %, 48 %
156.78 W, 100 %, 48 %
156.90 W, 100 %, 48 %
146.47 W, 100 %, 48 %
142.08 W, 100 %, 48 %
157.86 W, 100 %, 46 %
150.36 W, 100 %, 46 %
145.41 W, 100 %, 46 %
135.10 W, 100 %, 46 %
131.09 W, 100 %, 46 %
166.06 W, 100 %, 46 %
163.65 W, 100 %, 46 %
152.70 W, 100 %, 46 %
149.85 W, 100 %, 45 %
163.20 W, 100 %, 45 %
147.70 W, 100 %, 45 %
164.83 W, 100 %, 45 %
134.01 W, 100 %, 45 %
132.18 W, 100 %, 45 %
159.85 W, 100 %, 45 %
141.30 W, 100 %, 45 %
155.27 W, 100 %, 45 %
154.62 W, 99 %, 34 %
157.64 W, 99 %, 34 %
158.44 W, 99 %, 34 %
153.85 W, 99 %, 34 %
153.86 W, 99 %, 34 %
152.97 W, 99 %, 34 %
159.08 W, 99 %, 34 %
148.10 W, 99 %, 34 %
151.80 W, 100 %, 49 %
150.49 W, 100 %, 49 %
162.07 W, 100 %, 49 %
162.07 W, 100 %, 49 %
165.58 W, 100 %, 49 %
157.93 W, 100 %, 49 %
155.85 W, 100 %, 49 %
138.39 W, 100 %, 49 %
139.59 W, 100 %, 49 %
153.19 W, 100 %, 45 %
146.74 W, 100 %, 45 %
146.74 W, 100 %, 45 %
148.22 W, 100 %, 45 %
139.29 W, 100 %, 45 %
142.54 W, 100 %, 45 %
142.54 W, 100 %, 45 %
164.23 W, 100 %, 45 %
161.38 W, 100 %, 45 %
162.53 W, 100 %, 45 %
146.83 W, 100 %, 45 %
162.24 W, 100 %, 46 %
147.82 W, 100 %, 46 %
162.09 W, 100 %, 46 %
136.59 W, 100 %, 46 %
130.22 W, 100 %, 46 %
149.92 W, 100 %, 46 %
149.92 W, 100 %, 46 %
145.51 W, 100 %, 46 %
155.01 W, 100 %, 46 %
173.02 W, 99 %, 33 %
148.12 W, 99 %, 33 %
145.89 W, 99 %, 33 %
150.42 W, 99 %, 33 %
151.99 W, 99 %, 33 %
157.55 W, 99 %, 33 %
156.35 W, 99 %, 33 %
135.34 W, 99 %, 33 %
143.57 W, 98 %, 48 %
149.82 W, 98 %, 48 %
155.78 W, 98 %, 48 %
157.74 W, 98 %, 48 %
158.70 W, 98 %, 48 %
154.79 W, 98 %, 48 %
140.07 W, 98 %, 48 %
155.78 W, 98 %, 48 %
151.84 W, 98 %, 48 %
149.88 W, 100 %, 44 %
150.13 W, 100 %, 44 %
146.18 W, 100 %, 44 %
136.82 W, 100 %, 44 %
155.63 W, 100 %, 44 %
159.65 W, 100 %, 44 %
171.42 W, 100 %, 44 %
139.29 W, 100 %, 44 %
161.28 W, 100 %, 45 %
157.35 W, 100 %, 45 %
162.43 W, 100 %, 45 %
137.87 W, 100 %, 45 %
132.37 W, 100 %, 45 %
147.98 W, 100 %, 45 %
147.98 W, 100 %, 45 %
147.74 W, 100 %, 45 %
157.96 W, 100 %, 45 %
173.47 W, 99 %, 34 %
149.56 W, 99 %, 34 %
151.29 W, 99 %, 34 %
151.93 W, 99 %, 34 %
149.99 W, 99 %, 34 %
156.04 W, 99 %, 34 %
157.57 W, 99 %, 34 %
144.26 W, 99 %, 34 %
147.43 W, 99 %, 34 %
152.21 W, 100 %, 50 %
153.91 W, 100 %, 50 %
158.79 W, 100 %, 50 %
162.57 W, 100 %, 50 %
159.27 W, 100 %, 50 %
142.63 W, 100 %, 50 %
153.18 W, 100 %, 50 %
143.76 W, 100 %, 50 %
146.16 W, 100 %, 44 %
152.09 W, 100 %, 44 %
148.17 W, 100 %, 44 %
130.45 W, 100 %, 44 %
130.45 W, 100 %, 44 %
158.22 W, 100 %, 44 %
158.60 W, 100 %, 44 %
172.00 W, 100 %, 44 %
134.14 W, 100 %, 44 %
160.04 W, 100 %, 44 %
165.01 W, 100 %, 44 %
158.82 W, 100 %, 44 %
139.06 W, 100 %, 44 %
128.84 W, 100 %, 44 %
142.55 W, 100 %, 44 %
142.55 W, 100 %, 44 %
153.27 W, 100 %, 44 %
157.45 W, 100 %, 44 %
172.28 W, 100 %, 44 %
154.04 W, 99 %, 35 %
149.03 W, 99 %, 35 %
154.31 W, 99 %, 35 %
149.56 W, 99 %, 35 %
154.05 W, 99 %, 35 %
155.59 W, 99 %, 35 %
153.12 W, 99 %, 35 %
145.53 W, 99 %, 35 %
155.25 W, 100 %, 50 %
155.56 W, 100 %, 50 %
155.63 W, 100 %, 50 %
157.16 W, 100 %, 50 %
153.67 W, 100 %, 50 %
138.67 W, 100 %, 50 %
155.94 W, 100 %, 50 %
149.08 W, 100 %, 50 %
146.64 W, 100 %, 44 %
155.86 W, 100 %, 44 %
148.17 W, 100 %, 44 %
134.20 W, 100 %, 44 %
149.31 W, 100 %, 44 %
149.31 W, 100 %, 44 %
160.80 W, 100 %, 44 %
172.28 W, 100 %, 44 %
135.84 W, 100 %, 44 %
160.61 W, 100 %, 44 %
164.97 W, 100 %, 42 %
160.80 W, 100 %, 42 %
138.90 W, 100 %, 42 %
129.78 W, 100 %, 42 %
145.87 W, 100 %, 42 %
155.76 W, 100 %, 42 %
158.98 W, 100 %, 42 %
172.26 W, 100 %, 42 %
153.27 W, 99 %, 36 %
144.08 W, 99 %, 36 %
147.04 W, 99 %, 36 %
153.85 W, 99 %, 36 %
154.70 W, 99 %, 36 %
154.14 W, 99 %, 36 %
149.91 W, 99 %, 36 %
147.71 W, 99 %, 36 %
150.49 W, 99 %, 36 %
155.87 W, 100 %, 51 %
158.22 W, 100 %, 51 %
164.08 W, 100 %, 51 %
157.74 W, 100 %, 51 %
140.45 W, 100 %, 51 %
155.38 W, 100 %, 51 %
142.13 W, 100 %, 51 %
146.25 W, 100 %, 51 %
154.42 W, 100 %, 45 %
149.34 W, 100 %, 45 %
149.34 W, 100 %, 45 %
138.90 W, 100 %, 45 %
147.20 W, 100 %, 45 %
147.20 W, 100 %, 45 %
160.37 W, 100 %, 45 %
171.52 W, 100 %, 45 %
133.85 W, 100 %, 45 %
159.49 W, 100 %, 45 %
164.27 W, 100 %, 39 %
158.24 W, 100 %, 39 %
140.63 W, 100 %, 39 %
126.65 W, 100 %, 39 %
139.10 W, 100 %, 39 %
139.10 W, 100 %, 39 %
154.62 W, 100 %, 39 %
156.59 W, 100 %, 39 %
169.60 W, 100 %, 39 %
155.57 W, 100 %, 39 %
149.86 W, 99 %, 38 %
152.79 W, 99 %, 38 %
149.99 W, 99 %, 38 %
151.64 W, 99 %, 38 %
158.24 W, 99 %, 38 %
158.94 W, 99 %, 38 %
141.42 W, 99 %, 38 %
154.99 W, 99 %, 38 %
153.38 W, 100 %, 50 %
155.44 W, 100 %, 50 %
152.03 W, 100 %, 50 %
156.26 W, 100 %, 50 %
137.75 W, 100 %, 50 %
148.59 W, 100 %, 50 %
151.42 W, 100 %, 50 %
143.23 W, 100 %, 50 %
152.71 W, 100 %, 45 %
149.56 W, 100 %, 45 %
130.45 W, 100 %, 45 %
136.68 W, 100 %, 45 %
136.68 W, 100 %, 45 %
157.74 W, 100 %, 45 %
164.55 W, 100 %, 45 %
136.64 W, 100 %, 45 %
157.57 W, 100 %, 45 %
164.68 W, 100 %, 45 %
156.33 W, 100 %, 39 %
145.70 W, 100 %, 39 %
123.72 W, 100 %, 39 %
131.70 W, 100 %, 39 %
164.10 W, 100 %, 39 %
149.94 W, 100 %, 39 %
151.86 W, 100 %, 39 %
151.74 W, 100 %, 39 %
155.85 W, 99 %, 40 %
156.34 W, 99 %, 40 %
148.79 W, 99 %, 40 %
154.32 W, 99 %, 40 %
159.85 W, 99 %, 40 %
162.86 W, 99 %, 40 %
146.16 W, 99 %, 40 %
153.45 W, 99 %, 40 %
153.76 W, 100 %, 49 %
156.16 W, 100 %, 49 %
153.18 W, 100 %, 49 %
156.69 W, 100 %, 49 %
139.68 W, 100 %, 49 %
155.01 W, 100 %, 49 %
144.26 W, 100 %, 49 %
142.36 W, 100 %, 49 %
152.42 W, 100 %, 49 %
147.42 W, 100 %, 45 %
130.74 W, 100 %, 45 %
138.87 W, 100 %, 45 %
155.37 W, 100 %, 45 %
164.01 W, 100 %, 45 %
138.35 W, 100 %, 45 %
157.55 W, 100 %, 45 %
164.84 W, 100 %, 45 %
155.56 W, 100 %, 37 %
146.09 W, 100 %, 37 %
127.76 W, 100 %, 37 %
130.07 W, 100 %, 37 %
163.97 W, 100 %, 37 %
149.54 W, 100 %, 37 %
165.10 W, 100 %, 37 %
157.64 W, 100 %, 37 %
155.67 W, 99 %, 42 %
147.14 W, 99 %, 42 %
145.03 W, 99 %, 42 %
151.93 W, 99 %, 42 %
158.89 W, 99 %, 42 %
160.90 W, 99 %, 42 %
138.37 W, 99 %, 42 %
151.94 W, 99 %, 42 %
151.08 W, 99 %, 42 %
151.32 W, 100 %, 48 %
155.66 W, 100 %, 48 %
158.65 W, 100 %, 48 %
143.50 W, 100 %, 48 %
152.33 W, 100 %, 48 %
152.38 W, 100 %, 48 %
144.48 W, 100 %, 48 %
159.65 W, 100 %, 48 %
150.56 W, 100 %, 45 %
129.78 W, 100 %, 45 %
136.37 W, 100 %, 45 %
136.37 W, 100 %, 45 %
157.45 W, 100 %, 45 %
167.30 W, 100 %, 45 %
137.08 W, 100 %, 45 %
158.24 W, 100 %, 45 %
164.46 W, 100 %, 45 %
152.42 W, 100 %, 36 %
145.89 W, 100 %, 36 %
128.24 W, 100 %, 36 %
129.51 W, 100 %, 36 %
164.68 W, 100 %, 36 %
149.92 W, 100 %, 36 %
165.96 W, 100 %, 36 %
157.67 W, 100 %, 36 %
155.45 W, 100 %, 36 %
148.79 W, 99 %, 43 %
146.97 W, 99 %, 43 %
150.58 W, 99 %, 43 %
158.41 W, 99 %, 43 %
160.13 W, 99 %, 43 %
139.38 W, 99 %, 43 %
150.88 W, 99 %, 43 %
150.78 W, 99 %, 43 %
152.57 W, 100 %, 48 %
159.18 W, 100 %, 48 %
160.42 W, 100 %, 48 %
145.13 W, 100 %, 48 %
152.62 W, 100 %, 48 %
151.55 W, 100 %, 48 %
147.33 W, 100 %, 48 %
157.83 W, 100 %, 48 %
148.22 W, 100 %, 47 %
130.55 W, 100 %, 47 %
134.09 W, 100 %, 47 %
154.70 W, 100 %, 47 %
162.90 W, 100 %, 47 %
140.05 W, 100 %, 47 %
157.67 W, 100 %, 47 %
164.62 W, 100 %, 47 %
154.53 W, 100 %, 47 %
147.91 W, 100 %, 35 %
129.45 W, 100 %, 35 %
126.20 W, 100 %, 35 %
161.96 W, 100 %, 35 %
144.40 W, 100 %, 35 %
159.79 W, 100 %, 35 %
154.04 W, 100 %, 35 %
158.91 W, 100 %, 35 %
152.60 W, 98 %, 43 %
151.16 W, 98 %, 43 %
156.97 W, 98 %, 43 %
156.49 W, 98 %, 43 %
159.46 W, 98 %, 43 %
143.43 W, 98 %, 43 %
149.63 W, 98 %, 43 %
147.26 W, 98 %, 43 %
157.02 W, 100 %, 48 %
157.02 W, 100 %, 48 %
158.98 W, 100 %, 48 %
159.18 W, 100 %, 48 %
148.28 W, 100 %, 48 %
139.54 W, 100 %, 48 %
144.43 W, 100 %, 48 %
152.90 W, 100 %, 48 %
141.29 W, 100 %, 48 %
147.95 W, 100 %, 48 %
147.95 W, 100 %, 46 %
134.39 W, 100 %, 46 %
133.49 W, 100 %, 46 %
166.31 W, 100 %, 46 %
164.29 W, 100 %, 46 %
154.81 W, 100 %, 46 %
149.62 W, 100 %, 46 %
163.50 W, 100 %, 46 %
149.60 W, 100 %, 46 %
165.92 W, 100 %, 35 %
134.29 W, 100 %, 35 %
132.85 W, 100 %, 35 %
160.45 W, 100 %, 35 %
141.88 W, 100 %, 35 %
153.55 W, 100 %, 35 %
153.55 W, 100 %, 35 %
154.62 W, 100 %, 35 %
156.04 W, 100 %, 35 %
153.75 W, 99 %, 45 %
158.24 W, 99 %, 45 %
153.67 W, 99 %, 45 %
153.19 W, 99 %, 45 %
159.96 W, 99 %, 45 %
148.51 W, 99 %, 45 %
150.08 W, 99 %, 45 %
148.38 W, 99 %, 45 %
160.71 W, 99 %, 45 %
165.03 W, 100 %, 47 %
158.03 W, 100 %, 47 %
148.35 W, 100 %, 47 %
139.63 W, 100 %, 47 %
142.73 W, 100 %, 47 %
156.13 W, 100 %, 47 %
148.41 W, 100 %, 47 %
146.66 W, 100 %, 47 %
136.25 W, 100 %, 47 %
132.48 W, 100 %, 47 %
132.48 W, 100 %, 47 %
158.22 W, 100 %, 47 %
164.24 W, 100 %, 47 %
151.86 W, 100 %, 47 %
150.23 W, 100 %, 47 %
163.75 W, 100 %, 47 %
144.17 W, 100 %, 47 %
165.20 W, 100 %, 34 %
133.62 W, 100 %, 34 %
132.09 W, 100 %, 34 %
158.44 W, 100 %, 34 %
141.01 W, 100 %, 34 %
150.88 W, 100 %, 34 %
150.88 W, 100 %, 34 %
155.85 W, 100 %, 34 %
154.81 W, 100 %, 34 %
158.70 W, 100 %, 34 %
155.66 W, 99 %, 45 %
151.55 W, 99 %, 45 %
152.60 W, 99 %, 45 %
156.68 W, 99 %, 45 %
152.29 W, 99 %, 45 %
152.30 W, 99 %, 45 %
152.62 W, 99 %, 45 %
162.34 W, 99 %, 45 %
159.08 W, 100 %, 48 %
155.44 W, 100 %, 48 %
157.48 W, 100 %, 48 %
141.06 W, 100 %, 48 %
140.63 W, 100 %, 48 %
152.71 W, 100 %, 48 %
149.91 W, 100 %, 48 %
149.91 W, 100 %, 48 %
147.02 W, 100 %, 48 %
137.14 W, 100 %, 48 %
136.20 W, 100 %, 47 %
164.43 W, 100 %, 47 %
162.69 W, 100 %, 47 %
157.01 W, 100 %, 47 %
147.50 W, 100 %, 47 %
163.56 W, 100 %, 47 %
145.50 W, 100 %, 47 %
165.39 W, 100 %, 47 %
134.58 W, 100 %, 33 %
133.24 W, 100 %, 33 %
159.18 W, 100 %, 33 %
141.49 W, 100 %, 33 %
148.51 W, 100 %, 33 %
148.51 W, 100 %, 33 %
156.23 W, 100 %, 33 %
152.89 W, 100 %, 33 %
159.79 W, 100 %, 33 %
155.67 W, 99 %, 47 %
150.11 W, 99 %, 47 %
154.63 W, 99 %, 47 %
160.13 W, 99 %, 47 %
150.96 W, 99 %, 47 %
150.78 W, 99 %, 47 %
157.09 W, 99 %, 47 %
157.93 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.40 W, 100 %, 46 %
157.19 W, 100 %, 46 %
148.83 W, 100 %, 46 %
142.08 W, 100 %, 46 %
159.27 W, 100 %, 46 %
148.95 W, 100 %, 46 %
149.24 W, 100 %, 46 %
136.40 W, 100 %, 46 %
135.82 W, 100 %, 49 %
135.82 W, 100 %, 49 %
161.67 W, 100 %, 49 %
163.50 W, 100 %, 49 %
153.49 W, 100 %, 49 %
150.29 W, 100 %, 49 %
163.10 W, 100 %, 49 %
146.36 W, 100 %, 49 %
165.76 W, 100 %, 49 %
134.58 W, 100 %, 32 %
132.85 W, 100 %, 32 %
159.01 W, 100 %, 32 %
141.21 W, 100 %, 32 %
153.36 W, 100 %, 32 %
155.37 W, 100 %, 32 %
155.08 W, 100 %, 32 %
150.71 W, 100 %, 32 %
158.24 W, 100 %, 32 %
153.48 W, 99 %, 47 %
152.60 W, 99 %, 47 %
157.90 W, 99 %, 47 %
149.92 W, 99 %, 47 %
154.41 W, 99 %, 47 %
148.27 W, 99 %, 47 %
159.08 W, 99 %, 47 %
162.82 W, 99 %, 47 %
158.22 W, 100 %, 45 %
152.09 W, 100 %, 45 %
138.15 W, 100 %, 45 %
