power.draw [W], utilization.gpu [%], utilization.memory [%]
137.55 W, 99 %, 29 %
137.55 W, 99 %, 29 %
133.86 W, 99 %, 29 %
146.85 W, 99 %, 29 %
141.11 W, 99 %, 29 %
141.11 W, 99 %, 29 %
146.37 W, 99 %, 29 %
152.77 W, 99 %, 29 %
152.77 W, 99 %, 39 %
140.91 W, 99 %, 39 %
149.88 W, 99 %, 39 %
149.88 W, 99 %, 39 %
149.44 W, 99 %, 39 %
147.74 W, 99 %, 39 %
147.74 W, 99 %, 39 %
147.00 W, 99 %, 39 %
151.51 W, 99 %, 39 %
149.21 W, 99 %, 39 %
146.01 W, 99 %, 39 %
146.01 W, 99 %, 39 %
141.35 W, 98 %, 41 %
146.94 W, 98 %, 41 %
146.94 W, 98 %, 41 %
151.16 W, 98 %, 41 %
151.66 W, 98 %, 41 %
154.31 W, 98 %, 41 %
152.12 W, 98 %, 41 %
152.12 W, 98 %, 41 %
148.83 W, 98 %, 41 %
149.79 W, 98 %, 41 %
151.04 W, 98 %, 41 %
162.43 W, 98 %, 27 %
145.97 W, 98 %, 27 %
139.15 W, 98 %, 27 %
139.15 W, 98 %, 27 %
135.53 W, 98 %, 27 %
136.95 W, 98 %, 27 %
136.95 W, 98 %, 27 %
132.23 W, 98 %, 27 %
146.37 W, 98 %, 27 %
146.37 W, 98 %, 27 %
151.09 W, 98 %, 27 %
147.91 W, 99 %, 39 %
152.05 W, 99 %, 39 %
152.05 W, 99 %, 39 %
143.11 W, 99 %, 39 %
153.84 W, 99 %, 39 %
153.84 W, 99 %, 39 %
150.60 W, 99 %, 39 %
147.76 W, 99 %, 39 %
147.76 W, 99 %, 39 %
149.54 W, 99 %, 39 %
151.51 W, 99 %, 39 %
149.14 W, 99 %, 39 %
145.12 W, 98 %, 42 %
145.12 W, 98 %, 42 %
143.58 W, 98 %, 42 %
148.77 W, 98 %, 42 %
153.62 W, 98 %, 42 %
153.62 W, 98 %, 42 %
152.49 W, 98 %, 42 %
155.09 W, 98 %, 42 %
151.68 W, 98 %, 42 %
147.80 W, 98 %, 42 %
151.66 W, 98 %, 28 %
150.10 W, 98 %, 28 %
159.85 W, 98 %, 28 %
142.99 W, 98 %, 28 %
140.21 W, 98 %, 28 %
140.21 W, 98 %, 28 %
136.82 W, 98 %, 28 %
136.67 W, 98 %, 28 %
136.67 W, 98 %, 28 %
129.47 W, 98 %, 28 %
145.80 W, 99 %, 36 %
145.68 W, 99 %, 36 %
145.68 W, 99 %, 36 %
152.63 W, 99 %, 36 %
145.32 W, 99 %, 36 %
131.00 W, 99 %, 36 %
131.00 W, 99 %, 36 %
156.54 W, 99 %, 36 %
149.63 W, 99 %, 36 %
146.88 W, 99 %, 36 %
146.88 W, 99 %, 36 %
146.57 W, 97 %, 41 %
152.28 W, 97 %, 41 %
148.45 W, 97 %, 41 %
146.05 W, 97 %, 41 %
146.05 W, 97 %, 41 %
141.06 W, 97 %, 41 %
146.91 W, 97 %, 41 %
154.56 W, 97 %, 41 %
154.56 W, 97 %, 41 %
152.33 W, 97 %, 41 %
155.04 W, 97 %, 41 %
152.51 W, 98 %, 32 %
149.60 W, 98 %, 32 %
150.31 W, 98 %, 32 %
151.16 W, 98 %, 32 %
151.16 W, 98 %, 32 %
160.13 W, 98 %, 32 %
146.28 W, 98 %, 32 %
139.15 W, 98 %, 32 %
139.15 W, 98 %, 32 %
136.01 W, 98 %, 32 %
137.33 W, 99 %, 32 %
134.01 W, 99 %, 32 %
134.01 W, 99 %, 32 %
148.27 W, 99 %, 32 %
149.08 W, 99 %, 32 %
149.03 W, 99 %, 32 %
143.21 W, 99 %, 32 %
143.21 W, 99 %, 32 %
105.25 W, 99 %, 32 %
139.84 W, 99 %, 32 %
139.84 W, 99 %, 32 %
153.60 W, 93 %, 38 %
145.89 W, 93 %, 38 %
145.89 W, 93 %, 38 %
155.27 W, 93 %, 38 %
150.31 W, 93 %, 38 %
151.30 W, 93 %, 38 %
151.30 W, 93 %, 38 %
145.88 W, 93 %, 38 %
133.84 W, 93 %, 38 %
133.84 W, 93 %, 38 %
147.03 W, 93 %, 38 %
152.23 W, 93 %, 38 %
152.23 W, 98 %, 37 %
151.97 W, 98 %, 37 %
154.56 W, 98 %, 37 %
148.26 W, 98 %, 37 %
153.07 W, 98 %, 37 %
151.76 W, 98 %, 37 %
151.76 W, 98 %, 37 %
148.35 W, 98 %, 37 %
161.74 W, 98 %, 37 %
148.70 W, 98 %, 37 %
138.63 W, 99 %, 29 %
133.80 W, 99 %, 29 %
133.80 W, 99 %, 29 %
133.54 W, 99 %, 29 %
128.17 W, 99 %, 29 %
128.17 W, 99 %, 29 %
157.41 W, 99 %, 29 %
138.36 W, 99 %, 29 %
153.85 W, 99 %, 29 %
162.72 W, 99 %, 29 %
135.08 W, 99 %, 29 %
144.86 W, 99 %, 40 %
144.86 W, 99 %, 40 %
152.68 W, 99 %, 40 %
148.38 W, 99 %, 40 %
154.85 W, 99 %, 40 %
147.99 W, 99 %, 40 %
150.97 W, 99 %, 40 %
150.97 W, 99 %, 40 %
145.40 W, 99 %, 40 %
139.14 W, 99 %, 40 %
139.14 W, 98 %, 41 %
146.62 W, 98 %, 41 %
154.65 W, 98 %, 41 %
147.97 W, 98 %, 41 %
152.28 W, 98 %, 41 %
150.60 W, 98 %, 41 %
154.89 W, 98 %, 41 %
153.15 W, 98 %, 41 %
149.40 W, 98 %, 41 %
162.69 W, 98 %, 28 %
149.75 W, 98 %, 28 %
138.44 W, 98 %, 28 %
138.39 W, 98 %, 28 %
138.39 W, 98 %, 28 %
137.14 W, 98 %, 28 %
128.26 W, 98 %, 28 %
128.26 W, 98 %, 28 %
148.09 W, 98 %, 28 %
134.20 W, 98 %, 28 %
154.62 W, 98 %, 28 %
156.34 W, 100 %, 39 %
108.33 W, 100 %, 39 %
108.33 W, 100 %, 39 %
140.81 W, 100 %, 39 %
154.79 W, 100 %, 39 %
146.35 W, 100 %, 39 %
151.92 W, 100 %, 39 %
148.35 W, 100 %, 39 %
153.16 W, 100 %, 39 %
153.16 W, 96 %, 42 %
145.12 W, 96 %, 42 %
136.02 W, 96 %, 42 %
136.02 W, 96 %, 42 %
148.95 W, 96 %, 42 %
152.59 W, 96 %, 42 %
154.41 W, 96 %, 42 %
153.60 W, 96 %, 42 %
149.88 W, 96 %, 42 %
153.18 W, 96 %, 42 %
151.92 W, 98 %, 27 %
148.53 W, 98 %, 27 %
162.00 W, 98 %, 27 %
149.60 W, 98 %, 27 %
138.89 W, 98 %, 27 %
138.89 W, 98 %, 27 %
136.06 W, 98 %, 27 %
137.81 W, 98 %, 27 %
137.81 W, 98 %, 27 %
128.54 W, 98 %, 27 %
147.51 W, 98 %, 27 %
147.51 W, 99 %, 36 %
135.06 W, 99 %, 36 %
152.60 W, 99 %, 36 %
163.50 W, 99 %, 36 %
163.50 W, 99 %, 36 %
135.51 W, 99 %, 36 %
141.87 W, 99 %, 36 %
154.51 W, 99 %, 36 %
146.97 W, 99 %, 36 %
154.23 W, 99 %, 36 %
149.14 W, 99 %, 42 %
152.15 W, 99 %, 42 %
147.68 W, 99 %, 42 %
147.68 W, 99 %, 42 %
141.40 W, 99 %, 42 %
147.80 W, 99 %, 42 %
147.80 W, 99 %, 42 %
153.74 W, 99 %, 42 %
151.71 W, 99 %, 42 %
153.43 W, 99 %, 42 %
150.27 W, 98 %, 32 %
153.56 W, 98 %, 32 %
153.56 W, 98 %, 32 %
153.12 W, 98 %, 32 %
148.16 W, 98 %, 32 %
162.60 W, 98 %, 32 %
162.60 W, 98 %, 32 %
148.86 W, 98 %, 32 %
139.59 W, 98 %, 32 %
139.59 W, 98 %, 32 %
136.53 W, 98 %, 32 %
134.38 W, 98 %, 32 %
134.38 W, 99 %, 32 %
128.45 W, 99 %, 32 %
151.75 W, 99 %, 32 %
151.75 W, 99 %, 32 %
132.99 W, 99 %, 32 %
153.66 W, 99 %, 32 %
160.13 W, 99 %, 32 %
117.12 W, 99 %, 32 %
117.12 W, 99 %, 32 %
144.07 W, 99 %, 32 %
154.44 W, 99 %, 32 %
145.29 W, 98 %, 41 %
145.29 W, 98 %, 41 %
153.55 W, 98 %, 41 %
148.95 W, 98 %, 41 %
148.95 W, 98 %, 41 %
150.56 W, 98 %, 41 %
146.72 W, 98 %, 41 %
135.54 W, 98 %, 41 %
135.54 W, 98 %, 41 %
149.79 W, 98 %, 41 %
153.24 W, 98 %, 41 %
155.08 W, 98 %, 36 %
155.08 W, 98 %, 36 %
153.72 W, 98 %, 36 %
150.17 W, 98 %, 36 %
154.60 W, 98 %, 36 %
152.33 W, 98 %, 36 %
148.45 W, 98 %, 36 %
162.15 W, 98 %, 36 %
149.88 W, 98 %, 36 %
140.39 W, 98 %, 36 %
133.99 W, 99 %, 28 %
133.99 W, 99 %, 28 %
134.05 W, 99 %, 28 %
128.68 W, 99 %, 28 %
128.68 W, 99 %, 28 %
153.38 W, 99 %, 28 %
135.83 W, 99 %, 28 %
154.14 W, 99 %, 28 %
154.14 W, 99 %, 28 %
153.39 W, 99 %, 28 %
102.14 W, 99 %, 28 %
102.14 W, 95 %, 39 %
141.45 W, 95 %, 39 %
155.94 W, 95 %, 39 %
148.95 W, 95 %, 39 %
148.95 W, 95 %, 39 %
152.16 W, 95 %, 39 %
151.04 W, 95 %, 39 %
146.84 W, 95 %, 39 %
150.03 W, 95 %, 39 %
150.03 W, 95 %, 39 %
133.14 W, 95 %, 39 %
147.58 W, 98 %, 40 %
147.58 W, 98 %, 40 %
151.39 W, 98 %, 40 %
155.53 W, 98 %, 40 %
154.10 W, 98 %, 40 %
153.62 W, 98 %, 40 %
148.95 W, 98 %, 40 %
150.77 W, 98 %, 40 %
150.77 W, 98 %, 40 %
148.05 W, 98 %, 40 %
159.37 W, 98 %, 40 %
159.37 W, 98 %, 28 %
149.91 W, 98 %, 28 %
139.43 W, 98 %, 28 %
140.14 W, 98 %, 28 %
140.14 W, 98 %, 28 %
139.25 W, 98 %, 28 %
129.16 W, 98 %, 28 %
126.42 W, 98 %, 28 %
126.42 W, 98 %, 28 %
139.41 W, 98 %, 28 %
153.37 W, 98 %, 28 %
159.35 W, 99 %, 39 %
159.35 W, 99 %, 39 %
133.04 W, 99 %, 39 %
142.06 W, 99 %, 39 %
161.26 W, 99 %, 39 %
149.66 W, 99 %, 39 %
149.66 W, 99 %, 39 %
152.90 W, 99 %, 39 %
151.67 W, 99 %, 39 %
147.91 W, 99 %, 39 %
149.40 W, 99 %, 39 %
149.40 W, 97 %, 42 %
132.90 W, 97 %, 42 %
146.80 W, 97 %, 42 %
146.80 W, 97 %, 42 %
151.39 W, 97 %, 42 %
155.15 W, 97 %, 42 %
153.86 W, 97 %, 42 %
153.62 W, 97 %, 42 %
151.04 W, 97 %, 42 %
150.96 W, 97 %, 42 %
153.79 W, 98 %, 27 %
157.55 W, 98 %, 27 %
153.82 W, 98 %, 27 %
139.14 W, 98 %, 27 %
141.54 W, 98 %, 27 %
141.54 W, 98 %, 27 %
139.44 W, 98 %, 27 %
130.40 W, 98 %, 27 %
130.40 W, 98 %, 27 %
142.54 W, 98 %, 27 %
144.65 W, 99 %, 36 %
144.65 W, 99 %, 36 %
151.76 W, 99 %, 36 %
159.60 W, 99 %, 36 %
128.90 W, 99 %, 36 %
128.90 W, 99 %, 36 %
144.65 W, 99 %, 36 %
159.77 W, 99 %, 36 %
148.85 W, 99 %, 36 %
148.85 W, 99 %, 36 %
153.57 W, 99 %, 36 %
151.66 W, 98 %, 43 %
147.16 W, 98 %, 43 %
147.16 W, 98 %, 43 %
148.04 W, 98 %, 43 %
135.76 W, 98 %, 43 %
148.45 W, 98 %, 43 %
148.45 W, 98 %, 43 %
151.68 W, 98 %, 43 %
155.87 W, 98 %, 43 %
154.79 W, 98 %, 43 %
152.09 W, 98 %, 43 %
149.84 W, 98 %, 31 %
151.27 W, 98 %, 31 %
151.27 W, 98 %, 31 %
147.67 W, 98 %, 31 %
159.60 W, 98 %, 31 %
150.65 W, 98 %, 31 %
139.56 W, 98 %, 31 %
137.55 W, 98 %, 31 %
139.01 W, 98 %, 31 %
139.01 W, 99 %, 33 %
128.56 W, 99 %, 33 %
131.69 W, 99 %, 33 %
131.69 W, 99 %, 33 %
138.74 W, 99 %, 33 %
151.67 W, 99 %, 33 %
159.70 W, 99 %, 33 %
159.70 W, 99 %, 33 %
125.03 W, 99 %, 33 %
148.28 W, 99 %, 33 %
157.07 W, 99 %, 33 %
146.91 W, 99 %, 33 %
154.31 W, 99 %, 42 %
149.93 W, 99 %, 42 %
149.93 W, 99 %, 42 %
153.79 W, 99 %, 42 %
148.77 W, 99 %, 42 %
133.67 W, 99 %, 42 %
133.67 W, 99 %, 42 %
148.06 W, 99 %, 42 %
151.39 W, 99 %, 42 %
151.39 W, 99 %, 42 %
155.66 W, 98 %, 35 %
154.99 W, 98 %, 35 %
149.12 W, 98 %, 35 %
152.88 W, 98 %, 35 %
151.49 W, 98 %, 35 %
151.49 W, 98 %, 35 %
148.98 W, 98 %, 35 %
161.71 W, 98 %, 35 %
150.84 W, 98 %, 35 %
140.12 W, 98 %, 35 %
135.34 W, 99 %, 30 %
135.34 W, 99 %, 30 %
134.63 W, 99 %, 30 %
128.08 W, 99 %, 30 %
128.08 W, 99 %, 30 %
153.36 W, 99 %, 30 %
139.25 W, 99 %, 30 %
151.67 W, 99 %, 30 %
161.00 W, 99 %, 30 %
161.00 W, 99 %, 30 %
104.34 W, 99 %, 30 %
133.14 W, 99 %, 30 %
133.14 W, 95 %, 38 %
161.09 W, 95 %, 38 %
150.17 W, 95 %, 38 %
148.86 W, 95 %, 38 %
148.86 W, 95 %, 38 %
152.54 W, 95 %, 38 %
149.88 W, 95 %, 38 %
151.11 W, 95 %, 38 %
151.11 W, 95 %, 38 %
137.15 W, 95 %, 38 %
142.16 W, 95 %, 38 %
142.16 W, 98 %, 40 %
151.01 W, 98 %, 40 %
152.89 W, 98 %, 40 %
152.42 W, 98 %, 40 %
152.42 W, 98 %, 40 %
156.40 W, 98 %, 40 %
153.98 W, 98 %, 40 %
149.79 W, 98 %, 40 %
152.74 W, 98 %, 40 %
150.17 W, 98 %, 40 %
157.12 W, 98 %, 27 %
138.96 W, 98 %, 27 %
142.60 W, 98 %, 27 %
142.60 W, 98 %, 27 %
139.18 W, 98 %, 27 %
134.82 W, 98 %, 27 %
134.82 W, 98 %, 27 %
126.28 W, 98 %, 27 %
145.70 W, 98 %, 27 %
153.46 W, 98 %, 27 %
153.46 W, 98 %, 27 %
158.24 W, 100 %, 40 %
137.91 W, 100 %, 40 %
84.94 W, 100 %, 40 %
84.94 W, 100 %, 40 %
131.54 W, 100 %, 40 %
131.54 W, 100 %, 40 %
158.70 W, 100 %, 40 %
147.55 W, 100 %, 40 %
151.32 W, 100 %, 40 %
151.32 W, 100 %, 40 %
151.57 W, 100 %, 40 %
148.70 W, 100 %, 40 %
148.70 W, 87 %, 37 %
148.71 W, 87 %, 37 %
143.63 W, 87 %, 37 %
143.63 W, 87 %, 37 %
147.42 W, 87 %, 37 %
148.16 W, 87 %, 37 %
148.16 W, 87 %, 37 %
155.64 W, 87 %, 37 %
152.74 W, 87 %, 37 %
152.74 W, 87 %, 37 %
155.40 W, 87 %, 37 %
151.97 W, 87 %, 37 %
150.29 W, 98 %, 28 %
153.48 W, 98 %, 28 %
151.61 W, 98 %, 28 %
155.34 W, 98 %, 28 %
137.25 W, 98 %, 28 %
141.12 W, 98 %, 28 %
141.12 W, 98 %, 28 %
139.20 W, 98 %, 28 %
133.25 W, 98 %, 28 %
133.25 W, 98 %, 28 %
130.44 W, 99 %, 36 %
145.69 W, 99 %, 36 %
145.69 W, 99 %, 36 %
153.62 W, 99 %, 36 %
155.96 W, 99 %, 36 %
131.65 W, 99 %, 36 %
91.47 W, 99 %, 36 %
91.47 W, 99 %, 36 %
136.71 W, 99 %, 36 %
136.71 W, 99 %, 36 %
152.11 W, 99 %, 36 %
145.20 W, 99 %, 36 %
145.20 W, 93 %, 38 %
154.75 W, 93 %, 38 %
149.02 W, 93 %, 38 %
149.02 W, 93 %, 38 %
151.45 W, 93 %, 38 %
147.00 W, 93 %, 38 %
135.91 W, 93 %, 38 %
135.91 W, 93 %, 38 %
148.16 W, 93 %, 38 %
152.04 W, 93 %, 38 %
155.46 W, 93 %, 38 %
154.10 W, 98 %, 33 %
149.21 W, 98 %, 33 %
153.27 W, 98 %, 33 %
151.94 W, 98 %, 33 %
148.49 W, 98 %, 33 %
162.38 W, 98 %, 33 %
150.10 W, 98 %, 33 %
139.41 W, 98 %, 33 %
139.41 W, 98 %, 33 %
137.21 W, 99 %, 31 %
138.02 W, 99 %, 31 %
138.02 W, 99 %, 31 %
128.94 W, 99 %, 31 %
146.88 W, 99 %, 31 %
146.88 W, 99 %, 31 %
135.25 W, 99 %, 31 %
153.20 W, 99 %, 31 %
164.80 W, 99 %, 31 %
164.80 W, 99 %, 31 %
127.56 W, 99 %, 31 %
142.35 W, 99 %, 31 %
154.86 W, 98 %, 40 %
145.50 W, 98 %, 40 %
152.07 W, 98 %, 40 %
150.08 W, 98 %, 40 %
154.12 W, 98 %, 40 %
154.12 W, 98 %, 40 %
145.64 W, 98 %, 40 %
134.92 W, 98 %, 40 %
134.92 W, 98 %, 40 %
148.71 W, 98 %, 40 %
153.02 W, 98 %, 38 %
153.02 W, 98 %, 38 %
150.27 W, 98 %, 38 %
154.70 W, 98 %, 38 %
149.81 W, 98 %, 38 %
154.44 W, 98 %, 38 %
152.81 W, 98 %, 38 %
152.81 W, 98 %, 38 %
149.31 W, 98 %, 38 %
162.21 W, 98 %, 38 %
162.21 W, 98 %, 38 %
150.09 W, 99 %, 28 %
140.40 W, 99 %, 28 %
134.15 W, 99 %, 28 %
134.15 W, 99 %, 28 %
133.93 W, 99 %, 28 %
128.65 W, 99 %, 28 %
128.65 W, 99 %, 28 %
153.91 W, 99 %, 28 %
138.04 W, 99 %, 28 %
154.42 W, 99 %, 28 %
163.68 W, 99 %, 28 %
108.47 W, 100 %, 40 %
108.47 W, 100 %, 40 %
142.62 W, 100 %, 40 %
161.37 W, 100 %, 40 %
161.37 W, 100 %, 40 %
147.98 W, 100 %, 40 %
153.45 W, 100 %, 40 %
153.45 W, 100 %, 40 %
151.42 W, 100 %, 40 %
148.47 W, 100 %, 40 %
150.81 W, 100 %, 40 %
150.81 W, 100 %, 40 %
134.49 W, 93 %, 40 %
143.68 W, 93 %, 40 %
143.68 W, 93 %, 40 %
150.82 W, 93 %, 40 %
155.61 W, 93 %, 40 %
153.16 W, 93 %, 40 %
153.16 W, 93 %, 40 %
153.24 W, 93 %, 40 %
152.54 W, 93 %, 40 %
150.12 W, 93 %, 40 %
152.74 W, 93 %, 40 %
151.97 W, 98 %, 27 %
156.00 W, 98 %, 27 %
136.67 W, 98 %, 27 %
141.46 W, 98 %, 27 %
141.46 W, 98 %, 27 %
139.72 W, 98 %, 27 %
133.64 W, 98 %, 27 %
133.64 W, 98 %, 27 %
132.17 W, 98 %, 27 %
145.89 W, 98 %, 27 %
155.45 W, 99 %, 39 %
155.45 W, 99 %, 39 %
157.86 W, 99 %, 39 %
137.00 W, 99 %, 39 %
137.00 W, 99 %, 39 %
120.17 W, 99 %, 39 %
137.91 W, 99 %, 39 %
137.91 W, 99 %, 39 %
151.32 W, 99 %, 39 %
148.90 W, 99 %, 39 %
156.26 W, 99 %, 39 %
147.51 W, 99 %, 39 %
151.80 W, 92 %, 38 %
146.17 W, 92 %, 38 %
146.17 W, 92 %, 38 %
142.55 W, 92 %, 38 %
148.26 W, 92 %, 38 %
148.26 W, 92 %, 38 %
153.93 W, 92 %, 38 %
150.56 W, 92 %, 38 %
155.08 W, 92 %, 38 %
150.65 W, 92 %, 38 %
153.85 W, 98 %, 30 %
152.16 W, 98 %, 30 %
152.16 W, 98 %, 30 %
150.79 W, 98 %, 30 %
162.98 W, 98 %, 30 %
162.98 W, 98 %, 30 %
147.33 W, 98 %, 30 %
139.06 W, 98 %, 30 %
139.06 W, 98 %, 30 %
137.43 W, 98 %, 30 %
133.42 W, 98 %, 30 %
133.42 W, 99 %, 33 %
129.11 W, 99 %, 33 %
154.22 W, 99 %, 33 %
154.22 W, 99 %, 33 %
134.27 W, 99 %, 33 %
154.45 W, 99 %, 33 %
158.31 W, 99 %, 33 %
102.13 W, 99 %, 33 %
102.13 W, 99 %, 33 %
101.79 W, 99 %, 33 %
135.12 W, 99 %, 33 %
135.12 W, 99 %, 33 %
152.40 W, 86 %, 36 %
145.79 W, 86 %, 36 %
154.23 W, 86 %, 36 %
154.23 W, 86 %, 36 %
148.09 W, 86 %, 36 %
152.72 W, 86 %, 36 %
152.72 W, 86 %, 36 %
144.35 W, 86 %, 36 %
137.13 W, 86 %, 36 %
137.13 W, 86 %, 36 %
147.61 W, 86 %, 36 %
152.97 W, 86 %, 36 %
152.97 W, 98 %, 37 %
147.61 W, 98 %, 37 %
153.89 W, 98 %, 37 %
151.39 W, 98 %, 37 %
154.12 W, 98 %, 37 %
152.67 W, 98 %, 37 %
148.64 W, 98 %, 37 %
162.50 W, 98 %, 37 %
150.10 W, 98 %, 37 %
140.29 W, 99 %, 29 %
140.29 W, 99 %, 29 %
137.87 W, 99 %, 29 %
134.76 W, 99 %, 29 %
134.76 W, 99 %, 29 %
128.09 W, 99 %, 29 %
151.11 W, 99 %, 29 %
151.11 W, 99 %, 29 %
133.18 W, 99 %, 29 %
155.29 W, 99 %, 29 %
161.19 W, 99 %, 29 %
126.27 W, 99 %, 29 %
126.27 W, 99 %, 39 %
144.19 W, 99 %, 39 %
153.52 W, 99 %, 39 %
148.45 W, 99 %, 39 %
156.07 W, 99 %, 39 %
146.91 W, 99 %, 39 %
152.54 W, 99 %, 39 %
147.27 W, 99 %, 39 %
147.27 W, 99 %, 39 %
144.08 W, 98 %, 41 %
148.73 W, 98 %, 41 %
148.73 W, 98 %, 41 %
154.31 W, 98 %, 41 %
149.98 W, 98 %, 41 %
153.43 W, 98 %, 41 %
150.49 W, 98 %, 41 %
153.93 W, 98 %, 41 %
151.42 W, 98 %, 41 %
148.38 W, 98 %, 41 %
162.76 W, 98 %, 28 %
162.76 W, 98 %, 28 %
148.81 W, 98 %, 28 %
138.12 W, 98 %, 28 %
138.12 W, 98 %, 28 %
135.69 W, 98 %, 28 %
133.61 W, 98 %, 28 %
129.16 W, 98 %, 28 %
129.16 W, 98 %, 28 %
150.56 W, 98 %, 28 %
134.24 W, 98 %, 28 %
152.53 W, 98 %, 28 %
155.16 W, 99 %, 39 %
98.83 W, 99 %, 39 %
98.83 W, 99 %, 39 %
136.00 W, 99 %, 39 %
159.41 W, 99 %, 39 %
159.41 W, 99 %, 39 %
149.69 W, 99 %, 39 %
151.18 W, 99 %, 39 %
149.85 W, 99 %, 39 %
149.45 W, 99 %, 39 %
149.45 W, 91 %, 39 %
148.80 W, 91 %, 39 %
143.80 W, 91 %, 39 %
143.80 W, 91 %, 39 %
148.54 W, 91 %, 39 %
148.35 W, 91 %, 39 %
148.35 W, 91 %, 39 %
154.89 W, 91 %, 39 %
152.13 W, 91 %, 39 %
155.30 W, 91 %, 39 %
153.76 W, 91 %, 39 %
149.79 W, 98 %, 29 %
152.71 W, 98 %, 29 %
150.10 W, 98 %, 29 %
157.09 W, 98 %, 29 %
138.77 W, 98 %, 29 %
142.42 W, 98 %, 29 %
142.42 W, 98 %, 29 %
138.77 W, 98 %, 29 %
134.82 W, 98 %, 29 %
134.82 W, 98 %, 29 %
127.01 W, 99 %, 36 %
145.80 W, 99 %, 36 %
153.46 W, 99 %, 36 %
153.46 W, 99 %, 36 %
157.44 W, 99 %, 36 %
141.00 W, 99 %, 36 %
147.10 W, 99 %, 36 %
147.10 W, 99 %, 36 %
157.10 W, 99 %, 36 %
150.01 W, 99 %, 36 %
150.01 W, 99 %, 36 %
155.04 W, 99 %, 36 %
153.57 W, 99 %, 41 %
149.02 W, 99 %, 41 %
149.10 W, 99 %, 41 %
139.21 W, 99 %, 41 %
139.21 W, 99 %, 41 %
146.19 W, 99 %, 41 %
150.82 W, 99 %, 41 %
150.82 W, 99 %, 41 %
154.58 W, 99 %, 41 %
153.70 W, 99 %, 41 %
154.91 W, 98 %, 33 %
152.13 W, 98 %, 33 %
149.72 W, 98 %, 33 %
153.96 W, 98 %, 33 %
156.49 W, 98 %, 33 %
153.34 W, 98 %, 33 %
139.24 W, 98 %, 33 %
141.10 W, 98 %, 33 %
141.10 W, 98 %, 33 %
138.54 W, 99 %, 32 %
130.79 W, 99 %, 32 %
130.79 W, 99 %, 32 %
139.28 W, 99 %, 32 %
145.89 W, 99 %, 32 %
145.89 W, 99 %, 32 %
152.15 W, 99 %, 32 %
158.56 W, 99 %, 32 %
129.07 W, 99 %, 32 %
147.68 W, 99 %, 32 %
147.68 W, 99 %, 32 %
157.16 W, 99 %, 32 %
149.01 W, 99 %, 41 %
149.01 W, 99 %, 41 %
153.67 W, 99 %, 41 %
151.96 W, 99 %, 41 %
148.31 W, 99 %, 41 %
148.31 W, 99 %, 41 %
148.70 W, 99 %, 41 %
135.47 W, 99 %, 41 %
147.03 W, 99 %, 41 %
147.03 W, 99 %, 41 %
150.99 W, 99 %, 41 %
155.45 W, 98 %, 36 %
154.41 W, 98 %, 36 %
152.38 W, 98 %, 36 %
149.37 W, 98 %, 36 %
150.31 W, 98 %, 36 %
154.24 W, 98 %, 36 %
159.27 W, 98 %, 36 %
159.27 W, 98 %, 36 %
150.08 W, 98 %, 36 %
139.62 W, 98 %, 36 %
139.56 W, 99 %, 28 %
138.95 W, 99 %, 28 %
138.95 W, 99 %, 28 %
128.59 W, 99 %, 28 %
145.81 W, 99 %, 28 %
145.81 W, 99 %, 28 %
139.12 W, 99 %, 28 %
152.57 W, 99 %, 28 %
159.60 W, 99 %, 28 %
159.60 W, 99 %, 28 %
134.45 W, 99 %, 28 %
145.58 W, 99 %, 41 %
145.58 W, 99 %, 41 %
153.15 W, 99 %, 41 %
146.55 W, 99 %, 41 %
151.16 W, 99 %, 41 %
151.16 W, 99 %, 41 %
147.03 W, 99 %, 41 %
153.59 W, 99 %, 41 %
148.06 W, 99 %, 41 %
148.06 W, 99 %, 41 %
138.40 W, 99 %, 41 %
146.74 W, 98 %, 40 %
146.74 W, 98 %, 40 %
153.09 W, 98 %, 40 %
155.94 W, 98 %, 40 %
154.31 W, 98 %, 40 %
150.65 W, 98 %, 40 %
152.88 W, 98 %, 40 %
151.96 W, 98 %, 40 %
148.03 W, 98 %, 40 %
162.41 W, 98 %, 40 %
162.41 W, 98 %, 28 %
150.10 W, 98 %, 28 %
139.42 W, 98 %, 28 %
139.42 W, 98 %, 28 %
136.71 W, 98 %, 28 %
137.20 W, 98 %, 28 %
137.20 W, 98 %, 28 %
128.75 W, 98 %, 28 %
160.04 W, 98 %, 28 %
137.02 W, 98 %, 28 %
154.23 W, 98 %, 28 %
161.00 W, 100 %, 40 %
130.90 W, 100 %, 40 %
130.90 W, 100 %, 40 %
144.00 W, 100 %, 40 %
153.77 W, 100 %, 40 %
148.17 W, 100 %, 40 %
155.48 W, 100 %, 40 %
148.18 W, 100 %, 40 %
151.57 W, 100 %, 40 %
145.69 W, 98 %, 42 %
145.69 W, 98 %, 42 %
142.96 W, 98 %, 42 %
148.21 W, 98 %, 42 %
148.21 W, 98 %, 42 %
154.24 W, 98 %, 42 %
149.05 W, 98 %, 42 %
152.71 W, 98 %, 42 %
150.31 W, 98 %, 42 %
154.31 W, 98 %, 42 %
152.70 W, 98 %, 42 %
150.56 W, 98 %, 26 %
162.90 W, 98 %, 26 %
149.44 W, 98 %, 26 %
138.53 W, 98 %, 26 %
138.53 W, 98 %, 26 %
136.72 W, 98 %, 26 %
133.26 W, 98 %, 26 %
