power.draw [W], utilization.gpu [%], utilization.memory [%]
230.71 W, 99 %, 45 %
254.47 W, 99 %, 45 %
255.42 W, 99 %, 45 %
255.42 W, 99 %, 45 %
283.59 W, 99 %, 43 %
243.32 W, 99 %, 43 %
235.70 W, 99 %, 43 %
235.70 W, 99 %, 43 %
230.21 W, 99 %, 44 %
272.32 W, 99 %, 44 %
248.84 W, 100 %, 45 %
290.47 W, 100 %, 46 %
197.14 W, 100 %, 45 %
197.14 W, 100 %, 47 %
271.19 W, 100 %, 47 %
280.64 W, 100 %, 47 %
261.42 W, 100 %, 45 %
232.02 W, 100 %, 43 %
243.51 W, 100 %, 43 %
242.56 W, 98 %, 54 %
249.19 W, 98 %, 54 %
249.19 W, 98 %, 54 %
250.76 W, 98 %, 54 %
260.70 W, 98 %, 54 %
260.70 W, 98 %, 54 %
249.31 W, 98 %, 54 %
235.19 W, 98 %, 54 %
229.89 W, 98 %, 54 %
261.61 W, 98 %, 55 %
281.12 W, 98 %, 46 %
262.29 W, 98 %, 44 %
229.74 W, 98 %, 42 %
230.40 W, 98 %, 43 %
241.47 W, 98 %, 43 %
241.30 W, 98 %, 44 %
251.91 W, 98 %, 44 %
239.91 W, 98 %, 44 %
239.91 W, 98 %, 44 %
256.36 W, 99 %, 38 %
261.27 W, 99 %, 38 %
256.15 W, 99 %, 38 %
249.84 W, 99 %, 38 %
248.17 W, 99 %, 37 %
271.80 W, 99 %, 37 %
226.99 W, 99 %, 35 %
191.95 W, 99 %, 35 %
208.15 W, 99 %, 37 %
236.41 W, 99 %, 43 %
234.25 W, 99 %, 44 %
247.62 W, 99 %, 45 %
290.43 W, 99 %, 45 %
230.84 W, 99 %, 42 %
235.57 W, 99 %, 43 %
222.45 W, 99 %, 43 %
253.35 W, 99 %, 44 %
261.66 W, 100 %, 48 %
259.41 W, 100 %, 48 %
211.40 W, 100 %, 47 %
211.40 W, 100 %, 50 %
258.58 W, 100 %, 48 %
262.76 W, 100 %, 48 %
261.61 W, 100 %, 48 %
249.64 W, 100 %, 48 %
261.23 W, 100 %, 48 %
261.23 W, 100 %, 48 %
255.44 W, 98 %, 53 %
248.68 W, 98 %, 53 %
248.68 W, 98 %, 53 %
257.35 W, 98 %, 53 %
250.76 W, 98 %, 53 %
248.93 W, 98 %, 53 %
248.93 W, 98 %, 53 %
233.89 W, 98 %, 53 %
240.79 W, 98 %, 53 %
263.63 W, 98 %, 54 %
275.11 W, 98 %, 53 %
249.14 W, 98 %, 43 %
230.08 W, 98 %, 41 %
232.69 W, 98 %, 42 %
250.25 W, 98 %, 43 %
259.29 W, 98 %, 44 %
260.63 W, 98 %, 44 %
249.28 W, 98 %, 42 %
240.79 W, 98 %, 42 %
252.30 W, 99 %, 37 %
248.33 W, 99 %, 38 %
252.00 W, 99 %, 38 %
254.35 W, 99 %, 37 %
265.68 W, 99 %, 37 %
227.03 W, 99 %, 35 %
199.08 W, 99 %, 36 %
220.13 W, 99 %, 38 %
238.33 W, 99 %, 39 %
248.90 W, 99 %, 45 %
230.59 W, 99 %, 46 %
230.59 W, 99 %, 46 %
252.43 W, 99 %, 42 %
230.84 W, 99 %, 42 %
237.45 W, 99 %, 43 %
238.40 W, 99 %, 44 %
241.65 W, 99 %, 45 %
285.92 W, 99 %, 44 %
285.92 W, 100 %, 46 %
207.70 W, 100 %, 44 %
194.43 W, 100 %, 44 %
249.89 W, 100 %, 47 %
249.89 W, 100 %, 47 %
272.18 W, 100 %, 46 %
252.43 W, 100 %, 46 %
248.54 W, 100 %, 46 %
260.18 W, 100 %, 46 %
246.20 W, 100 %, 45 %
239.99 W, 97 %, 54 %
244.70 W, 97 %, 54 %
248.79 W, 97 %, 55 %
250.21 W, 97 %, 55 %
250.21 W, 97 %, 55 %
235.18 W, 97 %, 55 %
247.79 W, 97 %, 55 %
265.40 W, 97 %, 56 %
290.61 W, 97 %, 56 %
250.92 W, 97 %, 53 %
231.45 W, 98 %, 39 %
233.32 W, 98 %, 40 %
253.78 W, 98 %, 41 %
251.18 W, 98 %, 42 %
252.26 W, 98 %, 42 %
245.39 W, 98 %, 40 %
241.51 W, 98 %, 41 %
251.15 W, 98 %, 42 %
243.87 W, 99 %, 37 %
250.91 W, 99 %, 37 %
263.68 W, 99 %, 37 %
274.65 W, 99 %, 38 %
212.99 W, 99 %, 34 %
198.33 W, 99 %, 35 %
206.46 W, 99 %, 37 %
231.22 W, 99 %, 38 %
254.87 W, 99 %, 39 %
229.79 W, 99 %, 48 %
262.46 W, 99 %, 49 %
230.84 W, 99 %, 45 %
242.89 W, 99 %, 46 %
255.82 W, 99 %, 47 %
238.26 W, 99 %, 48 %
288.72 W, 99 %, 48 %
220.78 W, 99 %, 46 %
207.71 W, 98 %, 42 %
241.76 W, 98 %, 44 %
241.76 W, 98 %, 44 %
269.03 W, 98 %, 44 %
251.00 W, 98 %, 44 %
247.00 W, 98 %, 44 %
259.50 W, 98 %, 44 %
242.32 W, 98 %, 43 %
240.35 W, 98 %, 43 %
249.04 W, 99 %, 56 %
246.91 W, 99 %, 56 %
246.91 W, 99 %, 56 %
250.07 W, 99 %, 56 %
234.27 W, 99 %, 56 %
246.00 W, 99 %, 57 %
268.68 W, 99 %, 57 %
279.67 W, 99 %, 57 %
244.29 W, 99 %, 54 %
232.56 W, 98 %, 38 %
229.85 W, 98 %, 39 %
249.17 W, 98 %, 40 %
244.84 W, 98 %, 41 %
250.24 W, 98 %, 41 %
254.64 W, 98 %, 40 %
251.13 W, 98 %, 41 %
248.39 W, 98 %, 41 %
243.06 W, 98 %, 40 %
243.92 W, 99 %, 37 %
263.27 W, 99 %, 38 %
273.41 W, 99 %, 38 %
217.42 W, 99 %, 35 %
206.40 W, 99 %, 36 %
213.21 W, 99 %, 38 %
236.77 W, 99 %, 39 %
252.25 W, 99 %, 39 %
242.10 W, 99 %, 47 %
242.10 W, 99 %, 47 %
244.94 W, 99 %, 45 %
248.92 W, 99 %, 45 %
237.55 W, 99 %, 45 %
266.73 W, 99 %, 45 %
228.95 W, 99 %, 47 %
228.95 W, 99 %, 47 %
281.69 W, 99 %, 44 %
206.62 W, 99 %, 44 %
208.80 W, 99 %, 44 %
251.75 W, 98 %, 46 %
290.76 W, 98 %, 46 %
269.70 W, 98 %, 46 %
250.35 W, 98 %, 45 %
250.35 W, 98 %, 45 %
259.72 W, 98 %, 45 %
245.53 W, 98 %, 45 %
246.62 W, 98 %, 45 %
253.53 W, 98 %, 45 %
251.91 W, 99 %, 56 %
253.07 W, 99 %, 56 %
253.07 W, 99 %, 56 %
230.98 W, 99 %, 57 %
250.27 W, 99 %, 57 %
263.66 W, 99 %, 57 %
263.37 W, 99 %, 56 %
239.03 W, 99 %, 54 %
244.76 W, 99 %, 54 %
247.56 W, 98 %, 39 %
244.99 W, 98 %, 39 %
243.27 W, 98 %, 39 %
247.55 W, 98 %, 39 %
264.88 W, 98 %, 39 %
254.99 W, 98 %, 39 %
249.29 W, 98 %, 39 %
241.94 W, 98 %, 38 %
241.84 W, 98 %, 36 %
269.51 W, 98 %, 37 %
269.03 W, 98 %, 37 %
213.14 W, 98 %, 35 %
212.85 W, 98 %, 36 %
210.00 W, 98 %, 37 %
243.27 W, 98 %, 38 %
253.80 W, 98 %, 39 %
266.69 W, 98 %, 39 %
262.89 W, 99 %, 48 %
272.51 W, 99 %, 46 %
237.65 W, 99 %, 46 %
261.36 W, 99 %, 45 %
261.36 W, 99 %, 45 %
236.41 W, 99 %, 47 %
280.88 W, 99 %, 47 %
189.65 W, 99 %, 44 %
206.87 W, 99 %, 44 %
206.87 W, 99 %, 49 %
243.77 W, 99 %, 50 %
266.27 W, 99 %, 50 %
243.22 W, 99 %, 48 %
241.93 W, 99 %, 49 %
252.64 W, 99 %, 49 %
242.61 W, 99 %, 49 %
247.64 W, 99 %, 49 %
248.76 W, 99 %, 49 %
247.64 W, 99 %, 49 %
247.64 W, 99 %, 55 %
245.49 W, 99 %, 55 %
230.88 W, 99 %, 55 %
249.96 W, 99 %, 56 %
249.96 W, 99 %, 56 %
269.01 W, 99 %, 55 %
271.16 W, 99 %, 55 %
252.83 W, 99 %, 53 %
252.23 W, 99 %, 53 %
242.21 W, 99 %, 54 %
249.85 W, 98 %, 38 %
252.25 W, 98 %, 37 %
245.45 W, 98 %, 37 %
254.07 W, 98 %, 38 %
241.38 W, 98 %, 38 %
249.20 W, 98 %, 38 %
259.76 W, 98 %, 38 %
258.74 W, 98 %, 38 %
281.83 W, 99 %, 37 %
242.58 W, 99 %, 36 %
210.25 W, 99 %, 35 %
217.08 W, 99 %, 36 %
212.67 W, 99 %, 37 %
212.67 W, 99 %, 39 %
237.80 W, 99 %, 39 %
256.93 W, 99 %, 39 %
285.44 W, 99 %, 39 %
250.40 W, 99 %, 37 %
242.85 W, 99 %, 48 %
228.02 W, 99 %, 48 %
263.99 W, 99 %, 48 %
227.50 W, 99 %, 46 %
273.63 W, 99 %, 48 %
177.27 W, 99 %, 48 %
199.82 W, 99 %, 49 %
199.82 W, 99 %, 51 %
284.20 W, 99 %, 49 %
295.08 W, 94 %, 47 %
258.70 W, 94 %, 45 %
242.32 W, 94 %, 45 %
257.45 W, 94 %, 45 %
246.98 W, 94 %, 45 %
245.32 W, 94 %, 45 %
257.40 W, 94 %, 45 %
251.77 W, 94 %, 45 %
250.02 W, 99 %, 54 %
233.95 W, 99 %, 54 %
241.08 W, 99 %, 54 %
262.32 W, 99 %, 55 %
274.65 W, 99 %, 55 %
244.97 W, 99 %, 53 %
244.54 W, 99 %, 51 %
241.44 W, 99 %, 53 %
246.08 W, 99 %, 54 %
240.31 W, 98 %, 37 %
247.60 W, 98 %, 37 %
261.72 W, 98 %, 37 %
263.75 W, 98 %, 37 %
255.16 W, 98 %, 37 %
242.57 W, 98 %, 36 %
238.53 W, 98 %, 36 %
264.39 W, 98 %, 37 %
269.41 W, 99 %, 37 %
215.05 W, 99 %, 35 %
211.54 W, 99 %, 35 %
210.88 W, 99 %, 37 %
243.84 W, 99 %, 38 %
251.68 W, 99 %, 38 %
251.68 W, 99 %, 38 %
280.40 W, 99 %, 39 %
260.61 W, 99 %, 39 %
266.56 W, 99 %, 49 %
233.84 W, 99 %, 49 %
262.60 W, 99 %, 49 %
209.55 W, 99 %, 49 %
277.89 W, 99 %, 50 %
194.78 W, 99 %, 47 %
218.61 W, 99 %, 47 %
218.61 W, 99 %, 49 %
254.08 W, 99 %, 50 %
276.17 W, 99 %, 50 %
242.50 W, 98 %, 48 %
242.50 W, 98 %, 48 %
239.69 W, 98 %, 48 %
258.59 W, 98 %, 48 %
258.59 W, 98 %, 48 %
242.29 W, 98 %, 48 %
244.40 W, 98 %, 48 %
247.43 W, 98 %, 49 %
250.77 W, 98 %, 49 %
250.77 W, 98 %, 49 %
252.30 W, 98 %, 49 %
233.22 W, 98 %, 53 %
252.63 W, 98 %, 54 %
252.63 W, 98 %, 54 %
266.85 W, 98 %, 54 %
275.43 W, 98 %, 54 %
249.87 W, 98 %, 51 %
250.96 W, 98 %, 51 %
248.58 W, 98 %, 52 %
248.58 W, 98 %, 53 %
246.85 W, 98 %, 35 %
247.52 W, 98 %, 35 %
251.72 W, 98 %, 35 %
244.57 W, 98 %, 36 %
249.48 W, 98 %, 36 %
253.10 W, 98 %, 35 %
247.55 W, 98 %, 35 %
276.65 W, 98 %, 36 %
251.20 W, 98 %, 35 %
212.44 W, 99 %, 37 %
216.36 W, 99 %, 38 %
205.19 W, 99 %, 40 %
237.76 W, 99 %, 41 %
251.72 W, 99 %, 41 %
278.60 W, 99 %, 41 %
251.16 W, 99 %, 41 %
267.22 W, 99 %, 41 %
234.83 W, 99 %, 47 %
234.83 W, 99 %, 47 %
253.97 W, 99 %, 46 %
216.73 W, 99 %, 46 %
270.32 W, 99 %, 47 %
191.31 W, 99 %, 47 %
191.31 W, 99 %, 48 %
267.14 W, 99 %, 48 %
265.70 W, 99 %, 48 %
259.22 W, 99 %, 47 %
236.58 W, 99 %, 50 %
243.36 W, 99 %, 51 %
255.89 W, 99 %, 52 %
242.48 W, 99 %, 51 %
243.93 W, 99 %, 51 %
248.22 W, 99 %, 52 %
260.32 W, 99 %, 52 %
260.32 W, 99 %, 52 %
244.07 W, 99 %, 52 %
222.45 W, 99 %, 52 %
257.35 W, 98 %, 50 %
257.35 W, 98 %, 50 %
277.89 W, 98 %, 49 %
270.68 W, 98 %, 49 %
244.68 W, 98 %, 48 %
229.73 W, 98 %, 48 %
230.50 W, 98 %, 48 %
245.15 W, 98 %, 49 %
260.28 W, 98 %, 49 %
264.94 W, 98 %, 38 %
258.98 W, 98 %, 38 %
244.44 W, 98 %, 36 %
237.89 W, 98 %, 36 %
262.38 W, 98 %, 37 %
259.78 W, 98 %, 38 %
293.79 W, 98 %, 37 %
238.24 W, 98 %, 36 %
206.97 W, 99 %, 38 %
214.79 W, 99 %, 39 %
225.90 W, 99 %, 41 %
225.90 W, 99 %, 42 %
250.65 W, 99 %, 43 %
256.17 W, 99 %, 43 %
256.17 W, 99 %, 43 %
287.39 W, 99 %, 40 %
237.74 W, 99 %, 40 %
230.08 W, 99 %, 40 %
218.64 W, 99 %, 40 %
265.79 W, 99 %, 49 %
242.27 W, 99 %, 48 %
296.05 W, 99 %, 49 %
170.11 W, 99 %, 48 %
192.52 W, 99 %, 51 %
192.52 W, 99 %, 51 %
276.60 W, 99 %, 49 %
276.22 W, 99 %, 49 %
253.97 W, 99 %, 48 %
244.89 W, 91 %, 46 %
256.32 W, 91 %, 46 %
252.85 W, 91 %, 46 %
240.57 W, 91 %, 46 %
244.92 W, 91 %, 46 %
248.80 W, 91 %, 46 %
249.23 W, 91 %, 46 %
237.80 W, 91 %, 46 %
249.04 W, 91 %, 46 %
257.53 W, 98 %, 49 %
257.53 W, 98 %, 49 %
269.22 W, 98 %, 47 %
248.40 W, 98 %, 47 %
237.37 W, 98 %, 46 %
237.72 W, 98 %, 47 %
259.80 W, 98 %, 48 %
262.11 W, 98 %, 48 %
258.07 W, 98 %, 48 %
248.51 W, 98 %, 36 %
243.12 W, 98 %, 36 %
256.36 W, 98 %, 37 %
243.19 W, 98 %, 37 %
243.19 W, 98 %, 37 %
257.88 W, 98 %, 37 %
258.71 W, 98 %, 37 %
267.44 W, 98 %, 37 %
219.44 W, 98 %, 34 %
198.40 W, 99 %, 39 %
211.80 W, 99 %, 41 %
232.52 W, 99 %, 42 %
255.48 W, 99 %, 42 %
229.37 W, 99 %, 43 %
264.51 W, 99 %, 43 %
235.09 W, 99 %, 41 %
245.90 W, 99 %, 41 %
255.60 W, 99 %, 42 %
238.24 W, 99 %, 50 %
287.63 W, 99 %, 49 %
228.61 W, 99 %, 48 %
221.46 W, 99 %, 46 %
251.89 W, 99 %, 48 %
251.89 W, 99 %, 48 %
269.85 W, 99 %, 48 %
255.74 W, 99 %, 48 %
241.39 W, 99 %, 47 %
263.23 W, 98 %, 52 %
247.01 W, 98 %, 52 %
242.39 W, 98 %, 52 %
253.15 W, 98 %, 52 %
252.15 W, 98 %, 52 %
250.04 W, 98 %, 52 %
250.04 W, 98 %, 52 %
228.95 W, 98 %, 52 %
242.71 W, 98 %, 52 %
263.25 W, 98 %, 47 %
264.67 W, 98 %, 46 %
240.37 W, 98 %, 44 %
236.12 W, 98 %, 43 %
234.16 W, 98 %, 44 %
247.65 W, 98 %, 46 %
243.21 W, 98 %, 46 %
248.39 W, 98 %, 46 %
265.27 W, 98 %, 46 %
262.61 W, 98 %, 38 %
255.92 W, 98 %, 38 %
245.98 W, 98 %, 37 %
245.36 W, 98 %, 37 %
268.18 W, 98 %, 38 %
269.41 W, 98 %, 38 %
214.23 W, 98 %, 36 %
212.07 W, 98 %, 37 %
210.19 W, 99 %, 42 %
242.44 W, 99 %, 43 %
255.07 W, 99 %, 44 %
260.61 W, 99 %, 44 %
259.06 W, 99 %, 45 %
266.94 W, 99 %, 43 %
235.04 W, 99 %, 42 %
261.36 W, 99 %, 42 %
210.45 W, 99 %, 46 %
281.31 W, 99 %, 47 %
186.97 W, 99 %, 44 %
218.92 W, 99 %, 45 %
218.92 W, 99 %, 47 %
251.63 W, 99 %, 47 %
277.46 W, 99 %, 47 %
257.22 W, 99 %, 46 %
247.39 W, 99 %, 46 %
266.54 W, 99 %, 46 %
246.95 W, 97 %, 53 %
246.95 W, 97 %, 53 %
247.14 W, 97 %, 53 %
249.53 W, 97 %, 53 %
249.92 W, 97 %, 53 %
249.92 W, 97 %, 53 %
253.02 W, 97 %, 53 %
235.28 W, 97 %, 53 %
254.46 W, 97 %, 54 %
254.46 W, 97 %, 54 %
267.64 W, 97 %, 54 %
273.20 W, 98 %, 45 %
247.00 W, 98 %, 43 %
250.76 W, 98 %, 43 %
252.97 W, 98 %, 44 %
250.44 W, 98 %, 44 %
240.19 W, 98 %, 43 %
239.76 W, 98 %, 43 %
255.89 W, 98 %, 43 %
248.25 W, 99 %, 37 %
250.60 W, 99 %, 37 %
245.10 W, 99 %, 36 %
242.89 W, 99 %, 36 %
271.85 W, 99 %, 37 %
266.03 W, 99 %, 37 %
209.01 W, 99 %, 35 %
212.45 W, 99 %, 36 %
207.52 W, 99 %, 38 %
238.69 W, 99 %, 45 %
251.69 W, 99 %, 46 %
278.69 W, 99 %, 45 %
254.64 W, 99 %, 46 %
267.98 W, 99 %, 45 %
267.98 W, 99 %, 45 %
230.67 W, 99 %, 44 %
265.65 W, 99 %, 44 %
213.87 W, 99 %, 44 %
277.65 W, 100 %, 47 %
188.76 W, 100 %, 45 %
188.76 W, 100 %, 46 %
253.34 W, 100 %, 46 %
252.37 W, 100 %, 46 %
252.37 W, 100 %, 46 %
256.93 W, 100 %, 45 %
240.60 W, 100 %, 45 %
240.82 W, 100 %, 45 %
258.38 W, 100 %, 46 %
244.99 W, 98 %, 54 %
247.74 W, 98 %, 54 %
245.43 W, 98 %, 54 %
256.50 W, 98 %, 54 %
256.50 W, 98 %, 54 %
244.13 W, 98 %, 54 %
223.55 W, 98 %, 54 %
252.97 W, 98 %, 55 %
272.22 W, 98 %, 55 %
278.36 W, 98 %, 54 %
241.01 W, 98 %, 41 %
234.33 W, 98 %, 42 %
230.19 W, 98 %, 42 %
243.15 W, 98 %, 42 %
257.67 W, 98 %, 43 %
253.17 W, 98 %, 43 %
249.49 W, 98 %, 43 %
243.28 W, 98 %, 42 %
243.59 W, 99 %, 37 %
263.62 W, 99 %, 37 %
264.85 W, 99 %, 38 %
295.03 W, 99 %, 38 %
241.32 W, 99 %, 36 %
204.17 W, 99 %, 35 %
211.17 W, 99 %, 36 %
218.28 W, 99 %, 38 %
229.10 W, 99 %, 39 %
257.21 W, 99 %, 46 %
257.21 W, 99 %, 46 %
292.56 W, 99 %, 44 %
248.52 W, 99 %, 44 %
237.93 W, 99 %, 44 %
237.93 W, 99 %, 44 %
225.84 W, 99 %, 44 %
262.79 W, 99 %, 44 %
228.38 W, 99 %, 43 %
283.54 W, 99 %, 45 %
188.96 W, 100 %, 46 %
188.96 W, 100 %, 47 %
268.19 W, 100 %, 47 %
272.13 W, 100 %, 47 %
263.22 W, 100 %, 46 %
238.16 W, 100 %, 45 %
247.64 W, 100 %, 45 %
251.38 W, 100 %, 46 %
245.47 W, 100 %, 45 %
248.54 W, 97 %, 55 %
251.16 W, 97 %, 55 %
251.16 W, 97 %, 55 %
252.01 W, 97 %, 55 %
247.87 W, 97 %, 55 %
247.87 W, 97 %, 55 %
235.43 W, 97 %, 56 %
259.57 W, 97 %, 56 %
259.57 W, 97 %, 56 %
281.42 W, 97 %, 55 %
281.07 W, 97 %, 55 %
256.20 W, 98 %, 41 %
244.69 W, 98 %, 41 %
240.63 W, 98 %, 40 %
245.30 W, 98 %, 41 %
266.04 W, 98 %, 41 %
262.75 W, 98 %, 42 %
254.75 W, 98 %, 41 %
245.36 W, 98 %, 39 %
236.16 W, 98 %, 40 %
245.07 W, 98 %, 37 %
243.62 W, 98 %, 37 %
296.84 W, 98 %, 37 %
239.29 W, 98 %, 36 %
206.34 W, 98 %, 35 %
212.54 W, 98 %, 37 %
224.93 W, 98 %, 38 %
224.93 W, 98 %, 39 %
250.30 W, 98 %, 40 %
253.80 W, 99 %, 48 %
253.80 W, 99 %, 48 %
286.63 W, 99 %, 46 %
244.29 W, 99 %, 46 %
237.17 W, 99 %, 46 %
218.99 W, 99 %, 46 %
266.84 W, 99 %, 47 %
245.22 W, 99 %, 46 %
296.26 W, 99 %, 47 %
182.44 W, 99 %, 46 %
182.44 W, 98 %, 46 %
270.80 W, 98 %, 46 %
283.06 W, 98 %, 46 %
255.59 W, 98 %, 44 %
226.68 W, 98 %, 42 %
239.57 W, 98 %, 43 %
245.40 W, 98 %, 44 %
241.49 W, 98 %, 44 %
248.02 W, 98 %, 44 %
250.24 W, 98 %, 56 %
257.38 W, 98 %, 56 %
257.38 W, 98 %, 56 %
241.78 W, 98 %, 56 %
228.07 W, 98 %, 56 %
260.37 W, 98 %, 57 %
260.37 W, 98 %, 57 %
279.88 W, 98 %, 56 %
279.57 W, 98 %, 56 %
261.80 W, 98 %, 56 %
249.74 W, 98 %, 41 %
247.02 W, 98 %, 40 %
241.54 W, 98 %, 40 %
264.52 W, 98 %, 41 %
256.05 W, 98 %, 41 %
249.32 W, 98 %, 41 %
242.23 W, 98 %, 39 %
244.79 W, 98 %, 40 %
257.95 W, 98 %, 41 %
249.15 W, 98 %, 37 %
295.35 W, 98 %, 37 %
240.41 W, 98 %, 36 %
206.46 W, 98 %, 35 %
212.66 W, 98 %, 37 %
225.33 W, 98 %, 38 %
225.33 W, 98 %, 39 %
255.29 W, 98 %, 40 %
255.52 W, 98 %, 40 %
255.52 W, 99 %, 48 %
283.21 W, 99 %, 45 %
237.28 W, 99 %, 45 %
228.11 W, 99 %, 45 %
216.74 W, 99 %, 45 %
265.51 W, 99 %, 46 %
245.91 W, 99 %, 45 %
294.65 W, 99 %, 46 %
167.03 W, 99 %, 45 %
167.03 W, 99 %, 48 %
225.96 W, 91 %, 43 %
225.96 W, 91 %, 43 %
282.64 W, 91 %, 41 %
281.54 W, 91 %, 41 %
246.73 W, 91 %, 40 %
246.73 W, 91 %, 40 %
239.15 W, 91 %, 41 %
258.47 W, 91 %, 41 %
252.28 W, 91 %, 40 %
241.12 W, 91 %, 40 %
241.12 W, 91 %, 40 %
246.69 W, 99 %, 56 %
250.48 W, 99 %, 56 %
248.55 W, 99 %, 56 %
248.55 W, 99 %, 56 %
236.47 W, 99 %, 57 %
250.57 W, 99 %, 57 %
258.75 W, 99 %, 57 %
284.25 W, 99 %, 57 %
253.31 W, 99 %, 55 %
242.02 W, 99 %, 53 %
239.35 W, 98 %, 39 %
256.17 W, 98 %, 40 %
249.86 W, 98 %, 40 %
250.87 W, 98 %, 40 %
251.31 W, 98 %, 39 %
245.43 W, 98 %, 40 %
253.59 W, 98 %, 40 %
242.83 W, 98 %, 40 %
248.51 W, 99 %, 37 %
263.82 W, 99 %, 37 %
273.51 W, 99 %, 38 %
217.98 W, 99 %, 34 %
201.51 W, 99 %, 35 %
210.41 W, 99 %, 37 %
239.65 W, 99 %, 39 %
259.37 W, 99 %, 39 %
231.35 W, 99 %, 39 %
268.13 W, 99 %, 49 %
242.76 W, 99 %, 45 %
240.54 W, 99 %, 46 %
258.22 W, 99 %, 46 %
232.63 W, 99 %, 47 %
232.63 W, 99 %, 47 %
277.08 W, 99 %, 46 %
227.62 W, 99 %, 46 %
122.90 W, 99 %, 45 %
122.90 W, 88 %, 40 %
229.56 W, 88 %, 41 %
229.56 W, 88 %, 41 %
286.63 W, 88 %, 40 %
298.45 W, 88 %, 40 %
264.18 W, 88 %, 39 %
243.68 W, 88 %, 38 %
257.17 W, 88 %, 38 %
246.81 W, 88 %, 38 %
247.11 W, 88 %, 38 %
254.94 W, 98 %, 56 %
254.94 W, 98 %, 56 %
247.92 W, 98 %, 55 %
247.30 W, 98 %, 55 %
232.31 W, 98 %, 56 %
245.85 W, 98 %, 56 %
263.40 W, 98 %, 57 %
273.03 W, 98 %, 56 %
248.52 W, 98 %, 54 %
240.80 W, 98 %, 52 %
233.13 W, 98 %, 39 %
243.08 W, 98 %, 40 %
238.94 W, 98 %, 41 %
248.49 W, 98 %, 41 %
262.51 W, 98 %, 41 %
260.61 W, 98 %, 41 %
253.83 W, 98 %, 41 %
247.05 W, 98 %, 40 %
248.07 W, 98 %, 37 %
267.94 W, 98 %, 37 %
271.87 W, 98 %, 37 %
217.12 W, 98 %, 35 %
210.22 W, 98 %, 36 %
212.57 W, 98 %, 38 %
241.73 W, 98 %, 39 %
251.87 W, 98 %, 39 %
251.87 W, 98 %, 39 %
279.31 W, 99 %, 48 %
259.30 W, 99 %, 48 %
260.27 W, 99 %, 46 %
234.37 W, 99 %, 46 %
268.61 W, 99 %, 46 %
218.55 W, 99 %, 47 %
278.55 W, 99 %, 47 %
206.65 W, 99 %, 44 %
206.65 W, 99 %, 44 %
230.80 W, 99 %, 46 %
260.42 W, 99 %, 46 %
274.98 W, 99 %, 47 %
240.88 W, 99 %, 44 %
240.88 W, 99 %, 44 %
239.86 W, 99 %, 44 %
250.18 W, 99 %, 44 %
234.84 W, 99 %, 44 %
240.01 W, 99 %, 45 %
248.90 W, 99 %, 45 %
250.52 W, 99 %, 57 %
250.52 W, 99 %, 57 %
252.50 W, 99 %, 57 %
233.51 W, 99 %, 57 %
253.20 W, 99 %, 57 %
262.72 W, 99 %, 58 %
274.61 W, 99 %, 57 %
249.94 W, 99 %, 55 %
251.48 W, 99 %, 55 %
252.83 W, 98 %, 39 %
249.14 W, 98 %, 39 %
247.70 W, 98 %, 38 %
246.64 W, 98 %, 38 %
254.15 W, 98 %, 38 %
247.30 W, 98 %, 39 %
253.05 W, 98 %, 39 %
251.96 W, 98 %, 38 %
245.00 W, 98 %, 38 %
274.55 W, 98 %, 37 %
255.29 W, 98 %, 37 %
213.31 W, 98 %, 35 %
213.43 W, 98 %, 36 %
204.03 W, 98 %, 38 %
238.08 W, 98 %, 39 %
249.08 W, 98 %, 39 %
277.64 W, 98 %, 39 %
251.59 W, 99 %, 47 %
265.60 W, 99 %, 46 %
238.15 W, 99 %, 46 %
238.15 W, 99 %, 46 %
259.03 W, 99 %, 45 %
216.16 W, 99 %, 45 %
276.84 W, 99 %, 46 %
194.40 W, 99 %, 45 %
194.40 W, 99 %, 45 %
260.09 W, 99 %, 46 %
260.27 W, 99 %, 51 %
262.11 W, 99 %, 50 %
238.22 W, 99 %, 49 %
242.86 W, 99 %, 49 %
253.91 W, 99 %, 50 %
244.90 W, 99 %, 49 %
251.07 W, 99 %, 50 %
249.98 W, 99 %, 50 %
257.12 W, 99 %, 50 %
246.05 W, 99 %, 55 %
246.05 W, 99 %, 55 %
231.93 W, 99 %, 55 %
256.01 W, 99 %, 55 %
256.01 W, 99 %, 55 %
275.03 W, 99 %, 55 %
274.13 W, 99 %, 55 %
245.51 W, 99 %, 53 %
230.88 W, 99 %, 53 %
230.67 W, 99 %, 53 %
244.85 W, 98 %, 37 %
258.27 W, 98 %, 37 %
263.14 W, 98 %, 38 %
254.78 W, 98 %, 38 %
243.35 W, 98 %, 37 %
246.32 W, 98 %, 37 %
264.47 W, 98 %, 37 %
253.74 W, 98 %, 37 %
292.65 W, 99 %, 37 %
237.80 W, 99 %, 35 %
205.32 W, 99 %, 35 %
213.24 W, 99 %, 36 %
220.73 W, 99 %, 37 %
220.73 W, 99 %, 39 %
251.82 W, 99 %, 39 %
256.36 W, 99 %, 39 %
256.36 W, 99 %, 39 %
285.87 W, 99 %, 36 %
232.46 W, 99 %, 36 %
223.93 W, 99 %, 48 %
217.56 W, 99 %, 49 %
261.21 W, 99 %, 49 %
229.89 W, 99 %, 48 %
287.13 W, 99 %, 50 %
188.02 W, 99 %, 49 %
