power.draw [W], utilization.gpu [%], utilization.memory [%]
171.04 W, 99 %, 39 %
164.84 W, 99 %, 39 %
164.84 W, 99 %, 39 %
182.20 W, 99 %, 39 %
157.39 W, 99 %, 39 %
163.69 W, 99 %, 39 %
163.05 W, 99 %, 39 %
160.94 W, 99 %, 39 %
162.45 W, 99 %, 39 %
167.79 W, 100 %, 52 %
150.81 W, 100 %, 52 %
162.83 W, 100 %, 52 %
163.79 W, 100 %, 52 %
166.63 W, 100 %, 52 %
172.42 W, 100 %, 52 %
164.08 W, 100 %, 52 %
155.87 W, 100 %, 52 %
149.73 W, 100 %, 50 %
162.53 W, 100 %, 50 %
160.37 W, 100 %, 50 %
144.55 W, 100 %, 50 %
144.55 W, 100 %, 50 %
134.39 W, 100 %, 50 %
131.32 W, 100 %, 50 %
131.32 W, 100 %, 50 %
157.00 W, 100 %, 50 %
173.44 W, 100 %, 50 %
141.21 W, 100 %, 50 %
141.21 W, 100 %, 54 %
169.89 W, 100 %, 54 %
158.22 W, 100 %, 54 %
174.56 W, 100 %, 54 %
141.78 W, 100 %, 54 %
137.31 W, 100 %, 54 %
171.04 W, 100 %, 54 %
156.51 W, 100 %, 54 %
156.51 W, 100 %, 54 %
178.96 W, 100 %, 54 %
164.97 W, 99 %, 37 %
157.73 W, 99 %, 37 %
167.78 W, 99 %, 37 %
162.95 W, 99 %, 37 %
163.82 W, 99 %, 37 %
160.86 W, 99 %, 37 %
154.01 W, 99 %, 37 %
158.70 W, 99 %, 37 %
155.82 W, 100 %, 54 %
155.82 W, 100 %, 54 %
162.62 W, 100 %, 54 %
162.48 W, 100 %, 54 %
161.33 W, 100 %, 54 %
148.03 W, 100 %, 54 %
159.30 W, 100 %, 54 %
162.74 W, 100 %, 54 %
158.82 W, 100 %, 54 %
158.82 W, 100 %, 54 %
152.95 W, 100 %, 51 %
141.69 W, 100 %, 51 %
130.84 W, 100 %, 51 %
130.84 W, 100 %, 51 %
151.81 W, 100 %, 51 %
166.83 W, 100 %, 51 %
145.89 W, 100 %, 51 %
167.02 W, 100 %, 51 %
169.70 W, 100 %, 51 %
173.31 W, 100 %, 51 %
143.78 W, 100 %, 41 %
123.25 W, 100 %, 41 %
123.25 W, 100 %, 41 %
154.82 W, 100 %, 41 %
161.38 W, 100 %, 41 %
162.34 W, 100 %, 41 %
174.17 W, 100 %, 41 %
163.60 W, 100 %, 41 %
166.07 W, 100 %, 41 %
159.68 W, 99 %, 51 %
162.53 W, 99 %, 51 %
162.67 W, 99 %, 51 %
166.21 W, 99 %, 51 %
158.89 W, 99 %, 51 %
161.21 W, 99 %, 51 %
169.60 W, 99 %, 51 %
172.93 W, 99 %, 51 %
168.45 W, 99 %, 51 %
151.64 W, 100 %, 49 %
155.94 W, 100 %, 49 %
150.49 W, 100 %, 49 %
149.08 W, 100 %, 49 %
162.62 W, 100 %, 49 %
162.62 W, 100 %, 49 %
149.32 W, 100 %, 49 %
148.07 W, 100 %, 49 %
148.07 W, 100 %, 49 %
154.71 W, 100 %, 49 %
165.20 W, 100 %, 56 %
162.56 W, 100 %, 56 %
161.09 W, 100 %, 56 %
173.02 W, 100 %, 56 %
162.00 W, 100 %, 56 %
150.47 W, 100 %, 56 %
129.49 W, 100 %, 56 %
146.29 W, 100 %, 56 %
146.29 W, 100 %, 56 %
157.39 W, 99 %, 35 %
164.20 W, 99 %, 35 %
176.95 W, 99 %, 35 %
161.98 W, 99 %, 35 %
167.40 W, 99 %, 35 %
163.23 W, 99 %, 35 %
164.75 W, 99 %, 35 %
167.48 W, 99 %, 35 %
171.91 W, 99 %, 35 %
157.09 W, 100 %, 53 %
160.23 W, 100 %, 53 %
159.70 W, 100 %, 53 %
161.23 W, 100 %, 53 %
163.91 W, 100 %, 53 %
164.51 W, 100 %, 53 %
146.76 W, 100 %, 53 %
154.22 W, 100 %, 53 %
156.44 W, 100 %, 50 %
159.56 W, 100 %, 50 %
157.00 W, 100 %, 50 %
134.49 W, 100 %, 50 %
140.93 W, 100 %, 50 %
140.93 W, 100 %, 50 %
161.90 W, 100 %, 50 %
175.80 W, 100 %, 50 %
175.80 W, 100 %, 50 %
153.75 W, 100 %, 50 %
171.13 W, 100 %, 50 %
157.55 W, 100 %, 50 %
169.25 W, 100 %, 50 %
137.46 W, 100 %, 50 %
137.78 W, 100 %, 50 %
170.85 W, 100 %, 50 %
164.62 W, 100 %, 50 %
180.94 W, 100 %, 50 %
158.15 W, 100 %, 50 %
165.06 W, 99 %, 43 %
165.09 W, 99 %, 43 %
166.28 W, 99 %, 43 %
167.69 W, 99 %, 43 %
160.76 W, 99 %, 43 %
146.76 W, 99 %, 43 %
158.98 W, 99 %, 43 %
158.98 W, 99 %, 43 %
163.05 W, 99 %, 43 %
163.57 W, 100 %, 52 %
163.95 W, 100 %, 52 %
167.02 W, 100 %, 52 %
154.31 W, 100 %, 52 %
153.75 W, 100 %, 52 %
165.77 W, 100 %, 52 %
158.24 W, 100 %, 52 %
158.24 W, 100 %, 52 %
151.67 W, 100 %, 52 %
141.11 W, 100 %, 52 %
131.89 W, 100 %, 52 %
131.89 W, 100 %, 52 %
155.29 W, 100 %, 52 %
171.87 W, 100 %, 52 %
141.49 W, 100 %, 52 %
168.74 W, 100 %, 52 %
162.15 W, 100 %, 52 %
174.49 W, 100 %, 52 %
142.26 W, 100 %, 52 %
138.17 W, 100 %, 39 %
170.27 W, 100 %, 39 %
156.03 W, 100 %, 39 %
173.63 W, 100 %, 39 %
173.63 W, 100 %, 39 %
164.54 W, 100 %, 39 %
158.15 W, 100 %, 39 %
166.18 W, 100 %, 39 %
161.76 W, 100 %, 39 %
162.15 W, 99 %, 53 %
166.35 W, 99 %, 53 %
127.95 W, 99 %, 53 %
148.51 W, 99 %, 53 %
148.51 W, 99 %, 53 %
160.04 W, 99 %, 53 %
168.93 W, 99 %, 53 %
168.93 W, 99 %, 53 %
171.71 W, 99 %, 53 %
167.59 W, 99 %, 53 %
153.18 W, 99 %, 53 %
162.05 W, 97 %, 47 %
157.48 W, 97 %, 47 %
155.36 W, 97 %, 47 %
158.98 W, 97 %, 47 %
150.57 W, 97 %, 47 %
152.28 W, 97 %, 47 %
152.28 W, 97 %, 47 %
152.82 W, 97 %, 47 %
167.21 W, 97 %, 47 %
157.39 W, 100 %, 53 %
162.57 W, 100 %, 53 %
173.62 W, 100 %, 53 %
167.11 W, 100 %, 53 %
148.55 W, 100 %, 53 %
138.52 W, 100 %, 53 %
157.32 W, 100 %, 53 %
157.32 W, 100 %, 53 %
149.64 W, 100 %, 53 %
157.48 W, 99 %, 41 %
164.29 W, 99 %, 41 %
167.02 W, 99 %, 41 %
159.56 W, 99 %, 41 %
162.62 W, 99 %, 41 %
165.01 W, 99 %, 41 %
160.33 W, 99 %, 41 %
152.33 W, 99 %, 41 %
155.63 W, 99 %, 41 %
161.33 W, 100 %, 54 %
162.00 W, 100 %, 54 %
163.31 W, 100 %, 54 %
162.83 W, 100 %, 54 %
161.00 W, 100 %, 54 %
156.23 W, 100 %, 54 %
160.65 W, 100 %, 54 %
150.13 W, 100 %, 54 %
163.72 W, 100 %, 48 %
152.70 W, 100 %, 48 %
152.70 W, 100 %, 48 %
145.89 W, 100 %, 48 %
142.92 W, 100 %, 48 %
142.92 W, 100 %, 48 %
163.24 W, 100 %, 48 %
170.85 W, 100 %, 48 %
153.66 W, 100 %, 48 %
172.16 W, 100 %, 48 %
155.85 W, 100 %, 44 %
165.83 W, 100 %, 44 %
137.37 W, 100 %, 44 %
139.96 W, 100 %, 44 %
139.96 W, 100 %, 44 %
164.58 W, 100 %, 44 %
166.44 W, 100 %, 44 %
182.39 W, 100 %, 44 %
158.27 W, 100 %, 44 %
165.83 W, 100 %, 44 %
162.05 W, 99 %, 48 %
163.43 W, 99 %, 48 %
159.31 W, 99 %, 48 %
167.11 W, 99 %, 48 %
146.62 W, 99 %, 48 %
159.08 W, 99 %, 48 %
159.08 W, 99 %, 48 %
162.72 W, 99 %, 48 %
164.29 W, 99 %, 48 %
170.75 W, 100 %, 51 %
165.25 W, 100 %, 51 %
156.83 W, 100 %, 51 %
151.14 W, 100 %, 51 %
159.79 W, 100 %, 51 %
156.34 W, 100 %, 51 %
156.34 W, 100 %, 51 %
152.03 W, 100 %, 51 %
140.82 W, 100 %, 51 %
140.82 W, 100 %, 54 %
134.10 W, 100 %, 54 %
149.92 W, 100 %, 54 %
172.84 W, 100 %, 54 %
140.73 W, 100 %, 54 %
140.73 W, 100 %, 54 %
169.99 W, 100 %, 54 %
162.34 W, 100 %, 54 %
174.68 W, 100 %, 54 %
142.25 W, 100 %, 54 %
137.55 W, 100 %, 54 %
170.41 W, 99 %, 38 %
154.42 W, 99 %, 38 %
154.42 W, 99 %, 38 %
178.29 W, 99 %, 38 %
166.59 W, 99 %, 38 %
156.15 W, 99 %, 38 %
156.91 W, 99 %, 38 %
158.73 W, 99 %, 38 %
167.32 W, 99 %, 38 %
168.65 W, 100 %, 53 %
159.68 W, 100 %, 53 %
158.24 W, 100 %, 53 %
157.55 W, 100 %, 53 %
161.38 W, 100 %, 53 %
161.57 W, 100 %, 53 %
161.76 W, 100 %, 53 %
148.79 W, 100 %, 53 %
160.04 W, 100 %, 49 %
159.56 W, 100 %, 49 %
160.90 W, 100 %, 49 %
160.90 W, 100 %, 49 %
155.29 W, 100 %, 49 %
143.12 W, 100 %, 49 %
132.58 W, 100 %, 49 %
149.06 W, 100 %, 49 %
149.06 W, 100 %, 49 %
172.26 W, 100 %, 49 %
147.14 W, 100 %, 49 %
166.73 W, 100 %, 54 %
174.10 W, 100 %, 54 %
169.89 W, 100 %, 54 %
145.61 W, 100 %, 54 %
138.71 W, 100 %, 54 %
164.39 W, 100 %, 54 %
149.64 W, 100 %, 54 %
165.54 W, 100 %, 54 %
165.54 W, 99 %, 38 %
166.44 W, 99 %, 38 %
164.02 W, 99 %, 38 %
159.59 W, 99 %, 38 %
156.91 W, 99 %, 38 %
160.65 W, 99 %, 38 %
165.61 W, 99 %, 38 %
167.41 W, 99 %, 38 %
159.04 W, 99 %, 38 %
157.76 W, 100 %, 55 %
165.99 W, 100 %, 55 %
170.29 W, 100 %, 55 %
168.26 W, 100 %, 55 %
147.98 W, 100 %, 55 %
158.31 W, 100 %, 55 %
149.34 W, 100 %, 55 %
152.51 W, 100 %, 55 %
158.72 W, 100 %, 55 %
158.72 W, 100 %, 49 %
145.61 W, 100 %, 49 %
150.81 W, 100 %, 49 %
150.81 W, 100 %, 49 %
153.30 W, 100 %, 49 %
167.21 W, 100 %, 49 %
159.68 W, 100 %, 49 %
162.09 W, 100 %, 49 %
173.69 W, 100 %, 49 %
167.78 W, 100 %, 49 %
148.04 W, 100 %, 42 %
139.00 W, 100 %, 42 %
158.98 W, 100 %, 42 %
158.98 W, 100 %, 42 %
149.84 W, 100 %, 42 %
159.08 W, 100 %, 42 %
163.49 W, 100 %, 42 %
168.36 W, 100 %, 42 %
159.65 W, 100 %, 42 %
162.85 W, 100 %, 42 %
164.72 W, 99 %, 51 %
159.56 W, 99 %, 51 %
152.62 W, 99 %, 51 %
156.43 W, 99 %, 51 %
161.61 W, 99 %, 51 %
162.45 W, 99 %, 51 %
164.84 W, 99 %, 51 %
165.80 W, 99 %, 51 %
158.98 W, 100 %, 48 %
149.46 W, 100 %, 48 %
158.98 W, 100 %, 48 %
152.05 W, 100 %, 48 %
166.73 W, 100 %, 48 %
155.09 W, 100 %, 48 %
145.74 W, 100 %, 48 %
151.93 W, 100 %, 48 %
151.93 W, 100 %, 56 %
166.16 W, 100 %, 56 %
165.25 W, 100 %, 56 %
157.19 W, 100 %, 56 %
172.57 W, 100 %, 56 %
159.37 W, 100 %, 56 %
159.68 W, 100 %, 56 %
131.70 W, 100 %, 56 %
145.43 W, 100 %, 56 %
145.43 W, 100 %, 56 %
157.66 W, 99 %, 36 %
165.42 W, 99 %, 36 %
178.10 W, 99 %, 36 %
162.46 W, 99 %, 36 %
167.98 W, 99 %, 36 %
156.79 W, 99 %, 36 %
160.56 W, 99 %, 36 %
165.12 W, 99 %, 36 %
162.75 W, 99 %, 36 %
140.86 W, 100 %, 53 %
159.41 W, 100 %, 53 %
159.41 W, 100 %, 53 %
160.42 W, 100 %, 53 %
165.49 W, 100 %, 53 %
165.49 W, 100 %, 53 %
169.89 W, 100 %, 53 %
163.53 W, 100 %, 53 %
155.68 W, 100 %, 53 %
149.75 W, 100 %, 53 %
162.34 W, 99 %, 49 %
154.60 W, 99 %, 49 %
154.60 W, 99 %, 49 %
156.90 W, 99 %, 49 %
137.30 W, 99 %, 49 %
132.66 W, 99 %, 49 %
132.66 W, 99 %, 49 %
159.08 W, 99 %, 49 %
177.72 W, 99 %, 49 %
177.72 W, 99 %, 49 %
150.49 W, 99 %, 49 %
170.46 W, 99 %, 49 %
154.24 W, 100 %, 50 %
175.55 W, 100 %, 50 %
140.15 W, 100 %, 50 %
135.16 W, 100 %, 50 %
172.42 W, 100 %, 50 %
160.74 W, 100 %, 50 %
178.49 W, 100 %, 50 %
161.28 W, 100 %, 50 %
160.19 W, 99 %, 42 %
158.85 W, 99 %, 42 %
158.05 W, 99 %, 42 %
161.90 W, 99 %, 42 %
168.01 W, 99 %, 42 %
153.37 W, 99 %, 42 %
161.19 W, 99 %, 42 %
162.15 W, 99 %, 42 %
165.58 W, 100 %, 53 %
167.50 W, 100 %, 53 %
166.27 W, 100 %, 53 %
155.56 W, 100 %, 53 %
151.45 W, 100 %, 53 %
166.28 W, 100 %, 53 %
159.85 W, 100 %, 53 %
152.03 W, 100 %, 53 %
139.37 W, 100 %, 53 %
133.71 W, 100 %, 53 %
133.71 W, 100 %, 53 %
159.31 W, 100 %, 53 %
178.49 W, 100 %, 53 %
178.49 W, 100 %, 53 %
152.31 W, 100 %, 53 %
170.46 W, 100 %, 53 %
154.12 W, 100 %, 53 %
174.96 W, 100 %, 53 %
140.02 W, 100 %, 53 %
135.35 W, 100 %, 38 %
172.51 W, 100 %, 38 %
161.71 W, 100 %, 38 %
178.68 W, 100 %, 38 %
161.60 W, 100 %, 38 %
161.23 W, 100 %, 38 %
168.07 W, 100 %, 38 %
165.49 W, 100 %, 38 %
157.75 W, 99 %, 54 %
166.16 W, 99 %, 54 %
151.51 W, 99 %, 54 %
156.23 W, 99 %, 54 %
156.88 W, 99 %, 54 %
161.28 W, 99 %, 54 %
161.00 W, 99 %, 54 %
161.71 W, 99 %, 54 %
150.04 W, 99 %, 54 %
157.20 W, 98 %, 48 %
155.56 W, 98 %, 48 %
157.74 W, 98 %, 48 %
156.90 W, 98 %, 48 %
142.07 W, 98 %, 48 %
142.07 W, 98 %, 48 %
131.70 W, 98 %, 48 %
146.31 W, 98 %, 48 %
146.31 W, 98 %, 48 %
173.15 W, 98 %, 48 %
145.24 W, 100 %, 52 %
167.59 W, 100 %, 52 %
171.80 W, 100 %, 52 %
172.09 W, 100 %, 52 %
144.28 W, 100 %, 52 %
139.29 W, 100 %, 52 %
167.21 W, 100 %, 52 %
149.67 W, 100 %, 52 %
171.08 W, 99 %, 41 %
167.30 W, 99 %, 41 %
159.96 W, 99 %, 41 %
162.27 W, 99 %, 41 %
158.41 W, 99 %, 41 %
162.48 W, 99 %, 41 %
162.95 W, 99 %, 41 %
159.10 W, 99 %, 41 %
156.91 W, 99 %, 41 %
159.18 W, 100 %, 54 %
166.27 W, 100 %, 54 %
173.05 W, 100 %, 54 %
168.17 W, 100 %, 54 %
148.65 W, 100 %, 54 %
164.10 W, 100 %, 54 %
157.86 W, 100 %, 54 %
160.65 W, 100 %, 54 %
154.14 W, 100 %, 50 %
144.37 W, 100 %, 50 %
137.04 W, 100 %, 50 %
137.04 W, 100 %, 50 %
148.13 W, 100 %, 50 %
163.75 W, 100 %, 50 %
150.21 W, 100 %, 50 %
165.70 W, 100 %, 50 %
174.36 W, 100 %, 50 %
171.04 W, 100 %, 44 %
145.89 W, 100 %, 44 %
139.58 W, 100 %, 44 %
164.36 W, 100 %, 44 %
164.36 W, 100 %, 44 %
152.03 W, 100 %, 44 %
166.92 W, 100 %, 44 %
165.51 W, 100 %, 44 %
164.09 W, 100 %, 44 %
152.82 W, 100 %, 44 %
159.75 W, 99 %, 50 %
163.08 W, 99 %, 50 %
165.12 W, 99 %, 50 %
167.63 W, 99 %, 50 %
159.52 W, 99 %, 50 %
159.39 W, 99 %, 50 %
168.67 W, 99 %, 50 %
170.27 W, 99 %, 50 %
168.84 W, 100 %, 51 %
149.72 W, 100 %, 51 %
165.61 W, 100 %, 51 %
158.31 W, 100 %, 51 %
161.79 W, 100 %, 51 %
155.26 W, 100 %, 51 %
144.56 W, 100 %, 51 %
139.62 W, 100 %, 51 %
139.62 W, 100 %, 51 %
146.66 W, 100 %, 55 %
163.77 W, 100 %, 55 %
152.41 W, 100 %, 55 %
164.82 W, 100 %, 55 %
173.72 W, 100 %, 55 %
170.37 W, 100 %, 55 %
146.66 W, 100 %, 55 %
139.86 W, 100 %, 55 %
164.10 W, 100 %, 55 %
149.64 W, 99 %, 38 %
165.16 W, 99 %, 38 %
165.23 W, 99 %, 38 %
164.10 W, 99 %, 38 %
159.30 W, 99 %, 38 %
158.07 W, 99 %, 38 %
167.59 W, 99 %, 38 %
158.71 W, 99 %, 38 %
148.22 W, 100 %, 53 %
151.14 W, 100 %, 53 %
163.41 W, 100 %, 53 %
169.03 W, 100 %, 53 %
168.65 W, 100 %, 53 %
168.07 W, 100 %, 53 %
153.94 W, 100 %, 53 %
160.04 W, 100 %, 53 %
159.08 W, 100 %, 51 %
154.52 W, 100 %, 51 %
159.68 W, 100 %, 51 %
159.68 W, 100 %, 51 %
145.92 W, 100 %, 51 %
151.48 W, 100 %, 51 %
151.48 W, 100 %, 51 %
152.91 W, 100 %, 51 %
166.25 W, 100 %, 51 %
160.15 W, 100 %, 51 %
162.67 W, 100 %, 51 %
173.76 W, 100 %, 52 %
167.59 W, 100 %, 52 %
148.41 W, 100 %, 52 %
137.33 W, 100 %, 52 %
155.93 W, 100 %, 52 %
155.93 W, 100 %, 52 %
149.55 W, 100 %, 52 %
157.83 W, 100 %, 52 %
165.25 W, 100 %, 52 %
167.72 W, 99 %, 40 %
160.37 W, 99 %, 40 %
162.19 W, 99 %, 40 %
164.49 W, 99 %, 40 %
165.70 W, 99 %, 40 %
152.44 W, 99 %, 40 %
150.71 W, 99 %, 40 %
150.71 W, 99 %, 40 %
160.46 W, 99 %, 40 %
161.71 W, 100 %, 53 %
161.71 W, 100 %, 53 %
167.11 W, 100 %, 53 %
164.97 W, 100 %, 53 %
162.53 W, 100 %, 53 %
145.88 W, 100 %, 53 %
155.44 W, 100 %, 53 %
154.81 W, 100 %, 53 %
167.21 W, 100 %, 53 %
167.21 W, 100 %, 53 %
153.97 W, 100 %, 52 %
143.22 W, 100 %, 52 %
148.41 W, 100 %, 52 %
148.41 W, 100 %, 52 %
165.51 W, 100 %, 52 %
166.31 W, 100 %, 52 %
156.62 W, 100 %, 52 %
172.86 W, 100 %, 52 %
162.95 W, 100 %, 52 %
156.91 W, 100 %, 52 %
133.72 W, 100 %, 42 %
148.27 W, 100 %, 42 %
148.27 W, 100 %, 42 %
156.31 W, 100 %, 42 %
163.97 W, 100 %, 42 %
177.62 W, 100 %, 42 %
162.28 W, 100 %, 42 %
168.17 W, 100 %, 42 %
156.91 W, 100 %, 42 %
164.43 W, 100 %, 42 %
165.96 W, 99 %, 53 %
170.54 W, 99 %, 53 %
155.23 W, 99 %, 53 %
159.59 W, 99 %, 53 %
160.71 W, 99 %, 53 %
163.20 W, 99 %, 53 %
165.47 W, 99 %, 53 %
165.70 W, 99 %, 53 %
147.70 W, 100 %, 47 %
152.03 W, 100 %, 47 %
157.59 W, 100 %, 47 %
165.58 W, 100 %, 47 %
165.58 W, 100 %, 47 %
155.29 W, 100 %, 47 %
135.96 W, 100 %, 47 %
144.36 W, 100 %, 47 %
144.36 W, 100 %, 47 %
163.39 W, 100 %, 47 %
172.00 W, 100 %, 53 %
152.89 W, 100 %, 53 %
172.28 W, 100 %, 53 %
161.19 W, 100 %, 53 %
163.71 W, 100 %, 53 %
132.37 W, 100 %, 53 %
143.12 W, 100 %, 53 %
167.33 W, 100 %, 53 %
167.69 W, 100 %, 53 %
182.78 W, 99 %, 41 %
158.25 W, 99 %, 41 %
166.28 W, 99 %, 41 %
164.65 W, 99 %, 41 %
162.38 W, 99 %, 41 %
164.08 W, 99 %, 41 %
170.38 W, 99 %, 41 %
155.11 W, 99 %, 41 %
161.38 W, 100 %, 54 %
161.57 W, 100 %, 54 %
166.95 W, 100 %, 54 %
172.76 W, 100 %, 54 %
164.36 W, 100 %, 54 %
154.44 W, 100 %, 54 %
153.08 W, 100 %, 54 %
160.16 W, 100 %, 54 %
162.48 W, 100 %, 49 %
155.27 W, 100 %, 49 %
155.27 W, 100 %, 49 %
138.62 W, 100 %, 49 %
137.85 W, 100 %, 49 %
137.85 W, 100 %, 49 %
161.61 W, 100 %, 49 %
178.32 W, 100 %, 49 %
178.32 W, 100 %, 49 %
153.66 W, 100 %, 49 %
171.33 W, 100 %, 49 %
155.34 W, 100 %, 49 %
173.05 W, 100 %, 44 %
139.00 W, 100 %, 44 %
135.77 W, 100 %, 44 %
172.67 W, 100 %, 44 %
164.82 W, 100 %, 44 %
180.77 W, 100 %, 44 %
158.16 W, 100 %, 44 %
163.34 W, 100 %, 44 %
164.68 W, 99 %, 48 %
166.06 W, 99 %, 48 %
157.55 W, 99 %, 48 %
166.18 W, 99 %, 48 %
149.63 W, 99 %, 48 %
160.46 W, 99 %, 48 %
160.46 W, 99 %, 48 %
164.16 W, 99 %, 48 %
166.25 W, 99 %, 48 %
167.33 W, 100 %, 51 %
166.54 W, 100 %, 51 %
155.85 W, 100 %, 51 %
150.52 W, 100 %, 51 %
165.70 W, 100 %, 51 %
159.51 W, 100 %, 51 %
151.84 W, 100 %, 51 %
138.90 W, 100 %, 51 %
134.01 W, 100 %, 51 %
134.01 W, 100 %, 54 %
158.94 W, 100 %, 54 %
177.24 W, 100 %, 54 %
177.24 W, 100 %, 54 %
149.94 W, 100 %, 54 %
169.89 W, 100 %, 54 %
154.68 W, 100 %, 54 %
175.14 W, 100 %, 54 %
141.01 W, 100 %, 54 %
136.31 W, 100 %, 54 %
172.61 W, 99 %, 39 %
161.41 W, 99 %, 39 %
177.91 W, 99 %, 39 %
161.98 W, 99 %, 39 %
161.72 W, 99 %, 39 %
168.48 W, 99 %, 39 %
165.32 W, 99 %, 39 %
157.45 W, 99 %, 39 %
164.46 W, 100 %, 52 %
152.51 W, 100 %, 52 %
157.26 W, 100 %, 52 %
158.79 W, 100 %, 52 %
162.76 W, 100 %, 52 %
161.52 W, 100 %, 52 %
162.57 W, 100 %, 52 %
150.42 W, 100 %, 52 %
156.44 W, 100 %, 52 %
157.45 W, 100 %, 49 %
159.85 W, 100 %, 49 %
157.67 W, 100 %, 49 %
142.74 W, 100 %, 49 %
132.18 W, 100 %, 49 %
146.76 W, 100 %, 49 %
163.19 W, 100 %, 49 %
145.70 W, 100 %, 49 %
145.70 W, 100 %, 54 %
168.26 W, 100 %, 54 %
170.53 W, 100 %, 54 %
171.80 W, 100 %, 54 %
144.65 W, 100 %, 54 %
139.29 W, 100 %, 54 %
166.83 W, 100 %, 54 %
166.83 W, 100 %, 54 %
156.12 W, 100 %, 54 %
168.74 W, 100 %, 54 %
168.00 W, 99 %, 36 %
161.76 W, 99 %, 36 %
162.08 W, 99 %, 36 %
158.82 W, 99 %, 36 %
165.57 W, 99 %, 36 %
159.88 W, 99 %, 36 %
154.22 W, 99 %, 36 %
157.28 W, 99 %, 36 %
159.46 W, 99 %, 36 %
169.78 W, 100 %, 55 %
172.54 W, 100 %, 55 %
168.84 W, 100 %, 55 %
151.44 W, 100 %, 55 %
164.65 W, 100 %, 55 %
157.09 W, 100 %, 55 %
158.51 W, 100 %, 55 %
155.38 W, 100 %, 55 %
147.72 W, 100 %, 51 %
142.08 W, 100 %, 51 %
154.81 W, 100 %, 51 %
154.81 W, 100 %, 51 %
163.88 W, 100 %, 51 %
156.05 W, 100 %, 51 %
164.01 W, 100 %, 51 %
174.14 W, 100 %, 51 %
166.63 W, 100 %, 51 %
147.24 W, 100 %, 42 %
137.18 W, 100 %, 42 %
158.63 W, 100 %, 42 %
158.63 W, 100 %, 42 %
149.93 W, 100 %, 42 %
159.68 W, 100 %, 42 %
163.13 W, 100 %, 42 %
167.24 W, 100 %, 42 %
158.46 W, 100 %, 42 %
162.27 W, 100 %, 42 %
165.20 W, 99 %, 52 %
164.10 W, 99 %, 52 %
148.06 W, 99 %, 52 %
155.37 W, 99 %, 52 %
160.65 W, 99 %, 52 %
162.62 W, 99 %, 52 %
163.88 W, 99 %, 52 %
164.71 W, 99 %, 52 %
158.51 W, 100 %, 48 %
156.81 W, 100 %, 48 %
160.71 W, 100 %, 48 %
150.49 W, 100 %, 48 %
162.86 W, 100 %, 48 %
154.74 W, 100 %, 48 %
144.42 W, 100 %, 48 %
150.59 W, 100 %, 48 %
150.59 W, 100 %, 48 %
165.51 W, 100 %, 56 %
166.21 W, 100 %, 56 %
157.00 W, 100 %, 56 %
172.86 W, 100 %, 56 %
160.33 W, 100 %, 56 %
158.04 W, 100 %, 56 %
132.09 W, 100 %, 56 %
144.93 W, 100 %, 56 %
144.93 W, 100 %, 56 %
159.78 W, 99 %, 37 %
165.61 W, 99 %, 37 %
179.99 W, 99 %, 37 %
161.23 W, 99 %, 37 %
168.36 W, 99 %, 37 %
157.79 W, 99 %, 37 %
158.33 W, 99 %, 37 %
163.67 W, 99 %, 37 %
168.26 W, 99 %, 37 %
147.63 W, 100 %, 52 %
160.04 W, 100 %, 52 %
163.17 W, 100 %, 52 %
166.59 W, 100 %, 52 %
171.52 W, 100 %, 52 %
164.61 W, 100 %, 52 %
156.13 W, 100 %, 52 %
151.26 W, 100 %, 52 %
159.30 W, 100 %, 52 %
156.04 W, 100 %, 51 %
152.96 W, 100 %, 51 %
135.83 W, 100 %, 51 %
133.90 W, 100 %, 51 %
133.90 W, 100 %, 51 %
159.89 W, 100 %, 51 %
179.44 W, 100 %, 51 %
179.44 W, 100 %, 51 %
151.67 W, 100 %, 51 %
170.85 W, 100 %, 51 %
154.63 W, 100 %, 49 %
173.05 W, 100 %, 49 %
140.25 W, 100 %, 49 %
135.01 W, 100 %, 49 %
171.23 W, 100 %, 49 %
163.62 W, 100 %, 49 %
180.10 W, 100 %, 49 %
159.22 W, 100 %, 49 %
163.24 W, 99 %, 44 %
165.99 W, 99 %, 44 %
165.23 W, 99 %, 44 %
159.46 W, 99 %, 44 %
167.81 W, 99 %, 44 %
151.57 W, 99 %, 44 %
160.18 W, 99 %, 44 %
161.42 W, 99 %, 44 %
165.10 W, 99 %, 44 %
166.63 W, 100 %, 53 %
167.78 W, 100 %, 53 %
156.33 W, 100 %, 53 %
152.24 W, 100 %, 53 %
166.85 W, 100 %, 53 %
149.56 W, 100 %, 53 %
149.56 W, 100 %, 53 %
151.57 W, 100 %, 53 %
139.13 W, 100 %, 53 %
131.70 W, 100 %, 54 %
131.70 W, 100 %, 54 %
156.33 W, 100 %, 54 %
174.40 W, 100 %, 54 %
139.86 W, 100 %, 54 %
139.86 W, 100 %, 54 %
170.08 W, 100 %, 54 %
160.33 W, 100 %, 54 %
172.86 W, 100 %, 54 %
142.45 W, 100 %, 54 %
138.64 W, 100 %, 38 %
170.56 W, 100 %, 38 %
154.78 W, 100 %, 38 %
173.76 W, 100 %, 38 %
166.47 W, 100 %, 38 %
156.86 W, 100 %, 38 %
165.70 W, 100 %, 38 %
160.94 W, 100 %, 38 %
161.42 W, 100 %, 38 %
161.43 W, 99 %, 52 %
158.81 W, 99 %, 52 %
160.52 W, 99 %, 52 %
