power.draw [W], utilization.gpu [%], utilization.memory [%]
120.74 W, 99 %, 31 %
116.86 W, 99 %, 31 %
111.68 W, 99 %, 31 %
115.94 W, 99 %, 31 %
113.98 W, 99 %, 31 %
119.99 W, 99 %, 31 %
117.73 W, 99 %, 33 %
121.72 W, 99 %, 33 %
120.65 W, 99 %, 33 %
121.60 W, 99 %, 33 %
123.38 W, 99 %, 33 %
120.64 W, 99 %, 33 %
126.39 W, 99 %, 33 %
119.78 W, 99 %, 33 %
124.00 W, 99 %, 31 %
126.67 W, 99 %, 31 %
125.15 W, 99 %, 31 %
122.94 W, 99 %, 31 %
120.36 W, 99 %, 31 %
122.28 W, 99 %, 31 %
119.45 W, 99 %, 31 %
122.75 W, 99 %, 31 %
117.65 W, 99 %, 30 %
115.22 W, 99 %, 30 %
121.71 W, 99 %, 30 %
111.79 W, 99 %, 30 %
123.63 W, 99 %, 30 %
119.03 W, 99 %, 30 %
114.21 W, 99 %, 30 %
116.33 W, 99 %, 30 %
113.90 W, 99 %, 30 %
116.81 W, 99 %, 32 %
117.11 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.61 W, 99 %, 32 %
125.25 W, 99 %, 32 %
120.25 W, 99 %, 32 %
120.06 W, 99 %, 32 %
124.00 W, 99 %, 32 %
125.23 W, 99 %, 32 %
124.96 W, 99 %, 32 %
127.17 W, 99 %, 32 %
128.01 W, 99 %, 32 %
117.15 W, 99 %, 32 %
120.31 W, 99 %, 32 %
120.36 W, 99 %, 32 %
123.15 W, 99 %, 32 %
114.58 W, 99 %, 30 %
119.59 W, 99 %, 30 %
116.05 W, 99 %, 30 %
115.95 W, 99 %, 30 %
120.36 W, 99 %, 30 %
117.03 W, 99 %, 30 %
110.33 W, 99 %, 30 %
115.84 W, 99 %, 30 %
114.42 W, 99 %, 30 %
120.76 W, 98 %, 32 %
117.35 W, 98 %, 32 %
121.82 W, 98 %, 32 %
120.65 W, 98 %, 32 %
121.13 W, 98 %, 32 %
123.47 W, 98 %, 32 %
121.31 W, 98 %, 32 %
126.29 W, 98 %, 32 %
119.58 W, 99 %, 33 %
123.63 W, 99 %, 33 %
126.38 W, 99 %, 33 %
126.86 W, 99 %, 33 %
125.13 W, 99 %, 33 %
120.17 W, 99 %, 33 %
121.80 W, 99 %, 33 %
118.83 W, 99 %, 33 %
122.28 W, 99 %, 30 %
117.56 W, 99 %, 30 %
115.06 W, 99 %, 30 %
120.07 W, 99 %, 30 %
111.68 W, 99 %, 30 %
122.56 W, 99 %, 30 %
119.11 W, 99 %, 30 %
111.72 W, 99 %, 30 %
117.28 W, 99 %, 30 %
118.06 W, 98 %, 32 %
118.17 W, 98 %, 32 %
117.57 W, 98 %, 32 %
122.18 W, 98 %, 32 %
121.79 W, 98 %, 32 %
124.89 W, 98 %, 32 %
120.11 W, 98 %, 32 %
122.94 W, 98 %, 32 %
123.02 W, 99 %, 34 %
125.73 W, 99 %, 34 %
126.11 W, 99 %, 34 %
125.73 W, 99 %, 34 %
127.44 W, 99 %, 34 %
116.42 W, 99 %, 34 %
120.92 W, 99 %, 34 %
120.41 W, 99 %, 34 %
123.23 W, 99 %, 30 %
114.48 W, 99 %, 30 %
120.07 W, 99 %, 30 %
116.84 W, 99 %, 30 %
115.64 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.58 W, 99 %, 30 %
112.24 W, 99 %, 30 %
115.44 W, 99 %, 30 %
114.42 W, 98 %, 30 %
118.94 W, 98 %, 30 %
117.38 W, 98 %, 30 %
121.32 W, 98 %, 30 %
120.94 W, 98 %, 30 %
121.37 W, 98 %, 30 %
123.09 W, 98 %, 30 %
120.85 W, 98 %, 30 %
127.16 W, 99 %, 35 %
120.55 W, 99 %, 35 %
124.77 W, 99 %, 35 %
126.98 W, 99 %, 35 %
127.01 W, 99 %, 35 %
123.71 W, 99 %, 35 %
121.02 W, 99 %, 35 %
119.98 W, 99 %, 35 %
118.83 W, 99 %, 29 %
120.84 W, 99 %, 29 %
117.10 W, 99 %, 29 %
114.10 W, 99 %, 29 %
119.40 W, 99 %, 29 %
114.14 W, 99 %, 29 %
122.27 W, 99 %, 29 %
117.44 W, 99 %, 29 %
108.85 W, 99 %, 29 %
115.56 W, 99 %, 31 %
118.25 W, 99 %, 31 %
117.97 W, 99 %, 31 %
117.50 W, 99 %, 31 %
122.28 W, 99 %, 31 %
121.71 W, 99 %, 31 %
124.38 W, 99 %, 31 %
120.25 W, 99 %, 31 %
122.00 W, 99 %, 36 %
123.06 W, 99 %, 36 %
125.73 W, 99 %, 36 %
125.51 W, 99 %, 36 %
125.23 W, 99 %, 36 %
127.34 W, 99 %, 36 %
115.99 W, 99 %, 36 %
120.12 W, 99 %, 36 %
120.07 W, 99 %, 36 %
123.34 W, 99 %, 28 %
114.94 W, 99 %, 28 %
120.84 W, 99 %, 28 %
116.05 W, 99 %, 28 %
117.11 W, 99 %, 28 %
120.26 W, 99 %, 28 %
118.10 W, 99 %, 28 %
113.13 W, 99 %, 28 %
116.90 W, 99 %, 31 %
114.22 W, 99 %, 31 %
119.90 W, 99 %, 31 %
118.06 W, 99 %, 31 %
121.80 W, 99 %, 31 %
120.93 W, 99 %, 31 %
121.37 W, 99 %, 31 %
123.14 W, 99 %, 31 %
121.65 W, 99 %, 37 %
125.62 W, 99 %, 37 %
119.30 W, 99 %, 37 %
124.10 W, 99 %, 37 %
126.21 W, 99 %, 37 %
125.87 W, 99 %, 37 %
122.35 W, 99 %, 37 %
119.26 W, 99 %, 37 %
122.08 W, 99 %, 37 %
118.63 W, 99 %, 28 %
122.28 W, 99 %, 28 %
117.35 W, 99 %, 28 %
114.96 W, 99 %, 28 %
121.99 W, 99 %, 28 %
112.07 W, 99 %, 28 %
123.15 W, 99 %, 28 %
118.73 W, 99 %, 28 %
104.87 W, 100 %, 32 %
114.07 W, 100 %, 32 %
118.63 W, 100 %, 32 %
117.91 W, 100 %, 32 %
117.40 W, 100 %, 32 %
122.27 W, 100 %, 32 %
121.31 W, 100 %, 32 %
126.11 W, 100 %, 32 %
120.88 W, 98 %, 36 %
120.41 W, 98 %, 36 %
124.10 W, 98 %, 36 %
124.65 W, 98 %, 36 %
126.48 W, 98 %, 36 %
127.53 W, 98 %, 36 %
127.44 W, 98 %, 36 %
117.62 W, 98 %, 36 %
119.59 W, 98 %, 36 %
120.28 W, 99 %, 27 %
123.71 W, 99 %, 27 %
115.64 W, 99 %, 27 %
120.55 W, 99 %, 27 %
115.88 W, 99 %, 27 %
117.05 W, 99 %, 27 %
120.17 W, 99 %, 27 %
118.49 W, 99 %, 27 %
98.59 W, 100 %, 32 %
111.43 W, 100 %, 32 %
116.76 W, 100 %, 32 %
117.67 W, 100 %, 32 %
117.57 W, 100 %, 32 %
118.78 W, 100 %, 32 %
121.71 W, 100 %, 32 %
120.54 W, 100 %, 32 %
123.33 W, 97 %, 36 %
119.69 W, 97 %, 36 %
123.69 W, 97 %, 36 %
120.94 W, 97 %, 36 %
124.77 W, 97 %, 36 %
126.96 W, 97 %, 36 %
126.48 W, 97 %, 36 %
125.04 W, 97 %, 36 %
118.63 W, 97 %, 36 %
120.55 W, 99 %, 26 %
121.32 W, 99 %, 26 %
123.42 W, 99 %, 26 %
113.50 W, 99 %, 26 %
116.38 W, 99 %, 26 %
120.94 W, 99 %, 26 %
113.32 W, 99 %, 26 %
123.23 W, 99 %, 26 %
114.53 W, 99 %, 31 %
105.83 W, 99 %, 31 %
112.44 W, 99 %, 31 %
118.20 W, 99 %, 31 %
120.41 W, 99 %, 31 %
117.10 W, 99 %, 31 %
120.94 W, 99 %, 31 %
121.32 W, 99 %, 31 %
126.06 W, 98 %, 37 %
118.01 W, 98 %, 37 %
122.72 W, 98 %, 37 %
125.71 W, 98 %, 37 %
123.14 W, 98 %, 37 %
124.65 W, 98 %, 37 %
125.61 W, 98 %, 37 %
124.75 W, 98 %, 37 %
119.45 W, 98 %, 37 %
118.34 W, 99 %, 26 %
120.65 W, 99 %, 26 %
121.71 W, 99 %, 26 %
118.97 W, 99 %, 26 %
119.30 W, 99 %, 26 %
113.37 W, 99 %, 26 %
116.69 W, 99 %, 26 %
118.35 W, 99 %, 26 %
120.36 W, 99 %, 32 %
104.51 W, 99 %, 32 %
104.58 W, 99 %, 32 %
104.58 W, 99 %, 32 %
116.23 W, 99 %, 32 %
117.63 W, 99 %, 32 %
118.87 W, 99 %, 32 %
118.06 W, 99 %, 32 %
122.85 W, 99 %, 32 %
121.61 W, 96 %, 36 %
123.90 W, 96 %, 36 %
120.87 W, 96 %, 36 %
122.65 W, 96 %, 36 %
123.15 W, 96 %, 36 %
124.19 W, 96 %, 36 %
126.31 W, 96 %, 36 %
125.61 W, 96 %, 36 %
127.68 W, 96 %, 36 %
118.34 W, 99 %, 27 %
120.57 W, 99 %, 27 %
121.18 W, 99 %, 27 %
122.09 W, 99 %, 27 %
113.70 W, 99 %, 27 %
118.82 W, 99 %, 27 %
117.49 W, 99 %, 27 %
115.25 W, 99 %, 27 %
121.32 W, 99 %, 31 %
116.11 W, 99 %, 31 %
95.04 W, 99 %, 31 %
112.82 W, 99 %, 31 %
115.90 W, 99 %, 31 %
120.07 W, 99 %, 31 %
117.29 W, 99 %, 31 %
120.07 W, 99 %, 31 %
121.84 W, 97 %, 36 %
121.32 W, 97 %, 36 %
122.58 W, 97 %, 36 %
121.91 W, 97 %, 36 %
123.21 W, 97 %, 36 %
121.42 W, 97 %, 36 %
123.43 W, 97 %, 36 %
127.15 W, 97 %, 36 %
125.15 W, 97 %, 36 %
123.52 W, 99 %, 28 %
119.21 W, 99 %, 28 %
121.89 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.08 W, 99 %, 28 %
117.10 W, 99 %, 28 %
117.40 W, 99 %, 28 %
118.92 W, 99 %, 28 %
112.36 W, 99 %, 31 %
121.90 W, 99 %, 31 %
117.10 W, 99 %, 31 %
107.54 W, 99 %, 31 %
114.89 W, 99 %, 31 %
118.25 W, 99 %, 31 %
118.68 W, 99 %, 31 %
117.33 W, 99 %, 31 %
120.74 W, 99 %, 37 %
120.31 W, 99 %, 37 %
125.73 W, 99 %, 37 %
118.17 W, 99 %, 37 %
121.22 W, 99 %, 37 %
124.77 W, 99 %, 37 %
122.18 W, 99 %, 37 %
125.71 W, 99 %, 37 %
126.11 W, 99 %, 37 %
126.28 W, 99 %, 28 %
119.07 W, 99 %, 28 %
118.25 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.61 W, 99 %, 28 %
118.97 W, 99 %, 28 %
121.69 W, 99 %, 28 %
114.58 W, 99 %, 28 %
117.00 W, 99 %, 31 %
120.07 W, 99 %, 31 %
120.17 W, 99 %, 31 %
115.27 W, 99 %, 31 %
117.64 W, 99 %, 31 %
114.94 W, 99 %, 31 %
120.26 W, 99 %, 31 %
117.67 W, 99 %, 31 %
122.04 W, 99 %, 31 %
121.80 W, 99 %, 36 %
122.64 W, 99 %, 36 %
123.76 W, 99 %, 36 %
119.07 W, 99 %, 36 %
123.40 W, 99 %, 36 %
120.36 W, 99 %, 36 %
124.94 W, 99 %, 36 %
124.78 W, 99 %, 36 %
125.44 W, 99 %, 28 %
122.94 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.67 W, 99 %, 28 %
117.86 W, 99 %, 28 %
116.40 W, 99 %, 28 %
121.71 W, 99 %, 31 %
112.26 W, 99 %, 31 %
124.56 W, 99 %, 31 %
118.74 W, 99 %, 31 %
110.04 W, 99 %, 31 %
115.66 W, 99 %, 31 %
118.73 W, 99 %, 31 %
118.35 W, 99 %, 31 %
117.57 W, 98 %, 35 %
121.71 W, 98 %, 35 %
121.51 W, 98 %, 35 %
125.76 W, 98 %, 35 %
120.50 W, 98 %, 35 %
122.68 W, 98 %, 35 %
124.17 W, 98 %, 35 %
124.86 W, 98 %, 35 %
125.73 W, 98 %, 35 %
125.54 W, 99 %, 29 %
129.77 W, 99 %, 29 %
119.21 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.57 W, 99 %, 29 %
113.14 W, 99 %, 29 %
118.44 W, 99 %, 29 %
117.49 W, 99 %, 31 %
114.77 W, 99 %, 31 %
120.26 W, 99 %, 31 %
116.40 W, 99 %, 31 %
108.90 W, 99 %, 31 %
115.85 W, 99 %, 31 %
114.74 W, 99 %, 31 %
120.17 W, 99 %, 31 %
118.06 W, 99 %, 31 %
122.98 W, 99 %, 35 %
121.75 W, 99 %, 35 %
121.13 W, 99 %, 35 %
122.96 W, 99 %, 35 %
120.83 W, 99 %, 35 %
127.04 W, 99 %, 35 %
121.16 W, 99 %, 35 %
124.67 W, 99 %, 35 %
127.53 W, 99 %, 30 %
126.53 W, 99 %, 30 %
123.16 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.95 W, 99 %, 30 %
118.58 W, 99 %, 30 %
122.09 W, 99 %, 30 %
116.77 W, 99 %, 30 %
114.77 W, 99 %, 30 %
120.74 W, 99 %, 30 %
114.48 W, 99 %, 30 %
121.80 W, 99 %, 30 %
115.90 W, 99 %, 30 %
114.30 W, 99 %, 30 %
117.96 W, 99 %, 30 %
115.47 W, 99 %, 30 %
119.69 W, 99 %, 30 %
117.91 W, 99 %, 35 %
121.75 W, 99 %, 35 %
121.32 W, 99 %, 35 %
123.33 W, 99 %, 35 %
118.58 W, 99 %, 35 %
122.29 W, 99 %, 35 %
120.46 W, 99 %, 35 %
123.52 W, 99 %, 35 %
124.67 W, 99 %, 30 %
126.43 W, 99 %, 30 %
127.15 W, 99 %, 30 %
119.40 W, 99 %, 30 %
120.89 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.57 W, 99 %, 30 %
112.46 W, 99 %, 30 %
116.87 W, 99 %, 31 %
117.39 W, 99 %, 31 %
114.39 W, 99 %, 31 %
120.84 W, 99 %, 31 %
115.83 W, 99 %, 31 %
108.81 W, 99 %, 31 %
114.98 W, 99 %, 31 %
115.66 W, 99 %, 31 %
119.98 W, 99 %, 31 %
119.11 W, 98 %, 33 %
122.75 W, 98 %, 33 %
121.80 W, 98 %, 33 %
124.43 W, 98 %, 33 %
120.38 W, 98 %, 33 %
122.37 W, 98 %, 33 %
127.33 W, 98 %, 33 %
122.85 W, 98 %, 33 %
126.67 W, 99 %, 31 %
125.87 W, 99 %, 31 %
125.63 W, 99 %, 31 %
123.98 W, 99 %, 31 %
121.42 W, 99 %, 31 %
119.12 W, 99 %, 31 %
119.98 W, 99 %, 31 %
120.07 W, 99 %, 31 %
120.84 W, 99 %, 31 %
113.62 W, 99 %, 31 %
118.50 W, 99 %, 31 %
115.76 W, 99 %, 31 %
120.74 W, 99 %, 31 %
112.75 W, 99 %, 31 %
112.68 W, 99 %, 31 %
117.67 W, 99 %, 31 %
115.20 W, 99 %, 31 %
119.59 W, 99 %, 32 %
117.62 W, 99 %, 32 %
120.74 W, 99 %, 32 %
121.31 W, 99 %, 32 %
124.29 W, 99 %, 32 %
119.30 W, 99 %, 32 %
122.29 W, 99 %, 32 %
122.27 W, 99 %, 32 %
125.04 W, 99 %, 32 %
126.67 W, 99 %, 32 %
126.76 W, 99 %, 32 %
126.19 W, 99 %, 32 %
118.20 W, 99 %, 32 %
119.49 W, 99 %, 32 %
122.47 W, 99 %, 32 %
123.40 W, 99 %, 32 %
114.58 W, 99 %, 30 %
115.46 W, 99 %, 30 %
121.71 W, 99 %, 30 %
113.03 W, 99 %, 30 %
124.30 W, 99 %, 30 %
114.67 W, 99 %, 30 %
108.91 W, 99 %, 30 %
114.40 W, 99 %, 30 %
117.96 W, 99 %, 30 %
119.78 W, 99 %, 33 %
116.95 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.69 W, 99 %, 33 %
126.52 W, 99 %, 33 %
118.26 W, 99 %, 33 %
122.68 W, 99 %, 33 %
125.90 W, 99 %, 33 %
122.67 W, 99 %, 32 %
125.51 W, 99 %, 32 %
125.23 W, 99 %, 32 %
125.80 W, 99 %, 32 %
118.58 W, 99 %, 32 %
118.34 W, 99 %, 32 %
120.74 W, 99 %, 32 %
122.38 W, 99 %, 32 %
119.07 W, 99 %, 30 %
121.42 W, 99 %, 30 %
115.23 W, 99 %, 30 %
117.14 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.46 W, 99 %, 30 %
109.39 W, 99 %, 30 %
114.79 W, 99 %, 30 %
116.42 W, 99 %, 30 %
120.98 W, 99 %, 32 %
117.77 W, 99 %, 32 %
120.94 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.73 W, 99 %, 32 %
123.40 W, 99 %, 32 %
121.89 W, 99 %, 32 %
123.81 W, 99 %, 32 %
120.54 W, 99 %, 33 %
125.54 W, 99 %, 33 %
125.15 W, 99 %, 33 %
125.15 W, 99 %, 33 %
124.10 W, 99 %, 33 %
120.41 W, 99 %, 33 %
122.75 W, 99 %, 33 %
120.07 W, 99 %, 33 %
122.56 W, 99 %, 30 %
117.96 W, 99 %, 30 %
116.11 W, 99 %, 30 %
122.18 W, 99 %, 30 %
112.56 W, 99 %, 30 %
124.77 W, 99 %, 30 %
119.01 W, 99 %, 30 %
101.60 W, 99 %, 30 %
112.01 W, 99 %, 30 %
118.75 W, 98 %, 31 %
119.90 W, 98 %, 31 %
117.21 W, 98 %, 31 %
121.42 W, 98 %, 31 %
121.60 W, 98 %, 31 %
125.18 W, 98 %, 31 %
118.06 W, 98 %, 31 %
122.94 W, 98 %, 31 %
125.34 W, 99 %, 35 %
122.37 W, 99 %, 35 %
124.10 W, 99 %, 35 %
125.15 W, 99 %, 35 %
125.51 W, 99 %, 35 %
119.50 W, 99 %, 35 %
118.92 W, 99 %, 35 %
120.26 W, 99 %, 35 %
120.65 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.30 W, 99 %, 29 %
112.31 W, 99 %, 29 %
116.40 W, 99 %, 29 %
117.29 W, 99 %, 29 %
120.26 W, 99 %, 29 %
108.76 W, 99 %, 29 %
110.06 W, 99 %, 29 %
117.29 W, 98 %, 30 %
115.33 W, 98 %, 30 %
118.82 W, 98 %, 30 %
118.54 W, 98 %, 30 %
121.41 W, 98 %, 30 %
121.42 W, 98 %, 30 %
124.19 W, 98 %, 30 %
120.95 W, 98 %, 30 %
122.46 W, 99 %, 36 %
121.60 W, 99 %, 36 %
123.90 W, 99 %, 36 %
126.09 W, 99 %, 36 %
126.57 W, 99 %, 36 %
126.16 W, 99 %, 36 %
119.11 W, 99 %, 36 %
121.51 W, 99 %, 36 %
121.32 W, 99 %, 28 %
123.71 W, 99 %, 28 %
113.33 W, 99 %, 28 %
116.44 W, 99 %, 28 %
121.13 W, 99 %, 28 %
113.33 W, 99 %, 28 %
124.29 W, 99 %, 28 %
114.61 W, 99 %, 28 %
82.15 W, 99 %, 28 %
103.14 W, 94 %, 29 %
103.14 W, 94 %, 29 %
116.83 W, 94 %, 29 %
114.61 W, 94 %, 29 %
118.84 W, 94 %, 29 %
117.77 W, 94 %, 29 %
121.41 W, 94 %, 29 %
120.70 W, 94 %, 29 %
124.05 W, 94 %, 29 %
118.78 W, 97 %, 36 %
123.04 W, 97 %, 36 %
121.03 W, 97 %, 36 %
124.19 W, 97 %, 36 %
126.72 W, 97 %, 36 %
126.76 W, 97 %, 36 %
126.09 W, 97 %, 36 %
119.11 W, 97 %, 36 %
120.65 W, 97 %, 36 %
121.98 W, 99 %, 27 %
123.71 W, 99 %, 27 %
114.72 W, 99 %, 27 %
115.92 W, 99 %, 27 %
119.21 W, 99 %, 27 %
113.71 W, 99 %, 27 %
124.19 W, 99 %, 27 %
114.58 W, 99 %, 27 %
99.72 W, 100 %, 32 %
98.11 W, 100 %, 32 %
98.11 W, 100 %, 32 %
115.85 W, 100 %, 32 %
117.03 W, 100 %, 32 %
118.54 W, 100 %, 32 %
119.01 W, 100 %, 32 %
121.32 W, 100 %, 32 %
122.28 W, 100 %, 32 %
124.77 W, 92 %, 34 %
121.07 W, 92 %, 34 %
122.25 W, 92 %, 34 %
123.23 W, 92 %, 34 %
122.76 W, 92 %, 34 %
125.92 W, 92 %, 34 %
125.82 W, 92 %, 34 %
127.79 W, 92 %, 34 %
119.21 W, 92 %, 34 %
121.13 W, 99 %, 26 %
121.22 W, 99 %, 26 %
122.47 W, 99 %, 26 %
112.94 W, 99 %, 26 %
118.34 W, 99 %, 26 %
117.20 W, 99 %, 26 %
114.77 W, 99 %, 26 %
120.94 W, 99 %, 26 %
115.71 W, 99 %, 32 %
104.15 W, 99 %, 32 %
112.87 W, 99 %, 32 %
113.89 W, 99 %, 32 %
121.01 W, 99 %, 32 %
117.96 W, 99 %, 32 %
123.90 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.61 W, 96 %, 36 %
122.96 W, 96 %, 36 %
121.89 W, 96 %, 36 %
125.81 W, 96 %, 36 %
120.07 W, 96 %, 36 %
124.78 W, 96 %, 36 %
126.09 W, 96 %, 36 %
125.90 W, 96 %, 36 %
122.65 W, 96 %, 36 %
121.90 W, 99 %, 27 %
122.98 W, 99 %, 27 %
118.92 W, 99 %, 27 %
122.09 W, 99 %, 27 %
117.39 W, 99 %, 27 %
114.96 W, 99 %, 27 %
120.94 W, 99 %, 27 %
112.56 W, 99 %, 27 %
123.05 W, 99 %, 32 %
119.26 W, 99 %, 32 %
94.55 W, 99 %, 32 %
94.55 W, 99 %, 32 %
100.17 W, 99 %, 32 %
115.00 W, 99 %, 32 %
115.59 W, 99 %, 32 %
119.21 W, 99 %, 32 %
118.68 W, 99 %, 32 %
121.41 W, 88 %, 33 %
121.42 W, 88 %, 33 %
125.32 W, 88 %, 33 %
121.18 W, 88 %, 33 %
122.08 W, 88 %, 33 %
121.71 W, 88 %, 33 %
125.23 W, 88 %, 33 %
125.73 W, 88 %, 33 %
127.05 W, 88 %, 33 %
126.76 W, 99 %, 28 %
119.64 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.81 W, 99 %, 28 %
114.27 W, 99 %, 28 %
116.10 W, 99 %, 28 %
122.09 W, 99 %, 28 %
113.22 W, 99 %, 31 %
124.11 W, 99 %, 31 %
117.10 W, 99 %, 31 %
99.27 W, 99 %, 31 %
113.83 W, 99 %, 31 %
115.95 W, 99 %, 31 %
120.55 W, 99 %, 31 %
119.30 W, 99 %, 31 %
121.98 W, 96 %, 35 %
121.80 W, 96 %, 35 %
124.65 W, 96 %, 35 %
121.94 W, 96 %, 35 %
122.85 W, 96 %, 35 %
126.97 W, 96 %, 35 %
122.83 W, 96 %, 35 %
126.86 W, 96 %, 35 %
126.57 W, 96 %, 35 %
125.45 W, 99 %, 29 %
123.52 W, 99 %, 29 %
121.51 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.93 W, 99 %, 29 %
120.03 W, 99 %, 29 %
119.30 W, 99 %, 29 %
113.90 W, 99 %, 29 %
119.01 W, 99 %, 31 %
115.62 W, 99 %, 31 %
120.74 W, 99 %, 31 %
110.93 W, 99 %, 31 %
86.75 W, 99 %, 31 %
86.75 W, 99 %, 31 %
112.54 W, 99 %, 31 %
114.15 W, 99 %, 31 %
120.84 W, 99 %, 31 %
117.96 W, 92 %, 32 %
122.09 W, 92 %, 32 %
121.41 W, 92 %, 32 %
121.85 W, 92 %, 32 %
123.40 W, 92 %, 32 %
122.51 W, 92 %, 32 %
127.23 W, 92 %, 32 %
122.13 W, 92 %, 32 %
125.44 W, 92 %, 32 %
125.54 W, 99 %, 30 %
127.53 W, 99 %, 30 %
123.25 W, 99 %, 30 %
121.05 W, 99 %, 30 %
122.09 W, 99 %, 30 %
119.01 W, 99 %, 30 %
121.90 W, 99 %, 30 %
115.57 W, 99 %, 30 %
114.67 W, 99 %, 31 %
120.51 W, 99 %, 31 %
115.54 W, 99 %, 31 %
121.98 W, 99 %, 31 %
119.45 W, 99 %, 31 %
101.60 W, 99 %, 31 %
114.08 W, 99 %, 31 %
118.82 W, 99 %, 31 %
117.97 W, 97 %, 33 %
117.02 W, 97 %, 33 %
121.69 W, 97 %, 33 %
121.90 W, 97 %, 33 %
125.15 W, 97 %, 33 %
119.51 W, 97 %, 33 %
120.08 W, 97 %, 33 %
124.59 W, 97 %, 33 %
123.61 W, 97 %, 33 %
126.11 W, 99 %, 31 %
125.96 W, 99 %, 31 %
126.69 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.88 W, 99 %, 31 %
120.65 W, 99 %, 31 %
123.05 W, 99 %, 31 %
116.29 W, 99 %, 31 %
121.51 W, 99 %, 31 %
116.62 W, 99 %, 31 %
117.25 W, 99 %, 31 %
121.30 W, 99 %, 31 %
117.49 W, 99 %, 31 %
114.60 W, 99 %, 31 %
116.04 W, 99 %, 31 %
114.05 W, 99 %, 31 %
119.69 W, 99 %, 33 %
118.27 W, 99 %, 33 %
122.13 W, 99 %, 33 %
121.50 W, 99 %, 33 %
121.51 W, 99 %, 33 %
122.65 W, 99 %, 33 %
121.77 W, 99 %, 33 %
126.58 W, 99 %, 33 %
123.14 W, 99 %, 33 %
126.00 W, 99 %, 32 %
126.67 W, 99 %, 32 %
126.98 W, 99 %, 32 %
123.44 W, 99 %, 32 %
121.42 W, 99 %, 32 %
120.22 W, 99 %, 32 %
118.25 W, 99 %, 32 %
120.94 W, 99 %, 32 %
117.29 W, 99 %, 30 %
113.81 W, 99 %, 30 %
118.49 W, 99 %, 30 %
114.39 W, 99 %, 30 %
121.71 W, 99 %, 30 %
118.92 W, 99 %, 30 %
85.12 W, 99 %, 30 %
100.16 W, 99 %, 30 %
100.16 W, 99 %, 30 %
114.05 W, 90 %, 29 %
120.69 W, 90 %, 29 %
117.03 W, 90 %, 29 %
119.11 W, 90 %, 29 %
122.54 W, 90 %, 29 %
121.61 W, 90 %, 29 %
122.62 W, 90 %, 29 %
120.84 W, 90 %, 29 %
124.07 W, 90 %, 29 %
121.37 W, 99 %, 34 %
125.06 W, 99 %, 34 %
125.61 W, 99 %, 34 %
125.23 W, 99 %, 34 %
124.94 W, 99 %, 34 %
120.17 W, 99 %, 34 %
121.71 W, 99 %, 34 %
121.80 W, 99 %, 34 %
122.57 W, 99 %, 30 %
117.67 W, 99 %, 30 %
116.00 W, 99 %, 30 %
119.50 W, 99 %, 30 %
112.45 W, 99 %, 30 %
124.19 W, 99 %, 30 %
118.15 W, 99 %, 30 %
111.86 W, 99 %, 30 %
115.66 W, 99 %, 30 %
119.01 W, 99 %, 31 %
118.07 W, 99 %, 31 %
117.67 W, 99 %, 31 %
122.28 W, 99 %, 31 %
121.03 W, 99 %, 31 %
126.38 W, 99 %, 31 %
120.79 W, 99 %, 31 %
120.69 W, 99 %, 31 %
125.23 W, 99 %, 35 %
125.73 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.09 W, 99 %, 35 %
128.49 W, 99 %, 35 %
119.69 W, 99 %, 35 %
121.13 W, 99 %, 35 %
121.22 W, 99 %, 35 %
122.09 W, 99 %, 29 %
113.57 W, 99 %, 29 %
118.92 W, 99 %, 29 %
118.01 W, 99 %, 29 %
115.54 W, 99 %, 29 %
121.71 W, 99 %, 29 %
116.50 W, 99 %, 29 %
108.65 W, 99 %, 29 %
110.95 W, 99 %, 29 %
115.37 W, 96 %, 30 %
119.31 W, 96 %, 30 %
117.35 W, 96 %, 30 %
119.98 W, 96 %, 30 %
121.32 W, 96 %, 30 %
121.61 W, 96 %, 30 %
123.38 W, 96 %, 30 %
120.64 W, 96 %, 30 %
123.60 W, 99 %, 36 %
122.75 W, 99 %, 36 %
125.15 W, 99 %, 36 %
127.36 W, 99 %, 36 %
125.90 W, 99 %, 36 %
123.52 W, 99 %, 36 %
118.97 W, 99 %, 36 %
120.94 W, 99 %, 36 %
123.43 W, 99 %, 29 %
123.05 W, 99 %, 29 %
