power.draw [W], utilization.gpu [%], utilization.memory [%]
92.88 W, 100 %, 24 %
95.37 W, 100 %, 24 %
96.43 W, 100 %, 24 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
97.87 W, 100 %, 16 %
97.87 W, 100 %, 16 %
90.37 W, 100 %, 16 %
94.79 W, 100 %, 16 %
95.08 W, 100 %, 12 %
94.03 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.69 W, 100 %, 12 %
89.03 W, 100 %, 12 %
91.82 W, 100 %, 12 %
94.79 W, 100 %, 12 %
95.08 W, 100 %, 12 %
94.66 W, 100 %, 12 %
93.99 W, 99 %, 25 %
93.45 W, 99 %, 25 %
96.76 W, 99 %, 25 %
96.76 W, 99 %, 25 %
95.86 W, 99 %, 25 %
92.78 W, 99 %, 25 %
89.03 W, 99 %, 25 %
95.72 W, 99 %, 25 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 27 %
88.65 W, 100 %, 27 %
92.77 W, 100 %, 27 %
92.77 W, 100 %, 27 %
95.61 W, 100 %, 27 %
89.64 W, 100 %, 27 %
89.64 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.08 W, 100 %, 20 %
87.53 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.97 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.55 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
91.25 W, 100 %, 14 %
87.88 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
77.95 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.95 W, 100 %, 16 %
94.12 W, 100 %, 16 %
89.36 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.14 W, 100 %, 16 %
97.25 W, 100 %, 16 %
90.76 W, 100 %, 17 %
78.01 W, 100 %, 17 %
87.34 W, 100 %, 17 %
88.46 W, 100 %, 17 %
93.26 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.83 W, 100 %, 17 %
97.05 W, 100 %, 17 %
93.93 W, 100 %, 17 %
86.76 W, 100 %, 20 %
69.52 W, 100 %, 20 %
86.57 W, 100 %, 20 %
88.21 W, 100 %, 20 %
98.11 W, 100 %, 20 %
89.70 W, 100 %, 20 %
78.53 W, 100 %, 20 %
67.40 W, 100 %, 20 %
84.65 W, 100 %, 16 %
90.66 W, 100 %, 16 %
95.71 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.42 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
92.58 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.61 W, 100 %, 16 %
98.11 W, 100 %, 16 %
98.99 W, 100 %, 19 %
98.99 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.65 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.55 W, 100 %, 19 %
96.38 W, 99 %, 24 %
92.20 W, 99 %, 24 %
95.75 W, 99 %, 24 %
95.18 W, 99 %, 24 %
89.07 W, 99 %, 24 %
94.89 W, 99 %, 24 %
93.45 W, 99 %, 24 %
93.45 W, 99 %, 24 %
90.77 W, 99 %, 24 %
87.82 W, 100 %, 28 %
92.97 W, 100 %, 28 %
88.44 W, 100 %, 28 %
88.44 W, 100 %, 28 %
89.42 W, 100 %, 28 %
92.30 W, 100 %, 28 %
92.30 W, 100 %, 28 %
90.47 W, 100 %, 28 %
87.63 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.03 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.50 W, 100 %, 18 %
90.41 W, 100 %, 13 %
90.41 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.80 W, 100 %, 13 %
90.00 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 19 %
91.14 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.51 W, 100 %, 19 %
86.18 W, 100 %, 19 %
86.18 W, 100 %, 19 %
91.63 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.02 W, 100 %, 19 %
92.02 W, 100 %, 14 %
85.99 W, 100 %, 14 %
91.72 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
88.64 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
86.85 W, 100 %, 16 %
93.07 W, 100 %, 16 %
87.53 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.66 W, 100 %, 16 %
96.77 W, 100 %, 16 %
90.38 W, 100 %, 16 %
79.84 W, 100 %, 16 %
86.57 W, 100 %, 17 %
89.51 W, 100 %, 17 %
93.17 W, 100 %, 17 %
84.07 W, 100 %, 17 %
88.08 W, 100 %, 17 %
97.53 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.60 W, 100 %, 17 %
69.58 W, 100 %, 17 %
86.82 W, 100 %, 20 %
87.63 W, 100 %, 20 %
97.73 W, 100 %, 20 %
90.66 W, 100 %, 20 %
79.46 W, 100 %, 20 %
67.30 W, 100 %, 20 %
84.65 W, 100 %, 20 %
90.76 W, 100 %, 20 %
95.14 W, 100 %, 21 %
92.30 W, 100 %, 21 %
94.61 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.81 W, 100 %, 11 %
82.73 W, 100 %, 11 %
82.73 W, 100 %, 11 %
93.89 W, 100 %, 11 %
93.51 W, 100 %, 11 %
93.84 W, 100 %, 11 %
97.53 W, 100 %, 11 %
98.88 W, 100 %, 11 %
89.89 W, 100 %, 11 %
91.82 W, 99 %, 21 %
94.09 W, 99 %, 21 %
95.66 W, 99 %, 21 %
95.85 W, 99 %, 21 %
94.89 W, 99 %, 21 %
93.69 W, 99 %, 21 %
96.39 W, 99 %, 21 %
96.39 W, 99 %, 21 %
96.63 W, 100 %, 28 %
98.31 W, 100 %, 28 %
90.03 W, 100 %, 28 %
95.71 W, 100 %, 28 %
95.71 W, 100 %, 28 %
93.64 W, 100 %, 28 %
91.62 W, 100 %, 28 %
91.62 W, 100 %, 28 %
94.51 W, 100 %, 28 %
88.55 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.45 W, 100 %, 23 %
91.14 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.37 W, 100 %, 23 %
88.01 W, 100 %, 23 %
90.86 W, 100 %, 23 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 15 %
90.66 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.64 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.28 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
89.84 W, 100 %, 15 %
90.66 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
91.73 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.99 W, 100 %, 16 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
90.66 W, 100 %, 14 %
89.60 W, 100 %, 14 %
78.33 W, 100 %, 14 %
78.33 W, 100 %, 14 %
86.28 W, 100 %, 14 %
94.32 W, 100 %, 14 %
88.68 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.66 W, 100 %, 18 %
94.90 W, 100 %, 18 %
91.05 W, 100 %, 18 %
78.91 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.95 W, 100 %, 18 %
93.65 W, 100 %, 17 %
79.46 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.71 W, 100 %, 17 %
94.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
70.00 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.63 W, 100 %, 17 %
98.11 W, 100 %, 20 %
90.47 W, 100 %, 20 %
79.20 W, 100 %, 20 %
67.12 W, 100 %, 20 %
83.79 W, 100 %, 20 %
91.14 W, 100 %, 20 %
94.89 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.31 W, 100 %, 23 %
96.49 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.01 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.01 W, 100 %, 23 %
91.82 W, 100 %, 23 %
93.61 W, 100 %, 7 %
93.70 W, 100 %, 7 %
93.74 W, 100 %, 7 %
97.74 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.79 W, 100 %, 7 %
91.43 W, 100 %, 7 %
93.51 W, 100 %, 7 %
93.74 W, 99 %, 25 %
94.42 W, 99 %, 25 %
95.18 W, 99 %, 25 %
93.93 W, 99 %, 25 %
96.76 W, 99 %, 25 %
90.29 W, 99 %, 25 %
96.48 W, 99 %, 25 %
96.48 W, 99 %, 25 %
88.69 W, 99 %, 25 %
94.70 W, 100 %, 27 %
91.43 W, 100 %, 27 %
91.43 W, 100 %, 27 %
89.32 W, 100 %, 27 %
91.91 W, 100 %, 27 %
90.67 W, 100 %, 27 %
90.67 W, 100 %, 27 %
93.84 W, 100 %, 27 %
88.30 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.36 W, 100 %, 21 %
92.11 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.82 W, 100 %, 21 %
89.99 W, 100 %, 21 %
87.53 W, 100 %, 17 %
87.53 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.31 W, 100 %, 17 %
92.31 W, 100 %, 17 %
90.85 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.77 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.90 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
86.85 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.77 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
85.99 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.40 W, 100 %, 15 %
88.40 W, 100 %, 15 %
89.32 W, 100 %, 15 %
77.56 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.69 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.56 W, 100 %, 17 %
95.56 W, 100 %, 17 %
90.57 W, 100 %, 17 %
77.47 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.86 W, 100 %, 17 %
93.73 W, 100 %, 17 %
84.18 W, 100 %, 17 %
88.39 W, 100 %, 17 %
96.29 W, 100 %, 17 %
94.50 W, 100 %, 17 %
89.74 W, 100 %, 17 %
69.39 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.62 W, 100 %, 17 %
97.34 W, 100 %, 17 %
90.95 W, 100 %, 17 %
77.05 W, 100 %, 24 %
66.91 W, 100 %, 24 %
83.69 W, 100 %, 24 %
90.76 W, 100 %, 24 %
94.80 W, 100 %, 24 %
92.78 W, 100 %, 24 %
94.79 W, 100 %, 24 %
96.62 W, 100 %, 24 %
97.25 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
85.43 W, 100 %, 16 %
85.43 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.22 W, 100 %, 13 %
97.34 W, 100 %, 13 %
98.59 W, 100 %, 13 %
87.39 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 13 %
94.08 W, 98 %, 25 %
93.73 W, 98 %, 25 %
94.56 W, 98 %, 25 %
91.82 W, 98 %, 25 %
95.80 W, 98 %, 25 %
97.01 W, 98 %, 25 %
89.80 W, 98 %, 25 %
89.80 W, 98 %, 25 %
97.73 W, 98 %, 25 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 27 %
88.88 W, 100 %, 27 %
97.16 W, 100 %, 27 %
89.75 W, 100 %, 27 %
89.75 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
92.01 W, 100 %, 20 %
93.45 W, 100 %, 20 %
88.12 W, 100 %, 20 %
88.12 W, 100 %, 20 %
87.86 W, 100 %, 20 %
92.87 W, 100 %, 20 %
88.01 W, 100 %, 20 %
88.01 W, 100 %, 20 %
92.59 W, 100 %, 15 %
92.79 W, 100 %, 15 %
92.79 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
90.61 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.90 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
85.80 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 14 %
92.00 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.65 W, 100 %, 14 %
87.79 W, 100 %, 14 %
87.79 W, 100 %, 14 %
83.78 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.95 W, 100 %, 16 %
97.63 W, 100 %, 16 %
90.29 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.83 W, 100 %, 16 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.99 W, 100 %, 17 %
77.47 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.18 W, 100 %, 17 %
97.34 W, 100 %, 17 %
90.76 W, 100 %, 20 %
71.99 W, 100 %, 20 %
84.16 W, 100 %, 20 %
88.00 W, 100 %, 20 %
94.31 W, 100 %, 20 %
96.00 W, 100 %, 20 %
85.23 W, 100 %, 20 %
69.10 W, 100 %, 20 %
80.23 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.75 W, 100 %, 17 %
92.88 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.77 W, 100 %, 17 %
97.45 W, 100 %, 17 %
97.45 W, 100 %, 16 %
97.33 W, 100 %, 16 %
97.33 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.03 W, 100 %, 16 %
95.18 W, 100 %, 16 %
98.21 W, 100 %, 16 %
98.59 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.18 W, 100 %, 18 %
94.31 W, 100 %, 18 %
95.66 W, 100 %, 18 %
95.66 W, 100 %, 18 %
93.99 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.75 W, 99 %, 24 %
92.59 W, 99 %, 24 %
96.14 W, 99 %, 24 %
96.96 W, 99 %, 24 %
89.70 W, 99 %, 24 %
95.18 W, 99 %, 24 %
95.18 W, 99 %, 24 %
93.65 W, 99 %, 24 %
91.05 W, 100 %, 27 %
91.05 W, 100 %, 27 %
94.51 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
97.73 W, 100 %, 27 %
88.88 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.87 W, 100 %, 19 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.44 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 19 %
86.18 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
86.48 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.92 W, 100 %, 19 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.62 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.69 W, 100 %, 14 %
86.77 W, 100 %, 15 %
96.96 W, 100 %, 15 %
91.18 W, 100 %, 15 %
77.37 W, 100 %, 15 %
86.95 W, 100 %, 15 %
89.75 W, 100 %, 15 %
93.36 W, 100 %, 15 %
88.40 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.34 W, 100 %, 17 %
96.91 W, 100 %, 17 %
81.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
92.78 W, 100 %, 17 %
99.55 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.63 W, 100 %, 17 %
73.63 W, 100 %, 20 %
87.91 W, 100 %, 20 %
90.08 W, 100 %, 20 %
99.65 W, 100 %, 20 %
85.90 W, 100 %, 20 %
70.93 W, 100 %, 20 %
74.68 W, 100 %, 20 %
91.14 W, 100 %, 20 %
93.36 W, 100 %, 20 %
96.39 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.79 W, 100 %, 20 %
96.14 W, 100 %, 20 %
97.05 W, 100 %, 20 %
97.05 W, 100 %, 20 %
97.35 W, 100 %, 20 %
97.35 W, 100 %, 20 %
95.95 W, 100 %, 12 %
95.95 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.51 W, 100 %, 12 %
93.70 W, 100 %, 12 %
97.45 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.79 W, 100 %, 12 %
89.32 W, 99 %, 21 %
94.56 W, 99 %, 21 %
95.08 W, 99 %, 21 %
96.04 W, 99 %, 21 %
95.66 W, 99 %, 21 %
94.03 W, 99 %, 21 %
95.42 W, 99 %, 21 %
92.59 W, 99 %, 21 %
96.24 W, 100 %, 27 %
96.24 W, 100 %, 27 %
89.70 W, 100 %, 27 %
95.14 W, 100 %, 27 %
97.34 W, 100 %, 27 %
97.34 W, 100 %, 27 %
95.96 W, 100 %, 27 %
88.75 W, 100 %, 27 %
92.39 W, 100 %, 27 %
89.80 W, 100 %, 24 %
91.72 W, 100 %, 24 %
91.72 W, 100 %, 24 %
88.01 W, 100 %, 24 %
93.06 W, 100 %, 24 %
91.43 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.30 W, 100 %, 18 %
89.54 W, 100 %, 18 %
88.11 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.28 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 18 %
96.15 W, 100 %, 18 %
96.15 W, 100 %, 15 %
90.80 W, 100 %, 15 %
89.46 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
86.19 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.36 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
86.47 W, 100 %, 17 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.66 W, 100 %, 14 %
83.60 W, 100 %, 14 %
83.60 W, 100 %, 14 %
86.28 W, 100 %, 14 %
96.20 W, 100 %, 14 %
90.29 W, 100 %, 18 %
77.63 W, 100 %, 18 %
77.63 W, 100 %, 18 %
87.43 W, 100 %, 18 %
93.45 W, 100 %, 18 %
85.50 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.76 W, 100 %, 18 %
96.48 W, 100 %, 18 %
83.02 W, 100 %, 16 %
87.62 W, 100 %, 16 %
95.61 W, 100 %, 16 %
95.47 W, 100 %, 16 %
89.60 W, 100 %, 16 %
70.29 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.53 W, 100 %, 16 %
96.58 W, 100 %, 20 %
92.79 W, 100 %, 20 %
82.44 W, 100 %, 20 %
67.50 W, 100 %, 20 %
81.77 W, 100 %, 20 %
92.11 W, 100 %, 20 %
94.51 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.93 W, 100 %, 20 %
96.04 W, 100 %, 23 %
97.54 W, 100 %, 23 %
97.54 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.39 W, 100 %, 23 %
97.39 W, 100 %, 23 %
90.86 W, 100 %, 23 %
93.83 W, 100 %, 8 %
93.83 W, 100 %, 8 %
93.45 W, 100 %, 8 %
97.53 W, 100 %, 8 %
98.69 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.34 W, 100 %, 8 %
94.42 W, 100 %, 8 %
94.76 W, 99 %, 25 %
94.18 W, 99 %, 25 %
93.89 W, 99 %, 25 %
93.65 W, 99 %, 25 %
95.51 W, 99 %, 25 %
95.51 W, 99 %, 25 %
95.32 W, 99 %, 25 %
93.93 W, 99 %, 25 %
88.75 W, 100 %, 27 %
94.70 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.68 W, 100 %, 27 %
87.97 W, 100 %, 27 %
94.13 W, 100 %, 27 %
94.13 W, 100 %, 27 %
92.59 W, 100 %, 27 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.47 W, 100 %, 22 %
91.24 W, 100 %, 22 %
87.63 W, 100 %, 22 %
87.63 W, 100 %, 22 %
87.72 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.37 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.10 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
88.87 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.49 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
91.25 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
80.23 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.28 W, 100 %, 15 %
94.99 W, 100 %, 15 %
89.32 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.56 W, 100 %, 15 %
94.32 W, 100 %, 17 %
91.34 W, 100 %, 17 %
78.82 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.64 W, 100 %, 17 %
78.69 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.57 W, 100 %, 17 %
94.46 W, 100 %, 17 %
89.80 W, 100 %, 17 %
70.07 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.53 W, 100 %, 17 %
97.34 W, 100 %, 17 %
91.72 W, 100 %, 17 %
81.00 W, 100 %, 24 %
67.49 W, 100 %, 24 %
83.11 W, 100 %, 24 %
91.14 W, 100 %, 24 %
94.80 W, 100 %, 24 %
92.78 W, 100 %, 24 %
94.32 W, 100 %, 24 %
96.14 W, 100 %, 24 %
97.06 W, 100 %, 24 %
97.06 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.84 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.88 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.08 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.51 W, 99 %, 25 %
91.14 W, 99 %, 25 %
91.14 W, 99 %, 25 %
94.79 W, 99 %, 25 %
89.42 W, 99 %, 25 %
95.18 W, 99 %, 25 %
92.78 W, 99 %, 25 %
92.78 W, 100 %, 27 %
93.54 W, 100 %, 27 %
88.78 W, 100 %, 27 %
95.56 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
90.18 W, 100 %, 27 %
89.99 W, 100 %, 27 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.79 W, 100 %, 19 %
93.01 W, 100 %, 15 %
93.01 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.97 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.88 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
81.19 W, 100 %, 14 %
86.18 W, 100 %, 16 %
86.86 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.66 W, 100 %, 16 %
93.54 W, 100 %, 16 %
92.11 W, 100 %, 16 %
81.48 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.99 W, 100 %, 17 %
79.46 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.62 W, 100 %, 17 %
96.09 W, 100 %, 17 %
90.28 W, 100 %, 20 %
70.36 W, 100 %, 20 %
