power.draw [W], utilization.gpu [%], utilization.memory [%]
138.04 W, 99 %, 38 %
135.82 W, 99 %, 38 %
142.73 W, 99 %, 47 %
143.90 W, 99 %, 47 %
142.27 W, 99 %, 47 %
144.55 W, 99 %, 47 %
141.39 W, 99 %, 47 %
149.31 W, 99 %, 47 %
149.24 W, 99 %, 47 %
145.28 W, 99 %, 47 %
139.63 W, 99 %, 39 %
141.99 W, 99 %, 39 %
141.99 W, 99 %, 39 %
138.48 W, 99 %, 39 %
139.27 W, 99 %, 39 %
139.40 W, 99 %, 39 %
132.76 W, 99 %, 39 %
135.06 W, 99 %, 39 %
131.02 W, 99 %, 39 %
131.02 W, 99 %, 39 %
131.96 W, 98 %, 43 %
135.51 W, 98 %, 43 %
135.51 W, 98 %, 43 %
136.30 W, 98 %, 43 %
141.77 W, 98 %, 43 %
142.50 W, 98 %, 43 %
141.54 W, 98 %, 43 %
144.11 W, 98 %, 43 %
143.46 W, 98 %, 43 %
148.48 W, 98 %, 43 %
148.34 W, 99 %, 43 %
143.21 W, 99 %, 43 %
140.14 W, 99 %, 43 %
140.69 W, 99 %, 43 %
139.73 W, 99 %, 43 %
138.22 W, 99 %, 43 %
139.20 W, 99 %, 43 %
135.63 W, 99 %, 43 %
133.91 W, 99 %, 41 %
132.27 W, 99 %, 41 %
133.20 W, 99 %, 41 %
133.04 W, 99 %, 41 %
133.04 W, 99 %, 41 %
137.43 W, 99 %, 41 %
142.54 W, 99 %, 41 %
147.31 W, 99 %, 41 %
142.44 W, 99 %, 41 %
142.44 W, 99 %, 41 %
150.32 W, 98 %, 46 %
143.11 W, 98 %, 46 %
148.03 W, 98 %, 46 %
148.70 W, 98 %, 46 %
139.90 W, 98 %, 46 %
140.70 W, 98 %, 46 %
138.85 W, 98 %, 46 %
134.12 W, 98 %, 46 %
134.98 W, 98 %, 46 %
138.87 W, 99 %, 40 %
137.61 W, 99 %, 40 %
134.76 W, 99 %, 40 %
101.27 W, 99 %, 40 %
130.35 W, 99 %, 40 %
130.35 W, 99 %, 40 %
138.51 W, 99 %, 40 %
136.39 W, 99 %, 40 %
141.12 W, 99 %, 40 %
142.60 W, 95 %, 46 %
141.35 W, 95 %, 46 %
142.82 W, 95 %, 46 %
141.43 W, 95 %, 46 %
147.69 W, 95 %, 46 %
148.65 W, 95 %, 46 %
144.74 W, 95 %, 46 %
139.06 W, 95 %, 46 %
142.69 W, 95 %, 46 %
139.85 W, 99 %, 38 %
139.85 W, 99 %, 38 %
134.98 W, 99 %, 38 %
138.70 W, 99 %, 38 %
132.57 W, 99 %, 38 %
135.16 W, 99 %, 38 %
124.84 W, 99 %, 38 %
135.40 W, 99 %, 38 %
138.80 W, 99 %, 38 %
136.76 W, 98 %, 45 %
136.76 W, 98 %, 45 %
141.41 W, 98 %, 45 %
147.32 W, 98 %, 45 %
143.17 W, 98 %, 45 %
145.22 W, 98 %, 45 %
143.62 W, 98 %, 45 %
147.61 W, 98 %, 45 %
149.05 W, 98 %, 45 %
139.54 W, 98 %, 45 %
139.44 W, 99 %, 40 %
139.31 W, 99 %, 40 %
138.19 W, 99 %, 40 %
135.16 W, 99 %, 40 %
138.79 W, 99 %, 40 %
138.06 W, 99 %, 40 %
132.66 W, 99 %, 40 %
111.19 W, 99 %, 40 %
111.19 W, 97 %, 40 %
132.55 W, 97 %, 40 %
138.81 W, 97 %, 40 %
136.40 W, 97 %, 40 %
141.51 W, 97 %, 40 %
143.76 W, 97 %, 40 %
141.10 W, 97 %, 40 %
144.17 W, 97 %, 40 %
142.96 W, 97 %, 40 %
147.14 W, 99 %, 45 %
147.16 W, 99 %, 45 %
143.59 W, 99 %, 45 %
139.88 W, 99 %, 45 %
142.46 W, 99 %, 45 %
140.35 W, 99 %, 45 %
139.25 W, 99 %, 45 %
138.39 W, 99 %, 45 %
134.24 W, 99 %, 45 %
135.45 W, 99 %, 41 %
117.14 W, 99 %, 41 %
124.21 W, 99 %, 41 %
124.21 W, 99 %, 41 %
136.89 W, 99 %, 41 %
137.81 W, 99 %, 41 %
142.44 W, 99 %, 41 %
142.25 W, 99 %, 41 %
142.56 W, 99 %, 41 %
142.98 W, 94 %, 45 %
141.64 W, 94 %, 45 %
147.14 W, 94 %, 45 %
149.46 W, 94 %, 45 %
142.44 W, 94 %, 45 %
139.02 W, 94 %, 45 %
142.46 W, 94 %, 45 %
142.79 W, 94 %, 45 %
140.39 W, 99 %, 39 %
138.53 W, 99 %, 39 %
131.51 W, 99 %, 39 %
136.01 W, 99 %, 39 %
107.66 W, 99 %, 39 %
127.67 W, 99 %, 39 %
134.76 W, 99 %, 39 %
135.66 W, 99 %, 39 %
141.59 W, 99 %, 39 %
141.89 W, 97 %, 46 %
141.89 W, 97 %, 46 %
140.55 W, 97 %, 46 %
140.93 W, 97 %, 46 %
140.93 W, 97 %, 46 %
149.53 W, 97 %, 46 %
148.87 W, 97 %, 46 %
146.55 W, 97 %, 46 %
142.15 W, 97 %, 46 %
140.45 W, 99 %, 38 %
143.36 W, 99 %, 38 %
139.35 W, 99 %, 38 %
134.10 W, 99 %, 38 %
129.80 W, 99 %, 38 %
139.06 W, 99 %, 38 %
125.42 W, 99 %, 38 %
130.85 W, 99 %, 38 %
133.53 W, 98 %, 43 %
137.14 W, 98 %, 43 %
137.14 W, 98 %, 43 %
143.27 W, 98 %, 43 %
143.40 W, 98 %, 43 %
142.51 W, 98 %, 43 %
143.58 W, 98 %, 43 %
143.14 W, 98 %, 43 %
147.19 W, 98 %, 43 %
148.09 W, 98 %, 43 %
144.54 W, 99 %, 43 %
139.73 W, 99 %, 43 %
138.74 W, 99 %, 43 %
142.39 W, 99 %, 43 %
139.68 W, 99 %, 43 %
133.47 W, 99 %, 43 %
129.16 W, 99 %, 43 %
139.02 W, 99 %, 43 %
124.36 W, 99 %, 42 %
134.78 W, 99 %, 42 %
138.14 W, 99 %, 42 %
138.00 W, 99 %, 42 %
138.00 W, 99 %, 42 %
142.56 W, 99 %, 42 %
143.24 W, 99 %, 42 %
142.14 W, 99 %, 42 %
143.94 W, 99 %, 42 %
144.93 W, 98 %, 45 %
149.05 W, 98 %, 45 %
148.05 W, 98 %, 45 %
141.77 W, 98 %, 45 %
139.11 W, 98 %, 45 %
141.59 W, 98 %, 45 %
139.50 W, 98 %, 45 %
138.10 W, 98 %, 45 %
141.43 W, 98 %, 45 %
134.28 W, 99 %, 41 %
134.49 W, 99 %, 41 %
107.70 W, 99 %, 41 %
107.70 W, 99 %, 41 %
131.50 W, 99 %, 41 %
132.89 W, 99 %, 41 %
136.91 W, 99 %, 41 %
142.51 W, 99 %, 41 %
142.51 W, 99 %, 41 %
141.05 W, 95 %, 46 %
144.17 W, 95 %, 46 %
142.06 W, 95 %, 46 %
147.38 W, 95 %, 46 %
147.38 W, 95 %, 46 %
149.06 W, 95 %, 46 %
144.55 W, 95 %, 46 %
138.87 W, 95 %, 46 %
140.69 W, 95 %, 46 %
143.42 W, 99 %, 39 %
137.68 W, 99 %, 39 %
134.80 W, 99 %, 39 %
130.74 W, 99 %, 39 %
138.31 W, 99 %, 39 %
121.89 W, 99 %, 39 %
121.89 W, 99 %, 39 %
134.47 W, 99 %, 39 %
133.84 W, 99 %, 39 %
138.10 W, 99 %, 39 %
142.32 W, 98 %, 45 %
143.47 W, 98 %, 45 %
139.72 W, 98 %, 45 %
143.36 W, 98 %, 45 %
142.06 W, 98 %, 45 %
147.48 W, 98 %, 45 %
148.76 W, 98 %, 45 %
144.46 W, 98 %, 45 %
138.44 W, 99 %, 39 %
142.46 W, 99 %, 39 %
141.99 W, 99 %, 39 %
141.99 W, 99 %, 39 %
137.04 W, 99 %, 39 %
139.88 W, 99 %, 39 %
132.57 W, 99 %, 39 %
134.97 W, 99 %, 39 %
122.94 W, 99 %, 39 %
122.94 W, 98 %, 43 %
134.64 W, 98 %, 43 %
138.85 W, 98 %, 43 %
138.85 W, 98 %, 43 %
136.68 W, 98 %, 43 %
142.35 W, 98 %, 43 %
142.54 W, 98 %, 43 %
142.15 W, 98 %, 43 %
144.50 W, 98 %, 43 %
143.50 W, 98 %, 43 %
148.09 W, 98 %, 43 %
149.50 W, 99 %, 45 %
143.40 W, 99 %, 45 %
140.26 W, 99 %, 45 %
140.69 W, 99 %, 45 %
138.58 W, 99 %, 45 %
137.28 W, 99 %, 45 %
141.07 W, 99 %, 45 %
137.24 W, 99 %, 45 %
132.47 W, 99 %, 42 %
126.23 W, 99 %, 42 %
134.97 W, 99 %, 42 %
139.02 W, 99 %, 42 %
139.02 W, 99 %, 42 %
137.49 W, 99 %, 42 %
142.71 W, 99 %, 42 %
146.68 W, 99 %, 42 %
141.89 W, 99 %, 42 %
146.94 W, 98 %, 46 %
144.26 W, 98 %, 46 %
147.67 W, 98 %, 46 %
149.50 W, 98 %, 46 %
139.20 W, 98 %, 46 %
140.01 W, 98 %, 46 %
137.66 W, 98 %, 46 %
136.30 W, 98 %, 46 %
136.90 W, 98 %, 46 %
138.22 W, 99 %, 39 %
138.81 W, 99 %, 39 %
134.68 W, 99 %, 39 %
128.05 W, 99 %, 39 %
128.05 W, 99 %, 39 %
134.59 W, 99 %, 39 %
137.74 W, 99 %, 39 %
137.74 W, 99 %, 39 %
137.74 W, 99 %, 39 %
144.38 W, 99 %, 39 %
147.42 W, 98 %, 48 %
141.67 W, 98 %, 48 %
150.61 W, 98 %, 48 %
145.99 W, 98 %, 48 %
148.26 W, 98 %, 48 %
147.98 W, 98 %, 48 %
138.15 W, 98 %, 48 %
141.60 W, 98 %, 48 %
140.07 W, 99 %, 38 %
131.51 W, 99 %, 38 %
133.91 W, 99 %, 38 %
134.20 W, 99 %, 38 %
137.87 W, 99 %, 38 %
136.21 W, 99 %, 38 %
129.56 W, 99 %, 38 %
129.56 W, 99 %, 38 %
136.41 W, 99 %, 38 %
137.39 W, 99 %, 38 %
139.00 W, 99 %, 45 %
143.40 W, 99 %, 45 %
146.09 W, 99 %, 45 %
142.18 W, 99 %, 45 %
151.19 W, 99 %, 45 %
147.57 W, 99 %, 45 %
147.57 W, 99 %, 45 %
149.46 W, 99 %, 45 %
150.77 W, 99 %, 45 %
139.06 W, 99 %, 39 %
139.58 W, 99 %, 39 %
142.35 W, 99 %, 39 %
136.01 W, 99 %, 39 %
131.51 W, 99 %, 39 %
134.01 W, 99 %, 39 %
143.50 W, 99 %, 39 %
127.46 W, 99 %, 39 %
132.97 W, 99 %, 39 %
132.97 W, 98 %, 42 %
135.43 W, 98 %, 42 %
137.24 W, 98 %, 42 %
142.35 W, 98 %, 42 %
142.73 W, 98 %, 42 %
145.45 W, 98 %, 42 %
143.27 W, 98 %, 42 %
144.26 W, 98 %, 42 %
146.85 W, 98 %, 42 %
148.00 W, 99 %, 45 %
148.76 W, 99 %, 45 %
140.35 W, 99 %, 45 %
140.40 W, 99 %, 45 %
144.17 W, 99 %, 45 %
134.77 W, 99 %, 45 %
133.53 W, 99 %, 45 %
131.13 W, 99 %, 45 %
140.93 W, 99 %, 42 %
129.79 W, 99 %, 42 %
130.58 W, 99 %, 42 %
134.10 W, 99 %, 42 %
138.19 W, 99 %, 42 %
142.56 W, 99 %, 42 %
142.25 W, 99 %, 42 %
142.66 W, 99 %, 42 %
142.06 W, 99 %, 42 %
142.73 W, 98 %, 46 %
148.76 W, 98 %, 46 %
148.12 W, 98 %, 46 %
145.79 W, 98 %, 46 %
141.73 W, 98 %, 46 %
140.69 W, 98 %, 46 %
142.73 W, 98 %, 46 %
142.73 W, 98 %, 46 %
140.59 W, 99 %, 39 %
134.77 W, 99 %, 39 %
130.00 W, 99 %, 39 %
139.02 W, 99 %, 39 %
126.96 W, 99 %, 39 %
136.27 W, 99 %, 39 %
136.72 W, 99 %, 39 %
138.10 W, 99 %, 39 %
138.10 W, 99 %, 39 %
142.73 W, 99 %, 39 %
143.50 W, 99 %, 47 %
140.74 W, 99 %, 47 %
142.92 W, 99 %, 47 %
140.83 W, 99 %, 47 %
148.24 W, 99 %, 47 %
148.24 W, 99 %, 47 %
148.09 W, 99 %, 47 %
144.00 W, 99 %, 47 %
138.12 W, 99 %, 47 %
142.37 W, 99 %, 47 %
141.60 W, 99 %, 38 %
141.60 W, 99 %, 38 %
136.87 W, 99 %, 38 %
140.11 W, 99 %, 38 %
133.53 W, 99 %, 38 %
135.45 W, 99 %, 38 %
132.19 W, 99 %, 38 %
118.11 W, 99 %, 38 %
118.11 W, 99 %, 38 %
126.90 W, 99 %, 38 %
135.03 W, 93 %, 43 %
139.98 W, 93 %, 43 %
140.26 W, 93 %, 43 %
144.36 W, 93 %, 43 %
144.20 W, 93 %, 43 %
146.37 W, 93 %, 43 %
146.85 W, 93 %, 43 %
149.24 W, 93 %, 43 %
146.35 W, 99 %, 41 %
141.25 W, 99 %, 41 %
141.03 W, 99 %, 41 %
144.43 W, 99 %, 41 %
135.53 W, 99 %, 41 %
133.91 W, 99 %, 41 %
130.74 W, 99 %, 41 %
141.65 W, 99 %, 41 %
129.41 W, 99 %, 41 %
131.79 W, 99 %, 41 %
133.61 W, 99 %, 41 %
137.91 W, 99 %, 41 %
141.77 W, 99 %, 41 %
142.46 W, 99 %, 41 %
142.43 W, 99 %, 41 %
143.02 W, 99 %, 41 %
142.54 W, 99 %, 41 %
146.97 W, 99 %, 45 %
149.23 W, 99 %, 45 %
143.78 W, 99 %, 45 %
140.02 W, 99 %, 45 %
140.65 W, 99 %, 45 %
142.66 W, 99 %, 45 %
138.54 W, 99 %, 45 %
136.30 W, 99 %, 45 %
129.32 W, 99 %, 40 %
137.75 W, 99 %, 40 %
123.71 W, 99 %, 40 %
123.71 W, 99 %, 40 %
135.45 W, 99 %, 40 %
138.90 W, 99 %, 40 %
137.81 W, 99 %, 40 %
137.81 W, 99 %, 40 %
141.19 W, 99 %, 40 %
143.30 W, 99 %, 40 %
140.62 W, 99 %, 40 %
140.62 W, 98 %, 48 %
144.97 W, 98 %, 48 %
143.44 W, 98 %, 48 %
148.16 W, 98 %, 48 %
149.79 W, 98 %, 48 %
144.88 W, 98 %, 48 %
139.68 W, 98 %, 48 %
142.00 W, 98 %, 48 %
139.30 W, 98 %, 48 %
139.63 W, 99 %, 39 %
139.95 W, 99 %, 39 %
132.40 W, 99 %, 39 %
135.25 W, 99 %, 39 %
132.38 W, 99 %, 39 %
133.58 W, 99 %, 39 %
135.05 W, 99 %, 39 %
135.05 W, 99 %, 39 %
136.30 W, 99 %, 39 %
142.37 W, 98 %, 47 %
147.80 W, 98 %, 47 %
142.88 W, 98 %, 47 %
142.88 W, 98 %, 47 %
148.80 W, 98 %, 47 %
144.36 W, 98 %, 47 %
147.81 W, 98 %, 47 %
149.56 W, 98 %, 47 %
141.84 W, 98 %, 47 %
140.08 W, 98 %, 47 %
140.31 W, 99 %, 38 %
140.21 W, 99 %, 38 %
136.20 W, 99 %, 38 %
141.89 W, 99 %, 38 %
141.89 W, 99 %, 38 %
138.35 W, 99 %, 38 %
134.39 W, 99 %, 38 %
132.29 W, 99 %, 38 %
132.29 W, 99 %, 38 %
131.90 W, 99 %, 38 %
137.04 W, 98 %, 44 %
137.04 W, 98 %, 44 %
137.04 W, 98 %, 44 %
141.70 W, 98 %, 44 %
147.61 W, 98 %, 44 %
140.32 W, 98 %, 44 %
148.06 W, 98 %, 44 %
144.17 W, 98 %, 44 %
148.70 W, 98 %, 44 %
149.63 W, 99 %, 42 %
139.01 W, 99 %, 42 %
140.98 W, 99 %, 42 %
139.12 W, 99 %, 42 %
133.43 W, 99 %, 42 %
136.66 W, 99 %, 42 %
135.16 W, 99 %, 42 %
139.41 W, 99 %, 42 %
136.65 W, 99 %, 42 %
132.73 W, 99 %, 43 %
132.73 W, 99 %, 43 %
137.62 W, 99 %, 43 %
138.44 W, 99 %, 43 %
140.44 W, 99 %, 43 %
143.59 W, 99 %, 43 %
146.36 W, 99 %, 43 %
146.36 W, 99 %, 43 %
144.17 W, 99 %, 43 %
146.18 W, 99 %, 43 %
145.01 W, 98 %, 44 %
148.70 W, 98 %, 44 %
150.20 W, 98 %, 44 %
139.49 W, 98 %, 44 %
139.27 W, 98 %, 44 %
142.46 W, 98 %, 44 %
132.85 W, 98 %, 44 %
130.93 W, 98 %, 44 %
134.68 W, 99 %, 41 %
142.92 W, 99 %, 41 %
128.32 W, 99 %, 41 %
128.32 W, 99 %, 41 %
130.68 W, 99 %, 41 %
137.52 W, 99 %, 41 %
137.33 W, 99 %, 41 %
142.15 W, 99 %, 41 %
142.92 W, 99 %, 41 %
145.88 W, 99 %, 41 %
144.46 W, 98 %, 48 %
144.84 W, 98 %, 48 %
146.65 W, 98 %, 48 %
149.23 W, 98 %, 48 %
147.91 W, 98 %, 48 %
140.11 W, 98 %, 48 %
139.88 W, 98 %, 48 %
144.74 W, 98 %, 48 %
135.25 W, 99 %, 38 %
132.66 W, 99 %, 38 %
131.41 W, 99 %, 38 %
141.51 W, 99 %, 38 %
125.71 W, 99 %, 38 %
131.35 W, 99 %, 38 %
131.35 W, 99 %, 38 %
133.07 W, 99 %, 38 %
137.43 W, 99 %, 38 %
141.83 W, 99 %, 38 %
141.83 W, 98 %, 47 %
144.46 W, 98 %, 47 %
145.55 W, 98 %, 47 %
142.02 W, 98 %, 47 %
141.73 W, 98 %, 47 %
147.74 W, 98 %, 47 %
148.07 W, 98 %, 47 %
145.69 W, 98 %, 47 %
140.71 W, 98 %, 47 %
140.07 W, 99 %, 38 %
143.90 W, 99 %, 38 %
143.90 W, 99 %, 38 %
140.11 W, 99 %, 38 %
136.59 W, 99 %, 38 %
130.26 W, 99 %, 38 %
139.59 W, 99 %, 38 %
128.32 W, 99 %, 38 %
135.53 W, 99 %, 38 %
134.99 W, 98 %, 44 %
131.21 W, 98 %, 44 %
131.21 W, 98 %, 44 %
142.71 W, 98 %, 44 %
142.82 W, 98 %, 44 %
139.98 W, 98 %, 44 %
143.46 W, 98 %, 44 %
143.27 W, 98 %, 44 %
147.12 W, 98 %, 44 %
148.51 W, 98 %, 44 %
144.88 W, 99 %, 43 %
140.40 W, 99 %, 43 %
141.12 W, 99 %, 43 %
141.12 W, 99 %, 43 %
140.26 W, 99 %, 43 %
142.02 W, 99 %, 43 %
138.57 W, 99 %, 43 %
131.32 W, 99 %, 43 %
138.06 W, 99 %, 43 %
115.91 W, 99 %, 42 %
117.74 W, 99 %, 42 %
117.74 W, 99 %, 42 %
135.70 W, 99 %, 42 %
138.87 W, 99 %, 42 %
141.60 W, 99 %, 42 %
141.60 W, 99 %, 42 %
143.78 W, 99 %, 42 %
146.55 W, 99 %, 42 %
144.44 W, 99 %, 42 %
144.84 W, 93 %, 44 %
146.66 W, 93 %, 44 %
149.21 W, 93 %, 44 %
149.91 W, 93 %, 44 %
140.10 W, 93 %, 44 %
139.77 W, 93 %, 44 %
141.96 W, 93 %, 44 %
136.17 W, 93 %, 44 %
131.03 W, 93 %, 44 %
132.09 W, 99 %, 40 %
143.11 W, 99 %, 40 %
123.40 W, 99 %, 40 %
83.78 W, 99 %, 40 %
83.78 W, 99 %, 40 %
122.32 W, 99 %, 40 %
132.27 W, 99 %, 40 %
137.04 W, 99 %, 40 %
142.54 W, 99 %, 40 %
142.54 W, 88 %, 43 %
142.18 W, 88 %, 43 %
142.18 W, 88 %, 43 %
143.30 W, 88 %, 43 %
142.46 W, 88 %, 43 %
148.31 W, 88 %, 43 %
148.31 W, 88 %, 43 %
149.18 W, 88 %, 43 %
144.52 W, 88 %, 43 %
139.37 W, 88 %, 43 %
141.10 W, 99 %, 38 %
143.94 W, 99 %, 38 %
138.64 W, 99 %, 38 %
135.72 W, 99 %, 38 %
131.51 W, 99 %, 38 %
139.56 W, 99 %, 38 %
100.71 W, 99 %, 38 %
100.71 W, 99 %, 38 %
123.63 W, 99 %, 38 %
130.84 W, 99 %, 38 %
137.91 W, 93 %, 40 %
136.91 W, 93 %, 40 %
142.56 W, 93 %, 40 %
146.24 W, 93 %, 40 %
142.44 W, 93 %, 40 %
149.12 W, 93 %, 40 %
146.47 W, 93 %, 40 %
148.47 W, 93 %, 40 %
148.03 W, 99 %, 43 %
140.14 W, 99 %, 43 %
142.08 W, 99 %, 43 %
142.92 W, 99 %, 43 %
131.03 W, 99 %, 43 %
134.10 W, 99 %, 43 %
136.31 W, 99 %, 43 %
142.25 W, 99 %, 43 %
134.57 W, 99 %, 41 %
134.57 W, 99 %, 41 %
131.62 W, 99 %, 41 %
136.31 W, 99 %, 41 %
138.63 W, 99 %, 41 %
140.25 W, 99 %, 41 %
142.85 W, 99 %, 41 %
145.12 W, 99 %, 41 %
145.12 W, 99 %, 41 %
144.61 W, 99 %, 41 %
147.51 W, 99 %, 41 %
147.04 W, 97 %, 45 %
148.79 W, 97 %, 45 %
151.76 W, 97 %, 45 %
138.96 W, 97 %, 45 %
139.89 W, 97 %, 45 %
142.56 W, 97 %, 45 %
135.54 W, 97 %, 45 %
131.61 W, 97 %, 45 %
134.97 W, 99 %, 41 %
142.82 W, 99 %, 41 %
125.64 W, 99 %, 41 %
79.17 W, 99 %, 41 %
79.17 W, 99 %, 41 %
100.69 W, 99 %, 41 %
100.69 W, 99 %, 41 %
129.21 W, 99 %, 41 %
138.67 W, 99 %, 41 %
138.58 W, 99 %, 41 %
141.70 W, 84 %, 40 %
148.35 W, 84 %, 40 %
141.54 W, 84 %, 40 %
149.69 W, 84 %, 40 %
146.65 W, 84 %, 40 %
149.79 W, 84 %, 40 %
149.81 W, 84 %, 40 %
138.96 W, 84 %, 40 %
141.17 W, 84 %, 40 %
137.95 W, 99 %, 38 %
133.62 W, 99 %, 38 %
136.68 W, 99 %, 38 %
136.78 W, 99 %, 38 %
136.78 W, 99 %, 38 %
141.96 W, 99 %, 38 %
136.72 W, 99 %, 38 %
86.18 W, 99 %, 38 %
86.18 W, 99 %, 38 %
123.23 W, 99 %, 38 %
134.57 W, 90 %, 39 %
138.39 W, 90 %, 39 %
142.44 W, 90 %, 39 %
142.73 W, 90 %, 39 %
145.59 W, 90 %, 39 %
145.12 W, 90 %, 39 %
145.98 W, 90 %, 39 %
146.18 W, 90 %, 39 %
148.38 W, 99 %, 44 %
149.14 W, 99 %, 44 %
138.72 W, 99 %, 44 %
139.86 W, 99 %, 44 %
142.92 W, 99 %, 44 %
136.69 W, 99 %, 44 %
132.66 W, 99 %, 44 %
131.99 W, 99 %, 44 %
142.18 W, 99 %, 44 %
113.71 W, 99 %, 41 %
89.98 W, 99 %, 41 %
89.98 W, 99 %, 41 %
123.66 W, 99 %, 41 %
131.70 W, 99 %, 41 %
137.18 W, 99 %, 41 %
143.21 W, 99 %, 41 %
143.21 W, 99 %, 41 %
145.41 W, 99 %, 41 %
142.73 W, 88 %, 43 %
143.60 W, 88 %, 43 %
147.77 W, 88 %, 43 %
148.28 W, 88 %, 43 %
144.63 W, 88 %, 43 %
141.52 W, 88 %, 43 %
141.16 W, 88 %, 43 %
143.71 W, 88 %, 43 %
138.54 W, 99 %, 40 %
135.15 W, 99 %, 40 %
130.45 W, 99 %, 40 %
139.98 W, 99 %, 40 %
103.44 W, 99 %, 40 %
83.83 W, 99 %, 40 %
83.83 W, 99 %, 40 %
129.49 W, 99 %, 40 %
136.79 W, 99 %, 40 %
137.24 W, 99 %, 40 %
143.21 W, 89 %, 41 %
145.87 W, 89 %, 41 %
142.96 W, 89 %, 41 %
145.64 W, 89 %, 41 %
144.49 W, 89 %, 41 %
149.05 W, 89 %, 41 %
150.29 W, 89 %, 41 %
141.73 W, 89 %, 41 %
139.50 W, 99 %, 39 %
139.79 W, 99 %, 39 %
137.10 W, 99 %, 39 %
136.59 W, 99 %, 39 %
140.45 W, 99 %, 39 %
138.39 W, 99 %, 39 %
133.51 W, 99 %, 39 %
96.52 W, 99 %, 39 %
115.29 W, 90 %, 39 %
115.29 W, 90 %, 39 %
135.15 W, 90 %, 39 %
138.96 W, 90 %, 39 %
141.40 W, 90 %, 39 %
141.40 W, 90 %, 39 %
144.26 W, 90 %, 39 %
145.98 W, 90 %, 39 %
144.55 W, 90 %, 39 %
145.56 W, 90 %, 39 %
146.71 W, 90 %, 39 %
149.25 W, 99 %, 45 %
147.72 W, 99 %, 45 %
140.26 W, 99 %, 45 %
140.64 W, 99 %, 45 %
142.63 W, 99 %, 45 %
134.68 W, 99 %, 45 %
133.43 W, 99 %, 45 %
131.89 W, 99 %, 45 %
142.18 W, 99 %, 42 %
127.05 W, 99 %, 42 %
127.05 W, 99 %, 42 %
133.33 W, 99 %, 42 %
134.38 W, 99 %, 42 %
137.48 W, 99 %, 42 %
142.25 W, 99 %, 42 %
142.25 W, 99 %, 42 %
143.78 W, 99 %, 42 %
141.61 W, 99 %, 42 %
142.44 W, 98 %, 46 %
143.27 W, 98 %, 46 %
149.74 W, 98 %, 46 %
149.03 W, 98 %, 46 %
143.65 W, 98 %, 46 %
141.17 W, 98 %, 46 %
141.10 W, 98 %, 46 %
144.52 W, 98 %, 46 %
139.35 W, 98 %, 46 %
136.20 W, 99 %, 40 %
130.15 W, 99 %, 40 %
139.41 W, 99 %, 40 %
123.54 W, 99 %, 40 %
126.73 W, 99 %, 40 %
126.73 W, 99 %, 40 %
133.49 W, 99 %, 40 %
138.10 W, 99 %, 40 %
141.96 W, 99 %, 40 %
141.96 W, 96 %, 46 %
144.17 W, 96 %, 46 %
145.31 W, 96 %, 46 %
145.31 W, 96 %, 46 %
143.59 W, 96 %, 46 %
143.02 W, 96 %, 46 %
149.34 W, 96 %, 46 %
148.39 W, 96 %, 46 %
145.40 W, 96 %, 46 %
140.11 W, 96 %, 46 %
140.55 W, 96 %, 46 %
143.11 W, 99 %, 39 %
143.11 W, 99 %, 39 %
139.88 W, 99 %, 39 %
135.16 W, 99 %, 39 %
131.70 W, 99 %, 39 %
140.11 W, 99 %, 39 %
126.38 W, 99 %, 39 %
126.38 W, 99 %, 39 %
136.65 W, 99 %, 39 %
140.34 W, 99 %, 39 %
137.19 W, 98 %, 45 %
142.46 W, 98 %, 45 %
143.58 W, 98 %, 45 %
142.79 W, 98 %, 45 %
144.71 W, 98 %, 45 %
143.88 W, 98 %, 45 %
148.82 W, 98 %, 45 %
148.82 W, 98 %, 45 %
149.94 W, 98 %, 45 %
144.74 W, 99 %, 41 %
141.03 W, 99 %, 41 %
139.18 W, 99 %, 41 %
139.44 W, 99 %, 41 %
139.44 W, 99 %, 41 %
136.20 W, 99 %, 41 %
141.62 W, 99 %, 41 %
136.56 W, 99 %, 41 %
132.80 W, 99 %, 41 %
100.79 W, 99 %, 41 %
100.79 W, 98 %, 40 %
111.47 W, 98 %, 40 %
127.63 W, 98 %, 40 %
137.39 W, 98 %, 40 %
136.39 W, 98 %, 40 %
142.13 W, 98 %, 40 %
147.51 W, 98 %, 40 %
142.52 W, 98 %, 40 %
151.30 W, 98 %, 40 %
145.39 W, 89 %, 42 %
149.08 W, 89 %, 42 %
149.46 W, 89 %, 42 %
138.58 W, 89 %, 42 %
143.04 W, 89 %, 42 %
142.75 W, 89 %, 42 %
131.05 W, 89 %, 42 %
133.07 W, 89 %, 42 %
136.68 W, 99 %, 41 %
143.50 W, 99 %, 41 %
143.50 W, 99 %, 41 %
125.55 W, 99 %, 41 %
90.96 W, 99 %, 41 %
90.96 W, 99 %, 41 %
114.40 W, 99 %, 41 %
129.97 W, 99 %, 41 %
137.62 W, 99 %, 41 %
142.55 W, 99 %, 41 %
142.95 W, 99 %, 41 %
142.95 W, 86 %, 41 %
146.17 W, 86 %, 41 %
142.93 W, 86 %, 41 %
149.65 W, 86 %, 41 %
148.17 W, 86 %, 41 %
148.73 W, 86 %, 41 %
150.58 W, 86 %, 41 %
138.83 W, 86 %, 41 %
139.77 W, 86 %, 41 %
144.07 W, 99 %, 38 %
136.87 W, 99 %, 38 %
132.09 W, 99 %, 38 %
