power.draw [W], utilization.gpu [%], utilization.memory [%]
223.80 W, 99 %, 48 %
221.89 W, 99 %, 48 %
221.89 W, 89 %, 47 %
205.32 W, 89 %, 47 %
220.94 W, 89 %, 47 %
220.94 W, 89 %, 47 %
230.42 W, 89 %, 47 %
241.42 W, 89 %, 47 %
233.74 W, 89 %, 47 %
233.74 W, 89 %, 47 %
231.24 W, 89 %, 47 %
234.38 W, 89 %, 47 %
247.49 W, 89 %, 47 %
247.49 W, 97 %, 35 %
220.17 W, 97 %, 35 %
200.12 W, 97 %, 35 %
200.12 W, 97 %, 35 %
199.53 W, 97 %, 35 %
181.12 W, 97 %, 35 %
181.12 W, 97 %, 35 %
218.00 W, 97 %, 35 %
220.40 W, 97 %, 35 %
220.40 W, 97 %, 35 %
240.92 W, 97 %, 35 %
169.00 W, 97 %, 35 %
169.00 W, 97 %, 35 %
220.89 W, 99 %, 52 %
220.89 W, 99 %, 52 %
224.05 W, 99 %, 52 %
232.63 W, 99 %, 52 %
232.63 W, 99 %, 52 %
226.43 W, 99 %, 52 %
223.86 W, 99 %, 52 %
223.86 W, 99 %, 52 %
208.98 W, 99 %, 52 %
224.87 W, 99 %, 52 %
224.87 W, 99 %, 52 %
236.65 W, 99 %, 52 %
241.55 W, 99 %, 52 %
241.55 W, 97 %, 45 %
236.43 W, 97 %, 45 %
229.91 W, 97 %, 45 %
236.65 W, 97 %, 45 %
236.65 W, 97 %, 45 %
254.77 W, 97 %, 45 %
221.72 W, 97 %, 45 %
221.72 W, 97 %, 45 %
200.91 W, 97 %, 45 %
197.30 W, 97 %, 45 %
197.30 W, 97 %, 45 %
178.65 W, 97 %, 45 %
213.77 W, 98 %, 44 %
213.77 W, 98 %, 44 %
223.99 W, 98 %, 44 %
233.55 W, 98 %, 44 %
233.55 W, 98 %, 44 %
196.61 W, 98 %, 44 %
209.74 W, 98 %, 44 %
209.74 W, 98 %, 44 %
224.91 W, 98 %, 44 %
232.17 W, 98 %, 44 %
232.17 W, 98 %, 44 %
225.02 W, 98 %, 44 %
225.61 W, 98 %, 44 %
225.61 W, 98 %, 54 %
209.75 W, 98 %, 54 %
222.73 W, 98 %, 54 %
222.73 W, 98 %, 54 %
240.56 W, 98 %, 54 %
240.63 W, 98 %, 54 %
240.63 W, 98 %, 54 %
236.45 W, 98 %, 54 %
230.73 W, 98 %, 54 %
232.35 W, 98 %, 54 %
252.83 W, 98 %, 54 %
252.83 W, 97 %, 35 %
207.58 W, 97 %, 35 %
204.43 W, 97 %, 35 %
204.43 W, 97 %, 35 %
194.78 W, 97 %, 35 %
180.27 W, 97 %, 35 %
180.27 W, 97 %, 35 %
212.34 W, 97 %, 35 %
224.37 W, 97 %, 35 %
224.37 W, 97 %, 35 %
229.32 W, 97 %, 35 %
189.06 W, 97 %, 35 %
189.06 W, 97 %, 35 %
239.26 W, 99 %, 52 %
239.26 W, 99 %, 52 %
224.26 W, 99 %, 52 %
234.10 W, 99 %, 52 %
234.10 W, 99 %, 52 %
221.65 W, 99 %, 52 %
224.96 W, 99 %, 52 %
224.96 W, 99 %, 52 %
217.87 W, 99 %, 52 %
223.02 W, 99 %, 52 %
223.02 W, 99 %, 52 %
239.32 W, 99 %, 52 %
240.85 W, 99 %, 52 %
240.85 W, 97 %, 46 %
235.91 W, 97 %, 46 %
233.99 W, 97 %, 46 %
229.07 W, 97 %, 46 %
256.93 W, 97 %, 46 %
210.54 W, 97 %, 46 %
210.54 W, 97 %, 46 %
197.09 W, 97 %, 46 %
194.16 W, 97 %, 46 %
194.16 W, 97 %, 46 %
194.29 W, 97 %, 46 %
213.30 W, 98 %, 44 %
213.30 W, 98 %, 44 %
225.25 W, 98 %, 44 %
230.65 W, 98 %, 44 %
230.65 W, 98 %, 44 %
199.74 W, 98 %, 44 %
231.28 W, 98 %, 44 %
231.28 W, 98 %, 44 %
221.47 W, 98 %, 44 %
235.57 W, 98 %, 44 %
235.57 W, 98 %, 44 %
225.44 W, 98 %, 44 %
223.27 W, 97 %, 53 %
223.27 W, 97 %, 53 %
218.74 W, 97 %, 53 %
221.74 W, 97 %, 53 %
221.74 W, 97 %, 53 %
241.93 W, 97 %, 53 %
240.21 W, 97 %, 53 %
240.21 W, 97 %, 53 %
237.04 W, 97 %, 53 %
231.16 W, 97 %, 53 %
231.16 W, 97 %, 53 %
231.47 W, 97 %, 53 %
257.45 W, 97 %, 53 %
210.50 W, 97 %, 36 %
210.50 W, 97 %, 36 %
194.68 W, 97 %, 36 %
196.93 W, 97 %, 36 %
196.93 W, 97 %, 36 %
194.75 W, 97 %, 36 %
213.68 W, 97 %, 36 %
213.68 W, 97 %, 36 %
221.87 W, 97 %, 36 %
222.54 W, 97 %, 36 %
194.01 W, 97 %, 36 %
194.01 W, 99 %, 52 %
229.54 W, 99 %, 52 %
221.85 W, 99 %, 52 %
221.85 W, 99 %, 52 %
223.50 W, 99 %, 52 %
222.10 W, 99 %, 52 %
221.99 W, 99 %, 52 %
221.99 W, 99 %, 52 %
214.42 W, 99 %, 52 %
226.30 W, 99 %, 52 %
226.30 W, 99 %, 52 %
241.62 W, 99 %, 52 %
235.32 W, 99 %, 52 %
236.26 W, 97 %, 46 %
236.26 W, 97 %, 46 %
235.13 W, 97 %, 46 %
230.34 W, 97 %, 46 %
249.62 W, 97 %, 46 %
208.94 W, 97 %, 46 %
208.94 W, 97 %, 46 %
198.01 W, 97 %, 46 %
192.66 W, 97 %, 46 %
192.66 W, 97 %, 46 %
182.46 W, 97 %, 46 %
207.01 W, 98 %, 44 %
207.01 W, 98 %, 44 %
220.71 W, 98 %, 44 %
220.27 W, 98 %, 44 %
220.27 W, 98 %, 44 %
209.02 W, 98 %, 44 %
237.09 W, 98 %, 44 %
237.09 W, 98 %, 44 %
222.81 W, 98 %, 44 %
227.48 W, 98 %, 44 %
223.63 W, 98 %, 44 %
223.63 W, 97 %, 52 %
221.47 W, 97 %, 52 %
211.90 W, 97 %, 52 %
211.90 W, 97 %, 52 %
224.58 W, 97 %, 52 %
242.06 W, 97 %, 52 %
235.95 W, 97 %, 52 %
235.95 W, 97 %, 52 %
235.38 W, 97 %, 52 %
233.87 W, 97 %, 52 %
230.38 W, 97 %, 52 %
251.26 W, 97 %, 52 %
207.29 W, 97 %, 36 %
207.29 W, 97 %, 36 %
201.15 W, 97 %, 36 %
193.14 W, 97 %, 36 %
193.14 W, 97 %, 36 %
185.47 W, 97 %, 36 %
201.74 W, 97 %, 36 %
201.74 W, 97 %, 36 %
215.05 W, 97 %, 36 %
222.60 W, 97 %, 36 %
222.60 W, 97 %, 36 %
215.94 W, 99 %, 50 %
228.51 W, 99 %, 50 %
228.51 W, 99 %, 50 %
221.47 W, 99 %, 50 %
223.84 W, 99 %, 50 %
223.84 W, 99 %, 50 %
230.31 W, 99 %, 50 %
222.96 W, 99 %, 50 %
222.96 W, 99 %, 50 %
215.82 W, 99 %, 50 %
231.22 W, 99 %, 50 %
231.22 W, 99 %, 50 %
232.42 W, 99 %, 50 %
236.92 W, 97 %, 47 %
236.50 W, 97 %, 47 %
235.74 W, 97 %, 47 %
235.74 W, 97 %, 47 %
230.50 W, 97 %, 47 %
245.13 W, 97 %, 47 %
210.12 W, 97 %, 47 %
210.12 W, 97 %, 47 %
197.80 W, 97 %, 47 %
192.38 W, 97 %, 47 %
192.38 W, 97 %, 47 %
183.23 W, 98 %, 44 %
183.23 W, 98 %, 44 %
190.18 W, 98 %, 44 %
223.80 W, 98 %, 44 %
223.80 W, 98 %, 44 %
201.23 W, 98 %, 44 %
203.46 W, 98 %, 44 %
203.46 W, 98 %, 44 %
226.23 W, 98 %, 44 %
223.92 W, 98 %, 44 %
223.92 W, 98 %, 44 %
231.26 W, 98 %, 44 %
220.53 W, 98 %, 44 %
220.53 W, 98 %, 52 %
217.52 W, 98 %, 52 %
214.17 W, 98 %, 52 %
214.17 W, 98 %, 52 %
232.40 W, 98 %, 52 %
239.48 W, 98 %, 52 %
240.37 W, 98 %, 52 %
231.70 W, 98 %, 52 %
235.09 W, 98 %, 52 %
232.31 W, 98 %, 52 %
232.31 W, 97 %, 37 %
228.78 W, 97 %, 37 %
210.27 W, 97 %, 37 %
210.27 W, 97 %, 37 %
197.46 W, 97 %, 37 %
197.77 W, 97 %, 37 %
197.77 W, 97 %, 37 %
233.74 W, 97 %, 37 %
198.27 W, 97 %, 37 %
198.27 W, 97 %, 37 %
213.24 W, 97 %, 37 %
203.41 W, 97 %, 37 %
203.41 W, 97 %, 37 %
205.24 W, 98 %, 49 %
228.36 W, 98 %, 49 %
226.15 W, 98 %, 49 %
226.15 W, 98 %, 49 %
225.29 W, 98 %, 49 %
231.43 W, 98 %, 49 %
231.43 W, 98 %, 49 %
222.12 W, 98 %, 49 %
218.25 W, 98 %, 49 %
218.25 W, 98 %, 49 %
238.37 W, 98 %, 49 %
233.91 W, 98 %, 49 %
241.12 W, 97 %, 48 %
241.12 W, 97 %, 48 %
237.18 W, 97 %, 48 %
231.22 W, 97 %, 48 %
224.70 W, 97 %, 48 %
224.70 W, 97 %, 48 %
227.14 W, 97 %, 48 %
207.59 W, 97 %, 48 %
207.59 W, 97 %, 48 %
193.62 W, 97 %, 48 %
193.25 W, 97 %, 48 %
193.25 W, 97 %, 48 %
229.71 W, 98 %, 44 %
191.93 W, 98 %, 44 %
191.93 W, 98 %, 44 %
216.05 W, 98 %, 44 %
189.87 W, 98 %, 44 %
189.87 W, 98 %, 44 %
200.25 W, 98 %, 44 %
225.33 W, 98 %, 44 %
222.09 W, 98 %, 44 %
222.09 W, 98 %, 44 %
228.09 W, 98 %, 44 %
228.91 W, 98 %, 44 %
228.91 W, 96 %, 51 %
219.53 W, 96 %, 51 %
212.80 W, 96 %, 51 %
212.80 W, 96 %, 51 %
232.06 W, 96 %, 51 %
234.54 W, 96 %, 51 %
234.54 W, 96 %, 51 %
241.91 W, 96 %, 51 %
230.97 W, 96 %, 51 %
236.26 W, 96 %, 51 %
227.75 W, 96 %, 51 %
227.75 W, 97 %, 37 %
228.36 W, 97 %, 37 %
206.17 W, 97 %, 37 %
206.17 W, 97 %, 37 %
195.32 W, 97 %, 37 %
197.86 W, 97 %, 37 %
197.86 W, 97 %, 37 %
234.98 W, 97 %, 37 %
195.99 W, 97 %, 37 %
195.99 W, 97 %, 37 %
214.83 W, 97 %, 37 %
203.06 W, 97 %, 37 %
203.06 W, 97 %, 37 %
208.73 W, 97 %, 48 %
226.66 W, 97 %, 48 %
226.66 W, 97 %, 48 %
222.27 W, 97 %, 48 %
226.26 W, 97 %, 48 %
226.26 W, 97 %, 48 %
228.40 W, 97 %, 48 %
220.15 W, 97 %, 48 %
220.15 W, 97 %, 48 %
221.22 W, 97 %, 48 %
227.08 W, 97 %, 48 %
227.08 W, 97 %, 48 %
233.20 W, 97 %, 48 %
240.37 W, 97 %, 48 %
232.02 W, 97 %, 48 %
234.73 W, 97 %, 48 %
234.73 W, 97 %, 48 %
227.58 W, 97 %, 48 %
241.68 W, 97 %, 48 %
209.32 W, 97 %, 48 %
209.32 W, 97 %, 48 %
198.64 W, 97 %, 48 %
198.25 W, 97 %, 48 %
198.25 W, 98 %, 41 %
192.52 W, 98 %, 41 %
202.52 W, 98 %, 41 %
202.52 W, 98 %, 41 %
216.54 W, 98 %, 41 %
213.37 W, 98 %, 41 %
213.37 W, 98 %, 41 %
209.95 W, 98 %, 41 %
228.34 W, 98 %, 41 %
228.34 W, 98 %, 41 %
222.94 W, 98 %, 41 %
225.54 W, 98 %, 41 %
225.54 W, 98 %, 41 %
225.92 W, 98 %, 53 %
221.19 W, 98 %, 53 %
221.19 W, 98 %, 53 %
222.06 W, 98 %, 53 %
228.78 W, 98 %, 53 %
228.78 W, 98 %, 53 %
234.59 W, 98 %, 53 %
239.59 W, 98 %, 53 %
233.80 W, 98 %, 53 %
236.12 W, 98 %, 53 %
236.12 W, 98 %, 53 %
226.30 W, 97 %, 38 %
240.77 W, 97 %, 38 %
208.84 W, 97 %, 38 %
208.84 W, 97 %, 38 %
198.06 W, 97 %, 38 %
197.55 W, 97 %, 38 %
197.55 W, 97 %, 38 %
217.94 W, 97 %, 38 %
200.16 W, 97 %, 38 %
200.16 W, 97 %, 38 %
208.45 W, 97 %, 38 %
208.78 W, 97 %, 38 %
208.78 W, 98 %, 48 %
204.05 W, 98 %, 48 %
237.60 W, 98 %, 48 %
237.60 W, 98 %, 48 %
222.75 W, 98 %, 48 %
230.21 W, 98 %, 48 %
230.21 W, 98 %, 48 %
219.81 W, 98 %, 48 %
222.52 W, 98 %, 48 %
222.52 W, 98 %, 48 %
219.98 W, 98 %, 48 %
225.10 W, 98 %, 48 %
225.10 W, 98 %, 48 %
242.43 W, 95 %, 48 %
242.07 W, 95 %, 48 %
242.07 W, 95 %, 48 %
237.43 W, 95 %, 48 %
233.18 W, 95 %, 48 %
230.74 W, 95 %, 48 %
257.64 W, 95 %, 48 %
210.18 W, 95 %, 48 %
210.18 W, 95 %, 48 %
196.10 W, 95 %, 48 %
197.68 W, 95 %, 48 %
197.68 W, 98 %, 41 %
197.68 W, 98 %, 41 %
214.00 W, 98 %, 41 %
214.00 W, 98 %, 41 %
225.65 W, 98 %, 41 %
236.68 W, 98 %, 41 %
236.68 W, 98 %, 41 %
210.71 W, 98 %, 41 %
236.11 W, 98 %, 41 %
236.11 W, 98 %, 41 %
223.59 W, 98 %, 41 %
233.28 W, 98 %, 41 %
233.28 W, 98 %, 53 %
223.80 W, 98 %, 53 %
222.26 W, 98 %, 53 %
222.26 W, 98 %, 53 %
218.55 W, 98 %, 53 %
223.04 W, 98 %, 53 %
223.04 W, 98 %, 53 %
242.08 W, 98 %, 53 %
240.80 W, 98 %, 53 %
240.80 W, 98 %, 53 %
236.25 W, 98 %, 53 %
233.47 W, 98 %, 53 %
231.20 W, 98 %, 53 %
231.20 W, 97 %, 39 %
253.32 W, 97 %, 39 %
213.67 W, 97 %, 39 %
213.67 W, 97 %, 39 %
196.23 W, 97 %, 39 %
198.89 W, 97 %, 39 %
198.89 W, 97 %, 39 %
189.89 W, 97 %, 39 %
213.49 W, 97 %, 39 %
213.49 W, 97 %, 39 %
223.27 W, 97 %, 39 %
244.24 W, 97 %, 39 %
244.24 W, 99 %, 48 %
199.04 W, 99 %, 48 %
226.78 W, 99 %, 48 %
226.78 W, 99 %, 48 %
221.70 W, 99 %, 48 %
237.68 W, 99 %, 48 %
237.68 W, 99 %, 48 %
222.94 W, 99 %, 48 %
225.31 W, 99 %, 48 %
225.31 W, 99 %, 48 %
212.71 W, 99 %, 48 %
225.92 W, 99 %, 48 %
225.92 W, 97 %, 49 %
240.21 W, 97 %, 49 %
242.56 W, 97 %, 49 %
242.56 W, 97 %, 49 %
236.43 W, 97 %, 49 %
231.70 W, 97 %, 49 %
231.70 W, 97 %, 49 %
231.81 W, 97 %, 49 %
254.02 W, 97 %, 49 %
254.02 W, 97 %, 49 %
208.65 W, 97 %, 49 %
202.67 W, 97 %, 49 %
202.67 W, 97 %, 49 %
194.95 W, 98 %, 40 %
181.12 W, 98 %, 40 %
181.12 W, 98 %, 40 %
217.37 W, 98 %, 40 %
227.14 W, 98 %, 40 %
227.14 W, 98 %, 40 %
230.88 W, 98 %, 40 %
189.38 W, 98 %, 40 %
189.38 W, 98 %, 40 %
240.78 W, 98 %, 40 %
240.78 W, 98 %, 40 %
224.55 W, 98 %, 40 %
234.98 W, 98 %, 40 %
234.98 W, 98 %, 53 %
223.55 W, 98 %, 53 %
225.18 W, 98 %, 53 %
225.18 W, 98 %, 53 %
217.71 W, 98 %, 53 %
223.93 W, 98 %, 53 %
223.93 W, 98 %, 53 %
241.53 W, 98 %, 53 %
241.89 W, 98 %, 53 %
241.89 W, 98 %, 53 %
236.62 W, 98 %, 53 %
234.33 W, 98 %, 53 %
234.33 W, 97 %, 39 %
230.04 W, 97 %, 39 %
255.31 W, 97 %, 39 %
214.69 W, 97 %, 39 %
214.69 W, 97 %, 39 %
195.93 W, 97 %, 39 %
197.14 W, 97 %, 39 %
197.14 W, 97 %, 39 %
187.50 W, 97 %, 39 %
214.02 W, 97 %, 39 %
214.02 W, 97 %, 39 %
225.42 W, 97 %, 39 %
243.15 W, 97 %, 39 %
243.15 W, 99 %, 49 %
136.74 W, 99 %, 49 %
197.53 W, 99 %, 49 %
197.53 W, 99 %, 49 %
222.60 W, 99 %, 49 %
226.26 W, 99 %, 49 %
226.26 W, 99 %, 49 %
224.05 W, 99 %, 49 %
227.88 W, 99 %, 49 %
227.88 W, 99 %, 49 %
220.27 W, 99 %, 49 %
224.76 W, 99 %, 49 %
224.76 W, 94 %, 48 %
236.29 W, 94 %, 48 %
235.60 W, 94 %, 48 %
242.65 W, 94 %, 48 %
242.65 W, 94 %, 48 %
240.64 W, 94 %, 48 %
228.07 W, 94 %, 48 %
227.01 W, 94 %, 48 %
227.01 W, 94 %, 48 %
226.59 W, 94 %, 48 %
203.01 W, 94 %, 48 %
203.01 W, 98 %, 39 %
195.21 W, 98 %, 39 %
191.55 W, 98 %, 39 %
191.55 W, 98 %, 39 %
234.04 W, 98 %, 39 %
191.04 W, 98 %, 39 %
191.04 W, 98 %, 39 %
225.56 W, 98 %, 39 %
187.00 W, 98 %, 39 %
187.00 W, 98 %, 39 %
206.03 W, 98 %, 39 %
228.07 W, 98 %, 39 %
228.07 W, 98 %, 39 %
236.37 W, 98 %, 53 %
226.78 W, 98 %, 53 %
226.78 W, 98 %, 53 %
224.77 W, 98 %, 53 %
219.53 W, 98 %, 53 %
219.53 W, 98 %, 53 %
223.10 W, 98 %, 53 %
234.35 W, 98 %, 53 %
234.35 W, 98 %, 53 %
238.46 W, 98 %, 53 %
241.95 W, 98 %, 53 %
237.49 W, 98 %, 53 %
237.49 W, 97 %, 41 %
234.12 W, 97 %, 41 %
229.56 W, 97 %, 41 %
227.26 W, 97 %, 41 %
203.60 W, 97 %, 41 %
203.60 W, 97 %, 41 %
195.05 W, 97 %, 41 %
192.36 W, 97 %, 41 %
192.36 W, 97 %, 41 %
231.99 W, 97 %, 41 %
189.33 W, 97 %, 41 %
189.33 W, 99 %, 47 %
226.34 W, 99 %, 47 %
182.86 W, 99 %, 47 %
182.86 W, 99 %, 47 %
205.01 W, 99 %, 47 %
229.47 W, 99 %, 47 %
229.47 W, 99 %, 47 %
222.31 W, 99 %, 47 %
224.79 W, 99 %, 47 %
224.79 W, 99 %, 47 %
222.58 W, 99 %, 47 %
223.21 W, 99 %, 47 %
223.21 W, 99 %, 47 %
213.03 W, 94 %, 48 %
225.67 W, 94 %, 48 %
225.67 W, 94 %, 48 %
242.29 W, 94 %, 48 %
234.39 W, 94 %, 48 %
234.39 W, 94 %, 48 %
232.31 W, 94 %, 48 %
235.17 W, 94 %, 48 %
230.00 W, 94 %, 48 %
250.34 W, 94 %, 48 %
206.30 W, 94 %, 48 %
206.30 W, 98 %, 38 %
201.24 W, 98 %, 38 %
194.19 W, 98 %, 38 %
194.19 W, 98 %, 38 %
196.25 W, 98 %, 38 %
209.68 W, 98 %, 38 %
209.68 W, 98 %, 38 %
218.38 W, 98 %, 38 %
222.79 W, 98 %, 38 %
136.11 W, 98 %, 38 %
136.11 W, 98 %, 38 %
216.40 W, 98 %, 38 %
216.40 W, 95 %, 51 %
225.37 W, 95 %, 51 %
232.18 W, 95 %, 51 %
232.18 W, 95 %, 51 %
227.92 W, 95 %, 51 %
223.23 W, 95 %, 51 %
223.23 W, 95 %, 51 %
206.04 W, 95 %, 51 %
224.85 W, 95 %, 51 %
224.85 W, 95 %, 51 %
236.26 W, 95 %, 51 %
242.14 W, 95 %, 51 %
242.14 W, 95 %, 51 %
236.64 W, 97 %, 43 %
233.51 W, 97 %, 43 %
236.33 W, 97 %, 43 %
236.33 W, 97 %, 43 %
254.41 W, 97 %, 43 %
221.84 W, 97 %, 43 %
221.84 W, 97 %, 43 %
202.90 W, 97 %, 43 %
197.11 W, 97 %, 43 %
197.11 W, 97 %, 43 %
180.45 W, 97 %, 43 %
219.89 W, 97 %, 43 %
219.89 W, 99 %, 46 %
225.52 W, 99 %, 46 %
236.02 W, 99 %, 46 %
236.02 W, 99 %, 46 %
193.65 W, 99 %, 46 %
211.81 W, 99 %, 46 %
211.81 W, 99 %, 46 %
225.20 W, 99 %, 46 %
231.76 W, 99 %, 46 %
231.76 W, 99 %, 46 %
227.20 W, 99 %, 46 %
224.85 W, 99 %, 46 %
224.85 W, 99 %, 46 %
205.38 W, 98 %, 52 %
227.39 W, 98 %, 52 %
227.39 W, 98 %, 52 %
238.61 W, 98 %, 52 %
240.75 W, 98 %, 52 %
240.75 W, 98 %, 52 %
235.40 W, 98 %, 52 %
232.56 W, 98 %, 52 %
236.79 W, 98 %, 52 %
236.79 W, 98 %, 52 %
255.81 W, 98 %, 52 %
221.36 W, 98 %, 52 %
221.36 W, 98 %, 37 %
200.33 W, 98 %, 37 %
197.24 W, 98 %, 37 %
197.24 W, 98 %, 37 %
179.68 W, 98 %, 37 %
218.80 W, 98 %, 37 %
225.61 W, 98 %, 37 %
225.61 W, 98 %, 37 %
236.45 W, 98 %, 37 %
175.22 W, 98 %, 37 %
175.22 W, 98 %, 37 %
231.94 W, 98 %, 37 %
231.94 W, 99 %, 52 %
223.29 W, 99 %, 52 %
231.83 W, 99 %, 52 %
231.83 W, 99 %, 52 %
225.73 W, 99 %, 52 %
226.93 W, 99 %, 52 %
226.93 W, 99 %, 52 %
210.44 W, 99 %, 52 %
225.77 W, 99 %, 52 %
225.77 W, 99 %, 52 %
239.44 W, 99 %, 52 %
240.75 W, 99 %, 52 %
235.21 W, 97 %, 44 %
231.34 W, 97 %, 44 %
237.82 W, 97 %, 44 %
237.82 W, 97 %, 44 %
255.63 W, 97 %, 44 %
222.03 W, 97 %, 44 %
222.03 W, 97 %, 44 %
201.37 W, 97 %, 44 %
198.54 W, 97 %, 44 %
198.54 W, 97 %, 44 %
178.74 W, 97 %, 44 %
217.75 W, 97 %, 44 %
225.80 W, 99 %, 45 %
225.80 W, 99 %, 45 %
235.48 W, 99 %, 45 %
147.42 W, 99 %, 45 %
147.42 W, 99 %, 45 %
195.83 W, 99 %, 45 %
195.83 W, 99 %, 45 %
222.73 W, 99 %, 45 %
223.40 W, 99 %, 45 %
223.40 W, 99 %, 45 %
222.96 W, 99 %, 45 %
227.77 W, 99 %, 45 %
227.77 W, 94 %, 51 %
220.49 W, 94 %, 51 %
224.32 W, 94 %, 51 %
224.32 W, 94 %, 51 %
236.73 W, 94 %, 51 %
237.02 W, 94 %, 51 %
237.02 W, 94 %, 51 %
233.53 W, 94 %, 51 %
236.43 W, 94 %, 51 %
227.54 W, 94 %, 51 %
226.30 W, 94 %, 51 %
226.30 W, 94 %, 51 %
226.32 W, 97 %, 35 %
204.72 W, 97 %, 35 %
204.72 W, 97 %, 35 %
193.47 W, 97 %, 35 %
193.92 W, 97 %, 35 %
193.92 W, 97 %, 35 %
236.71 W, 97 %, 35 %
189.48 W, 97 %, 35 %
189.48 W, 97 %, 35 %
223.80 W, 97 %, 35 %
182.16 W, 97 %, 35 %
182.16 W, 97 %, 35 %
182.42 W, 93 %, 48 %
225.14 W, 93 %, 48 %
225.14 W, 93 %, 48 %
220.08 W, 93 %, 48 %
233.82 W, 93 %, 48 %
228.38 W, 93 %, 48 %
228.38 W, 93 %, 48 %
221.99 W, 93 %, 48 %
207.87 W, 93 %, 48 %
207.87 W, 93 %, 48 %
226.11 W, 93 %, 48 %
238.42 W, 93 %, 48 %
238.42 W, 97 %, 48 %
234.67 W, 97 %, 48 %
237.63 W, 97 %, 48 %
234.90 W, 97 %, 48 %
234.90 W, 97 %, 48 %
229.18 W, 97 %, 48 %
255.23 W, 97 %, 48 %
214.35 W, 97 %, 48 %
214.35 W, 97 %, 48 %
197.70 W, 97 %, 48 %
198.79 W, 97 %, 48 %
198.79 W, 97 %, 48 %
188.46 W, 98 %, 42 %
188.46 W, 98 %, 42 %
206.63 W, 98 %, 42 %
226.45 W, 98 %, 42 %
226.45 W, 98 %, 42 %
230.69 W, 98 %, 42 %
187.69 W, 98 %, 42 %
187.69 W, 98 %, 42 %
241.73 W, 98 %, 42 %
241.73 W, 98 %, 42 %
224.47 W, 98 %, 42 %
234.82 W, 98 %, 42 %
234.82 W, 98 %, 42 %
222.79 W, 98 %, 53 %
226.53 W, 98 %, 53 %
226.53 W, 98 %, 53 %
215.51 W, 98 %, 53 %
225.84 W, 98 %, 53 %
225.84 W, 98 %, 53 %
240.82 W, 98 %, 53 %
241.17 W, 98 %, 53 %
241.17 W, 98 %, 53 %
236.64 W, 98 %, 53 %
234.05 W, 98 %, 53 %
234.05 W, 98 %, 53 %
228.76 W, 98 %, 53 %
253.98 W, 97 %, 37 %
213.87 W, 97 %, 37 %
213.87 W, 97 %, 37 %
197.03 W, 97 %, 37 %
200.55 W, 97 %, 37 %
200.55 W, 97 %, 37 %
187.82 W, 97 %, 37 %
214.29 W, 97 %, 37 %
214.29 W, 97 %, 37 %
223.49 W, 97 %, 37 %
239.28 W, 97 %, 37 %
239.28 W, 97 %, 37 %
192.77 W, 99 %, 49 %
221.33 W, 99 %, 49 %
221.33 W, 99 %, 49 %
223.73 W, 99 %, 49 %
237.02 W, 99 %, 49 %
237.02 W, 99 %, 49 %
226.40 W, 99 %, 49 %
224.60 W, 99 %, 49 %
224.60 W, 99 %, 49 %
211.07 W, 99 %, 49 %
227.52 W, 99 %, 49 %
227.52 W, 99 %, 49 %
238.33 W, 97 %, 49 %
241.32 W, 97 %, 49 %
241.32 W, 97 %, 49 %
235.79 W, 97 %, 49 %
231.97 W, 97 %, 49 %
237.74 W, 97 %, 49 %
237.74 W, 97 %, 49 %
255.74 W, 97 %, 49 %
220.98 W, 97 %, 49 %
202.40 W, 97 %, 49 %
202.40 W, 97 %, 49 %
197.42 W, 97 %, 49 %
181.02 W, 98 %, 41 %
181.02 W, 98 %, 41 %
217.94 W, 98 %, 41 %
225.27 W, 98 %, 41 %
225.27 W, 98 %, 41 %
236.60 W, 98 %, 41 %
151.84 W, 98 %, 41 %
151.84 W, 98 %, 41 %
195.83 W, 98 %, 41 %
195.83 W, 98 %, 41 %
222.75 W, 98 %, 41 %
225.38 W, 98 %, 41 %
225.38 W, 98 %, 41 %
223.29 W, 94 %, 51 %
231.07 W, 94 %, 51 %
231.07 W, 94 %, 51 %
222.02 W, 94 %, 51 %
216.07 W, 94 %, 51 %
216.07 W, 94 %, 51 %
234.88 W, 94 %, 51 %
232.37 W, 94 %, 51 %
232.37 W, 94 %, 51 %
242.55 W, 94 %, 51 %
232.92 W, 94 %, 51 %
235.82 W, 94 %, 51 %
227.27 W, 97 %, 40 %
227.27 W, 97 %, 40 %
225.00 W, 97 %, 39 %
203.95 W, 97 %, 39 %
200.29 W, 97 %, 40 %
200.29 W, 97 %, 40 %
189.79 W, 97 %, 40 %
183.04 W, 97 %, 40 %
183.04 W, 97 %, 40 %
190.08 W, 97 %, 40 %
218.13 W, 97 %, 40 %
218.13 W, 99 %, 48 %
192.47 W, 99 %, 48 %
179.77 W, 99 %, 48 %
179.77 W, 99 %, 48 %
231.47 W, 99 %, 48 %
231.47 W, 99 %, 48 %
223.76 W, 99 %, 48 %
228.29 W, 99 %, 48 %
228.29 W, 99 %, 48 %
222.12 W, 99 %, 48 %
223.74 W, 99 %, 48 %
223.74 W, 99 %, 48 %
216.92 W, 99 %, 48 %
227.71 W, 99 %, 48 %
227.71 W, 95 %, 48 %
242.89 W, 95 %, 48 %
236.43 W, 95 %, 48 %
236.43 W, 95 %, 48 %
236.98 W, 95 %, 48 %
234.08 W, 95 %, 48 %
231.34 W, 95 %, 48 %
254.05 W, 95 %, 48 %
208.34 W, 95 %, 48 %
208.34 W, 95 %, 48 %
200.75 W, 95 %, 48 %
