power.draw [W], utilization.gpu [%], utilization.memory [%]
134.57 W, 99 %, 39 %
135.79 W, 99 %, 39 %
133.23 W, 99 %, 39 %
133.32 W, 99 %, 39 %
138.00 W, 99 %, 39 %
139.81 W, 99 %, 39 %
141.29 W, 99 %, 40 %
137.96 W, 99 %, 40 %
130.85 W, 99 %, 40 %
134.19 W, 99 %, 40 %
132.27 W, 99 %, 40 %
133.14 W, 99 %, 40 %
131.98 W, 99 %, 40 %
129.16 W, 99 %, 40 %
124.59 W, 99 %, 37 %
135.43 W, 99 %, 37 %
124.49 W, 99 %, 37 %
128.24 W, 99 %, 37 %
125.85 W, 99 %, 37 %
130.55 W, 99 %, 37 %
130.45 W, 99 %, 37 %
136.47 W, 99 %, 37 %
131.78 W, 98 %, 43 %
132.94 W, 98 %, 43 %
134.09 W, 98 %, 43 %
136.20 W, 98 %, 43 %
138.85 W, 98 %, 43 %
139.83 W, 98 %, 43 %
140.68 W, 98 %, 43 %
132.48 W, 98 %, 43 %
133.90 W, 98 %, 43 %
130.55 W, 99 %, 34 %
132.76 W, 99 %, 34 %
133.38 W, 99 %, 34 %
130.74 W, 99 %, 34 %
123.82 W, 99 %, 34 %
134.86 W, 99 %, 34 %
120.94 W, 99 %, 34 %
128.04 W, 99 %, 34 %
130.44 W, 99 %, 39 %
130.84 W, 99 %, 39 %
130.55 W, 99 %, 39 %
136.24 W, 99 %, 39 %
138.15 W, 99 %, 39 %
134.43 W, 99 %, 39 %
136.27 W, 99 %, 39 %
135.60 W, 99 %, 39 %
138.92 W, 99 %, 39 %
140.87 W, 99 %, 39 %
142.35 W, 99 %, 39 %
130.74 W, 99 %, 39 %
133.20 W, 99 %, 39 %
131.13 W, 99 %, 39 %
132.17 W, 99 %, 39 %
133.32 W, 99 %, 39 %
130.65 W, 99 %, 39 %
123.53 W, 99 %, 37 %
135.24 W, 99 %, 37 %
122.28 W, 99 %, 37 %
128.43 W, 99 %, 37 %
130.44 W, 99 %, 37 %
131.21 W, 99 %, 37 %
129.88 W, 99 %, 37 %
136.30 W, 99 %, 37 %
137.48 W, 98 %, 43 %
133.04 W, 98 %, 43 %
136.26 W, 98 %, 43 %
134.57 W, 98 %, 43 %
138.53 W, 98 %, 43 %
140.91 W, 98 %, 43 %
140.91 W, 98 %, 43 %
130.56 W, 98 %, 43 %
133.38 W, 98 %, 43 %
130.55 W, 99 %, 34 %
132.27 W, 99 %, 34 %
132.29 W, 99 %, 34 %
128.73 W, 99 %, 34 %
123.72 W, 99 %, 34 %
134.59 W, 99 %, 34 %
119.74 W, 99 %, 34 %
128.12 W, 99 %, 34 %
128.12 W, 98 %, 38 %
130.63 W, 98 %, 38 %
130.73 W, 98 %, 38 %
130.74 W, 98 %, 38 %
135.32 W, 98 %, 38 %
136.13 W, 98 %, 38 %
132.97 W, 98 %, 38 %
136.27 W, 98 %, 38 %
135.05 W, 98 %, 38 %
138.67 W, 99 %, 40 %
140.74 W, 99 %, 40 %
140.35 W, 99 %, 40 %
132.29 W, 99 %, 40 %
133.62 W, 99 %, 40 %
130.93 W, 99 %, 40 %
132.55 W, 99 %, 40 %
133.73 W, 99 %, 40 %
130.74 W, 99 %, 40 %
123.43 W, 99 %, 38 %
135.12 W, 99 %, 38 %
122.28 W, 99 %, 38 %
128.02 W, 99 %, 38 %
130.65 W, 99 %, 38 %
130.55 W, 99 %, 38 %
130.84 W, 99 %, 38 %
135.05 W, 99 %, 38 %
138.82 W, 98 %, 43 %
133.88 W, 98 %, 43 %
133.88 W, 98 %, 43 %
136.19 W, 98 %, 43 %
136.84 W, 98 %, 43 %
139.85 W, 98 %, 43 %
140.26 W, 98 %, 43 %
142.73 W, 98 %, 43 %
133.71 W, 98 %, 43 %
135.99 W, 99 %, 34 %
131.79 W, 99 %, 34 %
129.30 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.13 W, 99 %, 34 %
123.96 W, 99 %, 34 %
133.53 W, 99 %, 34 %
122.44 W, 99 %, 34 %
81.47 W, 99 %, 34 %
81.47 W, 91 %, 34 %
122.32 W, 91 %, 34 %
126.25 W, 91 %, 34 %
130.07 W, 91 %, 34 %
134.63 W, 91 %, 34 %
135.53 W, 91 %, 34 %
135.53 W, 91 %, 34 %
138.96 W, 91 %, 34 %
131.98 W, 91 %, 34 %
139.43 W, 91 %, 34 %
137.26 W, 98 %, 41 %
140.64 W, 98 %, 41 %
141.35 W, 98 %, 41 %
138.38 W, 98 %, 41 %
133.92 W, 98 %, 41 %
133.04 W, 98 %, 41 %
135.70 W, 98 %, 41 %
124.57 W, 98 %, 41 %
128.61 W, 99 %, 37 %
131.17 W, 99 %, 37 %
130.65 W, 99 %, 37 %
128.44 W, 99 %, 37 %
107.13 W, 99 %, 37 %
92.92 W, 99 %, 37 %
92.92 W, 99 %, 37 %
120.84 W, 99 %, 37 %
131.41 W, 99 %, 37 %
128.82 W, 99 %, 37 %
135.86 W, 90 %, 38 %
135.05 W, 90 %, 38 %
137.41 W, 90 %, 38 %
135.25 W, 90 %, 38 %
138.82 W, 90 %, 38 %
138.82 W, 90 %, 38 %
137.62 W, 90 %, 38 %
140.39 W, 90 %, 38 %
141.99 W, 90 %, 38 %
135.41 W, 99 %, 36 %
133.04 W, 99 %, 36 %
135.05 W, 99 %, 36 %
136.08 W, 99 %, 36 %
129.21 W, 99 %, 36 %
126.43 W, 99 %, 36 %
127.53 W, 99 %, 36 %
135.89 W, 99 %, 36 %
130.74 W, 99 %, 37 %
93.82 W, 99 %, 37 %
93.82 W, 99 %, 37 %
118.92 W, 99 %, 37 %
129.49 W, 99 %, 37 %
131.72 W, 99 %, 37 %
132.33 W, 99 %, 37 %
134.38 W, 99 %, 37 %
139.49 W, 99 %, 37 %
134.69 W, 99 %, 37 %
136.80 W, 91 %, 40 %
133.92 W, 91 %, 40 %
139.42 W, 91 %, 40 %
141.46 W, 91 %, 40 %
140.60 W, 91 %, 40 %
132.77 W, 91 %, 40 %
133.72 W, 91 %, 40 %
133.72 W, 91 %, 40 %
126.59 W, 99 %, 34 %
128.71 W, 99 %, 34 %
133.88 W, 99 %, 34 %
126.17 W, 99 %, 34 %
133.04 W, 99 %, 34 %
124.58 W, 99 %, 34 %
122.97 W, 99 %, 34 %
125.29 W, 99 %, 34 %
129.97 W, 98 %, 40 %
130.41 W, 98 %, 40 %
130.41 W, 98 %, 40 %
135.91 W, 98 %, 40 %
139.97 W, 98 %, 40 %
134.86 W, 98 %, 40 %
135.29 W, 98 %, 40 %
134.02 W, 98 %, 40 %
141.29 W, 98 %, 40 %
141.29 W, 98 %, 40 %
142.98 W, 99 %, 37 %
133.82 W, 99 %, 37 %
133.71 W, 99 %, 37 %
134.10 W, 99 %, 37 %
127.29 W, 99 %, 37 %
128.71 W, 99 %, 37 %
134.64 W, 99 %, 37 %
126.65 W, 99 %, 37 %
132.95 W, 99 %, 38 %
122.18 W, 99 %, 38 %
124.74 W, 99 %, 38 %
129.78 W, 99 %, 38 %
131.32 W, 99 %, 38 %
134.95 W, 99 %, 38 %
135.43 W, 99 %, 38 %
140.26 W, 99 %, 38 %
134.65 W, 98 %, 43 %
137.09 W, 98 %, 43 %
134.23 W, 98 %, 43 %
138.26 W, 98 %, 43 %
140.31 W, 98 %, 43 %
141.60 W, 98 %, 43 %
133.13 W, 98 %, 43 %
131.80 W, 98 %, 43 %
135.12 W, 98 %, 43 %
125.07 W, 99 %, 35 %
128.15 W, 99 %, 35 %
134.19 W, 99 %, 35 %
126.17 W, 99 %, 35 %
132.28 W, 99 %, 35 %
120.02 W, 99 %, 35 %
124.31 W, 99 %, 35 %
130.73 W, 99 %, 35 %
130.84 W, 97 %, 39 %
130.12 W, 97 %, 39 %
135.22 W, 97 %, 39 %
140.79 W, 97 %, 39 %
133.78 W, 97 %, 39 %
135.66 W, 97 %, 39 %
135.22 W, 97 %, 39 %
140.71 W, 97 %, 39 %
142.03 W, 99 %, 37 %
144.65 W, 99 %, 37 %
131.88 W, 99 %, 37 %
135.05 W, 99 %, 37 %
131.70 W, 99 %, 37 %
128.71 W, 99 %, 37 %
130.07 W, 99 %, 37 %
132.40 W, 99 %, 37 %
124.15 W, 99 %, 37 %
133.61 W, 99 %, 38 %
125.06 W, 99 %, 38 %
126.33 W, 99 %, 38 %
131.96 W, 99 %, 38 %
131.96 W, 99 %, 38 %
130.80 W, 99 %, 38 %
132.65 W, 99 %, 38 %
135.78 W, 99 %, 38 %
140.62 W, 99 %, 38 %
134.84 W, 98 %, 43 %
135.99 W, 98 %, 43 %
133.68 W, 98 %, 43 %
141.07 W, 98 %, 43 %
142.44 W, 98 %, 43 %
142.98 W, 98 %, 43 %
133.80 W, 98 %, 43 %
132.95 W, 98 %, 43 %
132.66 W, 99 %, 34 %
126.02 W, 99 %, 34 %
128.15 W, 99 %, 34 %
133.42 W, 99 %, 34 %
126.33 W, 99 %, 34 %
133.53 W, 99 %, 34 %
121.96 W, 99 %, 34 %
124.30 W, 99 %, 34 %
130.54 W, 99 %, 34 %
131.32 W, 99 %, 40 %
134.80 W, 99 %, 40 %
136.33 W, 99 %, 40 %
139.97 W, 99 %, 40 %
136.30 W, 99 %, 40 %
137.33 W, 99 %, 40 %
135.30 W, 99 %, 40 %
138.76 W, 99 %, 40 %
139.92 W, 99 %, 38 %
139.43 W, 99 %, 38 %
132.48 W, 99 %, 38 %
133.05 W, 99 %, 38 %
134.97 W, 99 %, 38 %
126.57 W, 99 %, 38 %
128.17 W, 99 %, 38 %
135.20 W, 99 %, 38 %
126.36 W, 99 %, 38 %
133.11 W, 99 %, 37 %
100.32 W, 99 %, 37 %
98.82 W, 99 %, 37 %
98.82 W, 99 %, 37 %
126.14 W, 99 %, 37 %
132.46 W, 99 %, 37 %
131.22 W, 99 %, 37 %
133.99 W, 99 %, 37 %
135.32 W, 99 %, 37 %
138.10 W, 92 %, 40 %
135.79 W, 92 %, 40 %
144.68 W, 92 %, 40 %
138.24 W, 92 %, 40 %
142.38 W, 92 %, 40 %
141.96 W, 92 %, 40 %
135.91 W, 92 %, 40 %
133.49 W, 92 %, 40 %
133.91 W, 99 %, 34 %
136.08 W, 99 %, 34 %
129.49 W, 99 %, 34 %
125.21 W, 99 %, 34 %
128.09 W, 99 %, 34 %
137.64 W, 99 %, 34 %
130.74 W, 99 %, 34 %
89.11 W, 99 %, 34 %
89.11 W, 99 %, 34 %
116.71 W, 89 %, 34 %
126.71 W, 89 %, 34 %
129.74 W, 89 %, 34 %
131.50 W, 89 %, 34 %
135.70 W, 89 %, 34 %
135.51 W, 89 %, 34 %
132.24 W, 89 %, 34 %
135.21 W, 89 %, 34 %
136.77 W, 89 %, 34 %
138.99 W, 99 %, 41 %
140.81 W, 99 %, 41 %
142.15 W, 99 %, 41 %
132.87 W, 99 %, 41 %
134.67 W, 99 %, 41 %
130.84 W, 99 %, 41 %
132.28 W, 99 %, 41 %
131.98 W, 99 %, 41 %
132.28 W, 99 %, 37 %
123.63 W, 99 %, 37 %
134.58 W, 99 %, 37 %
113.52 W, 99 %, 37 %
86.66 W, 99 %, 37 %
86.66 W, 99 %, 37 %
116.13 W, 99 %, 37 %
125.71 W, 99 %, 37 %
129.68 W, 99 %, 37 %
131.51 W, 99 %, 37 %
135.03 W, 87 %, 37 %
135.79 W, 87 %, 37 %
132.38 W, 87 %, 37 %
134.94 W, 87 %, 37 %
134.67 W, 87 %, 37 %
138.87 W, 87 %, 37 %
141.48 W, 87 %, 37 %
141.16 W, 87 %, 37 %
130.65 W, 99 %, 35 %
132.95 W, 99 %, 35 %
131.98 W, 99 %, 35 %
132.85 W, 99 %, 35 %
134.30 W, 99 %, 35 %
130.17 W, 99 %, 35 %
124.05 W, 99 %, 35 %
134.76 W, 99 %, 35 %
117.77 W, 99 %, 38 %
114.50 W, 99 %, 38 %
114.50 W, 99 %, 38 %
125.06 W, 99 %, 38 %
132.76 W, 99 %, 38 %
129.01 W, 99 %, 38 %
135.38 W, 99 %, 38 %
135.32 W, 99 %, 38 %
138.38 W, 99 %, 38 %
136.20 W, 99 %, 38 %
138.95 W, 96 %, 40 %
137.24 W, 96 %, 40 %
141.96 W, 96 %, 40 %
142.35 W, 96 %, 40 %
136.27 W, 96 %, 40 %
132.47 W, 96 %, 40 %
133.13 W, 96 %, 40 %
135.94 W, 96 %, 40 %
128.08 W, 99 %, 35 %
124.44 W, 99 %, 35 %
129.01 W, 99 %, 35 %
133.90 W, 99 %, 35 %
129.01 W, 99 %, 35 %
95.07 W, 99 %, 35 %
95.07 W, 99 %, 35 %
109.55 W, 99 %, 35 %
124.77 W, 99 %, 35 %
131.69 W, 89 %, 35 %
129.40 W, 89 %, 35 %
129.40 W, 89 %, 35 %
135.24 W, 89 %, 35 %
134.95 W, 89 %, 35 %
137.86 W, 89 %, 35 %
135.37 W, 89 %, 35 %
138.67 W, 89 %, 35 %
137.81 W, 89 %, 35 %
139.40 W, 89 %, 35 %
142.21 W, 99 %, 38 %
135.24 W, 99 %, 38 %
133.42 W, 99 %, 38 %
134.59 W, 99 %, 38 %
136.66 W, 99 %, 38 %
132.76 W, 99 %, 38 %
127.10 W, 99 %, 38 %
127.10 W, 99 %, 38 %
124.63 W, 99 %, 38 %
135.55 W, 99 %, 37 %
131.03 W, 99 %, 37 %
106.97 W, 99 %, 37 %
106.97 W, 99 %, 37 %
126.28 W, 99 %, 37 %
126.57 W, 99 %, 37 %
129.68 W, 99 %, 37 %
135.15 W, 99 %, 37 %
135.15 W, 99 %, 37 %
135.79 W, 99 %, 37 %
138.82 W, 94 %, 42 %
135.43 W, 94 %, 42 %
142.07 W, 94 %, 42 %
136.37 W, 94 %, 42 %
139.28 W, 94 %, 42 %
142.60 W, 94 %, 42 %
139.54 W, 94 %, 42 %
135.34 W, 94 %, 42 %
133.87 W, 94 %, 42 %
134.07 W, 99 %, 34 %
125.27 W, 99 %, 34 %
127.96 W, 99 %, 34 %
129.13 W, 99 %, 34 %
130.93 W, 99 %, 34 %
128.13 W, 99 %, 34 %
108.71 W, 99 %, 34 %
108.71 W, 99 %, 34 %
104.29 W, 99 %, 34 %
125.63 W, 90 %, 33 %
132.66 W, 90 %, 33 %
131.40 W, 90 %, 33 %
133.84 W, 90 %, 33 %
136.27 W, 90 %, 33 %
138.48 W, 90 %, 33 %
135.34 W, 90 %, 33 %
142.40 W, 90 %, 33 %
137.81 W, 99 %, 41 %
139.88 W, 99 %, 41 %
141.64 W, 99 %, 41 %
138.66 W, 99 %, 41 %
131.13 W, 99 %, 41 %
134.47 W, 99 %, 41 %
137.24 W, 99 %, 41 %
129.07 W, 99 %, 41 %
125.73 W, 99 %, 41 %
129.40 W, 99 %, 37 %
133.13 W, 99 %, 37 %
126.24 W, 99 %, 37 %
95.75 W, 99 %, 37 %
95.75 W, 99 %, 37 %
117.28 W, 99 %, 37 %
126.49 W, 99 %, 37 %
129.59 W, 99 %, 37 %
130.26 W, 99 %, 37 %
134.76 W, 91 %, 40 %
135.91 W, 91 %, 40 %
132.48 W, 91 %, 40 %
134.86 W, 91 %, 40 %
135.53 W, 91 %, 40 %
139.44 W, 91 %, 40 %
141.22 W, 91 %, 40 %
141.22 W, 91 %, 40 %
132.77 W, 99 %, 34 %
133.42 W, 99 %, 34 %
131.40 W, 99 %, 34 %
132.62 W, 99 %, 34 %
133.97 W, 99 %, 34 %
128.94 W, 99 %, 34 %
124.49 W, 99 %, 34 %
135.89 W, 99 %, 34 %
121.98 W, 99 %, 34 %
128.59 W, 99 %, 38 %
130.96 W, 99 %, 38 %
131.21 W, 99 %, 38 %
130.73 W, 99 %, 38 %
136.10 W, 99 %, 38 %
136.85 W, 99 %, 38 %
133.80 W, 99 %, 38 %
137.35 W, 99 %, 38 %
137.35 W, 99 %, 42 %
134.74 W, 99 %, 42 %
140.35 W, 99 %, 42 %
141.03 W, 99 %, 42 %
144.17 W, 99 %, 42 %
133.15 W, 99 %, 42 %
134.88 W, 99 %, 42 %
131.32 W, 99 %, 42 %
130.65 W, 99 %, 42 %
130.26 W, 99 %, 42 %
134.28 W, 99 %, 37 %
123.53 W, 99 %, 37 %
133.71 W, 99 %, 37 %
125.32 W, 99 %, 37 %
126.71 W, 99 %, 37 %
131.88 W, 99 %, 37 %
130.93 W, 99 %, 37 %
129.75 W, 99 %, 37 %
135.43 W, 98 %, 42 %
141.16 W, 98 %, 42 %
134.07 W, 98 %, 42 %
136.29 W, 98 %, 42 %
134.38 W, 98 %, 42 %
140.71 W, 98 %, 42 %
142.50 W, 98 %, 42 %
143.59 W, 98 %, 42 %
133.35 W, 99 %, 34 %
134.38 W, 99 %, 34 %
133.43 W, 99 %, 34 %
127.31 W, 99 %, 34 %
129.07 W, 99 %, 34 %
134.42 W, 99 %, 34 %
126.43 W, 99 %, 34 %
133.04 W, 99 %, 34 %
125.13 W, 99 %, 34 %
119.86 W, 99 %, 38 %
127.38 W, 99 %, 38 %
129.97 W, 99 %, 38 %
128.88 W, 99 %, 38 %
134.36 W, 99 %, 38 %
141.19 W, 99 %, 38 %
135.05 W, 99 %, 38 %
136.66 W, 99 %, 38 %
133.99 W, 97 %, 41 %
141.54 W, 97 %, 41 %
143.02 W, 97 %, 41 %
141.96 W, 97 %, 41 %
133.51 W, 97 %, 41 %
134.09 W, 97 %, 41 %
133.81 W, 97 %, 41 %
126.88 W, 97 %, 41 %
130.70 W, 99 %, 37 %
133.51 W, 99 %, 37 %
125.64 W, 99 %, 37 %
133.51 W, 99 %, 37 %
125.15 W, 99 %, 37 %
125.37 W, 99 %, 37 %
131.32 W, 99 %, 37 %
132.37 W, 99 %, 37 %
132.75 W, 99 %, 37 %
135.79 W, 98 %, 42 %
141.06 W, 98 %, 42 %
135.34 W, 98 %, 42 %
136.97 W, 98 %, 42 %
133.90 W, 98 %, 42 %
139.25 W, 98 %, 42 %
142.86 W, 98 %, 42 %
141.67 W, 98 %, 42 %
133.15 W, 99 %, 34 %
133.72 W, 99 %, 34 %
134.86 W, 99 %, 34 %
126.41 W, 99 %, 34 %
128.25 W, 99 %, 34 %
135.15 W, 99 %, 34 %
126.17 W, 99 %, 34 %
133.23 W, 99 %, 34 %
116.90 W, 99 %, 39 %
125.85 W, 99 %, 39 %
131.60 W, 99 %, 39 %
131.36 W, 99 %, 39 %
130.12 W, 99 %, 39 %
134.84 W, 99 %, 39 %
140.83 W, 99 %, 39 %
135.41 W, 99 %, 39 %
136.37 W, 99 %, 39 %
135.70 W, 98 %, 41 %
140.52 W, 98 %, 41 %
141.77 W, 98 %, 41 %
143.28 W, 98 %, 41 %
132.77 W, 98 %, 41 %
135.91 W, 98 %, 41 %
132.36 W, 98 %, 41 %
129.16 W, 98 %, 41 %
130.35 W, 99 %, 36 %
132.90 W, 99 %, 36 %
125.29 W, 99 %, 36 %
133.32 W, 99 %, 36 %
123.60 W, 99 %, 36 %
126.81 W, 99 %, 36 %
126.81 W, 99 %, 36 %
130.26 W, 99 %, 36 %
131.51 W, 99 %, 36 %
130.88 W, 98 %, 41 %
135.05 W, 98 %, 41 %
140.68 W, 98 %, 41 %
134.16 W, 98 %, 41 %
136.29 W, 98 %, 41 %
136.29 W, 98 %, 41 %
135.70 W, 98 %, 41 %
141.22 W, 98 %, 41 %
142.79 W, 98 %, 41 %
142.31 W, 98 %, 41 %
131.62 W, 99 %, 36 %
135.43 W, 99 %, 36 %
132.57 W, 99 %, 36 %
128.63 W, 99 %, 36 %
130.41 W, 99 %, 36 %
133.53 W, 99 %, 36 %
123.86 W, 99 %, 36 %
133.05 W, 99 %, 36 %
124.17 W, 99 %, 37 %
89.03 W, 99 %, 37 %
89.03 W, 99 %, 37 %
117.05 W, 99 %, 37 %
127.32 W, 99 %, 37 %
130.07 W, 99 %, 37 %
135.43 W, 99 %, 37 %
135.89 W, 99 %, 37 %
139.97 W, 99 %, 37 %
139.97 W, 88 %, 39 %
134.86 W, 88 %, 39 %
137.71 W, 88 %, 39 %
134.74 W, 88 %, 39 %
138.72 W, 88 %, 39 %
142.02 W, 88 %, 39 %
140.40 W, 88 %, 39 %
132.96 W, 88 %, 39 %
132.75 W, 88 %, 39 %
134.64 W, 88 %, 39 %
125.74 W, 99 %, 35 %
127.63 W, 99 %, 35 %
135.63 W, 99 %, 35 %
126.97 W, 99 %, 35 %
133.43 W, 99 %, 35 %
116.47 W, 99 %, 35 %
98.10 W, 99 %, 35 %
98.10 W, 99 %, 35 %
124.94 W, 99 %, 35 %
131.22 W, 91 %, 36 %
131.03 W, 91 %, 36 %
131.03 W, 91 %, 36 %
135.28 W, 91 %, 36 %
134.16 W, 91 %, 36 %
137.51 W, 91 %, 36 %
136.96 W, 91 %, 36 %
140.87 W, 91 %, 36 %
139.15 W, 91 %, 36 %
142.62 W, 99 %, 38 %
143.36 W, 99 %, 38 %
137.03 W, 99 %, 38 %
132.84 W, 99 %, 38 %
134.76 W, 99 %, 38 %
135.89 W, 99 %, 38 %
128.15 W, 99 %, 38 %
125.14 W, 99 %, 38 %
128.82 W, 99 %, 38 %
134.95 W, 99 %, 37 %
130.17 W, 99 %, 37 %
125.37 W, 99 %, 37 %
127.00 W, 99 %, 37 %
132.84 W, 99 %, 37 %
132.84 W, 99 %, 37 %
130.50 W, 99 %, 37 %
135.89 W, 99 %, 37 %
132.53 W, 99 %, 37 %
138.09 W, 98 %, 44 %
138.00 W, 98 %, 44 %
140.02 W, 98 %, 44 %
138.58 W, 98 %, 44 %
141.10 W, 98 %, 44 %
140.40 W, 98 %, 44 %
134.16 W, 98 %, 44 %
133.42 W, 98 %, 44 %
135.54 W, 99 %, 34 %
135.53 W, 99 %, 34 %
133.05 W, 99 %, 34 %
128.82 W, 99 %, 34 %
126.19 W, 99 %, 34 %
138.31 W, 99 %, 34 %
128.68 W, 99 %, 34 %
98.01 W, 99 %, 34 %
98.01 W, 99 %, 34 %
127.56 W, 94 %, 37 %
127.02 W, 94 %, 37 %
130.32 W, 94 %, 37 %
136.97 W, 94 %, 37 %
135.60 W, 94 %, 37 %
139.73 W, 94 %, 37 %
135.20 W, 94 %, 37 %
142.40 W, 94 %, 37 %
136.85 W, 94 %, 37 %
139.85 W, 99 %, 39 %
141.60 W, 99 %, 39 %
138.67 W, 99 %, 39 %
135.72 W, 99 %, 39 %
134.19 W, 99 %, 39 %
135.22 W, 99 %, 39 %
126.39 W, 99 %, 39 %
127.82 W, 99 %, 39 %
130.65 W, 99 %, 37 %
131.89 W, 99 %, 37 %
128.09 W, 99 %, 37 %
117.77 W, 99 %, 37 %
129.08 W, 99 %, 37 %
127.19 W, 99 %, 37 %
130.07 W, 99 %, 37 %
136.78 W, 99 %, 37 %
135.43 W, 99 %, 37 %
139.40 W, 98 %, 43 %
136.47 W, 98 %, 43 %
141.95 W, 98 %, 43 %
136.47 W, 98 %, 43 %
139.47 W, 98 %, 43 %
142.31 W, 98 %, 43 %
137.33 W, 98 %, 43 %
134.95 W, 98 %, 43 %
133.67 W, 99 %, 34 %
134.38 W, 99 %, 34 %
124.68 W, 99 %, 34 %
128.15 W, 99 %, 34 %
130.45 W, 99 %, 34 %
131.89 W, 99 %, 34 %
128.13 W, 99 %, 34 %
119.39 W, 99 %, 34 %
129.20 W, 99 %, 34 %
129.20 W, 98 %, 38 %
133.65 W, 98 %, 38 %
130.83 W, 98 %, 38 %
135.66 W, 98 %, 38 %
135.66 W, 98 %, 38 %
135.79 W, 98 %, 38 %
139.24 W, 98 %, 38 %
136.29 W, 98 %, 38 %
141.64 W, 98 %, 38 %
137.43 W, 98 %, 38 %
139.97 W, 99 %, 40 %
141.67 W, 99 %, 40 %
138.49 W, 99 %, 40 %
134.86 W, 99 %, 40 %
134.57 W, 99 %, 40 %
135.22 W, 99 %, 40 %
135.22 W, 99 %, 40 %
129.40 W, 99 %, 40 %
127.05 W, 99 %, 40 %
130.07 W, 99 %, 37 %
131.61 W, 99 %, 37 %
128.05 W, 99 %, 37 %
120.07 W, 99 %, 37 %
120.07 W, 99 %, 37 %
130.71 W, 99 %, 37 %
127.96 W, 99 %, 37 %
130.93 W, 99 %, 37 %
130.93 W, 99 %, 37 %
135.12 W, 99 %, 37 %
135.60 W, 98 %, 43 %
139.31 W, 98 %, 43 %
136.18 W, 98 %, 43 %
142.76 W, 98 %, 43 %
138.19 W, 98 %, 43 %
141.60 W, 98 %, 43 %
141.83 W, 98 %, 43 %
140.33 W, 98 %, 43 %
134.19 W, 98 %, 43 %
132.85 W, 99 %, 34 %
135.79 W, 99 %, 34 %
128.63 W, 99 %, 34 %
126.59 W, 99 %, 34 %
128.59 W, 99 %, 34 %
132.09 W, 99 %, 34 %
127.77 W, 99 %, 34 %
101.08 W, 99 %, 34 %
101.08 W, 96 %, 36 %
123.52 W, 96 %, 36 %
130.92 W, 96 %, 36 %
131.50 W, 96 %, 36 %
131.60 W, 96 %, 36 %
134.64 W, 96 %, 36 %
140.35 W, 96 %, 36 %
135.51 W, 96 %, 36 %
136.35 W, 96 %, 36 %
134.19 W, 96 %, 36 %
141.94 W, 99 %, 41 %
141.46 W, 99 %, 41 %
143.15 W, 99 %, 41 %
131.88 W, 99 %, 41 %
136.30 W, 99 %, 41 %
132.76 W, 99 %, 41 %
129.49 W, 99 %, 41 %
131.37 W, 99 %, 41 %
133.23 W, 99 %, 36 %
125.67 W, 99 %, 36 %
133.71 W, 99 %, 36 %
125.15 W, 99 %, 36 %
105.64 W, 99 %, 36 %
105.64 W, 99 %, 36 %
125.68 W, 99 %, 36 %
133.04 W, 99 %, 36 %
129.59 W, 99 %, 36 %
129.59 W, 94 %, 42 %
134.95 W, 94 %, 42 %
135.70 W, 94 %, 42 %
137.57 W, 94 %, 42 %
136.42 W, 94 %, 42 %
141.48 W, 94 %, 42 %
139.62 W, 94 %, 42 %
142.02 W, 94 %, 42 %
138.82 W, 94 %, 42 %
131.62 W, 94 %, 42 %
133.80 W, 99 %, 34 %
134.28 W, 99 %, 34 %
135.34 W, 99 %, 34 %
132.42 W, 99 %, 34 %
129.97 W, 99 %, 34 %
125.24 W, 99 %, 34 %
136.95 W, 99 %, 34 %
127.17 W, 99 %, 34 %
127.38 W, 98 %, 38 %
127.38 W, 98 %, 38 %
130.61 W, 98 %, 38 %
131.80 W, 98 %, 38 %
130.55 W, 98 %, 38 %
135.08 W, 98 %, 38 %
136.18 W, 98 %, 38 %
133.32 W, 98 %, 38 %
134.56 W, 98 %, 38 %
137.82 W, 99 %, 42 %
139.49 W, 99 %, 42 %
141.77 W, 99 %, 42 %
139.59 W, 99 %, 42 %
132.00 W, 99 %, 42 %
134.09 W, 99 %, 42 %
133.24 W, 99 %, 42 %
134.47 W, 99 %, 42 %
134.76 W, 99 %, 42 %
129.11 W, 99 %, 37 %
125.36 W, 99 %, 37 %
137.15 W, 99 %, 37 %
125.44 W, 99 %, 37 %
129.20 W, 99 %, 37 %
128.79 W, 99 %, 37 %
130.54 W, 99 %, 37 %
130.74 W, 99 %, 37 %
135.99 W, 99 %, 42 %
135.15 W, 99 %, 42 %
132.94 W, 99 %, 42 %
135.12 W, 99 %, 42 %
135.70 W, 99 %, 42 %
139.73 W, 99 %, 42 %
140.35 W, 99 %, 42 %
140.64 W, 99 %, 42 %
132.38 W, 99 %, 34 %
134.57 W, 99 %, 34 %
132.57 W, 99 %, 34 %
133.05 W, 99 %, 34 %
135.05 W, 99 %, 34 %
128.84 W, 99 %, 34 %
124.97 W, 99 %, 34 %
135.72 W, 99 %, 34 %
121.90 W, 99 %, 34 %
128.34 W, 99 %, 39 %
129.15 W, 99 %, 39 %
131.32 W, 99 %, 39 %
130.73 W, 99 %, 39 %
135.63 W, 99 %, 39 %
136.47 W, 99 %, 39 %
132.99 W, 99 %, 39 %
134.79 W, 99 %, 39 %
134.47 W, 98 %, 42 %
140.29 W, 98 %, 42 %
141.67 W, 98 %, 42 %
