power.draw [W], utilization.gpu [%], utilization.memory [%]
154.23 W, 100 %, 62 %
186.49 W, 100 %, 62 %
176.03 W, 100 %, 62 %
163.73 W, 100 %, 62 %
147.85 W, 100 %, 62 %
178.71 W, 100 %, 62 %
178.71 W, 99 %, 47 %
177.18 W, 99 %, 47 %
194.59 W, 99 %, 47 %
175.67 W, 99 %, 47 %
179.06 W, 99 %, 47 %
176.70 W, 99 %, 47 %
174.04 W, 99 %, 47 %
181.58 W, 99 %, 47 %
162.11 W, 99 %, 47 %
179.09 W, 100 %, 62 %
179.09 W, 100 %, 62 %
181.68 W, 100 %, 62 %
185.33 W, 100 %, 62 %
185.54 W, 100 %, 62 %
165.16 W, 100 %, 62 %
166.21 W, 100 %, 62 %
176.79 W, 100 %, 62 %
179.63 W, 100 %, 62 %
170.66 W, 100 %, 59 %
170.66 W, 100 %, 59 %
146.37 W, 100 %, 59 %
162.52 W, 100 %, 59 %
162.52 W, 100 %, 59 %
193.36 W, 100 %, 59 %
155.41 W, 100 %, 59 %
155.41 W, 100 %, 59 %
186.00 W, 100 %, 59 %
179.92 W, 100 %, 59 %
161.91 W, 100 %, 59 %
148.99 W, 100 %, 59 %
180.72 W, 99 %, 48 %
180.72 W, 99 %, 48 %
179.15 W, 99 %, 48 %
198.41 W, 99 %, 48 %
175.16 W, 99 %, 48 %
179.21 W, 99 %, 48 %
175.54 W, 99 %, 48 %
178.93 W, 99 %, 48 %
179.76 W, 99 %, 48 %
152.30 W, 100 %, 61 %
152.30 W, 100 %, 61 %
171.72 W, 100 %, 61 %
176.12 W, 100 %, 61 %
176.12 W, 100 %, 61 %
179.54 W, 100 %, 61 %
182.76 W, 100 %, 61 %
165.54 W, 100 %, 61 %
175.10 W, 100 %, 61 %
176.38 W, 100 %, 61 %
173.60 W, 98 %, 58 %
172.38 W, 98 %, 58 %
156.82 W, 98 %, 58 %
156.82 W, 98 %, 58 %
162.09 W, 98 %, 58 %
177.75 W, 98 %, 58 %
177.75 W, 98 %, 58 %
158.71 W, 98 %, 58 %
185.54 W, 98 %, 58 %
170.18 W, 98 %, 58 %
170.01 W, 98 %, 58 %
143.32 W, 100 %, 50 %
171.08 W, 100 %, 50 %
171.08 W, 100 %, 50 %
168.20 W, 100 %, 50 %
190.30 W, 100 %, 50 %
175.48 W, 100 %, 50 %
174.30 W, 100 %, 50 %
176.53 W, 100 %, 50 %
179.04 W, 100 %, 50 %
181.46 W, 99 %, 60 %
172.19 W, 99 %, 60 %
177.53 W, 99 %, 60 %
176.95 W, 99 %, 60 %
185.76 W, 99 %, 60 %
186.24 W, 99 %, 60 %
161.50 W, 99 %, 60 %
170.37 W, 99 %, 60 %
175.36 W, 100 %, 59 %
170.41 W, 100 %, 59 %
171.94 W, 100 %, 59 %
171.94 W, 100 %, 59 %
160.27 W, 100 %, 59 %
167.62 W, 100 %, 59 %
167.62 W, 100 %, 59 %
183.75 W, 100 %, 59 %
153.09 W, 100 %, 59 %
184.50 W, 100 %, 59 %
170.66 W, 100 %, 59 %
172.57 W, 100 %, 52 %
146.73 W, 100 %, 52 %
176.51 W, 100 %, 52 %
162.23 W, 100 %, 52 %
162.23 W, 100 %, 52 %
195.83 W, 100 %, 52 %
176.25 W, 100 %, 52 %
171.45 W, 100 %, 52 %
172.90 W, 100 %, 52 %
177.37 W, 99 %, 59 %
180.53 W, 99 %, 59 %
171.86 W, 99 %, 59 %
176.06 W, 99 %, 59 %
175.10 W, 99 %, 59 %
181.93 W, 99 %, 59 %
181.93 W, 99 %, 59 %
187.16 W, 99 %, 59 %
161.89 W, 99 %, 59 %
171.90 W, 100 %, 58 %
176.89 W, 100 %, 58 %
167.81 W, 100 %, 58 %
171.13 W, 100 %, 58 %
171.13 W, 100 %, 58 %
162.16 W, 100 %, 58 %
168.61 W, 100 %, 58 %
168.61 W, 100 %, 58 %
182.03 W, 100 %, 58 %
156.37 W, 100 %, 58 %
184.02 W, 100 %, 58 %
170.46 W, 100 %, 58 %
173.43 W, 100 %, 58 %
149.23 W, 100 %, 58 %
175.93 W, 100 %, 58 %
163.42 W, 100 %, 58 %
190.88 W, 100 %, 58 %
190.88 W, 100 %, 58 %
173.09 W, 100 %, 58 %
182.50 W, 100 %, 58 %
177.53 W, 99 %, 53 %
183.24 W, 99 %, 53 %
173.57 W, 99 %, 53 %
173.57 W, 99 %, 53 %
160.35 W, 99 %, 53 %
168.68 W, 99 %, 53 %
177.05 W, 99 %, 53 %
177.05 W, 99 %, 53 %
180.97 W, 99 %, 53 %
182.92 W, 99 %, 53 %
167.84 W, 100 %, 59 %
174.88 W, 100 %, 59 %
167.81 W, 100 %, 59 %
167.81 W, 100 %, 59 %
174.88 W, 100 %, 59 %
166.98 W, 100 %, 59 %
166.98 W, 100 %, 59 %
157.99 W, 100 %, 59 %
166.02 W, 100 %, 59 %
166.02 W, 100 %, 59 %
177.18 W, 100 %, 59 %
163.02 W, 100 %, 59 %
182.31 W, 100 %, 63 %
167.72 W, 100 %, 63 %
182.31 W, 100 %, 63 %
141.90 W, 100 %, 63 %
166.29 W, 100 %, 63 %
166.29 W, 100 %, 63 %
162.87 W, 100 %, 63 %
183.72 W, 100 %, 63 %
183.72 W, 100 %, 63 %
179.66 W, 100 %, 63 %
178.51 W, 99 %, 47 %
179.54 W, 99 %, 47 %
176.06 W, 99 %, 47 %
179.13 W, 99 %, 47 %
182.95 W, 99 %, 47 %
174.43 W, 99 %, 47 %
176.95 W, 99 %, 47 %
183.83 W, 99 %, 47 %
182.98 W, 99 %, 47 %
172.00 W, 100 %, 61 %
172.06 W, 100 %, 61 %
163.72 W, 100 %, 61 %
171.75 W, 100 %, 61 %
171.75 W, 100 %, 61 %
165.81 W, 100 %, 61 %
149.67 W, 100 %, 61 %
149.67 W, 100 %, 61 %
167.52 W, 100 %, 61 %
177.75 W, 100 %, 61 %
177.75 W, 100 %, 61 %
165.62 W, 100 %, 61 %
178.01 W, 100 %, 61 %
184.87 W, 100 %, 61 %
190.13 W, 100 %, 61 %
152.34 W, 100 %, 61 %
152.82 W, 100 %, 61 %
152.82 W, 100 %, 61 %
165.94 W, 100 %, 61 %
174.62 W, 100 %, 61 %
182.06 W, 99 %, 46 %
172.15 W, 99 %, 46 %
182.99 W, 99 %, 46 %
176.73 W, 99 %, 46 %
179.63 W, 99 %, 46 %
173.80 W, 99 %, 46 %
168.40 W, 99 %, 46 %
168.40 W, 99 %, 46 %
172.23 W, 99 %, 46 %
178.87 W, 99 %, 46 %
186.30 W, 100 %, 62 %
182.03 W, 100 %, 62 %
161.53 W, 100 %, 62 %
173.34 W, 100 %, 62 %
172.42 W, 100 %, 62 %
167.84 W, 100 %, 62 %
167.84 W, 100 %, 62 %
149.57 W, 100 %, 62 %
144.08 W, 100 %, 62 %
144.08 W, 100 %, 63 %
177.53 W, 100 %, 63 %
179.47 W, 100 %, 63 %
172.99 W, 100 %, 63 %
172.99 W, 100 %, 63 %
190.13 W, 100 %, 63 %
186.69 W, 100 %, 63 %
155.70 W, 100 %, 63 %
144.66 W, 100 %, 63 %
144.66 W, 100 %, 63 %
174.01 W, 100 %, 63 %
177.08 W, 99 %, 46 %
177.08 W, 99 %, 46 %
179.73 W, 99 %, 46 %
180.78 W, 99 %, 46 %
180.78 W, 99 %, 46 %
168.77 W, 99 %, 46 %
177.34 W, 99 %, 46 %
186.37 W, 99 %, 46 %
172.32 W, 99 %, 46 %
172.32 W, 99 %, 46 %
170.94 W, 100 %, 61 %
178.23 W, 100 %, 61 %
181.68 W, 100 %, 61 %
180.40 W, 100 %, 61 %
163.20 W, 100 %, 61 %
172.31 W, 100 %, 61 %
161.91 W, 100 %, 61 %
172.96 W, 100 %, 61 %
172.96 W, 100 %, 61 %
154.93 W, 100 %, 61 %
143.62 W, 100 %, 61 %
143.62 W, 100 %, 61 %
171.75 W, 100 %, 61 %
194.70 W, 100 %, 61 %
167.65 W, 100 %, 61 %
167.65 W, 100 %, 61 %
188.98 W, 100 %, 61 %
184.59 W, 100 %, 61 %
158.45 W, 100 %, 61 %
147.24 W, 100 %, 61 %
186.62 W, 99 %, 47 %
186.62 W, 99 %, 47 %
178.61 W, 99 %, 47 %
197.71 W, 99 %, 47 %
181.07 W, 99 %, 47 %
171.74 W, 99 %, 47 %
172.98 W, 99 %, 47 %
181.07 W, 99 %, 47 %
181.07 W, 99 %, 47 %
185.73 W, 99 %, 47 %
169.27 W, 99 %, 47 %
177.24 W, 100 %, 62 %
188.12 W, 100 %, 62 %
184.51 W, 100 %, 62 %
179.35 W, 100 %, 62 %
171.61 W, 100 %, 62 %
168.36 W, 100 %, 62 %
166.10 W, 100 %, 62 %
176.02 W, 100 %, 62 %
161.01 W, 100 %, 60 %
161.01 W, 100 %, 60 %
142.56 W, 100 %, 60 %
161.72 W, 100 %, 60 %
192.90 W, 100 %, 60 %
192.90 W, 100 %, 60 %
169.99 W, 100 %, 60 %
187.74 W, 100 %, 60 %
182.22 W, 100 %, 60 %
159.71 W, 100 %, 60 %
146.88 W, 100 %, 48 %
184.07 W, 100 %, 48 %
184.07 W, 100 %, 48 %
182.03 W, 100 %, 48 %
199.35 W, 100 %, 48 %
178.51 W, 100 %, 48 %
174.91 W, 100 %, 48 %
171.76 W, 100 %, 48 %
181.16 W, 100 %, 48 %
183.60 W, 100 %, 48 %
166.59 W, 99 %, 61 %
174.75 W, 99 %, 61 %
182.41 W, 99 %, 61 %
190.80 W, 99 %, 61 %
169.41 W, 99 %, 61 %
161.43 W, 99 %, 61 %
162.87 W, 99 %, 61 %
174.10 W, 100 %, 60 %
174.10 W, 100 %, 60 %
154.07 W, 100 %, 60 %
144.29 W, 100 %, 60 %
144.29 W, 100 %, 60 %
168.29 W, 100 %, 60 %
192.22 W, 100 %, 60 %
161.60 W, 100 %, 60 %
161.60 W, 100 %, 60 %
186.40 W, 100 %, 60 %
177.82 W, 100 %, 60 %
157.68 W, 100 %, 50 %
147.92 W, 100 %, 50 %
183.30 W, 100 %, 50 %
175.07 W, 100 %, 50 %
175.07 W, 100 %, 50 %
191.18 W, 100 %, 50 %
179.06 W, 100 %, 50 %
172.80 W, 100 %, 50 %
172.38 W, 100 %, 50 %
180.27 W, 100 %, 50 %
181.21 W, 99 %, 60 %
168.00 W, 99 %, 60 %
175.90 W, 99 %, 60 %
181.61 W, 99 %, 60 %
189.20 W, 99 %, 60 %
180.24 W, 99 %, 60 %
168.55 W, 99 %, 60 %
161.97 W, 99 %, 60 %
172.38 W, 100 %, 59 %
174.40 W, 100 %, 59 %
167.63 W, 100 %, 59 %
167.63 W, 100 %, 59 %
146.28 W, 100 %, 59 %
162.13 W, 100 %, 59 %
162.13 W, 100 %, 59 %
185.79 W, 100 %, 59 %
153.20 W, 100 %, 59 %
153.20 W, 100 %, 59 %
184.20 W, 100 %, 59 %
176.48 W, 100 %, 53 %
164.21 W, 100 %, 53 %
147.21 W, 100 %, 53 %
176.57 W, 100 %, 53 %
176.57 W, 100 %, 53 %
175.16 W, 100 %, 53 %
194.03 W, 100 %, 53 %
170.49 W, 100 %, 53 %
181.55 W, 100 %, 53 %
176.82 W, 100 %, 53 %
181.64 W, 99 %, 57 %
175.84 W, 99 %, 57 %
163.80 W, 99 %, 57 %
169.16 W, 99 %, 57 %
169.16 W, 99 %, 57 %
172.49 W, 99 %, 57 %
178.10 W, 99 %, 57 %
182.03 W, 99 %, 57 %
165.83 W, 99 %, 57 %
174.43 W, 100 %, 58 %
168.45 W, 100 %, 58 %
168.45 W, 100 %, 58 %
166.40 W, 100 %, 58 %
163.99 W, 100 %, 58 %
145.26 W, 100 %, 58 %
145.26 W, 100 %, 58 %
166.77 W, 100 %, 58 %
178.68 W, 100 %, 58 %
166.20 W, 100 %, 58 %
180.02 W, 100 %, 60 %
171.80 W, 100 %, 60 %
186.79 W, 100 %, 60 %
148.59 W, 100 %, 60 %
159.23 W, 100 %, 60 %
159.23 W, 100 %, 60 %
161.82 W, 100 %, 60 %
177.62 W, 100 %, 60 %
182.50 W, 100 %, 60 %
175.64 W, 100 %, 60 %
178.16 W, 99 %, 49 %
168.60 W, 99 %, 49 %
175.61 W, 99 %, 49 %
154.91 W, 99 %, 49 %
161.31 W, 99 %, 49 %
161.31 W, 99 %, 49 %
170.22 W, 99 %, 49 %
177.85 W, 99 %, 49 %
184.39 W, 99 %, 49 %
179.54 W, 99 %, 59 %
158.46 W, 99 %, 59 %
172.00 W, 99 %, 59 %
174.17 W, 99 %, 59 %
167.06 W, 99 %, 59 %
152.91 W, 99 %, 59 %
142.93 W, 99 %, 59 %
142.93 W, 99 %, 59 %
174.72 W, 99 %, 59 %
179.18 W, 100 %, 60 %
171.75 W, 100 %, 60 %
171.75 W, 100 %, 60 %
187.55 W, 100 %, 60 %
186.97 W, 100 %, 60 %
154.33 W, 100 %, 60 %
145.04 W, 100 %, 60 %
178.45 W, 100 %, 60 %
175.55 W, 100 %, 60 %
175.55 W, 100 %, 60 %
177.68 W, 99 %, 47 %
177.65 W, 99 %, 47 %
179.15 W, 99 %, 47 %
179.63 W, 99 %, 47 %
172.90 W, 99 %, 47 %
183.41 W, 99 %, 47 %
163.34 W, 99 %, 47 %
177.72 W, 99 %, 47 %
185.34 W, 99 %, 47 %
178.29 W, 100 %, 63 %
183.27 W, 100 %, 63 %
170.08 W, 100 %, 63 %
166.73 W, 100 %, 63 %
163.69 W, 100 %, 63 %
172.48 W, 100 %, 63 %
172.48 W, 100 %, 63 %
154.07 W, 100 %, 63 %
143.14 W, 100 %, 63 %
143.14 W, 100 %, 63 %
169.89 W, 100 %, 64 %
192.79 W, 100 %, 64 %
192.79 W, 100 %, 64 %
170.18 W, 100 %, 64 %
186.02 W, 100 %, 64 %
181.26 W, 100 %, 64 %
157.59 W, 100 %, 64 %
147.04 W, 100 %, 64 %
186.59 W, 100 %, 64 %
179.06 W, 100 %, 64 %
196.23 W, 99 %, 45 %
181.16 W, 99 %, 45 %
171.37 W, 99 %, 45 %
168.30 W, 99 %, 45 %
177.46 W, 99 %, 45 %
181.72 W, 99 %, 45 %
170.09 W, 99 %, 45 %
176.31 W, 99 %, 45 %
186.41 W, 100 %, 62 %
182.98 W, 100 %, 62 %
178.20 W, 100 %, 62 %
170.37 W, 100 %, 62 %
167.52 W, 100 %, 62 %
164.38 W, 100 %, 62 %
176.25 W, 100 %, 62 %
162.72 W, 100 %, 62 %
145.41 W, 100 %, 62 %
158.57 W, 100 %, 63 %
189.36 W, 100 %, 63 %
160.57 W, 100 %, 63 %
160.57 W, 100 %, 63 %
186.40 W, 100 %, 63 %
181.45 W, 100 %, 63 %
158.81 W, 100 %, 63 %
148.42 W, 100 %, 63 %
184.26 W, 100 %, 63 %
175.07 W, 99 %, 45 %
175.07 W, 99 %, 45 %
192.04 W, 99 %, 45 %
177.85 W, 99 %, 45 %
171.67 W, 99 %, 45 %
172.03 W, 99 %, 45 %
172.09 W, 99 %, 45 %
179.21 W, 99 %, 45 %
155.97 W, 99 %, 45 %
155.97 W, 99 %, 62 %
172.01 W, 99 %, 62 %
174.69 W, 99 %, 62 %
180.40 W, 99 %, 62 %
184.02 W, 99 %, 62 %
159.31 W, 99 %, 62 %
169.89 W, 99 %, 62 %
178.77 W, 99 %, 62 %
171.23 W, 99 %, 62 %
167.54 W, 99 %, 62 %
158.71 W, 100 %, 60 %
158.71 W, 100 %, 60 %
158.28 W, 100 %, 60 %
178.77 W, 100 %, 60 %
151.97 W, 100 %, 60 %
183.72 W, 100 %, 60 %
173.18 W, 100 %, 60 %
165.84 W, 100 %, 60 %
147.33 W, 100 %, 60 %
175.48 W, 99 %, 48 %
167.06 W, 99 %, 48 %
190.70 W, 99 %, 48 %
171.67 W, 99 %, 48 %
181.45 W, 99 %, 48 %
175.96 W, 99 %, 48 %
180.78 W, 99 %, 48 %
174.40 W, 99 %, 48 %
124.84 W, 100 %, 60 %
155.47 W, 100 %, 60 %
155.47 W, 100 %, 60 %
169.32 W, 100 %, 60 %
176.28 W, 100 %, 60 %
185.38 W, 100 %, 60 %
180.40 W, 100 %, 60 %
160.13 W, 100 %, 60 %
171.90 W, 100 %, 60 %
168.87 W, 100 %, 60 %
165.34 W, 97 %, 58 %
153.78 W, 97 %, 58 %
142.84 W, 97 %, 58 %
142.84 W, 97 %, 58 %
172.42 W, 97 %, 58 %
183.08 W, 97 %, 58 %
169.82 W, 97 %, 58 %
169.82 W, 97 %, 58 %
187.16 W, 97 %, 58 %
185.09 W, 97 %, 58 %
155.67 W, 100 %, 50 %
144.56 W, 100 %, 50 %
182.22 W, 100 %, 50 %
178.51 W, 100 %, 50 %
178.51 W, 100 %, 50 %
178.68 W, 100 %, 50 %
171.75 W, 100 %, 50 %
171.45 W, 100 %, 50 %
170.98 W, 100 %, 50 %
175.46 W, 99 %, 60 %
186.32 W, 99 %, 60 %
173.15 W, 99 %, 60 %
176.06 W, 99 %, 60 %
182.89 W, 99 %, 60 %
176.63 W, 99 %, 60 %
182.60 W, 99 %, 60 %
167.43 W, 99 %, 60 %
168.93 W, 99 %, 60 %
164.45 W, 100 %, 59 %
175.35 W, 100 %, 59 %
175.35 W, 100 %, 59 %
154.74 W, 100 %, 59 %
144.96 W, 100 %, 59 %
144.96 W, 100 %, 59 %
167.35 W, 100 %, 59 %
192.33 W, 100 %, 59 %
162.59 W, 100 %, 59 %
162.59 W, 100 %, 59 %
186.02 W, 100 %, 59 %
177.37 W, 100 %, 54 %
157.01 W, 100 %, 54 %
147.24 W, 100 %, 54 %
182.70 W, 100 %, 54 %
173.54 W, 100 %, 54 %
173.54 W, 100 %, 54 %
194.42 W, 100 %, 54 %
178.20 W, 100 %, 54 %
174.52 W, 100 %, 54 %
174.33 W, 99 %, 56 %
181.24 W, 99 %, 56 %
182.00 W, 99 %, 56 %
167.52 W, 99 %, 56 %
173.92 W, 99 %, 56 %
181.16 W, 99 %, 56 %
190.59 W, 99 %, 56 %
179.66 W, 99 %, 56 %
169.15 W, 99 %, 56 %
162.34 W, 100 %, 59 %
172.51 W, 100 %, 59 %
173.76 W, 100 %, 59 %
173.76 W, 100 %, 59 %
161.60 W, 100 %, 59 %
158.63 W, 100 %, 59 %
163.02 W, 100 %, 59 %
163.02 W, 100 %, 59 %
190.02 W, 100 %, 59 %
155.38 W, 100 %, 59 %
183.99 W, 100 %, 61 %
174.69 W, 100 %, 61 %
163.51 W, 100 %, 61 %
145.82 W, 100 %, 61 %
176.60 W, 100 %, 61 %
176.60 W, 100 %, 61 %
174.14 W, 100 %, 61 %
192.89 W, 100 %, 61 %
170.78 W, 100 %, 61 %
181.55 W, 99 %, 48 %
163.06 W, 99 %, 48 %
175.84 W, 99 %, 48 %
181.64 W, 99 %, 48 %
167.52 W, 99 %, 48 %
175.81 W, 99 %, 48 %
173.38 W, 99 %, 48 %
179.82 W, 99 %, 48 %
183.72 W, 99 %, 48 %
158.81 W, 100 %, 60 %
170.68 W, 100 %, 60 %
171.71 W, 100 %, 60 %
164.77 W, 100 %, 60 %
169.99 W, 100 %, 60 %
150.22 W, 100 %, 60 %
150.22 W, 100 %, 60 %
163.83 W, 100 %, 60 %
180.21 W, 100 %, 60 %
159.60 W, 100 %, 60 %
182.31 W, 100 %, 60 %
169.03 W, 100 %, 60 %
174.52 W, 100 %, 60 %
137.74 W, 100 %, 60 %
165.43 W, 100 %, 60 %
165.43 W, 100 %, 60 %
162.37 W, 100 %, 60 %
183.69 W, 100 %, 60 %
179.38 W, 99 %, 47 %
179.54 W, 99 %, 47 %
171.83 W, 99 %, 47 %
180.21 W, 99 %, 47 %
172.99 W, 99 %, 47 %
136.48 W, 99 %, 47 %
132.47 W, 99 %, 47 %
132.47 W, 99 %, 47 %
167.21 W, 99 %, 47 %
179.63 W, 99 %, 47 %
187.74 W, 94 %, 59 %
181.71 W, 94 %, 59 %
165.51 W, 94 %, 59 %
163.42 W, 94 %, 59 %
173.24 W, 94 %, 59 %
172.51 W, 94 %, 59 %
168.21 W, 94 %, 59 %
161.05 W, 94 %, 59 %
161.05 W, 100 %, 63 %
158.27 W, 100 %, 63 %
184.71 W, 100 %, 63 %
154.26 W, 100 %, 63 %
184.10 W, 100 %, 63 %
172.61 W, 100 %, 63 %
163.93 W, 100 %, 63 %
147.75 W, 100 %, 63 %
177.37 W, 100 %, 63 %
177.37 W, 100 %, 63 %
175.55 W, 99 %, 46 %
192.69 W, 99 %, 46 %
192.69 W, 99 %, 46 %
173.66 W, 99 %, 46 %
179.38 W, 99 %, 46 %
177.49 W, 99 %, 46 %
182.22 W, 99 %, 46 %
175.07 W, 99 %, 46 %
120.59 W, 99 %, 46 %
154.44 W, 99 %, 46 %
154.44 W, 96 %, 59 %
169.60 W, 96 %, 59 %
176.57 W, 96 %, 59 %
183.46 W, 96 %, 59 %
180.59 W, 96 %, 59 %
159.39 W, 96 %, 59 %
172.67 W, 96 %, 59 %
171.42 W, 96 %, 59 %
171.48 W, 96 %, 59 %
153.19 W, 100 %, 60 %
145.63 W, 100 %, 60 %
172.00 W, 100 %, 60 %
172.00 W, 100 %, 60 %
175.48 W, 100 %, 60 %
172.67 W, 100 %, 60 %
187.42 W, 100 %, 60 %
186.88 W, 100 %, 60 %
153.68 W, 100 %, 60 %
143.99 W, 99 %, 48 %
178.42 W, 99 %, 48 %
175.25 W, 99 %, 48 %
175.25 W, 99 %, 48 %
177.18 W, 99 %, 48 %
177.49 W, 99 %, 48 %
178.96 W, 99 %, 48 %
179.54 W, 99 %, 48 %
171.37 W, 99 %, 48 %
178.35 W, 99 %, 48 %
147.02 W, 100 %, 61 %
147.02 W, 100 %, 61 %
158.04 W, 100 %, 61 %
171.33 W, 100 %, 61 %
181.83 W, 100 %, 61 %
181.83 W, 100 %, 61 %
182.89 W, 100 %, 61 %
166.88 W, 100 %, 61 %
172.76 W, 100 %, 61 %
165.99 W, 100 %, 61 %
170.40 W, 94 %, 56 %
170.40 W, 94 %, 56 %
171.90 W, 94 %, 56 %
148.20 W, 94 %, 56 %
162.46 W, 94 %, 56 %
162.46 W, 94 %, 56 %
177.56 W, 94 %, 56 %
163.02 W, 94 %, 56 %
180.49 W, 94 %, 56 %
169.50 W, 94 %, 56 %
182.12 W, 100 %, 51 %
142.13 W, 100 %, 51 %
96.28 W, 100 %, 51 %
96.28 W, 100 %, 51 %
164.27 W, 100 %, 51 %
160.48 W, 100 %, 51 %
185.28 W, 100 %, 51 %
178.26 W, 100 %, 51 %
181.16 W, 100 %, 51 %
173.82 W, 100 %, 51 %
180.88 W, 93 %, 55 %
182.19 W, 93 %, 55 %
165.46 W, 93 %, 55 %
176.12 W, 93 %, 55 %
177.46 W, 93 %, 55 %
186.97 W, 93 %, 55 %
185.17 W, 93 %, 55 %
162.68 W, 93 %, 55 %
166.39 W, 100 %, 58 %
176.44 W, 100 %, 58 %
169.82 W, 100 %, 58 %
170.49 W, 100 %, 58 %
170.49 W, 100 %, 58 %
159.50 W, 100 %, 58 %
166.47 W, 100 %, 58 %
166.47 W, 100 %, 58 %
182.44 W, 100 %, 58 %
154.74 W, 100 %, 58 %
183.34 W, 100 %, 58 %
167.69 W, 100 %, 59 %
171.16 W, 100 %, 59 %
146.40 W, 100 %, 59 %
171.61 W, 100 %, 59 %
171.61 W, 100 %, 59 %
168.58 W, 100 %, 59 %
187.20 W, 100 %, 59 %
187.20 W, 100 %, 59 %
170.75 W, 100 %, 59 %
181.64 W, 100 %, 59 %
172.03 W, 99 %, 50 %
174.52 W, 99 %, 50 %
179.22 W, 99 %, 50 %
173.06 W, 99 %, 50 %
175.26 W, 99 %, 50 %
178.20 W, 99 %, 50 %
176.86 W, 99 %, 50 %
182.57 W, 99 %, 50 %
164.06 W, 100 %, 61 %
172.00 W, 100 %, 61 %
172.26 W, 100 %, 61 %
172.51 W, 100 %, 61 %
171.61 W, 100 %, 61 %
151.38 W, 100 %, 61 %
151.38 W, 100 %, 61 %
164.17 W, 100 %, 61 %
179.92 W, 100 %, 61 %
158.16 W, 100 %, 61 %
181.55 W, 100 %, 62 %
164.54 W, 100 %, 62 %
174.01 W, 100 %, 62 %
140.34 W, 100 %, 62 %
167.24 W, 100 %, 62 %
167.24 W, 100 %, 62 %
163.54 W, 100 %, 62 %
183.46 W, 100 %, 62 %
177.01 W, 100 %, 62 %
180.40 W, 99 %, 47 %
171.95 W, 99 %, 47 %
178.77 W, 99 %, 47 %
170.04 W, 99 %, 47 %
133.86 W, 99 %, 47 %
149.75 W, 99 %, 47 %
149.75 W, 99 %, 47 %
172.90 W, 99 %, 47 %
182.60 W, 99 %, 47 %
182.60 W, 97 %, 59 %
179.44 W, 97 %, 59 %
179.28 W, 97 %, 59 %
169.44 W, 97 %, 59 %
172.51 W, 97 %, 59 %
162.72 W, 97 %, 59 %
170.37 W, 97 %, 59 %
153.97 W, 97 %, 59 %
144.84 W, 97 %, 59 %
160.57 W, 97 %, 59 %
160.57 W, 100 %, 63 %
187.00 W, 100 %, 63 %
162.85 W, 100 %, 63 %
162.85 W, 100 %, 63 %
186.94 W, 100 %, 63 %
178.99 W, 100 %, 63 %
159.00 W, 100 %, 63 %
148.54 W, 100 %, 63 %
184.26 W, 100 %, 63 %
178.96 W, 100 %, 63 %
197.60 W, 99 %, 44 %
178.77 W, 99 %, 44 %
171.26 W, 99 %, 44 %
172.32 W, 99 %, 44 %
172.86 W, 99 %, 44 %
181.99 W, 99 %, 44 %
118.83 W, 99 %, 44 %
118.83 W, 99 %, 44 %
161.97 W, 99 %, 44 %
169.79 W, 96 %, 58 %
181.36 W, 96 %, 58 %
185.86 W, 96 %, 58 %
174.58 W, 96 %, 58 %
170.27 W, 96 %, 58 %
161.76 W, 96 %, 58 %
170.11 W, 96 %, 58 %
168.20 W, 96 %, 58 %
150.79 W, 96 %, 58 %
150.79 W, 100 %, 61 %
163.51 W, 100 %, 61 %
173.85 W, 100 %, 61 %
173.85 W, 100 %, 61 %
168.21 W, 100 %, 61 %
175.19 W, 100 %, 61 %
187.37 W, 100 %, 61 %
188.69 W, 100 %, 61 %
151.57 W, 100 %, 61 %
153.30 W, 100 %, 61 %
174.91 W, 99 %, 47 %
170.21 W, 99 %, 47 %
170.21 W, 99 %, 47 %
180.40 W, 99 %, 47 %
173.24 W, 99 %, 47 %
182.98 W, 99 %, 47 %
173.38 W, 99 %, 47 %
178.87 W, 99 %, 47 %
180.60 W, 99 %, 47 %
166.73 W, 99 %, 61 %
171.37 W, 99 %, 61 %
175.07 W, 99 %, 61 %
179.96 W, 99 %, 61 %
179.38 W, 99 %, 61 %
162.34 W, 99 %, 61 %
172.86 W, 99 %, 61 %
161.91 W, 99 %, 61 %
171.13 W, 99 %, 61 %
171.13 W, 100 %, 58 %
153.57 W, 100 %, 58 %
142.85 W, 100 %, 58 %
166.28 W, 100 %, 58 %
192.76 W, 100 %, 58 %
192.76 W, 100 %, 58 %
171.23 W, 100 %, 58 %
186.97 W, 100 %, 58 %
180.59 W, 100 %, 58 %
156.94 W, 100 %, 58 %
146.77 W, 100 %, 49 %
186.14 W, 100 %, 49 %
178.96 W, 100 %, 49 %
178.96 W, 100 %, 49 %
185.73 W, 100 %, 49 %
182.50 W, 100 %, 49 %
172.31 W, 100 %, 49 %
174.04 W, 100 %, 49 %
169.63 W, 100 %, 49 %
180.13 W, 99 %, 61 %
127.05 W, 99 %, 61 %
127.05 W, 99 %, 61 %
165.49 W, 99 %, 61 %
172.06 W, 99 %, 61 %
172.06 W, 99 %, 61 %
177.84 W, 99 %, 61 %
181.26 W, 99 %, 61 %
167.93 W, 99 %, 61 %
172.28 W, 99 %, 61 %
164.68 W, 99 %, 61 %
170.37 W, 96 %, 56 %
167.46 W, 96 %, 56 %
147.63 W, 96 %, 56 %
153.08 W, 96 %, 56 %
153.08 W, 96 %, 56 %
179.25 W, 96 %, 56 %
