power.draw [W], utilization.gpu [%], utilization.memory [%]
223.84 W, 98 %, 63 %
226.70 W, 98 %, 63 %
226.70 W, 98 %, 65 %
256.84 W, 98 %, 66 %
201.00 W, 98 %, 66 %
201.00 W, 98 %, 66 %
239.72 W, 98 %, 66 %
254.90 W, 98 %, 66 %
254.90 W, 98 %, 66 %
270.47 W, 98 %, 66 %
290.54 W, 98 %, 66 %
269.92 W, 96 %, 62 %
250.68 W, 96 %, 61 %
250.68 W, 96 %, 61 %
254.61 W, 96 %, 61 %
236.64 W, 96 %, 61 %
236.64 W, 96 %, 61 %
242.79 W, 96 %, 62 %
237.47 W, 96 %, 62 %
218.05 W, 96 %, 62 %
218.05 W, 96 %, 63 %
240.31 W, 96 %, 64 %
242.74 W, 99 %, 59 %
242.74 W, 99 %, 59 %
218.15 W, 99 %, 59 %
239.83 W, 99 %, 59 %
239.83 W, 99 %, 59 %
269.78 W, 99 %, 59 %
282.02 W, 99 %, 59 %
282.02 W, 99 %, 57 %
270.67 W, 99 %, 56 %
246.17 W, 99 %, 56 %
253.53 W, 99 %, 55 %
250.58 W, 95 %, 60 %
250.58 W, 95 %, 60 %
233.35 W, 95 %, 61 %
248.68 W, 95 %, 61 %
236.04 W, 95 %, 62 %
236.04 W, 95 %, 63 %
227.43 W, 95 %, 63 %
240.73 W, 95 %, 63 %
228.74 W, 95 %, 62 %
228.74 W, 95 %, 64 %
250.35 W, 95 %, 64 %
252.74 W, 95 %, 64 %
252.74 W, 98 %, 66 %
283.97 W, 98 %, 64 %
267.31 W, 98 %, 64 %
247.87 W, 98 %, 63 %
252.33 W, 98 %, 62 %
252.33 W, 98 %, 62 %
245.49 W, 98 %, 62 %
240.27 W, 98 %, 62 %
246.53 W, 98 %, 63 %
233.57 W, 98 %, 64 %
232.12 W, 98 %, 59 %
243.31 W, 98 %, 59 %
243.31 W, 98 %, 59 %
229.54 W, 98 %, 60 %
240.46 W, 98 %, 60 %
240.46 W, 98 %, 60 %
265.06 W, 98 %, 60 %
281.04 W, 98 %, 60 %
265.41 W, 98 %, 58 %
246.65 W, 98 %, 57 %
241.23 W, 98 %, 60 %
239.73 W, 98 %, 60 %
236.58 W, 98 %, 61 %
241.41 W, 98 %, 61 %
242.25 W, 98 %, 63 %
241.85 W, 98 %, 64 %
241.85 W, 98 %, 64 %
238.05 W, 98 %, 64 %
229.47 W, 98 %, 64 %
229.47 W, 98 %, 65 %
253.93 W, 98 %, 64 %
260.46 W, 98 %, 64 %
260.46 W, 98 %, 63 %
275.94 W, 98 %, 62 %
271.30 W, 98 %, 62 %
250.58 W, 98 %, 60 %
234.20 W, 98 %, 57 %
229.70 W, 98 %, 58 %
219.32 W, 98 %, 59 %
233.21 W, 98 %, 60 %
232.63 W, 98 %, 60 %
236.16 W, 98 %, 62 %
257.26 W, 98 %, 63 %
228.65 W, 98 %, 63 %
228.65 W, 98 %, 63 %
240.12 W, 98 %, 63 %
256.69 W, 98 %, 63 %
256.69 W, 98 %, 63 %
276.17 W, 98 %, 61 %
262.76 W, 98 %, 61 %
248.07 W, 98 %, 59 %
244.60 W, 98 %, 60 %
251.78 W, 98 %, 61 %
236.01 W, 98 %, 61 %
240.75 W, 98 %, 61 %
233.47 W, 98 %, 62 %
237.23 W, 98 %, 63 %
256.79 W, 98 %, 64 %
200.65 W, 98 %, 65 %
200.65 W, 97 %, 59 %
248.49 W, 97 %, 59 %
255.59 W, 97 %, 59 %
255.59 W, 97 %, 59 %
274.18 W, 97 %, 58 %
266.29 W, 97 %, 58 %
265.03 W, 97 %, 56 %
265.03 W, 97 %, 56 %
253.16 W, 97 %, 56 %
253.48 W, 97 %, 56 %
253.48 W, 97 %, 56 %
235.42 W, 97 %, 57 %
241.04 W, 98 %, 63 %
233.85 W, 98 %, 63 %
232.08 W, 98 %, 64 %
232.08 W, 98 %, 66 %
260.36 W, 98 %, 66 %
235.59 W, 98 %, 66 %
235.59 W, 98 %, 66 %
252.46 W, 98 %, 66 %
255.74 W, 98 %, 66 %
255.74 W, 98 %, 66 %
274.39 W, 98 %, 64 %
268.78 W, 98 %, 64 %
263.63 W, 98 %, 63 %
247.69 W, 98 %, 62 %
250.29 W, 98 %, 63 %
250.29 W, 98 %, 63 %
233.79 W, 98 %, 63 %
238.52 W, 98 %, 63 %
231.91 W, 98 %, 64 %
233.89 W, 98 %, 65 %
233.89 W, 98 %, 67 %
260.22 W, 98 %, 67 %
219.54 W, 99 %, 59 %
219.54 W, 99 %, 59 %
241.01 W, 99 %, 59 %
241.01 W, 99 %, 59 %
253.68 W, 99 %, 59 %
276.79 W, 99 %, 59 %
280.02 W, 99 %, 58 %
269.08 W, 99 %, 56 %
269.08 W, 99 %, 56 %
252.15 W, 99 %, 56 %
258.90 W, 99 %, 56 %
238.75 W, 97 %, 60 %
241.36 W, 97 %, 60 %
221.65 W, 97 %, 61 %
222.79 W, 97 %, 62 %
237.72 W, 97 %, 64 %
237.72 W, 97 %, 64 %
233.15 W, 97 %, 64 %
244.34 W, 97 %, 64 %
244.34 W, 97 %, 64 %
258.51 W, 97 %, 64 %
268.02 W, 97 %, 64 %
276.48 W, 98 %, 66 %
266.42 W, 98 %, 63 %
247.02 W, 98 %, 63 %
255.24 W, 98 %, 63 %
255.24 W, 98 %, 63 %
236.10 W, 98 %, 63 %
244.77 W, 98 %, 63 %
244.77 W, 98 %, 64 %
229.62 W, 98 %, 64 %
221.45 W, 98 %, 64 %
221.45 W, 99 %, 59 %
252.07 W, 99 %, 60 %
229.22 W, 99 %, 60 %
229.22 W, 99 %, 60 %
248.85 W, 99 %, 60 %
257.94 W, 99 %, 60 %
268.63 W, 99 %, 59 %
274.00 W, 99 %, 58 %
265.49 W, 99 %, 56 %
249.11 W, 99 %, 56 %
257.58 W, 98 %, 62 %
257.58 W, 98 %, 62 %
237.49 W, 98 %, 62 %
232.44 W, 98 %, 62 %
221.95 W, 98 %, 63 %
221.95 W, 98 %, 63 %
237.91 W, 98 %, 64 %
229.51 W, 98 %, 64 %
230.06 W, 98 %, 65 %
230.06 W, 98 %, 65 %
234.82 W, 98 %, 65 %
250.39 W, 98 %, 65 %
250.39 W, 96 %, 63 %
273.72 W, 96 %, 62 %
284.99 W, 96 %, 62 %
260.92 W, 96 %, 60 %
249.88 W, 96 %, 59 %
255.96 W, 96 %, 59 %
240.18 W, 96 %, 59 %
232.82 W, 96 %, 59 %
243.66 W, 96 %, 60 %
221.91 W, 98 %, 61 %
221.91 W, 98 %, 61 %
233.84 W, 98 %, 63 %
241.27 W, 98 %, 63 %
241.27 W, 98 %, 63 %
248.03 W, 98 %, 63 %
255.02 W, 98 %, 63 %
255.02 W, 98 %, 63 %
270.14 W, 98 %, 63 %
284.70 W, 98 %, 63 %
267.06 W, 98 %, 61 %
257.59 W, 98 %, 61 %
257.59 W, 98 %, 61 %
261.47 W, 98 %, 60 %
231.99 W, 98 %, 60 %
226.34 W, 98 %, 60 %
237.95 W, 98 %, 61 %
219.69 W, 98 %, 62 %
219.69 W, 98 %, 63 %
228.99 W, 98 %, 64 %
235.91 W, 98 %, 64 %
235.91 W, 98 %, 64 %
245.93 W, 98 %, 62 %
254.67 W, 98 %, 62 %
254.67 W, 98 %, 62 %
268.59 W, 98 %, 61 %
283.11 W, 98 %, 61 %
260.69 W, 98 %, 59 %
248.66 W, 98 %, 58 %
252.88 W, 98 %, 58 %
252.88 W, 98 %, 58 %
235.28 W, 98 %, 58 %
235.42 W, 98 %, 58 %
248.51 W, 98 %, 62 %
223.91 W, 98 %, 62 %
223.91 W, 98 %, 63 %
225.94 W, 98 %, 64 %
234.42 W, 98 %, 64 %
234.42 W, 98 %, 64 %
152.28 W, 98 %, 65 %
143.07 W, 98 %, 65 %
143.07 W, 98 %, 65 %
227.81 W, 98 %, 65 %
227.81 W, 98 %, 65 %
263.07 W, 98 %, 65 %
282.09 W, 84 %, 57 %
282.09 W, 84 %, 55 %
263.69 W, 84 %, 54 %
245.98 W, 84 %, 54 %
242.29 W, 84 %, 53 %
242.16 W, 84 %, 53 %
232.23 W, 84 %, 54 %
235.41 W, 84 %, 54 %
232.57 W, 84 %, 55 %
244.53 W, 84 %, 57 %
264.42 W, 99 %, 59 %
264.42 W, 99 %, 59 %
228.25 W, 99 %, 59 %
251.26 W, 99 %, 59 %
251.26 W, 99 %, 59 %
259.26 W, 99 %, 59 %
271.78 W, 99 %, 59 %
264.66 W, 99 %, 57 %
253.02 W, 99 %, 56 %
253.23 W, 99 %, 56 %
253.23 W, 97 %, 61 %
249.56 W, 97 %, 61 %
236.98 W, 97 %, 61 %
238.50 W, 97 %, 62 %
238.50 W, 97 %, 62 %
241.72 W, 97 %, 64 %
248.26 W, 97 %, 64 %
248.26 W, 97 %, 65 %
251.77 W, 97 %, 65 %
247.01 W, 97 %, 65 %
247.01 W, 97 %, 65 %
236.86 W, 97 %, 65 %
256.98 W, 97 %, 65 %
256.98 W, 98 %, 64 %
276.43 W, 98 %, 63 %
271.04 W, 98 %, 63 %
271.04 W, 98 %, 61 %
249.78 W, 98 %, 61 %
250.38 W, 98 %, 61 %
256.04 W, 98 %, 61 %
256.04 W, 98 %, 61 %
237.46 W, 98 %, 61 %
237.25 W, 98 %, 61 %
225.23 W, 98 %, 62 %
225.23 W, 98 %, 61 %
241.47 W, 98 %, 62 %
262.00 W, 98 %, 62 %
262.00 W, 98 %, 62 %
236.74 W, 98 %, 62 %
249.67 W, 98 %, 62 %
249.67 W, 98 %, 62 %
258.33 W, 98 %, 62 %
279.74 W, 98 %, 62 %
272.01 W, 98 %, 60 %
255.40 W, 98 %, 58 %
243.79 W, 98 %, 60 %
246.91 W, 98 %, 60 %
243.59 W, 98 %, 61 %
235.69 W, 98 %, 61 %
229.28 W, 98 %, 62 %
236.62 W, 98 %, 63 %
250.80 W, 98 %, 65 %
250.80 W, 98 %, 65 %
205.92 W, 98 %, 65 %
244.02 W, 98 %, 65 %
244.02 W, 96 %, 61 %
256.31 W, 96 %, 61 %
256.31 W, 96 %, 61 %
273.98 W, 96 %, 59 %
281.47 W, 96 %, 59 %
265.18 W, 96 %, 57 %
241.27 W, 96 %, 56 %
251.42 W, 96 %, 57 %
240.93 W, 96 %, 57 %
241.02 W, 96 %, 57 %
221.70 W, 98 %, 62 %
221.70 W, 98 %, 62 %
243.57 W, 98 %, 64 %
234.46 W, 98 %, 64 %
234.46 W, 98 %, 65 %
209.89 W, 98 %, 65 %
144.98 W, 98 %, 65 %
144.98 W, 98 %, 65 %
237.07 W, 98 %, 65 %
237.07 W, 98 %, 65 %
253.26 W, 98 %, 65 %
279.83 W, 98 %, 65 %
272.04 W, 90 %, 60 %
254.42 W, 90 %, 58 %
248.28 W, 90 %, 57 %
253.48 W, 90 %, 58 %
236.78 W, 90 %, 58 %
241.78 W, 90 %, 59 %
234.29 W, 90 %, 59 %
247.43 W, 90 %, 61 %
247.43 W, 90 %, 62 %
248.57 W, 99 %, 59 %
231.32 W, 99 %, 59 %
231.32 W, 99 %, 59 %
245.57 W, 99 %, 59 %
252.82 W, 99 %, 59 %
252.82 W, 99 %, 59 %
276.60 W, 99 %, 57 %
269.36 W, 99 %, 57 %
250.44 W, 99 %, 55 %
250.44 W, 99 %, 55 %
249.46 W, 99 %, 56 %
257.36 W, 99 %, 56 %
236.45 W, 98 %, 61 %
236.45 W, 98 %, 61 %
249.40 W, 98 %, 62 %
228.49 W, 98 %, 62 %
249.34 W, 98 %, 64 %
269.39 W, 98 %, 65 %
269.39 W, 98 %, 65 %
234.01 W, 98 %, 65 %
252.27 W, 98 %, 65 %
252.27 W, 98 %, 65 %
259.69 W, 98 %, 64 %
271.54 W, 98 %, 66 %
266.04 W, 98 %, 64 %
254.40 W, 98 %, 63 %
254.40 W, 98 %, 63 %
256.11 W, 98 %, 63 %
254.74 W, 98 %, 63 %
254.74 W, 98 %, 63 %
235.72 W, 98 %, 64 %
238.73 W, 98 %, 64 %
234.02 W, 98 %, 64 %
250.58 W, 98 %, 65 %
259.54 W, 98 %, 60 %
259.54 W, 98 %, 60 %
187.27 W, 98 %, 60 %
210.47 W, 98 %, 60 %
210.47 W, 98 %, 60 %
248.01 W, 98 %, 60 %
248.01 W, 98 %, 60 %
271.44 W, 98 %, 60 %
293.67 W, 98 %, 60 %
268.04 W, 98 %, 58 %
268.04 W, 98 %, 57 %
253.57 W, 98 %, 57 %
258.54 W, 92 %, 58 %
236.18 W, 92 %, 57 %
233.89 W, 92 %, 57 %
238.32 W, 92 %, 58 %
218.12 W, 92 %, 58 %
217.69 W, 92 %, 59 %
241.47 W, 92 %, 61 %
241.47 W, 92 %, 61 %
220.29 W, 92 %, 61 %
247.63 W, 96 %, 62 %
247.63 W, 96 %, 62 %
271.08 W, 96 %, 62 %
284.66 W, 96 %, 62 %
284.66 W, 96 %, 60 %
265.77 W, 96 %, 58 %
248.97 W, 96 %, 58 %
251.15 W, 96 %, 58 %
251.15 W, 96 %, 58 %
242.84 W, 96 %, 58 %
241.19 W, 96 %, 58 %
247.73 W, 96 %, 59 %
234.24 W, 98 %, 61 %
230.97 W, 98 %, 62 %
243.69 W, 98 %, 63 %
230.21 W, 98 %, 62 %
230.21 W, 98 %, 64 %
254.49 W, 98 %, 64 %
254.87 W, 98 %, 64 %
277.22 W, 98 %, 63 %
267.15 W, 98 %, 61 %
245.85 W, 98 %, 62 %
252.20 W, 98 %, 62 %
255.42 W, 98 %, 62 %
255.42 W, 98 %, 62 %
236.16 W, 98 %, 63 %
248.10 W, 98 %, 63 %
237.27 W, 98 %, 64 %
232.41 W, 98 %, 65 %
245.23 W, 98 %, 65 %
225.37 W, 98 %, 58 %
225.37 W, 98 %, 59 %
253.80 W, 98 %, 59 %
253.80 W, 98 %, 59 %
268.27 W, 98 %, 59 %
278.05 W, 98 %, 59 %
268.51 W, 98 %, 57 %
247.29 W, 98 %, 56 %
242.67 W, 98 %, 55 %
238.70 W, 98 %, 55 %
236.52 W, 98 %, 56 %
245.51 W, 98 %, 63 %
236.45 W, 98 %, 64 %
237.99 W, 98 %, 65 %
237.99 W, 98 %, 65 %
240.54 W, 98 %, 65 %
222.74 W, 98 %, 65 %
222.74 W, 98 %, 66 %
250.03 W, 98 %, 66 %
250.03 W, 98 %, 66 %
268.22 W, 98 %, 66 %
275.67 W, 98 %, 66 %
262.62 W, 98 %, 64 %
240.39 W, 98 %, 63 %
238.35 W, 98 %, 61 %
236.74 W, 98 %, 62 %
235.07 W, 98 %, 63 %
236.31 W, 98 %, 63 %
237.08 W, 98 %, 64 %
238.35 W, 98 %, 66 %
253.97 W, 99 %, 59 %
253.97 W, 99 %, 59 %
238.99 W, 99 %, 60 %
252.70 W, 99 %, 60 %
252.70 W, 99 %, 60 %
254.04 W, 99 %, 60 %
282.57 W, 99 %, 60 %
269.74 W, 99 %, 57 %
246.12 W, 99 %, 55 %
241.42 W, 99 %, 54 %
236.77 W, 99 %, 55 %
225.37 W, 97 %, 60 %
234.69 W, 97 %, 61 %
233.30 W, 97 %, 62 %
238.41 W, 97 %, 63 %
259.59 W, 97 %, 64 %
259.59 W, 97 %, 64 %
240.16 W, 97 %, 65 %
254.26 W, 97 %, 65 %
254.26 W, 97 %, 65 %
258.48 W, 97 %, 65 %
283.71 W, 98 %, 67 %
265.16 W, 98 %, 64 %
250.92 W, 98 %, 62 %
248.90 W, 98 %, 62 %
243.74 W, 98 %, 62 %
243.74 W, 98 %, 62 %
238.96 W, 98 %, 63 %
242.40 W, 98 %, 63 %
236.46 W, 98 %, 64 %
240.49 W, 98 %, 59 %
259.42 W, 98 %, 60 %
171.52 W, 98 %, 61 %
171.52 W, 98 %, 61 %
203.77 W, 98 %, 61 %
203.77 W, 98 %, 61 %
248.31 W, 98 %, 61 %
262.30 W, 98 %, 61 %
262.30 W, 98 %, 61 %
286.84 W, 98 %, 58 %
270.06 W, 98 %, 58 %
252.06 W, 98 %, 57 %
252.06 W, 90 %, 56 %
257.63 W, 90 %, 56 %
251.71 W, 90 %, 56 %
239.95 W, 90 %, 55 %
248.28 W, 90 %, 56 %
232.31 W, 90 %, 57 %
228.00 W, 90 %, 58 %
239.07 W, 90 %, 58 %
239.07 W, 90 %, 58 %
122.53 W, 90 %, 59 %
122.60 W, 88 %, 53 %
122.60 W, 88 %, 53 %
221.74 W, 88 %, 53 %
221.74 W, 88 %, 53 %
255.14 W, 88 %, 53 %
269.94 W, 88 %, 53 %
269.94 W, 88 %, 53 %
270.39 W, 88 %, 51 %
267.33 W, 88 %, 51 %
250.87 W, 88 %, 50 %
257.50 W, 88 %, 50 %
257.50 W, 88 %, 50 %
243.59 W, 91 %, 57 %
242.22 W, 91 %, 57 %
224.75 W, 91 %, 57 %
224.75 W, 91 %, 57 %
235.13 W, 91 %, 59 %
221.21 W, 91 %, 59 %
221.21 W, 91 %, 60 %
235.61 W, 91 %, 60 %
248.02 W, 91 %, 60 %
248.02 W, 91 %, 60 %
245.49 W, 91 %, 60 %
268.61 W, 91 %, 60 %
289.52 W, 98 %, 67 %
289.52 W, 98 %, 63 %
266.64 W, 98 %, 62 %
244.13 W, 98 %, 62 %
254.59 W, 98 %, 63 %
254.59 W, 98 %, 63 %
242.09 W, 98 %, 63 %
236.84 W, 98 %, 63 %
231.28 W, 98 %, 64 %
216.07 W, 98 %, 64 %
224.03 W, 99 %, 59 %
224.03 W, 99 %, 60 %
227.39 W, 99 %, 60 %
231.64 W, 99 %, 60 %
231.64 W, 99 %, 60 %
257.31 W, 99 %, 60 %
272.27 W, 99 %, 60 %
286.48 W, 99 %, 60 %
261.70 W, 99 %, 58 %
250.72 W, 99 %, 57 %
259.99 W, 99 %, 57 %
236.94 W, 97 %, 60 %
232.52 W, 97 %, 60 %
240.12 W, 97 %, 61 %
221.24 W, 97 %, 62 %
220.29 W, 97 %, 62 %
238.03 W, 97 %, 63 %
238.03 W, 97 %, 64 %
149.55 W, 97 %, 64 %
213.21 W, 97 %, 64 %
213.21 W, 90 %, 57 %
255.50 W, 90 %, 57 %
255.50 W, 90 %, 57 %
273.46 W, 90 %, 55 %
281.40 W, 90 %, 55 %
260.41 W, 90 %, 54 %
254.70 W, 90 %, 53 %
257.48 W, 90 %, 53 %
235.93 W, 90 %, 53 %
237.72 W, 90 %, 53 %
229.03 W, 98 %, 61 %
214.75 W, 98 %, 61 %
222.69 W, 98 %, 63 %
222.69 W, 98 %, 65 %
199.97 W, 98 %, 65 %
184.01 W, 98 %, 65 %
184.01 W, 98 %, 65 %
241.03 W, 98 %, 65 %
241.03 W, 98 %, 65 %
265.35 W, 98 %, 65 %
280.00 W, 98 %, 65 %
274.67 W, 98 %, 63 %
252.32 W, 94 %, 60 %
242.16 W, 94 %, 58 %
234.12 W, 94 %, 58 %
226.19 W, 94 %, 59 %
235.72 W, 94 %, 60 %
236.31 W, 94 %, 61 %
237.53 W, 94 %, 62 %
254.95 W, 94 %, 62 %
201.42 W, 99 %, 60 %
201.42 W, 99 %, 60 %
228.70 W, 99 %, 60 %
228.70 W, 99 %, 60 %
251.77 W, 99 %, 60 %
271.18 W, 99 %, 60 %
284.39 W, 99 %, 60 %
263.28 W, 99 %, 57 %
250.85 W, 99 %, 57 %
257.95 W, 99 %, 57 %
235.49 W, 93 %, 57 %
236.33 W, 93 %, 57 %
231.35 W, 93 %, 57 %
215.68 W, 93 %, 58 %
220.31 W, 93 %, 59 %
245.13 W, 93 %, 60 %
245.13 W, 93 %, 61 %
245.70 W, 93 %, 61 %
237.01 W, 93 %, 61 %
237.01 W, 93 %, 61 %
274.15 W, 98 %, 66 %
293.11 W, 98 %, 66 %
265.32 W, 98 %, 64 %
265.32 W, 98 %, 62 %
253.76 W, 98 %, 62 %
252.09 W, 98 %, 62 %
232.57 W, 98 %, 62 %
237.25 W, 98 %, 63 %
237.65 W, 98 %, 63 %
216.76 W, 98 %, 63 %
219.27 W, 98 %, 59 %
219.27 W, 98 %, 60 %
230.59 W, 98 %, 60 %
236.63 W, 98 %, 60 %
236.63 W, 98 %, 61 %
256.07 W, 98 %, 61 %
256.07 W, 98 %, 61 %
273.91 W, 98 %, 60 %
282.19 W, 98 %, 60 %
261.08 W, 98 %, 58 %
250.72 W, 98 %, 57 %
250.72 W, 98 %, 61 %
255.44 W, 98 %, 61 %
239.00 W, 98 %, 61 %
239.00 W, 98 %, 61 %
240.98 W, 98 %, 61 %
239.42 W, 98 %, 61 %
219.56 W, 98 %, 61 %
216.26 W, 98 %, 62 %
238.16 W, 98 %, 64 %
238.16 W, 98 %, 64 %
242.25 W, 98 %, 64 %
225.12 W, 98 %, 64 %
225.12 W, 98 %, 64 %
264.36 W, 98 %, 64 %
286.10 W, 98 %, 64 %
273.53 W, 98 %, 62 %
244.13 W, 98 %, 60 %
245.11 W, 98 %, 59 %
234.31 W, 98 %, 59 %
232.24 W, 98 %, 60 %
250.16 W, 98 %, 61 %
232.75 W, 98 %, 60 %
225.48 W, 98 %, 61 %
225.48 W, 98 %, 62 %
241.46 W, 98 %, 62 %
183.69 W, 98 %, 62 %
183.69 W, 98 %, 63 %
239.07 W, 98 %, 63 %
255.97 W, 98 %, 63 %
255.97 W, 98 %, 63 %
276.62 W, 98 %, 60 %
268.54 W, 98 %, 60 %
252.12 W, 95 %, 59 %
252.12 W, 95 %, 59 %
255.12 W, 95 %, 60 %
259.83 W, 95 %, 60 %
235.86 W, 95 %, 59 %
235.86 W, 95 %, 60 %
244.66 W, 95 %, 60 %
225.96 W, 95 %, 60 %
245.00 W, 95 %, 62 %
245.00 W, 95 %, 64 %
253.14 W, 95 %, 64 %
183.78 W, 95 %, 64 %
183.78 W, 97 %, 58 %
119.39 W, 97 %, 58 %
119.39 W, 97 %, 58 %
230.90 W, 97 %, 58 %
252.96 W, 97 %, 58 %
252.96 W, 97 %, 58 %
277.89 W, 97 %, 57 %
282.80 W, 97 %, 57 %
270.94 W, 97 %, 55 %
251.13 W, 97 %, 55 %
258.21 W, 97 %, 55 %
239.30 W, 86 %, 55 %
241.36 W, 86 %, 55 %
223.99 W, 86 %, 56 %
222.27 W, 86 %, 56 %
237.53 W, 86 %, 58 %
237.53 W, 86 %, 59 %
220.28 W, 86 %, 59 %
233.45 W, 86 %, 59 %
233.45 W, 86 %, 59 %
257.18 W, 86 %, 59 %
257.18 W, 96 %, 65 %
272.91 W, 96 %, 64 %
282.09 W, 96 %, 64 %
255.54 W, 96 %, 61 %
247.17 W, 96 %, 61 %
256.02 W, 96 %, 61 %
256.02 W, 96 %, 61 %
238.97 W, 96 %, 61 %
237.13 W, 96 %, 61 %
234.02 W, 96 %, 62 %
234.02 W, 96 %, 62 %
226.55 W, 99 %, 59 %
220.73 W, 99 %, 59 %
244.90 W, 99 %, 61 %
244.90 W, 99 %, 61 %
252.13 W, 99 %, 61 %
252.13 W, 99 %, 61 %
256.08 W, 99 %, 61 %
269.02 W, 99 %, 61 %
286.79 W, 99 %, 61 %
263.55 W, 99 %, 58 %
252.59 W, 99 %, 58 %
255.14 W, 98 %, 61 %
255.14 W, 98 %, 61 %
236.60 W, 98 %, 61 %
237.72 W, 98 %, 61 %
237.65 W, 98 %, 62 %
237.65 W, 98 %, 62 %
223.80 W, 98 %, 63 %
222.50 W, 98 %, 63 %
222.50 W, 98 %, 64 %
212.08 W, 98 %, 65 %
145.67 W, 98 %, 65 %
145.67 W, 98 %, 65 %
228.25 W, 91 %, 57 %
228.25 W, 91 %, 57 %
256.58 W, 91 %, 57 %
276.93 W, 91 %, 57 %
276.93 W, 91 %, 56 %
266.73 W, 91 %, 54 %
264.65 W, 91 %, 54 %
253.47 W, 91 %, 53 %
255.10 W, 91 %, 54 %
242.18 W, 91 %, 53 %
236.41 W, 91 %, 54 %
229.43 W, 98 %, 62 %
230.00 W, 98 %, 63 %
246.90 W, 98 %, 64 %
246.90 W, 98 %, 65 %
185.25 W, 98 %, 65 %
150.26 W, 98 %, 65 %
150.26 W, 98 %, 65 %
236.22 W, 98 %, 65 %
236.22 W, 98 %, 65 %
259.30 W, 98 %, 65 %
280.67 W, 98 %, 65 %
265.93 W, 89 %, 59 %
248.08 W, 89 %, 58 %
241.09 W, 89 %, 57 %
251.83 W, 89 %, 58 %
235.51 W, 89 %, 58 %
243.44 W, 89 %, 58 %
237.09 W, 89 %, 59 %
241.17 W, 89 %, 60 %
260.45 W, 99 %, 59 %
260.45 W, 99 %, 59 %
214.45 W, 99 %, 59 %
239.62 W, 99 %, 59 %
239.62 W, 99 %, 59 %
260.91 W, 99 %, 59 %
274.75 W, 99 %, 59 %
273.22 W, 99 %, 58 %
259.80 W, 99 %, 55 %
259.80 W, 99 %, 55 %
256.90 W, 99 %, 56 %
256.86 W, 99 %, 56 %
256.86 W, 96 %, 61 %
239.11 W, 96 %, 62 %
240.22 W, 96 %, 62 %
235.19 W, 96 %, 62 %
244.08 W, 96 %, 63 %
260.86 W, 96 %, 64 %
260.86 W, 96 %, 64 %
236.63 W, 96 %, 64 %
245.69 W, 96 %, 64 %
245.69 W, 96 %, 64 %
259.20 W, 96 %, 64 %
273.85 W, 98 %, 65 %
263.85 W, 98 %, 63 %
263.85 W, 98 %, 61 %
249.04 W, 98 %, 62 %
251.85 W, 98 %, 62 %
251.00 W, 98 %, 62 %
251.00 W, 98 %, 62 %
239.17 W, 98 %, 63 %
237.72 W, 98 %, 63 %
237.72 W, 98 %, 63 %
231.07 W, 98 %, 60 %
257.36 W, 98 %, 60 %
225.60 W, 98 %, 60 %
225.60 W, 98 %, 61 %
256.75 W, 98 %, 61 %
256.75 W, 98 %, 61 %
262.08 W, 98 %, 60 %
275.29 W, 98 %, 60 %
275.29 W, 98 %, 59 %
268.25 W, 98 %, 57 %
254.88 W, 98 %, 57 %
243.34 W, 98 %, 56 %
243.48 W, 98 %, 60 %
243.48 W, 98 %, 60 %
224.89 W, 98 %, 61 %
230.02 W, 98 %, 61 %
224.79 W, 98 %, 62 %
238.76 W, 98 %, 63 %
238.76 W, 98 %, 64 %
259.12 W, 98 %, 65 %
234.60 W, 98 %, 65 %
234.60 W, 98 %, 65 %
237.03 W, 98 %, 65 %
237.03 W, 94 %, 61 %
255.36 W, 94 %, 61 %
272.94 W, 94 %, 61 %
290.09 W, 94 %, 60 %
261.42 W, 94 %, 58 %
248.85 W, 94 %, 57 %
258.34 W, 94 %, 57 %
237.24 W, 94 %, 57 %
237.24 W, 94 %, 57 %
247.28 W, 94 %, 58 %
237.31 W, 98 %, 61 %
215.68 W, 98 %, 61 %
220.50 W, 98 %, 62 %
242.18 W, 98 %, 63 %
242.18 W, 98 %, 64 %
251.16 W, 98 %, 64 %
256.94 W, 98 %, 64 %
268.59 W, 98 %, 63 %
268.59 W, 98 %, 63 %
282.38 W, 98 %, 61 %
262.06 W, 98 %, 61 %
254.23 W, 98 %, 62 %
261.53 W, 98 %, 63 %
236.56 W, 98 %, 62 %
236.56 W, 98 %, 62 %
244.11 W, 98 %, 63 %
235.23 W, 98 %, 63 %
216.98 W, 98 %, 63 %
220.54 W, 98 %, 64 %
245.85 W, 98 %, 66 %
245.85 W, 98 %, 60 %
247.89 W, 98 %, 60 %
247.89 W, 98 %, 60 %
243.57 W, 98 %, 60 %
262.84 W, 98 %, 60 %
262.84 W, 98 %, 60 %
289.31 W, 98 %, 58 %
270.23 W, 98 %, 58 %
255.07 W, 98 %, 56 %
255.07 W, 98 %, 56 %
257.76 W, 98 %, 56 %
241.76 W, 98 %, 56 %
241.76 W, 98 %, 56 %
242.77 W, 98 %, 62 %
245.76 W, 98 %, 62 %
245.76 W, 98 %, 62 %
218.76 W, 98 %, 63 %
216.98 W, 98 %, 63 %
216.98 W, 98 %, 64 %
221.91 W, 98 %, 64 %
237.27 W, 98 %, 64 %
237.27 W, 98 %, 65 %
253.92 W, 98 %, 65 %
266.87 W, 98 %, 65 %
