power.draw [W], utilization.gpu [%], utilization.memory [%]
256.55 W, 98 %, 37 %
255.98 W, 98 %, 37 %
249.98 W, 98 %, 37 %
248.22 W, 98 %, 37 %
273.53 W, 98 %, 37 %
227.73 W, 99 %, 35 %
199.57 W, 99 %, 35 %
199.57 W, 99 %, 37 %
215.99 W, 99 %, 38 %
237.85 W, 99 %, 38 %
229.64 W, 99 %, 38 %
229.64 W, 99 %, 38 %
226.34 W, 99 %, 38 %
280.12 W, 99 %, 38 %
235.99 W, 99 %, 37 %
240.50 W, 99 %, 50 %
228.48 W, 99 %, 51 %
255.90 W, 99 %, 51 %
250.37 W, 99 %, 49 %
254.06 W, 99 %, 50 %
254.06 W, 99 %, 50 %
202.10 W, 99 %, 51 %
266.34 W, 99 %, 51 %
266.34 W, 99 %, 51 %
262.37 W, 99 %, 50 %
262.78 W, 97 %, 49 %
235.21 W, 97 %, 47 %
250.96 W, 97 %, 48 %
252.78 W, 97 %, 48 %
253.64 W, 97 %, 48 %
247.81 W, 97 %, 48 %
247.81 W, 97 %, 48 %
255.31 W, 97 %, 48 %
248.54 W, 97 %, 48 %
240.98 W, 97 %, 48 %
234.20 W, 98 %, 55 %
255.59 W, 98 %, 56 %
255.59 W, 98 %, 56 %
274.13 W, 98 %, 55 %
273.80 W, 98 %, 55 %
247.36 W, 98 %, 54 %
245.72 W, 98 %, 54 %
244.47 W, 98 %, 53 %
244.69 W, 98 %, 53 %
257.93 W, 98 %, 36 %
243.18 W, 98 %, 36 %
240.95 W, 98 %, 35 %
253.39 W, 98 %, 35 %
253.92 W, 98 %, 36 %
249.45 W, 98 %, 36 %
245.98 W, 98 %, 35 %
272.30 W, 98 %, 35 %
227.64 W, 99 %, 37 %
201.12 W, 99 %, 37 %
210.61 W, 99 %, 39 %
237.11 W, 99 %, 40 %
229.20 W, 99 %, 41 %
229.20 W, 99 %, 41 %
225.06 W, 99 %, 41 %
275.22 W, 99 %, 41 %
233.03 W, 99 %, 39 %
236.73 W, 99 %, 39 %
224.32 W, 99 %, 49 %
254.54 W, 99 %, 49 %
248.62 W, 99 %, 48 %
254.73 W, 99 %, 48 %
212.97 W, 99 %, 48 %
212.97 W, 99 %, 49 %
258.01 W, 99 %, 49 %
256.95 W, 99 %, 49 %
252.37 W, 99 %, 48 %
237.68 W, 99 %, 52 %
258.26 W, 99 %, 52 %
257.44 W, 99 %, 52 %
257.44 W, 99 %, 52 %
247.92 W, 99 %, 52 %
250.73 W, 99 %, 52 %
250.73 W, 99 %, 52 %
253.07 W, 99 %, 52 %
251.09 W, 99 %, 52 %
251.09 W, 99 %, 52 %
236.66 W, 99 %, 52 %
243.10 W, 98 %, 51 %
259.76 W, 98 %, 52 %
281.97 W, 98 %, 51 %
249.30 W, 98 %, 50 %
232.27 W, 98 %, 48 %
236.90 W, 98 %, 49 %
255.58 W, 98 %, 50 %
255.84 W, 98 %, 51 %
257.01 W, 98 %, 51 %
247.11 W, 98 %, 36 %
242.04 W, 98 %, 37 %
250.06 W, 98 %, 37 %
243.77 W, 98 %, 37 %
250.13 W, 98 %, 37 %
265.89 W, 98 %, 37 %
274.08 W, 98 %, 38 %
212.82 W, 98 %, 35 %
198.75 W, 99 %, 38 %
209.10 W, 99 %, 41 %
209.10 W, 99 %, 42 %
234.24 W, 99 %, 42 %
251.49 W, 99 %, 42 %
251.49 W, 99 %, 42 %
272.56 W, 99 %, 42 %
250.70 W, 99 %, 42 %
236.63 W, 99 %, 41 %
241.23 W, 99 %, 41 %
241.23 W, 99 %, 48 %
271.32 W, 99 %, 49 %
231.13 W, 99 %, 49 %
231.13 W, 99 %, 49 %
248.10 W, 99 %, 49 %
225.99 W, 99 %, 49 %
125.68 W, 99 %, 48 %
125.68 W, 99 %, 49 %
98.33 W, 99 %, 49 %
98.33 W, 99 %, 49 %
252.85 W, 99 %, 49 %
264.80 W, 99 %, 49 %
272.11 W, 99 %, 49 %
238.03 W, 79 %, 39 %
232.27 W, 79 %, 40 %
254.86 W, 79 %, 40 %
246.83 W, 79 %, 40 %
246.83 W, 79 %, 40 %
250.15 W, 79 %, 40 %
250.74 W, 79 %, 40 %
258.17 W, 79 %, 40 %
247.28 W, 79 %, 40 %
220.82 W, 98 %, 54 %
254.52 W, 98 %, 54 %
267.61 W, 98 %, 55 %
279.07 W, 98 %, 54 %
253.42 W, 98 %, 52 %
241.46 W, 98 %, 52 %
235.87 W, 98 %, 52 %
241.84 W, 98 %, 53 %
259.73 W, 98 %, 36 %
265.79 W, 98 %, 36 %
257.21 W, 98 %, 36 %
247.70 W, 98 %, 35 %
242.96 W, 98 %, 35 %
253.89 W, 98 %, 35 %
248.00 W, 98 %, 36 %
291.09 W, 98 %, 36 %
234.98 W, 98 %, 35 %
209.20 W, 99 %, 38 %
216.54 W, 99 %, 40 %
229.16 W, 99 %, 41 %
229.16 W, 99 %, 41 %
242.99 W, 99 %, 41 %
243.09 W, 99 %, 41 %
243.09 W, 99 %, 41 %
272.89 W, 99 %, 40 %
241.27 W, 99 %, 40 %
239.17 W, 99 %, 41 %
223.17 W, 99 %, 48 %
223.17 W, 99 %, 49 %
242.98 W, 99 %, 47 %
248.39 W, 99 %, 47 %
278.79 W, 99 %, 48 %
173.61 W, 99 %, 49 %
173.61 W, 99 %, 49 %
272.52 W, 99 %, 49 %
272.52 W, 99 %, 49 %
264.75 W, 99 %, 47 %
257.22 W, 99 %, 47 %
230.31 W, 97 %, 50 %
242.29 W, 97 %, 51 %
253.43 W, 97 %, 52 %
246.43 W, 97 %, 51 %
248.77 W, 97 %, 52 %
249.31 W, 97 %, 52 %
253.84 W, 97 %, 52 %
253.84 W, 97 %, 52 %
242.44 W, 97 %, 52 %
229.52 W, 97 %, 52 %
262.02 W, 98 %, 51 %
262.02 W, 98 %, 51 %
278.36 W, 98 %, 50 %
279.45 W, 98 %, 50 %
261.80 W, 98 %, 50 %
249.14 W, 98 %, 49 %
245.96 W, 98 %, 48 %
244.08 W, 98 %, 49 %
256.52 W, 98 %, 50 %
243.06 W, 98 %, 37 %
244.29 W, 98 %, 37 %
255.79 W, 98 %, 37 %
258.03 W, 98 %, 37 %
248.38 W, 98 %, 37 %
248.59 W, 98 %, 37 %
274.30 W, 98 %, 37 %
228.78 W, 98 %, 35 %
199.83 W, 99 %, 39 %
215.01 W, 99 %, 41 %
237.66 W, 99 %, 42 %
230.48 W, 99 %, 42 %
230.48 W, 99 %, 42 %
223.74 W, 99 %, 42 %
278.95 W, 99 %, 42 %
237.13 W, 99 %, 41 %
237.74 W, 99 %, 41 %
224.79 W, 99 %, 42 %
254.57 W, 99 %, 50 %
248.06 W, 99 %, 49 %
249.01 W, 99 %, 49 %
154.70 W, 99 %, 49 %
154.70 W, 99 %, 50 %
266.81 W, 99 %, 50 %
266.81 W, 99 %, 50 %
262.37 W, 99 %, 49 %
257.82 W, 99 %, 49 %
232.73 W, 99 %, 48 %
246.63 W, 96 %, 51 %
252.95 W, 96 %, 51 %
249.55 W, 96 %, 51 %
245.43 W, 96 %, 51 %
250.02 W, 96 %, 51 %
250.11 W, 96 %, 51 %
244.45 W, 96 %, 51 %
230.23 W, 96 %, 51 %
257.75 W, 98 %, 48 %
257.75 W, 98 %, 48 %
274.63 W, 98 %, 47 %
282.02 W, 98 %, 47 %
254.94 W, 98 %, 47 %
248.83 W, 98 %, 46 %
246.54 W, 98 %, 46 %
242.68 W, 98 %, 46 %
256.30 W, 98 %, 47 %
242.79 W, 98 %, 47 %
250.34 W, 98 %, 37 %
254.70 W, 98 %, 37 %
255.51 W, 98 %, 37 %
247.30 W, 98 %, 37 %
247.20 W, 98 %, 37 %
272.42 W, 98 %, 37 %
227.75 W, 98 %, 35 %
200.55 W, 98 %, 36 %
210.81 W, 99 %, 43 %
236.00 W, 99 %, 44 %
236.00 W, 99 %, 45 %
250.06 W, 99 %, 45 %
233.57 W, 99 %, 45 %
233.57 W, 99 %, 45 %
257.24 W, 99 %, 43 %
229.79 W, 99 %, 43 %
241.93 W, 99 %, 44 %
228.97 W, 99 %, 44 %
253.45 W, 99 %, 45 %
247.26 W, 99 %, 46 %
253.90 W, 99 %, 46 %
253.90 W, 99 %, 46 %
119.82 W, 99 %, 47 %
182.42 W, 99 %, 47 %
182.42 W, 99 %, 47 %
264.18 W, 99 %, 46 %
261.61 W, 99 %, 46 %
249.35 W, 99 %, 46 %
242.86 W, 99 %, 46 %
259.46 W, 89 %, 49 %
258.29 W, 89 %, 49 %
258.29 W, 89 %, 49 %
246.83 W, 89 %, 49 %
253.86 W, 89 %, 49 %
252.45 W, 89 %, 49 %
252.45 W, 89 %, 49 %
249.78 W, 89 %, 49 %
234.39 W, 89 %, 49 %
243.41 W, 89 %, 49 %
257.94 W, 98 %, 47 %
257.94 W, 98 %, 47 %
267.41 W, 98 %, 46 %
250.56 W, 98 %, 46 %
237.05 W, 98 %, 44 %
239.01 W, 98 %, 45 %
257.02 W, 98 %, 46 %
249.52 W, 98 %, 46 %
251.99 W, 98 %, 46 %
245.70 W, 98 %, 45 %
246.48 W, 98 %, 38 %
250.09 W, 98 %, 38 %
246.86 W, 98 %, 38 %
246.67 W, 98 %, 38 %
266.99 W, 98 %, 38 %
270.75 W, 98 %, 38 %
213.62 W, 98 %, 36 %
203.15 W, 98 %, 37 %
213.71 W, 99 %, 43 %
240.60 W, 99 %, 44 %
240.60 W, 99 %, 44 %
241.08 W, 99 %, 44 %
246.06 W, 99 %, 44 %
246.06 W, 99 %, 44 %
237.30 W, 99 %, 43 %
247.32 W, 99 %, 43 %
240.79 W, 99 %, 43 %
274.94 W, 99 %, 44 %
226.61 W, 100 %, 46 %
226.61 W, 100 %, 46 %
255.82 W, 100 %, 46 %
219.01 W, 100 %, 46 %
219.01 W, 100 %, 46 %
237.06 W, 100 %, 46 %
276.27 W, 100 %, 46 %
282.30 W, 100 %, 46 %
243.57 W, 100 %, 45 %
243.57 W, 100 %, 45 %
240.98 W, 100 %, 45 %
263.99 W, 98 %, 56 %
250.03 W, 98 %, 56 %
250.51 W, 98 %, 56 %
242.49 W, 98 %, 56 %
247.56 W, 98 %, 56 %
252.94 W, 98 %, 56 %
252.94 W, 98 %, 56 %
225.46 W, 98 %, 57 %
254.81 W, 98 %, 57 %
254.81 W, 98 %, 57 %
270.32 W, 98 %, 45 %
271.32 W, 98 %, 45 %
249.79 W, 98 %, 43 %
249.18 W, 98 %, 43 %
243.40 W, 98 %, 44 %
251.16 W, 98 %, 44 %
250.43 W, 98 %, 43 %
247.60 W, 98 %, 44 %
248.78 W, 98 %, 44 %
242.76 W, 99 %, 38 %
250.22 W, 99 %, 38 %
263.53 W, 99 %, 38 %
254.70 W, 99 %, 38 %
288.64 W, 99 %, 38 %
242.35 W, 99 %, 37 %
206.25 W, 99 %, 35 %
212.03 W, 99 %, 36 %
206.66 W, 99 %, 38 %
230.80 W, 99 %, 46 %
230.80 W, 99 %, 46 %
240.80 W, 99 %, 46 %
276.03 W, 99 %, 46 %
276.03 W, 99 %, 46 %
254.94 W, 99 %, 46 %
255.70 W, 99 %, 46 %
229.03 W, 99 %, 44 %
263.89 W, 99 %, 45 %
263.89 W, 99 %, 43 %
242.08 W, 100 %, 47 %
248.73 W, 100 %, 47 %
198.83 W, 100 %, 48 %
198.83 W, 100 %, 48 %
270.98 W, 100 %, 48 %
270.98 W, 100 %, 48 %
271.94 W, 100 %, 47 %
262.30 W, 100 %, 47 %
231.16 W, 100 %, 45 %
235.81 W, 100 %, 46 %
253.80 W, 100 %, 47 %
249.52 W, 98 %, 56 %
252.14 W, 98 %, 56 %
250.28 W, 98 %, 56 %
259.88 W, 98 %, 56 %
259.88 W, 98 %, 56 %
242.64 W, 98 %, 56 %
223.98 W, 98 %, 56 %
256.98 W, 98 %, 56 %
256.98 W, 98 %, 56 %
279.83 W, 98 %, 56 %
280.43 W, 98 %, 56 %
257.86 W, 98 %, 42 %
245.72 W, 98 %, 42 %
241.77 W, 98 %, 42 %
243.34 W, 98 %, 42 %
267.10 W, 98 %, 43 %
255.02 W, 98 %, 43 %
254.26 W, 98 %, 43 %
248.04 W, 98 %, 42 %
243.53 W, 99 %, 37 %
247.70 W, 99 %, 38 %
244.00 W, 99 %, 38 %
285.87 W, 99 %, 38 %
229.43 W, 99 %, 36 %
202.65 W, 99 %, 36 %
211.36 W, 99 %, 38 %
229.73 W, 99 %, 38 %
225.73 W, 99 %, 45 %
225.73 W, 99 %, 45 %
229.41 W, 99 %, 45 %
285.92 W, 99 %, 45 %
240.54 W, 99 %, 44 %
243.49 W, 99 %, 45 %
243.49 W, 99 %, 45 %
249.34 W, 99 %, 45 %
260.69 W, 99 %, 45 %
248.15 W, 99 %, 44 %
258.70 W, 99 %, 44 %
258.70 W, 100 %, 47 %
128.38 W, 100 %, 48 %
178.97 W, 100 %, 48 %
178.97 W, 100 %, 48 %
259.81 W, 100 %, 48 %
265.70 W, 100 %, 48 %
254.55 W, 100 %, 47 %
239.17 W, 100 %, 46 %
256.41 W, 100 %, 47 %
259.80 W, 100 %, 47 %
259.80 W, 88 %, 51 %
248.85 W, 88 %, 51 %
253.06 W, 88 %, 51 %
253.06 W, 88 %, 51 %
252.93 W, 88 %, 51 %
249.84 W, 88 %, 51 %
249.84 W, 88 %, 51 %
237.09 W, 88 %, 51 %
247.98 W, 88 %, 51 %
263.42 W, 88 %, 52 %
289.88 W, 88 %, 52 %
250.38 W, 98 %, 42 %
237.57 W, 98 %, 41 %
238.52 W, 98 %, 42 %
257.33 W, 98 %, 42 %
252.47 W, 98 %, 43 %
256.67 W, 98 %, 43 %
248.01 W, 98 %, 42 %
242.06 W, 98 %, 42 %
249.49 W, 98 %, 43 %
245.09 W, 99 %, 38 %
248.77 W, 99 %, 38 %
266.06 W, 99 %, 38 %
274.20 W, 99 %, 38 %
215.84 W, 99 %, 35 %
201.31 W, 99 %, 36 %
215.01 W, 99 %, 38 %
233.82 W, 99 %, 39 %
251.21 W, 99 %, 46 %
251.21 W, 99 %, 46 %
273.13 W, 99 %, 46 %
249.91 W, 99 %, 46 %
239.18 W, 99 %, 44 %
239.99 W, 99 %, 44 %
260.98 W, 99 %, 45 %
230.27 W, 99 %, 46 %
230.27 W, 99 %, 46 %
250.98 W, 99 %, 45 %
218.46 W, 100 %, 48 %
163.08 W, 100 %, 47 %
163.08 W, 100 %, 49 %
257.56 W, 100 %, 49 %
264.92 W, 100 %, 49 %
262.84 W, 100 %, 48 %
237.44 W, 100 %, 47 %
253.89 W, 100 %, 47 %
257.48 W, 100 %, 47 %
252.25 W, 100 %, 47 %
249.56 W, 94 %, 54 %
249.56 W, 94 %, 54 %
248.82 W, 94 %, 54 %
251.59 W, 94 %, 54 %
237.80 W, 94 %, 54 %
236.12 W, 94 %, 54 %
266.61 W, 94 %, 55 %
278.74 W, 94 %, 54 %
255.53 W, 94 %, 53 %
240.63 W, 98 %, 40 %
242.29 W, 98 %, 40 %
256.08 W, 98 %, 41 %
256.89 W, 98 %, 41 %
251.07 W, 98 %, 41 %
246.25 W, 98 %, 40 %
240.11 W, 98 %, 40 %
249.67 W, 98 %, 41 %
242.81 W, 98 %, 38 %
252.42 W, 98 %, 38 %
260.49 W, 98 %, 37 %
267.23 W, 98 %, 38 %
218.77 W, 98 %, 35 %
193.52 W, 98 %, 36 %
208.67 W, 98 %, 38 %
235.34 W, 98 %, 39 %
235.34 W, 98 %, 39 %
248.33 W, 99 %, 48 %
220.48 W, 99 %, 48 %
220.48 W, 99 %, 48 %
241.59 W, 99 %, 47 %
235.15 W, 99 %, 47 %
246.07 W, 99 %, 47 %
249.05 W, 99 %, 48 %
236.24 W, 99 %, 48 %
248.86 W, 99 %, 47 %
248.86 W, 99 %, 47 %
198.97 W, 99 %, 47 %
130.21 W, 99 %, 45 %
130.21 W, 99 %, 46 %
252.69 W, 99 %, 46 %
252.69 W, 99 %, 46 %
270.46 W, 99 %, 45 %
267.22 W, 99 %, 45 %
235.26 W, 99 %, 44 %
239.45 W, 99 %, 45 %
252.59 W, 99 %, 45 %
245.43 W, 99 %, 45 %
245.43 W, 99 %, 45 %
248.77 W, 93 %, 55 %
249.14 W, 93 %, 55 %
258.41 W, 93 %, 55 %
258.41 W, 93 %, 55 %
241.76 W, 93 %, 55 %
227.35 W, 93 %, 55 %
258.99 W, 93 %, 55 %
258.99 W, 93 %, 55 %
281.31 W, 93 %, 55 %
287.60 W, 93 %, 55 %
265.58 W, 93 %, 54 %
247.87 W, 98 %, 40 %
244.19 W, 98 %, 39 %
244.85 W, 98 %, 40 %
264.18 W, 98 %, 41 %
251.92 W, 98 %, 41 %
255.14 W, 98 %, 41 %
252.58 W, 98 %, 40 %
247.68 W, 98 %, 40 %
248.97 W, 99 %, 38 %
244.55 W, 99 %, 38 %
279.88 W, 99 %, 38 %
233.59 W, 99 %, 36 %
204.38 W, 99 %, 36 %
211.62 W, 99 %, 38 %
235.72 W, 99 %, 39 %
229.81 W, 99 %, 40 %
229.81 W, 99 %, 40 %
226.51 W, 99 %, 47 %
285.06 W, 99 %, 47 %
237.29 W, 99 %, 46 %
242.84 W, 99 %, 46 %
242.84 W, 99 %, 46 %
252.48 W, 99 %, 47 %
259.97 W, 99 %, 47 %
246.75 W, 99 %, 46 %
258.55 W, 99 %, 46 %
258.55 W, 99 %, 46 %
242.07 W, 99 %, 48 %
265.04 W, 99 %, 48 %
254.01 W, 99 %, 47 %
253.51 W, 99 %, 47 %
253.51 W, 99 %, 47 %
237.26 W, 99 %, 47 %
260.65 W, 99 %, 47 %
260.27 W, 99 %, 47 %
260.27 W, 99 %, 47 %
250.01 W, 99 %, 47 %
254.37 W, 99 %, 47 %
254.37 W, 99 %, 57 %
254.45 W, 99 %, 57 %
252.19 W, 99 %, 57 %
236.22 W, 99 %, 57 %
242.07 W, 99 %, 57 %
259.04 W, 99 %, 58 %
279.52 W, 99 %, 58 %
249.16 W, 99 %, 56 %
232.25 W, 99 %, 54 %
235.72 W, 98 %, 37 %
254.03 W, 98 %, 38 %
255.51 W, 98 %, 39 %
254.34 W, 98 %, 39 %
246.38 W, 98 %, 38 %
243.37 W, 98 %, 38 %
255.70 W, 98 %, 39 %
241.70 W, 98 %, 39 %
253.76 W, 98 %, 39 %
261.61 W, 99 %, 37 %
265.89 W, 99 %, 38 %
213.96 W, 99 %, 35 %
198.30 W, 99 %, 36 %
210.50 W, 99 %, 38 %
230.17 W, 99 %, 39 %
250.86 W, 99 %, 39 %
250.86 W, 99 %, 39 %
268.70 W, 99 %, 39 %
252.79 W, 99 %, 48 %
231.79 W, 99 %, 46 %
247.48 W, 99 %, 47 %
260.89 W, 99 %, 48 %
232.94 W, 99 %, 48 %
246.02 W, 99 %, 47 %
246.02 W, 99 %, 47 %
199.56 W, 99 %, 47 %
127.83 W, 99 %, 47 %
127.83 W, 99 %, 48 %
222.01 W, 90 %, 44 %
222.01 W, 90 %, 44 %
269.73 W, 90 %, 44 %
286.15 W, 90 %, 44 %
246.82 W, 90 %, 42 %
246.82 W, 90 %, 42 %
245.40 W, 90 %, 42 %
265.65 W, 90 %, 42 %
250.22 W, 90 %, 42 %
252.15 W, 90 %, 42 %
247.30 W, 90 %, 42 %
248.47 W, 99 %, 58 %
248.47 W, 99 %, 58 %
246.45 W, 99 %, 58 %
232.92 W, 99 %, 58 %
250.97 W, 99 %, 58 %
250.97 W, 99 %, 58 %
268.95 W, 99 %, 58 %
274.08 W, 99 %, 58 %
254.87 W, 99 %, 56 %
254.06 W, 99 %, 56 %
242.15 W, 98 %, 38 %
250.80 W, 98 %, 38 %
252.77 W, 98 %, 37 %
246.29 W, 98 %, 37 %
245.71 W, 98 %, 38 %
234.84 W, 98 %, 38 %
252.27 W, 98 %, 38 %
264.10 W, 98 %, 38 %
259.67 W, 98 %, 38 %
286.05 W, 98 %, 38 %
235.95 W, 98 %, 36 %
205.89 W, 98 %, 36 %
214.32 W, 98 %, 37 %
216.18 W, 98 %, 38 %
216.18 W, 98 %, 39 %
233.34 W, 98 %, 39 %
247.98 W, 98 %, 39 %
247.98 W, 98 %, 39 %
282.49 W, 98 %, 38 %
247.30 W, 99 %, 46 %
242.31 W, 99 %, 47 %
242.31 W, 99 %, 47 %
233.13 W, 99 %, 48 %
276.65 W, 99 %, 48 %
241.74 W, 99 %, 46 %
263.38 W, 99 %, 47 %
179.63 W, 99 %, 48 %
179.63 W, 99 %, 48 %
187.36 W, 99 %, 48 %
259.13 W, 90 %, 46 %
259.13 W, 90 %, 46 %
270.40 W, 90 %, 45 %
261.56 W, 90 %, 45 %
236.94 W, 90 %, 44 %
253.05 W, 90 %, 44 %
254.65 W, 90 %, 44 %
250.59 W, 90 %, 44 %
251.90 W, 90 %, 44 %
251.90 W, 90 %, 44 %
255.11 W, 99 %, 57 %
252.03 W, 99 %, 57 %
236.52 W, 99 %, 57 %
235.45 W, 99 %, 57 %
267.34 W, 99 %, 58 %
280.05 W, 99 %, 57 %
252.34 W, 99 %, 57 %
241.10 W, 99 %, 55 %
237.74 W, 99 %, 55 %
256.27 W, 98 %, 37 %
259.12 W, 98 %, 38 %
251.23 W, 98 %, 38 %
246.61 W, 98 %, 37 %
242.22 W, 98 %, 37 %
251.22 W, 98 %, 37 %
242.89 W, 98 %, 38 %
250.91 W, 98 %, 38 %
256.52 W, 99 %, 37 %
265.84 W, 99 %, 37 %
220.82 W, 99 %, 35 %
196.42 W, 99 %, 37 %
216.45 W, 99 %, 38 %
237.15 W, 99 %, 39 %
237.15 W, 99 %, 39 %
247.77 W, 99 %, 39 %
222.88 W, 99 %, 39 %
222.88 W, 99 %, 39 %
242.76 W, 99 %, 47 %
233.19 W, 99 %, 47 %
246.81 W, 99 %, 47 %
249.16 W, 99 %, 48 %
235.07 W, 99 %, 49 %
250.78 W, 99 %, 48 %
250.78 W, 99 %, 48 %
211.55 W, 99 %, 47 %
221.43 W, 99 %, 47 %
221.43 W, 99 %, 49 %
269.37 W, 99 %, 48 %
287.52 W, 99 %, 51 %
287.52 W, 99 %, 51 %
252.64 W, 99 %, 50 %
243.53 W, 99 %, 50 %
266.30 W, 99 %, 50 %
248.22 W, 99 %, 50 %
241.48 W, 99 %, 50 %
252.30 W, 99 %, 50 %
249.78 W, 99 %, 50 %
249.78 W, 99 %, 55 %
250.58 W, 99 %, 55 %
232.71 W, 99 %, 55 %
248.02 W, 99 %, 56 %
265.71 W, 99 %, 56 %
261.65 W, 99 %, 55 %
250.24 W, 99 %, 54 %
246.95 W, 99 %, 52 %
245.51 W, 99 %, 54 %
240.16 W, 99 %, 54 %
244.28 W, 98 %, 36 %
251.40 W, 98 %, 37 %
269.77 W, 98 %, 37 %
256.49 W, 98 %, 37 %
254.82 W, 98 %, 37 %
247.85 W, 98 %, 36 %
243.85 W, 98 %, 36 %
273.56 W, 98 %, 37 %
265.18 W, 99 %, 37 %
212.63 W, 99 %, 35 %
210.75 W, 99 %, 36 %
206.58 W, 99 %, 37 %
235.91 W, 99 %, 38 %
235.91 W, 99 %, 38 %
248.09 W, 99 %, 38 %
270.70 W, 99 %, 38 %
270.70 W, 99 %, 38 %
256.12 W, 99 %, 38 %
266.23 W, 99 %, 51 %
266.23 W, 99 %, 51 %
232.44 W, 99 %, 51 %
266.08 W, 99 %, 51 %
217.81 W, 99 %, 50 %
253.36 W, 99 %, 52 %
206.60 W, 99 %, 51 %
240.64 W, 99 %, 52 %
240.64 W, 99 %, 52 %
269.57 W, 99 %, 51 %
274.75 W, 99 %, 51 %
238.73 W, 98 %, 47 %
229.70 W, 98 %, 48 %
258.16 W, 98 %, 49 %
249.58 W, 98 %, 49 %
249.58 W, 98 %, 49 %
250.87 W, 98 %, 49 %
250.95 W, 98 %, 49 %
251.58 W, 98 %, 49 %
251.58 W, 98 %, 49 %
245.89 W, 98 %, 49 %
229.01 W, 98 %, 54 %
252.12 W, 98 %, 55 %
252.12 W, 98 %, 55 %
271.91 W, 98 %, 54 %
277.88 W, 98 %, 54 %
243.07 W, 98 %, 51 %
242.45 W, 98 %, 52 %
234.12 W, 98 %, 52 %
244.19 W, 98 %, 53 %
251.49 W, 98 %, 36 %
253.38 W, 98 %, 36 %
253.52 W, 98 %, 36 %
248.34 W, 98 %, 36 %
246.74 W, 98 %, 36 %
266.05 W, 98 %, 36 %
255.98 W, 98 %, 36 %
287.72 W, 98 %, 36 %
236.08 W, 98 %, 35 %
207.52 W, 99 %, 38 %
213.89 W, 99 %, 39 %
214.29 W, 99 %, 40 %
214.29 W, 99 %, 41 %
233.17 W, 99 %, 41 %
247.76 W, 99 %, 41 %
247.76 W, 99 %, 41 %
283.11 W, 99 %, 40 %
247.53 W, 99 %, 40 %
241.99 W, 99 %, 41 %
229.28 W, 99 %, 47 %
268.51 W, 99 %, 48 %
236.82 W, 99 %, 46 %
258.64 W, 99 %, 48 %
182.06 W, 99 %, 48 %
182.06 W, 99 %, 48 %
255.96 W, 99 %, 48 %
255.96 W, 99 %, 48 %
270.54 W, 99 %, 47 %
267.80 W, 99 %, 47 %
235.32 W, 97 %, 50 %
230.32 W, 97 %, 51 %
256.07 W, 97 %, 51 %
256.07 W, 97 %, 51 %
258.80 W, 97 %, 51 %
254.41 W, 97 %, 51 %
251.86 W, 97 %, 51 %
258.06 W, 97 %, 51 %
258.06 W, 97 %, 51 %
241.99 W, 97 %, 51 %
220.99 W, 97 %, 51 %
252.45 W, 98 %, 51 %
268.17 W, 98 %, 51 %
279.12 W, 98 %, 50 %
252.82 W, 98 %, 49 %
241.55 W, 98 %, 49 %
235.30 W, 98 %, 49 %
242.25 W, 98 %, 49 %
260.65 W, 98 %, 50 %
264.25 W, 98 %, 38 %
256.46 W, 98 %, 38 %
242.02 W, 98 %, 36 %
239.99 W, 98 %, 36 %
257.89 W, 98 %, 37 %
249.58 W, 98 %, 37 %
291.18 W, 98 %, 37 %
234.29 W, 98 %, 36 %
210.01 W, 99 %, 39 %
217.98 W, 99 %, 40 %
223.63 W, 99 %, 41 %
223.63 W, 99 %, 42 %
236.52 W, 99 %, 42 %
243.59 W, 99 %, 42 %
243.59 W, 99 %, 42 %
278.98 W, 99 %, 41 %
242.98 W, 99 %, 41 %
240.31 W, 99 %, 41 %
225.27 W, 99 %, 41 %
273.98 W, 99 %, 50 %
244.69 W, 99 %, 48 %
273.65 W, 99 %, 50 %
273.65 W, 99 %, 50 %
250.30 W, 99 %, 50 %
267.94 W, 99 %, 50 %
272.27 W, 99 %, 50 %
267.75 W, 99 %, 49 %
233.17 W, 99 %, 47 %
235.11 W, 97 %, 52 %
254.64 W, 97 %, 52 %
244.67 W, 97 %, 52 %
251.41 W, 97 %, 52 %
250.20 W, 97 %, 52 %
259.43 W, 97 %, 52 %
259.43 W, 97 %, 52 %
244.31 W, 97 %, 52 %
226.04 W, 97 %, 52 %
258.72 W, 97 %, 53 %
258.72 W, 98 %, 48 %
280.55 W, 98 %, 47 %
281.52 W, 98 %, 47 %
256.83 W, 98 %, 46 %
243.09 W, 98 %, 46 %
242.13 W, 98 %, 46 %
244.69 W, 98 %, 46 %
265.42 W, 98 %, 47 %
262.56 W, 98 %, 47 %
256.10 W, 98 %, 38 %
249.00 W, 98 %, 37 %
237.93 W, 98 %, 37 %
246.23 W, 98 %, 37 %
243.96 W, 98 %, 38 %
290.57 W, 98 %, 38 %
232.39 W, 98 %, 36 %
207.77 W, 98 %, 36 %
215.43 W, 99 %, 43 %
230.59 W, 99 %, 44 %
225.61 W, 99 %, 44 %
225.61 W, 99 %, 44 %
233.32 W, 99 %, 44 %
286.01 W, 99 %, 44 %
241.83 W, 99 %, 43 %
235.04 W, 99 %, 44 %
235.04 W, 99 %, 44 %
244.09 W, 99 %, 44 %
267.79 W, 99 %, 44 %
249.39 W, 100 %, 45 %
270.17 W, 100 %, 46 %
270.17 W, 100 %, 46 %
