power.draw [W], utilization.gpu [%], utilization.memory [%]
157.09 W, 97 %, 55 %
157.09 W, 97 %, 55 %
163.91 W, 97 %, 55 %
157.31 W, 97 %, 55 %
157.31 W, 97 %, 55 %
160.75 W, 97 %, 55 %
163.41 W, 97 %, 55 %
166.29 W, 97 %, 55 %
161.09 W, 97 %, 55 %
161.09 W, 97 %, 55 %
156.53 W, 97 %, 55 %
158.18 W, 99 %, 48 %
150.13 W, 99 %, 48 %
150.13 W, 99 %, 48 %
154.59 W, 99 %, 48 %
151.19 W, 99 %, 48 %
150.52 W, 99 %, 48 %
146.73 W, 99 %, 48 %
148.03 W, 99 %, 48 %
148.03 W, 99 %, 48 %
151.67 W, 99 %, 48 %
158.70 W, 99 %, 48 %
158.70 W, 98 %, 56 %
161.79 W, 98 %, 56 %
160.00 W, 98 %, 56 %
158.85 W, 98 %, 56 %
165.12 W, 98 %, 56 %
167.51 W, 98 %, 56 %
156.42 W, 98 %, 56 %
156.38 W, 98 %, 56 %
159.39 W, 98 %, 56 %
159.39 W, 99 %, 48 %
149.75 W, 99 %, 48 %
152.38 W, 99 %, 48 %
155.29 W, 99 %, 48 %
155.29 W, 99 %, 48 %
139.83 W, 99 %, 48 %
144.77 W, 99 %, 48 %
144.77 W, 99 %, 48 %
152.72 W, 99 %, 48 %
152.58 W, 99 %, 48 %
158.25 W, 99 %, 48 %
158.25 W, 99 %, 48 %
157.19 W, 98 %, 55 %
159.97 W, 98 %, 55 %
160.93 W, 98 %, 55 %
164.86 W, 98 %, 55 %
167.59 W, 98 %, 55 %
157.38 W, 98 %, 55 %
156.34 W, 98 %, 55 %
154.14 W, 98 %, 55 %
154.14 W, 98 %, 55 %
145.86 W, 98 %, 55 %
148.03 W, 99 %, 47 %
153.85 W, 99 %, 47 %
137.24 W, 99 %, 47 %
137.24 W, 99 %, 47 %
147.04 W, 99 %, 47 %
151.96 W, 99 %, 47 %
157.22 W, 99 %, 47 %
157.22 W, 99 %, 47 %
158.72 W, 99 %, 47 %
157.16 W, 99 %, 47 %
157.16 W, 98 %, 54 %
165.66 W, 98 %, 54 %
162.34 W, 98 %, 54 %
165.61 W, 98 %, 54 %
164.90 W, 98 %, 54 %
156.48 W, 98 %, 54 %
153.80 W, 98 %, 54 %
153.80 W, 98 %, 54 %
149.75 W, 98 %, 54 %
146.41 W, 98 %, 54 %
146.41 W, 98 %, 54 %
149.46 W, 99 %, 48 %
148.39 W, 99 %, 48 %
141.12 W, 99 %, 48 %
141.12 W, 99 %, 48 %
149.37 W, 99 %, 48 %
152.15 W, 99 %, 48 %
157.03 W, 99 %, 48 %
163.90 W, 99 %, 48 %
163.90 W, 99 %, 48 %
160.33 W, 99 %, 48 %
160.80 W, 99 %, 48 %
166.53 W, 98 %, 53 %
166.53 W, 98 %, 53 %
166.95 W, 98 %, 53 %
157.44 W, 98 %, 53 %
157.35 W, 98 %, 53 %
160.42 W, 98 %, 53 %
153.73 W, 98 %, 53 %
155.35 W, 98 %, 53 %
155.35 W, 98 %, 53 %
156.13 W, 98 %, 53 %
143.62 W, 99 %, 50 %
144.36 W, 99 %, 50 %
144.36 W, 99 %, 50 %
154.42 W, 99 %, 50 %
152.48 W, 99 %, 50 %
158.16 W, 99 %, 50 %
158.16 W, 99 %, 50 %
162.50 W, 99 %, 50 %
157.48 W, 99 %, 50 %
156.11 W, 99 %, 50 %
156.11 W, 99 %, 50 %
164.20 W, 98 %, 53 %
165.57 W, 98 %, 53 %
156.65 W, 98 %, 53 %
156.94 W, 98 %, 53 %
156.13 W, 98 %, 53 %
150.90 W, 98 %, 53 %
150.61 W, 98 %, 53 %
150.61 W, 98 %, 53 %
154.62 W, 98 %, 53 %
141.12 W, 98 %, 53 %
148.67 W, 98 %, 49 %
148.67 W, 98 %, 49 %
143.21 W, 98 %, 49 %
148.92 W, 98 %, 49 %
148.92 W, 98 %, 49 %
158.22 W, 98 %, 49 %
159.50 W, 98 %, 49 %
159.50 W, 98 %, 49 %
164.46 W, 98 %, 49 %
161.52 W, 98 %, 49 %
165.85 W, 98 %, 49 %
165.87 W, 99 %, 52 %
154.81 W, 99 %, 52 %
156.53 W, 99 %, 52 %
147.27 W, 99 %, 52 %
147.65 W, 99 %, 52 %
147.65 W, 99 %, 52 %
144.99 W, 99 %, 52 %
154.16 W, 99 %, 52 %
137.76 W, 99 %, 52 %
137.76 W, 99 %, 52 %
149.94 W, 98 %, 52 %
152.89 W, 98 %, 52 %
156.57 W, 98 %, 52 %
156.57 W, 98 %, 52 %
163.79 W, 98 %, 52 %
159.97 W, 98 %, 52 %
159.97 W, 98 %, 52 %
162.62 W, 98 %, 52 %
163.77 W, 98 %, 52 %
163.77 W, 98 %, 52 %
166.25 W, 98 %, 52 %
161.82 W, 98 %, 52 %
156.29 W, 99 %, 50 %
159.30 W, 99 %, 50 %
150.04 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.90 W, 99 %, 50 %
154.04 W, 99 %, 50 %
151.38 W, 99 %, 50 %
146.37 W, 99 %, 50 %
146.37 W, 99 %, 50 %
151.29 W, 99 %, 50 %
151.93 W, 98 %, 55 %
158.79 W, 98 %, 55 %
158.79 W, 98 %, 55 %
160.94 W, 98 %, 55 %
158.75 W, 98 %, 55 %
161.42 W, 98 %, 55 %
165.32 W, 98 %, 55 %
166.44 W, 98 %, 55 %
156.90 W, 98 %, 55 %
156.23 W, 98 %, 55 %
159.24 W, 99 %, 49 %
153.66 W, 99 %, 49 %
153.66 W, 99 %, 49 %
150.81 W, 99 %, 49 %
158.03 W, 99 %, 49 %
139.66 W, 99 %, 49 %
147.71 W, 99 %, 49 %
147.71 W, 99 %, 49 %
151.38 W, 99 %, 49 %
151.93 W, 99 %, 49 %
157.22 W, 98 %, 55 %
160.45 W, 98 %, 55 %
159.94 W, 98 %, 55 %
160.16 W, 98 %, 55 %
160.16 W, 98 %, 55 %
166.14 W, 98 %, 55 %
168.58 W, 98 %, 55 %
156.54 W, 98 %, 55 %
157.89 W, 98 %, 55 %
157.89 W, 98 %, 55 %
146.76 W, 99 %, 47 %
146.37 W, 99 %, 47 %
146.37 W, 99 %, 47 %
144.65 W, 99 %, 47 %
154.81 W, 99 %, 47 %
136.42 W, 99 %, 47 %
136.42 W, 99 %, 47 %
149.01 W, 99 %, 47 %
152.89 W, 99 %, 47 %
157.75 W, 99 %, 47 %
157.75 W, 99 %, 47 %
159.21 W, 98 %, 56 %
158.82 W, 98 %, 56 %
165.32 W, 98 %, 56 %
165.32 W, 98 %, 56 %
163.50 W, 98 %, 56 %
166.98 W, 98 %, 56 %
162.27 W, 98 %, 56 %
155.81 W, 98 %, 56 %
155.23 W, 98 %, 56 %
149.94 W, 98 %, 56 %
149.94 W, 99 %, 47 %
154.97 W, 99 %, 47 %
147.34 W, 99 %, 47 %
148.70 W, 99 %, 47 %
143.90 W, 99 %, 47 %
143.90 W, 99 %, 47 %
147.27 W, 99 %, 47 %
153.56 W, 99 %, 47 %
158.89 W, 99 %, 47 %
158.89 W, 99 %, 47 %
162.09 W, 99 %, 47 %
157.79 W, 98 %, 55 %
157.79 W, 98 %, 55 %
158.63 W, 98 %, 55 %
164.01 W, 98 %, 55 %
164.01 W, 98 %, 55 %
166.12 W, 98 %, 55 %
155.38 W, 98 %, 55 %
155.00 W, 98 %, 55 %
155.00 W, 98 %, 55 %
159.26 W, 98 %, 55 %
156.44 W, 98 %, 55 %
153.87 W, 98 %, 55 %
152.63 W, 99 %, 47 %
141.80 W, 99 %, 47 %
142.95 W, 99 %, 47 %
142.95 W, 99 %, 47 %
153.85 W, 99 %, 47 %
153.18 W, 99 %, 47 %
158.44 W, 99 %, 47 %
158.44 W, 99 %, 47 %
159.39 W, 99 %, 47 %
160.74 W, 99 %, 47 %
159.94 W, 98 %, 54 %
166.81 W, 98 %, 54 %
166.25 W, 98 %, 54 %
166.25 W, 98 %, 54 %
155.27 W, 98 %, 54 %
156.19 W, 98 %, 54 %
155.15 W, 98 %, 54 %
155.15 W, 98 %, 54 %
147.04 W, 98 %, 54 %
149.09 W, 98 %, 54 %
149.09 W, 98 %, 54 %
153.87 W, 99 %, 49 %
135.89 W, 99 %, 49 %
149.13 W, 99 %, 49 %
149.13 W, 99 %, 49 %
152.99 W, 99 %, 49 %
156.45 W, 99 %, 49 %
156.45 W, 99 %, 49 %
158.51 W, 99 %, 49 %
157.19 W, 99 %, 49 %
157.19 W, 99 %, 49 %
165.39 W, 99 %, 49 %
161.24 W, 99 %, 49 %
166.18 W, 98 %, 53 %
164.51 W, 98 %, 53 %
164.51 W, 98 %, 53 %
156.55 W, 98 %, 53 %
154.16 W, 98 %, 53 %
154.16 W, 98 %, 53 %
150.90 W, 98 %, 53 %
146.10 W, 98 %, 53 %
146.10 W, 98 %, 53 %
146.89 W, 98 %, 53 %
150.13 W, 98 %, 53 %
142.37 W, 99 %, 50 %
142.37 W, 99 %, 50 %
151.43 W, 99 %, 50 %
151.80 W, 99 %, 50 %
157.68 W, 99 %, 50 %
163.86 W, 99 %, 50 %
157.19 W, 99 %, 50 %
157.19 W, 99 %, 50 %
160.42 W, 99 %, 50 %
163.46 W, 99 %, 50 %
166.77 W, 99 %, 50 %
160.13 W, 98 %, 53 %
160.13 W, 98 %, 53 %
156.15 W, 98 %, 53 %
157.53 W, 98 %, 53 %
150.71 W, 98 %, 53 %
150.71 W, 98 %, 53 %
155.74 W, 98 %, 53 %
153.20 W, 98 %, 53 %
152.12 W, 98 %, 53 %
152.12 W, 98 %, 53 %
142.17 W, 98 %, 50 %
147.63 W, 98 %, 50 %
150.34 W, 98 %, 50 %
150.34 W, 98 %, 50 %
158.82 W, 98 %, 50 %
162.49 W, 98 %, 50 %
162.49 W, 98 %, 50 %
158.44 W, 98 %, 50 %
159.49 W, 98 %, 50 %
165.09 W, 98 %, 50 %
165.09 W, 98 %, 50 %
164.76 W, 98 %, 50 %
156.74 W, 99 %, 52 %
156.15 W, 99 %, 52 %
159.97 W, 99 %, 52 %
154.32 W, 99 %, 52 %
152.24 W, 99 %, 52 %
152.24 W, 99 %, 52 %
158.70 W, 99 %, 52 %
139.01 W, 99 %, 52 %
146.47 W, 99 %, 52 %
146.47 W, 99 %, 52 %
153.82 W, 98 %, 53 %
151.03 W, 98 %, 53 %
157.86 W, 98 %, 53 %
157.86 W, 98 %, 53 %
158.22 W, 98 %, 53 %
160.52 W, 98 %, 53 %
160.52 W, 98 %, 53 %
165.06 W, 98 %, 53 %
167.74 W, 98 %, 53 %
159.04 W, 98 %, 53 %
157.27 W, 99 %, 50 %
155.16 W, 99 %, 50 %
155.16 W, 99 %, 50 %
145.89 W, 99 %, 50 %
148.00 W, 99 %, 50 %
148.00 W, 99 %, 50 %
153.20 W, 99 %, 50 %
137.33 W, 99 %, 50 %
137.33 W, 99 %, 50 %
146.66 W, 99 %, 50 %
153.75 W, 99 %, 50 %
157.03 W, 98 %, 55 %
157.03 W, 98 %, 55 %
159.59 W, 98 %, 55 %
158.89 W, 98 %, 55 %
158.89 W, 98 %, 55 %
165.66 W, 98 %, 55 %
161.97 W, 98 %, 55 %
167.24 W, 98 %, 55 %
163.21 W, 98 %, 55 %
157.19 W, 98 %, 55 %
154.47 W, 98 %, 55 %
148.90 W, 99 %, 48 %
148.90 W, 99 %, 48 %
150.90 W, 99 %, 48 %
145.52 W, 99 %, 48 %
148.52 W, 99 %, 48 %
148.52 W, 99 %, 48 %
141.36 W, 99 %, 48 %
149.22 W, 99 %, 48 %
149.85 W, 99 %, 48 %
157.53 W, 99 %, 48 %
161.59 W, 98 %, 55 %
161.59 W, 98 %, 55 %
159.85 W, 98 %, 55 %
164.99 W, 98 %, 55 %
163.69 W, 98 %, 55 %
163.69 W, 98 %, 55 %
166.53 W, 98 %, 55 %
161.42 W, 98 %, 55 %
156.26 W, 98 %, 55 %
156.26 W, 98 %, 55 %
159.42 W, 98 %, 55 %
149.37 W, 99 %, 47 %
149.37 W, 99 %, 47 %
155.22 W, 99 %, 47 %
151.96 W, 99 %, 47 %
151.86 W, 99 %, 47 %
151.86 W, 99 %, 47 %
144.74 W, 99 %, 47 %
148.01 W, 99 %, 47 %
148.01 W, 99 %, 47 %
151.91 W, 99 %, 47 %
157.67 W, 99 %, 47 %
157.67 W, 99 %, 47 %
162.78 W, 98 %, 57 %
160.42 W, 98 %, 57 %
159.18 W, 98 %, 57 %
164.02 W, 98 %, 57 %
166.59 W, 98 %, 57 %
158.01 W, 98 %, 57 %
156.74 W, 98 %, 57 %
159.14 W, 98 %, 57 %
150.90 W, 98 %, 57 %
150.28 W, 99 %, 47 %
157.67 W, 99 %, 47 %
157.67 W, 99 %, 47 %
138.44 W, 99 %, 47 %
148.67 W, 99 %, 47 %
148.67 W, 99 %, 47 %
152.81 W, 99 %, 47 %
157.10 W, 99 %, 47 %
159.59 W, 99 %, 47 %
159.59 W, 99 %, 47 %
156.84 W, 99 %, 47 %
160.29 W, 98 %, 55 %
160.29 W, 98 %, 55 %
161.50 W, 98 %, 55 %
166.76 W, 98 %, 55 %
166.85 W, 98 %, 55 %
166.85 W, 98 %, 55 %
155.14 W, 98 %, 55 %
157.23 W, 98 %, 55 %
157.23 W, 98 %, 55 %
146.22 W, 98 %, 55 %
146.85 W, 98 %, 55 %
146.85 W, 98 %, 55 %
145.32 W, 99 %, 48 %
153.49 W, 99 %, 48 %
133.13 W, 99 %, 48 %
133.13 W, 99 %, 48 %
142.86 W, 99 %, 48 %
151.16 W, 99 %, 48 %
157.49 W, 99 %, 48 %
157.49 W, 99 %, 48 %
159.75 W, 99 %, 48 %
157.57 W, 99 %, 48 %
157.57 W, 99 %, 48 %
167.21 W, 99 %, 48 %
163.10 W, 96 %, 52 %
166.38 W, 96 %, 52 %
164.39 W, 96 %, 52 %
155.88 W, 96 %, 52 %
154.64 W, 96 %, 52 %
146.18 W, 96 %, 52 %
146.18 W, 96 %, 52 %
151.16 W, 96 %, 52 %
144.30 W, 96 %, 52 %
149.56 W, 99 %, 49 %
141.58 W, 99 %, 49 %
141.58 W, 99 %, 49 %
151.62 W, 99 %, 49 %
152.40 W, 99 %, 49 %
158.70 W, 99 %, 49 %
160.55 W, 99 %, 49 %
160.55 W, 99 %, 49 %
159.65 W, 99 %, 49 %
164.10 W, 99 %, 49 %
163.88 W, 99 %, 49 %
166.43 W, 98 %, 53 %
162.95 W, 98 %, 53 %
158.83 W, 98 %, 53 %
158.27 W, 98 %, 53 %
152.44 W, 98 %, 53 %
152.44 W, 98 %, 53 %
155.18 W, 98 %, 53 %
152.05 W, 98 %, 53 %
152.05 W, 98 %, 53 %
142.18 W, 98 %, 53 %
102.81 W, 98 %, 49 %
102.81 W, 98 %, 49 %
138.23 W, 98 %, 49 %
150.71 W, 98 %, 49 %
156.37 W, 98 %, 49 %
156.37 W, 98 %, 49 %
159.97 W, 98 %, 49 %
157.55 W, 98 %, 49 %
157.55 W, 98 %, 49 %
166.92 W, 98 %, 49 %
162.17 W, 98 %, 49 %
162.17 W, 98 %, 49 %
167.69 W, 92 %, 50 %
163.79 W, 92 %, 50 %
157.48 W, 92 %, 50 %
155.53 W, 92 %, 50 %
155.53 W, 92 %, 50 %
150.71 W, 92 %, 50 %
147.73 W, 92 %, 50 %
145.41 W, 92 %, 50 %
149.27 W, 92 %, 50 %
142.18 W, 92 %, 50 %
142.18 W, 98 %, 50 %
150.68 W, 98 %, 50 %
153.66 W, 98 %, 50 %
158.05 W, 98 %, 50 %
164.01 W, 98 %, 50 %
159.56 W, 98 %, 50 %
159.56 W, 98 %, 50 %
159.99 W, 98 %, 50 %
166.28 W, 98 %, 50 %
166.28 W, 98 %, 50 %
167.20 W, 98 %, 50 %
156.99 W, 99 %, 53 %
158.42 W, 99 %, 53 %
158.98 W, 99 %, 53 %
153.13 W, 99 %, 53 %
153.13 W, 99 %, 53 %
152.53 W, 99 %, 53 %
155.00 W, 99 %, 53 %
155.00 W, 99 %, 53 %
135.53 W, 99 %, 53 %
144.10 W, 99 %, 53 %
144.10 W, 99 %, 53 %
154.33 W, 98 %, 52 %
154.42 W, 98 %, 52 %
158.53 W, 98 %, 52 %
158.53 W, 98 %, 52 %
162.76 W, 98 %, 52 %
159.65 W, 98 %, 52 %
158.64 W, 98 %, 52 %
158.64 W, 98 %, 52 %
167.14 W, 98 %, 52 %
165.32 W, 98 %, 52 %
156.97 W, 98 %, 52 %
156.57 W, 99 %, 50 %
157.18 W, 99 %, 50 %
151.84 W, 99 %, 50 %
151.71 W, 99 %, 50 %
151.71 W, 99 %, 50 %
155.38 W, 99 %, 50 %
142.82 W, 99 %, 50 %
149.22 W, 99 %, 50 %
149.22 W, 99 %, 50 %
153.54 W, 99 %, 50 %
156.29 W, 98 %, 55 %
156.42 W, 98 %, 55 %
156.42 W, 98 %, 55 %
158.24 W, 98 %, 55 %
162.09 W, 98 %, 55 %
162.09 W, 98 %, 55 %
161.67 W, 98 %, 55 %
165.20 W, 98 %, 55 %
163.82 W, 98 %, 55 %
163.82 W, 98 %, 55 %
157.73 W, 98 %, 55 %
156.85 W, 99 %, 48 %
147.52 W, 99 %, 48 %
147.52 W, 99 %, 48 %
148.39 W, 99 %, 48 %
145.80 W, 99 %, 48 %
145.80 W, 99 %, 48 %
149.03 W, 99 %, 48 %
140.91 W, 99 %, 48 %
140.91 W, 99 %, 48 %
151.91 W, 99 %, 48 %
152.06 W, 99 %, 48 %
157.55 W, 99 %, 48 %
157.55 W, 98 %, 56 %
164.36 W, 98 %, 56 %
158.60 W, 98 %, 56 %
158.60 W, 98 %, 56 %
161.24 W, 98 %, 56 %
162.74 W, 98 %, 56 %
164.88 W, 98 %, 56 %
162.12 W, 98 %, 56 %
157.34 W, 98 %, 56 %
159.52 W, 98 %, 56 %
150.90 W, 99 %, 47 %
150.42 W, 99 %, 47 %
150.42 W, 99 %, 47 %
155.09 W, 99 %, 47 %
150.81 W, 99 %, 47 %
89.42 W, 99 %, 47 %
89.42 W, 99 %, 47 %
130.80 W, 99 %, 47 %
145.87 W, 99 %, 47 %
145.87 W, 99 %, 47 %
151.93 W, 99 %, 47 %
158.44 W, 99 %, 47 %
158.44 W, 88 %, 50 %
163.17 W, 88 %, 50 %
162.28 W, 88 %, 50 %
162.28 W, 88 %, 50 %
160.42 W, 88 %, 50 %
166.28 W, 88 %, 50 %
166.28 W, 88 %, 50 %
166.09 W, 88 %, 50 %
156.90 W, 88 %, 50 %
157.60 W, 88 %, 50 %
160.16 W, 88 %, 50 %
152.12 W, 99 %, 47 %
149.90 W, 99 %, 47 %
156.33 W, 99 %, 47 %
133.96 W, 99 %, 47 %
93.15 W, 99 %, 47 %
93.15 W, 99 %, 47 %
139.28 W, 99 %, 47 %
139.28 W, 99 %, 47 %
150.40 W, 99 %, 47 %
157.22 W, 99 %, 47 %
157.22 W, 89 %, 51 %
158.17 W, 89 %, 51 %
157.55 W, 89 %, 51 %
162.28 W, 89 %, 51 %
164.97 W, 89 %, 51 %
167.29 W, 89 %, 51 %
165.39 W, 89 %, 51 %
165.39 W, 89 %, 51 %
157.08 W, 89 %, 51 %
154.62 W, 89 %, 51 %
147.08 W, 89 %, 51 %
146.34 W, 99 %, 47 %
145.04 W, 99 %, 47 %
151.07 W, 99 %, 47 %
100.93 W, 99 %, 47 %
100.93 W, 99 %, 47 %
94.45 W, 99 %, 47 %
139.37 W, 99 %, 47 %
139.37 W, 99 %, 47 %
152.99 W, 99 %, 47 %
156.91 W, 99 %, 47 %
158.44 W, 85 %, 48 %
158.44 W, 85 %, 48 %
158.44 W, 85 %, 48 %
166.18 W, 85 %, 48 %
161.63 W, 85 %, 48 %
166.02 W, 85 %, 48 %
166.02 W, 85 %, 48 %
161.13 W, 85 %, 48 %
155.29 W, 85 %, 48 %
154.93 W, 85 %, 48 %
146.73 W, 99 %, 47 %
146.73 W, 99 %, 47 %
150.11 W, 99 %, 47 %
144.65 W, 99 %, 47 %
144.65 W, 99 %, 47 %
148.60 W, 99 %, 47 %
107.17 W, 99 %, 47 %
107.17 W, 99 %, 47 %
129.20 W, 99 %, 47 %
145.19 W, 99 %, 47 %
145.19 W, 99 %, 47 %
151.86 W, 99 %, 47 %
158.27 W, 99 %, 47 %
162.01 W, 91 %, 52 %
162.01 W, 91 %, 52 %
158.63 W, 91 %, 52 %
161.07 W, 91 %, 52 %
164.87 W, 91 %, 52 %
164.87 W, 91 %, 52 %
165.03 W, 91 %, 52 %
157.56 W, 91 %, 52 %
157.38 W, 91 %, 52 %
160.16 W, 91 %, 52 %
160.16 W, 99 %, 47 %
150.97 W, 99 %, 47 %
151.61 W, 99 %, 47 %
151.61 W, 99 %, 47 %
157.16 W, 99 %, 47 %
130.80 W, 99 %, 47 %
95.27 W, 99 %, 47 %
95.27 W, 99 %, 47 %
129.21 W, 99 %, 47 %
129.21 W, 99 %, 47 %
150.88 W, 99 %, 47 %
152.31 W, 99 %, 47 %
159.68 W, 86 %, 49 %
159.68 W, 86 %, 49 %
162.05 W, 86 %, 49 %
159.99 W, 86 %, 49 %
161.38 W, 86 %, 49 %
161.38 W, 86 %, 49 %
164.82 W, 86 %, 49 %
164.75 W, 86 %, 49 %
164.75 W, 86 %, 49 %
158.41 W, 86 %, 49 %
157.20 W, 86 %, 49 %
156.09 W, 86 %, 49 %
156.09 W, 99 %, 47 %
148.75 W, 99 %, 47 %
150.13 W, 99 %, 47 %
157.26 W, 99 %, 47 %
134.47 W, 99 %, 47 %
111.83 W, 99 %, 47 %
111.83 W, 99 %, 47 %
144.86 W, 99 %, 47 %
151.86 W, 99 %, 47 %
151.86 W, 99 %, 47 %
158.24 W, 99 %, 47 %
163.12 W, 92 %, 53 %
163.12 W, 92 %, 53 %
161.02 W, 92 %, 53 %
159.08 W, 92 %, 53 %
162.64 W, 92 %, 53 %
162.64 W, 92 %, 53 %
168.63 W, 92 %, 53 %
157.00 W, 92 %, 53 %
154.81 W, 92 %, 53 %
154.81 W, 92 %, 53 %
159.39 W, 92 %, 53 %
155.45 W, 99 %, 48 %
154.33 W, 99 %, 48 %
154.33 W, 99 %, 48 %
159.27 W, 99 %, 48 %
138.12 W, 99 %, 48 %
138.12 W, 99 %, 48 %
149.27 W, 99 %, 48 %
154.16 W, 99 %, 48 %
153.59 W, 99 %, 48 %
159.23 W, 99 %, 48 %
159.23 W, 99 %, 48 %
161.23 W, 98 %, 55 %
161.28 W, 98 %, 55 %
160.59 W, 98 %, 55 %
160.59 W, 98 %, 55 %
165.83 W, 98 %, 55 %
167.98 W, 98 %, 55 %
159.78 W, 98 %, 55 %
157.38 W, 98 %, 55 %
155.09 W, 98 %, 55 %
150.16 W, 98 %, 55 %
148.42 W, 99 %, 48 %
155.55 W, 99 %, 48 %
155.55 W, 99 %, 48 %
113.20 W, 99 %, 48 %
101.31 W, 99 %, 48 %
101.31 W, 99 %, 48 %
145.26 W, 99 %, 48 %
145.26 W, 99 %, 48 %
151.38 W, 99 %, 48 %
158.24 W, 99 %, 48 %
163.50 W, 99 %, 48 %
163.50 W, 91 %, 50 %
160.27 W, 91 %, 50 %
162.53 W, 91 %, 50 %
166.63 W, 91 %, 50 %
166.72 W, 91 %, 50 %
166.72 W, 91 %, 50 %
155.75 W, 91 %, 50 %
158.24 W, 91 %, 50 %
158.18 W, 91 %, 50 %
158.18 W, 91 %, 50 %
155.93 W, 91 %, 50 %
154.23 W, 91 %, 50 %
153.85 W, 99 %, 48 %
149.34 W, 99 %, 48 %
149.34 W, 99 %, 48 %
147.45 W, 99 %, 48 %
148.86 W, 99 %, 48 %
148.86 W, 99 %, 48 %
146.95 W, 99 %, 48 %
157.83 W, 99 %, 48 %
162.67 W, 99 %, 48 %
162.67 W, 99 %, 48 %
158.79 W, 99 %, 48 %
159.89 W, 98 %, 54 %
165.87 W, 98 %, 54 %
167.24 W, 98 %, 54 %
157.07 W, 98 %, 54 %
157.25 W, 98 %, 54 %
159.42 W, 98 %, 54 %
154.16 W, 98 %, 54 %
154.16 W, 98 %, 54 %
151.43 W, 98 %, 54 %
157.39 W, 99 %, 49 %
157.39 W, 99 %, 49 %
137.09 W, 99 %, 49 %
145.60 W, 99 %, 49 %
145.60 W, 99 %, 49 %
152.38 W, 99 %, 49 %
151.96 W, 99 %, 49 %
158.22 W, 99 %, 49 %
158.22 W, 99 %, 49 %
157.55 W, 99 %, 49 %
160.71 W, 99 %, 49 %
161.28 W, 99 %, 49 %
164.62 W, 98 %, 53 %
168.68 W, 98 %, 53 %
159.78 W, 98 %, 53 %
157.76 W, 98 %, 53 %
152.63 W, 98 %, 53 %
152.63 W, 98 %, 53 %
146.93 W, 98 %, 53 %
147.33 W, 98 %, 53 %
147.33 W, 98 %, 53 %
152.15 W, 98 %, 53 %
136.43 W, 99 %, 51 %
136.43 W, 99 %, 51 %
149.34 W, 99 %, 51 %
153.73 W, 99 %, 51 %
158.46 W, 99 %, 51 %
160.16 W, 99 %, 51 %
160.16 W, 99 %, 51 %
157.83 W, 99 %, 51 %
167.40 W, 99 %, 51 %
167.40 W, 99 %, 51 %
164.83 W, 99 %, 51 %
167.81 W, 98 %, 52 %
161.80 W, 98 %, 52 %
161.80 W, 98 %, 52 %
157.25 W, 98 %, 52 %
156.89 W, 98 %, 52 %
156.89 W, 98 %, 52 %
149.85 W, 98 %, 52 %
148.52 W, 98 %, 52 %
146.12 W, 98 %, 52 %
146.12 W, 98 %, 52 %
152.22 W, 98 %, 52 %
116.12 W, 98 %, 52 %
116.12 W, 95 %, 48 %
125.05 W, 95 %, 48 %
147.20 W, 95 %, 48 %
147.20 W, 95 %, 48 %
150.81 W, 95 %, 48 %
160.08 W, 95 %, 48 %
163.94 W, 95 %, 48 %
159.31 W, 95 %, 48 %
158.55 W, 95 %, 48 %
158.55 W, 95 %, 48 %
165.64 W, 95 %, 48 %
166.43 W, 93 %, 50 %
157.59 W, 93 %, 50 %
157.68 W, 93 %, 50 %
155.81 W, 93 %, 50 %
155.81 W, 93 %, 50 %
147.79 W, 93 %, 50 %
150.95 W, 93 %, 50 %
157.09 W, 93 %, 50 %
157.09 W, 93 %, 50 %
119.45 W, 93 %, 50 %
132.30 W, 93 %, 47 %
132.30 W, 93 %, 47 %
148.67 W, 93 %, 47 %
151.19 W, 93 %, 47 %
158.46 W, 93 %, 47 %
158.46 W, 93 %, 47 %
163.41 W, 93 %, 47 %
161.96 W, 93 %, 47 %
161.96 W, 93 %, 47 %
158.82 W, 93 %, 47 %
165.35 W, 93 %, 47 %
168.07 W, 93 %, 47 %
156.16 W, 99 %, 53 %
156.93 W, 99 %, 53 %
159.86 W, 99 %, 53 %
159.86 W, 99 %, 53 %
150.33 W, 99 %, 53 %
152.15 W, 99 %, 53 %
157.74 W, 99 %, 53 %
134.32 W, 99 %, 53 %
87.53 W, 99 %, 53 %
87.53 W, 87 %, 44 %
134.63 W, 87 %, 44 %
134.63 W, 87 %, 44 %
150.81 W, 87 %, 44 %
153.40 W, 87 %, 44 %
159.03 W, 87 %, 44 %
163.08 W, 87 %, 44 %
160.85 W, 87 %, 44 %
161.52 W, 87 %, 44 %
166.18 W, 87 %, 44 %
169.21 W, 87 %, 44 %
157.63 W, 99 %, 53 %
157.57 W, 99 %, 53 %
149.00 W, 99 %, 53 %
146.91 W, 99 %, 53 %
146.53 W, 99 %, 53 %
146.53 W, 99 %, 53 %
149.56 W, 99 %, 53 %
117.05 W, 99 %, 53 %
117.05 W, 99 %, 53 %
132.60 W, 92 %, 48 %
150.11 W, 92 %, 48 %
151.51 W, 92 %, 48 %
158.98 W, 92 %, 48 %
163.41 W, 92 %, 48 %
159.68 W, 92 %, 48 %
158.56 W, 92 %, 48 %
165.13 W, 92 %, 48 %
165.13 W, 92 %, 48 %
168.39 W, 92 %, 48 %
158.40 W, 99 %, 51 %
158.07 W, 99 %, 51 %
