power.draw [W], utilization.gpu [%], utilization.memory [%]
162.34 W, 100 %, 37 %
158.37 W, 100 %, 37 %
156.03 W, 100 %, 37 %
155.18 W, 100 %, 37 %
163.65 W, 99 %, 51 %
164.82 W, 99 %, 51 %
155.21 W, 99 %, 51 %
159.18 W, 99 %, 51 %
154.33 W, 99 %, 51 %
160.13 W, 99 %, 51 %
164.25 W, 99 %, 51 %
164.35 W, 99 %, 51 %
145.89 W, 100 %, 47 %
163.34 W, 100 %, 47 %
150.59 W, 100 %, 47 %
156.52 W, 100 %, 47 %
156.52 W, 100 %, 47 %
156.31 W, 100 %, 47 %
146.19 W, 100 %, 47 %
142.85 W, 100 %, 47 %
142.85 W, 100 %, 47 %
164.61 W, 100 %, 47 %
170.79 W, 100 %, 50 %
155.38 W, 100 %, 50 %
163.21 W, 100 %, 50 %
172.86 W, 100 %, 50 %
167.59 W, 100 %, 50 %
147.43 W, 100 %, 50 %
136.72 W, 100 %, 50 %
156.81 W, 100 %, 50 %
156.81 W, 100 %, 50 %
149.37 W, 99 %, 37 %
156.51 W, 99 %, 37 %
164.75 W, 99 %, 37 %
158.85 W, 99 %, 37 %
163.34 W, 99 %, 37 %
159.02 W, 99 %, 37 %
160.90 W, 99 %, 37 %
165.90 W, 99 %, 37 %
168.07 W, 99 %, 37 %
158.06 W, 100 %, 52 %
160.27 W, 100 %, 52 %
160.46 W, 100 %, 52 %
160.90 W, 100 %, 52 %
162.95 W, 100 %, 52 %
163.62 W, 100 %, 52 %
151.44 W, 100 %, 52 %
155.66 W, 100 %, 52 %
153.94 W, 100 %, 49 %
158.79 W, 100 %, 49 %
155.85 W, 100 %, 49 %
135.65 W, 100 %, 49 %
135.65 W, 100 %, 49 %
162.71 W, 100 %, 49 %
166.35 W, 100 %, 49 %
175.74 W, 100 %, 49 %
150.90 W, 100 %, 49 %
169.99 W, 100 %, 49 %
155.18 W, 100 %, 44 %
171.61 W, 100 %, 44 %
139.00 W, 100 %, 44 %
134.37 W, 100 %, 44 %
173.28 W, 100 %, 44 %
161.79 W, 100 %, 44 %
178.76 W, 100 %, 44 %
159.07 W, 100 %, 44 %
150.60 W, 99 %, 43 %
160.64 W, 99 %, 43 %
159.01 W, 99 %, 43 %
161.76 W, 99 %, 43 %
165.10 W, 99 %, 43 %
154.92 W, 99 %, 43 %
156.78 W, 99 %, 43 %
155.75 W, 99 %, 43 %
160.61 W, 99 %, 43 %
162.05 W, 100 %, 51 %
160.61 W, 100 %, 51 %
145.51 W, 100 %, 51 %
159.85 W, 100 %, 51 %
148.93 W, 100 %, 51 %
155.37 W, 100 %, 51 %
155.37 W, 100 %, 51 %
150.13 W, 100 %, 51 %
149.61 W, 100 %, 51 %
151.99 W, 100 %, 51 %
151.99 W, 100 %, 51 %
171.80 W, 100 %, 51 %
170.37 W, 100 %, 51 %
157.30 W, 100 %, 51 %
161.80 W, 100 %, 51 %
172.45 W, 100 %, 51 %
162.57 W, 100 %, 51 %
151.38 W, 100 %, 51 %
133.51 W, 100 %, 36 %
149.85 W, 100 %, 36 %
149.85 W, 100 %, 36 %
155.19 W, 100 %, 36 %
161.86 W, 100 %, 36 %
173.34 W, 100 %, 36 %
162.37 W, 100 %, 36 %
166.83 W, 100 %, 36 %
154.42 W, 100 %, 36 %
162.72 W, 99 %, 52 %
162.93 W, 99 %, 52 %
167.40 W, 99 %, 52 %
139.95 W, 99 %, 52 %
139.95 W, 99 %, 52 %
153.74 W, 99 %, 52 %
154.89 W, 99 %, 52 %
158.03 W, 99 %, 52 %
159.75 W, 99 %, 52 %
160.71 W, 99 %, 52 %
146.64 W, 98 %, 44 %
160.71 W, 98 %, 44 %
160.04 W, 98 %, 44 %
159.27 W, 98 %, 44 %
159.27 W, 98 %, 44 %
153.37 W, 98 %, 44 %
142.55 W, 98 %, 44 %
133.01 W, 98 %, 44 %
163.20 W, 98 %, 44 %
165.70 W, 100 %, 51 %
148.94 W, 100 %, 51 %
166.35 W, 100 %, 51 %
172.93 W, 100 %, 51 %
167.69 W, 100 %, 51 %
146.28 W, 100 %, 51 %
138.23 W, 100 %, 51 %
161.89 W, 100 %, 51 %
149.93 W, 100 %, 51 %
162.48 W, 99 %, 37 %
161.79 W, 99 %, 37 %
166.02 W, 99 %, 37 %
155.67 W, 99 %, 37 %
154.33 W, 99 %, 37 %
158.60 W, 99 %, 37 %
164.46 W, 99 %, 37 %
159.29 W, 99 %, 37 %
155.44 W, 100 %, 52 %
159.79 W, 100 %, 52 %
162.16 W, 100 %, 52 %
162.93 W, 100 %, 52 %
162.53 W, 100 %, 52 %
158.15 W, 100 %, 52 %
154.03 W, 100 %, 52 %
158.31 W, 100 %, 52 %
152.76 W, 100 %, 49 %
159.18 W, 100 %, 49 %
156.42 W, 100 %, 49 %
136.23 W, 100 %, 49 %
136.23 W, 100 %, 49 %
164.36 W, 100 %, 49 %
167.11 W, 100 %, 49 %
172.67 W, 100 %, 49 %
153.36 W, 100 %, 49 %
170.37 W, 100 %, 49 %
150.94 W, 100 %, 45 %
171.23 W, 100 %, 45 %
138.83 W, 100 %, 45 %
135.54 W, 100 %, 45 %
173.05 W, 100 %, 45 %
162.57 W, 100 %, 45 %
162.57 W, 100 %, 45 %
180.57 W, 100 %, 45 %
158.23 W, 100 %, 45 %
152.63 W, 99 %, 42 %
161.89 W, 99 %, 42 %
158.22 W, 99 %, 42 %
161.09 W, 99 %, 42 %
166.06 W, 99 %, 42 %
153.54 W, 99 %, 42 %
158.98 W, 99 %, 42 %
158.41 W, 99 %, 42 %
163.43 W, 100 %, 52 %
161.71 W, 100 %, 52 %
163.30 W, 100 %, 52 %
149.54 W, 100 %, 52 %
156.63 W, 100 %, 52 %
160.37 W, 100 %, 52 %
158.15 W, 100 %, 52 %
158.15 W, 100 %, 52 %
155.86 W, 100 %, 52 %
143.60 W, 100 %, 52 %
134.86 W, 100 %, 51 %
165.47 W, 100 %, 51 %
165.01 W, 100 %, 51 %
147.81 W, 100 %, 51 %
165.58 W, 100 %, 51 %
172.93 W, 100 %, 51 %
169.22 W, 100 %, 51 %
145.41 W, 100 %, 51 %
137.75 W, 100 %, 36 %
160.67 W, 100 %, 36 %
160.67 W, 100 %, 36 %
149.57 W, 100 %, 36 %
151.96 W, 100 %, 36 %
166.66 W, 100 %, 36 %
161.31 W, 100 %, 36 %
165.87 W, 100 %, 36 %
156.19 W, 100 %, 36 %
159.57 W, 99 %, 53 %
163.69 W, 99 %, 53 %
161.21 W, 99 %, 53 %
153.94 W, 99 %, 53 %
159.85 W, 99 %, 53 %
163.34 W, 99 %, 53 %
163.37 W, 99 %, 53 %
163.50 W, 99 %, 53 %
159.20 W, 99 %, 53 %
155.18 W, 100 %, 46 %
158.72 W, 100 %, 46 %
150.61 W, 100 %, 46 %
165.66 W, 100 %, 46 %
151.74 W, 100 %, 46 %
151.74 W, 100 %, 46 %
149.37 W, 100 %, 46 %
159.75 W, 100 %, 46 %
159.75 W, 100 %, 46 %
168.65 W, 100 %, 46 %
166.18 W, 100 %, 49 %
156.44 W, 100 %, 49 %
171.33 W, 100 %, 49 %
160.42 W, 100 %, 49 %
162.34 W, 100 %, 49 %
132.09 W, 100 %, 49 %
143.66 W, 100 %, 49 %
166.69 W, 100 %, 49 %
167.11 W, 99 %, 40 %
181.44 W, 99 %, 40 %
150.90 W, 99 %, 40 %
156.24 W, 99 %, 40 %
164.55 W, 99 %, 40 %
160.71 W, 99 %, 40 %
161.04 W, 99 %, 40 %
165.14 W, 99 %, 40 %
150.97 W, 99 %, 40 %
160.46 W, 100 %, 52 %
161.57 W, 100 %, 52 %
164.46 W, 100 %, 52 %
168.74 W, 100 %, 52 %
165.06 W, 100 %, 52 %
154.34 W, 100 %, 52 %
151.67 W, 100 %, 52 %
162.57 W, 100 %, 52 %
150.33 W, 100 %, 48 %
154.14 W, 100 %, 48 %
141.59 W, 100 %, 48 %
131.33 W, 100 %, 48 %
161.67 W, 100 %, 48 %
169.99 W, 100 %, 48 %
145.24 W, 100 %, 48 %
165.96 W, 100 %, 48 %
173.18 W, 100 %, 43 %
170.18 W, 100 %, 43 %
145.15 W, 100 %, 43 %
139.29 W, 100 %, 43 %
163.43 W, 100 %, 43 %
163.43 W, 100 %, 43 %
149.16 W, 100 %, 43 %
150.52 W, 100 %, 43 %
164.55 W, 100 %, 43 %
162.75 W, 100 %, 43 %
164.77 W, 99 %, 45 %
157.93 W, 99 %, 45 %
160.08 W, 99 %, 45 %
161.37 W, 99 %, 45 %
163.60 W, 99 %, 45 %
155.45 W, 99 %, 45 %
163.43 W, 99 %, 45 %
165.58 W, 99 %, 45 %
170.31 W, 100 %, 51 %
163.84 W, 100 %, 51 %
155.46 W, 100 %, 51 %
149.79 W, 100 %, 51 %
157.55 W, 100 %, 51 %
152.15 W, 100 %, 51 %
161.52 W, 100 %, 51 %
157.20 W, 100 %, 51 %
157.20 W, 100 %, 51 %
146.29 W, 100 %, 52 %
158.22 W, 100 %, 52 %
158.22 W, 100 %, 52 %
168.55 W, 100 %, 52 %
170.08 W, 100 %, 52 %
154.81 W, 100 %, 52 %
171.23 W, 100 %, 52 %
158.70 W, 100 %, 52 %
166.02 W, 100 %, 52 %
136.87 W, 100 %, 52 %
139.21 W, 100 %, 34 %
168.84 W, 100 %, 34 %
164.84 W, 100 %, 34 %
180.57 W, 100 %, 34 %
156.44 W, 100 %, 34 %
152.34 W, 100 %, 34 %
163.15 W, 100 %, 34 %
158.98 W, 100 %, 34 %
159.85 W, 99 %, 53 %
166.92 W, 99 %, 53 %
151.93 W, 99 %, 53 %
159.89 W, 99 %, 53 %
160.04 W, 99 %, 53 %
164.72 W, 99 %, 53 %
163.24 W, 99 %, 53 %
163.09 W, 99 %, 53 %
151.84 W, 100 %, 47 %
154.33 W, 100 %, 47 %
162.57 W, 100 %, 47 %
158.79 W, 100 %, 47 %
158.79 W, 100 %, 47 %
152.72 W, 100 %, 47 %
142.07 W, 100 %, 47 %
130.55 W, 100 %, 47 %
130.55 W, 100 %, 47 %
162.50 W, 100 %, 47 %
170.27 W, 100 %, 47 %
145.04 W, 100 %, 48 %
166.92 W, 100 %, 48 %
172.26 W, 100 %, 48 %
171.13 W, 100 %, 48 %
144.84 W, 100 %, 48 %
139.00 W, 100 %, 48 %
164.29 W, 100 %, 48 %
150.04 W, 100 %, 48 %
166.63 W, 99 %, 40 %
165.13 W, 99 %, 40 %
163.42 W, 99 %, 40 %
157.38 W, 99 %, 40 %
156.52 W, 99 %, 40 %
159.27 W, 99 %, 40 %
160.18 W, 99 %, 40 %
153.26 W, 99 %, 40 %
153.54 W, 99 %, 40 %
160.13 W, 99 %, 53 %
166.25 W, 99 %, 53 %
165.96 W, 99 %, 53 %
164.43 W, 99 %, 53 %
158.05 W, 99 %, 53 %
155.82 W, 99 %, 53 %
159.08 W, 99 %, 53 %
152.31 W, 99 %, 53 %
166.35 W, 100 %, 48 %
156.71 W, 100 %, 48 %
140.15 W, 100 %, 48 %
140.15 W, 100 %, 48 %
166.83 W, 100 %, 48 %
167.21 W, 100 %, 48 %
170.85 W, 100 %, 48 %
154.52 W, 100 %, 48 %
170.91 W, 100 %, 48 %
158.12 W, 100 %, 41 %
165.80 W, 100 %, 41 %
137.93 W, 100 %, 41 %
139.29 W, 100 %, 41 %
169.89 W, 100 %, 41 %
165.77 W, 100 %, 41 %
179.99 W, 100 %, 41 %
156.24 W, 100 %, 41 %
154.42 W, 100 %, 41 %
163.60 W, 99 %, 46 %
159.37 W, 99 %, 46 %
160.27 W, 99 %, 46 %
168.07 W, 99 %, 46 %
150.61 W, 99 %, 46 %
159.41 W, 99 %, 46 %
161.38 W, 99 %, 46 %
162.90 W, 99 %, 46 %
165.77 W, 100 %, 50 %
164.27 W, 100 %, 50 %
152.22 W, 100 %, 50 %
153.53 W, 100 %, 50 %
162.62 W, 100 %, 50 %
151.71 W, 100 %, 50 %
151.71 W, 100 %, 50 %
152.09 W, 100 %, 50 %
142.74 W, 100 %, 50 %
131.13 W, 100 %, 53 %
160.33 W, 100 %, 53 %
169.99 W, 100 %, 53 %
146.47 W, 100 %, 53 %
165.70 W, 100 %, 53 %
172.09 W, 100 %, 53 %
167.40 W, 100 %, 53 %
146.06 W, 100 %, 53 %
139.19 W, 100 %, 53 %
163.23 W, 99 %, 33 %
149.84 W, 99 %, 33 %
162.67 W, 99 %, 33 %
156.34 W, 99 %, 33 %
160.26 W, 99 %, 33 %
165.35 W, 99 %, 33 %
157.22 W, 99 %, 33 %
159.84 W, 99 %, 33 %
162.83 W, 100 %, 53 %
162.09 W, 100 %, 53 %
153.54 W, 100 %, 53 %
161.64 W, 100 %, 53 %
167.02 W, 100 %, 53 %
166.73 W, 100 %, 53 %
163.27 W, 100 %, 53 %
156.93 W, 100 %, 53 %
149.07 W, 100 %, 48 %
156.59 W, 100 %, 48 %
153.37 W, 100 %, 48 %
165.68 W, 100 %, 48 %
158.26 W, 100 %, 48 %
158.26 W, 100 %, 48 %
147.45 W, 100 %, 48 %
157.64 W, 100 %, 48 %
157.64 W, 100 %, 48 %
168.55 W, 100 %, 48 %
169.79 W, 100 %, 48 %
154.04 W, 100 %, 47 %
170.75 W, 100 %, 47 %
152.78 W, 100 %, 47 %
169.99 W, 100 %, 47 %
137.95 W, 100 %, 47 %
133.62 W, 100 %, 47 %
172.00 W, 100 %, 47 %
149.07 W, 100 %, 47 %
168.36 W, 99 %, 41 %
168.36 W, 99 %, 41 %
164.49 W, 99 %, 41 %
158.82 W, 99 %, 41 %
162.17 W, 99 %, 41 %
158.15 W, 99 %, 41 %
163.02 W, 99 %, 41 %
165.29 W, 99 %, 41 %
155.57 W, 99 %, 41 %
160.23 W, 100 %, 52 %
158.60 W, 100 %, 52 %
161.38 W, 100 %, 52 %
160.18 W, 100 %, 52 %
160.56 W, 100 %, 52 %
148.67 W, 100 %, 52 %
158.34 W, 100 %, 52 %
158.84 W, 100 %, 52 %
159.85 W, 100 %, 52 %
159.85 W, 100 %, 47 %
154.81 W, 100 %, 47 %
142.74 W, 100 %, 47 %
132.07 W, 100 %, 47 %
163.77 W, 100 %, 47 %
167.40 W, 100 %, 47 %
148.00 W, 100 %, 47 %
165.77 W, 100 %, 47 %
172.64 W, 100 %, 47 %
167.59 W, 100 %, 40 %
146.37 W, 100 %, 40 %
138.43 W, 100 %, 40 %
162.19 W, 100 %, 40 %
150.13 W, 100 %, 40 %
161.52 W, 100 %, 40 %
162.85 W, 100 %, 40 %
166.66 W, 100 %, 40 %
157.66 W, 99 %, 48 %
161.00 W, 99 %, 48 %
156.42 W, 99 %, 48 %
162.76 W, 99 %, 48 %
154.17 W, 99 %, 48 %
132.92 W, 99 %, 48 %
132.92 W, 99 %, 48 %
154.89 W, 99 %, 48 %
156.97 W, 99 %, 48 %
161.80 W, 99 %, 48 %
161.52 W, 96 %, 48 %
162.34 W, 96 %, 48 %
149.66 W, 96 %, 48 %
155.86 W, 96 %, 48 %
163.31 W, 96 %, 48 %
157.76 W, 96 %, 48 %
153.18 W, 96 %, 48 %
141.78 W, 96 %, 48 %
131.79 W, 100 %, 52 %
160.75 W, 100 %, 52 %
172.29 W, 100 %, 52 %
143.80 W, 100 %, 52 %
166.54 W, 100 %, 52 %
172.93 W, 100 %, 52 %
171.90 W, 100 %, 52 %
145.54 W, 100 %, 52 %
139.10 W, 100 %, 33 %
166.28 W, 100 %, 33 %
150.13 W, 100 %, 33 %
167.21 W, 100 %, 33 %
165.13 W, 100 %, 33 %
161.13 W, 100 %, 33 %
159.87 W, 100 %, 33 %
159.60 W, 100 %, 33 %
161.80 W, 100 %, 33 %
163.69 W, 100 %, 53 %
166.58 W, 100 %, 53 %
158.72 W, 100 %, 53 %
159.08 W, 100 %, 53 %
169.67 W, 100 %, 53 %
171.31 W, 100 %, 53 %
165.70 W, 100 %, 53 %
150.96 W, 100 %, 53 %
159.65 W, 100 %, 48 %
156.16 W, 100 %, 48 %
153.94 W, 100 %, 48 %
157.66 W, 100 %, 48 %
151.61 W, 100 %, 48 %
152.05 W, 100 %, 48 %
152.05 W, 100 %, 48 %
172.06 W, 100 %, 48 %
169.99 W, 100 %, 48 %
158.54 W, 100 %, 48 %
161.76 W, 100 %, 48 %
172.09 W, 100 %, 48 %
164.20 W, 100 %, 48 %
150.82 W, 100 %, 48 %
137.75 W, 100 %, 48 %
153.56 W, 100 %, 48 %
153.56 W, 100 %, 48 %
152.70 W, 100 %, 48 %
159.37 W, 100 %, 48 %
170.46 W, 99 %, 41 %
162.86 W, 99 %, 41 %
166.18 W, 99 %, 41 %
160.71 W, 99 %, 41 %
164.49 W, 99 %, 41 %
165.29 W, 99 %, 41 %
160.35 W, 99 %, 41 %
152.10 W, 99 %, 41 %
159.39 W, 100 %, 53 %
161.19 W, 100 %, 53 %
164.61 W, 100 %, 53 %
170.46 W, 100 %, 53 %
162.95 W, 100 %, 53 %
155.11 W, 100 %, 53 %
151.26 W, 100 %, 53 %
161.67 W, 100 %, 53 %
161.71 W, 100 %, 53 %
152.15 W, 100 %, 48 %
138.74 W, 100 %, 48 %
144.25 W, 100 %, 48 %
144.25 W, 100 %, 48 %
165.29 W, 100 %, 48 %
179.15 W, 100 %, 48 %
146.68 W, 100 %, 48 %
169.22 W, 100 %, 48 %
155.13 W, 100 %, 48 %
174.65 W, 100 %, 40 %
141.40 W, 100 %, 40 %
136.68 W, 100 %, 40 %
171.65 W, 100 %, 40 %
157.09 W, 100 %, 40 %
173.41 W, 100 %, 40 %
164.55 W, 100 %, 40 %
154.33 W, 100 %, 40 %
155.55 W, 99 %, 49 %
158.24 W, 99 %, 49 %
165.51 W, 99 %, 49 %
166.35 W, 99 %, 49 %
160.11 W, 99 %, 49 %
160.23 W, 99 %, 49 %
155.27 W, 99 %, 49 %
161.52 W, 99 %, 49 %
163.75 W, 99 %, 49 %
165.45 W, 100 %, 50 %
146.06 W, 100 %, 50 %
163.30 W, 100 %, 50 %
149.50 W, 100 %, 50 %
157.48 W, 100 %, 50 %
153.56 W, 100 %, 50 %
146.66 W, 100 %, 50 %
146.66 W, 100 %, 50 %
131.62 W, 100 %, 53 %
171.78 W, 100 %, 53 %
171.78 W, 100 %, 53 %
165.16 W, 100 %, 53 %
153.30 W, 100 %, 53 %
163.05 W, 100 %, 53 %
172.38 W, 100 %, 53 %
165.77 W, 100 %, 53 %
147.31 W, 100 %, 53 %
137.68 W, 100 %, 53 %
156.63 W, 99 %, 34 %
156.63 W, 99 %, 34 %
150.15 W, 99 %, 34 %
156.44 W, 99 %, 34 %
164.77 W, 99 %, 34 %
164.84 W, 99 %, 34 %
163.82 W, 99 %, 34 %
157.01 W, 99 %, 34 %
161.09 W, 99 %, 34 %
165.03 W, 99 %, 34 %
162.05 W, 100 %, 52 %
142.36 W, 100 %, 52 %
159.94 W, 100 %, 52 %
159.94 W, 100 %, 52 %
158.15 W, 100 %, 52 %
164.29 W, 100 %, 52 %
164.29 W, 100 %, 52 %
168.87 W, 100 %, 52 %
161.61 W, 100 %, 52 %
154.79 W, 100 %, 52 %
149.23 W, 99 %, 46 %
160.93 W, 99 %, 46 %
151.67 W, 99 %, 46 %
149.85 W, 99 %, 46 %
138.83 W, 99 %, 46 %
139.95 W, 99 %, 46 %
139.95 W, 99 %, 46 %
164.94 W, 99 %, 46 %
177.05 W, 99 %, 46 %
143.88 W, 100 %, 48 %
168.84 W, 100 %, 48 %
161.19 W, 100 %, 48 %
174.97 W, 100 %, 48 %
142.55 W, 100 %, 48 %
137.45 W, 100 %, 48 %
170.56 W, 100 %, 48 %
155.36 W, 100 %, 48 %
155.36 W, 100 %, 48 %
175.90 W, 99 %, 40 %
165.53 W, 99 %, 40 %
156.91 W, 99 %, 40 %
163.60 W, 99 %, 40 %
155.38 W, 99 %, 40 %
164.17 W, 99 %, 40 %
164.55 W, 99 %, 40 %
154.99 W, 99 %, 40 %
155.78 W, 99 %, 40 %
159.75 W, 100 %, 53 %
169.89 W, 100 %, 53 %
171.90 W, 100 %, 53 %
167.98 W, 100 %, 53 %
151.24 W, 100 %, 53 %
161.16 W, 100 %, 53 %
155.49 W, 100 %, 53 %
155.94 W, 100 %, 53 %
158.53 W, 100 %, 49 %
150.61 W, 100 %, 49 %
151.80 W, 100 %, 49 %
169.57 W, 100 %, 49 %
169.70 W, 100 %, 49 %
158.35 W, 100 %, 49 %
161.80 W, 100 %, 49 %
172.54 W, 100 %, 49 %
163.53 W, 100 %, 49 %
151.96 W, 100 %, 39 %
134.10 W, 100 %, 39 %
150.97 W, 100 %, 39 %
158.45 W, 100 %, 39 %
163.05 W, 100 %, 39 %
175.58 W, 100 %, 39 %
162.28 W, 100 %, 39 %
159.97 W, 100 %, 39 %
163.43 W, 99 %, 49 %
164.84 W, 99 %, 49 %
164.72 W, 99 %, 49 %
168.78 W, 99 %, 49 %
147.45 W, 99 %, 49 %
161.68 W, 99 %, 49 %
162.53 W, 99 %, 49 %
164.53 W, 99 %, 49 %
170.37 W, 100 %, 49 %
162.41 W, 100 %, 49 %
155.46 W, 100 %, 49 %
148.41 W, 100 %, 49 %
164.77 W, 100 %, 49 %
152.21 W, 100 %, 49 %
150.42 W, 100 %, 49 %
140.54 W, 100 %, 49 %
140.26 W, 100 %, 49 %
140.26 W, 100 %, 53 %
165.20 W, 100 %, 53 %
175.36 W, 100 %, 53 %
142.26 W, 100 %, 53 %
168.17 W, 100 %, 53 %
161.09 W, 100 %, 53 %
173.18 W, 100 %, 53 %
143.12 W, 100 %, 53 %
138.96 W, 100 %, 53 %
168.74 W, 99 %, 35 %
151.19 W, 99 %, 35 %
151.19 W, 99 %, 35 %
163.34 W, 99 %, 35 %
159.75 W, 99 %, 35 %
166.28 W, 99 %, 35 %
157.11 W, 99 %, 35 %
160.82 W, 99 %, 35 %
164.17 W, 99 %, 35 %
163.62 W, 100 %, 52 %
165.13 W, 100 %, 52 %
159.08 W, 100 %, 52 %
156.93 W, 100 %, 52 %
164.32 W, 100 %, 52 %
171.23 W, 100 %, 52 %
167.78 W, 100 %, 52 %
149.02 W, 100 %, 52 %
157.55 W, 100 %, 52 %
156.52 W, 100 %, 48 %
153.85 W, 100 %, 48 %
158.89 W, 100 %, 48 %
151.48 W, 100 %, 48 %
152.19 W, 100 %, 48 %
169.51 W, 100 %, 48 %
170.27 W, 100 %, 48 %
158.35 W, 100 %, 48 %
161.52 W, 100 %, 50 %
172.38 W, 100 %, 50 %
161.61 W, 100 %, 50 %
153.68 W, 100 %, 50 %
133.51 W, 100 %, 50 %
151.09 W, 100 %, 50 %
159.27 W, 100 %, 50 %
163.68 W, 100 %, 50 %
163.68 W, 99 %, 37 %
169.99 W, 99 %, 37 %
161.89 W, 99 %, 37 %
167.04 W, 99 %, 37 %
161.72 W, 99 %, 37 %
163.72 W, 99 %, 37 %
164.65 W, 99 %, 37 %
167.91 W, 99 %, 37 %
144.66 W, 99 %, 37 %
158.64 W, 99 %, 37 %
161.38 W, 100 %, 53 %
163.68 W, 100 %, 53 %
168.45 W, 100 %, 53 %
163.77 W, 100 %, 53 %
155.46 W, 100 %, 53 %
152.01 W, 100 %, 53 %
163.95 W, 100 %, 53 %
157.19 W, 100 %, 53 %
153.46 W, 100 %, 48 %
141.59 W, 100 %, 48 %
134.79 W, 100 %, 48 %
134.79 W, 100 %, 48 %
163.43 W, 100 %, 48 %
173.32 W, 100 %, 48 %
140.73 W, 100 %, 48 %
167.40 W, 100 %, 48 %
171.33 W, 100 %, 48 %
172.39 W, 100 %, 39 %
144.46 W, 100 %, 39 %
136.59 W, 100 %, 39 %
164.97 W, 100 %, 39 %
149.55 W, 100 %, 39 %
165.70 W, 100 %, 39 %
156.63 W, 100 %, 39 %
161.89 W, 100 %, 39 %
161.50 W, 100 %, 39 %
158.98 W, 99 %, 50 %
161.48 W, 99 %, 50 %
163.57 W, 99 %, 50 %
165.77 W, 99 %, 50 %
157.93 W, 99 %, 50 %
161.57 W, 99 %, 50 %
166.25 W, 99 %, 50 %
167.69 W, 99 %, 50 %
165.23 W, 100 %, 49 %
151.67 W, 100 %, 49 %
159.27 W, 100 %, 49 %
157.29 W, 100 %, 49 %
153.66 W, 100 %, 49 %
159.50 W, 100 %, 49 %
151.93 W, 100 %, 49 %
150.52 W, 100 %, 49 %
150.52 W, 100 %, 49 %
172.04 W, 100 %, 52 %
169.79 W, 100 %, 52 %
160.93 W, 100 %, 52 %
161.33 W, 100 %, 52 %
171.61 W, 100 %, 52 %
162.19 W, 100 %, 52 %
154.07 W, 100 %, 52 %
133.43 W, 100 %, 52 %
150.21 W, 100 %, 52 %
160.23 W, 99 %, 35 %
164.10 W, 99 %, 35 %
176.57 W, 99 %, 35 %
153.85 W, 99 %, 35 %
162.37 W, 99 %, 35 %
165.70 W, 99 %, 35 %
164.01 W, 99 %, 35 %
164.36 W, 99 %, 35 %
168.68 W, 100 %, 52 %
155.30 W, 100 %, 52 %
159.20 W, 100 %, 52 %
161.48 W, 100 %, 52 %
166.47 W, 100 %, 52 %
172.57 W, 100 %, 52 %
163.17 W, 100 %, 52 %
155.06 W, 100 %, 52 %
147.88 W, 100 %, 49 %
164.97 W, 100 %, 49 %
159.68 W, 100 %, 49 %
151.48 W, 100 %, 49 %
139.29 W, 100 %, 49 %
141.29 W, 100 %, 49 %
141.29 W, 100 %, 49 %
165.32 W, 100 %, 49 %
178.01 W, 100 %, 49 %
146.68 W, 100 %, 49 %
169.41 W, 100 %, 51 %
156.33 W, 100 %, 51 %
174.27 W, 100 %, 51 %
142.26 W, 100 %, 51 %
137.74 W, 100 %, 51 %
169.41 W, 100 %, 51 %
154.42 W, 100 %, 51 %
154.42 W, 100 %, 51 %
175.42 W, 100 %, 51 %
166.09 W, 99 %, 36 %
161.43 W, 99 %, 36 %
155.55 W, 99 %, 36 %
158.60 W, 99 %, 36 %
165.10 W, 99 %, 36 %
164.72 W, 99 %, 36 %
162.96 W, 99 %, 36 %
160.08 W, 99 %, 36 %
154.52 W, 99 %, 36 %
159.94 W, 100 %, 55 %
166.38 W, 100 %, 55 %
166.02 W, 100 %, 55 %
148.27 W, 100 %, 55 %
163.01 W, 100 %, 55 %
155.85 W, 100 %, 55 %
157.55 W, 100 %, 55 %
152.79 W, 100 %, 55 %
145.80 W, 100 %, 50 %
145.84 W, 100 %, 50 %
145.84 W, 100 %, 50 %
166.76 W, 100 %, 50 %
171.31 W, 100 %, 50 %
153.94 W, 100 %, 50 %
162.95 W, 100 %, 50 %
171.90 W, 100 %, 50 %
165.32 W, 100 %, 50 %
149.42 W, 100 %, 37 %
135.34 W, 100 %, 37 %
152.99 W, 100 %, 37 %
152.99 W, 100 %, 37 %
152.72 W, 100 %, 37 %
159.27 W, 100 %, 37 %
169.79 W, 100 %, 37 %
163.91 W, 100 %, 37 %
160.16 W, 100 %, 37 %
162.37 W, 100 %, 37 %
164.94 W, 99 %, 51 %
165.87 W, 99 %, 51 %
169.80 W, 99 %, 51 %
154.35 W, 99 %, 51 %
158.74 W, 99 %, 51 %
158.03 W, 99 %, 51 %
163.58 W, 99 %, 51 %
167.69 W, 99 %, 51 %
163.08 W, 100 %, 49 %
153.43 W, 100 %, 49 %
152.70 W, 100 %, 49 %
160.52 W, 100 %, 49 %
160.42 W, 100 %, 49 %
160.42 W, 100 %, 49 %
157.48 W, 100 %, 49 %
136.88 W, 100 %, 49 %
145.40 W, 100 %, 49 %
145.40 W, 100 %, 51 %
166.35 W, 100 %, 51 %
180.02 W, 100 %, 51 %
147.35 W, 100 %, 51 %
169.12 W, 100 %, 51 %
156.62 W, 100 %, 51 %
174.33 W, 100 %, 51 %
141.49 W, 100 %, 51 %
136.82 W, 100 %, 51 %
170.60 W, 100 %, 51 %
156.70 W, 99 %, 36 %
173.15 W, 99 %, 36 %
164.77 W, 99 %, 36 %
