power.draw [W], utilization.gpu [%], utilization.memory [%]
82.35 W, 100 %, 8 %
82.35 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.93 W, 100 %, 9 %
92.20 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.94 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.41 W, 100 %, 9 %
92.98 W, 100 %, 7 %
90.76 W, 100 %, 7 %
88.97 W, 100 %, 7 %
88.97 W, 100 %, 7 %
91.93 W, 100 %, 7 %
91.93 W, 100 %, 7 %
86.46 W, 100 %, 7 %
76.79 W, 100 %, 7 %
87.69 W, 100 %, 12 %
93.17 W, 100 %, 12 %
89.60 W, 100 %, 12 %
88.68 W, 100 %, 12 %
76.60 W, 100 %, 12 %
87.87 W, 100 %, 12 %
92.78 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.60 W, 100 %, 12 %
76.60 W, 100 %, 14 %
87.72 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.54 W, 100 %, 14 %
91.53 W, 100 %, 14 %
76.99 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.33 W, 100 %, 14 %
91.14 W, 100 %, 12 %
100.12 W, 100 %, 12 %
84.36 W, 100 %, 12 %
81.76 W, 100 %, 12 %
86.09 W, 100 %, 12 %
91.72 W, 100 %, 12 %
74.88 W, 100 %, 12 %
90.18 W, 100 %, 12 %
74.10 W, 100 %, 13 %
90.47 W, 100 %, 13 %
87.89 W, 100 %, 13 %
90.28 W, 100 %, 13 %
97.83 W, 100 %, 13 %
96.76 W, 100 %, 13 %
94.26 W, 100 %, 13 %
93.07 W, 100 %, 13 %
100.89 W, 100 %, 13 %
100.89 W, 100 %, 16 %
93.84 W, 100 %, 16 %
99.55 W, 100 %, 16 %
99.55 W, 100 %, 16 %
96.39 W, 100 %, 16 %
92.88 W, 100 %, 16 %
99.07 W, 100 %, 16 %
99.83 W, 100 %, 16 %
99.83 W, 100 %, 19 %
87.69 W, 100 %, 19 %
78.96 W, 100 %, 19 %
78.96 W, 100 %, 19 %
93.70 W, 100 %, 19 %
94.02 W, 100 %, 19 %
92.77 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.18 W, 95 %, 23 %
90.28 W, 95 %, 23 %
90.28 W, 95 %, 23 %
88.88 W, 95 %, 23 %
87.11 W, 95 %, 23 %
85.79 W, 95 %, 23 %
88.83 W, 95 %, 23 %
90.28 W, 95 %, 23 %
88.83 W, 95 %, 23 %
90.08 W, 100 %, 17 %
83.02 W, 100 %, 17 %
89.22 W, 100 %, 17 %
85.13 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.22 W, 100 %, 17 %
84.55 W, 100 %, 17 %
86.27 W, 100 %, 17 %
87.04 W, 100 %, 15 %
84.07 W, 100 %, 15 %
84.07 W, 100 %, 15 %
84.83 W, 100 %, 15 %
88.06 W, 100 %, 15 %
83.49 W, 100 %, 15 %
84.18 W, 100 %, 15 %
88.54 W, 100 %, 15 %
83.11 W, 100 %, 15 %
83.59 W, 100 %, 11 %
87.69 W, 100 %, 11 %
82.73 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.79 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.35 W, 100 %, 11 %
88.01 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.92 W, 100 %, 11 %
86.76 W, 100 %, 11 %
84.65 W, 100 %, 11 %
80.42 W, 100 %, 11 %
76.69 W, 100 %, 11 %
78.04 W, 100 %, 11 %
76.60 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.14 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.76 W, 100 %, 11 %
84.83 W, 100 %, 11 %
82.92 W, 100 %, 6 %
82.35 W, 100 %, 6 %
84.46 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.34 W, 100 %, 6 %
84.55 W, 100 %, 6 %
89.32 W, 100 %, 6 %
94.21 W, 100 %, 6 %
89.80 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.91 W, 100 %, 8 %
93.08 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.34 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.83 W, 100 %, 9 %
93.55 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.20 W, 100 %, 9 %
82.74 W, 100 %, 9 %
86.44 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.42 W, 100 %, 9 %
89.94 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.73 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.03 W, 100 %, 9 %
96.14 W, 100 %, 9 %
96.14 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.36 W, 100 %, 10 %
89.90 W, 100 %, 10 %
85.81 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.58 W, 100 %, 10 %
90.19 W, 100 %, 10 %
88.21 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.96 W, 100 %, 10 %
91.82 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.83 W, 100 %, 9 %
93.36 W, 100 %, 9 %
89.06 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.91 W, 100 %, 8 %
90.76 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.55 W, 100 %, 8 %
94.13 W, 100 %, 8 %
91.72 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.59 W, 100 %, 8 %
78.62 W, 100 %, 12 %
78.62 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.05 W, 100 %, 12 %
79.88 W, 100 %, 12 %
83.78 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.62 W, 100 %, 12 %
90.95 W, 100 %, 12 %
80.42 W, 100 %, 12 %
83.79 W, 100 %, 12 %
91.72 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.14 W, 100 %, 12 %
80.80 W, 100 %, 12 %
83.97 W, 100 %, 12 %
90.86 W, 100 %, 12 %
84.36 W, 100 %, 12 %
96.04 W, 100 %, 12 %
88.29 W, 100 %, 12 %
82.53 W, 100 %, 12 %
81.23 W, 100 %, 12 %
91.34 W, 100 %, 12 %
83.89 W, 100 %, 12 %
85.18 W, 100 %, 13 %
82.35 W, 100 %, 13 %
84.36 W, 100 %, 13 %
89.60 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.59 W, 100 %, 15 %
96.53 W, 100 %, 15 %
99.94 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
99.17 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.81 W, 100 %, 15 %
97.74 W, 100 %, 19 %
97.74 W, 100 %, 19 %
98.30 W, 100 %, 19 %
98.30 W, 100 %, 19 %
90.61 W, 100 %, 19 %
93.30 W, 100 %, 19 %
94.75 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.87 W, 99 %, 25 %
92.78 W, 99 %, 25 %
92.78 W, 99 %, 25 %
88.85 W, 99 %, 25 %
89.80 W, 99 %, 25 %
87.72 W, 99 %, 25 %
92.39 W, 99 %, 25 %
88.74 W, 99 %, 25 %
89.80 W, 100 %, 18 %
82.82 W, 100 %, 18 %
89.12 W, 100 %, 18 %
85.13 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.24 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.14 W, 100 %, 18 %
85.22 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.47 W, 100 %, 17 %
88.69 W, 100 %, 17 %
83.40 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.45 W, 100 %, 17 %
83.01 W, 100 %, 17 %
83.97 W, 100 %, 17 %
87.68 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.50 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.89 W, 100 %, 11 %
88.17 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.56 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.16 W, 100 %, 11 %
87.91 W, 100 %, 11 %
83.58 W, 100 %, 11 %
84.56 W, 100 %, 11 %
85.70 W, 100 %, 11 %
86.00 W, 100 %, 11 %
82.43 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.18 W, 100 %, 11 %
78.11 W, 100 %, 11 %
76.12 W, 100 %, 11 %
78.50 W, 100 %, 11 %
80.62 W, 100 %, 7 %
83.01 W, 100 %, 7 %
81.10 W, 100 %, 7 %
81.77 W, 100 %, 7 %
82.43 W, 100 %, 7 %
81.28 W, 100 %, 7 %
81.48 W, 100 %, 7 %
82.53 W, 100 %, 7 %
88.64 W, 100 %, 7 %
88.11 W, 100 %, 7 %
95.27 W, 100 %, 7 %
88.26 W, 100 %, 7 %
88.26 W, 100 %, 7 %
89.13 W, 100 %, 7 %
90.46 W, 100 %, 7 %
84.55 W, 100 %, 7 %
84.55 W, 100 %, 10 %
83.59 W, 100 %, 10 %
92.29 W, 100 %, 10 %
90.86 W, 100 %, 10 %
91.82 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.51 W, 100 %, 10 %
81.86 W, 100 %, 10 %
82.92 W, 100 %, 10 %
86.85 W, 100 %, 8 %
88.17 W, 100 %, 8 %
93.83 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.83 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.56 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.57 W, 100 %, 9 %
81.77 W, 100 %, 9 %
82.24 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.41 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.82 W, 100 %, 8 %
93.45 W, 100 %, 8 %
82.71 W, 100 %, 8 %
82.71 W, 100 %, 8 %
86.67 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.82 W, 100 %, 9 %
88.59 W, 100 %, 9 %
89.51 W, 100 %, 9 %
85.71 W, 100 %, 9 %
83.11 W, 100 %, 9 %
82.82 W, 100 %, 9 %
88.93 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.85 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.10 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
84.35 W, 100 %, 9 %
89.35 W, 100 %, 9 %
93.26 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.07 W, 100 %, 10 %
85.70 W, 100 %, 10 %
85.89 W, 100 %, 10 %
85.32 W, 100 %, 10 %
93.45 W, 100 %, 10 %
90.47 W, 100 %, 10 %
88.39 W, 100 %, 10 %
88.39 W, 100 %, 10 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 9 %
86.00 W, 100 %, 9 %
76.21 W, 100 %, 9 %
87.91 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.89 W, 100 %, 9 %
88.39 W, 100 %, 9 %
76.52 W, 100 %, 13 %
87.98 W, 100 %, 13 %
93.36 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.91 W, 100 %, 13 %
76.81 W, 100 %, 13 %
87.02 W, 100 %, 13 %
92.39 W, 100 %, 13 %
88.35 W, 100 %, 13 %
90.86 W, 100 %, 14 %
76.69 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.47 W, 100 %, 14 %
100.03 W, 100 %, 14 %
84.37 W, 100 %, 14 %
81.66 W, 100 %, 14 %
86.15 W, 100 %, 9 %
91.72 W, 100 %, 9 %
75.26 W, 100 %, 9 %
89.51 W, 100 %, 9 %
74.49 W, 100 %, 9 %
90.19 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.80 W, 100 %, 9 %
97.64 W, 100 %, 17 %
96.40 W, 100 %, 17 %
93.51 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.23 W, 100 %, 17 %
95.23 W, 100 %, 21 %
92.30 W, 100 %, 21 %
98.98 W, 100 %, 21 %
99.75 W, 100 %, 21 %
99.75 W, 100 %, 21 %
88.36 W, 100 %, 21 %
82.39 W, 100 %, 21 %
91.00 W, 100 %, 21 %
94.17 W, 98 %, 19 %
94.02 W, 98 %, 19 %
92.59 W, 98 %, 19 %
91.43 W, 98 %, 19 %
89.32 W, 98 %, 19 %
90.48 W, 98 %, 19 %
90.48 W, 98 %, 19 %
88.78 W, 98 %, 19 %
88.45 W, 100 %, 21 %
84.35 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.26 W, 100 %, 21 %
90.86 W, 100 %, 21 %
85.37 W, 100 %, 21 %
90.28 W, 100 %, 21 %
83.97 W, 100 %, 21 %
88.83 W, 100 %, 17 %
88.16 W, 100 %, 17 %
84.06 W, 100 %, 17 %
86.28 W, 100 %, 17 %
87.53 W, 100 %, 17 %
83.87 W, 100 %, 17 %
84.46 W, 100 %, 17 %
84.44 W, 100 %, 17 %
85.81 W, 100 %, 12 %
82.92 W, 100 %, 12 %
84.75 W, 100 %, 12 %
88.17 W, 100 %, 12 %
82.92 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.78 W, 100 %, 12 %
82.82 W, 100 %, 12 %
84.55 W, 100 %, 11 %
86.37 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.73 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.95 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.11 W, 100 %, 11 %
82.92 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.95 W, 100 %, 12 %
84.65 W, 100 %, 12 %
80.36 W, 100 %, 12 %
76.99 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.56 W, 100 %, 12 %
77.27 W, 100 %, 8 %
77.18 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.06 W, 100 %, 8 %
83.69 W, 100 %, 8 %
82.43 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.41 W, 100 %, 7 %
82.05 W, 100 %, 7 %
83.69 W, 100 %, 7 %
89.71 W, 100 %, 7 %
94.50 W, 100 %, 7 %
90.03 W, 100 %, 7 %
92.87 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.57 W, 100 %, 7 %
94.51 W, 100 %, 9 %
82.34 W, 100 %, 9 %
83.01 W, 100 %, 9 %
87.23 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.83 W, 100 %, 9 %
88.69 W, 100 %, 9 %
89.99 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.29 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.54 W, 100 %, 9 %
88.27 W, 100 %, 9 %
91.04 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.54 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.45 W, 100 %, 9 %
93.55 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 9 %
83.01 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.89 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.10 W, 100 %, 8 %
91.81 W, 100 %, 8 %
89.75 W, 100 %, 8 %
94.79 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
87.44 W, 100 %, 8 %
89.17 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.06 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.37 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.63 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.62 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.90 W, 100 %, 9 %
94.03 W, 100 %, 9 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
95.09 W, 100 %, 8 %
88.18 W, 100 %, 8 %
93.55 W, 100 %, 8 %
78.20 W, 100 %, 8 %
82.15 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.43 W, 100 %, 14 %
78.43 W, 100 %, 14 %
82.44 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.86 W, 100 %, 14 %
79.30 W, 100 %, 14 %
83.69 W, 100 %, 14 %
92.84 W, 100 %, 11 %
91.72 W, 100 %, 11 %
90.76 W, 100 %, 11 %
79.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
92.59 W, 100 %, 11 %
85.42 W, 100 %, 11 %
96.91 W, 100 %, 11 %
87.72 W, 100 %, 13 %
82.34 W, 100 %, 13 %
81.29 W, 100 %, 13 %
91.53 W, 100 %, 13 %
81.96 W, 100 %, 13 %
85.42 W, 100 %, 13 %
80.51 W, 100 %, 13 %
84.26 W, 100 %, 13 %
89.89 W, 100 %, 13 %
92.68 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.54 W, 100 %, 15 %
92.59 W, 100 %, 15 %
96.14 W, 100 %, 15 %
98.88 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
99.65 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.48 W, 100 %, 15 %
97.97 W, 100 %, 15 %
97.97 W, 100 %, 15 %
97.92 W, 100 %, 15 %
97.92 W, 100 %, 22 %
90.90 W, 100 %, 22 %
93.30 W, 100 %, 22 %
94.85 W, 100 %, 22 %
93.25 W, 100 %, 22 %
92.88 W, 100 %, 22 %
92.11 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 99 %, 24 %
90.08 W, 99 %, 24 %
87.82 W, 99 %, 24 %
91.43 W, 99 %, 24 %
88.93 W, 99 %, 24 %
90.28 W, 99 %, 24 %
82.82 W, 99 %, 24 %
89.03 W, 99 %, 24 %
85.60 W, 99 %, 24 %
88.74 W, 100 %, 16 %
91.14 W, 100 %, 16 %
88.45 W, 100 %, 16 %
91.14 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.40 W, 100 %, 16 %
83.60 W, 100 %, 14 %
84.65 W, 100 %, 14 %
88.97 W, 100 %, 14 %
83.30 W, 100 %, 14 %
84.16 W, 100 %, 14 %
87.62 W, 100 %, 14 %
82.54 W, 100 %, 14 %
83.88 W, 100 %, 14 %
84.92 W, 100 %, 14 %
86.38 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.35 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.07 W, 100 %, 11 %
87.87 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.71 W, 100 %, 11 %
85.99 W, 100 %, 11 %
82.16 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.56 W, 100 %, 10 %
76.99 W, 100 %, 10 %
77.56 W, 100 %, 10 %
76.79 W, 100 %, 10 %
79.10 W, 100 %, 10 %
80.81 W, 100 %, 10 %
82.92 W, 100 %, 10 %
81.51 W, 100 %, 10 %
81.66 W, 100 %, 10 %
82.45 W, 100 %, 6 %
80.81 W, 100 %, 6 %
81.67 W, 100 %, 6 %
82.43 W, 100 %, 6 %
88.97 W, 100 %, 6 %
88.36 W, 100 %, 6 %
95.37 W, 100 %, 6 %
88.40 W, 100 %, 6 %
90.18 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.37 W, 100 %, 8 %
84.37 W, 100 %, 8 %
83.88 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.86 W, 100 %, 10 %
89.07 W, 100 %, 10 %
94.21 W, 100 %, 10 %
94.21 W, 100 %, 10 %
82.53 W, 100 %, 10 %
87.14 W, 100 %, 10 %
88.45 W, 100 %, 10 %
93.93 W, 100 %, 10 %
88.54 W, 100 %, 10 %
89.35 W, 100 %, 9 %
90.08 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.40 W, 100 %, 9 %
89.91 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.90 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.36 W, 100 %, 8 %
90.94 W, 100 %, 8 %
92.29 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.23 W, 100 %, 8 %
93.85 W, 100 %, 9 %
93.85 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.77 W, 100 %, 9 %
88.17 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.67 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.50 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.93 W, 100 %, 9 %
90.87 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.88 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.07 W, 100 %, 8 %
85.51 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.12 W, 100 %, 7 %
93.45 W, 100 %, 7 %
90.37 W, 100 %, 7 %
88.78 W, 100 %, 7 %
94.31 W, 100 %, 7 %
91.43 W, 100 %, 7 %
91.43 W, 100 %, 7 %
85.42 W, 100 %, 7 %
77.75 W, 100 %, 7 %
88.10 W, 100 %, 12 %
93.35 W, 100 %, 12 %
90.57 W, 100 %, 12 %
87.44 W, 100 %, 12 %
76.61 W, 100 %, 12 %
87.79 W, 100 %, 12 %
92.78 W, 100 %, 12 %
89.60 W, 100 %, 12 %
87.92 W, 100 %, 14 %
76.50 W, 100 %, 14 %
87.40 W, 100 %, 14 %
92.39 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.32 W, 100 %, 14 %
76.79 W, 100 %, 14 %
87.69 W, 100 %, 14 %
84.46 W, 100 %, 14 %
91.34 W, 100 %, 12 %
97.96 W, 100 %, 12 %
84.26 W, 100 %, 12 %
81.58 W, 100 %, 12 %
86.75 W, 100 %, 12 %
90.57 W, 100 %, 12 %
75.93 W, 100 %, 12 %
89.23 W, 100 %, 12 %
74.94 W, 100 %, 13 %
89.70 W, 100 %, 13 %
86.66 W, 100 %, 13 %
90.37 W, 100 %, 13 %
97.78 W, 100 %, 13 %
96.67 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.68 W, 100 %, 13 %
100.13 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
99.36 W, 100 %, 16 %
99.36 W, 100 %, 16 %
96.49 W, 100 %, 16 %
92.59 W, 100 %, 16 %
99.07 W, 100 %, 16 %
99.93 W, 100 %, 19 %
99.93 W, 100 %, 19 %
86.29 W, 100 %, 19 %
64.89 W, 100 %, 19 %
69.25 W, 100 %, 19 %
89.46 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.62 W, 88 %, 20 %
89.12 W, 88 %, 20 %
90.37 W, 88 %, 20 %
90.37 W, 88 %, 20 %
88.49 W, 88 %, 20 %
87.58 W, 88 %, 20 %
83.49 W, 88 %, 20 %
89.60 W, 88 %, 20 %
88.46 W, 100 %, 19 %
88.06 W, 100 %, 19 %
90.76 W, 100 %, 19 %
86.29 W, 100 %, 19 %
90.37 W, 100 %, 19 %
84.17 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.16 W, 100 %, 19 %
82.06 W, 100 %, 19 %
86.27 W, 100 %, 16 %
87.49 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.07 W, 100 %, 16 %
84.65 W, 100 %, 16 %
85.80 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.64 W, 100 %, 16 %
88.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.74 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.44 W, 100 %, 11 %
87.82 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.60 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.80 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.91 W, 100 %, 11 %
84.64 W, 100 %, 11 %
80.23 W, 100 %, 11 %
76.50 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.18 W, 100 %, 11 %
81.49 W, 100 %, 11 %
82.34 W, 100 %, 6 %
83.97 W, 100 %, 6 %
83.97 W, 100 %, 6 %
83.00 W, 100 %, 6 %
83.40 W, 100 %, 6 %
82.82 W, 100 %, 6 %
83.78 W, 100 %, 6 %
83.97 W, 100 %, 6 %
89.54 W, 100 %, 8 %
94.69 W, 100 %, 8 %
89.35 W, 100 %, 8 %
93.08 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
93.54 W, 100 %, 8 %
81.96 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.76 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.39 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.76 W, 100 %, 9 %
86.82 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.19 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.36 W, 100 %, 9 %
90.03 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.32 W, 100 %, 8 %
91.04 W, 100 %, 8 %
94.79 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.30 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.48 W, 100 %, 9 %
