power.draw [W], utilization.gpu [%], utilization.memory [%]
219.41 W, 99 %, 48 %
219.41 W, 100 %, 67 %
225.69 W, 100 %, 67 %
239.95 W, 100 %, 67 %
241.12 W, 100 %, 67 %
216.07 W, 100 %, 67 %
229.64 W, 100 %, 67 %
229.64 W, 100 %, 67 %
222.12 W, 100 %, 67 %
230.02 W, 100 %, 67 %
230.02 W, 100 %, 67 %
197.24 W, 100 %, 67 %
198.10 W, 100 %, 67 %
198.10 W, 100 %, 68 %
239.65 W, 100 %, 68 %
239.84 W, 100 %, 68 %
218.40 W, 100 %, 68 %
218.40 W, 100 %, 68 %
242.94 W, 100 %, 68 %
242.94 W, 100 %, 68 %
186.94 W, 100 %, 68 %
186.94 W, 100 %, 68 %
206.97 W, 100 %, 68 %
203.19 W, 100 %, 68 %
203.19 W, 99 %, 47 %
254.88 W, 99 %, 47 %
225.37 W, 99 %, 47 %
238.35 W, 99 %, 47 %
238.35 W, 99 %, 47 %
217.42 W, 99 %, 47 %
233.78 W, 99 %, 47 %
238.23 W, 99 %, 47 %
216.59 W, 99 %, 47 %
216.59 W, 99 %, 47 %
221.51 W, 99 %, 47 %
234.02 W, 100 %, 67 %
247.66 W, 100 %, 67 %
222.14 W, 100 %, 67 %
233.66 W, 100 %, 67 %
233.66 W, 100 %, 67 %
225.46 W, 100 %, 67 %
223.13 W, 100 %, 67 %
213.01 W, 100 %, 67 %
213.01 W, 100 %, 67 %
179.97 W, 100 %, 67 %
233.16 W, 100 %, 67 %
245.42 W, 100 %, 66 %
245.42 W, 100 %, 66 %
228.46 W, 100 %, 66 %
248.21 W, 100 %, 66 %
239.51 W, 100 %, 66 %
189.70 W, 100 %, 66 %
189.70 W, 100 %, 66 %
200.92 W, 100 %, 66 %
209.41 W, 100 %, 66 %
235.26 W, 100 %, 66 %
224.18 W, 99 %, 48 %
221.65 W, 99 %, 48 %
221.13 W, 99 %, 48 %
221.13 W, 99 %, 48 %
237.26 W, 99 %, 48 %
240.45 W, 99 %, 48 %
212.82 W, 99 %, 48 %
212.82 W, 99 %, 48 %
220.78 W, 99 %, 48 %
232.50 W, 99 %, 48 %
250.10 W, 100 %, 69 %
220.78 W, 100 %, 69 %
226.45 W, 100 %, 69 %
221.99 W, 100 %, 69 %
221.99 W, 100 %, 69 %
229.51 W, 100 %, 69 %
219.24 W, 100 %, 69 %
219.24 W, 100 %, 69 %
186.65 W, 100 %, 69 %
229.51 W, 100 %, 69 %
252.25 W, 100 %, 69 %
212.59 W, 100 %, 62 %
212.59 W, 100 %, 62 %
248.11 W, 100 %, 62 %
241.76 W, 100 %, 62 %
189.49 W, 100 %, 62 %
189.49 W, 100 %, 62 %
205.19 W, 100 %, 62 %
209.39 W, 100 %, 62 %
235.36 W, 100 %, 62 %
235.36 W, 100 %, 62 %
219.68 W, 100 %, 62 %
237.07 W, 99 %, 53 %
206.84 W, 99 %, 53 %
235.64 W, 99 %, 53 %
237.45 W, 99 %, 53 %
213.19 W, 99 %, 53 %
231.87 W, 99 %, 53 %
231.87 W, 99 %, 53 %
236.41 W, 99 %, 53 %
250.97 W, 99 %, 53 %
235.55 W, 100 %, 66 %
224.87 W, 100 %, 66 %
224.87 W, 100 %, 66 %
231.91 W, 100 %, 66 %
212.14 W, 100 %, 66 %
212.14 W, 100 %, 66 %
211.14 W, 100 %, 66 %
188.23 W, 100 %, 66 %
188.23 W, 100 %, 66 %
230.88 W, 100 %, 66 %
254.50 W, 100 %, 66 %
204.33 W, 100 %, 66 %
204.33 W, 100 %, 63 %
247.73 W, 100 %, 63 %
237.41 W, 100 %, 63 %
192.74 W, 100 %, 63 %
192.74 W, 100 %, 63 %
190.46 W, 100 %, 63 %
219.26 W, 100 %, 63 %
219.26 W, 100 %, 63 %
239.72 W, 100 %, 63 %
238.03 W, 100 %, 63 %
233.66 W, 100 %, 63 %
225.23 W, 99 %, 54 %
239.06 W, 99 %, 54 %
223.32 W, 99 %, 54 %
150.89 W, 99 %, 54 %
150.89 W, 99 %, 54 %
209.86 W, 99 %, 54 %
222.73 W, 99 %, 54 %
222.73 W, 99 %, 54 %
238.10 W, 99 %, 54 %
242.52 W, 99 %, 54 %
205.69 W, 99 %, 54 %
205.89 W, 95 %, 61 %
217.40 W, 95 %, 61 %
217.40 W, 95 %, 61 %
213.68 W, 95 %, 61 %
199.21 W, 95 %, 61 %
199.21 W, 95 %, 61 %
215.63 W, 95 %, 61 %
242.57 W, 95 %, 61 %
224.47 W, 95 %, 61 %
229.94 W, 95 %, 61 %
229.94 W, 100 %, 61 %
213.51 W, 100 %, 61 %
229.30 W, 100 %, 61 %
179.21 W, 100 %, 61 %
179.21 W, 100 %, 61 %
218.68 W, 100 %, 61 %
198.83 W, 100 %, 61 %
198.83 W, 100 %, 61 %
263.66 W, 100 %, 61 %
220.94 W, 100 %, 61 %
224.96 W, 100 %, 61 %
219.37 W, 99 %, 56 %
219.37 W, 99 %, 56 %
232.42 W, 99 %, 56 %
242.06 W, 99 %, 56 %
217.12 W, 99 %, 56 %
217.12 W, 99 %, 56 %
226.97 W, 99 %, 56 %
240.93 W, 99 %, 56 %
238.03 W, 99 %, 56 %
212.51 W, 99 %, 56 %
223.84 W, 99 %, 56 %
223.84 W, 100 %, 65 %
218.66 W, 100 %, 65 %
233.05 W, 100 %, 65 %
233.05 W, 100 %, 65 %
193.90 W, 100 %, 65 %
190.45 W, 100 %, 65 %
190.45 W, 100 %, 65 %
242.62 W, 100 %, 65 %
230.46 W, 100 %, 65 %
223.71 W, 100 %, 65 %
223.71 W, 100 %, 65 %
232.22 W, 100 %, 65 %
239.97 W, 100 %, 55 %
185.03 W, 100 %, 55 %
185.03 W, 100 %, 55 %
212.91 W, 100 %, 55 %
199.21 W, 100 %, 55 %
199.21 W, 100 %, 55 %
258.32 W, 100 %, 55 %
218.76 W, 100 %, 55 %
231.66 W, 100 %, 55 %
231.66 W, 100 %, 55 %
228.36 W, 100 %, 55 %
213.64 W, 99 %, 63 %
237.82 W, 99 %, 63 %
197.39 W, 99 %, 63 %
197.39 W, 99 %, 63 %
222.52 W, 99 %, 63 %
229.03 W, 99 %, 63 %
250.15 W, 99 %, 63 %
229.39 W, 99 %, 63 %
225.38 W, 99 %, 63 %
222.75 W, 99 %, 63 %
215.86 W, 100 %, 64 %
215.86 W, 100 %, 64 %
209.10 W, 100 %, 64 %
190.59 W, 100 %, 64 %
190.59 W, 100 %, 64 %
231.64 W, 100 %, 64 %
256.55 W, 100 %, 64 %
208.80 W, 100 %, 64 %
208.80 W, 100 %, 64 %
248.48 W, 100 %, 64 %
239.57 W, 100 %, 64 %
191.31 W, 100 %, 53 %
191.31 W, 100 %, 53 %
190.93 W, 100 %, 53 %
217.90 W, 100 %, 53 %
225.65 W, 100 %, 53 %
225.65 W, 100 %, 53 %
226.87 W, 100 %, 53 %
232.73 W, 100 %, 53 %
223.51 W, 100 %, 53 %
237.26 W, 100 %, 53 %
229.60 W, 99 %, 63 %
204.11 W, 99 %, 63 %
204.11 W, 99 %, 63 %
225.71 W, 99 %, 63 %
241.85 W, 99 %, 63 %
232.94 W, 99 %, 63 %
235.93 W, 99 %, 63 %
210.23 W, 99 %, 63 %
210.23 W, 99 %, 63 %
208.90 W, 99 %, 63 %
223.59 W, 99 %, 63 %
223.59 W, 100 %, 66 %
209.76 W, 100 %, 66 %
184.28 W, 100 %, 66 %
184.28 W, 100 %, 66 %
247.87 W, 100 %, 66 %
239.09 W, 100 %, 66 %
191.61 W, 100 %, 66 %
244.24 W, 100 %, 66 %
228.23 W, 100 %, 66 %
197.71 W, 100 %, 66 %
183.89 W, 100 %, 51 %
183.89 W, 100 %, 51 %
233.19 W, 100 %, 51 %
230.88 W, 100 %, 51 %
230.88 W, 100 %, 51 %
237.84 W, 100 %, 51 %
226.74 W, 100 %, 51 %
239.13 W, 100 %, 51 %
221.68 W, 100 %, 51 %
226.62 W, 100 %, 51 %
169.95 W, 99 %, 65 %
170.64 W, 99 %, 65 %
170.64 W, 99 %, 65 %
218.01 W, 99 %, 65 %
232.23 W, 99 %, 65 %
251.30 W, 99 %, 65 %
219.16 W, 99 %, 65 %
233.66 W, 99 %, 65 %
230.80 W, 99 %, 65 %
230.80 W, 99 %, 65 %
231.99 W, 93 %, 62 %
215.20 W, 93 %, 62 %
215.20 W, 93 %, 62 %
181.73 W, 93 %, 62 %
235.07 W, 93 %, 62 %
243.76 W, 93 %, 62 %
217.06 W, 93 %, 62 %
217.06 W, 93 %, 62 %
248.48 W, 93 %, 62 %
240.65 W, 93 %, 62 %
189.49 W, 93 %, 62 %
189.49 W, 99 %, 49 %
146.97 W, 99 %, 49 %
203.43 W, 99 %, 49 %
203.43 W, 99 %, 49 %
217.16 W, 99 %, 49 %
263.85 W, 99 %, 49 %
232.90 W, 99 %, 49 %
232.90 W, 99 %, 49 %
234.33 W, 99 %, 49 %
236.79 W, 99 %, 49 %
236.87 W, 99 %, 49 %
229.77 W, 97 %, 63 %
225.90 W, 97 %, 63 %
225.90 W, 97 %, 63 %
240.73 W, 97 %, 63 %
253.16 W, 97 %, 63 %
231.51 W, 97 %, 63 %
223.04 W, 97 %, 63 %
223.04 W, 97 %, 63 %
216.79 W, 97 %, 63 %
210.12 W, 97 %, 63 %
217.54 W, 97 %, 63 %
189.73 W, 100 %, 67 %
189.73 W, 100 %, 67 %
234.75 W, 100 %, 67 %
250.02 W, 100 %, 67 %
201.79 W, 100 %, 67 %
240.27 W, 100 %, 67 %
227.60 W, 100 %, 67 %
204.34 W, 100 %, 67 %
181.49 W, 100 %, 67 %
181.49 W, 99 %, 50 %
230.65 W, 99 %, 50 %
217.77 W, 99 %, 50 %
217.77 W, 99 %, 50 %
245.95 W, 99 %, 50 %
236.41 W, 99 %, 50 %
236.41 W, 99 %, 50 %
237.55 W, 99 %, 50 %
220.18 W, 99 %, 50 %
240.33 W, 99 %, 50 %
224.99 W, 99 %, 50 %
225.79 W, 99 %, 67 %
225.79 W, 99 %, 67 %
229.68 W, 99 %, 67 %
237.36 W, 99 %, 67 %
244.24 W, 99 %, 67 %
214.25 W, 99 %, 67 %
205.48 W, 99 %, 67 %
211.46 W, 99 %, 67 %
211.46 W, 99 %, 67 %
213.16 W, 99 %, 67 %
196.01 W, 99 %, 67 %
196.01 W, 100 %, 66 %
215.17 W, 100 %, 66 %
241.70 W, 100 %, 66 %
241.70 W, 100 %, 66 %
197.43 W, 100 %, 65 %
227.98 W, 100 %, 65 %
214.76 W, 100 %, 66 %
224.74 W, 100 %, 66 %
173.65 W, 100 %, 66 %
173.65 W, 100 %, 66 %
217.06 W, 100 %, 66 %
198.64 W, 99 %, 47 %
198.64 W, 99 %, 47 %
263.32 W, 99 %, 47 %
226.36 W, 99 %, 47 %
223.59 W, 99 %, 47 %
223.08 W, 99 %, 47 %
223.08 W, 99 %, 47 %
231.76 W, 99 %, 47 %
228.48 W, 99 %, 47 %
214.62 W, 99 %, 47 %
214.62 W, 99 %, 47 %
223.02 W, 100 %, 68 %
240.23 W, 100 %, 68 %
241.40 W, 100 %, 68 %
215.49 W, 100 %, 68 %
228.40 W, 100 %, 68 %
228.40 W, 100 %, 68 %
221.36 W, 100 %, 68 %
226.07 W, 100 %, 68 %
215.07 W, 100 %, 68 %
215.07 W, 100 %, 68 %
184.51 W, 100 %, 68 %
237.40 W, 100 %, 68 %
246.29 W, 100 %, 68 %
214.41 W, 100 %, 68 %
214.41 W, 100 %, 68 %
249.88 W, 100 %, 68 %
242.71 W, 100 %, 68 %
188.85 W, 100 %, 68 %
188.85 W, 100 %, 68 %
208.37 W, 100 %, 68 %
205.45 W, 100 %, 68 %
237.32 W, 99 %, 47 %
237.32 W, 99 %, 47 %
218.87 W, 99 %, 47 %
239.59 W, 99 %, 47 %
227.01 W, 99 %, 47 %
229.32 W, 99 %, 47 %
227.22 W, 99 %, 47 %
227.22 W, 99 %, 47 %
202.49 W, 99 %, 47 %
227.46 W, 99 %, 47 %
227.46 W, 99 %, 47 %
229.54 W, 100 %, 66 %
238.04 W, 100 %, 66 %
239.35 W, 100 %, 66 %
216.77 W, 100 %, 66 %
208.99 W, 100 %, 66 %
208.99 W, 100 %, 66 %
217.35 W, 100 %, 66 %
208.78 W, 100 %, 66 %
208.78 W, 100 %, 66 %
199.52 W, 100 %, 66 %
249.24 W, 100 %, 66 %
249.24 W, 100 %, 65 %
261.46 W, 100 %, 65 %
202.17 W, 100 %, 65 %
202.17 W, 100 %, 65 %
248.49 W, 100 %, 65 %
234.10 W, 100 %, 65 %
195.04 W, 100 %, 65 %
179.21 W, 100 %, 65 %
179.21 W, 100 %, 65 %
220.21 W, 100 %, 65 %
220.29 W, 100 %, 65 %
220.29 W, 99 %, 48 %
228.72 W, 99 %, 47 %
220.12 W, 99 %, 47 %
222.60 W, 99 %, 48 %
213.98 W, 99 %, 48 %
231.85 W, 99 %, 48 %
213.74 W, 99 %, 48 %
226.61 W, 99 %, 48 %
226.61 W, 99 %, 48 %
234.14 W, 99 %, 48 %
230.27 W, 100 %, 68 %
236.02 W, 100 %, 68 %
209.28 W, 100 %, 68 %
209.28 W, 100 %, 68 %
213.28 W, 100 %, 68 %
225.80 W, 100 %, 68 %
225.80 W, 100 %, 68 %
215.86 W, 100 %, 68 %
182.17 W, 100 %, 68 %
182.17 W, 100 %, 68 %
247.81 W, 100 %, 68 %
249.45 W, 100 %, 68 %
195.93 W, 100 %, 63 %
246.90 W, 100 %, 63 %
234.21 W, 100 %, 63 %
197.14 W, 100 %, 63 %
182.84 W, 100 %, 63 %
182.84 W, 100 %, 63 %
227.10 W, 100 %, 63 %
228.91 W, 100 %, 63 %
228.91 W, 100 %, 63 %
233.51 W, 100 %, 61 %
214.88 W, 99 %, 52 %
230.36 W, 99 %, 53 %
230.36 W, 99 %, 53 %
238.92 W, 99 %, 53 %
232.14 W, 99 %, 53 %
209.08 W, 99 %, 53 %
209.08 W, 99 %, 53 %
228.38 W, 99 %, 53 %
227.69 W, 99 %, 53 %
227.69 W, 99 %, 53 %
245.19 W, 99 %, 53 %
233.47 W, 99 %, 53 %
224.26 W, 100 %, 66 %
216.47 W, 100 %, 66 %
213.01 W, 100 %, 66 %
211.90 W, 100 %, 66 %
211.90 W, 100 %, 66 %
181.88 W, 100 %, 66 %
202.34 W, 100 %, 66 %
202.34 W, 100 %, 66 %
250.64 W, 100 %, 66 %
207.80 W, 100 %, 66 %
238.22 W, 100 %, 64 %
223.86 W, 100 %, 64 %
209.87 W, 100 %, 64 %
180.35 W, 100 %, 64 %
180.35 W, 100 %, 64 %
228.17 W, 100 %, 64 %
209.57 W, 100 %, 64 %
209.57 W, 100 %, 64 %
255.93 W, 100 %, 64 %
233.91 W, 100 %, 64 %
208.40 W, 99 %, 52 %
216.41 W, 99 %, 52 %
216.41 W, 99 %, 52 %
239.30 W, 99 %, 52 %
235.09 W, 99 %, 52 %
228.70 W, 99 %, 52 %
228.70 W, 99 %, 52 %
225.90 W, 99 %, 52 %
238.50 W, 99 %, 52 %
246.14 W, 99 %, 52 %
214.56 W, 99 %, 52 %
210.60 W, 100 %, 66 %
211.65 W, 100 %, 66 %
220.86 W, 100 %, 66 %
220.86 W, 100 %, 66 %
189.59 W, 100 %, 66 %
194.43 W, 100 %, 66 %
194.43 W, 100 %, 66 %
248.49 W, 100 %, 66 %
214.80 W, 100 %, 66 %
234.98 W, 100 %, 66 %
217.82 W, 100 %, 59 %
216.66 W, 100 %, 59 %
163.90 W, 100 %, 59 %
163.90 W, 100 %, 59 %
205.38 W, 100 %, 59 %
200.16 W, 100 %, 59 %
200.16 W, 100 %, 59 %
257.79 W, 100 %, 59 %
221.55 W, 100 %, 59 %
233.57 W, 100 %, 59 %
233.57 W, 97 %, 56 %
226.17 W, 97 %, 56 %
235.32 W, 97 %, 56 %
231.01 W, 97 %, 56 %
170.48 W, 97 %, 56 %
170.48 W, 97 %, 56 %
218.73 W, 97 %, 56 %
218.73 W, 97 %, 56 %
242.66 W, 97 %, 56 %
245.61 W, 97 %, 56 %
241.85 W, 97 %, 56 %
217.63 W, 97 %, 56 %
217.63 W, 96 %, 62 %
210.40 W, 96 %, 62 %
223.97 W, 96 %, 62 %
223.97 W, 96 %, 62 %
212.63 W, 96 %, 62 %
188.20 W, 96 %, 62 %
188.20 W, 96 %, 62 %
245.39 W, 96 %, 62 %
241.81 W, 96 %, 62 %
192.38 W, 96 %, 62 %
243.38 W, 96 %, 62 %
228.55 W, 100 %, 57 %
199.88 W, 100 %, 57 %
182.74 W, 100 %, 57 %
182.74 W, 100 %, 57 %
234.50 W, 100 %, 57 %
225.02 W, 100 %, 57 %
225.02 W, 100 %, 57 %
234.58 W, 100 %, 57 %
233.64 W, 100 %, 57 %
233.64 W, 100 %, 57 %
233.80 W, 100 %, 57 %
225.25 W, 99 %, 60 %
225.25 W, 99 %, 60 %
235.68 W, 99 %, 60 %
231.87 W, 99 %, 60 %
227.18 W, 99 %, 60 %
227.18 W, 99 %, 60 %
236.92 W, 99 %, 60 %
253.84 W, 99 %, 60 %
233.28 W, 99 %, 60 %
222.71 W, 99 %, 60 %
222.71 W, 99 %, 60 %
219.96 W, 100 %, 65 %
211.71 W, 100 %, 65 %
213.30 W, 100 %, 65 %
190.75 W, 100 %, 65 %
190.75 W, 100 %, 65 %
236.56 W, 100 %, 65 %
250.74 W, 100 %, 65 %
204.97 W, 100 %, 65 %
204.97 W, 100 %, 65 %
243.76 W, 100 %, 65 %
225.88 W, 100 %, 65 %
203.51 W, 100 %, 53 %
180.64 W, 100 %, 53 %
180.64 W, 100 %, 53 %
228.84 W, 100 %, 53 %
211.98 W, 100 %, 53 %
211.98 W, 100 %, 53 %
247.95 W, 100 %, 53 %
238.22 W, 100 %, 53 %
232.04 W, 100 %, 53 %
236.14 W, 100 %, 53 %
229.51 W, 99 %, 63 %
207.27 W, 99 %, 63 %
207.27 W, 99 %, 63 %
217.01 W, 99 %, 63 %
229.62 W, 99 %, 63 %
237.26 W, 99 %, 63 %
237.26 W, 99 %, 63 %
246.90 W, 99 %, 63 %
205.60 W, 99 %, 63 %
207.39 W, 99 %, 63 %
220.00 W, 99 %, 63 %
220.00 W, 100 %, 65 %
215.16 W, 100 %, 65 %
199.40 W, 100 %, 65 %
199.40 W, 100 %, 65 %
212.12 W, 100 %, 65 %
243.19 W, 100 %, 65 %
223.04 W, 100 %, 65 %
225.12 W, 100 %, 64 %
217.23 W, 100 %, 65 %
229.39 W, 100 %, 65 %
180.91 W, 100 %, 53 %
180.91 W, 100 %, 53 %
218.30 W, 100 %, 53 %
199.40 W, 100 %, 53 %
199.40 W, 100 %, 53 %
263.66 W, 100 %, 53 %
223.13 W, 100 %, 53 %
224.49 W, 100 %, 53 %
217.48 W, 100 %, 53 %
225.02 W, 100 %, 53 %
225.02 W, 99 %, 64 %
232.37 W, 99 %, 64 %
217.30 W, 99 %, 64 %
217.30 W, 99 %, 64 %
223.74 W, 99 %, 64 %
240.38 W, 99 %, 64 %
242.98 W, 99 %, 64 %
216.91 W, 99 %, 64 %
229.22 W, 99 %, 64 %
229.22 W, 99 %, 64 %
224.98 W, 99 %, 64 %
226.61 W, 99 %, 64 %
216.35 W, 99 %, 65 %
216.35 W, 99 %, 65 %
185.50 W, 99 %, 65 %
236.79 W, 99 %, 65 %
242.85 W, 99 %, 65 %
218.49 W, 99 %, 65 %
218.49 W, 99 %, 65 %
246.71 W, 99 %, 65 %
244.15 W, 99 %, 65 %
189.01 W, 99 %, 65 %
189.01 W, 99 %, 50 %
209.39 W, 99 %, 50 %
205.32 W, 99 %, 50 %
205.32 W, 99 %, 50 %
257.13 W, 99 %, 50 %
225.46 W, 99 %, 50 %
237.59 W, 99 %, 50 %
224.28 W, 99 %, 50 %
233.07 W, 99 %, 50 %
233.07 W, 99 %, 50 %
234.80 W, 99 %, 50 %
210.90 W, 100 %, 67 %
210.90 W, 100 %, 67 %
221.32 W, 100 %, 67 %
234.31 W, 100 %, 67 %
250.35 W, 100 %, 67 %
226.76 W, 100 %, 67 %
228.04 W, 100 %, 67 %
228.04 W, 100 %, 67 %
233.00 W, 100 %, 67 %
220.65 W, 100 %, 67 %
221.45 W, 100 %, 67 %
221.45 W, 100 %, 66 %
191.31 W, 100 %, 66 %
232.21 W, 100 %, 66 %
257.69 W, 100 %, 66 %
257.69 W, 100 %, 66 %
223.40 W, 100 %, 66 %
248.40 W, 100 %, 66 %
237.32 W, 100 %, 66 %
192.81 W, 100 %, 66 %
192.81 W, 100 %, 66 %
191.87 W, 100 %, 66 %
219.91 W, 99 %, 49 %
222.77 W, 99 %, 49 %
222.77 W, 99 %, 49 %
234.63 W, 99 %, 49 %
234.59 W, 99 %, 49 %
223.08 W, 99 %, 49 %
240.60 W, 99 %, 49 %
234.85 W, 99 %, 49 %
149.40 W, 99 %, 49 %
203.36 W, 96 %, 64 %
203.36 W, 96 %, 64 %
232.19 W, 96 %, 64 %
232.57 W, 96 %, 64 %
247.06 W, 96 %, 64 %
211.67 W, 96 %, 64 %
206.49 W, 96 %, 64 %
216.54 W, 96 %, 64 %
216.54 W, 96 %, 64 %
210.44 W, 96 %, 64 %
196.47 W, 96 %, 64 %
196.47 W, 100 %, 67 %
224.41 W, 100 %, 67 %
245.95 W, 100 %, 67 %
216.44 W, 100 %, 67 %
229.93 W, 100 %, 66 %
219.83 W, 100 %, 67 %
218.66 W, 100 %, 67 %
174.03 W, 100 %, 67 %
174.03 W, 100 %, 67 %
224.55 W, 100 %, 67 %
200.83 W, 99 %, 47 %
200.83 W, 99 %, 47 %
263.93 W, 99 %, 47 %
230.23 W, 99 %, 47 %
230.23 W, 99 %, 47 %
227.41 W, 99 %, 47 %
213.58 W, 99 %, 47 %
213.58 W, 99 %, 47 %
240.75 W, 99 %, 47 %
235.85 W, 99 %, 47 %
222.74 W, 99 %, 47 %
222.74 W, 99 %, 47 %
234.21 W, 100 %, 68 %
236.21 W, 100 %, 68 %
236.21 W, 100 %, 68 %
249.19 W, 100 %, 68 %
207.89 W, 100 %, 68 %
210.98 W, 100 %, 68 %
220.59 W, 100 %, 68 %
220.59 W, 100 %, 68 %
215.39 W, 100 %, 68 %
200.64 W, 100 %, 68 %
200.64 W, 100 %, 68 %
216.39 W, 100 %, 67 %
243.68 W, 100 %, 67 %
221.16 W, 100 %, 67 %
228.74 W, 100 %, 67 %
228.74 W, 100 %, 67 %
214.98 W, 100 %, 67 %
232.18 W, 100 %, 67 %
181.00 W, 100 %, 67 %
181.00 W, 100 %, 67 %
216.58 W, 100 %, 67 %
199.40 W, 100 %, 67 %
199.40 W, 99 %, 47 %
264.23 W, 99 %, 47 %
224.60 W, 99 %, 47 %
229.49 W, 99 %, 47 %
220.88 W, 99 %, 47 %
220.88 W, 99 %, 47 %
233.39 W, 99 %, 47 %
243.16 W, 99 %, 47 %
218.08 W, 99 %, 47 %
218.08 W, 99 %, 47 %
225.50 W, 99 %, 47 %
242.18 W, 99 %, 47 %
239.01 W, 100 %, 67 %
213.86 W, 100 %, 67 %
223.51 W, 100 %, 67 %
232.71 W, 100 %, 67 %
232.71 W, 100 %, 67 %
228.06 W, 100 %, 67 %
212.63 W, 100 %, 67 %
212.63 W, 100 %, 67 %
187.87 W, 100 %, 67 %
238.08 W, 100 %, 67 %
238.39 W, 100 %, 65 %
221.66 W, 100 %, 65 %
221.66 W, 100 %, 65 %
242.14 W, 100 %, 65 %
243.95 W, 100 %, 65 %
188.44 W, 100 %, 65 %
188.44 W, 100 %, 65 %
212.21 W, 100 %, 65 %
202.10 W, 100 %, 65 %
202.10 W, 100 %, 65 %
258.56 W, 100 %, 65 %
224.47 W, 99 %, 49 %
237.63 W, 99 %, 49 %
237.63 W, 99 %, 49 %
223.80 W, 99 %, 49 %
239.03 W, 99 %, 49 %
239.03 W, 99 %, 49 %
243.21 W, 99 %, 49 %
222.29 W, 99 %, 49 %
224.18 W, 99 %, 49 %
224.18 W, 99 %, 49 %
243.66 W, 99 %, 49 %
242.22 W, 99 %, 49 %
219.16 W, 100 %, 69 %
230.57 W, 100 %, 69 %
230.57 W, 100 %, 69 %
226.34 W, 100 %, 69 %
224.26 W, 100 %, 69 %
214.86 W, 100 %, 69 %
214.86 W, 100 %, 69 %
188.09 W, 100 %, 69 %
232.33 W, 100 %, 69 %
250.39 W, 100 %, 69 %
217.16 W, 100 %, 63 %
217.16 W, 100 %, 63 %
246.86 W, 100 %, 63 %
243.76 W, 100 %, 63 %
190.54 W, 100 %, 63 %
190.54 W, 100 %, 63 %
206.24 W, 100 %, 63 %
208.63 W, 100 %, 63 %
208.63 W, 100 %, 63 %
252.29 W, 100 %, 63 %
232.65 W, 100 %, 63 %
238.63 W, 99 %, 52 %
206.44 W, 99 %, 52 %
238.69 W, 99 %, 52 %
241.66 W, 99 %, 52 %
214.77 W, 99 %, 52 %
233.46 W, 99 %, 52 %
233.53 W, 99 %, 52 %
249.70 W, 99 %, 52 %
228.06 W, 99 %, 52 %
227.79 W, 100 %, 67 %
222.87 W, 100 %, 67 %
214.10 W, 100 %, 67 %
214.10 W, 100 %, 67 %
210.16 W, 100 %, 67 %
196.37 W, 100 %, 67 %
196.37 W, 100 %, 67 %
233.16 W, 100 %, 67 %
255.88 W, 100 %, 67 %
255.88 W, 100 %, 67 %
225.12 W, 100 %, 67 %
250.16 W, 100 %, 62 %
240.37 W, 100 %, 62 %
192.36 W, 100 %, 62 %
192.36 W, 100 %, 62 %
197.77 W, 100 %, 62 %
215.96 W, 100 %, 62 %
231.43 W, 100 %, 62 %
231.43 W, 100 %, 62 %
228.42 W, 100 %, 62 %
235.74 W, 100 %, 62 %
227.12 W, 99 %, 55 %
227.12 W, 99 %, 55 %
231.41 W, 99 %, 55 %
226.76 W, 99 %, 55 %
201.05 W, 99 %, 55 %
201.05 W, 99 %, 55 %
229.05 W, 99 %, 55 %
246.36 W, 99 %, 55 %
235.36 W, 99 %, 55 %
235.36 W, 99 %, 55 %
239.03 W, 99 %, 55 %
210.43 W, 99 %, 55 %
210.43 W, 100 %, 64 %
214.31 W, 100 %, 64 %
226.24 W, 100 %, 64 %
226.24 W, 100 %, 64 %
216.08 W, 100 %, 64 %
184.47 W, 100 %, 64 %
184.47 W, 100 %, 64 %
248.58 W, 100 %, 64 %
242.08 W, 100 %, 64 %
193.32 W, 100 %, 64 %
243.95 W, 100 %, 64 %
228.27 W, 100 %, 57 %
199.40 W, 100 %, 57 %
185.60 W, 100 %, 57 %
185.60 W, 100 %, 57 %
231.60 W, 100 %, 57 %
230.61 W, 100 %, 57 %
230.61 W, 100 %, 57 %
238.50 W, 100 %, 56 %
221.64 W, 100 %, 56 %
236.88 W, 100 %, 57 %
226.74 W, 99 %, 61 %
223.19 W, 99 %, 61 %
211.66 W, 99 %, 61 %
211.66 W, 99 %, 61 %
225.77 W, 99 %, 61 %
234.88 W, 99 %, 61 %
234.88 W, 99 %, 61 %
253.69 W, 99 %, 61 %
242.79 W, 99 %, 61 %
219.51 W, 99 %, 61 %
214.69 W, 99 %, 61 %
207.35 W, 100 %, 65 %
216.57 W, 100 %, 65 %
216.57 W, 100 %, 65 %
182.66 W, 100 %, 65 %
212.31 W, 100 %, 65 %
212.31 W, 100 %, 65 %
248.62 W, 100 %, 65 %
203.31 W, 100 %, 65 %
203.31 W, 100 %, 65 %
243.85 W, 100 %, 65 %
226.26 W, 100 %, 65 %
204.84 W, 100 %, 53 %
169.46 W, 100 %, 53 %
169.46 W, 100 %, 53 %
226.99 W, 100 %, 53 %
210.01 W, 100 %, 53 %
210.01 W, 100 %, 53 %
257.59 W, 100 %, 53 %
235.17 W, 100 %, 53 %
228.36 W, 100 %, 53 %
237.17 W, 100 %, 53 %
236.45 W, 98 %, 63 %
221.15 W, 98 %, 63 %
220.69 W, 98 %, 63 %
