power.draw [W], utilization.gpu [%], utilization.memory [%]
109.88 W, 99 %, 16 %
114.45 W, 99 %, 15 %
115.99 W, 99 %, 15 %
118.97 W, 99 %, 15 %
110.19 W, 99 %, 15 %
114.50 W, 99 %, 15 %
115.89 W, 99 %, 15 %
114.17 W, 99 %, 15 %
108.57 W, 99 %, 15 %
115.70 W, 99 %, 15 %
118.20 W, 99 %, 15 %
109.39 W, 99 %, 15 %
112.07 W, 99 %, 15 %
117.43 W, 99 %, 15 %
117.72 W, 99 %, 15 %
115.89 W, 99 %, 15 %
123.54 W, 99 %, 15 %
115.32 W, 99 %, 16 %
114.48 W, 99 %, 16 %
117.57 W, 99 %, 16 %
107.05 W, 99 %, 16 %
110.35 W, 99 %, 16 %
113.23 W, 99 %, 16 %
107.03 W, 99 %, 16 %
110.16 W, 99 %, 16 %
108.28 W, 99 %, 16 %
106.84 W, 99 %, 22 %
111.98 W, 99 %, 22 %
105.89 W, 99 %, 22 %
107.95 W, 99 %, 22 %
112.27 W, 99 %, 22 %
112.72 W, 99 %, 22 %
110.01 W, 99 %, 22 %
100.13 W, 99 %, 22 %
97.38 W, 100 %, 21 %
111.26 W, 100 %, 21 %
108.95 W, 100 %, 21 %
111.89 W, 100 %, 21 %
111.59 W, 100 %, 21 %
125.61 W, 100 %, 21 %
117.88 W, 100 %, 21 %
110.84 W, 100 %, 21 %
118.44 W, 100 %, 21 %
122.38 W, 100 %, 28 %
124.19 W, 100 %, 28 %
114.58 W, 100 %, 28 %
78.11 W, 100 %, 28 %
86.28 W, 100 %, 28 %
107.75 W, 100 %, 28 %
116.33 W, 100 %, 28 %
115.04 W, 100 %, 28 %
113.33 W, 91 %, 24 %
116.18 W, 91 %, 24 %
114.66 W, 91 %, 24 %
112.08 W, 91 %, 24 %
111.69 W, 91 %, 24 %
111.69 W, 91 %, 24 %
109.82 W, 91 %, 24 %
114.17 W, 91 %, 24 %
113.89 W, 99 %, 29 %
113.01 W, 99 %, 29 %
109.88 W, 99 %, 29 %
108.86 W, 99 %, 29 %
113.62 W, 99 %, 29 %
109.53 W, 99 %, 29 %
112.07 W, 99 %, 29 %
108.95 W, 99 %, 29 %
109.82 W, 99 %, 29 %
113.13 W, 99 %, 22 %
109.19 W, 99 %, 22 %
112.45 W, 99 %, 22 %
109.14 W, 99 %, 22 %
111.34 W, 99 %, 22 %
101.78 W, 99 %, 22 %
99.78 W, 99 %, 22 %
98.40 W, 99 %, 22 %
105.78 W, 99 %, 18 %
106.08 W, 99 %, 18 %
107.20 W, 99 %, 18 %
107.12 W, 99 %, 18 %
112.84 W, 99 %, 18 %
116.86 W, 99 %, 18 %
116.47 W, 99 %, 18 %
118.68 W, 99 %, 18 %
110.30 W, 99 %, 15 %
115.12 W, 99 %, 15 %
115.22 W, 99 %, 15 %
114.17 W, 99 %, 15 %
110.49 W, 99 %, 15 %
116.95 W, 99 %, 15 %
116.18 W, 99 %, 15 %
109.05 W, 99 %, 15 %
111.40 W, 99 %, 15 %
116.38 W, 99 %, 15 %
118.76 W, 99 %, 15 %
109.43 W, 99 %, 15 %
112.07 W, 99 %, 15 %
115.14 W, 99 %, 15 %
118.33 W, 99 %, 15 %
109.68 W, 99 %, 15 %
115.80 W, 99 %, 15 %
113.33 W, 99 %, 16 %
119.79 W, 99 %, 16 %
110.68 W, 99 %, 16 %
114.66 W, 99 %, 16 %
116.01 W, 99 %, 16 %
121.50 W, 99 %, 16 %
110.78 W, 99 %, 16 %
113.78 W, 99 %, 16 %
113.13 W, 99 %, 16 %
114.93 W, 99 %, 16 %
117.24 W, 99 %, 16 %
118.39 W, 99 %, 16 %
116.20 W, 99 %, 16 %
116.19 W, 99 %, 16 %
101.52 W, 99 %, 16 %
108.92 W, 99 %, 16 %
114.77 W, 99 %, 16 %
101.00 W, 100 %, 21 %
108.96 W, 100 %, 21 %
115.99 W, 100 %, 21 %
104.56 W, 100 %, 21 %
108.86 W, 100 %, 21 %
117.53 W, 100 %, 21 %
104.82 W, 100 %, 21 %
101.47 W, 100 %, 21 %
120.17 W, 99 %, 21 %
110.01 W, 99 %, 21 %
109.77 W, 99 %, 21 %
109.24 W, 99 %, 21 %
108.47 W, 99 %, 21 %
110.44 W, 99 %, 21 %
115.71 W, 99 %, 21 %
109.19 W, 99 %, 21 %
114.67 W, 100 %, 22 %
119.69 W, 100 %, 22 %
115.35 W, 100 %, 22 %
107.75 W, 100 %, 22 %
118.58 W, 100 %, 22 %
115.38 W, 100 %, 22 %
118.10 W, 100 %, 22 %
92.68 W, 100 %, 22 %
86.43 W, 100 %, 22 %
105.54 W, 95 %, 25 %
113.04 W, 95 %, 25 %
117.69 W, 95 %, 25 %
114.96 W, 95 %, 25 %
114.94 W, 95 %, 25 %
115.80 W, 95 %, 25 %
111.89 W, 95 %, 25 %
112.44 W, 95 %, 25 %
108.57 W, 99 %, 31 %
113.98 W, 99 %, 31 %
111.89 W, 99 %, 31 %
110.16 W, 99 %, 31 %
116.38 W, 99 %, 31 %
110.11 W, 99 %, 31 %
109.53 W, 99 %, 31 %
109.14 W, 99 %, 31 %
109.03 W, 99 %, 24 %
114.07 W, 99 %, 24 %
109.72 W, 99 %, 24 %
110.83 W, 99 %, 24 %
109.62 W, 99 %, 24 %
110.06 W, 99 %, 24 %
115.12 W, 99 %, 24 %
109.68 W, 99 %, 24 %
110.68 W, 99 %, 24 %
103.23 W, 99 %, 22 %
98.81 W, 99 %, 22 %
96.42 W, 99 %, 22 %
104.05 W, 99 %, 22 %
107.50 W, 99 %, 22 %
109.47 W, 99 %, 22 %
107.12 W, 99 %, 22 %
114.38 W, 99 %, 22 %
117.14 W, 98 %, 14 %
116.01 W, 98 %, 14 %
120.64 W, 98 %, 14 %
110.78 W, 98 %, 14 %
113.97 W, 98 %, 14 %
115.99 W, 98 %, 14 %
123.02 W, 98 %, 14 %
110.01 W, 98 %, 14 %
114.26 W, 99 %, 15 %
114.93 W, 99 %, 15 %
117.43 W, 99 %, 15 %
111.45 W, 99 %, 15 %
115.70 W, 99 %, 15 %
117.91 W, 99 %, 15 %
111.97 W, 99 %, 15 %
109.75 W, 99 %, 15 %
117.33 W, 99 %, 15 %
117.52 W, 99 %, 16 %
109.53 W, 99 %, 16 %
111.23 W, 99 %, 16 %
116.66 W, 99 %, 16 %
118.74 W, 99 %, 16 %
108.86 W, 99 %, 16 %
112.43 W, 99 %, 16 %
114.10 W, 99 %, 16 %
117.68 W, 99 %, 16 %
109.62 W, 99 %, 16 %
115.41 W, 99 %, 16 %
114.29 W, 99 %, 16 %
115.41 W, 99 %, 16 %
114.93 W, 99 %, 16 %
119.41 W, 99 %, 16 %
117.14 W, 99 %, 16 %
114.94 W, 99 %, 17 %
106.55 W, 99 %, 17 %
106.99 W, 99 %, 17 %
112.18 W, 99 %, 17 %
105.97 W, 99 %, 17 %
108.38 W, 99 %, 17 %
111.31 W, 99 %, 17 %
102.34 W, 99 %, 17 %
108.57 W, 99 %, 17 %
113.33 W, 99 %, 21 %
101.09 W, 99 %, 21 %
108.91 W, 99 %, 21 %
119.01 W, 99 %, 21 %
111.25 W, 99 %, 21 %
110.01 W, 99 %, 21 %
102.90 W, 99 %, 21 %
106.84 W, 99 %, 21 %
110.64 W, 100 %, 22 %
110.65 W, 100 %, 22 %
111.02 W, 100 %, 22 %
111.78 W, 100 %, 22 %
125.32 W, 100 %, 22 %
117.35 W, 100 %, 22 %
110.54 W, 100 %, 22 %
121.32 W, 100 %, 22 %
121.22 W, 100 %, 22 %
122.38 W, 100 %, 26 %
108.05 W, 100 %, 26 %
77.04 W, 100 %, 26 %
89.83 W, 100 %, 26 %
108.43 W, 100 %, 26 %
119.30 W, 100 %, 26 %
114.00 W, 100 %, 26 %
112.46 W, 100 %, 26 %
116.57 W, 90 %, 27 %
112.92 W, 90 %, 27 %
114.84 W, 90 %, 27 %
111.69 W, 90 %, 27 %
111.98 W, 90 %, 27 %
108.91 W, 90 %, 27 %
114.86 W, 90 %, 27 %
113.70 W, 90 %, 27 %
111.78 W, 99 %, 27 %
109.72 W, 99 %, 27 %
110.18 W, 99 %, 27 %
114.07 W, 99 %, 27 %
109.57 W, 99 %, 27 %
111.01 W, 99 %, 27 %
109.68 W, 99 %, 27 %
109.57 W, 99 %, 27 %
113.97 W, 99 %, 27 %
110.06 W, 99 %, 22 %
111.12 W, 99 %, 22 %
109.43 W, 99 %, 22 %
108.86 W, 99 %, 22 %
101.57 W, 99 %, 22 %
99.75 W, 99 %, 22 %
99.68 W, 99 %, 22 %
105.42 W, 99 %, 22 %
105.01 W, 99 %, 17 %
106.26 W, 99 %, 17 %
107.96 W, 99 %, 17 %
113.80 W, 99 %, 17 %
116.28 W, 99 %, 17 %
116.86 W, 99 %, 17 %
116.20 W, 99 %, 17 %
109.43 W, 99 %, 17 %
116.28 W, 99 %, 15 %
117.33 W, 99 %, 15 %
111.53 W, 99 %, 15 %
110.29 W, 99 %, 15 %
117.14 W, 99 %, 15 %
117.14 W, 99 %, 15 %
109.14 W, 99 %, 15 %
111.88 W, 99 %, 15 %
115.80 W, 99 %, 15 %
117.91 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.49 W, 99 %, 15 %
114.00 W, 99 %, 15 %
118.10 W, 99 %, 15 %
110.39 W, 99 %, 15 %
115.80 W, 99 %, 15 %
113.32 W, 99 %, 15 %
119.41 W, 99 %, 16 %
109.62 W, 99 %, 16 %
114.66 W, 99 %, 16 %
114.28 W, 99 %, 16 %
121.12 W, 99 %, 16 %
110.49 W, 99 %, 16 %
114.09 W, 99 %, 16 %
113.85 W, 99 %, 16 %
115.89 W, 99 %, 15 %
118.67 W, 99 %, 15 %
119.07 W, 99 %, 15 %
117.84 W, 99 %, 15 %
117.14 W, 99 %, 15 %
101.42 W, 99 %, 15 %
108.76 W, 99 %, 15 %
115.12 W, 99 %, 15 %
101.09 W, 99 %, 15 %
108.81 W, 100 %, 20 %
115.51 W, 100 %, 20 %
104.43 W, 100 %, 20 %
108.42 W, 100 %, 20 %
117.05 W, 100 %, 20 %
104.91 W, 100 %, 20 %
101.95 W, 100 %, 20 %
121.18 W, 100 %, 20 %
110.01 W, 99 %, 21 %
109.57 W, 99 %, 21 %
109.00 W, 99 %, 21 %
108.47 W, 99 %, 21 %
110.44 W, 99 %, 21 %
115.62 W, 99 %, 21 %
107.09 W, 99 %, 21 %
113.81 W, 99 %, 21 %
120.84 W, 100 %, 23 %
115.35 W, 100 %, 23 %
107.66 W, 100 %, 23 %
120.07 W, 100 %, 23 %
115.59 W, 100 %, 23 %
118.87 W, 100 %, 23 %
93.84 W, 100 %, 23 %
99.83 W, 100 %, 23 %
110.71 W, 100 %, 23 %
120.37 W, 98 %, 27 %
113.90 W, 98 %, 27 %
112.27 W, 98 %, 27 %
117.05 W, 98 %, 27 %
112.65 W, 98 %, 27 %
115.24 W, 98 %, 27 %
111.79 W, 98 %, 27 %
112.37 W, 98 %, 27 %
109.24 W, 99 %, 31 %
114.26 W, 99 %, 31 %
114.18 W, 99 %, 31 %
111.01 W, 99 %, 31 %
109.29 W, 99 %, 31 %
109.24 W, 99 %, 31 %
114.26 W, 99 %, 31 %
109.34 W, 99 %, 31 %
110.11 W, 99 %, 23 %
109.62 W, 99 %, 23 %
110.16 W, 99 %, 23 %
114.47 W, 99 %, 23 %
109.48 W, 99 %, 23 %
110.83 W, 99 %, 23 %
109.10 W, 99 %, 23 %
107.89 W, 99 %, 23 %
101.68 W, 99 %, 23 %
99.79 W, 99 %, 20 %
99.68 W, 99 %, 20 %
105.71 W, 99 %, 20 %
105.11 W, 99 %, 20 %
105.88 W, 99 %, 20 %
108.75 W, 99 %, 20 %
114.64 W, 99 %, 20 %
116.76 W, 99 %, 20 %
117.45 W, 98 %, 14 %
113.32 W, 98 %, 14 %
109.91 W, 98 %, 14 %
116.95 W, 98 %, 14 %
117.53 W, 98 %, 14 %
109.82 W, 98 %, 14 %
109.81 W, 98 %, 14 %
116.01 W, 98 %, 14 %
116.38 W, 99 %, 16 %
107.99 W, 99 %, 16 %
112.20 W, 99 %, 16 %
115.80 W, 99 %, 16 %
119.16 W, 99 %, 16 %
110.11 W, 99 %, 16 %
113.99 W, 99 %, 16 %
112.65 W, 99 %, 16 %
119.07 W, 99 %, 16 %
110.88 W, 99 %, 15 %
114.86 W, 99 %, 15 %
112.85 W, 99 %, 15 %
119.31 W, 99 %, 15 %
109.91 W, 99 %, 15 %
113.80 W, 99 %, 15 %
116.38 W, 99 %, 15 %
123.60 W, 99 %, 15 %
110.39 W, 99 %, 15 %
114.55 W, 99 %, 15 %
113.08 W, 99 %, 15 %
114.84 W, 99 %, 15 %
117.05 W, 99 %, 15 %
118.10 W, 99 %, 15 %
116.60 W, 99 %, 15 %
116.61 W, 99 %, 15 %
101.48 W, 99 %, 18 %
109.11 W, 99 %, 18 %
115.54 W, 99 %, 18 %
100.90 W, 99 %, 18 %
109.01 W, 99 %, 18 %
116.28 W, 99 %, 18 %
105.21 W, 99 %, 18 %
108.82 W, 99 %, 18 %
117.74 W, 99 %, 18 %
106.26 W, 99 %, 22 %
101.77 W, 99 %, 22 %
117.72 W, 99 %, 22 %
109.62 W, 99 %, 22 %
109.20 W, 99 %, 22 %
108.47 W, 99 %, 22 %
108.47 W, 99 %, 22 %
110.54 W, 99 %, 22 %
115.70 W, 100 %, 20 %
109.77 W, 100 %, 20 %
117.39 W, 100 %, 20 %
119.59 W, 100 %, 20 %
114.10 W, 100 %, 20 %
109.88 W, 100 %, 20 %
117.51 W, 100 %, 20 %
118.26 W, 100 %, 20 %
117.17 W, 100 %, 27 %
88.83 W, 100 %, 27 %
70.64 W, 100 %, 27 %
70.64 W, 100 %, 27 %
100.59 W, 100 %, 27 %
108.34 W, 100 %, 27 %
117.24 W, 100 %, 27 %
118.06 W, 100 %, 27 %
117.67 W, 100 %, 27 %
118.20 W, 100 %, 27 %
113.32 W, 90 %, 27 %
108.86 W, 90 %, 27 %
114.08 W, 90 %, 27 %
111.31 W, 90 %, 27 %
112.65 W, 90 %, 27 %
114.64 W, 90 %, 27 %
113.88 W, 90 %, 27 %
109.99 W, 90 %, 27 %
115.70 W, 99 %, 27 %
109.53 W, 99 %, 27 %
110.49 W, 99 %, 27 %
109.53 W, 99 %, 27 %
109.72 W, 99 %, 27 %
114.76 W, 99 %, 27 %
109.68 W, 99 %, 27 %
111.02 W, 99 %, 27 %
110.54 W, 99 %, 27 %
109.39 W, 99 %, 22 %
112.65 W, 99 %, 22 %
104.72 W, 99 %, 22 %
99.60 W, 99 %, 22 %
98.91 W, 99 %, 22 %
102.91 W, 99 %, 22 %
106.45 W, 99 %, 22 %
107.41 W, 99 %, 22 %
106.07 W, 98 %, 15 %
111.68 W, 98 %, 15 %
118.48 W, 98 %, 15 %
118.87 W, 98 %, 15 %
119.25 W, 98 %, 15 %
110.01 W, 98 %, 15 %
113.78 W, 98 %, 15 %
114.39 W, 98 %, 15 %
118.10 W, 99 %, 16 %
109.72 W, 99 %, 16 %
115.89 W, 99 %, 16 %
113.22 W, 99 %, 16 %
118.83 W, 99 %, 16 %
110.97 W, 99 %, 16 %
114.93 W, 99 %, 16 %
115.22 W, 99 %, 16 %
121.12 W, 99 %, 16 %
110.20 W, 99 %, 15 %
113.92 W, 99 %, 15 %
116.09 W, 99 %, 15 %
118.58 W, 99 %, 15 %
111.49 W, 99 %, 15 %
114.49 W, 99 %, 15 %
116.95 W, 99 %, 15 %
115.34 W, 99 %, 15 %
109.81 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.53 W, 99 %, 16 %
110.39 W, 99 %, 16 %
111.11 W, 99 %, 16 %
116.39 W, 99 %, 16 %
117.62 W, 99 %, 16 %
113.68 W, 99 %, 16 %
122.08 W, 99 %, 14 %
116.20 W, 99 %, 14 %
114.00 W, 99 %, 14 %
119.16 W, 99 %, 14 %
105.41 W, 99 %, 14 %
109.96 W, 99 %, 14 %
117.91 W, 99 %, 14 %
106.84 W, 99 %, 14 %
109.48 W, 99 %, 14 %
111.07 W, 99 %, 23 %
106.74 W, 99 %, 23 %
111.89 W, 99 %, 23 %
106.07 W, 99 %, 23 %
107.70 W, 99 %, 23 %
110.16 W, 99 %, 23 %
113.40 W, 99 %, 23 %
109.53 W, 99 %, 23 %
100.90 W, 100 %, 19 %
99.88 W, 100 %, 19 %
113.23 W, 100 %, 19 %
108.23 W, 100 %, 19 %
112.27 W, 100 %, 19 %
111.01 W, 100 %, 19 %
125.15 W, 100 %, 19 %
117.69 W, 100 %, 19 %
110.65 W, 100 %, 26 %
117.58 W, 100 %, 26 %
122.28 W, 100 %, 26 %
124.11 W, 100 %, 26 %
114.15 W, 100 %, 26 %
78.78 W, 100 %, 26 %
97.17 W, 100 %, 26 %
109.48 W, 100 %, 26 %
119.93 W, 100 %, 26 %
114.48 W, 94 %, 26 %
111.98 W, 94 %, 26 %
116.86 W, 94 %, 26 %
110.86 W, 94 %, 26 %
115.34 W, 94 %, 26 %
111.31 W, 94 %, 26 %
112.46 W, 94 %, 26 %
111.41 W, 94 %, 26 %
114.26 W, 99 %, 30 %
113.20 W, 99 %, 30 %
111.40 W, 99 %, 30 %
111.69 W, 99 %, 30 %
108.66 W, 99 %, 30 %
115.32 W, 99 %, 30 %
109.00 W, 99 %, 30 %
110.57 W, 99 %, 30 %
109.39 W, 99 %, 22 %
110.25 W, 99 %, 22 %
115.89 W, 99 %, 22 %
109.43 W, 99 %, 22 %
110.24 W, 99 %, 22 %
109.19 W, 99 %, 22 %
108.27 W, 99 %, 22 %
100.85 W, 99 %, 22 %
99.68 W, 99 %, 22 %
99.76 W, 99 %, 19 %
107.29 W, 99 %, 19 %
104.72 W, 99 %, 19 %
106.26 W, 99 %, 19 %
107.40 W, 99 %, 19 %
115.80 W, 99 %, 19 %
116.86 W, 99 %, 19 %
116.66 W, 99 %, 19 %
110.78 W, 99 %, 15 %
109.82 W, 99 %, 15 %
117.33 W, 99 %, 15 %
116.09 W, 99 %, 15 %
109.24 W, 99 %, 15 %
112.58 W, 99 %, 15 %
116.18 W, 99 %, 15 %
117.82 W, 99 %, 15 %
109.05 W, 99 %, 15 %
112.45 W, 99 %, 15 %
113.31 W, 99 %, 15 %
118.20 W, 99 %, 15 %
110.18 W, 99 %, 15 %
116.09 W, 99 %, 15 %
114.28 W, 99 %, 15 %
121.04 W, 99 %, 15 %
110.65 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.12 W, 99 %, 15 %
121.69 W, 99 %, 15 %
109.89 W, 99 %, 15 %
113.70 W, 99 %, 15 %
115.24 W, 99 %, 15 %
120.31 W, 99 %, 15 %
110.36 W, 99 %, 15 %
114.64 W, 99 %, 15 %
113.30 W, 99 %, 15 %
115.22 W, 99 %, 15 %
118.39 W, 99 %, 15 %
117.36 W, 99 %, 15 %
115.33 W, 99 %, 15 %
116.78 W, 99 %, 15 %
101.57 W, 99 %, 15 %
109.48 W, 100 %, 18 %
115.33 W, 100 %, 18 %
104.16 W, 100 %, 18 %
108.86 W, 100 %, 18 %
116.66 W, 100 %, 18 %
105.21 W, 100 %, 18 %
108.63 W, 100 %, 18 %
118.39 W, 100 %, 18 %
105.49 W, 100 %, 18 %
100.99 W, 99 %, 22 %
117.43 W, 99 %, 22 %
109.33 W, 99 %, 22 %
108.43 W, 99 %, 22 %
108.91 W, 99 %, 22 %
107.95 W, 99 %, 22 %
109.87 W, 99 %, 22 %
114.39 W, 99 %, 22 %
109.97 W, 100 %, 21 %
117.24 W, 100 %, 21 %
119.50 W, 100 %, 21 %
113.62 W, 100 %, 21 %
110.44 W, 100 %, 21 %
119.01 W, 100 %, 21 %
117.39 W, 100 %, 21 %
117.17 W, 100 %, 21 %
95.84 W, 99 %, 28 %
105.25 W, 99 %, 28 %
110.35 W, 99 %, 28 %
119.01 W, 99 %, 28 %
116.28 W, 99 %, 28 %
116.76 W, 99 %, 28 %
118.10 W, 99 %, 28 %
113.23 W, 99 %, 28 %
110.73 W, 99 %, 28 %
114.65 W, 98 %, 30 %
111.79 W, 98 %, 30 %
112.37 W, 98 %, 30 %
114.55 W, 98 %, 30 %
113.30 W, 98 %, 30 %
110.87 W, 98 %, 30 %
114.36 W, 98 %, 30 %
109.87 W, 98 %, 30 %
110.30 W, 99 %, 25 %
109.53 W, 99 %, 25 %
110.16 W, 99 %, 25 %
113.89 W, 99 %, 25 %
109.68 W, 99 %, 25 %
110.63 W, 99 %, 25 %
109.87 W, 99 %, 25 %
110.39 W, 99 %, 25 %
113.32 W, 99 %, 25 %
105.88 W, 99 %, 22 %
100.35 W, 99 %, 22 %
99.10 W, 99 %, 22 %
104.16 W, 99 %, 22 %
106.36 W, 99 %, 22 %
107.89 W, 99 %, 22 %
106.74 W, 99 %, 22 %
110.73 W, 99 %, 22 %
118.78 W, 98 %, 14 %
119.31 W, 98 %, 14 %
117.24 W, 98 %, 14 %
109.34 W, 98 %, 14 %
112.74 W, 98 %, 14 %
115.05 W, 98 %, 14 %
118.78 W, 98 %, 14 %
110.17 W, 98 %, 14 %
116.18 W, 99 %, 16 %
113.22 W, 99 %, 16 %
119.07 W, 99 %, 16 %
110.76 W, 99 %, 16 %
115.43 W, 99 %, 16 %
116.76 W, 99 %, 16 %
121.62 W, 99 %, 16 %
109.62 W, 99 %, 16 %
114.47 W, 99 %, 16 %
117.82 W, 99 %, 15 %
118.78 W, 99 %, 15 %
111.78 W, 99 %, 15 %
113.88 W, 99 %, 15 %
114.93 W, 99 %, 15 %
115.53 W, 99 %, 15 %
110.20 W, 99 %, 15 %
116.28 W, 99 %, 15 %
117.62 W, 99 %, 16 %
111.07 W, 99 %, 16 %
109.62 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.78 W, 99 %, 16 %
121.89 W, 99 %, 16 %
116.28 W, 99 %, 16 %
114.29 W, 99 %, 16 %
119.50 W, 99 %, 16 %
105.51 W, 99 %, 16 %
109.68 W, 99 %, 16 %
117.84 W, 99 %, 16 %
106.36 W, 99 %, 16 %
109.87 W, 99 %, 16 %
112.75 W, 99 %, 16 %
106.84 W, 99 %, 16 %
110.25 W, 99 %, 22 %
107.70 W, 99 %, 22 %
106.50 W, 99 %, 22 %
107.61 W, 99 %, 22 %
113.30 W, 99 %, 22 %
108.66 W, 99 %, 22 %
103.98 W, 99 %, 22 %
102.63 W, 99 %, 22 %
111.89 W, 100 %, 21 %
106.92 W, 100 %, 21 %
112.85 W, 100 %, 21 %
111.11 W, 100 %, 21 %
124.77 W, 100 %, 21 %
118.11 W, 100 %, 21 %
110.45 W, 100 %, 21 %
116.48 W, 100 %, 21 %
122.28 W, 100 %, 27 %
123.82 W, 100 %, 27 %
113.51 W, 100 %, 27 %
98.74 W, 100 %, 27 %
107.11 W, 100 %, 27 %
113.64 W, 100 %, 27 %
117.86 W, 100 %, 27 %
117.14 W, 100 %, 27 %
115.15 W, 100 %, 27 %
115.61 W, 98 %, 29 %
111.98 W, 98 %, 29 %
112.45 W, 98 %, 29 %
108.95 W, 98 %, 29 %
115.53 W, 98 %, 29 %
111.89 W, 98 %, 29 %
112.72 W, 98 %, 29 %
117.05 W, 98 %, 29 %
110.49 W, 99 %, 28 %
110.49 W, 99 %, 28 %
109.68 W, 99 %, 28 %
109.62 W, 99 %, 28 %
114.36 W, 99 %, 28 %
110.06 W, 99 %, 28 %
111.02 W, 99 %, 28 %
109.14 W, 99 %, 28 %
110.11 W, 99 %, 21 %
114.28 W, 99 %, 21 %
109.87 W, 99 %, 21 %
110.59 W, 99 %, 21 %
103.34 W, 99 %, 21 %
98.88 W, 99 %, 21 %
96.38 W, 99 %, 21 %
103.49 W, 99 %, 21 %
107.32 W, 99 %, 21 %
109.39 W, 99 %, 16 %
106.55 W, 99 %, 16 %
114.57 W, 99 %, 16 %
115.91 W, 99 %, 16 %
114.86 W, 99 %, 16 %
120.45 W, 99 %, 16 %
109.53 W, 99 %, 16 %
114.09 W, 99 %, 16 %
116.09 W, 99 %, 15 %
122.48 W, 99 %, 15 %
110.44 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.51 W, 99 %, 15 %
117.24 W, 99 %, 15 %
110.63 W, 99 %, 15 %
115.12 W, 99 %, 15 %
115.89 W, 99 %, 17 %
111.61 W, 99 %, 17 %
109.71 W, 99 %, 17 %
116.76 W, 99 %, 17 %
118.30 W, 99 %, 17 %
108.86 W, 99 %, 17 %
113.35 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.01 W, 99 %, 17 %
108.71 W, 99 %, 15 %
113.53 W, 99 %, 15 %
114.10 W, 99 %, 15 %
118.22 W, 99 %, 15 %
109.71 W, 99 %, 15 %
115.61 W, 99 %, 15 %
114.17 W, 99 %, 15 %
115.14 W, 99 %, 15 %
114.27 W, 99 %, 15 %
118.97 W, 99 %, 15 %
118.39 W, 99 %, 15 %
113.33 W, 99 %, 15 %
105.78 W, 99 %, 15 %
108.18 W, 99 %, 15 %
109.96 W, 99 %, 15 %
104.07 W, 99 %, 15 %
108.76 W, 99 %, 20 %
112.75 W, 99 %, 20 %
101.67 W, 99 %, 20 %
107.67 W, 99 %, 20 %
115.12 W, 99 %, 20 %
104.05 W, 99 %, 20 %
108.14 W, 99 %, 20 %
120.66 W, 99 %, 20 %
110.58 W, 99 %, 20 %
109.68 W, 99 %, 20 %
109.14 W, 99 %, 20 %
108.76 W, 99 %, 20 %
110.73 W, 99 %, 20 %
115.89 W, 99 %, 20 %
109.10 W, 99 %, 20 %
112.02 W, 99 %, 20 %
122.09 W, 99 %, 20 %
116.52 W, 100 %, 25 %
107.96 W, 100 %, 25 %
121.32 W, 100 %, 25 %
116.98 W, 100 %, 25 %
120.74 W, 100 %, 25 %
99.74 W, 100 %, 25 %
103.90 W, 100 %, 25 %
110.52 W, 100 %, 25 %
119.97 W, 100 %, 25 %
114.19 W, 98 %, 29 %
112.44 W, 98 %, 29 %
117.14 W, 98 %, 29 %
111.02 W, 98 %, 29 %
113.97 W, 98 %, 29 %
111.31 W, 98 %, 29 %
112.18 W, 98 %, 29 %
112.37 W, 98 %, 29 %
114.74 W, 99 %, 30 %
112.45 W, 99 %, 30 %
111.01 W, 99 %, 30 %
111.79 W, 99 %, 30 %
109.76 W, 99 %, 30 %
115.70 W, 99 %, 30 %
109.58 W, 99 %, 30 %
110.73 W, 99 %, 30 %
110.34 W, 99 %, 22 %
109.10 W, 99 %, 22 %
115.41 W, 99 %, 22 %
110.16 W, 99 %, 22 %
110.25 W, 99 %, 22 %
110.47 W, 99 %, 22 %
108.52 W, 99 %, 22 %
100.94 W, 99 %, 22 %
99.10 W, 99 %, 22 %
101.69 W, 99 %, 19 %
107.98 W, 99 %, 19 %
105.01 W, 99 %, 19 %
106.64 W, 99 %, 19 %
108.71 W, 99 %, 19 %
117.53 W, 99 %, 19 %
118.35 W, 99 %, 19 %
118.20 W, 99 %, 19 %
110.35 W, 99 %, 15 %
112.60 W, 99 %, 15 %
116.68 W, 99 %, 15 %
116.38 W, 99 %, 15 %
108.14 W, 99 %, 15 %
112.95 W, 99 %, 15 %
114.28 W, 99 %, 15 %
119.45 W, 99 %, 15 %
109.97 W, 99 %, 15 %
114.57 W, 99 %, 15 %
113.31 W, 99 %, 15 %
119.51 W, 99 %, 15 %
110.05 W, 99 %, 15 %
114.93 W, 99 %, 15 %
115.34 W, 99 %, 15 %
122.51 W, 99 %, 15 %
110.59 W, 99 %, 15 %
114.26 W, 99 %, 15 %
115.51 W, 99 %, 15 %
120.03 W, 99 %, 15 %
110.30 W, 99 %, 15 %
115.22 W, 99 %, 15 %
115.99 W, 99 %, 15 %
114.17 W, 99 %, 15 %
109.34 W, 99 %, 15 %
116.66 W, 99 %, 15 %
117.72 W, 99 %, 15 %
115.61 W, 99 %, 15 %
