power.draw [W], utilization.gpu [%], utilization.memory [%]
123.98 W, 100 %, 27 %
124.86 W, 100 %, 27 %
123.50 W, 100 %, 27 %
124.94 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.80 W, 100 %, 27 %
123.21 W, 100 %, 27 %
122.57 W, 100 %, 27 %
123.40 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.40 W, 100 %, 27 %
123.69 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.94 W, 100 %, 27 %
124.38 W, 100 %, 27 %
122.85 W, 100 %, 27 %
119.40 W, 99 %, 27 %
118.63 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.84 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.42 W, 99 %, 27 %
112.07 W, 99 %, 31 %
116.96 W, 99 %, 31 %
117.10 W, 99 %, 31 %
114.85 W, 99 %, 31 %
120.17 W, 99 %, 31 %
117.14 W, 99 %, 31 %
108.04 W, 99 %, 31 %
107.45 W, 99 %, 31 %
114.61 W, 99 %, 31 %
116.10 W, 98 %, 30 %
116.04 W, 98 %, 30 %
115.32 W, 98 %, 30 %
115.08 W, 98 %, 30 %
115.75 W, 98 %, 30 %
120.02 W, 98 %, 30 %
118.82 W, 98 %, 30 %
119.11 W, 98 %, 30 %
119.11 W, 99 %, 36 %
119.21 W, 99 %, 36 %
119.59 W, 99 %, 36 %
119.59 W, 99 %, 36 %
118.63 W, 99 %, 36 %
118.44 W, 99 %, 36 %
119.97 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.21 W, 100 %, 31 %
119.93 W, 100 %, 31 %
122.47 W, 100 %, 31 %
119.16 W, 100 %, 31 %
120.37 W, 100 %, 31 %
122.65 W, 100 %, 31 %
118.73 W, 100 %, 31 %
122.57 W, 100 %, 31 %
123.23 W, 100 %, 31 %
123.52 W, 100 %, 26 %
124.65 W, 100 %, 26 %
123.88 W, 100 %, 26 %
123.81 W, 100 %, 26 %
124.48 W, 100 %, 26 %
123.79 W, 100 %, 26 %
122.48 W, 100 %, 26 %
123.52 W, 100 %, 26 %
122.57 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.38 W, 100 %, 27 %
123.79 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.75 W, 99 %, 27 %
124.00 W, 99 %, 27 %
123.42 W, 99 %, 27 %
123.61 W, 99 %, 27 %
123.81 W, 99 %, 27 %
122.29 W, 99 %, 27 %
123.02 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.61 W, 99 %, 28 %
119.98 W, 99 %, 28 %
118.74 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.20 W, 99 %, 28 %
117.93 W, 99 %, 28 %
112.93 W, 99 %, 28 %
116.90 W, 99 %, 32 %
113.37 W, 99 %, 32 %
120.46 W, 99 %, 32 %
117.19 W, 99 %, 32 %
98.30 W, 99 %, 32 %
112.29 W, 99 %, 32 %
112.80 W, 99 %, 32 %
118.73 W, 99 %, 32 %
116.00 W, 99 %, 32 %
115.27 W, 98 %, 32 %
115.96 W, 98 %, 32 %
120.17 W, 98 %, 32 %
120.65 W, 98 %, 32 %
119.35 W, 98 %, 32 %
119.74 W, 98 %, 32 %
120.03 W, 98 %, 32 %
119.11 W, 98 %, 32 %
118.73 W, 99 %, 34 %
118.92 W, 99 %, 34 %
119.30 W, 99 %, 34 %
118.54 W, 99 %, 34 %
119.40 W, 99 %, 34 %
119.77 W, 99 %, 34 %
118.30 W, 99 %, 34 %
119.45 W, 99 %, 34 %
121.80 W, 100 %, 31 %
118.45 W, 100 %, 31 %
119.21 W, 100 %, 31 %
122.38 W, 100 %, 31 %
120.95 W, 100 %, 31 %
122.94 W, 100 %, 31 %
122.46 W, 100 %, 31 %
122.75 W, 100 %, 31 %
123.90 W, 100 %, 31 %
123.33 W, 100 %, 25 %
123.42 W, 100 %, 25 %
124.94 W, 100 %, 25 %
124.00 W, 100 %, 25 %
123.52 W, 100 %, 25 %
124.19 W, 100 %, 25 %
123.09 W, 100 %, 25 %
122.27 W, 100 %, 25 %
123.52 W, 100 %, 27 %
124.86 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.95 W, 99 %, 27 %
123.50 W, 99 %, 27 %
124.46 W, 99 %, 27 %
122.56 W, 99 %, 27 %
120.17 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.12 W, 99 %, 27 %
119.40 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.35 W, 99 %, 29 %
111.89 W, 99 %, 29 %
117.25 W, 99 %, 29 %
115.47 W, 99 %, 29 %
115.96 W, 99 %, 29 %
119.50 W, 99 %, 29 %
118.34 W, 100 %, 30 %
104.92 W, 100 %, 30 %
107.35 W, 100 %, 30 %
115.08 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.19 W, 100 %, 30 %
115.30 W, 100 %, 30 %
115.65 W, 100 %, 30 %
115.62 W, 98 %, 35 %
118.92 W, 98 %, 35 %
119.88 W, 98 %, 35 %
120.30 W, 98 %, 35 %
119.54 W, 98 %, 35 %
118.73 W, 98 %, 35 %
119.69 W, 98 %, 35 %
120.07 W, 98 %, 35 %
119.64 W, 98 %, 35 %
120.08 W, 100 %, 32 %
118.39 W, 100 %, 32 %
118.68 W, 100 %, 32 %
119.99 W, 100 %, 32 %
120.17 W, 100 %, 32 %
122.85 W, 100 %, 32 %
120.35 W, 100 %, 32 %
118.92 W, 100 %, 32 %
121.98 W, 100 %, 29 %
119.11 W, 100 %, 29 %
122.83 W, 100 %, 29 %
123.79 W, 100 %, 29 %
124.46 W, 100 %, 29 %
122.76 W, 100 %, 29 %
124.00 W, 100 %, 29 %
123.88 W, 100 %, 29 %
122.67 W, 100 %, 26 %
124.07 W, 100 %, 26 %
123.23 W, 100 %, 26 %
122.94 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.21 W, 100 %, 26 %
123.40 W, 100 %, 26 %
121.91 W, 100 %, 26 %
122.27 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.21 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.33 W, 99 %, 27 %
123.23 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.22 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.82 W, 99 %, 31 %
119.54 W, 99 %, 31 %
115.71 W, 99 %, 31 %
114.65 W, 99 %, 31 %
119.93 W, 99 %, 31 %
111.90 W, 99 %, 31 %
119.01 W, 99 %, 31 %
114.34 W, 99 %, 31 %
100.90 W, 99 %, 31 %
112.20 W, 98 %, 28 %
113.60 W, 98 %, 28 %
117.19 W, 98 %, 28 %
115.88 W, 98 %, 28 %
115.71 W, 98 %, 28 %
115.04 W, 98 %, 28 %
116.14 W, 98 %, 28 %
118.63 W, 98 %, 28 %
118.82 W, 99 %, 38 %
119.40 W, 99 %, 38 %
118.73 W, 99 %, 38 %
119.01 W, 99 %, 38 %
118.83 W, 99 %, 38 %
118.82 W, 99 %, 38 %
119.40 W, 99 %, 38 %
119.93 W, 99 %, 38 %
119.99 W, 100 %, 31 %
119.50 W, 100 %, 31 %
119.01 W, 100 %, 31 %
120.50 W, 100 %, 31 %
122.73 W, 100 %, 31 %
117.93 W, 100 %, 31 %
119.06 W, 100 %, 31 %
124.29 W, 100 %, 31 %
121.41 W, 100 %, 31 %
122.56 W, 100 %, 27 %
123.88 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.75 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.60 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.11 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.98 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.31 W, 100 %, 27 %
124.78 W, 100 %, 27 %
123.14 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.21 W, 100 %, 27 %
119.69 W, 99 %, 26 %
118.84 W, 99 %, 26 %
119.98 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.69 W, 99 %, 26 %
120.84 W, 99 %, 26 %
113.14 W, 99 %, 26 %
118.39 W, 99 %, 33 %
115.28 W, 99 %, 33 %
115.61 W, 99 %, 33 %
118.54 W, 99 %, 33 %
117.86 W, 99 %, 33 %
110.30 W, 99 %, 33 %
101.31 W, 99 %, 33 %
112.46 W, 99 %, 33 %
116.15 W, 99 %, 33 %
118.44 W, 98 %, 30 %
116.42 W, 98 %, 30 %
116.47 W, 98 %, 30 %
115.62 W, 98 %, 30 %
121.80 W, 98 %, 30 %
118.63 W, 98 %, 30 %
118.30 W, 98 %, 30 %
119.40 W, 98 %, 30 %
119.78 W, 99 %, 35 %
119.59 W, 99 %, 35 %
119.74 W, 99 %, 35 %
120.18 W, 99 %, 35 %
118.49 W, 99 %, 35 %
119.01 W, 99 %, 35 %
119.59 W, 99 %, 35 %
119.11 W, 99 %, 35 %
119.11 W, 100 %, 31 %
119.40 W, 100 %, 31 %
119.89 W, 100 %, 31 %
118.68 W, 100 %, 31 %
120.56 W, 100 %, 31 %
119.59 W, 100 %, 31 %
121.32 W, 100 %, 31 %
123.14 W, 100 %, 31 %
122.92 W, 100 %, 31 %
123.79 W, 100 %, 26 %
124.46 W, 100 %, 26 %
123.23 W, 100 %, 26 %
125.23 W, 100 %, 26 %
124.29 W, 100 %, 26 %
123.33 W, 100 %, 26 %
123.23 W, 100 %, 26 %
122.27 W, 100 %, 26 %
122.94 W, 100 %, 27 %
123.11 W, 100 %, 27 %
124.00 W, 100 %, 27 %
122.83 W, 100 %, 27 %
123.40 W, 100 %, 27 %
124.19 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.65 W, 100 %, 27 %
124.07 W, 99 %, 27 %
123.61 W, 99 %, 27 %
123.81 W, 99 %, 27 %
124.27 W, 99 %, 27 %
124.00 W, 99 %, 27 %
121.12 W, 99 %, 27 %
116.35 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.17 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.21 W, 99 %, 28 %
118.25 W, 99 %, 28 %
120.50 W, 99 %, 28 %
115.35 W, 99 %, 28 %
114.94 W, 99 %, 28 %
118.63 W, 99 %, 28 %
112.56 W, 99 %, 31 %
119.50 W, 99 %, 31 %
115.06 W, 99 %, 31 %
105.97 W, 99 %, 31 %
109.18 W, 99 %, 31 %
115.56 W, 99 %, 31 %
113.67 W, 99 %, 31 %
117.29 W, 99 %, 31 %
115.99 W, 98 %, 33 %
116.90 W, 98 %, 33 %
116.61 W, 98 %, 33 %
120.26 W, 98 %, 33 %
120.17 W, 98 %, 33 %
119.35 W, 98 %, 33 %
118.82 W, 98 %, 33 %
119.21 W, 98 %, 33 %
118.92 W, 98 %, 33 %
119.78 W, 100 %, 33 %
120.22 W, 100 %, 33 %
117.29 W, 100 %, 33 %
118.54 W, 100 %, 33 %
118.63 W, 100 %, 33 %
118.63 W, 100 %, 33 %
118.82 W, 100 %, 33 %
124.46 W, 100 %, 33 %
116.28 W, 100 %, 31 %
120.84 W, 100 %, 31 %
122.85 W, 100 %, 31 %
121.80 W, 100 %, 31 %
123.04 W, 100 %, 31 %
123.88 W, 100 %, 31 %
122.65 W, 100 %, 31 %
122.75 W, 100 %, 31 %
123.61 W, 100 %, 25 %
123.71 W, 100 %, 25 %
123.90 W, 100 %, 25 %
125.13 W, 100 %, 25 %
123.14 W, 100 %, 25 %
123.98 W, 100 %, 25 %
122.86 W, 100 %, 25 %
123.11 W, 100 %, 25 %
122.28 W, 100 %, 25 %
123.98 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.40 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.90 W, 100 %, 27 %
122.95 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.37 W, 99 %, 27 %
123.11 W, 99 %, 27 %
124.07 W, 99 %, 27 %
123.02 W, 99 %, 27 %
118.34 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.74 W, 99 %, 27 %
118.46 W, 99 %, 27 %
119.59 W, 99 %, 30 %
119.40 W, 99 %, 30 %
122.09 W, 99 %, 30 %
117.33 W, 99 %, 30 %
118.49 W, 99 %, 30 %
112.17 W, 99 %, 30 %
116.76 W, 99 %, 30 %
115.18 W, 99 %, 30 %
119.83 W, 99 %, 30 %
117.49 W, 100 %, 30 %
100.11 W, 100 %, 30 %
111.25 W, 100 %, 30 %
116.76 W, 100 %, 30 %
118.34 W, 100 %, 30 %
116.23 W, 100 %, 30 %
116.44 W, 100 %, 30 %
116.90 W, 100 %, 30 %
121.03 W, 98 %, 36 %
118.92 W, 98 %, 36 %
120.55 W, 98 %, 36 %
119.87 W, 98 %, 36 %
118.92 W, 98 %, 36 %
119.30 W, 98 %, 36 %
120.40 W, 98 %, 36 %
119.70 W, 98 %, 36 %
119.21 W, 100 %, 31 %
119.88 W, 100 %, 31 %
119.74 W, 100 %, 31 %
118.73 W, 100 %, 31 %
119.88 W, 100 %, 31 %
119.92 W, 100 %, 31 %
120.37 W, 100 %, 31 %
116.52 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.67 W, 100 %, 29 %
122.18 W, 100 %, 29 %
123.14 W, 100 %, 29 %
125.04 W, 100 %, 29 %
124.29 W, 100 %, 29 %
124.10 W, 100 %, 29 %
124.48 W, 100 %, 29 %
122.56 W, 100 %, 29 %
123.60 W, 100 %, 26 %
123.34 W, 100 %, 26 %
123.52 W, 100 %, 26 %
124.27 W, 100 %, 26 %
124.48 W, 100 %, 26 %
123.50 W, 100 %, 26 %
123.40 W, 100 %, 26 %
123.04 W, 100 %, 26 %
122.46 W, 100 %, 27 %
122.57 W, 100 %, 27 %
123.88 W, 100 %, 27 %
123.88 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.98 W, 100 %, 27 %
123.31 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.46 W, 99 %, 27 %
116.42 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.31 W, 99 %, 27 %
119.64 W, 99 %, 27 %
119.13 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.89 W, 99 %, 27 %
121.61 W, 99 %, 32 %
113.81 W, 99 %, 32 %
115.52 W, 99 %, 32 %
117.82 W, 99 %, 32 %
113.69 W, 99 %, 32 %
119.69 W, 99 %, 32 %
115.39 W, 99 %, 32 %
104.05 W, 99 %, 32 %
107.25 W, 98 %, 28 %
114.74 W, 98 %, 28 %
115.09 W, 98 %, 28 %
116.43 W, 98 %, 28 %
116.04 W, 98 %, 28 %
115.67 W, 98 %, 28 %
116.18 W, 98 %, 28 %
119.98 W, 98 %, 28 %
119.50 W, 98 %, 28 %
119.78 W, 99 %, 38 %
119.30 W, 99 %, 38 %
118.82 W, 99 %, 38 %
118.34 W, 99 %, 38 %
118.97 W, 99 %, 38 %
119.26 W, 99 %, 38 %
118.54 W, 99 %, 38 %
119.83 W, 99 %, 38 %
119.11 W, 100 %, 30 %
119.11 W, 100 %, 30 %
119.40 W, 100 %, 30 %
124.65 W, 100 %, 30 %
119.15 W, 100 %, 30 %
119.31 W, 100 %, 30 %
122.64 W, 100 %, 30 %
118.10 W, 100 %, 30 %
121.98 W, 100 %, 27 %
124.36 W, 100 %, 27 %
122.08 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.47 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.95 W, 100 %, 27 %
124.02 W, 100 %, 27 %
125.04 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.75 W, 100 %, 27 %
123.04 W, 100 %, 27 %
121.87 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.31 W, 100 %, 27 %
123.88 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.95 W, 100 %, 27 %
124.36 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.73 W, 100 %, 27 %
123.04 W, 100 %, 27 %
118.49 W, 100 %, 27 %
119.13 W, 99 %, 26 %
120.36 W, 99 %, 26 %
121.32 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.21 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.21 W, 99 %, 26 %
115.76 W, 99 %, 26 %
113.81 W, 99 %, 33 %
119.40 W, 99 %, 33 %
111.79 W, 99 %, 33 %
119.30 W, 99 %, 33 %
114.39 W, 99 %, 33 %
101.64 W, 99 %, 33 %
110.18 W, 99 %, 33 %
114.31 W, 99 %, 33 %
115.38 W, 98 %, 30 %
115.67 W, 98 %, 30 %
116.10 W, 98 %, 30 %
114.91 W, 98 %, 30 %
115.33 W, 98 %, 30 %
119.54 W, 98 %, 30 %
120.03 W, 98 %, 30 %
119.01 W, 98 %, 30 %
119.35 W, 98 %, 30 %
119.01 W, 99 %, 35 %
119.88 W, 99 %, 35 %
119.11 W, 99 %, 35 %
119.21 W, 99 %, 35 %
120.31 W, 99 %, 35 %
119.16 W, 99 %, 35 %
119.11 W, 99 %, 35 %
119.98 W, 99 %, 35 %
120.31 W, 100 %, 31 %
123.50 W, 100 %, 31 %
116.47 W, 100 %, 31 %
120.30 W, 100 %, 31 %
124.77 W, 100 %, 31 %
120.94 W, 100 %, 31 %
123.63 W, 100 %, 31 %
123.60 W, 100 %, 31 %
124.65 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.79 W, 100 %, 26 %
123.14 W, 100 %, 26 %
122.85 W, 100 %, 26 %
123.40 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.90 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.46 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.21 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.05 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.65 W, 100 %, 27 %
124.48 W, 99 %, 27 %
123.04 W, 99 %, 27 %
122.67 W, 99 %, 27 %
122.95 W, 99 %, 27 %
121.80 W, 99 %, 27 %
121.24 W, 99 %, 27 %
120.94 W, 99 %, 27 %
120.17 W, 99 %, 27 %
118.54 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.50 W, 99 %, 28 %
122.28 W, 99 %, 28 %
114.46 W, 99 %, 28 %
119.35 W, 99 %, 28 %
114.84 W, 99 %, 28 %
115.11 W, 99 %, 28 %
117.39 W, 100 %, 31 %
118.02 W, 100 %, 31 %
109.87 W, 100 %, 31 %
93.78 W, 100 %, 31 %
111.54 W, 100 %, 31 %
114.32 W, 100 %, 31 %
118.34 W, 100 %, 31 %
115.49 W, 100 %, 31 %
115.70 W, 97 %, 33 %
116.39 W, 97 %, 33 %
121.51 W, 97 %, 33 %
120.41 W, 97 %, 33 %
118.73 W, 97 %, 33 %
118.68 W, 97 %, 33 %
119.45 W, 97 %, 33 %
119.64 W, 97 %, 33 %
118.54 W, 100 %, 33 %
118.06 W, 100 %, 33 %
119.58 W, 100 %, 33 %
119.30 W, 100 %, 33 %
118.25 W, 100 %, 33 %
120.07 W, 100 %, 33 %
119.40 W, 100 %, 33 %
118.44 W, 100 %, 33 %
121.51 W, 100 %, 33 %
118.49 W, 100 %, 31 %
119.70 W, 100 %, 31 %
121.69 W, 100 %, 31 %
120.47 W, 100 %, 31 %
123.31 W, 100 %, 31 %
122.48 W, 100 %, 31 %
123.04 W, 100 %, 31 %
124.36 W, 100 %, 31 %
123.34 W, 100 %, 25 %
123.24 W, 100 %, 25 %
124.84 W, 100 %, 25 %
124.29 W, 100 %, 25 %
123.50 W, 100 %, 25 %
122.27 W, 100 %, 25 %
121.90 W, 100 %, 25 %
122.27 W, 100 %, 25 %
122.76 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.92 W, 100 %, 27 %
124.46 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.54 W, 100 %, 27 %
123.04 W, 100 %, 27 %
124.07 W, 100 %, 27 %
123.53 W, 100 %, 27 %
123.42 W, 99 %, 27 %
124.56 W, 99 %, 27 %
122.37 W, 99 %, 27 %
120.55 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.46 W, 99 %, 27 %
119.13 W, 99 %, 27 %
119.23 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.94 W, 99 %, 30 %
111.79 W, 99 %, 30 %
117.38 W, 99 %, 30 %
116.82 W, 99 %, 30 %
115.78 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.34 W, 100 %, 30 %
100.44 W, 100 %, 30 %
94.16 W, 100 %, 30 %
110.44 W, 100 %, 30 %
115.46 W, 100 %, 30 %
117.86 W, 100 %, 30 %
116.04 W, 100 %, 30 %
116.29 W, 100 %, 30 %
116.66 W, 100 %, 30 %
121.22 W, 96 %, 35 %
119.11 W, 96 %, 35 %
120.51 W, 96 %, 35 %
119.98 W, 96 %, 35 %
119.11 W, 96 %, 35 %
119.11 W, 96 %, 35 %
119.26 W, 96 %, 35 %
118.58 W, 96 %, 35 %
118.54 W, 100 %, 32 %
119.97 W, 100 %, 32 %
119.50 W, 100 %, 32 %
119.11 W, 100 %, 32 %
119.79 W, 100 %, 32 %
119.40 W, 100 %, 32 %
121.02 W, 100 %, 32 %
117.14 W, 100 %, 32 %
120.66 W, 100 %, 29 %
121.55 W, 100 %, 29 %
123.14 W, 100 %, 29 %
123.54 W, 100 %, 29 %
125.04 W, 100 %, 29 %
124.29 W, 100 %, 29 %
123.50 W, 100 %, 29 %
123.61 W, 100 %, 29 %
122.85 W, 100 %, 29 %
122.85 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.90 W, 100 %, 26 %
124.07 W, 100 %, 26 %
125.04 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.04 W, 100 %, 26 %
122.85 W, 100 %, 26 %
122.48 W, 100 %, 27 %
122.27 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.34 W, 100 %, 27 %
123.21 W, 100 %, 27 %
122.18 W, 99 %, 27 %
121.31 W, 99 %, 27 %
116.92 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.36 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.36 W, 99 %, 31 %
112.97 W, 99 %, 31 %
115.33 W, 99 %, 31 %
117.38 W, 99 %, 31 %
113.62 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.02 W, 99 %, 31 %
92.28 W, 99 %, 31 %
93.58 W, 95 %, 27 %
109.66 W, 95 %, 27 %
116.28 W, 95 %, 27 %
118.63 W, 95 %, 27 %
117.14 W, 95 %, 27 %
116.71 W, 95 %, 27 %
117.14 W, 95 %, 27 %
120.55 W, 95 %, 27 %
118.44 W, 95 %, 27 %
119.21 W, 99 %, 37 %
119.78 W, 99 %, 37 %
119.50 W, 99 %, 37 %
118.92 W, 99 %, 37 %
120.06 W, 99 %, 37 %
119.69 W, 99 %, 37 %
119.69 W, 99 %, 37 %
119.98 W, 99 %, 37 %
119.30 W, 100 %, 31 %
119.69 W, 100 %, 31 %
119.74 W, 100 %, 31 %
119.78 W, 100 %, 31 %
120.56 W, 100 %, 31 %
116.86 W, 100 %, 31 %
119.58 W, 100 %, 31 %
119.40 W, 100 %, 31 %
122.19 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.46 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.65 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.53 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.60 W, 100 %, 27 %
123.52 W, 100 %, 27 %
121.87 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.46 W, 100 %, 27 %
124.00 W, 100 %, 27 %
121.02 W, 100 %, 27 %
118.44 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.61 W, 99 %, 26 %
119.83 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.94 W, 99 %, 26 %
118.68 W, 99 %, 26 %
120.55 W, 99 %, 26 %
117.20 W, 99 %, 26 %
116.57 W, 99 %, 33 %
119.98 W, 99 %, 33 %
112.36 W, 99 %, 33 %
120.46 W, 99 %, 33 %
114.61 W, 99 %, 33 %
86.62 W, 99 %, 33 %
89.45 W, 99 %, 33 %
109.00 W, 99 %, 33 %
115.85 W, 93 %, 27 %
118.54 W, 93 %, 27 %
115.94 W, 93 %, 27 %
115.99 W, 93 %, 27 %
116.81 W, 93 %, 27 %
121.13 W, 93 %, 27 %
119.40 W, 93 %, 27 %
119.30 W, 93 %, 27 %
119.50 W, 99 %, 36 %
119.33 W, 99 %, 36 %
118.54 W, 99 %, 36 %
120.07 W, 99 %, 36 %
118.73 W, 99 %, 36 %
118.78 W, 99 %, 36 %
119.89 W, 99 %, 36 %
119.69 W, 99 %, 36 %
118.92 W, 99 %, 36 %
119.59 W, 100 %, 31 %
120.27 W, 100 %, 31 %
120.75 W, 100 %, 31 %
115.99 W, 100 %, 31 %
120.47 W, 100 %, 31 %
121.21 W, 100 %, 31 %
123.23 W, 100 %, 31 %
122.85 W, 100 %, 31 %
124.75 W, 100 %, 26 %
123.43 W, 100 %, 26 %
123.42 W, 100 %, 26 %
122.94 W, 100 %, 26 %
123.11 W, 100 %, 26 %
122.94 W, 100 %, 26 %
123.21 W, 100 %, 26 %
123.71 W, 100 %, 26 %
123.66 W, 100 %, 27 %
125.04 W, 100 %, 27 %
124.27 W, 100 %, 27 %
123.69 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.25 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.07 W, 100 %, 27 %
123.14 W, 99 %, 27 %
123.50 W, 99 %, 27 %
123.81 W, 99 %, 27 %
122.18 W, 99 %, 27 %
122.56 W, 99 %, 27 %
121.42 W, 99 %, 27 %
117.40 W, 99 %, 27 %
117.86 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.93 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.90 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.02 W, 99 %, 27 %
111.41 W, 99 %, 27 %
115.78 W, 99 %, 27 %
116.81 W, 99 %, 32 %
114.56 W, 99 %, 32 %
120.55 W, 99 %, 32 %
