power.draw [W], utilization.gpu [%], utilization.memory [%]
169.67 W, 95 %, 56 %
163.95 W, 95 %, 56 %
163.95 W, 95 %, 56 %
173.88 W, 95 %, 56 %
173.88 W, 95 %, 56 %
168.55 W, 95 %, 56 %
160.38 W, 95 %, 56 %
160.38 W, 95 %, 56 %
174.30 W, 95 %, 56 %
158.86 W, 95 %, 56 %
158.86 W, 95 %, 56 %
177.29 W, 97 %, 59 %
168.85 W, 97 %, 59 %
168.85 W, 97 %, 59 %
161.09 W, 97 %, 59 %
176.78 W, 97 %, 59 %
176.78 W, 97 %, 59 %
154.17 W, 97 %, 59 %
154.17 W, 97 %, 59 %
171.71 W, 97 %, 59 %
166.06 W, 97 %, 59 %
166.06 W, 97 %, 59 %
174.47 W, 97 %, 59 %
174.47 W, 97 %, 59 %
170.48 W, 96 %, 58 %
150.36 W, 96 %, 58 %
150.36 W, 96 %, 58 %
167.88 W, 96 %, 58 %
155.81 W, 96 %, 58 %
155.81 W, 96 %, 58 %
174.99 W, 96 %, 58 %
174.99 W, 96 %, 58 %
175.45 W, 96 %, 58 %
172.05 W, 96 %, 58 %
172.05 W, 96 %, 58 %
173.60 W, 96 %, 58 %
173.60 W, 96 %, 58 %
154.63 W, 96 %, 58 %
170.70 W, 96 %, 57 %
170.70 W, 96 %, 57 %
161.82 W, 96 %, 57 %
170.02 W, 96 %, 57 %
170.02 W, 96 %, 57 %
173.25 W, 96 %, 57 %
173.25 W, 96 %, 57 %
156.90 W, 96 %, 57 %
174.51 W, 96 %, 57 %
174.51 W, 96 %, 57 %
164.61 W, 96 %, 57 %
164.61 W, 96 %, 57 %
177.58 W, 96 %, 57 %
166.50 W, 97 %, 58 %
166.50 W, 97 %, 58 %
154.21 W, 97 %, 58 %
173.57 W, 97 %, 58 %
173.57 W, 97 %, 58 %
161.34 W, 97 %, 58 %
171.56 W, 97 %, 58 %
171.56 W, 97 %, 58 %
173.99 W, 97 %, 58 %
172.83 W, 97 %, 58 %
172.83 W, 97 %, 58 %
172.79 W, 97 %, 58 %
172.79 W, 97 %, 58 %
147.87 W, 96 %, 58 %
172.13 W, 96 %, 58 %
172.13 W, 96 %, 58 %
160.85 W, 96 %, 58 %
160.85 W, 96 %, 58 %
176.05 W, 96 %, 58 %
166.58 W, 96 %, 58 %
166.58 W, 96 %, 58 %
171.53 W, 96 %, 58 %
171.53 W, 96 %, 58 %
168.14 W, 96 %, 58 %
155.92 W, 96 %, 58 %
155.92 W, 96 %, 58 %
168.25 W, 96 %, 58 %
152.22 W, 97 %, 59 %
152.22 W, 97 %, 59 %
173.99 W, 97 %, 59 %
173.99 W, 97 %, 59 %
174.77 W, 97 %, 59 %
168.04 W, 97 %, 59 %
168.04 W, 97 %, 59 %
170.31 W, 97 %, 59 %
155.08 W, 97 %, 59 %
155.08 W, 97 %, 59 %
168.74 W, 97 %, 59 %
166.25 W, 97 %, 59 %
166.25 W, 97 %, 59 %
169.41 W, 96 %, 57 %
174.21 W, 96 %, 57 %
174.21 W, 96 %, 57 %
156.86 W, 96 %, 57 %
169.01 W, 96 %, 57 %
169.01 W, 96 %, 57 %
167.11 W, 96 %, 57 %
168.07 W, 96 %, 57 %
168.07 W, 96 %, 57 %
173.77 W, 96 %, 57 %
173.77 W, 96 %, 57 %
155.08 W, 96 %, 57 %
174.72 W, 96 %, 57 %
174.72 W, 97 %, 58 %
160.27 W, 97 %, 58 %
160.27 W, 97 %, 58 %
175.84 W, 97 %, 58 %
160.97 W, 97 %, 58 %
160.97 W, 97 %, 58 %
173.36 W, 97 %, 58 %
173.36 W, 97 %, 58 %
170.12 W, 97 %, 58 %
156.56 W, 97 %, 58 %
156.56 W, 97 %, 58 %
164.75 W, 97 %, 58 %
156.29 W, 97 %, 58 %
156.29 W, 96 %, 58 %
175.48 W, 96 %, 58 %
175.48 W, 96 %, 58 %
173.96 W, 96 %, 58 %
172.32 W, 96 %, 58 %
172.32 W, 96 %, 58 %
167.98 W, 96 %, 58 %
167.98 W, 96 %, 58 %
168.37 W, 96 %, 58 %
171.59 W, 96 %, 58 %
171.59 W, 96 %, 58 %
170.70 W, 96 %, 58 %
177.03 W, 96 %, 58 %
177.03 W, 96 %, 58 %
172.48 W, 97 %, 58 %
172.48 W, 97 %, 58 %
156.48 W, 97 %, 58 %
172.23 W, 97 %, 58 %
172.23 W, 97 %, 58 %
152.48 W, 97 %, 58 %
152.48 W, 97 %, 58 %
175.03 W, 97 %, 58 %
161.31 W, 97 %, 58 %
161.31 W, 97 %, 58 %
171.22 W, 97 %, 58 %
171.22 W, 97 %, 58 %
168.74 W, 97 %, 58 %
155.89 W, 97 %, 58 %
155.89 W, 96 %, 56 %
170.46 W, 96 %, 56 %
155.57 W, 96 %, 56 %
155.57 W, 96 %, 56 %
169.96 W, 96 %, 56 %
169.96 W, 96 %, 56 %
176.53 W, 96 %, 56 %
171.08 W, 96 %, 56 %
171.08 W, 96 %, 56 %
167.93 W, 96 %, 56 %
167.93 W, 96 %, 56 %
152.74 W, 96 %, 56 %
167.40 W, 96 %, 56 %
167.40 W, 96 %, 59 %
165.07 W, 96 %, 59 %
172.96 W, 96 %, 59 %
172.96 W, 96 %, 59 %
174.88 W, 96 %, 59 %
161.54 W, 96 %, 59 %
161.54 W, 96 %, 59 %
169.84 W, 96 %, 59 %
159.46 W, 96 %, 59 %
159.46 W, 96 %, 59 %
170.67 W, 96 %, 59 %
170.67 W, 96 %, 59 %
175.47 W, 96 %, 59 %
175.11 W, 96 %, 58 %
175.11 W, 96 %, 58 %
148.26 W, 96 %, 58 %
169.54 W, 96 %, 58 %
169.54 W, 96 %, 58 %
173.15 W, 96 %, 58 %
173.15 W, 96 %, 58 %
157.55 W, 96 %, 58 %
170.75 W, 96 %, 58 %
170.75 W, 96 %, 58 %
160.55 W, 96 %, 58 %
168.00 W, 96 %, 58 %
168.00 W, 96 %, 58 %
175.81 W, 93 %, 55 %
170.96 W, 93 %, 55 %
170.96 W, 93 %, 55 %
168.67 W, 93 %, 55 %
156.34 W, 93 %, 55 %
156.34 W, 93 %, 55 %
171.97 W, 93 %, 55 %
161.89 W, 93 %, 55 %
161.89 W, 93 %, 55 %
177.52 W, 93 %, 55 %
177.52 W, 93 %, 55 %
173.85 W, 93 %, 55 %
162.54 W, 93 %, 55 %
162.54 W, 97 %, 58 %
167.92 W, 97 %, 58 %
156.23 W, 97 %, 58 %
156.23 W, 97 %, 58 %
175.07 W, 97 %, 58 %
175.07 W, 97 %, 58 %
176.08 W, 97 %, 58 %
173.19 W, 97 %, 58 %
173.19 W, 97 %, 58 %
170.33 W, 97 %, 58 %
170.33 W, 97 %, 58 %
160.75 W, 97 %, 58 %
170.82 W, 97 %, 58 %
170.82 W, 97 %, 58 %
171.98 W, 96 %, 57 %
176.51 W, 96 %, 57 %
176.51 W, 96 %, 57 %
174.40 W, 96 %, 57 %
155.97 W, 96 %, 57 %
155.97 W, 96 %, 57 %
172.27 W, 96 %, 57 %
156.29 W, 96 %, 57 %
156.29 W, 96 %, 57 %
175.26 W, 96 %, 57 %
174.69 W, 96 %, 57 %
174.69 W, 96 %, 57 %
157.00 W, 96 %, 57 %
174.99 W, 96 %, 58 %
174.99 W, 96 %, 58 %
160.23 W, 96 %, 58 %
166.92 W, 96 %, 58 %
166.92 W, 96 %, 58 %
176.76 W, 96 %, 58 %
180.76 W, 96 %, 58 %
180.76 W, 96 %, 58 %
168.78 W, 96 %, 58 %
168.78 W, 96 %, 58 %
159.70 W, 96 %, 58 %
170.56 W, 96 %, 58 %
170.56 W, 96 %, 59 %
163.05 W, 96 %, 59 %
170.27 W, 96 %, 59 %
170.27 W, 96 %, 59 %
174.08 W, 96 %, 59 %
174.08 W, 96 %, 59 %
156.11 W, 96 %, 59 %
175.73 W, 96 %, 59 %
175.73 W, 96 %, 59 %
156.45 W, 96 %, 59 %
170.77 W, 96 %, 59 %
170.77 W, 96 %, 59 %
171.91 W, 96 %, 59 %
171.91 W, 96 %, 59 %
153.82 W, 96 %, 57 %
172.72 W, 96 %, 57 %
172.72 W, 96 %, 57 %
159.63 W, 96 %, 57 %
167.66 W, 96 %, 57 %
167.66 W, 96 %, 57 %
161.30 W, 96 %, 57 %
171.01 W, 96 %, 57 %
171.01 W, 96 %, 57 %
170.86 W, 96 %, 57 %
178.15 W, 96 %, 57 %
178.15 W, 96 %, 57 %
174.99 W, 96 %, 57 %
174.99 W, 96 %, 58 %
156.55 W, 96 %, 58 %
170.28 W, 96 %, 58 %
170.28 W, 96 %, 58 %
165.92 W, 96 %, 58 %
170.63 W, 96 %, 58 %
170.63 W, 96 %, 58 %
174.72 W, 96 %, 58 %
174.72 W, 96 %, 58 %
159.33 W, 96 %, 58 %
174.14 W, 96 %, 58 %
174.14 W, 96 %, 58 %
158.18 W, 96 %, 58 %
171.59 W, 96 %, 58 %
171.59 W, 96 %, 58 %
174.30 W, 96 %, 58 %
174.30 W, 96 %, 58 %
148.85 W, 96 %, 58 %
171.82 W, 96 %, 58 %
171.82 W, 96 %, 58 %
155.03 W, 96 %, 58 %
167.76 W, 96 %, 58 %
167.76 W, 96 %, 58 %
158.74 W, 96 %, 58 %
169.70 W, 96 %, 58 %
169.70 W, 96 %, 58 %
171.05 W, 96 %, 57 %
171.05 W, 96 %, 57 %
158.44 W, 96 %, 57 %
175.29 W, 96 %, 57 %
175.29 W, 96 %, 57 %
160.29 W, 96 %, 57 %
160.29 W, 96 %, 57 %
176.22 W, 96 %, 57 %
162.05 W, 96 %, 57 %
162.05 W, 96 %, 57 %
176.20 W, 96 %, 57 %
174.30 W, 96 %, 57 %
174.30 W, 96 %, 57 %
166.33 W, 96 %, 57 %
166.33 W, 96 %, 58 %
171.01 W, 96 %, 58 %
152.26 W, 96 %, 58 %
152.26 W, 96 %, 58 %
150.49 W, 96 %, 58 %
150.49 W, 96 %, 58 %
157.71 W, 96 %, 58 %
167.21 W, 96 %, 58 %
167.21 W, 96 %, 58 %
172.39 W, 96 %, 58 %
175.61 W, 96 %, 58 %
175.61 W, 96 %, 58 %
171.57 W, 96 %, 58 %
155.52 W, 93 %, 56 %
155.52 W, 93 %, 56 %
169.49 W, 93 %, 56 %
149.37 W, 93 %, 56 %
149.37 W, 93 %, 56 %
168.99 W, 93 %, 56 %
168.99 W, 93 %, 56 %
173.70 W, 93 %, 56 %
178.51 W, 93 %, 56 %
178.51 W, 93 %, 56 %
168.14 W, 93 %, 56 %
168.14 W, 93 %, 56 %
164.42 W, 93 %, 56 %
169.77 W, 93 %, 56 %
169.77 W, 96 %, 57 %
167.28 W, 96 %, 57 %
168.67 W, 96 %, 57 %
168.67 W, 96 %, 57 %
174.22 W, 96 %, 57 %
174.22 W, 96 %, 57 %
152.89 W, 96 %, 57 %
174.30 W, 96 %, 57 %
174.30 W, 96 %, 57 %
155.15 W, 96 %, 57 %
170.19 W, 96 %, 57 %
170.19 W, 96 %, 57 %
166.87 W, 96 %, 57 %
174.24 W, 96 %, 57 %
174.24 W, 96 %, 57 %
174.18 W, 96 %, 57 %
174.18 W, 96 %, 57 %
143.02 W, 96 %, 57 %
171.86 W, 96 %, 57 %
171.86 W, 96 %, 57 %
124.61 W, 96 %, 57 %
124.61 W, 96 %, 57 %
157.51 W, 96 %, 57 %
158.66 W, 96 %, 57 %
158.66 W, 96 %, 57 %
166.98 W, 96 %, 57 %
151.16 W, 91 %, 54 %
151.16 W, 91 %, 54 %
172.02 W, 91 %, 54 %
172.02 W, 91 %, 54 %
168.85 W, 91 %, 54 %
176.55 W, 91 %, 54 %
176.55 W, 91 %, 54 %
174.18 W, 91 %, 54 %
156.23 W, 91 %, 54 %
156.23 W, 91 %, 54 %
166.63 W, 91 %, 54 %
156.97 W, 91 %, 54 %
156.97 W, 91 %, 54 %
171.11 W, 94 %, 56 %
169.23 W, 94 %, 56 %
169.23 W, 94 %, 56 %
166.65 W, 94 %, 56 %
166.65 W, 94 %, 56 %
168.24 W, 94 %, 56 %
153.46 W, 94 %, 56 %
153.46 W, 94 %, 56 %
168.45 W, 94 %, 56 %
156.00 W, 94 %, 56 %
156.00 W, 94 %, 56 %
171.15 W, 94 %, 56 %
171.15 W, 94 %, 56 %
176.45 W, 94 %, 56 %
177.33 W, 96 %, 58 %
177.33 W, 96 %, 58 %
174.32 W, 96 %, 58 %
174.32 W, 96 %, 58 %
158.92 W, 96 %, 58 %
169.38 W, 96 %, 58 %
169.38 W, 96 %, 58 %
164.46 W, 96 %, 58 %
167.33 W, 96 %, 58 %
167.33 W, 96 %, 58 %
173.65 W, 96 %, 58 %
173.65 W, 96 %, 58 %
154.85 W, 96 %, 58 %
174.97 W, 95 %, 57 %
174.97 W, 95 %, 57 %
156.05 W, 95 %, 57 %
169.41 W, 95 %, 57 %
169.41 W, 95 %, 57 %
172.93 W, 95 %, 57 %
175.98 W, 95 %, 57 %
175.98 W, 95 %, 57 %
174.92 W, 95 %, 57 %
157.05 W, 95 %, 57 %
157.05 W, 95 %, 57 %
164.82 W, 95 %, 57 %
137.13 W, 95 %, 57 %
137.13 W, 94 %, 55 %
164.10 W, 94 %, 55 %
162.98 W, 94 %, 55 %
162.98 W, 94 %, 55 %
176.51 W, 94 %, 55 %
176.51 W, 94 %, 55 %
175.40 W, 94 %, 55 %
161.86 W, 94 %, 55 %
161.86 W, 94 %, 55 %
161.45 W, 94 %, 55 %
150.46 W, 94 %, 55 %
150.46 W, 94 %, 55 %
169.19 W, 94 %, 55 %
169.19 W, 96 %, 59 %
174.72 W, 96 %, 59 %
177.62 W, 96 %, 59 %
177.62 W, 96 %, 59 %
176.98 W, 96 %, 59 %
157.25 W, 96 %, 59 %
157.25 W, 96 %, 59 %
172.00 W, 96 %, 59 %
152.51 W, 96 %, 59 %
152.51 W, 96 %, 59 %
175.84 W, 96 %, 59 %
177.08 W, 96 %, 59 %
177.08 W, 96 %, 59 %
161.70 W, 97 %, 59 %
171.93 W, 97 %, 59 %
171.93 W, 97 %, 59 %
164.94 W, 97 %, 59 %
173.26 W, 97 %, 59 %
173.26 W, 97 %, 59 %
169.61 W, 97 %, 59 %
178.91 W, 97 %, 59 %
178.91 W, 97 %, 59 %
174.99 W, 97 %, 59 %
174.99 W, 97 %, 59 %
157.48 W, 97 %, 59 %
168.81 W, 97 %, 59 %
168.81 W, 96 %, 58 %
166.21 W, 96 %, 58 %
172.32 W, 96 %, 58 %
172.32 W, 96 %, 58 %
173.00 W, 96 %, 58 %
173.00 W, 96 %, 58 %
166.92 W, 96 %, 58 %
168.47 W, 96 %, 58 %
168.47 W, 96 %, 58 %
164.21 W, 96 %, 58 %
168.54 W, 96 %, 58 %
168.54 W, 96 %, 58 %
173.10 W, 96 %, 58 %
173.10 W, 97 %, 59 %
159.23 W, 97 %, 59 %
176.19 W, 97 %, 59 %
176.19 W, 97 %, 59 %
157.09 W, 97 %, 59 %
170.55 W, 97 %, 59 %
170.55 W, 97 %, 59 %
164.10 W, 97 %, 59 %
170.27 W, 97 %, 59 %
170.27 W, 97 %, 59 %
173.43 W, 97 %, 59 %
173.43 W, 97 %, 59 %
154.29 W, 97 %, 59 %
174.24 W, 96 %, 57 %
174.24 W, 96 %, 57 %
156.29 W, 96 %, 57 %
172.61 W, 96 %, 57 %
172.61 W, 96 %, 57 %
165.72 W, 96 %, 57 %
165.72 W, 96 %, 57 %
160.28 W, 96 %, 57 %
170.44 W, 96 %, 57 %
170.44 W, 96 %, 57 %
157.76 W, 96 %, 57 %
175.96 W, 96 %, 57 %
175.96 W, 96 %, 57 %
159.59 W, 96 %, 57 %
169.22 W, 96 %, 57 %
169.22 W, 96 %, 57 %
175.11 W, 96 %, 57 %
177.85 W, 96 %, 57 %
177.85 W, 96 %, 57 %
173.38 W, 96 %, 57 %
167.76 W, 96 %, 57 %
167.76 W, 96 %, 57 %
171.17 W, 96 %, 57 %
168.91 W, 96 %, 57 %
168.91 W, 96 %, 57 %
171.52 W, 96 %, 57 %
175.04 W, 96 %, 58 %
175.04 W, 96 %, 58 %
157.57 W, 96 %, 58 %
168.21 W, 96 %, 58 %
168.21 W, 96 %, 58 %
161.57 W, 96 %, 58 %
161.57 W, 96 %, 58 %
175.71 W, 96 %, 58 %
169.76 W, 96 %, 58 %
169.76 W, 96 %, 58 %
163.21 W, 96 %, 58 %
177.56 W, 96 %, 58 %
177.56 W, 96 %, 58 %
165.46 W, 97 %, 59 %
170.94 W, 97 %, 59 %
170.94 W, 97 %, 59 %
172.24 W, 97 %, 59 %
172.24 W, 97 %, 59 %
166.12 W, 97 %, 59 %
176.91 W, 97 %, 59 %
176.91 W, 97 %, 59 %
161.97 W, 97 %, 59 %
169.44 W, 97 %, 59 %
169.44 W, 97 %, 59 %
174.85 W, 97 %, 59 %
177.72 W, 97 %, 59 %
177.72 W, 96 %, 59 %
176.27 W, 96 %, 59 %
156.40 W, 96 %, 59 %
156.40 W, 96 %, 59 %
168.55 W, 96 %, 59 %
158.66 W, 96 %, 59 %
158.66 W, 96 %, 59 %
178.74 W, 96 %, 59 %
178.74 W, 96 %, 59 %
177.29 W, 96 %, 59 %
160.91 W, 96 %, 59 %
160.91 W, 96 %, 59 %
165.99 W, 96 %, 59 %
160.48 W, 96 %, 58 %
160.48 W, 96 %, 58 %
169.64 W, 96 %, 58 %
169.64 W, 96 %, 58 %
174.52 W, 96 %, 58 %
178.13 W, 96 %, 58 %
178.13 W, 96 %, 58 %
171.90 W, 96 %, 58 %
171.90 W, 96 %, 58 %
162.26 W, 96 %, 58 %
171.23 W, 96 %, 58 %
171.23 W, 96 %, 58 %
173.60 W, 96 %, 58 %
175.29 W, 96 %, 58 %
175.29 W, 96 %, 59 %
175.30 W, 96 %, 59 %
175.30 W, 96 %, 59 %
158.31 W, 96 %, 59 %
170.44 W, 96 %, 59 %
170.44 W, 96 %, 59 %
159.60 W, 96 %, 59 %
169.10 W, 96 %, 59 %
169.10 W, 96 %, 59 %
178.37 W, 96 %, 59 %
178.37 W, 96 %, 59 %
146.96 W, 96 %, 59 %
172.59 W, 96 %, 59 %
172.59 W, 96 %, 58 %
157.38 W, 96 %, 58 %
170.85 W, 96 %, 58 %
170.85 W, 96 %, 58 %
162.85 W, 96 %, 58 %
150.03 W, 96 %, 58 %
150.03 W, 96 %, 58 %
177.19 W, 96 %, 58 %
177.19 W, 96 %, 58 %
158.60 W, 96 %, 58 %
175.58 W, 96 %, 58 %
175.58 W, 96 %, 58 %
158.89 W, 96 %, 58 %
158.89 W, 95 %, 58 %
173.73 W, 95 %, 58 %
161.65 W, 95 %, 58 %
161.65 W, 95 %, 58 %
172.65 W, 95 %, 58 %
178.14 W, 95 %, 58 %
178.14 W, 95 %, 58 %
160.80 W, 95 %, 58 %
171.17 W, 95 %, 58 %
171.17 W, 95 %, 58 %
169.94 W, 95 %, 58 %
175.39 W, 95 %, 58 %
175.39 W, 95 %, 58 %
144.86 W, 93 %, 55 %
144.86 W, 93 %, 55 %
169.29 W, 93 %, 55 %
165.24 W, 93 %, 55 %
165.24 W, 93 %, 55 %
156.26 W, 93 %, 55 %
156.26 W, 93 %, 55 %
169.59 W, 93 %, 55 %
158.86 W, 93 %, 55 %
158.86 W, 93 %, 55 %
172.10 W, 93 %, 55 %
176.48 W, 93 %, 55 %
176.48 W, 93 %, 55 %
166.27 W, 93 %, 55 %
177.11 W, 96 %, 59 %
177.11 W, 96 %, 59 %
159.46 W, 96 %, 59 %
172.53 W, 96 %, 59 %
160.45 W, 96 %, 59 %
160.45 W, 96 %, 59 %
173.05 W, 96 %, 59 %
170.73 W, 96 %, 59 %
170.73 W, 96 %, 59 %
156.90 W, 96 %, 59 %
174.49 W, 96 %, 59 %
174.49 W, 96 %, 58 %
159.59 W, 96 %, 58 %
170.30 W, 96 %, 58 %
170.30 W, 96 %, 58 %
166.99 W, 96 %, 58 %
172.94 W, 96 %, 58 %
172.94 W, 96 %, 58 %
176.14 W, 96 %, 58 %
176.14 W, 96 %, 58 %
170.19 W, 96 %, 58 %
172.15 W, 96 %, 58 %
172.15 W, 96 %, 58 %
161.78 W, 96 %, 58 %
168.92 W, 96 %, 58 %
168.92 W, 96 %, 57 %
176.72 W, 96 %, 57 %
176.72 W, 96 %, 57 %
159.52 W, 96 %, 57 %
173.66 W, 96 %, 57 %
173.66 W, 96 %, 57 %
164.91 W, 96 %, 57 %
172.19 W, 96 %, 57 %
172.19 W, 96 %, 57 %
170.93 W, 96 %, 57 %
170.93 W, 96 %, 57 %
145.79 W, 96 %, 57 %
171.17 W, 96 %, 57 %
171.17 W, 96 %, 58 %
153.16 W, 96 %, 58 %
172.19 W, 96 %, 58 %
172.19 W, 96 %, 58 %
162.12 W, 96 %, 58 %
162.12 W, 96 %, 58 %
180.21 W, 96 %, 58 %
170.48 W, 96 %, 58 %
170.48 W, 96 %, 58 %
157.41 W, 96 %, 58 %
175.27 W, 96 %, 58 %
175.27 W, 96 %, 58 %
161.93 W, 96 %, 58 %
174.01 W, 96 %, 58 %
174.01 W, 96 %, 58 %
173.06 W, 96 %, 58 %
173.38 W, 96 %, 58 %
173.38 W, 96 %, 58 %
174.30 W, 96 %, 58 %
174.30 W, 96 %, 58 %
160.29 W, 96 %, 58 %
169.71 W, 96 %, 58 %
169.71 W, 96 %, 58 %
168.99 W, 96 %, 58 %
173.66 W, 96 %, 58 %
173.66 W, 96 %, 58 %
176.06 W, 96 %, 58 %
176.06 W, 96 %, 58 %
164.04 W, 96 %, 58 %
168.96 W, 96 %, 58 %
168.96 W, 96 %, 58 %
164.62 W, 96 %, 58 %
173.01 W, 96 %, 58 %
173.01 W, 96 %, 58 %
174.18 W, 96 %, 58 %
174.18 W, 96 %, 58 %
159.86 W, 96 %, 58 %
176.48 W, 96 %, 58 %
176.48 W, 96 %, 58 %
156.36 W, 96 %, 58 %
172.32 W, 96 %, 58 %
172.32 W, 96 %, 58 %
162.89 W, 96 %, 58 %
164.94 W, 96 %, 58 %
164.94 W, 96 %, 58 %
176.33 W, 96 %, 58 %
176.33 W, 96 %, 58 %
152.41 W, 96 %, 58 %
175.40 W, 96 %, 58 %
175.40 W, 96 %, 58 %
150.84 W, 96 %, 58 %
150.84 W, 96 %, 58 %
170.05 W, 96 %, 58 %
164.17 W, 96 %, 56 %
164.17 W, 96 %, 56 %
180.45 W, 96 %, 56 %
180.45 W, 96 %, 56 %
172.51 W, 96 %, 56 %
160.87 W, 96 %, 56 %
160.87 W, 96 %, 56 %
172.61 W, 96 %, 56 %
156.07 W, 96 %, 56 %
156.07 W, 96 %, 56 %
176.22 W, 96 %, 56 %
176.22 W, 96 %, 56 %
177.09 W, 96 %, 56 %
175.26 W, 96 %, 56 %
175.26 W, 96 %, 60 %
174.62 W, 96 %, 60 %
164.13 W, 96 %, 60 %
164.13 W, 96 %, 60 %
176.26 W, 96 %, 60 %
176.26 W, 96 %, 60 %
174.57 W, 96 %, 60 %
154.85 W, 96 %, 60 %
154.85 W, 96 %, 60 %
170.15 W, 96 %, 60 %
160.46 W, 96 %, 60 %
160.46 W, 96 %, 60 %
177.08 W, 96 %, 60 %
177.08 W, 96 %, 59 %
174.21 W, 96 %, 59 %
174.87 W, 96 %, 59 %
174.87 W, 96 %, 59 %
172.15 W, 96 %, 59 %
172.15 W, 96 %, 59 %
150.93 W, 96 %, 59 %
169.49 W, 96 %, 59 %
169.49 W, 96 %, 59 %
165.55 W, 96 %, 59 %
171.30 W, 96 %, 59 %
171.30 W, 96 %, 59 %
176.00 W, 96 %, 59 %
176.00 W, 96 %, 57 %
157.49 W, 96 %, 57 %
171.82 W, 96 %, 57 %
171.82 W, 96 %, 57 %
163.31 W, 96 %, 57 %
171.07 W, 96 %, 57 %
171.07 W, 96 %, 57 %
174.47 W, 96 %, 57 %
174.47 W, 96 %, 57 %
146.84 W, 96 %, 57 %
166.73 W, 96 %, 57 %
166.73 W, 96 %, 57 %
158.64 W, 96 %, 57 %
172.71 W, 96 %, 57 %
172.71 W, 95 %, 58 %
158.03 W, 95 %, 58 %
170.91 W, 95 %, 58 %
170.91 W, 95 %, 58 %
160.27 W, 95 %, 58 %
160.27 W, 95 %, 58 %
165.38 W, 95 %, 58 %
166.93 W, 95 %, 58 %
166.93 W, 95 %, 58 %
156.67 W, 95 %, 58 %
156.67 W, 95 %, 58 %
170.50 W, 95 %, 58 %
162.49 W, 95 %, 58 %
162.49 W, 96 %, 57 %
175.45 W, 96 %, 57 %
165.03 W, 96 %, 57 %
165.03 W, 96 %, 57 %
173.69 W, 96 %, 57 %
134.13 W, 96 %, 57 %
134.13 W, 96 %, 57 %
170.90 W, 96 %, 57 %
170.90 W, 96 %, 57 %
176.25 W, 96 %, 57 %
161.90 W, 96 %, 57 %
161.90 W, 96 %, 57 %
171.30 W, 96 %, 57 %
163.46 W, 92 %, 55 %
163.46 W, 92 %, 55 %
179.86 W, 92 %, 55 %
163.02 W, 92 %, 55 %
163.02 W, 92 %, 55 %
161.48 W, 92 %, 55 %
174.75 W, 92 %, 55 %
174.75 W, 92 %, 55 %
167.92 W, 92 %, 55 %
167.92 W, 92 %, 55 %
165.36 W, 92 %, 55 %
165.36 W, 92 %, 55 %
162.43 W, 96 %, 58 %
172.49 W, 96 %, 58 %
172.49 W, 96 %, 58 %
155.78 W, 96 %, 58 %
174.63 W, 96 %, 58 %
174.63 W, 96 %, 58 %
159.90 W, 96 %, 58 %
169.22 W, 96 %, 58 %
169.22 W, 96 %, 58 %
172.20 W, 96 %, 58 %
180.02 W, 96 %, 58 %
180.02 W, 96 %, 58 %
175.56 W, 96 %, 58 %
155.82 W, 96 %, 57 %
155.82 W, 96 %, 57 %
169.19 W, 96 %, 57 %
168.08 W, 96 %, 57 %
168.08 W, 96 %, 57 %
180.38 W, 96 %, 57 %
172.96 W, 96 %, 57 %
172.96 W, 96 %, 57 %
167.14 W, 96 %, 57 %
167.14 W, 96 %, 57 %
172.45 W, 96 %, 57 %
157.96 W, 96 %, 57 %
157.96 W, 96 %, 57 %
174.95 W, 97 %, 59 %
174.95 W, 97 %, 59 %
171.05 W, 97 %, 59 %
179.23 W, 97 %, 59 %
179.23 W, 97 %, 59 %
173.44 W, 97 %, 59 %
155.63 W, 97 %, 59 %
155.63 W, 97 %, 59 %
169.48 W, 97 %, 59 %
155.57 W, 97 %, 59 %
155.57 W, 97 %, 59 %
178.39 W, 97 %, 59 %
178.39 W, 97 %, 59 %
175.36 W, 96 %, 58 %
165.76 W, 96 %, 58 %
165.76 W, 96 %, 58 %
169.14 W, 96 %, 58 %
159.18 W, 96 %, 58 %
159.18 W, 96 %, 58 %
174.43 W, 96 %, 58 %
174.43 W, 96 %, 58 %
173.25 W, 96 %, 58 %
177.50 W, 96 %, 58 %
177.50 W, 96 %, 58 %
174.63 W, 96 %, 58 %
167.43 W, 96 %, 58 %
167.43 W, 96 %, 58 %
171.72 W, 96 %, 58 %
160.08 W, 96 %, 58 %
160.08 W, 96 %, 58 %
179.93 W, 96 %, 58 %
179.93 W, 96 %, 58 %
176.60 W, 96 %, 58 %
160.79 W, 96 %, 58 %
160.79 W, 96 %, 58 %
167.11 W, 96 %, 58 %
158.05 W, 96 %, 58 %
158.05 W, 96 %, 58 %
170.75 W, 96 %, 58 %
165.81 W, 96 %, 58 %
165.81 W, 96 %, 57 %
174.54 W, 96 %, 57 %
174.54 W, 96 %, 57 %
172.68 W, 96 %, 57 %
158.67 W, 96 %, 57 %
158.67 W, 96 %, 57 %
172.45 W, 96 %, 57 %
166.32 W, 96 %, 57 %
166.32 W, 96 %, 57 %
174.82 W, 96 %, 57 %
174.82 W, 96 %, 57 %
169.84 W, 96 %, 57 %
165.87 W, 96 %, 57 %
165.87 W, 96 %, 59 %
171.33 W, 96 %, 59 %
155.26 W, 96 %, 59 %
155.26 W, 96 %, 59 %
177.11 W, 96 %, 59 %
