power.draw [W], utilization.gpu [%], utilization.memory [%]
225.48 W, 99 %, 52 %
226.40 W, 100 %, 63 %
222.66 W, 100 %, 64 %
222.22 W, 100 %, 65 %
202.84 W, 100 %, 65 %
241.96 W, 100 %, 66 %
241.96 W, 100 %, 69 %
318.76 W, 100 %, 64 %
218.91 W, 100 %, 64 %
244.52 W, 100 %, 62 %
230.94 W, 100 %, 56 %
205.49 W, 100 %, 56 %
192.76 W, 100 %, 57 %
264.85 W, 100 %, 60 %
276.36 W, 100 %, 61 %
298.80 W, 100 %, 61 %
234.56 W, 100 %, 54 %
237.85 W, 100 %, 56 %
245.35 W, 100 %, 56 %
262.67 W, 99 %, 64 %
237.74 W, 99 %, 64 %
240.37 W, 99 %, 63 %
264.27 W, 99 %, 63 %
249.58 W, 99 %, 63 %
251.43 W, 99 %, 63 %
226.57 W, 99 %, 62 %
233.51 W, 99 %, 64 %
263.27 W, 100 %, 68 %
268.23 W, 100 %, 69 %
215.57 W, 100 %, 69 %
305.73 W, 100 %, 71 %
265.37 W, 100 %, 65 %
221.17 W, 100 %, 62 %
262.18 W, 100 %, 66 %
254.75 W, 100 %, 66 %
202.75 W, 100 %, 54 %
202.75 W, 100 %, 55 %
199.23 W, 100 %, 57 %
282.07 W, 100 %, 57 %
256.68 W, 100 %, 55 %
273.60 W, 100 %, 54 %
236.90 W, 100 %, 50 %
222.50 W, 100 %, 51 %
239.46 W, 100 %, 52 %
253.65 W, 100 %, 53 %
233.99 W, 99 %, 64 %
248.34 W, 99 %, 65 %
272.18 W, 99 %, 65 %
249.58 W, 99 %, 63 %
218.41 W, 99 %, 63 %
237.15 W, 99 %, 63 %
259.70 W, 99 %, 65 %
269.42 W, 99 %, 67 %
269.42 W, 100 %, 70 %
223.65 W, 100 %, 70 %
222.12 W, 100 %, 70 %
322.10 W, 100 %, 72 %
230.67 W, 100 %, 67 %
223.74 W, 100 %, 61 %
204.71 W, 100 %, 63 %
228.09 W, 100 %, 65 %
186.08 W, 100 %, 66 %
186.08 W, 100 %, 70 %
252.96 W, 99 %, 55 %
242.17 W, 99 %, 55 %
329.02 W, 99 %, 53 %
268.61 W, 99 %, 51 %
242.57 W, 99 %, 50 %
244.90 W, 99 %, 50 %
245.17 W, 99 %, 51 %
223.49 W, 99 %, 51 %
221.42 W, 99 %, 51 %
221.42 W, 100 %, 69 %
272.75 W, 100 %, 67 %
273.70 W, 100 %, 67 %
269.79 W, 100 %, 66 %
229.03 W, 100 %, 64 %
207.80 W, 100 %, 64 %
227.88 W, 100 %, 66 %
247.74 W, 100 %, 67 %
221.26 W, 100 %, 68 %
231.47 W, 100 %, 71 %
231.47 W, 100 %, 72 %
297.16 W, 100 %, 68 %
218.99 W, 100 %, 68 %
242.70 W, 100 %, 65 %
230.27 W, 100 %, 67 %
208.72 W, 100 %, 67 %
189.41 W, 100 %, 67 %
251.05 W, 100 %, 71 %
259.99 W, 100 %, 72 %
311.47 W, 99 %, 52 %
238.64 W, 99 %, 46 %
242.22 W, 99 %, 47 %
234.88 W, 99 %, 47 %
245.00 W, 99 %, 49 %
233.20 W, 99 %, 49 %
234.44 W, 99 %, 48 %
234.44 W, 99 %, 49 %
265.35 W, 100 %, 68 %
291.96 W, 100 %, 68 %
259.56 W, 100 %, 67 %
228.38 W, 100 %, 65 %
234.14 W, 100 %, 67 %
240.89 W, 100 %, 68 %
247.34 W, 100 %, 68 %
205.34 W, 100 %, 67 %
269.90 W, 100 %, 69 %
314.68 W, 100 %, 70 %
227.24 W, 100 %, 64 %
252.74 W, 100 %, 64 %
240.31 W, 100 %, 64 %
204.65 W, 100 %, 66 %
195.12 W, 100 %, 67 %
195.12 W, 100 %, 70 %
264.94 W, 100 %, 69 %
273.08 W, 100 %, 69 %
273.08 W, 100 %, 69 %
265.55 W, 99 %, 45 %
230.21 W, 99 %, 45 %
212.82 W, 99 %, 46 %
238.75 W, 99 %, 47 %
240.60 W, 99 %, 48 %
179.57 W, 99 %, 49 %
179.57 W, 99 %, 50 %
252.88 W, 99 %, 51 %
292.99 W, 99 %, 51 %
302.22 W, 99 %, 49 %
252.56 W, 97 %, 66 %
223.55 W, 97 %, 65 %
232.71 W, 97 %, 67 %
238.35 W, 97 %, 68 %
245.32 W, 97 %, 68 %
200.59 W, 97 %, 67 %
264.23 W, 97 %, 70 %
309.21 W, 97 %, 72 %
225.75 W, 100 %, 63 %
257.51 W, 100 %, 63 %
239.65 W, 100 %, 63 %
205.62 W, 100 %, 65 %
195.34 W, 100 %, 65 %
278.60 W, 100 %, 68 %
268.37 W, 100 %, 67 %
268.37 W, 100 %, 67 %
261.60 W, 100 %, 60 %
232.33 W, 99 %, 49 %
211.79 W, 99 %, 50 %
240.04 W, 99 %, 52 %
239.65 W, 99 %, 53 %
168.84 W, 99 %, 54 %
168.84 W, 99 %, 55 %
242.52 W, 99 %, 58 %
295.40 W, 99 %, 58 %
280.55 W, 99 %, 54 %
260.27 W, 99 %, 52 %
215.65 W, 94 %, 59 %
208.66 W, 94 %, 60 %
228.88 W, 94 %, 62 %
258.07 W, 94 %, 63 %
227.75 W, 94 %, 65 %
227.41 W, 94 %, 65 %
227.41 W, 94 %, 66 %
296.02 W, 94 %, 62 %
221.95 W, 94 %, 62 %
236.60 W, 100 %, 61 %
228.17 W, 100 %, 63 %
215.76 W, 100 %, 63 %
166.01 W, 100 %, 64 %
166.01 W, 100 %, 67 %
162.48 W, 100 %, 70 %
263.62 W, 100 %, 70 %
263.62 W, 100 %, 71 %
320.98 W, 100 %, 71 %
338.21 W, 100 %, 71 %
234.56 W, 100 %, 61 %
226.51 W, 92 %, 44 %
232.04 W, 92 %, 45 %
248.54 W, 92 %, 47 %
223.49 W, 92 %, 47 %
240.18 W, 92 %, 47 %
264.93 W, 92 %, 47 %
256.58 W, 92 %, 47 %
257.70 W, 92 %, 47 %
238.50 W, 100 %, 66 %
228.26 W, 100 %, 68 %
246.00 W, 100 %, 69 %
258.31 W, 100 %, 70 %
221.17 W, 100 %, 70 %
221.17 W, 100 %, 73 %
314.74 W, 100 %, 66 %
249.20 W, 100 %, 66 %
222.31 W, 100 %, 64 %
253.07 W, 100 %, 60 %
257.89 W, 100 %, 60 %
198.00 W, 100 %, 60 %
198.00 W, 100 %, 63 %
251.59 W, 100 %, 65 %
248.54 W, 100 %, 65 %
292.72 W, 100 %, 61 %
292.72 W, 100 %, 61 %
265.35 W, 100 %, 60 %
244.89 W, 100 %, 60 %
244.55 W, 100 %, 61 %
250.83 W, 99 %, 60 %
269.74 W, 99 %, 60 %
231.79 W, 99 %, 59 %
257.94 W, 99 %, 60 %
268.04 W, 99 %, 60 %
267.99 W, 99 %, 60 %
229.22 W, 99 %, 58 %
212.36 W, 99 %, 58 %
226.21 W, 100 %, 66 %
247.41 W, 100 %, 67 %
221.59 W, 100 %, 68 %
237.41 W, 100 %, 69 %
317.35 W, 100 %, 70 %
217.59 W, 100 %, 66 %
235.40 W, 100 %, 61 %
217.27 W, 100 %, 62 %
197.30 W, 100 %, 51 %
179.11 W, 100 %, 52 %
240.60 W, 100 %, 55 %
244.73 W, 100 %, 57 %
331.49 W, 100 %, 57 %
247.26 W, 100 %, 52 %
244.85 W, 100 %, 52 %
234.94 W, 100 %, 53 %
268.13 W, 100 %, 54 %
209.63 W, 99 %, 66 %
225.88 W, 99 %, 64 %
262.85 W, 99 %, 66 %
262.85 W, 99 %, 66 %
287.01 W, 99 %, 65 %
273.17 W, 99 %, 65 %
225.82 W, 99 %, 62 %
212.63 W, 99 %, 63 %
220.61 W, 99 %, 64 %
234.04 W, 97 %, 65 %
213.08 W, 97 %, 66 %
234.59 W, 97 %, 68 %
323.06 W, 97 %, 69 %
218.22 W, 97 %, 65 %
239.17 W, 97 %, 62 %
228.93 W, 97 %, 63 %
205.99 W, 97 %, 63 %
171.45 W, 100 %, 49 %
239.35 W, 100 %, 53 %
250.56 W, 100 %, 54 %
250.56 W, 100 %, 54 %
297.83 W, 100 %, 49 %
249.49 W, 100 %, 49 %
235.47 W, 100 %, 49 %
244.26 W, 100 %, 50 %
258.03 W, 100 %, 51 %
248.27 W, 100 %, 51 %
234.71 W, 98 %, 65 %
246.05 W, 98 %, 67 %
288.05 W, 98 %, 68 %
262.51 W, 98 %, 67 %
225.54 W, 98 %, 65 %
240.73 W, 98 %, 67 %
254.46 W, 98 %, 68 %
253.04 W, 98 %, 69 %
207.21 W, 100 %, 69 %
287.01 W, 100 %, 71 %
308.99 W, 100 %, 71 %
226.72 W, 100 %, 66 %
257.03 W, 100 %, 66 %
244.73 W, 100 %, 66 %
204.78 W, 100 %, 68 %
197.90 W, 100 %, 69 %
197.90 W, 100 %, 72 %
246.38 W, 99 %, 51 %
258.91 W, 99 %, 51 %
268.84 W, 99 %, 50 %
236.98 W, 99 %, 47 %
221.36 W, 99 %, 47 %
241.23 W, 99 %, 48 %
237.38 W, 99 %, 50 %
220.94 W, 99 %, 50 %
259.52 W, 99 %, 52 %
259.52 W, 100 %, 69 %
267.32 W, 100 %, 68 %
260.97 W, 100 %, 68 %
249.54 W, 100 %, 66 %
231.76 W, 100 %, 66 %
223.92 W, 100 %, 68 %
248.54 W, 100 %, 69 %
261.75 W, 100 %, 70 %
218.53 W, 100 %, 70 %
306.69 W, 100 %, 71 %
257.64 W, 100 %, 65 %
221.74 W, 100 %, 63 %
254.59 W, 100 %, 67 %
257.12 W, 100 %, 67 %
200.36 W, 100 %, 67 %
199.22 W, 100 %, 69 %
254.06 W, 100 %, 72 %
286.44 W, 100 %, 68 %
244.18 W, 99 %, 48 %
248.34 W, 99 %, 48 %
241.59 W, 99 %, 48 %
257.01 W, 99 %, 48 %
276.27 W, 99 %, 49 %
233.16 W, 99 %, 48 %
253.33 W, 99 %, 49 %
261.60 W, 99 %, 48 %
260.75 W, 100 %, 67 %
218.72 W, 100 %, 67 %
223.59 W, 100 %, 67 %
238.41 W, 100 %, 69 %
260.70 W, 100 %, 70 %
260.70 W, 100 %, 70 %
219.69 W, 100 %, 70 %
240.65 W, 100 %, 70 %
311.41 W, 100 %, 71 %
217.26 W, 100 %, 64 %
243.32 W, 100 %, 61 %
231.62 W, 100 %, 63 %
208.72 W, 100 %, 63 %
186.91 W, 100 %, 63 %
186.91 W, 100 %, 67 %
268.89 W, 100 %, 68 %
254.09 W, 100 %, 68 %
318.05 W, 100 %, 69 %
233.18 W, 99 %, 51 %
240.98 W, 99 %, 52 %
236.92 W, 99 %, 52 %
261.70 W, 99 %, 54 %
259.64 W, 99 %, 55 %
254.32 W, 99 %, 54 %
263.80 W, 99 %, 55 %
263.80 W, 99 %, 55 %
276.41 W, 99 %, 52 %
254.25 W, 99 %, 52 %
214.02 W, 100 %, 64 %
234.98 W, 100 %, 67 %
243.96 W, 100 %, 69 %
247.97 W, 100 %, 69 %
207.80 W, 100 %, 69 %
303.22 W, 100 %, 71 %
303.22 W, 100 %, 71 %
319.49 W, 100 %, 71 %
223.93 W, 100 %, 64 %
245.28 W, 100 %, 60 %
236.88 W, 100 %, 61 %
202.47 W, 100 %, 63 %
197.35 W, 100 %, 64 %
197.35 W, 100 %, 67 %
251.01 W, 100 %, 64 %
256.82 W, 100 %, 64 %
273.15 W, 100 %, 64 %
236.43 W, 100 %, 59 %
206.75 W, 99 %, 53 %
225.18 W, 99 %, 55 %
257.60 W, 99 %, 57 %
224.45 W, 99 %, 56 %
247.30 W, 99 %, 56 %
253.40 W, 99 %, 57 %
283.87 W, 99 %, 57 %
238.14 W, 99 %, 55 %
232.40 W, 99 %, 55 %
229.75 W, 100 %, 67 %
231.13 W, 100 %, 68 %
256.79 W, 100 %, 70 %
256.79 W, 100 %, 70 %
220.62 W, 100 %, 72 %
312.64 W, 100 %, 72 %
248.86 W, 100 %, 65 %
218.95 W, 100 %, 62 %
249.48 W, 100 %, 66 %
257.03 W, 100 %, 56 %
199.50 W, 100 %, 56 %
207.68 W, 100 %, 58 %
207.68 W, 100 %, 60 %
248.51 W, 100 %, 57 %
289.14 W, 100 %, 57 %
289.14 W, 100 %, 57 %
263.85 W, 100 %, 56 %
244.40 W, 100 %, 56 %
244.86 W, 100 %, 56 %
253.98 W, 100 %, 56 %
270.89 W, 99 %, 64 %
235.83 W, 99 %, 63 %
258.21 W, 99 %, 64 %
259.78 W, 99 %, 64 %
266.23 W, 99 %, 63 %
223.55 W, 99 %, 62 %
211.01 W, 99 %, 62 %
228.42 W, 99 %, 63 %
252.77 W, 100 %, 68 %
223.44 W, 100 %, 70 %
223.44 W, 100 %, 70 %
288.29 W, 100 %, 71 %
322.49 W, 100 %, 71 %
214.58 W, 100 %, 67 %
239.93 W, 100 %, 64 %
224.95 W, 100 %, 64 %
204.86 W, 100 %, 65 %
185.89 W, 100 %, 50 %
250.26 W, 100 %, 53 %
253.53 W, 100 %, 54 %
314.98 W, 100 %, 55 %
246.48 W, 100 %, 49 %
234.12 W, 100 %, 50 %
243.49 W, 100 %, 50 %
253.36 W, 100 %, 51 %
244.70 W, 100 %, 51 %
242.22 W, 99 %, 66 %
253.43 W, 99 %, 68 %
275.22 W, 99 %, 68 %
255.88 W, 99 %, 65 %
217.04 W, 99 %, 65 %
241.91 W, 99 %, 67 %
255.51 W, 99 %, 69 %
252.74 W, 99 %, 69 %
204.86 W, 100 %, 69 %
309.72 W, 100 %, 72 %
309.57 W, 100 %, 70 %
222.79 W, 100 %, 65 %
251.45 W, 100 %, 66 %
241.08 W, 100 %, 67 %
205.32 W, 100 %, 69 %
201.37 W, 100 %, 71 %
201.37 W, 100 %, 74 %
253.35 W, 99 %, 50 %
263.85 W, 99 %, 50 %
260.88 W, 99 %, 50 %
236.79 W, 99 %, 47 %
213.43 W, 99 %, 48 %
233.51 W, 99 %, 49 %
261.14 W, 99 %, 50 %
232.73 W, 99 %, 49 %
250.95 W, 99 %, 49 %
252.50 W, 100 %, 69 %
276.98 W, 100 %, 69 %
233.40 W, 100 %, 66 %
233.13 W, 100 %, 66 %
232.44 W, 100 %, 69 %
247.73 W, 100 %, 70 %
251.35 W, 100 %, 70 %
229.03 W, 100 %, 71 %
229.03 W, 100 %, 73 %
314.17 W, 100 %, 65 %
237.00 W, 100 %, 65 %
219.24 W, 100 %, 63 %
232.92 W, 100 %, 66 %
247.58 W, 100 %, 66 %
196.47 W, 100 %, 68 %
196.47 W, 100 %, 71 %
254.46 W, 100 %, 73 %
251.11 W, 100 %, 73 %
290.61 W, 99 %, 48 %
290.61 W, 99 %, 48 %
264.40 W, 99 %, 48 %
251.30 W, 99 %, 48 %
253.68 W, 99 %, 48 %
255.32 W, 99 %, 48 %
267.65 W, 99 %, 48 %
236.53 W, 99 %, 47 %
256.70 W, 99 %, 48 %
259.70 W, 99 %, 48 %
267.09 W, 100 %, 68 %
223.90 W, 100 %, 66 %
212.99 W, 100 %, 66 %
228.78 W, 100 %, 68 %
253.90 W, 100 %, 69 %
224.03 W, 100 %, 71 %
224.03 W, 100 %, 71 %
272.80 W, 100 %, 72 %
317.74 W, 100 %, 72 %
219.22 W, 100 %, 64 %
229.70 W, 100 %, 59 %
220.31 W, 100 %, 61 %
208.76 W, 100 %, 62 %
184.12 W, 100 %, 62 %
242.93 W, 100 %, 65 %
251.51 W, 100 %, 68 %
332.22 W, 100 %, 68 %
250.55 W, 99 %, 52 %
230.74 W, 99 %, 52 %
247.61 W, 99 %, 52 %
256.55 W, 99 %, 53 %
248.25 W, 99 %, 53 %
235.07 W, 99 %, 52 %
246.81 W, 99 %, 54 %
289.86 W, 99 %, 54 %
262.61 W, 99 %, 53 %
222.92 W, 100 %, 67 %
243.28 W, 100 %, 69 %
250.58 W, 100 %, 70 %
254.63 W, 100 %, 71 %
208.66 W, 100 %, 69 %
306.01 W, 100 %, 71 %
316.37 W, 100 %, 71 %
222.60 W, 100 %, 64 %
249.20 W, 100 %, 61 %
240.94 W, 100 %, 61 %
203.12 W, 100 %, 63 %
197.52 W, 100 %, 64 %
197.52 W, 100 %, 67 %
253.07 W, 100 %, 65 %
256.31 W, 100 %, 65 %
256.31 W, 100 %, 64 %
252.21 W, 100 %, 60 %
215.99 W, 100 %, 60 %
227.73 W, 99 %, 54 %
239.91 W, 99 %, 57 %
264.18 W, 99 %, 57 %
230.82 W, 99 %, 57 %
250.59 W, 99 %, 56 %
246.84 W, 99 %, 57 %
268.04 W, 99 %, 57 %
238.88 W, 99 %, 55 %
237.47 W, 99 %, 56 %
238.98 W, 100 %, 66 %
236.77 W, 100 %, 67 %
257.24 W, 100 %, 69 %
257.24 W, 100 %, 69 %
220.04 W, 100 %, 71 %
316.80 W, 100 %, 71 %
247.13 W, 100 %, 64 %
219.75 W, 100 %, 61 %
235.32 W, 100 %, 64 %
244.53 W, 100 %, 54 %
196.57 W, 100 %, 56 %
203.28 W, 100 %, 58 %
248.92 W, 100 %, 60 %
290.18 W, 100 %, 56 %
248.73 W, 100 %, 56 %
244.28 W, 100 %, 56 %
240.78 W, 100 %, 56 %
249.87 W, 99 %, 64 %
285.73 W, 99 %, 65 %
234.31 W, 99 %, 63 %
234.31 W, 99 %, 64 %
269.03 W, 99 %, 64 %
273.84 W, 99 %, 64 %
256.74 W, 99 %, 62 %
212.91 W, 99 %, 62 %
226.57 W, 99 %, 62 %
244.11 W, 99 %, 64 %
260.08 W, 100 %, 67 %
225.73 W, 100 %, 67 %
225.73 W, 100 %, 67 %
269.56 W, 100 %, 69 %
308.57 W, 100 %, 69 %
220.42 W, 100 %, 66 %
229.12 W, 100 %, 61 %
219.45 W, 100 %, 63 %
214.13 W, 100 %, 64 %
184.12 W, 100 %, 51 %
242.17 W, 100 %, 54 %
240.99 W, 100 %, 56 %
339.98 W, 100 %, 56 %
255.33 W, 100 %, 51 %
223.90 W, 100 %, 51 %
241.23 W, 100 %, 51 %
264.23 W, 100 %, 53 %
262.18 W, 100 %, 53 %
240.67 W, 99 %, 64 %
252.11 W, 99 %, 66 %
285.44 W, 99 %, 66 %
257.89 W, 99 %, 65 %
233.66 W, 99 %, 64 %
247.38 W, 99 %, 66 %
251.27 W, 99 %, 67 %
254.49 W, 99 %, 68 %
207.04 W, 100 %, 68 %
296.68 W, 100 %, 69 %
296.68 W, 100 %, 69 %
289.29 W, 100 %, 63 %
220.63 W, 100 %, 63 %
250.06 W, 100 %, 65 %
237.74 W, 100 %, 65 %
206.81 W, 100 %, 67 %
200.55 W, 100 %, 68 %
200.55 W, 99 %, 53 %
264.99 W, 99 %, 52 %
270.23 W, 99 %, 52 %
270.23 W, 99 %, 52 %
285.20 W, 99 %, 52 %
235.36 W, 99 %, 46 %
212.66 W, 99 %, 47 %
216.57 W, 99 %, 48 %
251.40 W, 99 %, 50 %
231.62 W, 99 %, 50 %
256.55 W, 99 %, 51 %
256.55 W, 100 %, 69 %
263.42 W, 100 %, 68 %
260.61 W, 100 %, 68 %
250.66 W, 100 %, 66 %
221.43 W, 100 %, 66 %
227.50 W, 100 %, 68 %
254.63 W, 100 %, 71 %
254.63 W, 100 %, 72 %
269.65 W, 100 %, 72 %
225.96 W, 100 %, 72 %
314.06 W, 100 %, 74 %
259.59 W, 100 %, 67 %
217.37 W, 100 %, 63 %
256.22 W, 100 %, 67 %
252.40 W, 100 %, 67 %
200.96 W, 100 %, 68 %
192.95 W, 100 %, 71 %
262.65 W, 100 %, 74 %
270.56 W, 99 %, 48 %
243.36 W, 99 %, 47 %
253.11 W, 99 %, 46 %
237.76 W, 99 %, 47 %
253.42 W, 99 %, 47 %
263.33 W, 99 %, 48 %
263.33 W, 99 %, 48 %
242.46 W, 99 %, 48 %
250.59 W, 99 %, 48 %
269.27 W, 99 %, 48 %
249.45 W, 100 %, 66 %
221.05 W, 100 %, 66 %
231.97 W, 100 %, 66 %
253.52 W, 100 %, 68 %
276.65 W, 100 %, 70 %
276.65 W, 100 %, 70 %
221.57 W, 100 %, 70 %
213.65 W, 100 %, 70 %
314.02 W, 100 %, 72 %
227.75 W, 100 %, 65 %
219.64 W, 100 %, 58 %
203.70 W, 100 %, 61 %
224.60 W, 100 %, 62 %
178.15 W, 100 %, 63 %
221.74 W, 100 %, 66 %
221.74 W, 100 %, 69 %
270.23 W, 100 %, 68 %
325.12 W, 100 %, 68 %
246.38 W, 99 %, 52 %
246.38 W, 99 %, 52 %
248.48 W, 99 %, 52 %
253.55 W, 99 %, 52 %
282.59 W, 99 %, 52 %
258.61 W, 99 %, 51 %
229.93 W, 99 %, 50 %
245.46 W, 99 %, 51 %
269.08 W, 99 %, 52 %
252.71 W, 99 %, 51 %
234.24 W, 100 %, 67 %
230.46 W, 100 %, 69 %
226.59 W, 100 %, 69 %
230.12 W, 100 %, 69 %
230.12 W, 100 %, 69 %
199.40 W, 100 %, 70 %
254.62 W, 100 %, 70 %
310.42 W, 100 %, 73 %
225.04 W, 100 %, 67 %
242.46 W, 100 %, 62 %
234.08 W, 100 %, 64 %
206.48 W, 100 %, 65 %
193.62 W, 100 %, 66 %
268.94 W, 100 %, 69 %
268.94 W, 100 %, 69 %
264.03 W, 100 %, 70 %
294.83 W, 100 %, 70 %
231.89 W, 100 %, 61 %
224.47 W, 99 %, 51 %
232.37 W, 99 %, 52 %
262.24 W, 99 %, 54 %
246.40 W, 99 %, 54 %
244.87 W, 99 %, 54 %
263.13 W, 99 %, 54 %
250.30 W, 99 %, 54 %
255.22 W, 99 %, 54 %
217.76 W, 99 %, 52 %
232.84 W, 100 %, 67 %
263.42 W, 100 %, 69 %
267.25 W, 100 %, 70 %
221.74 W, 100 %, 69 %
302.96 W, 100 %, 71 %
265.89 W, 100 %, 65 %
222.12 W, 100 %, 63 %
264.36 W, 100 %, 66 %
253.98 W, 100 %, 55 %
200.18 W, 100 %, 56 %
198.27 W, 100 %, 58 %
198.27 W, 100 %, 60 %
241.45 W, 100 %, 57 %
280.36 W, 100 %, 57 %
244.02 W, 100 %, 56 %
247.87 W, 100 %, 55 %
236.08 W, 100 %, 56 %
247.01 W, 99 %, 63 %
270.49 W, 99 %, 64 %
214.93 W, 99 %, 64 %
271.84 W, 99 %, 65 %
271.84 W, 99 %, 65 %
282.26 W, 99 %, 63 %
263.75 W, 99 %, 63 %
224.39 W, 99 %, 61 %
234.64 W, 99 %, 61 %
248.21 W, 99 %, 64 %
256.74 W, 100 %, 66 %
244.69 W, 100 %, 66 %
237.09 W, 100 %, 67 %
321.72 W, 100 %, 69 %
234.27 W, 100 %, 63 %
215.30 W, 100 %, 58 %
217.34 W, 100 %, 62 %
243.80 W, 100 %, 63 %
194.37 W, 100 %, 54 %
194.37 W, 100 %, 56 %
253.22 W, 100 %, 58 %
248.34 W, 100 %, 58 %
293.84 W, 100 %, 54 %
251.27 W, 100 %, 54 %
239.59 W, 100 %, 53 %
233.22 W, 100 %, 54 %
249.68 W, 100 %, 54 %
247.21 W, 99 %, 65 %
247.21 W, 99 %, 66 %
260.09 W, 99 %, 67 %
267.66 W, 99 %, 67 %
276.36 W, 99 %, 65 %
257.41 W, 99 %, 62 %
211.41 W, 99 %, 62 %
219.02 W, 99 %, 62 %
240.71 W, 99 %, 64 %
253.64 W, 99 %, 65 %
220.06 W, 99 %, 68 %
216.43 W, 99 %, 69 %
308.10 W, 99 %, 70 %
226.89 W, 99 %, 67 %
227.58 W, 99 %, 62 %
220.00 W, 99 %, 65 %
220.67 W, 99 %, 65 %
177.29 W, 99 %, 66 %
177.29 W, 99 %, 52 %
266.14 W, 99 %, 54 %
244.76 W, 99 %, 54 %
342.41 W, 99 %, 53 %
257.89 W, 99 %, 49 %
245.20 W, 99 %, 49 %
239.30 W, 99 %, 49 %
243.39 W, 99 %, 50 %
227.04 W, 99 %, 51 %
237.24 W, 100 %, 68 %
237.24 W, 100 %, 70 %
264.69 W, 100 %, 68 %
264.16 W, 100 %, 68 %
258.08 W, 100 %, 67 %
228.38 W, 100 %, 64 %
214.91 W, 100 %, 65 %
218.07 W, 100 %, 66 %
233.40 W, 100 %, 67 %
212.63 W, 100 %, 68 %
236.24 W, 100 %, 70 %
317.76 W, 100 %, 72 %
216.16 W, 100 %, 68 %
238.12 W, 100 %, 64 %
230.46 W, 100 %, 66 %
206.60 W, 100 %, 66 %
179.59 W, 100 %, 67 %
179.59 W, 100 %, 71 %
266.66 W, 100 %, 72 %
255.42 W, 99 %, 50 %
330.67 W, 99 %, 50 %
247.32 W, 99 %, 46 %
243.90 W, 99 %, 46 %
237.93 W, 99 %, 46 %
255.13 W, 99 %, 48 %
237.01 W, 99 %, 48 %
240.38 W, 99 %, 47 %
261.80 W, 100 %, 69 %
287.95 W, 100 %, 69 %
252.26 W, 100 %, 67 %
234.43 W, 100 %, 67 %
240.67 W, 100 %, 68 %
242.36 W, 100 %, 69 %
244.81 W, 100 %, 69 %
205.34 W, 100 %, 69 %
278.36 W, 100 %, 71 %
278.36 W, 100 %, 71 %
315.43 W, 100 %, 65 %
227.22 W, 100 %, 65 %
255.13 W, 100 %, 65 %
238.60 W, 100 %, 65 %
205.99 W, 100 %, 67 %
199.51 W, 100 %, 68 %
199.51 W, 100 %, 71 %
259.75 W, 100 %, 70 %
264.18 W, 100 %, 70 %
284.20 W, 99 %, 50 %
235.38 W, 99 %, 45 %
214.50 W, 99 %, 46 %
240.41 W, 99 %, 47 %
238.12 W, 99 %, 48 %
221.03 W, 99 %, 49 %
221.03 W, 99 %, 49 %
251.79 W, 99 %, 51 %
276.08 W, 99 %, 51 %
276.13 W, 99 %, 49 %
256.74 W, 99 %, 67 %
214.50 W, 99 %, 65 %
228.57 W, 99 %, 68 %
257.27 W, 99 %, 70 %
250.24 W, 99 %, 71 %
250.24 W, 99 %, 71 %
232.80 W, 99 %, 72 %
314.26 W, 99 %, 72 %
314.26 W, 99 %, 69 %
265.51 W, 100 %, 64 %
220.19 W, 100 %, 58 %
250.59 W, 100 %, 61 %
240.71 W, 100 %, 61 %
203.29 W, 100 %, 63 %
199.45 W, 100 %, 64 %
199.45 W, 100 %, 67 %
249.01 W, 100 %, 64 %
261.38 W, 100 %, 64 %
253.76 W, 100 %, 63 %
236.41 W, 99 %, 51 %
227.01 W, 99 %, 52 %
243.32 W, 99 %, 53 %
247.75 W, 99 %, 54 %
215.23 W, 99 %, 54 %
265.56 W, 99 %, 56 %
265.56 W, 99 %, 56 %
271.75 W, 99 %, 54 %
259.16 W, 99 %, 54 %
252.40 W, 99 %, 65 %
220.00 W, 99 %, 65 %
224.41 W, 99 %, 67 %
261.60 W, 99 %, 69 %
267.07 W, 99 %, 70 %
223.17 W, 99 %, 70 %
307.79 W, 99 %, 71 %
261.27 W, 99 %, 65 %
221.81 W, 99 %, 63 %
264.18 W, 100 %, 63 %
256.07 W, 100 %, 63 %
205.03 W, 100 %, 63 %
197.31 W, 100 %, 65 %
197.31 W, 100 %, 68 %
241.84 W, 100 %, 64 %
278.65 W, 100 %, 64 %
244.56 W, 100 %, 63 %
248.44 W, 100 %, 62 %
231.51 W, 99 %, 56 %
257.74 W, 99 %, 56 %
268.69 W, 99 %, 56 %
236.90 W, 99 %, 56 %
246.08 W, 99 %, 57 %
275.98 W, 99 %, 57 %
253.03 W, 99 %, 55 %
218.41 W, 99 %, 55 %
227.62 W, 99 %, 55 %
259.27 W, 100 %, 67 %
273.18 W, 100 %, 68 %
273.18 W, 100 %, 68 %
224.41 W, 100 %, 68 %
216.85 W, 100 %, 68 %
216.85 W, 100 %, 69 %
311.99 W, 100 %, 66 %
222.73 W, 100 %, 66 %
219.73 W, 100 %, 58 %
203.89 W, 100 %, 62 %
229.20 W, 100 %, 53 %
186.96 W, 100 %, 54 %
186.96 W, 100 %, 57 %
255.22 W, 100 %, 60 %
244.94 W, 100 %, 60 %
333.04 W, 100 %, 58 %
265.32 W, 100 %, 55 %
226.64 W, 100 %, 53 %
235.45 W, 100 %, 55 %
262.39 W, 99 %, 65 %
