power.draw [W], utilization.gpu [%], utilization.memory [%]
115.15 W, 100 %, 32 %
115.35 W, 100 %, 23 %
121.99 W, 100 %, 23 %
139.25 W, 100 %, 23 %
118.06 W, 100 %, 23 %
134.57 W, 100 %, 23 %
142.84 W, 100 %, 23 %
127.57 W, 100 %, 23 %
125.82 W, 100 %, 23 %
126.48 W, 100 %, 23 %
124.39 W, 99 %, 34 %
132.67 W, 99 %, 34 %
124.77 W, 99 %, 34 %
128.88 W, 99 %, 34 %
132.17 W, 99 %, 34 %
132.53 W, 99 %, 34 %
135.24 W, 99 %, 34 %
124.00 W, 99 %, 34 %
128.49 W, 100 %, 37 %
126.00 W, 100 %, 37 %
127.82 W, 100 %, 37 %
132.84 W, 100 %, 37 %
133.57 W, 100 %, 37 %
128.98 W, 100 %, 37 %
132.82 W, 100 %, 37 %
118.06 W, 100 %, 37 %
124.67 W, 100 %, 31 %
121.71 W, 100 %, 31 %
127.53 W, 100 %, 31 %
120.46 W, 100 %, 31 %
130.32 W, 100 %, 31 %
124.10 W, 100 %, 31 %
125.64 W, 100 %, 31 %
112.07 W, 100 %, 31 %
107.12 W, 100 %, 31 %
139.05 W, 100 %, 38 %
134.28 W, 100 %, 38 %
131.21 W, 100 %, 38 %
128.92 W, 100 %, 38 %
120.17 W, 100 %, 38 %
136.56 W, 100 %, 38 %
140.77 W, 100 %, 38 %
119.40 W, 100 %, 38 %
136.76 W, 100 %, 20 %
119.99 W, 100 %, 20 %
114.39 W, 100 %, 20 %
115.35 W, 100 %, 20 %
125.82 W, 100 %, 20 %
140.58 W, 100 %, 20 %
118.54 W, 100 %, 20 %
131.60 W, 100 %, 20 %
145.67 W, 99 %, 31 %
129.02 W, 99 %, 31 %
129.99 W, 99 %, 31 %
129.79 W, 99 %, 31 %
126.31 W, 99 %, 31 %
125.10 W, 99 %, 31 %
132.32 W, 99 %, 31 %
133.51 W, 99 %, 31 %
126.79 W, 99 %, 31 %
131.52 W, 100 %, 35 %
129.77 W, 100 %, 35 %
123.35 W, 100 %, 35 %
129.16 W, 100 %, 35 %
126.02 W, 100 %, 35 %
128.11 W, 100 %, 35 %
132.23 W, 100 %, 35 %
134.34 W, 100 %, 35 %
130.40 W, 100 %, 34 %
131.65 W, 100 %, 34 %
117.08 W, 100 %, 34 %
126.57 W, 100 %, 34 %
120.55 W, 100 %, 34 %
121.62 W, 100 %, 34 %
120.65 W, 100 %, 34 %
129.22 W, 100 %, 34 %
123.43 W, 100 %, 34 %
126.32 W, 100 %, 34 %
112.93 W, 100 %, 34 %
110.83 W, 100 %, 34 %
139.62 W, 100 %, 34 %
134.57 W, 100 %, 34 %
136.96 W, 100 %, 34 %
128.49 W, 100 %, 34 %
123.34 W, 100 %, 34 %
137.33 W, 100 %, 32 %
140.89 W, 100 %, 32 %
118.78 W, 100 %, 32 %
138.10 W, 100 %, 32 %
117.99 W, 100 %, 32 %
113.70 W, 100 %, 32 %
115.54 W, 100 %, 32 %
126.86 W, 100 %, 32 %
140.71 W, 99 %, 22 %
118.47 W, 99 %, 22 %
129.55 W, 99 %, 22 %
145.88 W, 99 %, 22 %
129.31 W, 99 %, 22 %
129.70 W, 99 %, 22 %
129.12 W, 99 %, 22 %
123.63 W, 99 %, 22 %
128.59 W, 99 %, 22 %
125.80 W, 100 %, 36 %
131.12 W, 100 %, 36 %
134.73 W, 100 %, 36 %
135.41 W, 100 %, 36 %
134.28 W, 100 %, 36 %
128.88 W, 100 %, 36 %
129.41 W, 100 %, 36 %
124.39 W, 100 %, 36 %
131.88 W, 100 %, 35 %
133.86 W, 100 %, 35 %
130.41 W, 100 %, 35 %
131.84 W, 100 %, 35 %
130.81 W, 100 %, 35 %
115.52 W, 100 %, 35 %
128.93 W, 100 %, 35 %
119.78 W, 100 %, 35 %
125.32 W, 100 %, 32 %
120.46 W, 100 %, 32 %
132.07 W, 100 %, 32 %
126.96 W, 100 %, 32 %
124.01 W, 100 %, 32 %
110.74 W, 100 %, 32 %
109.58 W, 100 %, 32 %
142.50 W, 100 %, 32 %
136.77 W, 100 %, 32 %
142.40 W, 100 %, 35 %
123.91 W, 100 %, 35 %
126.31 W, 100 %, 35 %
138.49 W, 100 %, 35 %
140.96 W, 100 %, 35 %
123.63 W, 100 %, 35 %
139.36 W, 100 %, 35 %
117.17 W, 100 %, 35 %
112.27 W, 100 %, 23 %
114.77 W, 100 %, 23 %
130.75 W, 100 %, 23 %
137.33 W, 100 %, 23 %
121.42 W, 100 %, 23 %
124.97 W, 100 %, 23 %
147.20 W, 100 %, 23 %
132.84 W, 100 %, 23 %
134.07 W, 99 %, 31 %
133.13 W, 99 %, 31 %
130.46 W, 99 %, 31 %
129.36 W, 99 %, 31 %
128.45 W, 99 %, 31 %
132.46 W, 99 %, 31 %
131.07 W, 99 %, 31 %
134.93 W, 99 %, 31 %
127.67 W, 99 %, 31 %
124.11 W, 100 %, 36 %
131.75 W, 100 %, 36 %
127.24 W, 100 %, 36 %
135.33 W, 100 %, 36 %
132.13 W, 100 %, 36 %
129.07 W, 100 %, 36 %
134.38 W, 100 %, 36 %
132.36 W, 100 %, 36 %
119.21 W, 100 %, 32 %
131.98 W, 100 %, 32 %
123.82 W, 100 %, 32 %
134.75 W, 100 %, 32 %
127.11 W, 100 %, 32 %
136.27 W, 100 %, 32 %
123.24 W, 100 %, 32 %
119.88 W, 100 %, 32 %
111.11 W, 100 %, 38 %
119.03 W, 100 %, 38 %
141.93 W, 100 %, 38 %
138.21 W, 100 %, 38 %
145.98 W, 100 %, 38 %
117.94 W, 100 %, 38 %
130.85 W, 100 %, 38 %
139.72 W, 100 %, 38 %
141.64 W, 100 %, 38 %
128.49 W, 100 %, 23 %
139.91 W, 100 %, 23 %
116.69 W, 100 %, 23 %
109.59 W, 100 %, 23 %
113.14 W, 100 %, 23 %
133.61 W, 100 %, 23 %
132.48 W, 100 %, 23 %
126.48 W, 100 %, 23 %
129.45 W, 99 %, 29 %
147.20 W, 99 %, 29 %
132.38 W, 99 %, 29 %
134.93 W, 99 %, 29 %
134.67 W, 99 %, 29 %
125.13 W, 99 %, 29 %
121.80 W, 99 %, 29 %
130.63 W, 99 %, 29 %
133.61 W, 100 %, 36 %
129.56 W, 100 %, 36 %
135.70 W, 100 %, 36 %
124.49 W, 100 %, 36 %
128.49 W, 100 %, 36 %
126.88 W, 100 %, 36 %
129.02 W, 100 %, 36 %
137.48 W, 100 %, 36 %
129.36 W, 100 %, 36 %
130.71 W, 100 %, 32 %
135.04 W, 100 %, 32 %
131.85 W, 100 %, 32 %
122.28 W, 100 %, 32 %
133.61 W, 100 %, 32 %
127.34 W, 100 %, 32 %
136.11 W, 100 %, 32 %
129.99 W, 100 %, 32 %
134.95 W, 100 %, 34 %
121.71 W, 100 %, 34 %
116.50 W, 100 %, 34 %
115.38 W, 100 %, 34 %
122.75 W, 100 %, 34 %
136.86 W, 100 %, 34 %
138.97 W, 100 %, 34 %
145.98 W, 100 %, 34 %
116.60 W, 100 %, 32 %
131.04 W, 100 %, 32 %
139.65 W, 100 %, 32 %
140.96 W, 100 %, 32 %
130.32 W, 100 %, 32 %
140.58 W, 100 %, 32 %
115.81 W, 100 %, 32 %
107.19 W, 100 %, 32 %
112.55 W, 100 %, 32 %
135.03 W, 99 %, 23 %
130.26 W, 99 %, 23 %
128.07 W, 99 %, 23 %
131.60 W, 99 %, 23 %
141.83 W, 99 %, 23 %
131.33 W, 99 %, 23 %
133.23 W, 99 %, 23 %
135.41 W, 99 %, 23 %
133.71 W, 100 %, 34 %
129.31 W, 100 %, 34 %
126.69 W, 100 %, 34 %
127.15 W, 100 %, 34 %
131.52 W, 100 %, 34 %
136.67 W, 100 %, 34 %
123.06 W, 100 %, 34 %
127.24 W, 100 %, 34 %
127.46 W, 100 %, 35 %
128.96 W, 100 %, 35 %
135.47 W, 100 %, 35 %
128.59 W, 100 %, 35 %
131.43 W, 100 %, 35 %
135.64 W, 100 %, 35 %
130.52 W, 100 %, 35 %
124.10 W, 100 %, 35 %
130.40 W, 100 %, 35 %
124.27 W, 100 %, 31 %
134.85 W, 100 %, 31 %
128.78 W, 100 %, 31 %
131.58 W, 100 %, 31 %
122.28 W, 100 %, 31 %
120.17 W, 100 %, 31 %
108.34 W, 100 %, 31 %
114.89 W, 100 %, 31 %
143.27 W, 100 %, 37 %
137.61 W, 100 %, 37 %
144.83 W, 100 %, 37 %
119.78 W, 100 %, 37 %
128.30 W, 100 %, 37 %
138.97 W, 100 %, 37 %
141.16 W, 100 %, 37 %
126.19 W, 100 %, 37 %
139.91 W, 100 %, 20 %
116.69 W, 100 %, 20 %
111.78 W, 100 %, 20 %
113.62 W, 100 %, 20 %
131.90 W, 100 %, 20 %
134.95 W, 100 %, 20 %
123.53 W, 100 %, 20 %
125.06 W, 100 %, 20 %
147.20 W, 100 %, 20 %
121.51 W, 99 %, 30 %
125.42 W, 99 %, 30 %
126.00 W, 99 %, 30 %
125.25 W, 99 %, 30 %
126.12 W, 99 %, 30 %
132.04 W, 99 %, 30 %
135.23 W, 99 %, 30 %
129.64 W, 99 %, 30 %
136.76 W, 100 %, 37 %
125.93 W, 100 %, 37 %
126.00 W, 100 %, 37 %
129.55 W, 100 %, 37 %
128.78 W, 100 %, 37 %
136.65 W, 100 %, 37 %
130.12 W, 100 %, 37 %
131.47 W, 100 %, 37 %
134.65 W, 100 %, 33 %
132.42 W, 100 %, 33 %
121.71 W, 100 %, 33 %
133.23 W, 100 %, 33 %
126.19 W, 100 %, 33 %
135.52 W, 100 %, 33 %
129.93 W, 100 %, 33 %
132.99 W, 100 %, 33 %
121.71 W, 100 %, 33 %
119.16 W, 100 %, 35 %
113.94 W, 100 %, 35 %
120.27 W, 100 %, 35 %
139.72 W, 100 %, 35 %
138.21 W, 100 %, 35 %
146.72 W, 100 %, 35 %
116.88 W, 100 %, 35 %
131.14 W, 100 %, 35 %
139.55 W, 100 %, 30 %
141.16 W, 100 %, 30 %
130.51 W, 100 %, 30 %
140.58 W, 100 %, 30 %
116.31 W, 100 %, 30 %
106.95 W, 100 %, 30 %
112.17 W, 100 %, 30 %
135.41 W, 100 %, 30 %
129.16 W, 100 %, 30 %
129.22 W, 99 %, 24 %
132.48 W, 99 %, 24 %
140.87 W, 99 %, 24 %
130.93 W, 99 %, 24 %
133.54 W, 99 %, 24 %
129.41 W, 99 %, 24 %
127.00 W, 99 %, 24 %
127.05 W, 99 %, 24 %
133.58 W, 100 %, 38 %
129.96 W, 100 %, 38 %
133.67 W, 100 %, 38 %
138.67 W, 100 %, 38 %
121.52 W, 100 %, 38 %
128.49 W, 100 %, 38 %
129.55 W, 100 %, 38 %
131.55 W, 100 %, 38 %
130.60 W, 100 %, 33 %
132.94 W, 100 %, 33 %
134.76 W, 100 %, 33 %
133.51 W, 100 %, 33 %
126.21 W, 100 %, 33 %
128.11 W, 100 %, 33 %
131.66 W, 100 %, 33 %
130.62 W, 100 %, 33 %
131.85 W, 100 %, 33 %
124.96 W, 100 %, 33 %
132.43 W, 100 %, 33 %
123.63 W, 100 %, 33 %
115.92 W, 100 %, 33 %
118.82 W, 100 %, 33 %
126.97 W, 100 %, 33 %
131.47 W, 100 %, 33 %
139.91 W, 100 %, 33 %
140.87 W, 100 %, 32 %
114.57 W, 100 %, 32 %
132.77 W, 100 %, 32 %
140.10 W, 100 %, 32 %
141.64 W, 100 %, 32 %
131.14 W, 100 %, 32 %
137.43 W, 100 %, 32 %
115.25 W, 100 %, 32 %
108.72 W, 100 %, 23 %
111.22 W, 100 %, 23 %
136.56 W, 100 %, 23 %
127.24 W, 100 %, 23 %
131.65 W, 100 %, 23 %
135.62 W, 100 %, 23 %
138.16 W, 100 %, 23 %
129.30 W, 100 %, 23 %
131.71 W, 100 %, 23 %
133.04 W, 99 %, 34 %
135.23 W, 99 %, 34 %
126.48 W, 99 %, 34 %
128.97 W, 99 %, 34 %
131.69 W, 99 %, 34 %
125.73 W, 99 %, 34 %
134.85 W, 99 %, 34 %
121.13 W, 99 %, 34 %
128.81 W, 100 %, 37 %
128.20 W, 100 %, 37 %
130.52 W, 100 %, 37 %
131.77 W, 100 %, 37 %
131.55 W, 100 %, 37 %
131.27 W, 100 %, 37 %
135.11 W, 100 %, 37 %
127.44 W, 100 %, 37 %
125.44 W, 100 %, 31 %
133.99 W, 100 %, 31 %
128.49 W, 100 %, 31 %
132.75 W, 100 %, 31 %
128.20 W, 100 %, 31 %
135.24 W, 100 %, 31 %
121.90 W, 100 %, 31 %
116.24 W, 100 %, 31 %
114.58 W, 100 %, 31 %
121.60 W, 100 %, 38 %
137.74 W, 100 %, 38 %
138.95 W, 100 %, 38 %
145.86 W, 100 %, 38 %
115.77 W, 100 %, 38 %
132.00 W, 100 %, 38 %
139.72 W, 100 %, 38 %
140.96 W, 100 %, 38 %
129.60 W, 100 %, 21 %
139.93 W, 100 %, 21 %
116.11 W, 100 %, 21 %
108.38 W, 100 %, 21 %
112.36 W, 100 %, 21 %
136.11 W, 100 %, 21 %
128.78 W, 100 %, 21 %
130.46 W, 100 %, 21 %
134.07 W, 99 %, 30 %
137.53 W, 99 %, 30 %
129.74 W, 99 %, 30 %
132.29 W, 99 %, 30 %
133.99 W, 99 %, 30 %
134.55 W, 99 %, 30 %
127.92 W, 99 %, 30 %
130.89 W, 99 %, 30 %
127.92 W, 99 %, 30 %
131.98 W, 100 %, 36 %
136.76 W, 100 %, 36 %
120.36 W, 100 %, 36 %
127.82 W, 100 %, 36 %
130.52 W, 100 %, 36 %
131.10 W, 100 %, 36 %
130.23 W, 100 %, 36 %
133.76 W, 100 %, 36 %
136.77 W, 100 %, 33 %
132.65 W, 100 %, 33 %
125.54 W, 100 %, 33 %
128.11 W, 100 %, 33 %
130.63 W, 100 %, 33 %
129.75 W, 100 %, 33 %
132.17 W, 100 %, 33 %
128.88 W, 100 %, 33 %
128.97 W, 100 %, 35 %
126.76 W, 100 %, 35 %
115.39 W, 100 %, 35 %
123.53 W, 100 %, 35 %
131.60 W, 100 %, 35 %
131.37 W, 100 %, 35 %
140.39 W, 100 %, 35 %
133.90 W, 100 %, 35 %
111.90 W, 100 %, 35 %
135.24 W, 100 %, 33 %
140.32 W, 100 %, 33 %
132.23 W, 100 %, 33 %
133.80 W, 100 %, 33 %
130.60 W, 100 %, 33 %
115.73 W, 100 %, 33 %
114.10 W, 100 %, 33 %
116.05 W, 100 %, 33 %
138.96 W, 99 %, 22 %
121.99 W, 99 %, 22 %
135.79 W, 99 %, 22 %
140.77 W, 99 %, 22 %
129.55 W, 99 %, 22 %
124.49 W, 99 %, 22 %
126.19 W, 99 %, 22 %
127.67 W, 99 %, 22 %
132.46 W, 100 %, 35 %
128.88 W, 100 %, 35 %
131.88 W, 100 %, 35 %
135.04 W, 100 %, 35 %
125.34 W, 100 %, 35 %
121.31 W, 100 %, 35 %
117.29 W, 100 %, 35 %
129.79 W, 100 %, 35 %
129.12 W, 100 %, 35 %
132.06 W, 100 %, 34 %
126.28 W, 100 %, 34 %
135.42 W, 100 %, 34 %
137.39 W, 100 %, 34 %
128.49 W, 100 %, 34 %
121.51 W, 100 %, 34 %
123.38 W, 100 %, 34 %
129.16 W, 100 %, 34 %
129.45 W, 100 %, 32 %
131.09 W, 100 %, 32 %
124.00 W, 100 %, 32 %
130.51 W, 100 %, 32 %
125.25 W, 100 %, 32 %
115.43 W, 100 %, 32 %
121.61 W, 100 %, 32 %
128.79 W, 100 %, 32 %
129.60 W, 100 %, 32 %
139.55 W, 100 %, 35 %
137.81 W, 100 %, 35 %
112.65 W, 100 %, 35 %
133.78 W, 100 %, 35 %
140.03 W, 100 %, 35 %
136.01 W, 100 %, 35 %
132.38 W, 100 %, 35 %
132.81 W, 100 %, 35 %
115.83 W, 100 %, 21 %
111.20 W, 100 %, 21 %
111.11 W, 100 %, 21 %
137.71 W, 100 %, 21 %
124.78 W, 100 %, 21 %
134.16 W, 100 %, 21 %
138.01 W, 100 %, 21 %
130.95 W, 100 %, 21 %
125.63 W, 99 %, 32 %
126.69 W, 99 %, 32 %
129.99 W, 99 %, 32 %
134.57 W, 99 %, 32 %
125.85 W, 99 %, 32 %
130.50 W, 99 %, 32 %
132.93 W, 99 %, 32 %
127.92 W, 99 %, 32 %
122.94 W, 100 %, 37 %
117.19 W, 100 %, 37 %
121.87 W, 100 %, 37 %
132.03 W, 100 %, 37 %
126.53 W, 100 %, 37 %
137.63 W, 100 %, 37 %
132.75 W, 100 %, 37 %
127.92 W, 100 %, 37 %
134.56 W, 100 %, 37 %
133.04 W, 97 %, 31 %
120.36 W, 97 %, 31 %
132.46 W, 97 %, 31 %
124.58 W, 97 %, 31 %
134.94 W, 97 %, 31 %
127.82 W, 97 %, 31 %
130.85 W, 97 %, 31 %
123.24 W, 97 %, 31 %
120.84 W, 100 %, 36 %
110.34 W, 100 %, 36 %
116.57 W, 100 %, 36 %
143.27 W, 100 %, 36 %
138.38 W, 100 %, 36 %
145.81 W, 100 %, 36 %
118.45 W, 100 %, 36 %
129.60 W, 100 %, 36 %
139.05 W, 100 %, 29 %
141.16 W, 100 %, 29 %
129.12 W, 100 %, 29 %
140.20 W, 100 %, 29 %
116.48 W, 100 %, 29 %
109.49 W, 100 %, 29 %
112.65 W, 100 %, 29 %
134.76 W, 100 %, 29 %
130.45 W, 100 %, 29 %
128.30 W, 99 %, 25 %
131.52 W, 99 %, 25 %
142.40 W, 99 %, 25 %
132.00 W, 99 %, 25 %
134.30 W, 99 %, 25 %
135.79 W, 99 %, 25 %
134.09 W, 99 %, 25 %
128.88 W, 99 %, 25 %
128.11 W, 100 %, 37 %
122.86 W, 100 %, 37 %
130.70 W, 100 %, 37 %
136.27 W, 100 %, 37 %
123.54 W, 100 %, 37 %
123.79 W, 100 %, 37 %
131.46 W, 100 %, 37 %
126.48 W, 100 %, 37 %
134.28 W, 100 %, 37 %
131.57 W, 99 %, 33 %
128.78 W, 99 %, 33 %
133.67 W, 99 %, 33 %
132.34 W, 99 %, 33 %
119.35 W, 99 %, 33 %
131.43 W, 99 %, 33 %
123.82 W, 99 %, 33 %
134.19 W, 99 %, 33 %
127.24 W, 100 %, 32 %
135.89 W, 100 %, 32 %
122.57 W, 100 %, 32 %
118.73 W, 100 %, 32 %
110.72 W, 100 %, 32 %
117.67 W, 100 %, 32 %
143.17 W, 100 %, 32 %
138.85 W, 100 %, 32 %
146.72 W, 100 %, 32 %
119.31 W, 100 %, 32 %
129.74 W, 100 %, 32 %
139.36 W, 100 %, 32 %
141.25 W, 100 %, 32 %
129.99 W, 100 %, 32 %
140.24 W, 100 %, 32 %
116.74 W, 100 %, 32 %
107.96 W, 100 %, 32 %
112.93 W, 100 %, 23 %
135.82 W, 100 %, 23 %
129.99 W, 100 %, 23 %
128.25 W, 100 %, 23 %
131.98 W, 100 %, 23 %
140.49 W, 100 %, 23 %
131.52 W, 100 %, 23 %
134.09 W, 100 %, 23 %
136.20 W, 99 %, 35 %
128.93 W, 99 %, 35 %
124.30 W, 99 %, 35 %
133.22 W, 99 %, 35 %
132.32 W, 99 %, 35 %
133.00 W, 99 %, 35 %
138.38 W, 99 %, 35 %
121.99 W, 99 %, 35 %
128.30 W, 100 %, 37 %
128.38 W, 100 %, 37 %
130.59 W, 100 %, 37 %
132.03 W, 100 %, 37 %
131.65 W, 100 %, 37 %
134.84 W, 100 %, 37 %
134.76 W, 100 %, 37 %
127.34 W, 100 %, 37 %
126.48 W, 100 %, 37 %
132.96 W, 100 %, 31 %
130.32 W, 100 %, 31 %
134.47 W, 100 %, 31 %
130.21 W, 100 %, 31 %
131.81 W, 100 %, 31 %
125.90 W, 100 %, 31 %
115.83 W, 100 %, 31 %
120.84 W, 100 %, 31 %
127.82 W, 100 %, 38 %
130.41 W, 100 %, 38 %
139.93 W, 100 %, 38 %
138.96 W, 100 %, 38 %
113.51 W, 100 %, 38 %
134.28 W, 100 %, 38 %
140.20 W, 100 %, 38 %
138.78 W, 100 %, 38 %
133.51 W, 100 %, 20 %
133.25 W, 100 %, 20 %
115.54 W, 100 %, 20 %
112.08 W, 100 %, 20 %
113.42 W, 100 %, 20 %
138.19 W, 100 %, 20 %
124.96 W, 100 %, 20 %
134.75 W, 100 %, 20 %
139.05 W, 100 %, 20 %
131.71 W, 99 %, 31 %
126.11 W, 99 %, 31 %
127.72 W, 99 %, 31 %
130.45 W, 99 %, 31 %
134.76 W, 99 %, 31 %
123.82 W, 99 %, 31 %
127.15 W, 99 %, 31 %
128.40 W, 99 %, 31 %
132.94 W, 100 %, 36 %
132.81 W, 100 %, 36 %
120.46 W, 100 %, 36 %
131.71 W, 100 %, 36 %
131.57 W, 100 %, 36 %
132.55 W, 100 %, 36 %
129.36 W, 100 %, 36 %
137.13 W, 100 %, 36 %
139.36 W, 100 %, 33 %
128.01 W, 100 %, 33 %
121.13 W, 100 %, 33 %
126.19 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.30 W, 100 %, 33 %
127.15 W, 100 %, 33 %
121.08 W, 100 %, 33 %
127.44 W, 100 %, 33 %
127.87 W, 100 %, 35 %
114.58 W, 100 %, 35 %
124.59 W, 100 %, 35 %
132.83 W, 100 %, 35 %
131.14 W, 100 %, 35 %
139.91 W, 100 %, 35 %
134.76 W, 100 %, 35 %
111.88 W, 100 %, 35 %
135.15 W, 100 %, 33 %
140.49 W, 100 %, 33 %
130.32 W, 100 %, 33 %
134.55 W, 100 %, 33 %
129.74 W, 100 %, 33 %
115.35 W, 100 %, 33 %
114.56 W, 100 %, 33 %
116.72 W, 100 %, 33 %
138.77 W, 99 %, 22 %
121.99 W, 99 %, 22 %
135.70 W, 99 %, 22 %
140.68 W, 99 %, 22 %
129.45 W, 99 %, 22 %
124.49 W, 99 %, 22 %
126.03 W, 99 %, 22 %
128.97 W, 99 %, 22 %
131.04 W, 99 %, 22 %
128.83 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.15 W, 100 %, 36 %
134.65 W, 100 %, 36 %
129.51 W, 100 %, 36 %
123.90 W, 100 %, 36 %
127.05 W, 100 %, 36 %
132.51 W, 100 %, 36 %
129.45 W, 100 %, 34 %
129.08 W, 100 %, 34 %
139.14 W, 100 %, 34 %
133.80 W, 100 %, 34 %
129.74 W, 100 %, 34 %
119.98 W, 100 %, 34 %
118.68 W, 100 %, 34 %
125.36 W, 100 %, 34 %
127.72 W, 100 %, 32 %
127.53 W, 100 %, 32 %
121.08 W, 100 %, 32 %
127.15 W, 100 %, 32 %
126.57 W, 100 %, 32 %
114.86 W, 100 %, 32 %
123.82 W, 100 %, 32 %
131.46 W, 100 %, 32 %
131.09 W, 100 %, 32 %
139.24 W, 100 %, 35 %
135.63 W, 100 %, 35 %
112.26 W, 100 %, 35 %
135.03 W, 100 %, 35 %
140.20 W, 100 %, 35 %
133.23 W, 100 %, 35 %
134.19 W, 100 %, 35 %
130.89 W, 100 %, 35 %
115.35 W, 100 %, 21 %
110.55 W, 100 %, 21 %
112.07 W, 100 %, 21 %
137.81 W, 100 %, 21 %
124.11 W, 100 %, 21 %
134.75 W, 100 %, 21 %
138.85 W, 100 %, 21 %
132.00 W, 100 %, 21 %
126.02 W, 99 %, 31 %
127.63 W, 99 %, 31 %
133.54 W, 99 %, 31 %
131.62 W, 99 %, 31 %
130.46 W, 99 %, 31 %
129.56 W, 99 %, 31 %
129.74 W, 99 %, 31 %
134.55 W, 99 %, 31 %
130.12 W, 99 %, 31 %
121.22 W, 100 %, 36 %
130.31 W, 100 %, 36 %
132.46 W, 100 %, 36 %
131.65 W, 100 %, 36 %
130.02 W, 100 %, 36 %
138.59 W, 100 %, 36 %
138.01 W, 100 %, 36 %
129.22 W, 100 %, 36 %
120.74 W, 100 %, 33 %
120.60 W, 100 %, 33 %
128.20 W, 100 %, 33 %
129.16 W, 100 %, 33 %
128.20 W, 100 %, 33 %
127.53 W, 100 %, 33 %
128.11 W, 100 %, 33 %
129.22 W, 100 %, 33 %
115.35 W, 100 %, 33 %
125.54 W, 100 %, 38 %
134.18 W, 100 %, 38 %
132.46 W, 100 %, 38 %
139.17 W, 100 %, 38 %
133.42 W, 100 %, 38 %
114.77 W, 100 %, 38 %
136.10 W, 100 %, 38 %
140.87 W, 100 %, 38 %
126.28 W, 100 %, 25 %
135.34 W, 100 %, 25 %
127.17 W, 100 %, 25 %
115.06 W, 100 %, 25 %
114.67 W, 100 %, 25 %
118.25 W, 100 %, 25 %
138.58 W, 100 %, 25 %
120.74 W, 100 %, 25 %
135.70 W, 99 %, 29 %
141.45 W, 99 %, 29 %
128.68 W, 99 %, 29 %
123.91 W, 99 %, 29 %
125.45 W, 99 %, 29 %
126.88 W, 99 %, 29 %
131.88 W, 99 %, 29 %
125.64 W, 99 %, 29 %
126.96 W, 99 %, 29 %
130.15 W, 100 %, 35 %
134.73 W, 100 %, 35 %
132.07 W, 100 %, 35 %
125.45 W, 100 %, 35 %
127.15 W, 100 %, 35 %
132.36 W, 100 %, 35 %
128.30 W, 100 %, 35 %
131.07 W, 100 %, 35 %
138.28 W, 100 %, 33 %
131.37 W, 100 %, 33 %
131.98 W, 100 %, 33 %
118.49 W, 100 %, 33 %
117.14 W, 100 %, 33 %
123.82 W, 100 %, 33 %
126.96 W, 100 %, 33 %
126.02 W, 100 %, 33 %
120.74 W, 100 %, 33 %
126.22 W, 100 %, 33 %
128.59 W, 100 %, 33 %
114.66 W, 100 %, 33 %
124.86 W, 100 %, 33 %
135.13 W, 100 %, 33 %
132.07 W, 100 %, 33 %
135.15 W, 100 %, 33 %
132.96 W, 100 %, 33 %
115.19 W, 100 %, 30 %
136.66 W, 100 %, 30 %
140.87 W, 100 %, 30 %
127.92 W, 100 %, 30 %
136.67 W, 100 %, 30 %
125.07 W, 100 %, 30 %
114.58 W, 100 %, 30 %
111.98 W, 100 %, 30 %
119.50 W, 99 %, 24 %
139.06 W, 99 %, 24 %
120.65 W, 99 %, 24 %
136.27 W, 99 %, 24 %
141.97 W, 99 %, 24 %
129.23 W, 99 %, 24 %
124.68 W, 99 %, 24 %
124.87 W, 99 %, 24 %
126.31 W, 100 %, 35 %
130.89 W, 100 %, 35 %
129.58 W, 100 %, 35 %
123.72 W, 100 %, 35 %
130.25 W, 100 %, 35 %
132.94 W, 100 %, 35 %
131.38 W, 100 %, 35 %
125.82 W, 100 %, 35 %
127.53 W, 100 %, 35 %
131.27 W, 100 %, 36 %
127.63 W, 100 %, 36 %
131.00 W, 100 %, 36 %
136.57 W, 100 %, 36 %
132.27 W, 100 %, 36 %
132.17 W, 100 %, 36 %
119.11 W, 100 %, 36 %
117.82 W, 100 %, 36 %
124.58 W, 100 %, 31 %
127.15 W, 100 %, 31 %
126.32 W, 100 %, 31 %
120.84 W, 100 %, 31 %
126.11 W, 100 %, 31 %
129.45 W, 100 %, 31 %
114.76 W, 100 %, 31 %
125.71 W, 100 %, 31 %
134.56 W, 100 %, 37 %
132.00 W, 100 %, 37 %
138.30 W, 100 %, 37 %
134.09 W, 100 %, 37 %
112.18 W, 100 %, 37 %
135.34 W, 100 %, 37 %
140.77 W, 100 %, 37 %
127.07 W, 100 %, 37 %
136.08 W, 100 %, 37 %
126.70 W, 100 %, 21 %
114.96 W, 100 %, 21 %
115.25 W, 100 %, 21 %
120.17 W, 100 %, 21 %
139.63 W, 100 %, 21 %
119.98 W, 100 %, 21 %
135.63 W, 100 %, 21 %
142.55 W, 100 %, 21 %
127.65 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.53 W, 99 %, 30 %
133.13 W, 99 %, 30 %
134.28 W, 99 %, 30 %
127.34 W, 99 %, 30 %
128.79 W, 99 %, 30 %
132.54 W, 99 %, 30 %
132.48 W, 100 %, 37 %
133.71 W, 100 %, 37 %
124.78 W, 100 %, 37 %
128.20 W, 100 %, 37 %
