power.draw [W], utilization.gpu [%], utilization.memory [%]
94.75 W, 100 %, 15 %
97.64 W, 100 %, 15 %
93.35 W, 100 %, 17 %
100.23 W, 100 %, 17 %
100.23 W, 100 %, 17 %
100.80 W, 100 %, 17 %
91.33 W, 100 %, 17 %
91.33 W, 100 %, 17 %
94.17 W, 100 %, 17 %
95.32 W, 100 %, 17 %
96.38 W, 100 %, 17 %
88.59 W, 99 %, 25 %
90.28 W, 99 %, 25 %
91.24 W, 99 %, 25 %
87.01 W, 99 %, 25 %
90.66 W, 99 %, 25 %
88.10 W, 99 %, 25 %
91.62 W, 99 %, 25 %
84.55 W, 99 %, 25 %
85.42 W, 100 %, 17 %
86.75 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.81 W, 100 %, 17 %
86.56 W, 100 %, 17 %
87.78 W, 100 %, 17 %
85.02 W, 100 %, 17 %
88.26 W, 100 %, 17 %
86.47 W, 100 %, 13 %
85.31 W, 100 %, 13 %
83.31 W, 100 %, 13 %
82.13 W, 100 %, 13 %
83.59 W, 100 %, 13 %
74.77 W, 100 %, 13 %
81.00 W, 100 %, 13 %
84.74 W, 100 %, 13 %
85.41 W, 100 %, 13 %
87.01 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.95 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.34 W, 100 %, 8 %
86.86 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.19 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.57 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.12 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.30 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.48 W, 100 %, 8 %
91.82 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.35 W, 100 %, 9 %
85.61 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.60 W, 100 %, 9 %
84.73 W, 100 %, 9 %
85.32 W, 100 %, 11 %
93.55 W, 100 %, 11 %
89.70 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.36 W, 100 %, 11 %
91.24 W, 100 %, 11 %
92.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
87.15 W, 100 %, 14 %
89.32 W, 100 %, 14 %
87.72 W, 100 %, 14 %
72.08 W, 100 %, 14 %
82.34 W, 100 %, 14 %
87.98 W, 100 %, 14 %
92.97 W, 100 %, 14 %
100.23 W, 100 %, 14 %
96.76 W, 100 %, 14 %
97.35 W, 100 %, 18 %
98.12 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.26 W, 100 %, 18 %
100.90 W, 100 %, 18 %
100.90 W, 100 %, 18 %
94.68 W, 100 %, 18 %
95.12 W, 100 %, 18 %
94.65 W, 98 %, 22 %
91.14 W, 98 %, 22 %
92.87 W, 98 %, 22 %
89.22 W, 98 %, 22 %
86.81 W, 98 %, 22 %
88.64 W, 98 %, 22 %
84.46 W, 98 %, 22 %
89.89 W, 98 %, 22 %
87.53 W, 98 %, 22 %
87.53 W, 100 %, 20 %
87.91 W, 100 %, 20 %
84.26 W, 100 %, 20 %
88.64 W, 100 %, 20 %
86.91 W, 100 %, 20 %
89.03 W, 100 %, 20 %
86.66 W, 100 %, 20 %
88.64 W, 100 %, 20 %
86.28 W, 100 %, 12 %
89.32 W, 100 %, 12 %
83.59 W, 100 %, 12 %
82.24 W, 100 %, 12 %
81.57 W, 100 %, 12 %
80.52 W, 100 %, 12 %
79.30 W, 100 %, 12 %
80.61 W, 100 %, 12 %
81.19 W, 100 %, 9 %
87.34 W, 100 %, 9 %
83.69 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.42 W, 100 %, 9 %
88.84 W, 100 %, 9 %
93.73 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.23 W, 100 %, 9 %
93.35 W, 100 %, 9 %
92.87 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.88 W, 100 %, 8 %
94.42 W, 100 %, 8 %
91.04 W, 100 %, 8 %
84.54 W, 100 %, 8 %
84.54 W, 100 %, 8 %
89.26 W, 100 %, 8 %
94.60 W, 100 %, 8 %
92.79 W, 100 %, 8 %
84.75 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.32 W, 100 %, 9 %
94.21 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.76 W, 100 %, 9 %
92.20 W, 100 %, 9 %
79.10 W, 100 %, 10 %
87.83 W, 100 %, 10 %
93.35 W, 100 %, 10 %
90.86 W, 100 %, 10 %
80.13 W, 100 %, 10 %
90.10 W, 100 %, 10 %
88.26 W, 100 %, 10 %
85.32 W, 100 %, 10 %
87.01 W, 100 %, 14 %
81.86 W, 100 %, 14 %
91.72 W, 100 %, 14 %
83.60 W, 100 %, 14 %
69.68 W, 100 %, 14 %
83.69 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.28 W, 100 %, 18 %
97.64 W, 100 %, 18 %
93.74 W, 100 %, 18 %
100.32 W, 100 %, 18 %
101.66 W, 100 %, 18 %
101.66 W, 100 %, 18 %
89.42 W, 100 %, 18 %
93.10 W, 100 %, 18 %
95.12 W, 99 %, 20 %
96.57 W, 99 %, 20 %
94.80 W, 99 %, 20 %
88.83 W, 99 %, 20 %
89.41 W, 99 %, 20 %
90.47 W, 99 %, 20 %
87.20 W, 99 %, 20 %
90.28 W, 99 %, 20 %
88.26 W, 99 %, 20 %
90.86 W, 100 %, 21 %
84.94 W, 100 %, 21 %
86.57 W, 100 %, 21 %
86.95 W, 100 %, 21 %
88.10 W, 100 %, 21 %
87.33 W, 100 %, 21 %
86.77 W, 100 %, 21 %
87.44 W, 100 %, 21 %
85.80 W, 100 %, 13 %
87.60 W, 100 %, 13 %
86.33 W, 100 %, 13 %
85.23 W, 100 %, 13 %
85.22 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.40 W, 100 %, 13 %
80.91 W, 100 %, 13 %
83.60 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.95 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.90 W, 100 %, 8 %
91.48 W, 100 %, 8 %
87.05 W, 100 %, 8 %
86.66 W, 100 %, 8 %
90.77 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.12 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.25 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.29 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.27 W, 100 %, 9 %
91.53 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.11 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.65 W, 100 %, 9 %
93.36 W, 100 %, 9 %
89.89 W, 100 %, 10 %
84.26 W, 100 %, 10 %
84.17 W, 100 %, 10 %
93.36 W, 100 %, 10 %
89.03 W, 100 %, 10 %
83.11 W, 100 %, 10 %
84.75 W, 100 %, 10 %
92.49 W, 100 %, 10 %
91.43 W, 100 %, 14 %
82.73 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.67 W, 100 %, 14 %
87.54 W, 100 %, 14 %
71.32 W, 100 %, 14 %
82.25 W, 100 %, 14 %
89.22 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.58 W, 100 %, 15 %
97.14 W, 100 %, 15 %
97.29 W, 100 %, 15 %
98.41 W, 100 %, 15 %
99.07 W, 100 %, 15 %
100.62 W, 100 %, 15 %
100.62 W, 100 %, 15 %
74.17 W, 100 %, 15 %
86.76 W, 94 %, 18 %
93.69 W, 94 %, 18 %
96.28 W, 94 %, 18 %
94.89 W, 94 %, 18 %
90.86 W, 94 %, 18 %
88.06 W, 94 %, 18 %
90.18 W, 94 %, 18 %
87.21 W, 94 %, 18 %
89.22 W, 99 %, 24 %
87.97 W, 99 %, 24 %
90.28 W, 99 %, 24 %
86.28 W, 99 %, 24 %
87.20 W, 99 %, 24 %
86.38 W, 99 %, 24 %
87.97 W, 99 %, 24 %
86.95 W, 99 %, 24 %
86.76 W, 99 %, 24 %
87.24 W, 100 %, 13 %
85.75 W, 100 %, 13 %
87.02 W, 100 %, 13 %
87.20 W, 100 %, 13 %
85.23 W, 100 %, 13 %
84.83 W, 100 %, 13 %
81.49 W, 100 %, 13 %
82.43 W, 100 %, 13 %
73.61 W, 100 %, 11 %
80.50 W, 100 %, 11 %
81.68 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.89 W, 100 %, 11 %
83.39 W, 100 %, 11 %
86.66 W, 100 %, 11 %
87.43 W, 100 %, 11 %
90.67 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.99 W, 100 %, 8 %
91.73 W, 100 %, 8 %
86.57 W, 100 %, 8 %
87.05 W, 100 %, 8 %
90.94 W, 100 %, 8 %
92.87 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.43 W, 100 %, 9 %
92.19 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.22 W, 100 %, 9 %
92.96 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.48 W, 100 %, 8 %
87.63 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.55 W, 100 %, 8 %
93.16 W, 100 %, 8 %
90.28 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.07 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.12 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.90 W, 100 %, 8 %
92.20 W, 100 %, 14 %
91.05 W, 100 %, 14 %
82.83 W, 100 %, 14 %
85.00 W, 100 %, 14 %
91.05 W, 100 %, 14 %
87.10 W, 100 %, 14 %
70.45 W, 100 %, 14 %
82.54 W, 100 %, 14 %
89.80 W, 100 %, 15 %
93.21 W, 100 %, 15 %
95.38 W, 100 %, 15 %
97.06 W, 100 %, 15 %
96.29 W, 100 %, 15 %
98.30 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 15 %
96.96 W, 100 %, 15 %
86.29 W, 100 %, 21 %
86.29 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.08 W, 100 %, 21 %
89.89 W, 100 %, 21 %
93.93 W, 100 %, 21 %
89.22 W, 100 %, 21 %
85.85 W, 100 %, 21 %
89.89 W, 98 %, 23 %
85.32 W, 98 %, 23 %
89.80 W, 98 %, 23 %
87.14 W, 98 %, 23 %
86.43 W, 98 %, 23 %
87.29 W, 98 %, 23 %
83.78 W, 98 %, 23 %
88.00 W, 98 %, 23 %
85.31 W, 100 %, 14 %
88.93 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.42 W, 100 %, 14 %
86.77 W, 100 %, 14 %
88.35 W, 100 %, 14 %
82.63 W, 100 %, 14 %
81.38 W, 100 %, 14 %
81.09 W, 100 %, 14 %
80.41 W, 100 %, 11 %
79.88 W, 100 %, 11 %
80.99 W, 100 %, 11 %
82.92 W, 100 %, 11 %
87.69 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.19 W, 100 %, 11 %
85.42 W, 100 %, 11 %
87.88 W, 100 %, 8 %
88.07 W, 100 %, 8 %
93.92 W, 100 %, 8 %
89.75 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.82 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.96 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.84 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.88 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.84 W, 100 %, 8 %
93.65 W, 100 %, 8 %
92.68 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.78 W, 100 %, 8 %
88.75 W, 100 %, 8 %
94.21 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.78 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.28 W, 100 %, 9 %
94.12 W, 100 %, 9 %
79.17 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.05 W, 100 %, 9 %
92.39 W, 100 %, 9 %
82.63 W, 100 %, 13 %
91.34 W, 100 %, 13 %
88.35 W, 100 %, 13 %
82.92 W, 100 %, 13 %
87.14 W, 100 %, 13 %
84.99 W, 100 %, 13 %
91.72 W, 100 %, 13 %
79.55 W, 100 %, 13 %
74.59 W, 100 %, 13 %
83.77 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.80 W, 100 %, 14 %
95.62 W, 100 %, 14 %
97.64 W, 100 %, 14 %
94.79 W, 100 %, 14 %
98.21 W, 100 %, 14 %
101.86 W, 100 %, 14 %
101.86 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.85 W, 100 %, 19 %
94.26 W, 100 %, 19 %
95.32 W, 100 %, 19 %
94.46 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.43 W, 98 %, 25 %
86.91 W, 98 %, 25 %
89.70 W, 98 %, 25 %
88.06 W, 98 %, 25 %
90.66 W, 98 %, 25 %
85.22 W, 98 %, 25 %
86.27 W, 98 %, 25 %
86.09 W, 98 %, 25 %
87.82 W, 98 %, 25 %
86.91 W, 100 %, 15 %
86.47 W, 100 %, 15 %
87.68 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.63 W, 100 %, 15 %
84.93 W, 100 %, 15 %
84.17 W, 100 %, 15 %
82.15 W, 100 %, 12 %
83.00 W, 100 %, 12 %
74.01 W, 100 %, 12 %
80.70 W, 100 %, 12 %
83.97 W, 100 %, 12 %
85.61 W, 100 %, 12 %
87.05 W, 100 %, 12 %
83.21 W, 100 %, 12 %
86.18 W, 100 %, 7 %
86.95 W, 100 %, 7 %
90.96 W, 100 %, 7 %
91.06 W, 100 %, 7 %
89.99 W, 100 %, 7 %
91.04 W, 100 %, 7 %
87.14 W, 100 %, 7 %
86.86 W, 100 %, 7 %
90.67 W, 100 %, 7 %
93.06 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.83 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.71 W, 100 %, 8 %
86.00 W, 100 %, 8 %
85.99 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.00 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.06 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.48 W, 100 %, 9 %
88.11 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.75 W, 100 %, 9 %
93.65 W, 100 %, 9 %
89.70 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.94 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.14 W, 100 %, 9 %
83.02 W, 100 %, 13 %
84.94 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.24 W, 100 %, 13 %
82.05 W, 100 %, 13 %
86.00 W, 100 %, 13 %
91.14 W, 100 %, 13 %
87.62 W, 100 %, 13 %
70.07 W, 100 %, 15 %
82.53 W, 100 %, 15 %
89.22 W, 100 %, 15 %
93.26 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.39 W, 100 %, 15 %
95.85 W, 100 %, 15 %
98.60 W, 100 %, 15 %
99.27 W, 100 %, 18 %
99.27 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.28 W, 100 %, 18 %
92.29 W, 100 %, 18 %
94.75 W, 100 %, 18 %
95.03 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.83 W, 96 %, 23 %
89.51 W, 96 %, 23 %
88.54 W, 96 %, 23 %
84.65 W, 96 %, 23 %
89.32 W, 96 %, 23 %
88.00 W, 96 %, 23 %
88.16 W, 96 %, 23 %
88.16 W, 96 %, 23 %
84.94 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.54 W, 100 %, 16 %
86.95 W, 100 %, 16 %
89.46 W, 100 %, 16 %
83.87 W, 100 %, 16 %
82.35 W, 100 %, 13 %
80.70 W, 100 %, 13 %
80.81 W, 100 %, 13 %
76.95 W, 100 %, 13 %
79.78 W, 100 %, 13 %
79.84 W, 100 %, 13 %
86.57 W, 100 %, 13 %
83.58 W, 100 %, 13 %
82.35 W, 100 %, 8 %
86.04 W, 100 %, 8 %
88.07 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.79 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.61 W, 100 %, 8 %
94.61 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.26 W, 100 %, 8 %
94.99 W, 100 %, 8 %
89.92 W, 100 %, 8 %
83.11 W, 100 %, 9 %
85.70 W, 100 %, 9 %
90.09 W, 100 %, 9 %
94.35 W, 100 %, 9 %
90.48 W, 100 %, 9 %
83.68 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.37 W, 100 %, 9 %
93.46 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.35 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.13 W, 100 %, 9 %
86.44 W, 100 %, 9 %
92.68 W, 100 %, 10 %
90.66 W, 100 %, 10 %
79.78 W, 100 %, 10 %
86.46 W, 100 %, 10 %
88.27 W, 100 %, 10 %
87.23 W, 100 %, 10 %
85.81 W, 100 %, 10 %
83.11 W, 100 %, 10 %
93.65 W, 100 %, 10 %
86.77 W, 100 %, 16 %
67.59 W, 100 %, 16 %
83.29 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.65 W, 100 %, 16 %
97.16 W, 100 %, 16 %
93.06 W, 100 %, 16 %
100.04 W, 100 %, 15 %
100.51 W, 100 %, 15 %
100.51 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
91.66 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.84 W, 100 %, 15 %
89.80 W, 96 %, 25 %
93.93 W, 96 %, 25 %
89.23 W, 96 %, 25 %
85.79 W, 96 %, 25 %
89.89 W, 96 %, 25 %
85.98 W, 96 %, 25 %
89.22 W, 96 %, 25 %
87.14 W, 96 %, 25 %
86.29 W, 96 %, 25 %
87.20 W, 100 %, 17 %
85.70 W, 100 %, 17 %
87.97 W, 100 %, 17 %
84.74 W, 100 %, 17 %
88.64 W, 100 %, 17 %
87.12 W, 100 %, 17 %
89.22 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.49 W, 100 %, 13 %
83.40 W, 100 %, 13 %
81.41 W, 100 %, 13 %
81.57 W, 100 %, 13 %
79.36 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.89 W, 100 %, 13 %
82.92 W, 100 %, 13 %
87.78 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.88 W, 100 %, 8 %
87.97 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.13 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.57 W, 100 %, 9 %
90.48 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.81 W, 100 %, 9 %
91.73 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.48 W, 100 %, 9 %
92.02 W, 100 %, 8 %
92.29 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.19 W, 100 %, 8 %
92.96 W, 100 %, 8 %
92.68 W, 100 %, 8 %
84.93 W, 100 %, 8 %
89.42 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.79 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.43 W, 100 %, 9 %
81.29 W, 100 %, 9 %
89.99 W, 100 %, 11 %
90.87 W, 100 %, 11 %
90.76 W, 100 %, 11 %
84.46 W, 100 %, 11 %
91.62 W, 100 %, 11 %
89.22 W, 100 %, 11 %
81.28 W, 100 %, 11 %
89.43 W, 100 %, 11 %
86.53 W, 100 %, 15 %
89.91 W, 100 %, 15 %
78.53 W, 100 %, 15 %
80.04 W, 100 %, 15 %
83.78 W, 100 %, 15 %
92.88 W, 100 %, 15 %
97.05 W, 100 %, 15 %
95.71 W, 100 %, 15 %
98.60 W, 100 %, 18 %
95.62 W, 100 %, 18 %
97.57 W, 100 %, 18 %
97.57 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
94.30 W, 100 %, 18 %
95.32 W, 100 %, 18 %
95.90 W, 100 %, 18 %
93.45 W, 99 %, 23 %
92.87 W, 99 %, 23 %
88.06 W, 99 %, 23 %
90.66 W, 99 %, 23 %
88.00 W, 99 %, 23 %
86.85 W, 99 %, 23 %
88.64 W, 99 %, 23 %
88.93 W, 99 %, 23 %
85.89 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.62 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.62 W, 100 %, 13 %
88.83 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.07 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.95 W, 100 %, 13 %
73.62 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.91 W, 100 %, 13 %
86.76 W, 100 %, 8 %
84.94 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.66 W, 100 %, 8 %
90.48 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.17 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.76 W, 100 %, 9 %
90.48 W, 100 %, 9 %
94.22 W, 100 %, 9 %
90.48 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.99 W, 100 %, 8 %
92.87 W, 100 %, 8 %
90.13 W, 100 %, 8 %
83.68 W, 100 %, 8 %
85.22 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.70 W, 100 %, 8 %
82.92 W, 100 %, 8 %
88.01 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.69 W, 100 %, 9 %
87.14 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.01 W, 100 %, 9 %
92.11 W, 100 %, 9 %
82.53 W, 100 %, 11 %
84.18 W, 100 %, 11 %
93.93 W, 100 %, 11 %
89.04 W, 100 %, 11 %
81.96 W, 100 %, 11 %
86.09 W, 100 %, 11 %
92.20 W, 100 %, 11 %
91.14 W, 100 %, 11 %
84.37 W, 100 %, 11 %
85.01 W, 100 %, 13 %
90.86 W, 100 %, 13 %
87.43 W, 100 %, 13 %
70.38 W, 100 %, 13 %
82.54 W, 100 %, 13 %
89.74 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.67 W, 100 %, 13 %
97.53 W, 100 %, 19 %
94.99 W, 100 %, 19 %
98.41 W, 100 %, 19 %
99.65 W, 100 %, 19 %
99.65 W, 100 %, 19 %
97.78 W, 100 %, 19 %
90.36 W, 100 %, 19 %
90.36 W, 100 %, 19 %
96.95 W, 99 %, 20 %
95.18 W, 99 %, 20 %
89.32 W, 99 %, 20 %
93.45 W, 99 %, 20 %
89.12 W, 99 %, 20 %
84.84 W, 99 %, 20 %
90.47 W, 99 %, 20 %
85.71 W, 99 %, 20 %
90.66 W, 99 %, 20 %
86.95 W, 100 %, 21 %
85.61 W, 100 %, 21 %
87.52 W, 100 %, 21 %
85.61 W, 100 %, 21 %
87.82 W, 100 %, 21 %
84.46 W, 100 %, 21 %
88.93 W, 100 %, 21 %
86.27 W, 100 %, 21 %
89.60 W, 100 %, 13 %
85.99 W, 100 %, 13 %
87.78 W, 100 %, 13 %
82.64 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.87 W, 100 %, 13 %
77.27 W, 100 %, 13 %
80.32 W, 100 %, 13 %
82.53 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.26 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.31 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.92 W, 100 %, 9 %
88.75 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
90.13 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.92 W, 100 %, 9 %
85.13 W, 100 %, 9 %
87.88 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.12 W, 100 %, 8 %
86.00 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.43 W, 100 %, 9 %
84.47 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.68 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.05 W, 100 %, 10 %
80.71 W, 100 %, 10 %
89.60 W, 100 %, 10 %
90.86 W, 100 %, 10 %
89.70 W, 100 %, 10 %
83.97 W, 100 %, 10 %
91.05 W, 100 %, 10 %
89.22 W, 100 %, 10 %
82.25 W, 100 %, 14 %
88.74 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.47 W, 100 %, 14 %
79.39 W, 100 %, 14 %
78.97 W, 100 %, 14 %
83.78 W, 100 %, 14 %
92.97 W, 100 %, 14 %
97.15 W, 100 %, 15 %
95.85 W, 100 %, 15 %
98.60 W, 100 %, 15 %
95.56 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
101.00 W, 100 %, 15 %
101.00 W, 100 %, 15 %
74.54 W, 100 %, 15 %
90.90 W, 92 %, 18 %
95.03 W, 92 %, 18 %
94.94 W, 92 %, 18 %
91.34 W, 92 %, 18 %
92.78 W, 92 %, 18 %
89.26 W, 92 %, 18 %
88.64 W, 92 %, 18 %
88.74 W, 92 %, 18 %
84.17 W, 98 %, 24 %
91.14 W, 98 %, 24 %
87.59 W, 98 %, 24 %
88.26 W, 98 %, 24 %
88.26 W, 98 %, 24 %
84.35 W, 98 %, 24 %
88.54 W, 98 %, 24 %
87.14 W, 98 %, 24 %
89.42 W, 100 %, 13 %
87.14 W, 100 %, 13 %
88.35 W, 100 %, 13 %
