power.draw [W], utilization.gpu [%], utilization.memory [%]
184.55 W, 99 %, 49 %
176.44 W, 99 %, 49 %
186.81 W, 99 %, 49 %
185.71 W, 99 %, 49 %
162.83 W, 99 %, 49 %
172.58 W, 99 %, 49 %
172.58 W, 99 %, 49 %
179.06 W, 99 %, 49 %
183.46 W, 99 %, 49 %
185.82 W, 100 %, 63 %
170.30 W, 100 %, 63 %
178.99 W, 100 %, 63 %
175.52 W, 100 %, 63 %
175.52 W, 100 %, 63 %
174.36 W, 100 %, 63 %
170.94 W, 100 %, 63 %
170.94 W, 100 %, 63 %
164.28 W, 100 %, 63 %
171.07 W, 100 %, 63 %
171.07 W, 100 %, 65 %
180.40 W, 100 %, 65 %
158.83 W, 100 %, 65 %
185.92 W, 100 %, 65 %
185.92 W, 100 %, 65 %
172.71 W, 100 %, 65 %
175.19 W, 100 %, 65 %
140.73 W, 100 %, 65 %
172.51 W, 100 %, 65 %
172.51 W, 100 %, 65 %
170.87 W, 100 %, 65 %
193.98 W, 100 %, 65 %
175.67 W, 99 %, 46 %
176.22 W, 99 %, 46 %
173.18 W, 99 %, 46 %
183.34 W, 99 %, 46 %
187.85 W, 99 %, 46 %
169.26 W, 99 %, 46 %
178.04 W, 99 %, 46 %
181.16 W, 99 %, 46 %
193.89 W, 100 %, 64 %
184.80 W, 100 %, 64 %
171.00 W, 100 %, 64 %
164.66 W, 100 %, 64 %
175.06 W, 100 %, 64 %
180.30 W, 100 %, 64 %
180.30 W, 100 %, 64 %
160.43 W, 100 %, 64 %
154.39 W, 100 %, 64 %
154.39 W, 100 %, 65 %
168.29 W, 100 %, 65 %
190.70 W, 100 %, 65 %
190.70 W, 100 %, 65 %
173.09 W, 100 %, 65 %
190.97 W, 100 %, 65 %
183.54 W, 100 %, 65 %
162.27 W, 100 %, 65 %
150.66 W, 100 %, 65 %
189.17 W, 100 %, 65 %
183.43 W, 100 %, 65 %
183.43 W, 99 %, 47 %
184.13 W, 99 %, 47 %
186.05 W, 99 %, 47 %
179.44 W, 99 %, 47 %
170.04 W, 99 %, 47 %
180.21 W, 99 %, 47 %
188.98 W, 99 %, 47 %
171.67 W, 99 %, 47 %
176.51 W, 99 %, 47 %
180.78 W, 100 %, 64 %
189.92 W, 100 %, 64 %
184.55 W, 100 %, 64 %
163.72 W, 100 %, 64 %
170.66 W, 100 %, 64 %
174.81 W, 100 %, 64 %
173.09 W, 100 %, 64 %
154.64 W, 100 %, 64 %
154.64 W, 100 %, 64 %
161.79 W, 100 %, 64 %
176.48 W, 100 %, 64 %
176.48 W, 100 %, 64 %
173.09 W, 100 %, 64 %
177.82 W, 100 %, 64 %
177.82 W, 100 %, 64 %
185.84 W, 100 %, 64 %
193.95 W, 100 %, 64 %
153.49 W, 100 %, 64 %
158.42 W, 100 %, 64 %
158.42 W, 100 %, 64 %
164.79 W, 99 %, 47 %
179.35 W, 99 %, 47 %
179.35 W, 99 %, 47 %
182.63 W, 99 %, 47 %
178.71 W, 99 %, 47 %
180.02 W, 99 %, 47 %
183.17 W, 99 %, 47 %
183.76 W, 99 %, 47 %
183.76 W, 99 %, 47 %
179.79 W, 99 %, 47 %
175.02 W, 99 %, 47 %
181.93 W, 100 %, 64 %
182.70 W, 100 %, 64 %
185.92 W, 100 %, 64 %
168.99 W, 100 %, 64 %
178.32 W, 100 %, 64 %
175.55 W, 100 %, 64 %
175.55 W, 100 %, 64 %
175.19 W, 100 %, 64 %
170.98 W, 100 %, 64 %
170.98 W, 100 %, 64 %
164.31 W, 100 %, 64 %
169.60 W, 100 %, 64 %
169.60 W, 100 %, 64 %
183.35 W, 100 %, 64 %
156.75 W, 100 %, 64 %
186.49 W, 100 %, 64 %
186.49 W, 100 %, 64 %
175.00 W, 100 %, 64 %
172.60 W, 100 %, 64 %
149.61 W, 100 %, 64 %
180.33 W, 100 %, 64 %
169.25 W, 99 %, 47 %
169.25 W, 99 %, 47 %
201.69 W, 99 %, 47 %
176.34 W, 99 %, 47 %
182.98 W, 99 %, 47 %
174.72 W, 99 %, 47 %
180.40 W, 99 %, 47 %
187.05 W, 99 %, 47 %
165.59 W, 100 %, 63 %
178.77 W, 100 %, 63 %
177.82 W, 100 %, 63 %
177.82 W, 100 %, 63 %
192.98 W, 100 %, 63 %
189.25 W, 100 %, 63 %
168.58 W, 100 %, 63 %
168.69 W, 100 %, 63 %
178.32 W, 100 %, 63 %
178.77 W, 100 %, 63 %
178.77 W, 100 %, 63 %
163.69 W, 100 %, 61 %
162.68 W, 100 %, 61 %
162.68 W, 100 %, 61 %
162.01 W, 100 %, 61 %
183.50 W, 100 %, 61 %
157.92 W, 100 %, 61 %
157.92 W, 100 %, 61 %
189.65 W, 100 %, 61 %
177.43 W, 100 %, 61 %
165.05 W, 100 %, 61 %
151.76 W, 100 %, 61 %
186.53 W, 99 %, 50 %
178.77 W, 99 %, 50 %
178.77 W, 99 %, 50 %
195.28 W, 99 %, 50 %
182.22 W, 99 %, 50 %
175.86 W, 99 %, 50 %
177.43 W, 99 %, 50 %
183.78 W, 99 %, 50 %
188.82 W, 99 %, 50 %
154.43 W, 100 %, 62 %
174.69 W, 100 %, 62 %
185.19 W, 100 %, 62 %
185.19 W, 100 %, 62 %
184.04 W, 100 %, 62 %
182.31 W, 100 %, 62 %
173.85 W, 100 %, 62 %
165.05 W, 100 %, 62 %
171.07 W, 100 %, 62 %
181.10 W, 100 %, 62 %
181.10 W, 99 %, 62 %
157.11 W, 99 %, 62 %
154.16 W, 99 %, 62 %
154.16 W, 99 %, 62 %
169.25 W, 99 %, 62 %
190.70 W, 99 %, 62 %
164.95 W, 99 %, 62 %
164.95 W, 99 %, 62 %
190.41 W, 99 %, 62 %
185.35 W, 99 %, 62 %
161.91 W, 99 %, 62 %
150.04 W, 100 %, 51 %
190.89 W, 100 %, 51 %
183.46 W, 100 %, 51 %
183.46 W, 100 %, 51 %
185.73 W, 100 %, 51 %
186.24 W, 100 %, 51 %
179.85 W, 100 %, 51 %
169.82 W, 100 %, 51 %
180.40 W, 100 %, 51 %
188.92 W, 99 %, 61 %
173.73 W, 99 %, 61 %
177.18 W, 99 %, 61 %
180.30 W, 99 %, 61 %
188.02 W, 99 %, 61 %
184.64 W, 99 %, 61 %
164.77 W, 99 %, 61 %
175.16 W, 99 %, 61 %
175.16 W, 99 %, 61 %
177.20 W, 100 %, 63 %
170.13 W, 100 %, 63 %
170.13 W, 100 %, 63 %
151.87 W, 100 %, 63 %
146.11 W, 100 %, 63 %
146.11 W, 100 %, 63 %
181.16 W, 100 %, 63 %
180.02 W, 100 %, 63 %
177.49 W, 100 %, 63 %
177.49 W, 100 %, 63 %
187.74 W, 100 %, 63 %
194.42 W, 100 %, 63 %
154.52 W, 100 %, 51 %
156.82 W, 100 %, 51 %
174.52 W, 100 %, 51 %
178.04 W, 100 %, 51 %
186.05 W, 100 %, 51 %
177.85 W, 100 %, 51 %
182.22 W, 100 %, 51 %
180.21 W, 100 %, 51 %
184.51 W, 99 %, 61 %
184.96 W, 99 %, 61 %
175.81 W, 99 %, 61 %
181.99 W, 99 %, 61 %
184.39 W, 99 %, 61 %
185.31 W, 99 %, 61 %
185.31 W, 99 %, 61 %
165.43 W, 99 %, 61 %
177.65 W, 99 %, 61 %
175.16 W, 99 %, 61 %
166.12 W, 100 %, 61 %
170.41 W, 100 %, 61 %
170.41 W, 100 %, 61 %
164.19 W, 100 %, 61 %
170.18 W, 100 %, 61 %
170.18 W, 100 %, 61 %
182.60 W, 100 %, 61 %
157.97 W, 100 %, 61 %
186.53 W, 100 %, 61 %
170.85 W, 100 %, 61 %
173.15 W, 100 %, 54 %
142.37 W, 100 %, 54 %
174.62 W, 100 %, 54 %
174.62 W, 100 %, 54 %
175.19 W, 100 %, 54 %
196.50 W, 100 %, 54 %
184.23 W, 100 %, 54 %
178.16 W, 100 %, 54 %
175.10 W, 100 %, 54 %
178.99 W, 99 %, 59 %
183.94 W, 99 %, 59 %
159.52 W, 99 %, 59 %
175.23 W, 99 %, 59 %
181.36 W, 99 %, 59 %
194.15 W, 99 %, 59 %
181.87 W, 99 %, 59 %
174.01 W, 99 %, 59 %
163.26 W, 99 %, 59 %
172.89 W, 100 %, 61 %
180.97 W, 100 %, 61 %
180.97 W, 100 %, 61 %
160.15 W, 100 %, 61 %
153.66 W, 100 %, 61 %
153.66 W, 100 %, 61 %
171.46 W, 100 %, 61 %
192.10 W, 100 %, 61 %
165.43 W, 100 %, 61 %
165.43 W, 100 %, 61 %
191.28 W, 100 %, 61 %
186.97 W, 100 %, 56 %
160.96 W, 100 %, 56 %
149.48 W, 100 %, 56 %
190.45 W, 100 %, 56 %
184.16 W, 100 %, 56 %
184.16 W, 100 %, 56 %
183.37 W, 100 %, 56 %
185.73 W, 100 %, 56 %
180.69 W, 100 %, 56 %
169.94 W, 99 %, 57 %
182.60 W, 99 %, 57 %
188.09 W, 99 %, 57 %
172.58 W, 99 %, 57 %
172.58 W, 99 %, 57 %
175.84 W, 99 %, 57 %
183.56 W, 99 %, 57 %
191.28 W, 99 %, 57 %
186.11 W, 99 %, 57 %
166.31 W, 99 %, 57 %
168.29 W, 100 %, 61 %
174.24 W, 100 %, 61 %
172.04 W, 100 %, 61 %
153.76 W, 100 %, 61 %
148.89 W, 100 %, 61 %
148.89 W, 100 %, 61 %
180.97 W, 100 %, 61 %
178.42 W, 100 %, 61 %
178.77 W, 100 %, 61 %
178.77 W, 100 %, 60 %
180.02 W, 100 %, 60 %
194.80 W, 100 %, 60 %
153.49 W, 100 %, 60 %
161.53 W, 100 %, 60 %
168.59 W, 100 %, 60 %
184.80 W, 100 %, 60 %
185.73 W, 100 %, 60 %
180.97 W, 100 %, 60 %
179.57 W, 99 %, 53 %
177.65 W, 99 %, 53 %
181.93 W, 99 %, 53 %
184.96 W, 99 %, 53 %
177.85 W, 99 %, 53 %
183.81 W, 99 %, 53 %
182.50 W, 99 %, 53 %
189.65 W, 99 %, 53 %
166.49 W, 99 %, 53 %
177.81 W, 100 %, 62 %
178.01 W, 100 %, 62 %
170.50 W, 100 %, 62 %
175.16 W, 100 %, 62 %
157.62 W, 100 %, 62 %
157.62 W, 100 %, 62 %
163.06 W, 100 %, 62 %
176.63 W, 100 %, 62 %
156.37 W, 100 %, 62 %
156.37 W, 100 %, 64 %
188.50 W, 100 %, 64 %
173.44 W, 100 %, 64 %
173.05 W, 100 %, 64 %
150.61 W, 100 %, 64 %
179.25 W, 100 %, 64 %
179.25 W, 100 %, 64 %
178.39 W, 100 %, 64 %
198.03 W, 100 %, 64 %
176.63 W, 100 %, 64 %
183.08 W, 99 %, 49 %
174.91 W, 99 %, 49 %
180.11 W, 99 %, 49 %
181.16 W, 99 %, 49 %
161.57 W, 99 %, 49 %
161.57 W, 99 %, 49 %
176.51 W, 99 %, 49 %
178.10 W, 99 %, 49 %
178.10 W, 99 %, 49 %
193.84 W, 99 %, 49 %
189.19 W, 99 %, 49 %
169.46 W, 100 %, 61 %
169.36 W, 100 %, 61 %
177.36 W, 100 %, 61 %
180.78 W, 100 %, 61 %
167.83 W, 100 %, 61 %
167.83 W, 100 %, 61 %
148.48 W, 100 %, 61 %
164.88 W, 100 %, 61 %
164.88 W, 100 %, 61 %
192.50 W, 100 %, 61 %
161.91 W, 100 %, 62 %
189.46 W, 100 %, 62 %
180.88 W, 100 %, 62 %
163.45 W, 100 %, 62 %
151.19 W, 100 %, 62 %
189.94 W, 100 %, 62 %
180.30 W, 100 %, 62 %
180.30 W, 100 %, 62 %
197.09 W, 100 %, 62 %
184.84 W, 99 %, 49 %
175.77 W, 99 %, 49 %
180.97 W, 99 %, 49 %
185.28 W, 99 %, 49 %
183.40 W, 99 %, 49 %
155.29 W, 99 %, 49 %
174.98 W, 99 %, 49 %
187.26 W, 99 %, 49 %
194.32 W, 99 %, 49 %
183.02 W, 99 %, 63 %
172.61 W, 99 %, 63 %
163.80 W, 99 %, 63 %
172.22 W, 99 %, 63 %
181.64 W, 99 %, 63 %
181.64 W, 99 %, 63 %
159.02 W, 99 %, 63 %
157.59 W, 99 %, 63 %
157.59 W, 99 %, 63 %
167.43 W, 99 %, 63 %
191.93 W, 100 %, 64 %
162.78 W, 100 %, 64 %
162.78 W, 100 %, 64 %
190.61 W, 100 %, 64 %
182.03 W, 100 %, 64 %
163.06 W, 100 %, 64 %
150.82 W, 100 %, 64 %
189.55 W, 100 %, 64 %
181.96 W, 100 %, 64 %
181.96 W, 100 %, 64 %
190.05 W, 99 %, 46 %
186.30 W, 99 %, 46 %
181.26 W, 99 %, 46 %
182.41 W, 99 %, 46 %
187.35 W, 99 %, 46 %
185.95 W, 99 %, 46 %
165.90 W, 99 %, 46 %
182.55 W, 99 %, 46 %
188.09 W, 99 %, 46 %
183.27 W, 100 %, 64 %
183.27 W, 100 %, 64 %
185.47 W, 100 %, 64 %
167.26 W, 100 %, 64 %
177.75 W, 100 %, 64 %
167.04 W, 100 %, 64 %
174.29 W, 100 %, 64 %
174.29 W, 100 %, 64 %
154.83 W, 100 %, 64 %
144.93 W, 100 %, 64 %
144.93 W, 100 %, 65 %
176.19 W, 100 %, 65 %
190.45 W, 100 %, 65 %
171.84 W, 100 %, 65 %
171.84 W, 100 %, 65 %
191.66 W, 100 %, 65 %
188.79 W, 100 %, 65 %
157.68 W, 100 %, 65 %
147.15 W, 100 %, 65 %
184.13 W, 100 %, 65 %
179.44 W, 100 %, 65 %
179.44 W, 99 %, 47 %
181.96 W, 99 %, 47 %
177.88 W, 99 %, 47 %
185.50 W, 99 %, 47 %
184.61 W, 99 %, 47 %
184.69 W, 99 %, 47 %
162.35 W, 99 %, 47 %
167.15 W, 99 %, 47 %
182.22 W, 99 %, 47 %
180.81 W, 99 %, 62 %
185.66 W, 99 %, 62 %
183.97 W, 99 %, 62 %
164.58 W, 99 %, 62 %
174.77 W, 99 %, 62 %
171.13 W, 99 %, 62 %
168.39 W, 99 %, 62 %
155.31 W, 99 %, 62 %
145.80 W, 100 %, 65 %
174.97 W, 100 %, 65 %
174.97 W, 100 %, 65 %
176.73 W, 100 %, 65 %
175.77 W, 100 %, 65 %
175.77 W, 100 %, 65 %
192.12 W, 100 %, 65 %
193.17 W, 100 %, 65 %
155.38 W, 100 %, 65 %
153.46 W, 100 %, 65 %
175.96 W, 100 %, 65 %
178.77 W, 99 %, 46 %
186.91 W, 99 %, 46 %
177.56 W, 99 %, 46 %
183.21 W, 99 %, 46 %
179.66 W, 99 %, 46 %
184.28 W, 99 %, 46 %
140.77 W, 99 %, 46 %
157.38 W, 99 %, 46 %
157.38 W, 98 %, 63 %
172.04 W, 98 %, 63 %
181.42 W, 98 %, 63 %
181.42 W, 98 %, 63 %
189.65 W, 98 %, 63 %
186.57 W, 98 %, 63 %
163.91 W, 98 %, 63 %
171.52 W, 98 %, 63 %
172.61 W, 98 %, 63 %
170.33 W, 98 %, 63 %
155.78 W, 100 %, 62 %
147.45 W, 100 %, 62 %
147.45 W, 100 %, 62 %
181.16 W, 100 %, 62 %
179.85 W, 100 %, 62 %
179.82 W, 100 %, 62 %
185.15 W, 100 %, 62 %
195.64 W, 100 %, 62 %
153.87 W, 100 %, 62 %
159.23 W, 100 %, 62 %
170.01 W, 99 %, 50 %
182.28 W, 99 %, 50 %
186.70 W, 99 %, 50 %
170.90 W, 99 %, 50 %
184.74 W, 99 %, 50 %
180.97 W, 99 %, 50 %
184.58 W, 99 %, 50 %
180.72 W, 99 %, 50 %
178.39 W, 100 %, 63 %
182.31 W, 100 %, 63 %
183.08 W, 100 %, 63 %
187.35 W, 100 %, 63 %
167.63 W, 100 %, 63 %
177.94 W, 100 %, 63 %
177.46 W, 100 %, 63 %
171.71 W, 100 %, 63 %
174.77 W, 100 %, 62 %
160.19 W, 100 %, 62 %
160.19 W, 100 %, 62 %
162.97 W, 100 %, 62 %
177.82 W, 100 %, 62 %
156.17 W, 100 %, 62 %
156.17 W, 100 %, 62 %
188.50 W, 100 %, 62 %
176.95 W, 100 %, 62 %
167.92 W, 100 %, 62 %
150.61 W, 100 %, 62 %
182.54 W, 99 %, 50 %
176.25 W, 99 %, 50 %
199.16 W, 99 %, 50 %
179.35 W, 99 %, 50 %
180.94 W, 99 %, 50 %
174.91 W, 99 %, 50 %
185.44 W, 99 %, 50 %
188.71 W, 99 %, 50 %
170.39 W, 100 %, 63 %
181.55 W, 100 %, 63 %
192.12 W, 100 %, 63 %
185.09 W, 100 %, 63 %
185.82 W, 100 %, 63 %
175.16 W, 100 %, 63 %
170.01 W, 100 %, 63 %
169.15 W, 100 %, 63 %
177.65 W, 100 %, 62 %
162.49 W, 100 %, 62 %
147.52 W, 100 %, 62 %
147.52 W, 100 %, 62 %
174.33 W, 100 %, 62 %
194.99 W, 100 %, 62 %
194.99 W, 100 %, 62 %
174.91 W, 100 %, 62 %
191.56 W, 100 %, 62 %
186.11 W, 100 %, 62 %
160.35 W, 100 %, 62 %
147.62 W, 100 %, 53 %
187.58 W, 100 %, 53 %
183.75 W, 100 %, 53 %
187.99 W, 100 %, 53 %
185.66 W, 100 %, 53 %
182.16 W, 100 %, 53 %
178.39 W, 100 %, 53 %
181.07 W, 100 %, 53 %
190.35 W, 99 %, 60 %
171.65 W, 99 %, 60 %
177.30 W, 99 %, 60 %
182.70 W, 99 %, 60 %
191.95 W, 99 %, 60 %
186.09 W, 99 %, 60 %
166.18 W, 99 %, 60 %
172.00 W, 99 %, 60 %
177.08 W, 100 %, 62 %
172.82 W, 100 %, 62 %
155.78 W, 100 %, 62 %
155.78 W, 100 %, 62 %
166.12 W, 100 %, 62 %
177.75 W, 100 %, 62 %
177.75 W, 100 %, 62 %
172.44 W, 100 %, 62 %
180.02 W, 100 %, 62 %
191.61 W, 100 %, 62 %
194.32 W, 100 %, 62 %
154.07 W, 100 %, 53 %
161.63 W, 100 %, 53 %
171.28 W, 100 %, 53 %
180.59 W, 100 %, 53 %
187.27 W, 100 %, 53 %
179.82 W, 100 %, 53 %
180.49 W, 100 %, 53 %
180.30 W, 100 %, 53 %
182.89 W, 99 %, 61 %
146.31 W, 99 %, 61 %
163.04 W, 99 %, 61 %
163.04 W, 99 %, 61 %
174.59 W, 99 %, 61 %
182.03 W, 99 %, 61 %
193.60 W, 99 %, 61 %
186.72 W, 99 %, 61 %
168.20 W, 99 %, 61 %
168.48 W, 96 %, 59 %
177.91 W, 96 %, 59 %
172.76 W, 96 %, 59 %
154.83 W, 96 %, 59 %
154.83 W, 96 %, 59 %
162.20 W, 96 %, 59 %
179.25 W, 96 %, 59 %
180.43 W, 96 %, 59 %
178.87 W, 96 %, 59 %
191.47 W, 96 %, 59 %
192.79 W, 100 %, 55 %
154.52 W, 100 %, 55 %
150.31 W, 100 %, 55 %
150.31 W, 100 %, 55 %
169.26 W, 100 %, 55 %
175.26 W, 100 %, 55 %
186.40 W, 100 %, 55 %
178.32 W, 100 %, 55 %
185.47 W, 100 %, 55 %
179.82 W, 99 %, 57 %
173.91 W, 99 %, 57 %
160.42 W, 99 %, 57 %
172.04 W, 99 %, 57 %
174.30 W, 99 %, 57 %
174.30 W, 99 %, 57 %
187.43 W, 99 %, 57 %
194.03 W, 99 %, 57 %
180.30 W, 99 %, 57 %
175.00 W, 100 %, 61 %
165.45 W, 100 %, 61 %
174.49 W, 100 %, 61 %
170.07 W, 100 %, 61 %
170.07 W, 100 %, 61 %
150.41 W, 100 %, 61 %
159.23 W, 100 %, 61 %
159.23 W, 100 %, 61 %
185.06 W, 100 %, 61 %
172.28 W, 100 %, 61 %
181.45 W, 100 %, 61 %
181.45 W, 100 %, 60 %
174.68 W, 100 %, 60 %
192.04 W, 100 %, 60 %
149.54 W, 100 %, 60 %
164.28 W, 100 %, 60 %
164.28 W, 100 %, 60 %
165.46 W, 100 %, 60 %
185.92 W, 100 %, 60 %
182.98 W, 100 %, 60 %
183.50 W, 100 %, 60 %
182.03 W, 99 %, 52 %
178.49 W, 99 %, 52 %
186.08 W, 99 %, 52 %
175.07 W, 99 %, 52 %
179.09 W, 99 %, 52 %
181.45 W, 99 %, 52 %
187.35 W, 99 %, 52 %
189.36 W, 99 %, 52 %
165.14 W, 100 %, 63 %
172.31 W, 100 %, 63 %
180.21 W, 100 %, 63 %
173.91 W, 100 %, 63 %
174.13 W, 100 %, 63 %
166.36 W, 100 %, 63 %
167.73 W, 100 %, 63 %
167.73 W, 100 %, 63 %
191.64 W, 100 %, 63 %
159.42 W, 100 %, 63 %
159.42 W, 100 %, 64 %
190.41 W, 100 %, 64 %
181.55 W, 100 %, 64 %
165.34 W, 100 %, 64 %
151.14 W, 100 %, 64 %
186.24 W, 100 %, 64 %
178.39 W, 100 %, 64 %
178.39 W, 100 %, 64 %
197.38 W, 100 %, 64 %
182.92 W, 100 %, 64 %
176.73 W, 99 %, 48 %
174.62 W, 99 %, 48 %
184.01 W, 99 %, 48 %
188.79 W, 99 %, 48 %
173.83 W, 99 %, 48 %
181.68 W, 99 %, 48 %
190.62 W, 99 %, 48 %
182.16 W, 99 %, 48 %
186.27 W, 99 %, 48 %
170.21 W, 100 %, 63 %
173.85 W, 100 %, 63 %
165.34 W, 100 %, 63 %
175.19 W, 100 %, 63 %
158.19 W, 100 %, 63 %
145.99 W, 100 %, 63 %
145.99 W, 100 %, 63 %
178.01 W, 100 %, 63 %
189.68 W, 100 %, 63 %
189.68 W, 100 %, 63 %
178.77 W, 100 %, 63 %
192.14 W, 100 %, 63 %
191.07 W, 100 %, 63 %
159.00 W, 100 %, 63 %
146.98 W, 100 %, 63 %
182.70 W, 100 %, 63 %
174.62 W, 100 %, 63 %
182.25 W, 100 %, 63 %
177.49 W, 99 %, 49 %
187.07 W, 99 %, 49 %
181.48 W, 99 %, 49 %
180.88 W, 99 %, 49 %
167.74 W, 99 %, 49 %
168.12 W, 99 %, 49 %
168.12 W, 99 %, 49 %
176.67 W, 99 %, 49 %
183.65 W, 99 %, 49 %
192.90 W, 99 %, 49 %
186.40 W, 100 %, 63 %
170.01 W, 100 %, 63 %
168.29 W, 100 %, 63 %
178.58 W, 100 %, 63 %
171.04 W, 100 %, 63 %
153.57 W, 100 %, 63 %
147.93 W, 100 %, 63 %
147.93 W, 100 %, 63 %
181.16 W, 100 %, 63 %
178.64 W, 100 %, 63 %
180.59 W, 100 %, 63 %
192.12 W, 100 %, 63 %
194.13 W, 100 %, 63 %
154.33 W, 100 %, 63 %
161.05 W, 100 %, 63 %
168.59 W, 100 %, 63 %
183.40 W, 100 %, 63 %
186.91 W, 99 %, 46 %
181.74 W, 99 %, 46 %
178.16 W, 99 %, 46 %
183.59 W, 99 %, 46 %
180.75 W, 99 %, 46 %
168.01 W, 99 %, 46 %
176.67 W, 99 %, 46 %
179.82 W, 99 %, 46 %
186.30 W, 99 %, 46 %
186.30 W, 100 %, 65 %
174.29 W, 100 %, 65 %
178.01 W, 100 %, 65 %
172.48 W, 100 %, 65 %
168.32 W, 100 %, 65 %
168.67 W, 100 %, 65 %
168.67 W, 100 %, 65 %
161.41 W, 100 %, 65 %
168.67 W, 100 %, 65 %
168.67 W, 100 %, 65 %
176.06 W, 100 %, 65 %
161.99 W, 100 %, 65 %
185.82 W, 100 %, 65 %
170.56 W, 100 %, 65 %
180.59 W, 100 %, 65 %
147.43 W, 100 %, 65 %
179.18 W, 100 %, 65 %
166.77 W, 100 %, 65 %
193.41 W, 99 %, 46 %
193.41 W, 99 %, 46 %
175.67 W, 99 %, 46 %
181.83 W, 99 %, 46 %
173.96 W, 99 %, 46 %
183.62 W, 99 %, 46 %
188.23 W, 99 %, 46 %
170.20 W, 99 %, 46 %
179.18 W, 99 %, 46 %
186.88 W, 99 %, 46 %
194.61 W, 100 %, 64 %
188.52 W, 100 %, 64 %
169.92 W, 100 %, 64 %
165.62 W, 100 %, 64 %
173.82 W, 100 %, 64 %
180.78 W, 100 %, 64 %
180.78 W, 100 %, 64 %
160.96 W, 100 %, 64 %
157.78 W, 100 %, 64 %
157.78 W, 100 %, 64 %
168.29 W, 100 %, 64 %
192.50 W, 100 %, 64 %
163.32 W, 100 %, 64 %
163.32 W, 100 %, 64 %
190.70 W, 100 %, 64 %
182.50 W, 100 %, 64 %
162.84 W, 100 %, 64 %
150.47 W, 100 %, 64 %
189.11 W, 100 %, 64 %
182.35 W, 99 %, 48 %
182.35 W, 99 %, 48 %
192.33 W, 99 %, 48 %
185.57 W, 99 %, 48 %
180.30 W, 99 %, 48 %
181.36 W, 99 %, 48 %
176.53 W, 99 %, 48 %
188.74 W, 99 %, 48 %
155.92 W, 99 %, 48 %
178.49 W, 99 %, 48 %
190.13 W, 99 %, 62 %
189.27 W, 99 %, 62 %
184.80 W, 99 %, 62 %
174.55 W, 99 %, 62 %
171.00 W, 99 %, 62 %
168.69 W, 99 %, 62 %
178.93 W, 99 %, 62 %
178.93 W, 99 %, 62 %
158.48 W, 99 %, 62 %
145.51 W, 100 %, 64 %
171.90 W, 100 %, 64 %
171.90 W, 100 %, 64 %
183.94 W, 100 %, 64 %
171.61 W, 100 %, 64 %
171.61 W, 100 %, 64 %
191.74 W, 100 %, 64 %
187.16 W, 100 %, 64 %
159.50 W, 100 %, 64 %
148.21 W, 100 %, 64 %
186.62 W, 99 %, 48 %
181.93 W, 99 %, 48 %
184.42 W, 99 %, 48 %
179.60 W, 99 %, 48 %
184.64 W, 99 %, 48 %
186.43 W, 99 %, 48 %
182.22 W, 99 %, 48 %
178.71 W, 99 %, 48 %
159.34 W, 99 %, 48 %
178.63 W, 99 %, 63 %
178.63 W, 99 %, 63 %
182.22 W, 99 %, 63 %
184.61 W, 99 %, 63 %
187.80 W, 99 %, 63 %
167.55 W, 99 %, 63 %
175.39 W, 99 %, 63 %
165.72 W, 99 %, 63 %
175.00 W, 99 %, 63 %
159.22 W, 100 %, 62 %
146.28 W, 100 %, 62 %
171.37 W, 100 %, 62 %
171.37 W, 100 %, 62 %
182.12 W, 100 %, 62 %
173.24 W, 100 %, 62 %
173.24 W, 100 %, 62 %
192.52 W, 100 %, 62 %
190.41 W, 100 %, 62 %
158.90 W, 100 %, 62 %
145.24 W, 98 %, 49 %
145.24 W, 98 %, 49 %
180.52 W, 98 %, 49 %
182.03 W, 98 %, 49 %
183.56 W, 98 %, 49 %
182.31 W, 98 %, 49 %
183.94 W, 98 %, 49 %
185.92 W, 98 %, 49 %
181.83 W, 98 %, 49 %
172.14 W, 98 %, 49 %
159.27 W, 100 %, 63 %
159.27 W, 100 %, 63 %
178.96 W, 100 %, 63 %
189.55 W, 100 %, 63 %
184.42 W, 100 %, 63 %
184.42 W, 100 %, 63 %
184.84 W, 100 %, 63 %
167.43 W, 100 %, 63 %
175.10 W, 100 %, 63 %
164.99 W, 100 %, 63 %
173.59 W, 99 %, 61 %
173.59 W, 99 %, 61 %
156.17 W, 99 %, 61 %
145.92 W, 99 %, 61 %
145.92 W, 99 %, 61 %
178.49 W, 99 %, 61 %
186.01 W, 99 %, 61 %
174.43 W, 99 %, 61 %
174.43 W, 99 %, 61 %
193.27 W, 99 %, 61 %
192.81 W, 99 %, 61 %
155.79 W, 100 %, 53 %
150.89 W, 100 %, 53 %
179.21 W, 100 %, 53 %
175.84 W, 100 %, 53 %
184.99 W, 100 %, 53 %
174.91 W, 100 %, 53 %
181.26 W, 100 %, 53 %
182.44 W, 100 %, 53 %
186.88 W, 100 %, 53 %
186.81 W, 99 %, 60 %
179.04 W, 99 %, 60 %
179.06 W, 99 %, 60 %
188.02 W, 99 %, 60 %
186.00 W, 99 %, 60 %
173.53 W, 99 %, 60 %
177.05 W, 99 %, 60 %
170.94 W, 99 %, 60 %
169.70 W, 100 %, 62 %
168.87 W, 100 %, 62 %
151.18 W, 100 %, 62 %
151.18 W, 100 %, 62 %
169.44 W, 100 %, 62 %
186.08 W, 100 %, 62 %
