power.draw [W], utilization.gpu [%], utilization.memory [%]
148.67 W, 96 %, 51 %
158.42 W, 96 %, 51 %
158.42 W, 96 %, 51 %
163.87 W, 96 %, 51 %
165.24 W, 96 %, 51 %
165.24 W, 96 %, 51 %
167.04 W, 96 %, 51 %
173.76 W, 96 %, 51 %
173.76 W, 96 %, 51 %
171.16 W, 96 %, 51 %
173.09 W, 96 %, 51 %
167.23 W, 96 %, 51 %
164.79 W, 99 %, 56 %
165.80 W, 99 %, 56 %
165.80 W, 99 %, 56 %
155.93 W, 99 %, 56 %
158.35 W, 99 %, 56 %
158.35 W, 99 %, 56 %
160.48 W, 99 %, 56 %
119.21 W, 99 %, 56 %
119.21 W, 99 %, 56 %
140.27 W, 99 %, 56 %
150.23 W, 99 %, 56 %
150.23 W, 94 %, 55 %
157.25 W, 94 %, 55 %
164.40 W, 94 %, 55 %
164.40 W, 94 %, 55 %
162.76 W, 94 %, 55 %
168.17 W, 94 %, 55 %
168.17 W, 94 %, 55 %
169.15 W, 94 %, 55 %
173.79 W, 94 %, 55 %
168.65 W, 94 %, 55 %
163.46 W, 94 %, 55 %
164.27 W, 98 %, 53 %
164.27 W, 98 %, 53 %
162.05 W, 98 %, 53 %
158.94 W, 98 %, 53 %
158.94 W, 98 %, 53 %
162.27 W, 98 %, 53 %
134.67 W, 98 %, 53 %
146.21 W, 98 %, 53 %
146.21 W, 98 %, 53 %
159.04 W, 98 %, 53 %
158.45 W, 98 %, 53 %
158.45 W, 98 %, 53 %
164.95 W, 98 %, 58 %
164.42 W, 98 %, 58 %
164.42 W, 98 %, 58 %
172.94 W, 98 %, 58 %
169.22 W, 98 %, 58 %
169.22 W, 98 %, 58 %
173.66 W, 98 %, 58 %
169.70 W, 98 %, 58 %
164.36 W, 98 %, 58 %
164.61 W, 98 %, 58 %
164.61 W, 98 %, 58 %
159.87 W, 98 %, 58 %
160.42 W, 99 %, 50 %
160.42 W, 99 %, 50 %
162.65 W, 99 %, 50 %
141.87 W, 99 %, 50 %
153.90 W, 99 %, 50 %
153.90 W, 99 %, 50 %
159.40 W, 99 %, 50 %
165.03 W, 99 %, 50 %
165.03 W, 99 %, 50 %
167.09 W, 99 %, 50 %
164.23 W, 99 %, 50 %
164.23 W, 99 %, 50 %
168.89 W, 98 %, 58 %
174.43 W, 98 %, 58 %
174.43 W, 98 %, 58 %
173.46 W, 98 %, 58 %
163.97 W, 98 %, 58 %
163.01 W, 98 %, 58 %
163.01 W, 98 %, 58 %
160.80 W, 98 %, 58 %
155.84 W, 98 %, 58 %
155.84 W, 98 %, 58 %
150.86 W, 98 %, 58 %
161.15 W, 98 %, 58 %
107.89 W, 99 %, 52 %
107.89 W, 99 %, 52 %
135.41 W, 99 %, 52 %
152.44 W, 99 %, 52 %
152.44 W, 99 %, 52 %
158.64 W, 99 %, 52 %
164.46 W, 99 %, 52 %
164.46 W, 99 %, 52 %
165.92 W, 99 %, 52 %
166.43 W, 99 %, 52 %
166.43 W, 99 %, 52 %
169.09 W, 99 %, 52 %
174.17 W, 90 %, 52 %
169.79 W, 90 %, 52 %
162.56 W, 90 %, 52 %
160.57 W, 90 %, 52 %
157.30 W, 90 %, 52 %
157.30 W, 90 %, 52 %
160.41 W, 90 %, 52 %
156.86 W, 90 %, 52 %
156.86 W, 90 %, 52 %
146.13 W, 90 %, 52 %
149.82 W, 98 %, 53 %
149.82 W, 98 %, 53 %
158.79 W, 98 %, 53 %
160.45 W, 98 %, 53 %
160.45 W, 98 %, 53 %
165.87 W, 98 %, 53 %
166.35 W, 98 %, 53 %
166.35 W, 98 %, 53 %
171.04 W, 98 %, 53 %
170.82 W, 98 %, 53 %
170.82 W, 98 %, 53 %
174.72 W, 98 %, 53 %
167.81 W, 98 %, 53 %
163.97 W, 98 %, 55 %
167.59 W, 98 %, 55 %
167.59 W, 98 %, 55 %
156.41 W, 98 %, 55 %
157.01 W, 98 %, 55 %
157.01 W, 98 %, 55 %
160.19 W, 98 %, 55 %
139.14 W, 98 %, 55 %
139.14 W, 98 %, 55 %
152.05 W, 98 %, 55 %
159.30 W, 98 %, 55 %
159.30 W, 98 %, 59 %
164.65 W, 98 %, 59 %
166.63 W, 98 %, 59 %
166.63 W, 98 %, 59 %
167.18 W, 98 %, 59 %
170.32 W, 98 %, 59 %
170.32 W, 98 %, 59 %
171.71 W, 98 %, 59 %
175.14 W, 98 %, 59 %
163.84 W, 98 %, 59 %
162.56 W, 98 %, 59 %
162.56 W, 98 %, 59 %
154.45 W, 98 %, 52 %
155.60 W, 98 %, 52 %
155.60 W, 98 %, 52 %
151.00 W, 98 %, 52 %
157.49 W, 98 %, 52 %
157.49 W, 98 %, 52 %
152.02 W, 98 %, 52 %
156.43 W, 98 %, 52 %
156.43 W, 98 %, 52 %
158.56 W, 98 %, 52 %
165.80 W, 98 %, 52 %
165.80 W, 98 %, 52 %
170.12 W, 98 %, 60 %
166.88 W, 98 %, 60 %
166.95 W, 98 %, 60 %
166.95 W, 98 %, 60 %
174.14 W, 98 %, 60 %
172.42 W, 98 %, 60 %
161.17 W, 98 %, 60 %
161.17 W, 98 %, 60 %
163.56 W, 98 %, 60 %
156.15 W, 98 %, 60 %
156.15 W, 98 %, 60 %
159.74 W, 98 %, 60 %
154.52 W, 99 %, 50 %
154.52 W, 99 %, 50 %
142.46 W, 99 %, 50 %
148.91 W, 99 %, 50 %
148.91 W, 99 %, 50 %
159.49 W, 99 %, 50 %
157.94 W, 99 %, 50 %
157.94 W, 99 %, 50 %
166.58 W, 99 %, 50 %
169.00 W, 99 %, 50 %
169.21 W, 99 %, 50 %
170.97 W, 99 %, 50 %
173.32 W, 98 %, 57 %
170.18 W, 98 %, 57 %
170.18 W, 98 %, 57 %
165.42 W, 98 %, 57 %
164.75 W, 98 %, 57 %
164.75 W, 98 %, 57 %
160.72 W, 98 %, 57 %
161.70 W, 98 %, 57 %
161.70 W, 98 %, 57 %
164.47 W, 98 %, 57 %
135.45 W, 98 %, 57 %
135.45 W, 98 %, 52 %
154.47 W, 98 %, 52 %
160.55 W, 98 %, 52 %
160.55 W, 98 %, 52 %
163.32 W, 98 %, 52 %
166.28 W, 98 %, 52 %
166.28 W, 98 %, 52 %
164.68 W, 98 %, 52 %
174.94 W, 98 %, 52 %
174.94 W, 98 %, 52 %
172.04 W, 98 %, 52 %
173.13 W, 98 %, 52 %
161.43 W, 99 %, 57 %
161.43 W, 99 %, 57 %
162.89 W, 99 %, 57 %
165.86 W, 99 %, 57 %
158.72 W, 99 %, 57 %
158.72 W, 99 %, 57 %
152.91 W, 99 %, 57 %
161.89 W, 99 %, 57 %
161.89 W, 99 %, 57 %
120.52 W, 99 %, 57 %
148.48 W, 99 %, 57 %
148.48 W, 99 %, 57 %
158.89 W, 96 %, 56 %
164.34 W, 96 %, 56 %
164.34 W, 96 %, 56 %
167.11 W, 96 %, 56 %
165.42 W, 96 %, 56 %
165.42 W, 96 %, 56 %
169.63 W, 96 %, 56 %
172.36 W, 96 %, 56 %
173.91 W, 96 %, 56 %
173.91 W, 96 %, 56 %
164.04 W, 96 %, 56 %
163.56 W, 96 %, 56 %
165.02 W, 98 %, 53 %
165.02 W, 98 %, 53 %
154.71 W, 98 %, 53 %
156.24 W, 98 %, 53 %
156.24 W, 98 %, 53 %
156.44 W, 98 %, 53 %
138.80 W, 98 %, 53 %
138.80 W, 98 %, 53 %
155.57 W, 98 %, 53 %
157.59 W, 98 %, 53 %
157.59 W, 98 %, 53 %
165.27 W, 98 %, 53 %
171.59 W, 98 %, 59 %
171.59 W, 98 %, 59 %
166.85 W, 98 %, 59 %
166.49 W, 98 %, 59 %
174.16 W, 98 %, 59 %
174.16 W, 98 %, 59 %
173.66 W, 98 %, 59 %
164.49 W, 98 %, 59 %
164.49 W, 98 %, 59 %
160.09 W, 98 %, 59 %
153.18 W, 98 %, 59 %
153.11 W, 98 %, 59 %
153.11 W, 99 %, 51 %
156.37 W, 99 %, 51 %
154.54 W, 99 %, 51 %
145.01 W, 99 %, 51 %
145.01 W, 99 %, 51 %
153.29 W, 99 %, 51 %
157.89 W, 99 %, 51 %
157.89 W, 99 %, 51 %
164.46 W, 99 %, 51 %
168.84 W, 99 %, 51 %
168.84 W, 99 %, 51 %
166.72 W, 99 %, 51 %
168.52 W, 97 %, 57 %
172.77 W, 97 %, 57 %
172.77 W, 97 %, 57 %
168.45 W, 97 %, 57 %
161.63 W, 97 %, 57 %
161.63 W, 97 %, 57 %
164.66 W, 97 %, 57 %
157.43 W, 97 %, 57 %
155.98 W, 97 %, 57 %
155.98 W, 97 %, 57 %
159.21 W, 97 %, 57 %
154.74 W, 99 %, 52 %
154.74 W, 99 %, 52 %
154.32 W, 99 %, 52 %
159.68 W, 99 %, 52 %
157.39 W, 99 %, 52 %
157.39 W, 99 %, 52 %
165.90 W, 99 %, 52 %
162.83 W, 99 %, 52 %
162.83 W, 99 %, 52 %
173.92 W, 99 %, 52 %
170.40 W, 99 %, 52 %
173.56 W, 99 %, 52 %
168.58 W, 98 %, 56 %
163.20 W, 98 %, 56 %
163.20 W, 98 %, 56 %
165.32 W, 98 %, 56 %
161.86 W, 98 %, 56 %
159.39 W, 98 %, 56 %
159.39 W, 98 %, 56 %
162.49 W, 98 %, 56 %
145.52 W, 98 %, 56 %
153.63 W, 98 %, 56 %
153.63 W, 98 %, 56 %
156.45 W, 98 %, 56 %
163.32 W, 98 %, 56 %
163.32 W, 98 %, 56 %
170.68 W, 98 %, 56 %
165.99 W, 98 %, 56 %
165.99 W, 98 %, 56 %
166.76 W, 98 %, 56 %
172.42 W, 98 %, 56 %
175.23 W, 98 %, 56 %
162.95 W, 98 %, 56 %
162.95 W, 98 %, 54 %
164.12 W, 98 %, 54 %
161.82 W, 98 %, 54 %
153.66 W, 98 %, 54 %
152.34 W, 98 %, 54 %
152.34 W, 98 %, 54 %
154.52 W, 98 %, 54 %
102.25 W, 98 %, 54 %
127.66 W, 98 %, 54 %
150.81 W, 98 %, 54 %
150.81 W, 98 %, 54 %
157.03 W, 90 %, 54 %
166.28 W, 90 %, 54 %
166.28 W, 90 %, 54 %
164.45 W, 90 %, 54 %
169.48 W, 90 %, 54 %
171.08 W, 90 %, 54 %
172.80 W, 90 %, 54 %
172.80 W, 90 %, 54 %
169.51 W, 90 %, 54 %
164.23 W, 90 %, 54 %
165.65 W, 90 %, 54 %
165.65 W, 98 %, 51 %
160.71 W, 98 %, 51 %
163.23 W, 98 %, 51 %
159.81 W, 98 %, 51 %
159.81 W, 98 %, 51 %
140.81 W, 98 %, 51 %
98.54 W, 98 %, 51 %
98.54 W, 98 %, 51 %
149.25 W, 98 %, 51 %
149.25 W, 98 %, 51 %
158.64 W, 98 %, 51 %
164.19 W, 98 %, 51 %
164.19 W, 90 %, 56 %
169.79 W, 90 %, 56 %
168.12 W, 90 %, 56 %
168.12 W, 90 %, 56 %
165.58 W, 90 %, 56 %
171.83 W, 90 %, 56 %
171.83 W, 90 %, 56 %
173.82 W, 90 %, 56 %
163.32 W, 90 %, 56 %
163.26 W, 90 %, 56 %
153.30 W, 90 %, 56 %
152.05 W, 90 %, 56 %
152.05 W, 99 %, 51 %
156.77 W, 99 %, 51 %
154.52 W, 99 %, 51 %
154.52 W, 99 %, 51 %
150.52 W, 99 %, 51 %
153.04 W, 99 %, 51 %
157.32 W, 99 %, 51 %
157.32 W, 99 %, 51 %
166.88 W, 99 %, 51 %
169.74 W, 99 %, 51 %
169.74 W, 99 %, 51 %
172.51 W, 99 %, 51 %
169.79 W, 98 %, 56 %
174.04 W, 98 %, 56 %
174.04 W, 98 %, 56 %
169.10 W, 98 %, 56 %
163.73 W, 98 %, 56 %
163.73 W, 98 %, 56 %
164.50 W, 98 %, 56 %
157.35 W, 98 %, 56 %
161.67 W, 98 %, 56 %
161.67 W, 98 %, 56 %
164.19 W, 98 %, 56 %
145.22 W, 99 %, 54 %
145.22 W, 99 %, 54 %
155.21 W, 99 %, 54 %
160.64 W, 99 %, 54 %
162.72 W, 99 %, 54 %
162.72 W, 99 %, 54 %
164.94 W, 99 %, 54 %
165.03 W, 99 %, 54 %
165.03 W, 99 %, 54 %
171.23 W, 99 %, 54 %
170.18 W, 99 %, 54 %
170.18 W, 99 %, 54 %
174.84 W, 98 %, 55 %
165.95 W, 98 %, 55 %
164.79 W, 98 %, 55 %
164.79 W, 98 %, 55 %
165.98 W, 98 %, 55 %
159.55 W, 98 %, 55 %
155.67 W, 98 %, 55 %
155.67 W, 98 %, 55 %
161.60 W, 98 %, 55 %
118.30 W, 98 %, 55 %
118.30 W, 98 %, 55 %
87.14 W, 98 %, 55 %
132.15 W, 85 %, 45 %
132.15 W, 85 %, 45 %
155.84 W, 85 %, 45 %
163.30 W, 85 %, 45 %
163.30 W, 85 %, 45 %
167.93 W, 85 %, 45 %
165.83 W, 85 %, 45 %
165.83 W, 85 %, 45 %
168.74 W, 85 %, 45 %
170.63 W, 85 %, 45 %
173.89 W, 85 %, 45 %
173.89 W, 85 %, 45 %
163.32 W, 98 %, 55 %
161.15 W, 98 %, 55 %
161.15 W, 98 %, 55 %
162.30 W, 98 %, 55 %
156.48 W, 98 %, 55 %
156.48 W, 98 %, 55 %
152.44 W, 98 %, 55 %
162.94 W, 98 %, 55 %
162.94 W, 98 %, 55 %
146.30 W, 98 %, 55 %
155.76 W, 98 %, 55 %
158.92 W, 98 %, 55 %
158.92 W, 98 %, 59 %
165.80 W, 98 %, 59 %
170.46 W, 98 %, 59 %
170.46 W, 98 %, 59 %
164.99 W, 98 %, 59 %
166.69 W, 98 %, 59 %
172.64 W, 98 %, 59 %
172.64 W, 98 %, 59 %
174.55 W, 98 %, 59 %
163.04 W, 98 %, 59 %
162.68 W, 98 %, 59 %
162.68 W, 98 %, 52 %
154.52 W, 98 %, 52 %
151.84 W, 98 %, 52 %
151.84 W, 98 %, 52 %
155.38 W, 98 %, 52 %
154.83 W, 98 %, 52 %
154.83 W, 98 %, 52 %
96.42 W, 98 %, 52 %
130.79 W, 98 %, 52 %
130.79 W, 98 %, 52 %
155.93 W, 98 %, 52 %
161.15 W, 98 %, 52 %
161.15 W, 98 %, 52 %
166.16 W, 90 %, 55 %
165.80 W, 90 %, 55 %
173.98 W, 90 %, 55 %
169.86 W, 90 %, 55 %
169.86 W, 90 %, 55 %
173.95 W, 90 %, 55 %
167.52 W, 90 %, 55 %
165.51 W, 90 %, 55 %
165.51 W, 90 %, 55 %
165.42 W, 90 %, 55 %
161.21 W, 90 %, 55 %
161.21 W, 99 %, 51 %
155.67 W, 99 %, 51 %
163.90 W, 99 %, 51 %
139.72 W, 99 %, 51 %
139.72 W, 99 %, 51 %
152.29 W, 99 %, 51 %
159.08 W, 99 %, 51 %
159.08 W, 99 %, 51 %
163.87 W, 99 %, 51 %
167.37 W, 99 %, 51 %
167.37 W, 99 %, 51 %
168.74 W, 99 %, 51 %
169.89 W, 98 %, 58 %
171.20 W, 98 %, 58 %
171.20 W, 98 %, 58 %
173.35 W, 98 %, 58 %
163.97 W, 98 %, 58 %
163.56 W, 98 %, 58 %
163.56 W, 98 %, 58 %
157.75 W, 98 %, 58 %
155.93 W, 98 %, 58 %
155.93 W, 98 %, 58 %
149.64 W, 98 %, 58 %
158.83 W, 98 %, 58 %
129.12 W, 99 %, 52 %
129.12 W, 99 %, 52 %
152.79 W, 99 %, 52 %
158.94 W, 99 %, 52 %
158.94 W, 99 %, 52 %
164.97 W, 99 %, 52 %
172.16 W, 99 %, 52 %
172.16 W, 99 %, 52 %
167.92 W, 99 %, 52 %
166.57 W, 99 %, 52 %
172.82 W, 99 %, 52 %
172.82 W, 96 %, 55 %
175.55 W, 96 %, 55 %
164.21 W, 96 %, 55 %
164.21 W, 96 %, 55 %
161.41 W, 96 %, 55 %
154.23 W, 96 %, 55 %
154.23 W, 96 %, 55 %
157.46 W, 96 %, 55 %
150.05 W, 96 %, 55 %
150.05 W, 96 %, 55 %
157.59 W, 96 %, 55 %
119.40 W, 96 %, 55 %
119.40 W, 96 %, 52 %
154.44 W, 96 %, 52 %
157.97 W, 96 %, 52 %
157.97 W, 96 %, 52 %
165.61 W, 96 %, 52 %
172.37 W, 96 %, 52 %
172.37 W, 96 %, 52 %
166.31 W, 96 %, 52 %
164.66 W, 96 %, 52 %
172.83 W, 96 %, 52 %
172.83 W, 96 %, 52 %
174.04 W, 96 %, 52 %
166.21 W, 96 %, 52 %
163.35 W, 99 %, 55 %
163.35 W, 99 %, 55 %
157.20 W, 99 %, 55 %
153.66 W, 99 %, 55 %
153.66 W, 99 %, 55 %
158.42 W, 99 %, 55 %
156.12 W, 99 %, 55 %
156.12 W, 99 %, 55 %
115.82 W, 99 %, 55 %
145.10 W, 99 %, 55 %
145.10 W, 99 %, 55 %
158.42 W, 99 %, 55 %
164.36 W, 92 %, 54 %
164.36 W, 92 %, 54 %
169.63 W, 92 %, 54 %
164.60 W, 92 %, 54 %
164.60 W, 92 %, 54 %
168.67 W, 92 %, 54 %
173.82 W, 92 %, 54 %
173.82 W, 92 %, 54 %
173.62 W, 92 %, 54 %
163.04 W, 92 %, 54 %
163.06 W, 92 %, 54 %
163.06 W, 98 %, 53 %
160.33 W, 98 %, 53 %
158.45 W, 98 %, 53 %
158.45 W, 98 %, 53 %
150.71 W, 98 %, 53 %
161.28 W, 98 %, 53 %
161.28 W, 98 %, 53 %
148.56 W, 98 %, 53 %
157.19 W, 98 %, 53 %
159.55 W, 98 %, 53 %
159.55 W, 98 %, 53 %
164.65 W, 98 %, 53 %
169.75 W, 98 %, 53 %
169.75 W, 98 %, 59 %
167.50 W, 98 %, 59 %
166.50 W, 98 %, 59 %
174.04 W, 98 %, 59 %
175.16 W, 98 %, 59 %
165.54 W, 98 %, 59 %
165.54 W, 98 %, 59 %
161.89 W, 98 %, 59 %
153.56 W, 98 %, 59 %
155.00 W, 98 %, 59 %
155.00 W, 99 %, 50 %
158.66 W, 99 %, 50 %
157.87 W, 99 %, 50 %
157.87 W, 99 %, 50 %
149.25 W, 99 %, 50 %
160.19 W, 99 %, 50 %
159.21 W, 99 %, 50 %
159.21 W, 99 %, 50 %
166.35 W, 99 %, 50 %
169.79 W, 99 %, 50 %
169.25 W, 99 %, 50 %
169.25 W, 98 %, 56 %
171.13 W, 98 %, 56 %
174.27 W, 98 %, 56 %
169.32 W, 98 %, 56 %
162.43 W, 98 %, 56 %
162.43 W, 98 %, 56 %
166.69 W, 98 %, 56 %
161.70 W, 98 %, 56 %
162.46 W, 98 %, 56 %
162.46 W, 98 %, 56 %
164.46 W, 98 %, 56 %
148.38 W, 98 %, 56 %
148.38 W, 98 %, 53 %
154.32 W, 98 %, 53 %
160.07 W, 98 %, 53 %
165.13 W, 98 %, 53 %
165.13 W, 98 %, 53 %
173.20 W, 98 %, 53 %
165.51 W, 98 %, 53 %
165.51 W, 98 %, 53 %
168.17 W, 98 %, 53 %
171.33 W, 98 %, 53 %
175.80 W, 98 %, 53 %
163.75 W, 99 %, 56 %
163.75 W, 99 %, 56 %
163.39 W, 99 %, 56 %
162.49 W, 99 %, 56 %
154.74 W, 99 %, 56 %
152.89 W, 99 %, 56 %
152.89 W, 99 %, 56 %
155.14 W, 99 %, 56 %
144.65 W, 99 %, 56 %
144.65 W, 99 %, 56 %
155.09 W, 99 %, 56 %
160.13 W, 98 %, 57 %
164.61 W, 98 %, 57 %
164.61 W, 98 %, 57 %
169.70 W, 98 %, 57 %
168.11 W, 98 %, 57 %
168.11 W, 98 %, 57 %
167.88 W, 98 %, 57 %
172.96 W, 98 %, 57 %
173.60 W, 98 %, 57 %
163.71 W, 98 %, 57 %
163.71 W, 98 %, 57 %
163.16 W, 98 %, 53 %
154.01 W, 98 %, 53 %
154.01 W, 98 %, 53 %
160.45 W, 98 %, 53 %
156.31 W, 98 %, 53 %
156.31 W, 98 %, 53 %
145.22 W, 98 %, 53 %
139.58 W, 98 %, 53 %
139.58 W, 98 %, 53 %
154.06 W, 98 %, 53 %
158.73 W, 98 %, 53 %
165.09 W, 98 %, 53 %
165.09 W, 96 %, 58 %
165.54 W, 96 %, 58 %
166.24 W, 96 %, 58 %
166.24 W, 96 %, 58 %
170.11 W, 96 %, 58 %
174.02 W, 96 %, 58 %
170.94 W, 96 %, 58 %
170.94 W, 96 %, 58 %
165.29 W, 96 %, 58 %
165.70 W, 96 %, 58 %
165.70 W, 96 %, 58 %
162.94 W, 96 %, 58 %
161.70 W, 99 %, 51 %
163.12 W, 99 %, 51 %
163.12 W, 99 %, 51 %
142.86 W, 99 %, 51 %
154.70 W, 99 %, 51 %
154.70 W, 99 %, 51 %
159.57 W, 99 %, 51 %
165.38 W, 99 %, 51 %
165.38 W, 99 %, 51 %
172.28 W, 99 %, 51 %
166.59 W, 99 %, 51 %
166.59 W, 99 %, 51 %
168.43 W, 98 %, 56 %
172.06 W, 98 %, 56 %
174.21 W, 98 %, 56 %
161.11 W, 98 %, 56 %
162.91 W, 98 %, 56 %
162.91 W, 98 %, 56 %
162.27 W, 98 %, 56 %
157.32 W, 98 %, 56 %
157.32 W, 98 %, 56 %
151.48 W, 98 %, 56 %
161.63 W, 98 %, 56 %
161.63 W, 99 %, 54 %
146.97 W, 99 %, 54 %
154.90 W, 99 %, 54 %
154.90 W, 99 %, 54 %
159.62 W, 99 %, 54 %
164.01 W, 99 %, 54 %
170.13 W, 99 %, 54 %
170.13 W, 99 %, 54 %
168.29 W, 99 %, 54 %
165.51 W, 99 %, 54 %
165.51 W, 99 %, 54 %
174.10 W, 99 %, 54 %
175.54 W, 97 %, 55 %
164.19 W, 97 %, 55 %
164.19 W, 97 %, 55 %
160.79 W, 97 %, 55 %
153.33 W, 97 %, 55 %
153.33 W, 97 %, 55 %
159.59 W, 97 %, 55 %
154.82 W, 97 %, 55 %
157.63 W, 97 %, 55 %
157.63 W, 97 %, 55 %
150.23 W, 97 %, 55 %
158.15 W, 97 %, 55 %
158.15 W, 98 %, 57 %
161.48 W, 98 %, 57 %
165.29 W, 98 %, 57 %
166.06 W, 98 %, 57 %
166.06 W, 98 %, 57 %
174.97 W, 98 %, 57 %
169.77 W, 98 %, 57 %
169.77 W, 98 %, 57 %
174.88 W, 98 %, 57 %
170.05 W, 98 %, 57 %
166.30 W, 98 %, 57 %
165.13 W, 98 %, 53 %
165.13 W, 98 %, 53 %
157.85 W, 98 %, 53 %
159.68 W, 98 %, 53 %
159.68 W, 98 %, 53 %
163.58 W, 98 %, 53 %
149.94 W, 98 %, 53 %
149.94 W, 98 %, 53 %
146.12 W, 98 %, 53 %
157.59 W, 98 %, 53 %
157.59 W, 98 %, 53 %
164.79 W, 98 %, 53 %
172.27 W, 98 %, 59 %
172.27 W, 98 %, 59 %
168.89 W, 98 %, 59 %
168.58 W, 98 %, 59 %
168.58 W, 98 %, 59 %
174.65 W, 98 %, 59 %
175.83 W, 98 %, 59 %
164.75 W, 98 %, 59 %
164.58 W, 98 %, 59 %
164.58 W, 98 %, 59 %
155.67 W, 98 %, 59 %
155.19 W, 98 %, 59 %
155.19 W, 99 %, 51 %
152.82 W, 99 %, 51 %
155.57 W, 99 %, 51 %
132.34 W, 99 %, 51 %
132.34 W, 99 %, 51 %
154.88 W, 99 %, 51 %
158.01 W, 99 %, 51 %
158.01 W, 99 %, 51 %
164.96 W, 99 %, 51 %
170.53 W, 99 %, 51 %
169.26 W, 99 %, 51 %
169.26 W, 96 %, 56 %
167.88 W, 96 %, 56 %
175.23 W, 96 %, 56 %
174.52 W, 96 %, 56 %
174.52 W, 96 %, 56 %
163.31 W, 96 %, 56 %
161.24 W, 96 %, 56 %
154.60 W, 96 %, 56 %
154.60 W, 96 %, 56 %
161.69 W, 96 %, 56 %
155.38 W, 96 %, 56 %
155.38 W, 96 %, 56 %
144.13 W, 99 %, 53 %
109.76 W, 99 %, 53 %
109.76 W, 99 %, 53 %
146.15 W, 99 %, 53 %
146.15 W, 99 %, 53 %
156.77 W, 99 %, 53 %
163.71 W, 99 %, 53 %
163.71 W, 99 %, 53 %
172.35 W, 99 %, 53 %
166.85 W, 99 %, 53 %
166.85 W, 99 %, 53 %
168.45 W, 99 %, 53 %
173.63 W, 99 %, 53 %
173.63 W, 91 %, 52 %
172.25 W, 91 %, 52 %
163.79 W, 91 %, 52 %
165.06 W, 91 %, 52 %
165.06 W, 91 %, 52 %
154.71 W, 91 %, 52 %
154.58 W, 91 %, 52 %
154.58 W, 91 %, 52 %
154.71 W, 91 %, 52 %
155.19 W, 91 %, 52 %
126.51 W, 91 %, 52 %
126.51 W, 97 %, 53 %
154.30 W, 97 %, 53 %
157.70 W, 97 %, 53 %
157.70 W, 97 %, 53 %
164.96 W, 97 %, 53 %
169.53 W, 97 %, 53 %
168.22 W, 97 %, 53 %
168.22 W, 97 %, 53 %
168.25 W, 97 %, 53 %
176.45 W, 97 %, 53 %
176.12 W, 97 %, 53 %
176.12 W, 97 %, 53 %
163.80 W, 98 %, 55 %
162.30 W, 98 %, 55 %
162.30 W, 98 %, 55 %
156.37 W, 98 %, 55 %
154.93 W, 98 %, 55 %
154.93 W, 98 %, 55 %
159.59 W, 98 %, 55 %
156.27 W, 98 %, 55 %
142.08 W, 98 %, 55 %
142.08 W, 98 %, 55 %
153.58 W, 98 %, 55 %
157.70 W, 98 %, 55 %
157.70 W, 98 %, 58 %
166.69 W, 98 %, 58 %
170.26 W, 98 %, 58 %
168.81 W, 98 %, 58 %
168.81 W, 98 %, 58 %
168.99 W, 98 %, 58 %
174.69 W, 98 %, 58 %
170.21 W, 98 %, 58 %
163.51 W, 98 %, 58 %
165.13 W, 98 %, 58 %
165.13 W, 98 %, 51 %
162.49 W, 98 %, 51 %
162.46 W, 98 %, 51 %
162.46 W, 98 %, 51 %
165.51 W, 98 %, 51 %
146.68 W, 98 %, 51 %
146.68 W, 98 %, 51 %
153.44 W, 98 %, 51 %
158.08 W, 98 %, 51 %
158.08 W, 98 %, 51 %
163.37 W, 98 %, 51 %
165.90 W, 98 %, 51 %
165.90 W, 98 %, 51 %
166.47 W, 98 %, 59 %
172.23 W, 98 %, 59 %
172.23 W, 98 %, 59 %
171.46 W, 98 %, 59 %
174.85 W, 98 %, 59 %
174.85 W, 98 %, 59 %
163.32 W, 98 %, 59 %
163.64 W, 98 %, 59 %
164.77 W, 98 %, 59 %
164.77 W, 98 %, 59 %
152.89 W, 98 %, 59 %
154.71 W, 98 %, 59 %
154.71 W, 99 %, 51 %
157.20 W, 99 %, 51 %
128.54 W, 99 %, 51 %
128.54 W, 99 %, 51 %
153.77 W, 99 %, 51 %
158.79 W, 99 %, 51 %
158.79 W, 99 %, 51 %
166.03 W, 99 %, 51 %
171.56 W, 99 %, 51 %
171.56 W, 99 %, 51 %
168.90 W, 99 %, 51 %
167.98 W, 99 %, 51 %
167.98 W, 96 %, 55 %
174.04 W, 96 %, 55 %
172.91 W, 96 %, 55 %
163.26 W, 96 %, 55 %
163.26 W, 96 %, 55 %
162.30 W, 96 %, 55 %
156.97 W, 96 %, 55 %
156.97 W, 96 %, 55 %
157.20 W, 96 %, 55 %
150.34 W, 96 %, 55 %
150.34 W, 96 %, 55 %
157.97 W, 96 %, 55 %
151.76 W, 96 %, 55 %
154.40 W, 98 %, 53 %
154.40 W, 98 %, 53 %
160.16 W, 98 %, 53 %
165.38 W, 98 %, 53 %
165.38 W, 98 %, 53 %
166.47 W, 98 %, 53 %
169.83 W, 98 %, 53 %
169.79 W, 98 %, 53 %
169.79 W, 98 %, 53 %
176.41 W, 98 %, 53 %
169.54 W, 98 %, 53 %
163.13 W, 98 %, 55 %
164.88 W, 98 %, 55 %
164.88 W, 98 %, 55 %
161.57 W, 98 %, 55 %
161.60 W, 98 %, 55 %
161.60 W, 98 %, 55 %
162.37 W, 98 %, 55 %
139.18 W, 98 %, 55 %
