power.draw [W], utilization.gpu [%], utilization.memory [%]
152.03 W, 95 %, 51 %
152.03 W, 95 %, 51 %
152.86 W, 95 %, 51 %
151.36 W, 95 %, 51 %
153.79 W, 95 %, 51 %
153.79 W, 100 %, 48 %
153.57 W, 100 %, 48 %
151.34 W, 100 %, 48 %
157.19 W, 100 %, 48 %
159.94 W, 100 %, 48 %
157.99 W, 100 %, 48 %
157.86 W, 100 %, 48 %
159.56 W, 100 %, 48 %
157.78 W, 100 %, 48 %
158.72 W, 100 %, 41 %
159.11 W, 100 %, 41 %
158.75 W, 100 %, 41 %
156.81 W, 100 %, 41 %
158.24 W, 100 %, 41 %
156.93 W, 100 %, 41 %
157.29 W, 100 %, 41 %
156.88 W, 100 %, 41 %
157.86 W, 100 %, 41 %
152.44 W, 99 %, 42 %
148.24 W, 99 %, 42 %
148.53 W, 99 %, 42 %
147.33 W, 99 %, 42 %
147.33 W, 99 %, 42 %
147.01 W, 99 %, 42 %
147.13 W, 99 %, 42 %
147.13 W, 99 %, 42 %
143.04 W, 99 %, 42 %
144.67 W, 99 %, 42 %
145.87 W, 99 %, 46 %
142.19 W, 99 %, 46 %
126.51 W, 99 %, 46 %
126.51 W, 99 %, 46 %
141.58 W, 99 %, 46 %
143.59 W, 99 %, 46 %
143.88 W, 99 %, 46 %
145.51 W, 99 %, 46 %
149.85 W, 99 %, 46 %
153.00 W, 97 %, 53 %
153.00 W, 97 %, 53 %
151.36 W, 97 %, 53 %
151.93 W, 97 %, 53 %
151.32 W, 97 %, 53 %
152.30 W, 97 %, 53 %
151.36 W, 97 %, 53 %
151.18 W, 97 %, 53 %
156.13 W, 97 %, 53 %
152.54 W, 97 %, 53 %
153.46 W, 100 %, 47 %
155.56 W, 100 %, 47 %
158.63 W, 100 %, 47 %
158.60 W, 100 %, 47 %
158.22 W, 100 %, 47 %
159.59 W, 100 %, 47 %
158.91 W, 100 %, 47 %
159.18 W, 100 %, 47 %
159.44 W, 100 %, 42 %
156.11 W, 100 %, 42 %
156.81 W, 100 %, 42 %
156.55 W, 100 %, 42 %
158.51 W, 100 %, 42 %
157.93 W, 100 %, 42 %
158.63 W, 100 %, 42 %
157.79 W, 100 %, 42 %
156.81 W, 99 %, 42 %
149.71 W, 99 %, 42 %
148.16 W, 99 %, 42 %
148.17 W, 99 %, 42 %
146.50 W, 99 %, 42 %
151.64 W, 99 %, 42 %
142.63 W, 99 %, 42 %
142.63 W, 99 %, 42 %
137.58 W, 99 %, 42 %
144.10 W, 99 %, 47 %
115.12 W, 99 %, 47 %
115.12 W, 99 %, 47 %
137.67 W, 99 %, 47 %
142.15 W, 99 %, 47 %
142.93 W, 99 %, 47 %
142.93 W, 99 %, 47 %
144.65 W, 99 %, 47 %
149.51 W, 99 %, 47 %
149.51 W, 99 %, 47 %
151.45 W, 99 %, 47 %
152.12 W, 96 %, 51 %
152.12 W, 96 %, 51 %
153.62 W, 96 %, 51 %
152.24 W, 96 %, 51 %
152.24 W, 96 %, 51 %
152.02 W, 96 %, 51 %
152.02 W, 96 %, 51 %
152.03 W, 96 %, 51 %
151.38 W, 96 %, 51 %
148.89 W, 96 %, 51 %
153.60 W, 100 %, 47 %
152.30 W, 100 %, 47 %
159.18 W, 100 %, 47 %
157.22 W, 100 %, 47 %
159.20 W, 100 %, 47 %
160.71 W, 100 %, 47 %
157.05 W, 100 %, 47 %
158.01 W, 100 %, 47 %
158.24 W, 100 %, 47 %
158.24 W, 100 %, 42 %
156.55 W, 100 %, 42 %
156.70 W, 100 %, 42 %
158.24 W, 100 %, 42 %
157.63 W, 100 %, 42 %
158.45 W, 100 %, 42 %
156.07 W, 100 %, 42 %
158.29 W, 100 %, 42 %
147.24 W, 99 %, 43 %
149.23 W, 99 %, 43 %
148.52 W, 99 %, 43 %
146.40 W, 99 %, 43 %
146.40 W, 99 %, 43 %
145.71 W, 99 %, 43 %
144.07 W, 99 %, 43 %
143.42 W, 99 %, 43 %
141.51 W, 99 %, 43 %
148.41 W, 99 %, 47 %
133.35 W, 99 %, 47 %
83.11 W, 99 %, 47 %
83.11 W, 99 %, 47 %
126.82 W, 99 %, 47 %
126.82 W, 99 %, 47 %
137.58 W, 99 %, 47 %
143.21 W, 99 %, 47 %
144.61 W, 99 %, 47 %
144.61 W, 99 %, 47 %
151.34 W, 99 %, 47 %
151.61 W, 99 %, 47 %
153.37 W, 89 %, 47 %
153.37 W, 89 %, 47 %
151.64 W, 89 %, 47 %
150.90 W, 89 %, 47 %
153.46 W, 89 %, 47 %
152.79 W, 89 %, 47 %
151.86 W, 89 %, 47 %
151.93 W, 89 %, 47 %
155.08 W, 89 %, 47 %
151.75 W, 100 %, 48 %
149.91 W, 100 %, 48 %
157.76 W, 100 %, 48 %
159.68 W, 100 %, 48 %
158.44 W, 100 %, 48 %
159.65 W, 100 %, 48 %
157.78 W, 100 %, 48 %
160.45 W, 100 %, 48 %
159.37 W, 100 %, 41 %
157.57 W, 100 %, 41 %
157.67 W, 100 %, 41 %
156.78 W, 100 %, 41 %
157.19 W, 100 %, 41 %
157.03 W, 100 %, 41 %
158.75 W, 100 %, 41 %
155.81 W, 100 %, 41 %
157.53 W, 100 %, 41 %
152.09 W, 99 %, 42 %
148.07 W, 99 %, 42 %
146.50 W, 99 %, 42 %
149.61 W, 99 %, 42 %
147.50 W, 99 %, 42 %
147.50 W, 99 %, 42 %
146.64 W, 99 %, 42 %
145.22 W, 99 %, 42 %
148.36 W, 99 %, 42 %
144.57 W, 99 %, 46 %
141.97 W, 99 %, 46 %
130.90 W, 99 %, 46 %
130.90 W, 99 %, 46 %
143.47 W, 99 %, 46 %
145.16 W, 99 %, 46 %
144.53 W, 99 %, 46 %
145.49 W, 99 %, 46 %
151.04 W, 99 %, 46 %
152.86 W, 99 %, 46 %
153.38 W, 98 %, 53 %
153.38 W, 98 %, 53 %
152.41 W, 98 %, 53 %
153.00 W, 98 %, 53 %
153.00 W, 98 %, 53 %
151.00 W, 98 %, 53 %
152.12 W, 98 %, 53 %
151.55 W, 98 %, 53 %
156.30 W, 98 %, 53 %
152.54 W, 98 %, 53 %
153.64 W, 100 %, 47 %
155.79 W, 100 %, 47 %
159.52 W, 100 %, 47 %
159.46 W, 100 %, 47 %
158.85 W, 100 %, 47 %
160.16 W, 100 %, 47 %
159.08 W, 100 %, 47 %
158.24 W, 100 %, 47 %
160.23 W, 100 %, 42 %
156.34 W, 100 %, 42 %
157.22 W, 100 %, 42 %
156.77 W, 100 %, 42 %
159.45 W, 100 %, 42 %
156.64 W, 100 %, 42 %
157.87 W, 100 %, 42 %
157.00 W, 100 %, 42 %
156.45 W, 100 %, 42 %
149.34 W, 99 %, 43 %
148.77 W, 99 %, 43 %
148.55 W, 99 %, 43 %
146.89 W, 99 %, 43 %
151.04 W, 99 %, 43 %
143.59 W, 99 %, 43 %
143.27 W, 99 %, 43 %
138.64 W, 99 %, 43 %
144.07 W, 99 %, 47 %
144.07 W, 99 %, 47 %
117.96 W, 99 %, 47 %
135.84 W, 99 %, 47 %
135.84 W, 99 %, 47 %
146.47 W, 99 %, 47 %
143.18 W, 99 %, 47 %
143.18 W, 99 %, 47 %
144.36 W, 99 %, 47 %
150.96 W, 99 %, 47 %
152.21 W, 99 %, 47 %
152.21 W, 97 %, 52 %
153.27 W, 97 %, 52 %
152.15 W, 97 %, 52 %
152.15 W, 97 %, 52 %
153.24 W, 97 %, 52 %
152.51 W, 97 %, 52 %
152.95 W, 97 %, 52 %
152.95 W, 97 %, 52 %
152.28 W, 97 %, 52 %
153.94 W, 97 %, 52 %
151.80 W, 97 %, 52 %
151.80 W, 97 %, 52 %
158.70 W, 100 %, 46 %
152.82 W, 100 %, 46 %
157.38 W, 100 %, 46 %
157.76 W, 100 %, 46 %
157.41 W, 100 %, 46 %
160.07 W, 100 %, 46 %
158.41 W, 100 %, 46 %
157.74 W, 100 %, 46 %
159.37 W, 100 %, 46 %
156.26 W, 100 %, 42 %
157.12 W, 100 %, 42 %
157.09 W, 100 %, 42 %
159.39 W, 100 %, 42 %
156.52 W, 100 %, 42 %
157.38 W, 100 %, 42 %
157.45 W, 100 %, 42 %
159.45 W, 100 %, 42 %
147.31 W, 99 %, 42 %
151.24 W, 99 %, 42 %
148.51 W, 99 %, 42 %
147.91 W, 99 %, 42 %
146.64 W, 99 %, 42 %
146.64 W, 99 %, 42 %
138.74 W, 99 %, 42 %
142.56 W, 99 %, 42 %
142.02 W, 99 %, 42 %
149.27 W, 99 %, 42 %
132.62 W, 99 %, 47 %
132.62 W, 99 %, 47 %
136.31 W, 99 %, 47 %
143.86 W, 99 %, 47 %
144.46 W, 99 %, 47 %
144.88 W, 99 %, 47 %
144.88 W, 99 %, 47 %
150.86 W, 99 %, 47 %
152.28 W, 99 %, 47 %
152.38 W, 99 %, 47 %
152.38 W, 98 %, 53 %
151.84 W, 98 %, 53 %
152.70 W, 98 %, 53 %
152.58 W, 98 %, 53 %
152.58 W, 98 %, 53 %
152.22 W, 98 %, 53 %
152.51 W, 98 %, 53 %
153.18 W, 98 %, 53 %
153.18 W, 98 %, 53 %
152.78 W, 98 %, 53 %
151.23 W, 98 %, 53 %
151.35 W, 100 %, 45 %
157.00 W, 100 %, 45 %
157.64 W, 100 %, 45 %
160.00 W, 100 %, 45 %
157.83 W, 100 %, 45 %
158.05 W, 100 %, 45 %
159.46 W, 100 %, 45 %
156.74 W, 100 %, 45 %
158.82 W, 100 %, 45 %
158.01 W, 100 %, 43 %
159.39 W, 100 %, 43 %
156.84 W, 100 %, 43 %
157.99 W, 100 %, 43 %
158.66 W, 100 %, 43 %
157.39 W, 100 %, 43 %
156.68 W, 100 %, 43 %
152.81 W, 100 %, 43 %
147.70 W, 99 %, 41 %
146.98 W, 99 %, 41 %
149.69 W, 99 %, 41 %
149.23 W, 99 %, 41 %
149.49 W, 99 %, 41 %
149.49 W, 99 %, 41 %
142.85 W, 99 %, 41 %
148.84 W, 99 %, 41 %
144.26 W, 99 %, 41 %
144.26 W, 99 %, 47 %
143.78 W, 99 %, 47 %
118.54 W, 99 %, 47 %
118.54 W, 99 %, 47 %
136.99 W, 99 %, 47 %
144.36 W, 99 %, 47 %
143.40 W, 99 %, 47 %
143.40 W, 99 %, 47 %
144.91 W, 99 %, 47 %
151.29 W, 99 %, 47 %
151.84 W, 99 %, 47 %
151.84 W, 99 %, 47 %
153.36 W, 97 %, 53 %
152.99 W, 97 %, 53 %
153.85 W, 97 %, 53 %
153.85 W, 97 %, 53 %
152.22 W, 97 %, 53 %
151.93 W, 97 %, 53 %
151.48 W, 97 %, 53 %
157.00 W, 97 %, 53 %
157.00 W, 97 %, 53 %
151.85 W, 97 %, 53 %
159.18 W, 97 %, 53 %
155.78 W, 100 %, 45 %
158.51 W, 100 %, 45 %
158.34 W, 100 %, 45 %
159.08 W, 100 %, 45 %
159.18 W, 100 %, 45 %
158.44 W, 100 %, 45 %
158.40 W, 100 %, 45 %
157.86 W, 100 %, 45 %
159.52 W, 100 %, 43 %
155.62 W, 100 %, 43 %
157.79 W, 100 %, 43 %
156.42 W, 100 %, 43 %
158.86 W, 100 %, 43 %
158.67 W, 100 %, 43 %
158.34 W, 100 %, 43 %
156.40 W, 100 %, 43 %
150.87 W, 100 %, 43 %
149.08 W, 99 %, 42 %
147.27 W, 99 %, 42 %
148.39 W, 99 %, 42 %
149.03 W, 99 %, 42 %
149.03 W, 99 %, 42 %
145.51 W, 99 %, 42 %
142.16 W, 99 %, 42 %
136.92 W, 99 %, 42 %
145.86 W, 99 %, 42 %
126.09 W, 99 %, 48 %
126.09 W, 99 %, 48 %
140.98 W, 99 %, 48 %
146.18 W, 99 %, 48 %
144.05 W, 99 %, 48 %
144.05 W, 99 %, 48 %
144.67 W, 99 %, 48 %
150.42 W, 99 %, 48 %
151.42 W, 99 %, 48 %
151.42 W, 99 %, 48 %
152.89 W, 99 %, 48 %
153.26 W, 98 %, 52 %
153.26 W, 98 %, 52 %
152.79 W, 98 %, 52 %
153.00 W, 98 %, 52 %
153.00 W, 98 %, 52 %
153.36 W, 98 %, 52 %
152.12 W, 98 %, 52 %
151.46 W, 98 %, 52 %
156.78 W, 98 %, 52 %
155.23 W, 98 %, 52 %
157.29 W, 100 %, 45 %
158.15 W, 100 %, 45 %
159.87 W, 100 %, 45 %
158.24 W, 100 %, 45 %
159.08 W, 100 %, 45 %
160.07 W, 100 %, 45 %
158.05 W, 100 %, 45 %
157.48 W, 100 %, 45 %
157.57 W, 100 %, 43 %
158.10 W, 100 %, 43 %
157.16 W, 100 %, 43 %
158.53 W, 100 %, 43 %
158.24 W, 100 %, 43 %
158.05 W, 100 %, 43 %
155.69 W, 100 %, 43 %
148.17 W, 100 %, 43 %
146.95 W, 99 %, 43 %
149.73 W, 99 %, 43 %
148.65 W, 99 %, 43 %
148.65 W, 99 %, 43 %
149.66 W, 99 %, 43 %
138.06 W, 99 %, 43 %
138.00 W, 99 %, 43 %
140.11 W, 99 %, 43 %
148.99 W, 99 %, 43 %
116.39 W, 99 %, 43 %
132.62 W, 98 %, 46 %
132.62 W, 98 %, 46 %
141.10 W, 98 %, 46 %
143.71 W, 98 %, 46 %
144.48 W, 98 %, 46 %
144.48 W, 98 %, 46 %
150.04 W, 98 %, 46 %
151.32 W, 98 %, 46 %
152.51 W, 98 %, 46 %
153.72 W, 98 %, 46 %
152.05 W, 98 %, 54 %
153.57 W, 98 %, 54 %
152.98 W, 98 %, 54 %
152.12 W, 98 %, 54 %
152.50 W, 98 %, 54 %
152.50 W, 98 %, 54 %
155.01 W, 98 %, 54 %
151.04 W, 98 %, 54 %
151.04 W, 98 %, 54 %
157.09 W, 100 %, 44 %
159.08 W, 100 %, 44 %
161.28 W, 100 %, 44 %
158.49 W, 100 %, 44 %
158.89 W, 100 %, 44 %
161.00 W, 100 %, 44 %
156.84 W, 100 %, 44 %
158.08 W, 100 %, 44 %
156.74 W, 100 %, 44 %
158.49 W, 100 %, 43 %
157.74 W, 100 %, 43 %
157.09 W, 100 %, 43 %
156.49 W, 100 %, 43 %
157.29 W, 100 %, 43 %
158.98 W, 100 %, 43 %
154.49 W, 100 %, 43 %
147.83 W, 100 %, 43 %
147.72 W, 99 %, 43 %
149.40 W, 99 %, 43 %
149.15 W, 99 %, 43 %
149.15 W, 99 %, 43 %
147.43 W, 99 %, 43 %
146.85 W, 99 %, 43 %
149.24 W, 99 %, 43 %
145.14 W, 99 %, 43 %
143.03 W, 99 %, 43 %
111.38 W, 99 %, 43 %
111.38 W, 96 %, 45 %
139.18 W, 96 %, 45 %
145.77 W, 96 %, 45 %
143.69 W, 96 %, 45 %
143.69 W, 96 %, 45 %
143.21 W, 96 %, 45 %
150.01 W, 96 %, 45 %
152.50 W, 96 %, 45 %
152.50 W, 96 %, 45 %
152.05 W, 96 %, 45 %
152.22 W, 96 %, 45 %
151.55 W, 99 %, 55 %
152.89 W, 99 %, 55 %
153.00 W, 99 %, 55 %
153.00 W, 99 %, 55 %
152.22 W, 99 %, 55 %
154.44 W, 99 %, 55 %
154.44 W, 99 %, 55 %
151.00 W, 99 %, 55 %
158.15 W, 99 %, 55 %
154.81 W, 99 %, 55 %
157.76 W, 100 %, 44 %
157.82 W, 100 %, 44 %
158.05 W, 100 %, 44 %
159.18 W, 100 %, 44 %
159.46 W, 100 %, 44 %
160.61 W, 100 %, 44 %
157.86 W, 100 %, 44 %
157.07 W, 100 %, 44 %
156.62 W, 100 %, 44 %
157.86 W, 100 %, 43 %
158.97 W, 100 %, 43 %
157.97 W, 100 %, 43 %
158.63 W, 100 %, 43 %
156.42 W, 100 %, 43 %
156.71 W, 100 %, 43 %
148.51 W, 100 %, 43 %
147.43 W, 100 %, 43 %
150.47 W, 99 %, 43 %
148.90 W, 99 %, 43 %
148.90 W, 99 %, 43 %
150.42 W, 99 %, 43 %
139.10 W, 99 %, 43 %
138.06 W, 99 %, 43 %
140.27 W, 99 %, 43 %
148.93 W, 99 %, 43 %
117.43 W, 99 %, 43 %
129.37 W, 96 %, 44 %
129.37 W, 96 %, 44 %
142.06 W, 96 %, 44 %
143.57 W, 96 %, 44 %
142.25 W, 96 %, 44 %
142.25 W, 96 %, 44 %
149.53 W, 96 %, 44 %
151.36 W, 96 %, 44 %
151.36 W, 96 %, 44 %
152.03 W, 96 %, 44 %
153.46 W, 96 %, 44 %
152.95 W, 96 %, 44 %
152.12 W, 99 %, 55 %
152.12 W, 99 %, 55 %
151.54 W, 99 %, 55 %
153.76 W, 99 %, 55 %
153.76 W, 99 %, 55 %
152.40 W, 99 %, 55 %
153.86 W, 99 %, 55 %
152.38 W, 99 %, 55 %
152.13 W, 99 %, 55 %
156.05 W, 99 %, 55 %
158.44 W, 100 %, 44 %
161.00 W, 100 %, 44 %
157.22 W, 100 %, 44 %
159.11 W, 100 %, 44 %
159.75 W, 100 %, 44 %
157.92 W, 100 %, 44 %
158.24 W, 100 %, 44 %
156.55 W, 100 %, 44 %
159.52 W, 100 %, 43 %
156.23 W, 100 %, 43 %
157.16 W, 100 %, 43 %
157.55 W, 100 %, 43 %
159.18 W, 100 %, 43 %
158.60 W, 100 %, 43 %
156.64 W, 100 %, 43 %
148.12 W, 100 %, 43 %
146.31 W, 100 %, 43 %
150.04 W, 99 %, 43 %
150.04 W, 99 %, 43 %
149.23 W, 99 %, 43 %
150.18 W, 99 %, 43 %
147.21 W, 99 %, 43 %
147.56 W, 99 %, 43 %
144.57 W, 99 %, 43 %
142.35 W, 99 %, 43 %
123.08 W, 99 %, 43 %
123.08 W, 98 %, 46 %
139.18 W, 98 %, 46 %
144.17 W, 98 %, 46 %
143.59 W, 98 %, 46 %
143.59 W, 98 %, 46 %
144.65 W, 98 %, 46 %
149.82 W, 98 %, 46 %
152.12 W, 98 %, 46 %
151.36 W, 98 %, 46 %
151.36 W, 98 %, 46 %
152.22 W, 98 %, 46 %
151.48 W, 99 %, 54 %
152.51 W, 99 %, 54 %
152.51 W, 99 %, 54 %
151.93 W, 99 %, 54 %
153.43 W, 99 %, 54 %
157.26 W, 99 %, 54 %
157.26 W, 99 %, 54 %
153.29 W, 99 %, 54 %
154.39 W, 99 %, 54 %
156.76 W, 99 %, 54 %
160.23 W, 99 %, 54 %
157.53 W, 100 %, 44 %
158.72 W, 100 %, 44 %
159.01 W, 100 %, 44 %
157.79 W, 100 %, 44 %
159.01 W, 100 %, 44 %
158.63 W, 100 %, 44 %
158.34 W, 100 %, 44 %
157.55 W, 100 %, 44 %
157.74 W, 100 %, 43 %
158.51 W, 100 %, 43 %
157.49 W, 100 %, 43 %
158.11 W, 100 %, 43 %
157.79 W, 100 %, 43 %
153.86 W, 100 %, 43 %
150.17 W, 100 %, 43 %
148.94 W, 100 %, 43 %
147.99 W, 99 %, 44 %
147.99 W, 99 %, 44 %
147.91 W, 99 %, 44 %
149.78 W, 99 %, 44 %
142.07 W, 99 %, 44 %
141.00 W, 99 %, 44 %
136.49 W, 99 %, 44 %
145.73 W, 99 %, 44 %
103.02 W, 99 %, 44 %
103.02 W, 99 %, 44 %
129.17 W, 93 %, 43 %
141.19 W, 93 %, 43 %
145.64 W, 93 %, 43 %
143.52 W, 93 %, 43 %
144.05 W, 93 %, 43 %
151.57 W, 93 %, 43 %
151.64 W, 93 %, 43 %
151.64 W, 93 %, 43 %
151.67 W, 93 %, 43 %
154.14 W, 93 %, 43 %
154.14 W, 99 %, 54 %
152.03 W, 99 %, 54 %
152.31 W, 99 %, 54 %
151.55 W, 99 %, 54 %
151.55 W, 99 %, 54 %
152.57 W, 99 %, 54 %
154.79 W, 99 %, 54 %
152.97 W, 99 %, 54 %
151.48 W, 99 %, 54 %
155.46 W, 99 %, 54 %
158.51 W, 100 %, 44 %
158.11 W, 100 %, 44 %
157.96 W, 100 %, 44 %
158.72 W, 100 %, 44 %
157.60 W, 100 %, 44 %
160.13 W, 100 %, 44 %
158.15 W, 100 %, 44 %
157.38 W, 100 %, 44 %
156.95 W, 100 %, 44 %
157.45 W, 100 %, 43 %
158.03 W, 100 %, 43 %
158.93 W, 100 %, 43 %
159.41 W, 100 %, 43 %
157.32 W, 100 %, 43 %
152.70 W, 100 %, 43 %
146.79 W, 100 %, 43 %
150.81 W, 100 %, 43 %
148.46 W, 99 %, 43 %
148.70 W, 99 %, 43 %
148.70 W, 99 %, 43 %
149.56 W, 99 %, 43 %
143.84 W, 99 %, 43 %
145.74 W, 99 %, 43 %
139.96 W, 99 %, 43 %
140.79 W, 99 %, 43 %
140.79 W, 99 %, 43 %
111.86 W, 99 %, 43 %
134.42 W, 96 %, 44 %
134.42 W, 96 %, 44 %
145.43 W, 96 %, 44 %
144.82 W, 96 %, 44 %
144.36 W, 96 %, 44 %
144.36 W, 96 %, 44 %
151.23 W, 96 %, 44 %
152.15 W, 96 %, 44 %
152.15 W, 96 %, 44 %
153.00 W, 96 %, 44 %
151.84 W, 96 %, 44 %
153.96 W, 96 %, 44 %
152.38 W, 99 %, 54 %
152.38 W, 99 %, 54 %
153.46 W, 99 %, 54 %
152.78 W, 99 %, 54 %
153.01 W, 99 %, 54 %
151.13 W, 99 %, 54 %
155.37 W, 99 %, 54 %
153.39 W, 99 %, 54 %
157.18 W, 99 %, 54 %
158.41 W, 100 %, 44 %
159.08 W, 100 %, 44 %
157.57 W, 100 %, 44 %
158.98 W, 100 %, 44 %
157.82 W, 100 %, 44 %
158.05 W, 100 %, 44 %
156.68 W, 100 %, 44 %
158.63 W, 100 %, 44 %
158.65 W, 100 %, 44 %
158.59 W, 100 %, 43 %
157.48 W, 100 %, 43 %
157.35 W, 100 %, 43 %
158.48 W, 100 %, 43 %
156.90 W, 100 %, 43 %
146.72 W, 100 %, 43 %
148.29 W, 100 %, 43 %
148.27 W, 100 %, 43 %
148.22 W, 99 %, 44 %
145.61 W, 99 %, 44 %
140.88 W, 99 %, 44 %
141.59 W, 99 %, 44 %
143.62 W, 99 %, 44 %
148.91 W, 99 %, 44 %
124.34 W, 99 %, 44 %
80.42 W, 99 %, 44 %
80.42 W, 86 %, 39 %
120.64 W, 86 %, 39 %
139.66 W, 86 %, 39 %
145.41 W, 86 %, 39 %
144.49 W, 86 %, 39 %
144.49 W, 86 %, 39 %
149.99 W, 86 %, 39 %
151.42 W, 86 %, 39 %
151.61 W, 86 %, 39 %
151.61 W, 86 %, 39 %
152.99 W, 86 %, 39 %
151.84 W, 99 %, 55 %
151.86 W, 99 %, 55 %
152.22 W, 99 %, 55 %
152.59 W, 99 %, 55 %
153.34 W, 99 %, 55 %
155.78 W, 99 %, 55 %
152.71 W, 99 %, 55 %
152.76 W, 99 %, 55 %
156.64 W, 99 %, 55 %
158.35 W, 100 %, 44 %
157.96 W, 100 %, 44 %
159.27 W, 100 %, 44 %
158.82 W, 100 %, 44 %
159.20 W, 100 %, 44 %
160.61 W, 100 %, 44 %
158.05 W, 100 %, 44 %
157.57 W, 100 %, 44 %
157.89 W, 100 %, 43 %
157.53 W, 100 %, 43 %
157.70 W, 100 %, 43 %
156.90 W, 100 %, 43 %
157.93 W, 100 %, 43 %
157.31 W, 100 %, 43 %
155.97 W, 100 %, 43 %
147.26 W, 100 %, 43 %
149.80 W, 100 %, 43 %
148.31 W, 99 %, 43 %
148.31 W, 99 %, 43 %
148.84 W, 99 %, 43 %
150.54 W, 99 %, 43 %
150.54 W, 99 %, 43 %
144.96 W, 99 %, 43 %
145.58 W, 99 %, 43 %
142.55 W, 99 %, 43 %
139.50 W, 99 %, 43 %
99.73 W, 99 %, 43 %
99.73 W, 94 %, 43 %
133.72 W, 94 %, 43 %
138.90 W, 94 %, 43 %
143.98 W, 94 %, 43 %
142.63 W, 94 %, 43 %
150.29 W, 94 %, 43 %
150.29 W, 94 %, 43 %
151.67 W, 94 %, 43 %
153.19 W, 94 %, 43 %
152.19 W, 94 %, 43 %
152.12 W, 99 %, 55 %
152.90 W, 99 %, 55 %
152.90 W, 99 %, 55 %
151.74 W, 99 %, 55 %
151.73 W, 99 %, 55 %
152.47 W, 99 %, 55 %
149.66 W, 99 %, 55 %
153.34 W, 99 %, 55 %
152.95 W, 99 %, 55 %
158.72 W, 99 %, 55 %
158.82 W, 100 %, 44 %
158.44 W, 100 %, 44 %
161.00 W, 100 %, 44 %
158.70 W, 100 %, 44 %
159.08 W, 100 %, 44 %
159.37 W, 100 %, 44 %
156.90 W, 100 %, 44 %
158.22 W, 100 %, 44 %
158.94 W, 100 %, 43 %
159.94 W, 100 %, 43 %
157.29 W, 100 %, 43 %
157.87 W, 100 %, 43 %
156.83 W, 100 %, 43 %
157.93 W, 100 %, 43 %
148.28 W, 100 %, 43 %
149.82 W, 100 %, 43 %
148.75 W, 99 %, 43 %
147.83 W, 99 %, 43 %
147.24 W, 99 %, 43 %
144.00 W, 99 %, 43 %
143.36 W, 99 %, 43 %
143.11 W, 99 %, 43 %
150.10 W, 99 %, 43 %
132.55 W, 99 %, 43 %
135.16 W, 99 %, 43 %
135.16 W, 98 %, 46 %
142.37 W, 98 %, 46 %
144.74 W, 98 %, 46 %
144.00 W, 98 %, 46 %
144.00 W, 98 %, 46 %
150.00 W, 98 %, 46 %
151.86 W, 98 %, 46 %
153.08 W, 98 %, 46 %
152.22 W, 98 %, 46 %
151.67 W, 98 %, 46 %
151.67 W, 99 %, 54 %
151.86 W, 99 %, 54 %
153.86 W, 99 %, 54 %
151.92 W, 99 %, 54 %
151.92 W, 99 %, 54 %
153.18 W, 99 %, 54 %
155.56 W, 99 %, 54 %
151.27 W, 99 %, 54 %
151.32 W, 99 %, 54 %
157.83 W, 99 %, 54 %
159.68 W, 100 %, 44 %
158.15 W, 100 %, 44 %
158.70 W, 100 %, 44 %
158.18 W, 100 %, 44 %
160.38 W, 100 %, 44 %
160.13 W, 100 %, 44 %
156.97 W, 100 %, 44 %
158.00 W, 100 %, 44 %
157.38 W, 100 %, 44 %
159.30 W, 100 %, 43 %
156.52 W, 100 %, 43 %
159.30 W, 100 %, 43 %
156.63 W, 100 %, 43 %
157.53 W, 100 %, 43 %
154.15 W, 100 %, 43 %
148.48 W, 100 %, 43 %
147.62 W, 100 %, 43 %
148.12 W, 99 %, 44 %
148.84 W, 99 %, 44 %
148.48 W, 99 %, 44 %
148.48 W, 99 %, 44 %
142.35 W, 99 %, 44 %
146.95 W, 99 %, 44 %
145.15 W, 99 %, 44 %
145.15 W, 99 %, 44 %
135.55 W, 99 %, 44 %
130.90 W, 99 %, 44 %
130.90 W, 98 %, 47 %
142.82 W, 98 %, 47 %
144.46 W, 98 %, 47 %
144.17 W, 98 %, 47 %
144.26 W, 98 %, 47 %
151.09 W, 98 %, 47 %
151.54 W, 98 %, 47 %
151.55 W, 98 %, 47 %
151.55 W, 98 %, 47 %
153.85 W, 98 %, 47 %
152.89 W, 98 %, 47 %
152.47 W, 99 %, 54 %
152.03 W, 99 %, 54 %
152.60 W, 99 %, 54 %
155.56 W, 99 %, 54 %
155.56 W, 99 %, 54 %
153.15 W, 99 %, 54 %
153.94 W, 99 %, 54 %
158.31 W, 99 %, 54 %
157.78 W, 99 %, 54 %
158.93 W, 100 %, 43 %
158.53 W, 100 %, 43 %
157.86 W, 100 %, 43 %
159.18 W, 100 %, 43 %
158.63 W, 100 %, 43 %
158.91 W, 100 %, 43 %
158.24 W, 100 %, 43 %
157.29 W, 100 %, 43 %
158.15 W, 100 %, 43 %
157.09 W, 100 %, 43 %
158.67 W, 100 %, 43 %
159.11 W, 100 %, 43 %
159.56 W, 100 %, 43 %
156.16 W, 100 %, 43 %
147.62 W, 100 %, 43 %
149.99 W, 100 %, 43 %
148.51 W, 100 %, 43 %
147.04 W, 99 %, 44 %
151.09 W, 99 %, 44 %
146.06 W, 99 %, 44 %
141.96 W, 99 %, 44 %
139.19 W, 99 %, 44 %
142.66 W, 99 %, 44 %
