power.draw [W], utilization.gpu [%], utilization.memory [%]
218.28 W, 100 %, 57 %
210.72 W, 99 %, 55 %
200.99 W, 99 %, 55 %
200.99 W, 99 %, 55 %
199.38 W, 99 %, 55 %
196.05 W, 99 %, 55 %
196.05 W, 99 %, 55 %
193.27 W, 99 %, 55 %
190.26 W, 99 %, 55 %
190.26 W, 99 %, 55 %
182.73 W, 99 %, 55 %
186.91 W, 99 %, 55 %
186.91 W, 99 %, 55 %
125.79 W, 99 %, 55 %
159.46 W, 91 %, 55 %
159.46 W, 91 %, 55 %
188.85 W, 91 %, 55 %
188.85 W, 91 %, 55 %
191.59 W, 91 %, 55 %
201.37 W, 91 %, 55 %
201.37 W, 91 %, 55 %
207.00 W, 91 %, 55 %
208.57 W, 91 %, 55 %
208.57 W, 91 %, 55 %
208.23 W, 91 %, 55 %
209.60 W, 91 %, 55 %
209.60 W, 91 %, 55 %
209.57 W, 99 %, 70 %
207.91 W, 99 %, 70 %
207.91 W, 99 %, 70 %
212.45 W, 99 %, 70 %
218.87 W, 99 %, 70 %
218.87 W, 99 %, 70 %
216.71 W, 99 %, 70 %
218.69 W, 99 %, 70 %
219.56 W, 99 %, 70 %
219.56 W, 99 %, 70 %
220.15 W, 99 %, 70 %
220.35 W, 99 %, 70 %
222.12 W, 100 %, 56 %
217.65 W, 100 %, 56 %
216.47 W, 100 %, 56 %
215.42 W, 100 %, 56 %
217.17 W, 100 %, 56 %
218.25 W, 100 %, 56 %
218.25 W, 100 %, 56 %
215.40 W, 100 %, 56 %
205.51 W, 100 %, 56 %
200.76 W, 99 %, 57 %
200.76 W, 99 %, 57 %
198.65 W, 99 %, 57 %
194.97 W, 99 %, 57 %
194.97 W, 99 %, 57 %
196.34 W, 99 %, 57 %
195.42 W, 99 %, 57 %
195.42 W, 99 %, 57 %
200.69 W, 99 %, 57 %
155.06 W, 99 %, 57 %
155.06 W, 99 %, 57 %
132.71 W, 99 %, 57 %
171.17 W, 99 %, 57 %
171.17 W, 90 %, 55 %
192.07 W, 90 %, 55 %
190.89 W, 90 %, 55 %
190.89 W, 90 %, 55 %
203.76 W, 90 %, 55 %
203.76 W, 90 %, 55 %
207.51 W, 90 %, 55 %
208.18 W, 90 %, 55 %
208.18 W, 90 %, 55 %
207.85 W, 90 %, 55 %
209.47 W, 90 %, 55 %
209.47 W, 90 %, 55 %
208.98 W, 90 %, 55 %
209.35 W, 99 %, 68 %
209.35 W, 99 %, 68 %
214.19 W, 99 %, 68 %
208.43 W, 99 %, 68 %
216.05 W, 99 %, 68 %
216.05 W, 99 %, 68 %
219.07 W, 99 %, 68 %
221.16 W, 99 %, 68 %
221.16 W, 99 %, 68 %
220.44 W, 99 %, 68 %
221.07 W, 99 %, 68 %
219.85 W, 100 %, 56 %
219.85 W, 100 %, 56 %
219.07 W, 100 %, 56 %
217.54 W, 100 %, 56 %
218.28 W, 100 %, 56 %
217.50 W, 100 %, 56 %
217.71 W, 100 %, 56 %
217.71 W, 100 %, 56 %
215.55 W, 100 %, 56 %
200.34 W, 100 %, 56 %
200.34 W, 100 %, 56 %
197.40 W, 99 %, 57 %
200.80 W, 99 %, 57 %
200.80 W, 99 %, 57 %
198.79 W, 99 %, 57 %
191.47 W, 99 %, 57 %
191.47 W, 99 %, 57 %
181.39 W, 99 %, 57 %
191.75 W, 99 %, 57 %
191.75 W, 99 %, 57 %
115.64 W, 99 %, 57 %
151.80 W, 99 %, 57 %
151.80 W, 99 %, 57 %
186.73 W, 99 %, 57 %
186.73 W, 90 %, 58 %
192.26 W, 90 %, 58 %
194.24 W, 90 %, 58 %
194.24 W, 90 %, 58 %
205.19 W, 90 %, 58 %
208.78 W, 90 %, 58 %
208.78 W, 90 %, 58 %
207.59 W, 90 %, 58 %
208.51 W, 90 %, 58 %
208.51 W, 90 %, 58 %
208.56 W, 90 %, 58 %
206.50 W, 90 %, 58 %
206.50 W, 99 %, 67 %
208.57 W, 99 %, 67 %
219.37 W, 99 %, 67 %
219.37 W, 99 %, 67 %
215.36 W, 99 %, 67 %
219.49 W, 99 %, 67 %
219.54 W, 99 %, 67 %
222.56 W, 99 %, 67 %
222.56 W, 99 %, 67 %
220.00 W, 99 %, 67 %
222.86 W, 99 %, 67 %
221.65 W, 99 %, 67 %
219.07 W, 100 %, 55 %
217.48 W, 100 %, 55 %
217.75 W, 100 %, 55 %
217.75 W, 100 %, 55 %
219.52 W, 100 %, 55 %
219.08 W, 100 %, 55 %
219.08 W, 100 %, 55 %
203.91 W, 100 %, 55 %
200.63 W, 100 %, 55 %
200.63 W, 100 %, 55 %
197.46 W, 100 %, 55 %
198.51 W, 99 %, 58 %
198.51 W, 99 %, 58 %
189.12 W, 99 %, 58 %
188.76 W, 99 %, 58 %
188.76 W, 99 %, 58 %
197.68 W, 99 %, 58 %
172.22 W, 99 %, 58 %
172.22 W, 99 %, 58 %
186.24 W, 99 %, 58 %
193.60 W, 99 %, 58 %
193.60 W, 99 %, 58 %
192.46 W, 99 %, 58 %
203.36 W, 98 %, 65 %
203.36 W, 98 %, 65 %
207.34 W, 98 %, 65 %
207.53 W, 98 %, 65 %
207.53 W, 98 %, 65 %
210.56 W, 98 %, 65 %
209.15 W, 98 %, 65 %
209.15 W, 98 %, 65 %
211.19 W, 98 %, 65 %
211.20 W, 98 %, 65 %
211.03 W, 98 %, 65 %
211.03 W, 98 %, 65 %
210.43 W, 100 %, 61 %
216.30 W, 100 %, 61 %
216.30 W, 100 %, 61 %
218.47 W, 100 %, 61 %
220.97 W, 100 %, 61 %
221.64 W, 100 %, 61 %
221.64 W, 100 %, 61 %
221.83 W, 100 %, 61 %
220.02 W, 100 %, 61 %
218.89 W, 100 %, 61 %
218.89 W, 100 %, 61 %
216.43 W, 100 %, 61 %
219.20 W, 100 %, 57 %
217.62 W, 100 %, 57 %
217.62 W, 100 %, 57 %
217.33 W, 100 %, 57 %
213.87 W, 100 %, 57 %
204.46 W, 100 %, 57 %
204.46 W, 100 %, 57 %
199.88 W, 100 %, 57 %
197.44 W, 100 %, 57 %
197.44 W, 100 %, 57 %
200.19 W, 100 %, 57 %
187.96 W, 99 %, 60 %
187.96 W, 99 %, 60 %
190.29 W, 99 %, 60 %
198.92 W, 99 %, 60 %
198.92 W, 99 %, 60 %
132.23 W, 99 %, 60 %
93.05 W, 99 %, 60 %
93.05 W, 99 %, 60 %
172.65 W, 99 %, 60 %
172.65 W, 99 %, 60 %
190.93 W, 99 %, 60 %
191.53 W, 99 %, 60 %
191.53 W, 99 %, 60 %
203.76 W, 87 %, 58 %
203.76 W, 87 %, 58 %
207.96 W, 87 %, 58 %
209.23 W, 87 %, 58 %
209.23 W, 87 %, 58 %
207.95 W, 87 %, 58 %
210.17 W, 87 %, 58 %
210.17 W, 87 %, 58 %
208.55 W, 87 %, 58 %
208.65 W, 87 %, 58 %
208.65 W, 87 %, 58 %
209.90 W, 87 %, 58 %
212.14 W, 87 %, 58 %
216.96 W, 100 %, 60 %
216.96 W, 100 %, 60 %
219.81 W, 100 %, 60 %
221.83 W, 100 %, 60 %
221.63 W, 100 %, 60 %
222.09 W, 100 %, 60 %
222.16 W, 100 %, 60 %
222.16 W, 100 %, 60 %
216.24 W, 100 %, 60 %
216.95 W, 100 %, 60 %
217.37 W, 99 %, 57 %
218.24 W, 99 %, 57 %
219.14 W, 99 %, 57 %
215.10 W, 99 %, 57 %
200.71 W, 99 %, 57 %
200.71 W, 99 %, 57 %
198.49 W, 99 %, 57 %
197.77 W, 99 %, 57 %
197.77 W, 99 %, 57 %
204.13 W, 99 %, 57 %
195.64 W, 99 %, 57 %
195.64 W, 99 %, 59 %
191.72 W, 99 %, 59 %
200.04 W, 99 %, 59 %
200.04 W, 99 %, 59 %
121.44 W, 99 %, 59 %
167.20 W, 99 %, 59 %
167.20 W, 99 %, 59 %
191.05 W, 99 %, 59 %
191.05 W, 99 %, 59 %
191.28 W, 99 %, 59 %
199.69 W, 99 %, 59 %
199.69 W, 99 %, 59 %
205.57 W, 99 %, 59 %
205.57 W, 94 %, 63 %
209.63 W, 94 %, 63 %
209.92 W, 94 %, 63 %
209.92 W, 94 %, 63 %
209.13 W, 94 %, 63 %
208.16 W, 94 %, 63 %
208.16 W, 94 %, 63 %
208.69 W, 94 %, 63 %
210.78 W, 94 %, 63 %
210.78 W, 94 %, 63 %
213.83 W, 94 %, 63 %
215.77 W, 94 %, 63 %
215.77 W, 94 %, 63 %
219.87 W, 100 %, 59 %
222.85 W, 100 %, 59 %
222.85 W, 100 %, 59 %
221.51 W, 100 %, 59 %
221.26 W, 100 %, 59 %
220.13 W, 100 %, 59 %
220.13 W, 100 %, 59 %
218.13 W, 100 %, 59 %
219.27 W, 100 %, 59 %
220.60 W, 100 %, 59 %
221.28 W, 100 %, 59 %
219.58 W, 99 %, 57 %
218.47 W, 99 %, 57 %
203.86 W, 99 %, 57 %
200.10 W, 99 %, 57 %
200.10 W, 99 %, 57 %
197.58 W, 99 %, 57 %
197.06 W, 99 %, 57 %
197.06 W, 99 %, 57 %
193.12 W, 99 %, 57 %
188.26 W, 99 %, 57 %
188.26 W, 99 %, 59 %
199.56 W, 99 %, 59 %
168.70 W, 99 %, 59 %
168.70 W, 99 %, 59 %
155.03 W, 99 %, 59 %
181.74 W, 99 %, 59 %
181.74 W, 99 %, 59 %
192.33 W, 99 %, 59 %
193.95 W, 99 %, 59 %
193.95 W, 99 %, 59 %
204.36 W, 99 %, 59 %
207.48 W, 99 %, 59 %
207.48 W, 99 %, 59 %
209.26 W, 92 %, 63 %
208.69 W, 92 %, 63 %
208.69 W, 92 %, 63 %
209.89 W, 92 %, 63 %
208.96 W, 92 %, 63 %
208.96 W, 92 %, 63 %
215.86 W, 92 %, 63 %
214.19 W, 92 %, 63 %
214.19 W, 92 %, 63 %
213.89 W, 92 %, 63 %
219.35 W, 92 %, 63 %
219.35 W, 92 %, 63 %
219.10 W, 100 %, 58 %
222.33 W, 100 %, 58 %
223.53 W, 100 %, 58 %
223.53 W, 100 %, 58 %
220.65 W, 100 %, 58 %
222.71 W, 100 %, 58 %
219.45 W, 100 %, 58 %
218.21 W, 100 %, 58 %
218.41 W, 100 %, 58 %
219.37 W, 100 %, 58 %
217.35 W, 99 %, 57 %
217.35 W, 99 %, 57 %
208.88 W, 99 %, 57 %
201.65 W, 99 %, 57 %
201.65 W, 99 %, 57 %
199.79 W, 99 %, 57 %
199.38 W, 99 %, 57 %
199.38 W, 99 %, 57 %
188.73 W, 99 %, 57 %
187.39 W, 99 %, 57 %
187.39 W, 99 %, 57 %
186.30 W, 99 %, 57 %
186.45 W, 99 %, 57 %
186.45 W, 99 %, 60 %
125.07 W, 99 %, 60 %
172.52 W, 99 %, 60 %
172.52 W, 99 %, 60 %
188.98 W, 99 %, 60 %
191.21 W, 99 %, 60 %
191.21 W, 99 %, 60 %
201.98 W, 99 %, 60 %
201.98 W, 99 %, 60 %
208.08 W, 99 %, 60 %
208.32 W, 99 %, 60 %
208.32 W, 99 %, 60 %
208.71 W, 93 %, 64 %
207.85 W, 93 %, 64 %
207.85 W, 93 %, 64 %
209.51 W, 93 %, 64 %
209.53 W, 93 %, 64 %
209.53 W, 93 %, 64 %
210.81 W, 93 %, 64 %
210.62 W, 93 %, 64 %
216.85 W, 93 %, 64 %
216.85 W, 93 %, 64 %
218.47 W, 93 %, 64 %
221.74 W, 93 %, 64 %
221.74 W, 100 %, 58 %
220.63 W, 100 %, 58 %
223.00 W, 100 %, 58 %
223.00 W, 100 %, 58 %
217.46 W, 100 %, 58 %
217.71 W, 100 %, 58 %
218.66 W, 100 %, 58 %
218.90 W, 100 %, 58 %
216.53 W, 100 %, 58 %
216.53 W, 100 %, 58 %
221.26 W, 100 %, 58 %
216.96 W, 100 %, 58 %
200.74 W, 99 %, 56 %
200.74 W, 99 %, 56 %
200.43 W, 99 %, 56 %
198.33 W, 99 %, 56 %
198.33 W, 99 %, 56 %
203.84 W, 99 %, 56 %
196.50 W, 99 %, 56 %
196.50 W, 99 %, 56 %
189.90 W, 99 %, 56 %
199.45 W, 99 %, 56 %
199.45 W, 99 %, 56 %
120.40 W, 99 %, 56 %
118.16 W, 94 %, 56 %
118.16 W, 94 %, 56 %
180.07 W, 94 %, 56 %
180.07 W, 94 %, 56 %
189.46 W, 94 %, 56 %
191.40 W, 94 %, 56 %
191.40 W, 94 %, 56 %
204.88 W, 94 %, 56 %
208.92 W, 94 %, 56 %
208.92 W, 94 %, 56 %
209.63 W, 94 %, 56 %
210.22 W, 94 %, 56 %
210.22 W, 94 %, 66 %
207.45 W, 94 %, 66 %
209.96 W, 94 %, 66 %
209.96 W, 94 %, 66 %
213.37 W, 94 %, 66 %
213.47 W, 94 %, 66 %
211.36 W, 94 %, 66 %
211.36 W, 94 %, 66 %
219.07 W, 94 %, 66 %
219.98 W, 94 %, 66 %
219.98 W, 94 %, 66 %
222.27 W, 94 %, 66 %
220.39 W, 94 %, 66 %
219.75 W, 100 %, 57 %
218.34 W, 100 %, 57 %
218.34 W, 100 %, 57 %
218.70 W, 100 %, 57 %
219.89 W, 100 %, 57 %
218.05 W, 100 %, 57 %
218.05 W, 100 %, 57 %
219.58 W, 100 %, 57 %
217.85 W, 100 %, 57 %
217.85 W, 100 %, 57 %
212.38 W, 100 %, 57 %
201.28 W, 99 %, 55 %
201.28 W, 99 %, 55 %
200.05 W, 99 %, 55 %
197.65 W, 99 %, 55 %
197.65 W, 99 %, 55 %
196.33 W, 99 %, 55 %
192.20 W, 99 %, 55 %
192.20 W, 99 %, 55 %
179.44 W, 99 %, 55 %
189.08 W, 99 %, 55 %
189.08 W, 99 %, 55 %
146.69 W, 99 %, 55 %
178.93 W, 95 %, 59 %
178.93 W, 95 %, 59 %
189.27 W, 95 %, 59 %
192.14 W, 95 %, 59 %
192.14 W, 95 %, 59 %
204.62 W, 95 %, 59 %
204.62 W, 95 %, 59 %
206.65 W, 95 %, 59 %
208.99 W, 95 %, 59 %
208.99 W, 95 %, 59 %
210.84 W, 95 %, 59 %
209.91 W, 95 %, 59 %
209.91 W, 95 %, 59 %
209.51 W, 99 %, 69 %
211.33 W, 99 %, 69 %
211.33 W, 99 %, 69 %
214.44 W, 99 %, 69 %
208.13 W, 99 %, 69 %
219.83 W, 99 %, 69 %
219.83 W, 99 %, 69 %
220.59 W, 99 %, 69 %
218.59 W, 99 %, 69 %
219.45 W, 99 %, 69 %
219.45 W, 99 %, 69 %
220.82 W, 99 %, 69 %
219.87 W, 100 %, 56 %
216.24 W, 100 %, 56 %
216.24 W, 100 %, 56 %
218.53 W, 100 %, 56 %
216.43 W, 100 %, 56 %
216.43 W, 100 %, 56 %
218.34 W, 100 %, 56 %
217.56 W, 100 %, 56 %
217.56 W, 100 %, 56 %
215.30 W, 100 %, 56 %
200.96 W, 100 %, 56 %
200.96 W, 99 %, 57 %
201.85 W, 99 %, 57 %
198.52 W, 99 %, 57 %
198.52 W, 99 %, 57 %
202.26 W, 99 %, 57 %
194.81 W, 99 %, 57 %
194.81 W, 99 %, 57 %
183.37 W, 99 %, 57 %
196.06 W, 99 %, 57 %
196.06 W, 99 %, 57 %
150.70 W, 99 %, 57 %
181.17 W, 99 %, 57 %
181.17 W, 99 %, 57 %
191.08 W, 97 %, 62 %
193.00 W, 97 %, 62 %
193.00 W, 97 %, 62 %
204.71 W, 97 %, 62 %
204.71 W, 97 %, 62 %
205.98 W, 97 %, 62 %
209.37 W, 97 %, 62 %
209.37 W, 97 %, 62 %
210.20 W, 97 %, 62 %
208.29 W, 97 %, 62 %
208.29 W, 97 %, 62 %
209.44 W, 97 %, 62 %
209.61 W, 97 %, 62 %
209.61 W, 99 %, 66 %
213.03 W, 99 %, 66 %
210.43 W, 99 %, 66 %
219.16 W, 99 %, 66 %
221.11 W, 99 %, 66 %
220.75 W, 99 %, 66 %
220.75 W, 99 %, 66 %
220.98 W, 99 %, 66 %
220.25 W, 99 %, 66 %
221.51 W, 99 %, 66 %
216.87 W, 100 %, 55 %
216.87 W, 100 %, 55 %
218.74 W, 100 %, 55 %
216.37 W, 100 %, 55 %
217.37 W, 100 %, 55 %
217.37 W, 100 %, 55 %
217.48 W, 100 %, 55 %
214.48 W, 100 %, 55 %
198.92 W, 100 %, 55 %
198.92 W, 100 %, 55 %
201.47 W, 100 %, 55 %
199.86 W, 100 %, 55 %
199.86 W, 98 %, 58 %
202.60 W, 98 %, 58 %
195.56 W, 98 %, 58 %
195.56 W, 98 %, 58 %
183.64 W, 98 %, 58 %
196.12 W, 98 %, 58 %
196.12 W, 98 %, 58 %
120.83 W, 98 %, 58 %
164.13 W, 98 %, 58 %
164.13 W, 98 %, 58 %
189.49 W, 98 %, 58 %
189.49 W, 98 %, 58 %
192.49 W, 98 %, 58 %
199.65 W, 93 %, 61 %
199.65 W, 93 %, 61 %
206.99 W, 93 %, 61 %
210.02 W, 93 %, 61 %
210.02 W, 93 %, 61 %
207.32 W, 93 %, 61 %
210.56 W, 93 %, 61 %
210.56 W, 93 %, 61 %
209.64 W, 93 %, 61 %
211.03 W, 93 %, 61 %
211.03 W, 93 %, 61 %
211.08 W, 93 %, 61 %
220.12 W, 99 %, 63 %
220.12 W, 99 %, 63 %
217.16 W, 99 %, 63 %
219.43 W, 99 %, 63 %
221.41 W, 99 %, 63 %
221.41 W, 99 %, 63 %
220.78 W, 99 %, 63 %
218.91 W, 99 %, 63 %
219.83 W, 99 %, 63 %
217.35 W, 99 %, 63 %
217.35 W, 99 %, 63 %
219.60 W, 100 %, 56 %
217.86 W, 100 %, 56 %
217.86 W, 100 %, 56 %
217.64 W, 100 %, 56 %
219.16 W, 100 %, 56 %
219.26 W, 100 %, 56 %
203.03 W, 100 %, 56 %
203.03 W, 100 %, 56 %
197.93 W, 100 %, 56 %
198.84 W, 100 %, 56 %
198.84 W, 100 %, 56 %
201.82 W, 100 %, 56 %
190.54 W, 99 %, 59 %
190.54 W, 99 %, 59 %
195.18 W, 99 %, 59 %
192.96 W, 99 %, 59 %
192.96 W, 99 %, 59 %
155.53 W, 99 %, 59 %
173.57 W, 99 %, 59 %
173.57 W, 99 %, 59 %
190.16 W, 99 %, 59 %
190.16 W, 99 %, 59 %
193.89 W, 99 %, 59 %
203.46 W, 99 %, 59 %
203.46 W, 99 %, 59 %
206.67 W, 97 %, 65 %
207.79 W, 97 %, 65 %
207.79 W, 97 %, 65 %
208.99 W, 97 %, 65 %
208.89 W, 97 %, 65 %
208.89 W, 97 %, 65 %
209.18 W, 97 %, 65 %
208.38 W, 97 %, 65 %
208.38 W, 97 %, 65 %
212.32 W, 97 %, 65 %
215.03 W, 97 %, 65 %
215.03 W, 97 %, 65 %
216.53 W, 100 %, 60 %
220.34 W, 100 %, 60 %
219.35 W, 100 %, 60 %
219.35 W, 100 %, 60 %
221.80 W, 100 %, 60 %
220.69 W, 100 %, 60 %
219.58 W, 100 %, 60 %
218.99 W, 100 %, 60 %
216.91 W, 100 %, 60 %
219.89 W, 100 %, 60 %
216.95 W, 99 %, 57 %
216.91 W, 99 %, 57 %
216.91 W, 99 %, 57 %
216.66 W, 99 %, 57 %
207.50 W, 99 %, 57 %
207.50 W, 99 %, 57 %
199.70 W, 99 %, 57 %
196.96 W, 99 %, 57 %
196.96 W, 99 %, 57 %
200.90 W, 99 %, 57 %
188.02 W, 99 %, 57 %
188.02 W, 99 %, 57 %
190.41 W, 99 %, 60 %
198.76 W, 99 %, 60 %
198.76 W, 99 %, 60 %
163.15 W, 99 %, 60 %
185.28 W, 99 %, 60 %
185.28 W, 99 %, 60 %
189.94 W, 99 %, 60 %
189.94 W, 99 %, 60 %
192.58 W, 99 %, 60 %
202.80 W, 99 %, 60 %
202.80 W, 99 %, 60 %
207.96 W, 99 %, 60 %
207.41 W, 99 %, 60 %
207.41 W, 98 %, 66 %
207.83 W, 98 %, 66 %
209.92 W, 98 %, 66 %
209.92 W, 98 %, 66 %
209.17 W, 98 %, 66 %
209.60 W, 98 %, 66 %
209.60 W, 98 %, 66 %
211.06 W, 98 %, 66 %
209.41 W, 98 %, 66 %
215.82 W, 98 %, 66 %
215.82 W, 98 %, 66 %
219.20 W, 98 %, 66 %
222.58 W, 100 %, 58 %
222.58 W, 100 %, 58 %
219.32 W, 100 %, 58 %
221.38 W, 100 %, 58 %
222.50 W, 100 %, 58 %
222.79 W, 100 %, 58 %
221.51 W, 100 %, 58 %
220.59 W, 100 %, 58 %
218.72 W, 100 %, 58 %
219.16 W, 100 %, 58 %
219.16 W, 99 %, 56 %
217.48 W, 99 %, 56 %
199.75 W, 99 %, 56 %
199.75 W, 99 %, 56 %
201.54 W, 99 %, 56 %
200.16 W, 99 %, 56 %
200.16 W, 99 %, 56 %
203.93 W, 99 %, 56 %
198.89 W, 99 %, 56 %
198.89 W, 99 %, 56 %
185.86 W, 99 %, 56 %
197.58 W, 99 %, 56 %
197.58 W, 99 %, 60 %
143.80 W, 99 %, 60 %
180.95 W, 99 %, 60 %
180.95 W, 99 %, 60 %
190.37 W, 99 %, 60 %
190.37 W, 99 %, 60 %
194.24 W, 99 %, 60 %
202.79 W, 99 %, 60 %
202.79 W, 99 %, 60 %
207.05 W, 99 %, 60 %
209.38 W, 99 %, 60 %
209.38 W, 99 %, 60 %
210.18 W, 99 %, 60 %
208.81 W, 96 %, 66 %
208.81 W, 96 %, 66 %
210.60 W, 96 %, 66 %
209.08 W, 96 %, 66 %
209.08 W, 96 %, 66 %
212.82 W, 96 %, 66 %
210.66 W, 96 %, 66 %
218.88 W, 96 %, 66 %
219.56 W, 96 %, 66 %
219.60 W, 96 %, 66 %
219.60 W, 96 %, 66 %
221.36 W, 100 %, 57 %
220.02 W, 100 %, 57 %
220.02 W, 100 %, 57 %
220.90 W, 100 %, 57 %
216.43 W, 100 %, 57 %
216.43 W, 100 %, 57 %
217.64 W, 100 %, 57 %
219.16 W, 100 %, 57 %
219.16 W, 100 %, 57 %
220.25 W, 100 %, 57 %
220.19 W, 100 %, 57 %
220.19 W, 100 %, 57 %
216.27 W, 100 %, 57 %
202.35 W, 99 %, 55 %
202.35 W, 99 %, 55 %
201.23 W, 99 %, 55 %
200.96 W, 99 %, 55 %
200.96 W, 99 %, 55 %
206.07 W, 99 %, 55 %
195.87 W, 99 %, 55 %
195.87 W, 99 %, 55 %
183.46 W, 99 %, 55 %
197.01 W, 99 %, 55 %
197.01 W, 99 %, 55 %
136.99 W, 99 %, 55 %
160.82 W, 92 %, 56 %
160.82 W, 92 %, 56 %
189.87 W, 92 %, 56 %
189.87 W, 92 %, 56 %
191.28 W, 92 %, 56 %
198.82 W, 92 %, 56 %
198.82 W, 92 %, 56 %
208.55 W, 92 %, 56 %
208.73 W, 92 %, 56 %
208.73 W, 92 %, 56 %
208.10 W, 92 %, 56 %
209.69 W, 92 %, 56 %
209.69 W, 92 %, 56 %
209.76 W, 99 %, 70 %
210.88 W, 99 %, 70 %
210.88 W, 99 %, 70 %
211.38 W, 99 %, 70 %
223.51 W, 99 %, 70 %
223.51 W, 99 %, 70 %
213.96 W, 99 %, 70 %
222.64 W, 99 %, 70 %
223.00 W, 99 %, 70 %
222.60 W, 99 %, 70 %
221.11 W, 99 %, 70 %
219.58 W, 100 %, 56 %
218.06 W, 100 %, 56 %
217.02 W, 100 %, 56 %
220.40 W, 100 %, 56 %
220.40 W, 100 %, 56 %
217.86 W, 100 %, 56 %
219.45 W, 100 %, 56 %
218.44 W, 100 %, 56 %
203.68 W, 100 %, 56 %
199.30 W, 99 %, 56 %
199.30 W, 99 %, 56 %
197.52 W, 99 %, 56 %
195.00 W, 99 %, 56 %
195.00 W, 99 %, 56 %
195.13 W, 99 %, 56 %
188.23 W, 99 %, 56 %
188.23 W, 99 %, 56 %
196.50 W, 99 %, 56 %
170.97 W, 99 %, 56 %
174.44 W, 99 %, 56 %
174.44 W, 99 %, 56 %
191.47 W, 97 %, 62 %
191.47 W, 97 %, 62 %
194.14 W, 97 %, 62 %
199.88 W, 97 %, 62 %
199.88 W, 97 %, 62 %
208.07 W, 97 %, 62 %
208.07 W, 97 %, 62 %
209.47 W, 97 %, 62 %
207.51 W, 97 %, 62 %
207.51 W, 97 %, 62 %
208.21 W, 97 %, 62 %
207.72 W, 97 %, 62 %
207.72 W, 97 %, 62 %
209.37 W, 97 %, 62 %
208.50 W, 99 %, 67 %
208.50 W, 99 %, 67 %
211.54 W, 99 %, 67 %
218.43 W, 99 %, 67 %
221.77 W, 99 %, 67 %
220.65 W, 99 %, 67 %
220.65 W, 99 %, 67 %
219.87 W, 99 %, 67 %
220.10 W, 99 %, 67 %
219.89 W, 99 %, 67 %
219.89 W, 100 %, 55 %
218.63 W, 100 %, 55 %
218.78 W, 100 %, 55 %
218.78 W, 100 %, 55 %
218.99 W, 100 %, 55 %
219.73 W, 100 %, 55 %
219.73 W, 100 %, 55 %
219.07 W, 100 %, 55 %
217.84 W, 100 %, 55 %
217.84 W, 100 %, 55 %
200.99 W, 100 %, 55 %
201.94 W, 100 %, 55 %
201.94 W, 100 %, 55 %
198.01 W, 99 %, 58 %
195.03 W, 99 %, 58 %
195.03 W, 99 %, 58 %
198.54 W, 99 %, 58 %
194.27 W, 99 %, 58 %
194.27 W, 99 %, 58 %
200.36 W, 99 %, 58 %
158.27 W, 99 %, 58 %
158.27 W, 99 %, 58 %
181.71 W, 99 %, 58 %
181.71 W, 99 %, 58 %
193.09 W, 99 %, 58 %
192.71 W, 99 %, 58 %
192.71 W, 97 %, 64 %
202.95 W, 97 %, 64 %
206.99 W, 97 %, 64 %
206.99 W, 97 %, 64 %
209.60 W, 97 %, 64 %
208.96 W, 97 %, 64 %
208.96 W, 97 %, 64 %
207.91 W, 97 %, 64 %
210.22 W, 97 %, 64 %
210.22 W, 97 %, 64 %
209.88 W, 97 %, 64 %
209.75 W, 97 %, 64 %
209.75 W, 97 %, 64 %
210.61 W, 99 %, 63 %
215.26 W, 99 %, 63 %
215.26 W, 99 %, 63 %
219.10 W, 99 %, 63 %
219.58 W, 99 %, 63 %
219.58 W, 99 %, 63 %
221.76 W, 99 %, 63 %
220.12 W, 99 %, 63 %
219.83 W, 99 %, 63 %
219.83 W, 99 %, 63 %
218.21 W, 99 %, 63 %
219.39 W, 99 %, 63 %
218.34 W, 100 %, 56 %
217.80 W, 100 %, 56 %
216.96 W, 100 %, 56 %
216.96 W, 100 %, 56 %
215.93 W, 100 %, 56 %
207.31 W, 100 %, 56 %
207.31 W, 100 %, 56 %
199.85 W, 100 %, 56 %
196.65 W, 100 %, 56 %
196.65 W, 100 %, 56 %
201.44 W, 100 %, 56 %
189.62 W, 99 %, 59 %
189.62 W, 99 %, 59 %
190.26 W, 99 %, 59 %
198.06 W, 99 %, 59 %
198.06 W, 99 %, 59 %
161.78 W, 99 %, 59 %
185.00 W, 99 %, 59 %
185.00 W, 99 %, 59 %
191.02 W, 99 %, 59 %
193.00 W, 99 %, 59 %
193.00 W, 99 %, 59 %
203.98 W, 99 %, 59 %
208.04 W, 98 %, 66 %
208.04 W, 98 %, 66 %
209.85 W, 98 %, 66 %
208.90 W, 98 %, 66 %
208.90 W, 98 %, 66 %
210.87 W, 98 %, 66 %
210.40 W, 98 %, 66 %
210.40 W, 98 %, 66 %
208.37 W, 98 %, 66 %
208.28 W, 98 %, 66 %
208.28 W, 98 %, 66 %
209.16 W, 98 %, 66 %
217.06 W, 98 %, 66 %
221.36 W, 100 %, 60 %
222.94 W, 100 %, 60 %
222.94 W, 100 %, 60 %
221.49 W, 100 %, 60 %
223.19 W, 100 %, 60 %
222.06 W, 100 %, 60 %
222.06 W, 100 %, 60 %
220.33 W, 100 %, 60 %
220.63 W, 100 %, 60 %
219.45 W, 100 %, 60 %
219.64 W, 99 %, 57 %
218.91 W, 99 %, 57 %
216.35 W, 99 %, 57 %
