power.draw [W], utilization.gpu [%], utilization.memory [%]
115.71 W, 99 %, 27 %
117.38 W, 99 %, 27 %
113.81 W, 99 %, 27 %
119.41 W, 99 %, 27 %
114.94 W, 99 %, 27 %
85.69 W, 99 %, 31 %
100.83 W, 99 %, 31 %
100.83 W, 99 %, 31 %
115.32 W, 99 %, 31 %
116.69 W, 99 %, 31 %
117.67 W, 99 %, 31 %
116.71 W, 99 %, 31 %
121.94 W, 99 %, 31 %
120.69 W, 99 %, 31 %
123.50 W, 99 %, 31 %
118.97 W, 94 %, 35 %
119.31 W, 94 %, 35 %
123.61 W, 94 %, 35 %
122.44 W, 94 %, 35 %
124.48 W, 94 %, 35 %
125.04 W, 94 %, 35 %
124.48 W, 94 %, 35 %
116.71 W, 94 %, 35 %
117.72 W, 99 %, 26 %
119.40 W, 99 %, 26 %
120.31 W, 99 %, 26 %
117.86 W, 99 %, 26 %
118.20 W, 99 %, 26 %
112.36 W, 99 %, 26 %
115.52 W, 99 %, 26 %
114.89 W, 99 %, 26 %
119.01 W, 99 %, 26 %
110.83 W, 100 %, 31 %
110.99 W, 100 %, 31 %
116.81 W, 100 %, 31 %
115.68 W, 100 %, 31 %
117.67 W, 100 %, 31 %
117.19 W, 100 %, 31 %
120.26 W, 100 %, 31 %
121.36 W, 100 %, 31 %
122.73 W, 98 %, 37 %
119.21 W, 98 %, 37 %
120.64 W, 98 %, 37 %
123.23 W, 98 %, 37 %
124.22 W, 98 %, 37 %
124.46 W, 98 %, 37 %
125.15 W, 98 %, 37 %
126.19 W, 98 %, 37 %
117.06 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.54 W, 99 %, 26 %
123.14 W, 99 %, 26 %
116.09 W, 99 %, 26 %
120.07 W, 99 %, 26 %
114.43 W, 99 %, 26 %
115.20 W, 99 %, 26 %
118.93 W, 99 %, 26 %
119.11 W, 99 %, 32 %
112.27 W, 99 %, 32 %
112.86 W, 99 %, 32 %
115.09 W, 99 %, 32 %
112.27 W, 99 %, 32 %
117.82 W, 99 %, 32 %
116.86 W, 99 %, 32 %
119.90 W, 99 %, 32 %
120.21 W, 98 %, 35 %
122.47 W, 98 %, 35 %
118.64 W, 98 %, 35 %
120.74 W, 98 %, 35 %
121.71 W, 98 %, 35 %
121.50 W, 98 %, 35 %
123.52 W, 98 %, 35 %
125.73 W, 98 %, 35 %
124.72 W, 99 %, 27 %
114.56 W, 99 %, 27 %
119.54 W, 99 %, 27 %
120.12 W, 99 %, 27 %
122.76 W, 99 %, 27 %
114.67 W, 99 %, 27 %
119.69 W, 99 %, 27 %
114.91 W, 99 %, 27 %
116.19 W, 99 %, 27 %
119.50 W, 100 %, 30 %
118.15 W, 100 %, 30 %
107.46 W, 100 %, 30 %
113.16 W, 100 %, 30 %
115.27 W, 100 %, 30 %
117.77 W, 100 %, 30 %
116.05 W, 100 %, 30 %
117.48 W, 100 %, 30 %
119.77 W, 98 %, 36 %
120.36 W, 98 %, 36 %
122.19 W, 98 %, 36 %
117.05 W, 98 %, 36 %
122.39 W, 98 %, 36 %
118.30 W, 98 %, 36 %
122.85 W, 98 %, 36 %
124.29 W, 98 %, 36 %
124.56 W, 99 %, 27 %
125.73 W, 99 %, 27 %
118.39 W, 99 %, 27 %
119.13 W, 99 %, 27 %
119.42 W, 99 %, 27 %
121.12 W, 99 %, 27 %
112.17 W, 99 %, 27 %
117.53 W, 99 %, 27 %
117.01 W, 99 %, 27 %
114.87 W, 99 %, 31 %
120.65 W, 99 %, 31 %
115.83 W, 99 %, 31 %
109.39 W, 99 %, 31 %
115.08 W, 99 %, 31 %
112.90 W, 99 %, 31 %
120.26 W, 99 %, 31 %
116.47 W, 99 %, 31 %
121.32 W, 99 %, 34 %
120.28 W, 99 %, 34 %
120.54 W, 99 %, 34 %
121.62 W, 99 %, 34 %
120.50 W, 99 %, 34 %
121.60 W, 99 %, 34 %
120.79 W, 99 %, 34 %
123.79 W, 99 %, 34 %
125.80 W, 99 %, 29 %
124.94 W, 99 %, 29 %
124.56 W, 99 %, 29 %
118.30 W, 99 %, 29 %
120.12 W, 99 %, 29 %
120.76 W, 99 %, 29 %
122.38 W, 99 %, 29 %
111.22 W, 99 %, 29 %
114.94 W, 99 %, 29 %
117.86 W, 99 %, 30 %
113.18 W, 99 %, 30 %
121.42 W, 99 %, 30 %
114.62 W, 99 %, 30 %
108.04 W, 99 %, 30 %
113.83 W, 99 %, 30 %
115.01 W, 99 %, 30 %
119.09 W, 99 %, 30 %
117.53 W, 99 %, 34 %
120.84 W, 99 %, 34 %
119.50 W, 99 %, 34 %
120.17 W, 99 %, 34 %
122.13 W, 99 %, 34 %
119.70 W, 99 %, 34 %
124.56 W, 99 %, 34 %
121.61 W, 99 %, 34 %
122.94 W, 99 %, 30 %
125.44 W, 99 %, 30 %
125.23 W, 99 %, 30 %
123.11 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.71 W, 99 %, 30 %
118.82 W, 99 %, 30 %
121.51 W, 99 %, 30 %
117.01 W, 99 %, 30 %
115.68 W, 99 %, 31 %
120.55 W, 99 %, 31 %
111.68 W, 99 %, 31 %
122.08 W, 99 %, 31 %
116.91 W, 99 %, 31 %
109.52 W, 99 %, 31 %
114.13 W, 99 %, 31 %
117.96 W, 99 %, 31 %
117.35 W, 99 %, 32 %
116.47 W, 99 %, 32 %
120.36 W, 99 %, 32 %
120.17 W, 99 %, 32 %
125.73 W, 99 %, 32 %
116.92 W, 99 %, 32 %
122.39 W, 99 %, 32 %
126.67 W, 99 %, 32 %
121.80 W, 99 %, 31 %
122.95 W, 99 %, 31 %
124.10 W, 99 %, 31 %
123.14 W, 99 %, 31 %
121.60 W, 99 %, 31 %
120.17 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.82 W, 99 %, 31 %
118.73 W, 99 %, 31 %
118.15 W, 99 %, 30 %
112.55 W, 99 %, 30 %
117.77 W, 99 %, 30 %
114.29 W, 99 %, 30 %
120.46 W, 99 %, 30 %
115.25 W, 99 %, 30 %
112.68 W, 99 %, 30 %
116.81 W, 99 %, 30 %
114.39 W, 98 %, 32 %
118.44 W, 98 %, 32 %
117.31 W, 98 %, 32 %
119.11 W, 98 %, 32 %
117.33 W, 98 %, 32 %
123.14 W, 98 %, 32 %
118.65 W, 98 %, 32 %
119.07 W, 98 %, 32 %
123.90 W, 99 %, 33 %
121.69 W, 99 %, 33 %
125.73 W, 99 %, 33 %
125.42 W, 99 %, 33 %
124.56 W, 99 %, 33 %
117.91 W, 99 %, 33 %
118.30 W, 99 %, 33 %
120.31 W, 99 %, 33 %
120.99 W, 99 %, 33 %
118.15 W, 99 %, 30 %
118.25 W, 99 %, 30 %
112.02 W, 99 %, 30 %
115.06 W, 99 %, 30 %
116.86 W, 99 %, 30 %
119.50 W, 99 %, 30 %
110.17 W, 99 %, 30 %
111.52 W, 99 %, 30 %
117.38 W, 99 %, 30 %
114.48 W, 99 %, 30 %
118.44 W, 99 %, 30 %
117.33 W, 99 %, 30 %
120.07 W, 99 %, 30 %
119.88 W, 99 %, 30 %
122.94 W, 99 %, 30 %
120.40 W, 99 %, 30 %
122.23 W, 99 %, 30 %
122.08 W, 99 %, 35 %
123.72 W, 99 %, 35 %
124.58 W, 99 %, 35 %
124.38 W, 99 %, 35 %
127.10 W, 99 %, 35 %
116.35 W, 99 %, 35 %
119.40 W, 99 %, 35 %
119.71 W, 99 %, 35 %
122.52 W, 99 %, 28 %
114.58 W, 99 %, 28 %
119.50 W, 99 %, 28 %
115.35 W, 99 %, 28 %
116.57 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.01 W, 99 %, 28 %
106.51 W, 99 %, 28 %
113.35 W, 98 %, 30 %
115.58 W, 98 %, 30 %
115.85 W, 98 %, 30 %
117.25 W, 98 %, 30 %
116.14 W, 98 %, 30 %
120.00 W, 98 %, 30 %
120.45 W, 98 %, 30 %
122.68 W, 98 %, 30 %
117.21 W, 98 %, 30 %
120.75 W, 99 %, 36 %
119.78 W, 99 %, 36 %
123.14 W, 99 %, 36 %
123.82 W, 99 %, 36 %
125.54 W, 99 %, 36 %
126.67 W, 99 %, 36 %
118.01 W, 99 %, 36 %
119.69 W, 99 %, 36 %
120.36 W, 99 %, 27 %
121.61 W, 99 %, 27 %
112.73 W, 99 %, 27 %
118.20 W, 99 %, 27 %
117.00 W, 99 %, 27 %
115.15 W, 99 %, 27 %
120.65 W, 99 %, 27 %
116.40 W, 99 %, 27 %
108.71 W, 100 %, 32 %
111.14 W, 100 %, 32 %
115.75 W, 100 %, 32 %
116.16 W, 100 %, 32 %
116.61 W, 100 %, 32 %
115.66 W, 100 %, 32 %
120.64 W, 100 %, 32 %
120.50 W, 100 %, 32 %
122.85 W, 100 %, 32 %
116.97 W, 96 %, 35 %
120.93 W, 96 %, 35 %
119.78 W, 96 %, 35 %
122.18 W, 96 %, 35 %
124.19 W, 96 %, 35 %
124.96 W, 96 %, 35 %
127.24 W, 96 %, 35 %
117.48 W, 96 %, 35 %
119.61 W, 99 %, 26 %
120.64 W, 99 %, 26 %
121.02 W, 99 %, 26 %
112.46 W, 99 %, 26 %
118.01 W, 99 %, 26 %
118.01 W, 99 %, 26 %
114.77 W, 99 %, 26 %
121.42 W, 99 %, 26 %
115.81 W, 100 %, 31 %
108.57 W, 100 %, 31 %
114.50 W, 100 %, 31 %
113.23 W, 100 %, 31 %
119.70 W, 100 %, 31 %
116.38 W, 100 %, 31 %
121.21 W, 100 %, 31 %
120.19 W, 100 %, 31 %
119.68 W, 100 %, 31 %
120.97 W, 98 %, 37 %
120.25 W, 98 %, 37 %
122.83 W, 98 %, 37 %
120.12 W, 98 %, 37 %
124.15 W, 98 %, 37 %
126.00 W, 98 %, 37 %
124.29 W, 98 %, 37 %
123.79 W, 98 %, 37 %
119.21 W, 99 %, 26 %
120.74 W, 99 %, 26 %
122.09 W, 99 %, 26 %
122.37 W, 99 %, 26 %
112.56 W, 99 %, 26 %
115.56 W, 99 %, 26 %
119.30 W, 99 %, 26 %
112.65 W, 99 %, 26 %
121.71 W, 100 %, 32 %
114.94 W, 100 %, 32 %
102.89 W, 100 %, 32 %
109.84 W, 100 %, 32 %
114.89 W, 100 %, 32 %
117.96 W, 100 %, 32 %
116.86 W, 100 %, 32 %
116.43 W, 100 %, 32 %
120.45 W, 100 %, 32 %
120.49 W, 96 %, 35 %
122.39 W, 96 %, 35 %
117.40 W, 96 %, 35 %
121.67 W, 96 %, 35 %
119.45 W, 96 %, 35 %
122.37 W, 96 %, 35 %
124.00 W, 96 %, 35 %
126.09 W, 96 %, 35 %
126.57 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.71 W, 99 %, 27 %
112.46 W, 99 %, 27 %
117.53 W, 99 %, 27 %
117.00 W, 99 %, 27 %
114.48 W, 99 %, 31 %
119.30 W, 99 %, 31 %
115.88 W, 99 %, 31 %
110.62 W, 99 %, 31 %
116.04 W, 99 %, 31 %
115.41 W, 99 %, 31 %
119.59 W, 99 %, 31 %
116.63 W, 99 %, 31 %
121.51 W, 99 %, 31 %
118.65 W, 99 %, 36 %
119.79 W, 99 %, 36 %
121.21 W, 99 %, 36 %
120.18 W, 99 %, 36 %
123.33 W, 99 %, 36 %
118.73 W, 99 %, 36 %
123.88 W, 99 %, 36 %
124.24 W, 99 %, 36 %
123.23 W, 99 %, 28 %
122.27 W, 99 %, 28 %
117.33 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.66 W, 99 %, 28 %
122.86 W, 99 %, 28 %
113.09 W, 99 %, 28 %
115.39 W, 99 %, 28 %
119.40 W, 99 %, 31 %
112.65 W, 99 %, 31 %
122.18 W, 99 %, 31 %
114.95 W, 99 %, 31 %
84.44 W, 99 %, 31 %
106.12 W, 99 %, 31 %
116.18 W, 99 %, 31 %
113.99 W, 99 %, 31 %
118.27 W, 99 %, 31 %
117.05 W, 95 %, 32 %
120.19 W, 95 %, 32 %
120.65 W, 95 %, 32 %
123.09 W, 95 %, 32 %
120.12 W, 95 %, 32 %
120.46 W, 95 %, 32 %
122.94 W, 95 %, 32 %
122.65 W, 95 %, 32 %
124.56 W, 99 %, 29 %
124.56 W, 99 %, 29 %
127.23 W, 99 %, 29 %
118.25 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.42 W, 99 %, 29 %
112.75 W, 99 %, 29 %
118.54 W, 99 %, 31 %
116.18 W, 99 %, 31 %
116.02 W, 99 %, 31 %
118.64 W, 99 %, 31 %
117.58 W, 99 %, 31 %
112.63 W, 99 %, 31 %
115.46 W, 99 %, 31 %
114.61 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.53 W, 99 %, 33 %
119.54 W, 99 %, 33 %
120.54 W, 99 %, 33 %
120.06 W, 99 %, 33 %
121.60 W, 99 %, 33 %
119.98 W, 99 %, 33 %
122.65 W, 99 %, 33 %
119.50 W, 99 %, 33 %
124.48 W, 99 %, 31 %
125.10 W, 99 %, 31 %
124.77 W, 99 %, 31 %
124.67 W, 99 %, 31 %
118.58 W, 99 %, 31 %
119.98 W, 99 %, 31 %
120.68 W, 99 %, 31 %
121.99 W, 99 %, 31 %
112.08 W, 99 %, 30 %
116.86 W, 99 %, 30 %
116.45 W, 99 %, 30 %
114.58 W, 99 %, 30 %
121.03 W, 99 %, 30 %
115.66 W, 99 %, 30 %
109.08 W, 99 %, 30 %
114.98 W, 99 %, 30 %
114.22 W, 99 %, 30 %
119.21 W, 99 %, 33 %
117.43 W, 99 %, 33 %
120.83 W, 99 %, 33 %
119.49 W, 99 %, 33 %
121.36 W, 99 %, 33 %
121.89 W, 99 %, 33 %
120.26 W, 99 %, 33 %
123.50 W, 99 %, 33 %
120.26 W, 99 %, 32 %
123.61 W, 99 %, 32 %
124.20 W, 99 %, 32 %
125.32 W, 99 %, 32 %
123.23 W, 99 %, 32 %
118.01 W, 99 %, 32 %
120.65 W, 99 %, 32 %
121.85 W, 99 %, 32 %
122.28 W, 99 %, 32 %
115.20 W, 99 %, 30 %
115.62 W, 99 %, 30 %
119.69 W, 99 %, 30 %
112.65 W, 99 %, 30 %
123.23 W, 99 %, 30 %
114.48 W, 99 %, 30 %
104.97 W, 99 %, 30 %
113.44 W, 99 %, 30 %
114.99 W, 98 %, 31 %
119.04 W, 98 %, 31 %
117.77 W, 98 %, 31 %
122.59 W, 98 %, 31 %
120.07 W, 98 %, 31 %
119.88 W, 98 %, 31 %
121.69 W, 98 %, 31 %
120.85 W, 98 %, 31 %
124.96 W, 99 %, 35 %
119.01 W, 99 %, 35 %
123.04 W, 99 %, 35 %
125.20 W, 99 %, 35 %
125.71 W, 99 %, 35 %
122.94 W, 99 %, 35 %
118.87 W, 99 %, 35 %
122.22 W, 99 %, 35 %
119.54 W, 99 %, 35 %
121.13 W, 99 %, 29 %
117.06 W, 99 %, 29 %
116.40 W, 99 %, 29 %
119.59 W, 99 %, 29 %
112.17 W, 99 %, 29 %
122.46 W, 99 %, 29 %
116.05 W, 99 %, 29 %
108.60 W, 99 %, 29 %
114.31 W, 99 %, 30 %
117.19 W, 99 %, 30 %
117.38 W, 99 %, 30 %
115.20 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.60 W, 99 %, 30 %
125.06 W, 99 %, 30 %
116.78 W, 99 %, 30 %
121.50 W, 99 %, 36 %
126.69 W, 99 %, 36 %
122.38 W, 99 %, 36 %
124.87 W, 99 %, 36 %
124.27 W, 99 %, 36 %
123.81 W, 99 %, 36 %
122.10 W, 99 %, 36 %
120.99 W, 99 %, 36 %
119.16 W, 99 %, 36 %
118.06 W, 99 %, 27 %
120.51 W, 99 %, 27 %
116.11 W, 99 %, 27 %
114.48 W, 99 %, 27 %
120.22 W, 99 %, 27 %
113.33 W, 99 %, 27 %
121.51 W, 99 %, 27 %
117.87 W, 99 %, 27 %
85.23 W, 100 %, 31 %
107.56 W, 100 %, 31 %
112.37 W, 100 %, 31 %
120.46 W, 100 %, 31 %
116.83 W, 100 %, 31 %
121.42 W, 100 %, 31 %
120.84 W, 100 %, 31 %
120.65 W, 100 %, 31 %
122.39 W, 92 %, 35 %
120.69 W, 92 %, 35 %
122.48 W, 92 %, 35 %
119.40 W, 92 %, 35 %
123.61 W, 92 %, 35 %
125.25 W, 92 %, 35 %
125.29 W, 92 %, 35 %
124.75 W, 92 %, 35 %
117.72 W, 92 %, 35 %
119.11 W, 99 %, 26 %
119.77 W, 99 %, 26 %
121.79 W, 99 %, 26 %
112.07 W, 99 %, 26 %
117.06 W, 99 %, 26 %
116.71 W, 99 %, 26 %
114.19 W, 99 %, 26 %
119.78 W, 99 %, 26 %
115.54 W, 100 %, 32 %
104.82 W, 100 %, 32 %
111.01 W, 100 %, 32 %
113.35 W, 100 %, 32 %
119.50 W, 100 %, 32 %
116.34 W, 100 %, 32 %
118.45 W, 100 %, 32 %
121.10 W, 100 %, 32 %
120.98 W, 96 %, 36 %
122.08 W, 96 %, 36 %
117.62 W, 96 %, 36 %
121.79 W, 96 %, 36 %
119.78 W, 96 %, 36 %
124.29 W, 96 %, 36 %
124.84 W, 96 %, 36 %
126.24 W, 96 %, 36 %
125.04 W, 96 %, 36 %
118.39 W, 99 %, 27 %
119.54 W, 99 %, 27 %
120.51 W, 99 %, 27 %
121.22 W, 99 %, 27 %
112.27 W, 99 %, 27 %
117.63 W, 99 %, 27 %
117.63 W, 99 %, 27 %
114.58 W, 99 %, 27 %
120.94 W, 99 %, 31 %
116.26 W, 99 %, 31 %
108.09 W, 99 %, 31 %
114.50 W, 99 %, 31 %
113.36 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.48 W, 99 %, 31 %
122.27 W, 99 %, 31 %
121.08 W, 99 %, 36 %
120.79 W, 99 %, 36 %
121.31 W, 99 %, 36 %
120.54 W, 99 %, 36 %
122.56 W, 99 %, 36 %
121.50 W, 99 %, 36 %
123.52 W, 99 %, 36 %
126.57 W, 99 %, 36 %
124.56 W, 99 %, 36 %
125.32 W, 99 %, 27 %
117.96 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.45 W, 99 %, 27 %
122.27 W, 99 %, 27 %
112.02 W, 99 %, 27 %
116.09 W, 99 %, 27 %
118.73 W, 99 %, 27 %
113.23 W, 99 %, 30 %
122.47 W, 99 %, 30 %
115.35 W, 99 %, 30 %
108.23 W, 99 %, 30 %
114.03 W, 99 %, 30 %
115.75 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.34 W, 99 %, 30 %
121.98 W, 98 %, 36 %
120.69 W, 98 %, 36 %
122.94 W, 98 %, 36 %
121.22 W, 98 %, 36 %
122.19 W, 98 %, 36 %
125.62 W, 98 %, 36 %
121.41 W, 98 %, 36 %
123.98 W, 98 %, 36 %
126.53 W, 98 %, 36 %
125.71 W, 99 %, 28 %
121.95 W, 99 %, 28 %
120.36 W, 99 %, 28 %
122.37 W, 99 %, 28 %
119.50 W, 99 %, 28 %
122.03 W, 99 %, 28 %
117.67 W, 99 %, 28 %
116.02 W, 99 %, 28 %
120.74 W, 99 %, 31 %
112.07 W, 99 %, 31 %
122.65 W, 99 %, 31 %
116.36 W, 99 %, 31 %
110.43 W, 99 %, 31 %
113.64 W, 99 %, 31 %
117.10 W, 99 %, 31 %
117.20 W, 99 %, 31 %
115.94 W, 98 %, 34 %
121.03 W, 98 %, 34 %
120.36 W, 98 %, 34 %
125.00 W, 98 %, 34 %
117.33 W, 98 %, 34 %
121.81 W, 98 %, 34 %
125.42 W, 98 %, 34 %
121.32 W, 98 %, 34 %
125.61 W, 98 %, 34 %
125.04 W, 99 %, 29 %
125.15 W, 99 %, 29 %
122.10 W, 99 %, 29 %
120.84 W, 99 %, 29 %
119.50 W, 99 %, 29 %
117.58 W, 99 %, 29 %
120.84 W, 99 %, 29 %
116.16 W, 99 %, 29 %
113.98 W, 99 %, 30 %
120.94 W, 99 %, 30 %
111.49 W, 99 %, 30 %
123.34 W, 99 %, 30 %
117.86 W, 99 %, 30 %
86.14 W, 99 %, 30 %
94.64 W, 99 %, 30 %
94.64 W, 99 %, 30 %
114.64 W, 99 %, 30 %
115.11 W, 89 %, 29 %
117.19 W, 89 %, 29 %
117.38 W, 89 %, 29 %
121.13 W, 89 %, 29 %
120.96 W, 89 %, 29 %
123.40 W, 89 %, 29 %
118.45 W, 89 %, 29 %
121.21 W, 89 %, 29 %
121.61 W, 89 %, 29 %
124.38 W, 99 %, 32 %
124.40 W, 99 %, 32 %
126.28 W, 99 %, 32 %
125.73 W, 99 %, 32 %
117.38 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.35 W, 99 %, 32 %
122.46 W, 99 %, 32 %
116.76 W, 99 %, 30 %
120.31 W, 99 %, 30 %
114.82 W, 99 %, 30 %
115.35 W, 99 %, 30 %
117.67 W, 99 %, 30 %
119.17 W, 99 %, 30 %
110.54 W, 99 %, 30 %
114.89 W, 99 %, 30 %
116.81 W, 99 %, 30 %
115.66 W, 99 %, 32 %
117.40 W, 99 %, 32 %
116.77 W, 99 %, 32 %
119.88 W, 99 %, 32 %
119.98 W, 99 %, 32 %
122.56 W, 99 %, 32 %
118.01 W, 99 %, 32 %
121.29 W, 99 %, 32 %
121.13 W, 99 %, 34 %
122.65 W, 99 %, 34 %
123.81 W, 99 %, 34 %
125.51 W, 99 %, 34 %
126.67 W, 99 %, 34 %
118.34 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.67 W, 99 %, 34 %
121.13 W, 99 %, 29 %
113.14 W, 99 %, 29 %
118.54 W, 99 %, 29 %
117.78 W, 99 %, 29 %
115.23 W, 99 %, 29 %
122.09 W, 99 %, 29 %
115.90 W, 99 %, 29 %
110.34 W, 99 %, 29 %
115.34 W, 99 %, 29 %
113.60 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.44 W, 99 %, 30 %
122.65 W, 99 %, 30 %
121.47 W, 99 %, 30 %
120.35 W, 99 %, 30 %
121.62 W, 99 %, 30 %
120.66 W, 99 %, 30 %
122.54 W, 99 %, 35 %
121.71 W, 99 %, 35 %
124.19 W, 99 %, 35 %
125.15 W, 99 %, 35 %
125.15 W, 99 %, 35 %
122.75 W, 99 %, 35 %
117.31 W, 99 %, 35 %
119.78 W, 99 %, 35 %
120.36 W, 99 %, 28 %
122.65 W, 99 %, 28 %
111.69 W, 99 %, 28 %
116.33 W, 99 %, 28 %
118.63 W, 99 %, 28 %
113.04 W, 99 %, 28 %
118.82 W, 99 %, 28 %
115.25 W, 99 %, 28 %
108.66 W, 99 %, 28 %
115.61 W, 98 %, 30 %
115.46 W, 98 %, 30 %
120.17 W, 98 %, 30 %
117.40 W, 98 %, 30 %
121.95 W, 98 %, 30 %
119.98 W, 98 %, 30 %
120.57 W, 98 %, 30 %
122.37 W, 98 %, 30 %
120.50 W, 99 %, 36 %
124.46 W, 99 %, 36 %
119.54 W, 99 %, 36 %
124.38 W, 99 %, 36 %
123.91 W, 99 %, 36 %
123.81 W, 99 %, 36 %
123.76 W, 99 %, 36 %
117.96 W, 99 %, 36 %
120.84 W, 99 %, 27 %
122.28 W, 99 %, 27 %
122.28 W, 99 %, 27 %
114.37 W, 99 %, 27 %
116.00 W, 99 %, 27 %
121.13 W, 99 %, 27 %
112.36 W, 99 %, 27 %
123.42 W, 99 %, 27 %
113.85 W, 99 %, 27 %
111.69 W, 100 %, 31 %
113.44 W, 100 %, 31 %
116.52 W, 100 %, 31 %
118.39 W, 100 %, 31 %
115.23 W, 100 %, 31 %
121.61 W, 100 %, 31 %
119.71 W, 100 %, 31 %
120.29 W, 100 %, 31 %
122.19 W, 98 %, 36 %
121.12 W, 98 %, 36 %
124.84 W, 98 %, 36 %
119.69 W, 98 %, 36 %
123.24 W, 98 %, 36 %
125.20 W, 98 %, 36 %
124.65 W, 98 %, 36 %
121.33 W, 98 %, 36 %
118.15 W, 99 %, 25 %
120.84 W, 99 %, 25 %
120.79 W, 99 %, 25 %
121.42 W, 99 %, 25 %
116.14 W, 99 %, 25 %
117.14 W, 99 %, 25 %
119.11 W, 99 %, 25 %
112.17 W, 99 %, 25 %
121.79 W, 99 %, 25 %
114.65 W, 100 %, 32 %
106.99 W, 100 %, 32 %
112.58 W, 100 %, 32 %
117.53 W, 100 %, 32 %
118.93 W, 100 %, 32 %
116.86 W, 100 %, 32 %
121.79 W, 100 %, 32 %
120.55 W, 100 %, 32 %
124.67 W, 98 %, 36 %
118.58 W, 98 %, 36 %
121.13 W, 98 %, 36 %
124.84 W, 98 %, 36 %
121.80 W, 98 %, 36 %
126.02 W, 98 %, 36 %
124.77 W, 98 %, 36 %
124.75 W, 98 %, 36 %
121.12 W, 99 %, 26 %
120.03 W, 99 %, 26 %
119.93 W, 99 %, 26 %
118.44 W, 99 %, 26 %
121.95 W, 99 %, 26 %
117.01 W, 99 %, 26 %
114.67 W, 99 %, 26 %
119.78 W, 99 %, 26 %
112.07 W, 99 %, 26 %
122.94 W, 99 %, 31 %
117.49 W, 99 %, 31 %
111.29 W, 99 %, 31 %
115.94 W, 99 %, 31 %
117.57 W, 99 %, 31 %
117.69 W, 99 %, 31 %
115.86 W, 99 %, 31 %
120.74 W, 99 %, 31 %
120.45 W, 98 %, 36 %
124.58 W, 98 %, 36 %
118.78 W, 98 %, 36 %
120.70 W, 98 %, 36 %
124.38 W, 98 %, 36 %
121.61 W, 98 %, 36 %
123.53 W, 98 %, 36 %
123.71 W, 98 %, 36 %
123.04 W, 99 %, 27 %
120.23 W, 99 %, 27 %
120.03 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.31 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.15 W, 99 %, 27 %
113.32 W, 99 %, 27 %
117.86 W, 99 %, 27 %
114.72 W, 99 %, 30 %
120.99 W, 99 %, 30 %
118.01 W, 99 %, 30 %
112.88 W, 99 %, 30 %
117.10 W, 99 %, 30 %
115.12 W, 99 %, 30 %
117.57 W, 99 %, 30 %
116.54 W, 99 %, 30 %
120.84 W, 98 %, 36 %
121.03 W, 98 %, 36 %
123.81 W, 98 %, 36 %
119.51 W, 98 %, 36 %
120.66 W, 98 %, 36 %
122.28 W, 98 %, 36 %
124.19 W, 98 %, 36 %
124.84 W, 98 %, 36 %
126.19 W, 99 %, 28 %
126.38 W, 99 %, 28 %
116.95 W, 99 %, 28 %
119.54 W, 99 %, 28 %
119.98 W, 99 %, 28 %
122.94 W, 99 %, 28 %
115.42 W, 99 %, 28 %
116.49 W, 99 %, 28 %
112.17 W, 99 %, 28 %
116.10 W, 99 %, 31 %
116.62 W, 99 %, 31 %
119.78 W, 99 %, 31 %
110.93 W, 99 %, 31 %
115.17 W, 99 %, 31 %
114.17 W, 99 %, 31 %
113.18 W, 99 %, 31 %
115.49 W, 99 %, 31 %
117.48 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.02 W, 99 %, 34 %
122.94 W, 99 %, 34 %
120.01 W, 99 %, 34 %
122.39 W, 99 %, 34 %
122.85 W, 99 %, 34 %
124.07 W, 99 %, 34 %
124.86 W, 99 %, 29 %
125.25 W, 99 %, 29 %
126.59 W, 99 %, 29 %
116.95 W, 99 %, 29 %
119.50 W, 99 %, 29 %
119.69 W, 99 %, 29 %
123.15 W, 99 %, 29 %
116.10 W, 99 %, 29 %
120.65 W, 99 %, 29 %
114.85 W, 99 %, 30 %
116.09 W, 99 %, 30 %
118.82 W, 99 %, 30 %
119.07 W, 99 %, 30 %
104.65 W, 99 %, 30 %
90.74 W, 99 %, 30 %
90.74 W, 99 %, 30 %
110.14 W, 99 %, 30 %
114.80 W, 99 %, 30 %
119.40 W, 93 %, 30 %
118.58 W, 93 %, 30 %
121.89 W, 93 %, 30 %
120.99 W, 93 %, 30 %
121.89 W, 93 %, 30 %
