power.draw [W], utilization.gpu [%], utilization.memory [%]
247.77 W, 99 %, 58 %
239.24 W, 99 %, 58 %
249.70 W, 99 %, 58 %
249.70 W, 99 %, 58 %
248.98 W, 99 %, 58 %
231.05 W, 98 %, 61 %
231.05 W, 98 %, 61 %
232.14 W, 98 %, 61 %
222.64 W, 98 %, 61 %
222.64 W, 98 %, 61 %
205.80 W, 98 %, 61 %
223.02 W, 98 %, 61 %
223.02 W, 98 %, 61 %
210.68 W, 98 %, 61 %
210.68 W, 98 %, 61 %
236.80 W, 98 %, 61 %
238.46 W, 98 %, 61 %
238.46 W, 98 %, 65 %
247.83 W, 98 %, 65 %
245.24 W, 98 %, 65 %
248.51 W, 98 %, 64 %
245.90 W, 98 %, 64 %
245.90 W, 98 %, 64 %
227.62 W, 98 %, 65 %
230.02 W, 98 %, 65 %
230.02 W, 98 %, 65 %
219.60 W, 98 %, 65 %
220.25 W, 98 %, 65 %
220.25 W, 99 %, 58 %
215.65 W, 99 %, 58 %
209.61 W, 99 %, 58 %
209.61 W, 99 %, 58 %
198.09 W, 99 %, 58 %
228.59 W, 99 %, 58 %
228.59 W, 99 %, 58 %
240.71 W, 99 %, 58 %
245.79 W, 99 %, 58 %
245.79 W, 99 %, 58 %
244.89 W, 99 %, 58 %
254.07 W, 99 %, 58 %
254.07 W, 98 %, 62 %
253.95 W, 98 %, 62 %
231.22 W, 98 %, 62 %
231.22 W, 98 %, 62 %
231.66 W, 98 %, 62 %
216.62 W, 98 %, 62 %
216.62 W, 98 %, 62 %
217.62 W, 98 %, 62 %
226.41 W, 98 %, 62 %
226.41 W, 98 %, 62 %
201.33 W, 98 %, 62 %
211.91 W, 98 %, 62 %
211.91 W, 98 %, 62 %
229.30 W, 98 %, 63 %
229.30 W, 98 %, 63 %
242.98 W, 98 %, 63 %
242.14 W, 98 %, 63 %
242.14 W, 98 %, 63 %
247.09 W, 98 %, 63 %
255.25 W, 98 %, 63 %
255.25 W, 98 %, 63 %
258.35 W, 98 %, 63 %
238.79 W, 98 %, 63 %
238.79 W, 98 %, 63 %
231.55 W, 98 %, 63 %
217.96 W, 98 %, 63 %
217.96 W, 99 %, 60 %
225.19 W, 99 %, 60 %
219.27 W, 99 %, 60 %
219.27 W, 99 %, 60 %
197.03 W, 99 %, 60 %
197.03 W, 99 %, 60 %
220.22 W, 99 %, 60 %
229.33 W, 99 %, 60 %
229.33 W, 99 %, 60 %
242.04 W, 99 %, 60 %
249.48 W, 99 %, 60 %
249.48 W, 99 %, 60 %
251.31 W, 99 %, 60 %
251.65 W, 98 %, 62 %
251.65 W, 98 %, 62 %
254.68 W, 98 %, 62 %
237.06 W, 98 %, 62 %
237.06 W, 98 %, 62 %
226.61 W, 98 %, 62 %
211.81 W, 98 %, 62 %
211.81 W, 98 %, 62 %
227.33 W, 98 %, 62 %
216.09 W, 98 %, 62 %
216.09 W, 98 %, 62 %
202.04 W, 98 %, 62 %
202.04 W, 98 %, 62 %
217.60 W, 98 %, 60 %
232.88 W, 98 %, 60 %
232.88 W, 98 %, 60 %
239.17 W, 98 %, 60 %
250.66 W, 98 %, 60 %
250.66 W, 98 %, 60 %
260.90 W, 98 %, 60 %
251.43 W, 98 %, 60 %
251.43 W, 98 %, 60 %
259.33 W, 98 %, 60 %
239.57 W, 98 %, 60 %
239.57 W, 98 %, 60 %
225.65 W, 98 %, 60 %
213.43 W, 99 %, 62 %
213.43 W, 99 %, 62 %
225.63 W, 99 %, 62 %
210.81 W, 99 %, 62 %
210.81 W, 99 %, 62 %
201.83 W, 99 %, 62 %
214.54 W, 99 %, 62 %
214.54 W, 99 %, 62 %
229.68 W, 99 %, 62 %
238.11 W, 99 %, 62 %
238.11 W, 99 %, 62 %
253.15 W, 99 %, 62 %
248.41 W, 98 %, 64 %
248.41 W, 98 %, 64 %
251.94 W, 98 %, 64 %
258.12 W, 98 %, 64 %
258.12 W, 98 %, 64 %
237.44 W, 98 %, 64 %
231.14 W, 98 %, 64 %
231.14 W, 98 %, 64 %
213.89 W, 98 %, 64 %
208.31 W, 98 %, 64 %
208.31 W, 98 %, 64 %
215.82 W, 98 %, 64 %
219.90 W, 98 %, 64 %
219.90 W, 99 %, 58 %
218.32 W, 99 %, 58 %
218.32 W, 99 %, 58 %
228.78 W, 99 %, 58 %
238.69 W, 99 %, 58 %
238.69 W, 99 %, 58 %
249.31 W, 99 %, 58 %
245.01 W, 99 %, 58 %
245.01 W, 99 %, 58 %
250.82 W, 99 %, 58 %
258.39 W, 99 %, 58 %
258.39 W, 99 %, 58 %
238.41 W, 98 %, 61 %
229.58 W, 98 %, 61 %
228.49 W, 98 %, 61 %
228.49 W, 98 %, 61 %
211.67 W, 98 %, 61 %
205.54 W, 98 %, 61 %
205.54 W, 98 %, 61 %
206.83 W, 98 %, 61 %
207.55 W, 98 %, 61 %
207.55 W, 98 %, 61 %
224.24 W, 98 %, 61 %
224.24 W, 98 %, 61 %
239.89 W, 98 %, 61 %
248.23 W, 98 %, 65 %
248.23 W, 98 %, 65 %
247.86 W, 98 %, 65 %
249.64 W, 98 %, 65 %
249.64 W, 98 %, 65 %
254.04 W, 98 %, 65 %
248.45 W, 98 %, 65 %
248.45 W, 98 %, 65 %
231.05 W, 98 %, 65 %
235.44 W, 98 %, 65 %
235.44 W, 98 %, 65 %
207.73 W, 98 %, 65 %
208.57 W, 98 %, 65 %
208.57 W, 99 %, 58 %
216.83 W, 99 %, 58 %
211.16 W, 99 %, 58 %
211.16 W, 99 %, 58 %
227.16 W, 99 %, 58 %
227.16 W, 99 %, 58 %
239.78 W, 99 %, 58 %
242.38 W, 99 %, 58 %
242.38 W, 99 %, 58 %
245.09 W, 99 %, 58 %
242.53 W, 99 %, 58 %
242.53 W, 99 %, 58 %
260.16 W, 99 %, 58 %
251.93 W, 98 %, 62 %
232.56 W, 98 %, 62 %
236.26 W, 98 %, 62 %
236.26 W, 98 %, 62 %
213.75 W, 98 %, 62 %
214.11 W, 98 %, 62 %
214.11 W, 98 %, 62 %
215.78 W, 98 %, 62 %
174.49 W, 98 %, 62 %
174.49 W, 98 %, 62 %
212.65 W, 98 %, 62 %
212.65 W, 96 %, 61 %
234.37 W, 96 %, 61 %
238.63 W, 96 %, 61 %
238.63 W, 96 %, 61 %
245.73 W, 96 %, 61 %
251.77 W, 96 %, 61 %
251.77 W, 96 %, 61 %
259.34 W, 96 %, 61 %
260.41 W, 96 %, 61 %
230.02 W, 96 %, 61 %
227.62 W, 96 %, 61 %
227.62 W, 96 %, 61 %
225.80 W, 99 %, 60 %
229.20 W, 99 %, 60 %
229.20 W, 99 %, 60 %
226.93 W, 99 %, 60 %
204.30 W, 99 %, 60 %
204.30 W, 99 %, 60 %
202.02 W, 99 %, 60 %
202.02 W, 99 %, 60 %
217.86 W, 99 %, 60 %
236.38 W, 99 %, 60 %
236.38 W, 99 %, 60 %
247.87 W, 99 %, 60 %
253.31 W, 99 %, 60 %
253.31 W, 96 %, 61 %
256.24 W, 96 %, 61 %
257.15 W, 96 %, 61 %
233.55 W, 96 %, 60 %
231.56 W, 96 %, 61 %
231.56 W, 96 %, 61 %
218.36 W, 96 %, 61 %
211.14 W, 96 %, 61 %
211.14 W, 96 %, 61 %
224.30 W, 96 %, 61 %
204.88 W, 96 %, 61 %
204.88 W, 96 %, 61 %
216.53 W, 98 %, 60 %
228.23 W, 98 %, 60 %
228.23 W, 98 %, 60 %
233.68 W, 98 %, 60 %
248.19 W, 98 %, 60 %
248.19 W, 98 %, 60 %
257.89 W, 98 %, 60 %
245.83 W, 98 %, 60 %
245.83 W, 98 %, 60 %
254.94 W, 98 %, 60 %
236.51 W, 98 %, 60 %
236.51 W, 98 %, 60 %
232.99 W, 99 %, 62 %
223.57 W, 99 %, 62 %
223.57 W, 99 %, 62 %
218.06 W, 99 %, 62 %
209.07 W, 99 %, 62 %
209.07 W, 99 %, 62 %
199.21 W, 99 %, 62 %
199.21 W, 99 %, 62 %
210.91 W, 99 %, 62 %
226.28 W, 99 %, 62 %
226.28 W, 99 %, 62 %
240.93 W, 99 %, 62 %
251.10 W, 99 %, 62 %
251.10 W, 98 %, 64 %
251.03 W, 98 %, 64 %
249.68 W, 98 %, 64 %
249.68 W, 98 %, 64 %
255.54 W, 98 %, 64 %
235.22 W, 98 %, 64 %
227.06 W, 98 %, 64 %
230.35 W, 98 %, 64 %
230.35 W, 98 %, 64 %
209.84 W, 98 %, 64 %
205.70 W, 98 %, 64 %
205.70 W, 98 %, 64 %
210.16 W, 99 %, 58 %
173.06 W, 99 %, 58 %
173.06 W, 99 %, 58 %
207.99 W, 99 %, 58 %
207.99 W, 99 %, 58 %
239.42 W, 99 %, 58 %
242.37 W, 99 %, 58 %
242.37 W, 99 %, 58 %
246.90 W, 99 %, 58 %
244.29 W, 99 %, 58 %
246.56 W, 99 %, 57 %
248.11 W, 99 %, 57 %
231.09 W, 94 %, 60 %
231.09 W, 94 %, 60 %
238.90 W, 94 %, 60 %
226.38 W, 94 %, 60 %
226.38 W, 94 %, 60 %
218.26 W, 94 %, 60 %
230.75 W, 94 %, 60 %
230.75 W, 94 %, 60 %
217.37 W, 94 %, 60 %
217.58 W, 94 %, 60 %
217.58 W, 94 %, 60 %
227.81 W, 94 %, 60 %
227.81 W, 98 %, 64 %
243.43 W, 98 %, 64 %
242.71 W, 98 %, 64 %
242.71 W, 98 %, 64 %
249.01 W, 98 %, 64 %
252.97 W, 98 %, 64 %
252.97 W, 98 %, 64 %
259.11 W, 98 %, 64 %
238.53 W, 98 %, 64 %
238.53 W, 98 %, 64 %
233.97 W, 98 %, 64 %
219.62 W, 98 %, 64 %
219.62 W, 98 %, 64 %
223.25 W, 99 %, 59 %
226.55 W, 99 %, 59 %
226.55 W, 99 %, 59 %
178.72 W, 99 %, 59 %
202.27 W, 99 %, 59 %
202.27 W, 99 %, 59 %
232.31 W, 99 %, 59 %
232.31 W, 99 %, 59 %
243.62 W, 99 %, 59 %
250.78 W, 99 %, 59 %
250.78 W, 99 %, 59 %
258.42 W, 99 %, 59 %
248.76 W, 99 %, 59 %
248.76 W, 95 %, 61 %
257.52 W, 95 %, 61 %
235.20 W, 95 %, 61 %
235.20 W, 95 %, 61 %
232.48 W, 95 %, 61 %
224.05 W, 95 %, 61 %
224.05 W, 95 %, 61 %
215.19 W, 95 %, 61 %
209.30 W, 95 %, 61 %
209.30 W, 95 %, 61 %
199.55 W, 95 %, 61 %
204.88 W, 95 %, 61 %
204.88 W, 97 %, 60 %
225.12 W, 97 %, 60 %
225.12 W, 97 %, 60 %
242.90 W, 97 %, 60 %
251.26 W, 97 %, 60 %
251.26 W, 97 %, 60 %
250.67 W, 97 %, 60 %
246.16 W, 97 %, 60 %
246.16 W, 97 %, 60 %
258.67 W, 97 %, 60 %
249.73 W, 97 %, 60 %
249.73 W, 97 %, 60 %
230.44 W, 97 %, 60 %
238.71 W, 97 %, 60 %
238.71 W, 99 %, 61 %
210.50 W, 99 %, 61 %
210.73 W, 99 %, 61 %
210.73 W, 99 %, 61 %
216.12 W, 99 %, 61 %
146.58 W, 99 %, 61 %
146.58 W, 99 %, 61 %
197.26 W, 99 %, 61 %
197.26 W, 99 %, 61 %
223.40 W, 99 %, 61 %
239.93 W, 99 %, 61 %
239.93 W, 99 %, 61 %
250.20 W, 90 %, 60 %
246.82 W, 90 %, 60 %
246.82 W, 90 %, 60 %
252.55 W, 90 %, 60 %
256.67 W, 90 %, 60 %
256.67 W, 90 %, 60 %
238.81 W, 90 %, 60 %
230.98 W, 90 %, 60 %
230.98 W, 90 %, 60 %
212.55 W, 90 %, 60 %
210.38 W, 90 %, 60 %
210.38 W, 90 %, 60 %
215.57 W, 90 %, 60 %
218.40 W, 99 %, 57 %
218.40 W, 99 %, 57 %
165.84 W, 99 %, 57 %
206.65 W, 99 %, 57 %
206.65 W, 99 %, 57 %
234.23 W, 99 %, 57 %
234.23 W, 99 %, 57 %
242.02 W, 99 %, 57 %
246.49 W, 99 %, 57 %
246.49 W, 99 %, 57 %
246.09 W, 99 %, 57 %
253.88 W, 99 %, 57 %
253.88 W, 99 %, 57 %
255.62 W, 92 %, 59 %
233.13 W, 92 %, 59 %
233.13 W, 92 %, 59 %
233.00 W, 92 %, 59 %
217.29 W, 92 %, 59 %
217.29 W, 92 %, 59 %
221.24 W, 92 %, 59 %
229.83 W, 92 %, 59 %
229.83 W, 92 %, 59 %
162.62 W, 92 %, 59 %
185.54 W, 92 %, 59 %
185.54 W, 92 %, 59 %
221.72 W, 92 %, 59 %
221.72 W, 93 %, 60 %
239.72 W, 93 %, 60 %
250.05 W, 93 %, 60 %
250.05 W, 93 %, 60 %
248.38 W, 93 %, 60 %
248.44 W, 93 %, 60 %
248.44 W, 93 %, 60 %
257.83 W, 93 %, 59 %
241.87 W, 93 %, 59 %
227.69 W, 93 %, 60 %
227.69 W, 93 %, 60 %
216.34 W, 93 %, 60 %
215.15 W, 99 %, 60 %
215.15 W, 99 %, 60 %
209.70 W, 99 %, 60 %
213.51 W, 99 %, 60 %
213.51 W, 99 %, 60 %
191.31 W, 99 %, 60 %
213.86 W, 99 %, 60 %
213.86 W, 99 %, 60 %
237.24 W, 99 %, 60 %
237.24 W, 99 %, 60 %
242.61 W, 99 %, 60 %
247.55 W, 99 %, 60 %
247.55 W, 99 %, 60 %
247.22 W, 94 %, 60 %
256.17 W, 94 %, 60 %
256.17 W, 94 %, 60 %
258.88 W, 94 %, 60 %
233.66 W, 94 %, 60 %
233.66 W, 94 %, 60 %
238.25 W, 94 %, 60 %
225.96 W, 94 %, 60 %
225.96 W, 94 %, 60 %
220.42 W, 94 %, 60 %
231.45 W, 94 %, 60 %
231.45 W, 94 %, 60 %
214.87 W, 94 %, 60 %
215.94 W, 98 %, 59 %
215.94 W, 98 %, 59 %
230.71 W, 98 %, 59 %
243.17 W, 98 %, 59 %
243.17 W, 98 %, 59 %
245.45 W, 98 %, 59 %
258.80 W, 98 %, 59 %
258.80 W, 98 %, 59 %
256.56 W, 98 %, 59 %
257.22 W, 98 %, 59 %
233.40 W, 98 %, 59 %
225.65 W, 99 %, 63 %
225.65 W, 99 %, 63 %
230.15 W, 99 %, 63 %
229.22 W, 99 %, 63 %
229.22 W, 99 %, 63 %
229.33 W, 99 %, 63 %
198.44 W, 99 %, 63 %
198.44 W, 99 %, 63 %
188.47 W, 99 %, 63 %
188.47 W, 99 %, 63 %
225.52 W, 99 %, 63 %
241.49 W, 99 %, 63 %
241.49 W, 99 %, 63 %
249.87 W, 93 %, 61 %
251.31 W, 93 %, 61 %
251.31 W, 93 %, 61 %
248.13 W, 93 %, 61 %
254.95 W, 93 %, 61 %
254.95 W, 93 %, 61 %
239.66 W, 93 %, 61 %
228.68 W, 93 %, 61 %
234.41 W, 93 %, 61 %
234.41 W, 93 %, 61 %
212.85 W, 93 %, 61 %
208.41 W, 93 %, 61 %
208.41 W, 99 %, 58 %
214.51 W, 99 %, 58 %
214.08 W, 99 %, 58 %
214.08 W, 99 %, 58 %
227.45 W, 99 %, 58 %
227.45 W, 99 %, 58 %
240.69 W, 99 %, 58 %
246.13 W, 99 %, 58 %
246.13 W, 99 %, 58 %
248.34 W, 99 %, 58 %
246.80 W, 99 %, 58 %
246.80 W, 99 %, 58 %
260.30 W, 99 %, 58 %
249.68 W, 98 %, 62 %
249.68 W, 98 %, 62 %
229.01 W, 98 %, 62 %
237.99 W, 98 %, 62 %
237.99 W, 98 %, 62 %
210.23 W, 98 %, 62 %
211.23 W, 98 %, 62 %
211.23 W, 98 %, 62 %
217.00 W, 98 %, 62 %
147.90 W, 98 %, 62 %
174.26 W, 98 %, 62 %
174.26 W, 98 %, 62 %
219.77 W, 88 %, 56 %
219.77 W, 88 %, 56 %
242.33 W, 88 %, 56 %
250.40 W, 88 %, 56 %
250.40 W, 88 %, 56 %
248.28 W, 88 %, 56 %
248.90 W, 88 %, 56 %
248.90 W, 88 %, 56 %
257.65 W, 88 %, 56 %
250.35 W, 88 %, 56 %
227.52 W, 88 %, 56 %
235.30 W, 88 %, 56 %
235.30 W, 99 %, 60 %
211.55 W, 99 %, 60 %
207.67 W, 99 %, 60 %
207.67 W, 99 %, 60 %
215.35 W, 99 %, 60 %
139.78 W, 99 %, 60 %
139.78 W, 99 %, 60 %
194.68 W, 99 %, 60 %
194.68 W, 99 %, 60 %
224.74 W, 99 %, 60 %
238.06 W, 99 %, 60 %
238.06 W, 99 %, 60 %
250.28 W, 99 %, 60 %
247.98 W, 89 %, 58 %
247.98 W, 89 %, 58 %
252.84 W, 89 %, 58 %
255.58 W, 89 %, 58 %
233.16 W, 89 %, 57 %
231.91 W, 89 %, 58 %
231.91 W, 89 %, 58 %
212.70 W, 89 %, 58 %
211.80 W, 89 %, 58 %
211.80 W, 89 %, 58 %
217.42 W, 89 %, 58 %
218.82 W, 89 %, 58 %
218.82 W, 99 %, 59 %
217.51 W, 99 %, 59 %
212.69 W, 99 %, 59 %
212.69 W, 99 %, 59 %
239.21 W, 99 %, 59 %
239.21 W, 99 %, 59 %
250.08 W, 99 %, 59 %
249.66 W, 99 %, 59 %
249.66 W, 99 %, 59 %
248.73 W, 99 %, 59 %
254.76 W, 99 %, 59 %
254.76 W, 99 %, 59 %
236.45 W, 99 %, 58 %
233.97 W, 98 %, 60 %
238.59 W, 98 %, 61 %
238.59 W, 98 %, 61 %
210.54 W, 98 %, 61 %
211.49 W, 98 %, 61 %
211.49 W, 98 %, 61 %
214.81 W, 98 %, 61 %
156.65 W, 98 %, 61 %
156.65 W, 98 %, 61 %
197.20 W, 98 %, 61 %
197.20 W, 98 %, 61 %
234.12 W, 98 %, 61 %
240.79 W, 93 %, 61 %
240.79 W, 93 %, 61 %
251.14 W, 93 %, 61 %
253.17 W, 93 %, 61 %
253.17 W, 93 %, 61 %
255.70 W, 93 %, 61 %
255.76 W, 93 %, 61 %
255.76 W, 93 %, 61 %
240.33 W, 93 %, 61 %
233.22 W, 93 %, 61 %
233.22 W, 93 %, 61 %
219.35 W, 93 %, 61 %
211.29 W, 93 %, 61 %
211.29 W, 99 %, 58 %
224.87 W, 99 %, 58 %
212.45 W, 99 %, 58 %
212.45 W, 99 %, 58 %
155.37 W, 99 %, 58 %
155.37 W, 99 %, 58 %
204.58 W, 99 %, 58 %
231.68 W, 99 %, 58 %
231.68 W, 99 %, 58 %
241.63 W, 99 %, 58 %
245.09 W, 99 %, 58 %
245.09 W, 99 %, 58 %
246.53 W, 99 %, 58 %
254.52 W, 91 %, 58 %
254.52 W, 91 %, 58 %
253.96 W, 91 %, 58 %
232.75 W, 91 %, 58 %
225.46 W, 91 %, 58 %
225.46 W, 91 %, 58 %
231.91 W, 91 %, 58 %
227.14 W, 91 %, 58 %
227.14 W, 91 %, 58 %
228.88 W, 91 %, 58 %
198.08 W, 91 %, 58 %
198.08 W, 91 %, 58 %
97.67 W, 89 %, 53 %
97.67 W, 89 %, 53 %
195.76 W, 89 %, 53 %
225.92 W, 89 %, 53 %
225.92 W, 89 %, 53 %
240.31 W, 89 %, 53 %
250.42 W, 89 %, 53 %
250.42 W, 89 %, 53 %
261.70 W, 89 %, 53 %
246.55 W, 89 %, 53 %
246.55 W, 89 %, 53 %
257.07 W, 89 %, 53 %
240.33 W, 89 %, 53 %
240.33 W, 93 %, 59 %
229.70 W, 93 %, 59 %
220.13 W, 93 %, 59 %
220.13 W, 93 %, 59 %
220.54 W, 93 %, 59 %
209.10 W, 93 %, 59 %
209.10 W, 93 %, 59 %
198.04 W, 93 %, 59 %
198.04 W, 93 %, 59 %
212.08 W, 93 %, 59 %
226.24 W, 93 %, 59 %
226.24 W, 93 %, 59 %
240.17 W, 93 %, 59 %
249.60 W, 97 %, 64 %
249.60 W, 97 %, 64 %
250.65 W, 97 %, 64 %
246.56 W, 97 %, 64 %
246.56 W, 97 %, 64 %
260.24 W, 97 %, 64 %
250.35 W, 97 %, 64 %
250.35 W, 97 %, 64 %
231.95 W, 97 %, 64 %
237.71 W, 97 %, 64 %
237.71 W, 97 %, 64 %
210.50 W, 97 %, 64 %
209.43 W, 99 %, 57 %
209.43 W, 99 %, 57 %
220.71 W, 99 %, 57 %
161.29 W, 99 %, 57 %
161.29 W, 99 %, 57 %
210.09 W, 99 %, 57 %
210.09 W, 99 %, 57 %
235.78 W, 99 %, 57 %
242.08 W, 99 %, 57 %
242.08 W, 99 %, 57 %
249.12 W, 99 %, 57 %
257.70 W, 99 %, 57 %
257.70 W, 99 %, 57 %
253.82 W, 93 %, 61 %
255.56 W, 93 %, 61 %
238.18 W, 93 %, 61 %
238.18 W, 93 %, 61 %
234.65 W, 93 %, 61 %
219.98 W, 93 %, 61 %
219.98 W, 93 %, 61 %
224.34 W, 93 %, 61 %
230.94 W, 93 %, 61 %
230.94 W, 93 %, 61 %
197.29 W, 93 %, 61 %
209.48 W, 93 %, 61 %
209.48 W, 98 %, 62 %
236.01 W, 98 %, 62 %
243.15 W, 98 %, 62 %
243.15 W, 98 %, 62 %
246.31 W, 98 %, 62 %
263.80 W, 98 %, 62 %
263.80 W, 98 %, 62 %
251.86 W, 98 %, 62 %
257.94 W, 98 %, 62 %
257.94 W, 98 %, 62 %
230.84 W, 98 %, 62 %
236.31 W, 98 %, 62 %
236.31 W, 98 %, 62 %
218.66 W, 98 %, 60 %
215.78 W, 98 %, 60 %
215.78 W, 98 %, 60 %
231.60 W, 98 %, 60 %
208.96 W, 98 %, 60 %
208.96 W, 98 %, 60 %
212.62 W, 98 %, 60 %
232.73 W, 98 %, 60 %
232.73 W, 98 %, 60 %
243.42 W, 98 %, 60 %
251.59 W, 98 %, 60 %
251.59 W, 98 %, 60 %
263.70 W, 98 %, 63 %
251.34 W, 98 %, 63 %
251.34 W, 98 %, 63 %
259.76 W, 98 %, 63 %
238.56 W, 98 %, 63 %
238.56 W, 98 %, 63 %
226.21 W, 98 %, 63 %
214.90 W, 98 %, 63 %
214.90 W, 98 %, 63 %
225.88 W, 98 %, 63 %
213.58 W, 98 %, 63 %
213.58 W, 98 %, 63 %
202.04 W, 98 %, 63 %
216.02 W, 98 %, 58 %
216.02 W, 98 %, 58 %
232.33 W, 98 %, 58 %
242.70 W, 98 %, 58 %
242.70 W, 98 %, 58 %
249.36 W, 98 %, 58 %
249.09 W, 98 %, 58 %
249.09 W, 98 %, 58 %
253.12 W, 98 %, 58 %
260.10 W, 98 %, 58 %
260.10 W, 98 %, 58 %
236.62 W, 98 %, 58 %
231.98 W, 98 %, 58 %
231.98 W, 99 %, 63 %
212.53 W, 99 %, 63 %
212.13 W, 99 %, 63 %
212.13 W, 99 %, 63 %
217.23 W, 99 %, 63 %
219.75 W, 99 %, 63 %
219.75 W, 99 %, 63 %
158.71 W, 99 %, 63 %
158.71 W, 99 %, 63 %
204.52 W, 99 %, 63 %
234.99 W, 99 %, 63 %
234.99 W, 99 %, 63 %
244.06 W, 99 %, 63 %
243.56 W, 93 %, 61 %
243.56 W, 93 %, 61 %
248.71 W, 93 %, 61 %
252.48 W, 93 %, 61 %
252.48 W, 93 %, 61 %
255.73 W, 93 %, 60 %
235.44 W, 93 %, 60 %
226.38 W, 93 %, 61 %
226.38 W, 93 %, 61 %
225.82 W, 93 %, 61 %
222.58 W, 93 %, 61 %
222.58 W, 99 %, 58 %
232.80 W, 99 %, 58 %
232.80 W, 99 %, 58 %
138.92 W, 99 %, 58 %
122.26 W, 99 %, 58 %
122.26 W, 99 %, 58 %
208.81 W, 99 %, 58 %
208.81 W, 99 %, 58 %
237.51 W, 99 %, 58 %
240.74 W, 99 %, 58 %
240.74 W, 99 %, 58 %
245.93 W, 99 %, 58 %
260.37 W, 99 %, 58 %
260.37 W, 99 %, 58 %
253.50 W, 88 %, 55 %
255.54 W, 88 %, 55 %
236.73 W, 88 %, 55 %
226.80 W, 88 %, 55 %
226.80 W, 88 %, 55 %
227.41 W, 88 %, 55 %
216.23 W, 88 %, 55 %
216.23 W, 88 %, 55 %
230.19 W, 88 %, 55 %
210.62 W, 88 %, 55 %
210.62 W, 88 %, 55 %
201.54 W, 88 %, 55 %
223.06 W, 94 %, 58 %
223.06 W, 94 %, 58 %
239.21 W, 94 %, 58 %
239.21 W, 94 %, 58 %
252.23 W, 94 %, 58 %
249.41 W, 94 %, 58 %
249.41 W, 94 %, 58 %
249.68 W, 94 %, 58 %
260.57 W, 94 %, 58 %
241.92 W, 94 %, 58 %
223.80 W, 94 %, 57 %
233.34 W, 99 %, 62 %
233.34 W, 99 %, 62 %
210.98 W, 99 %, 62 %
208.09 W, 99 %, 62 %
208.09 W, 99 %, 62 %
218.95 W, 99 %, 62 %
218.95 W, 99 %, 62 %
213.59 W, 99 %, 62 %
221.78 W, 99 %, 62 %
221.78 W, 99 %, 62 %
239.93 W, 99 %, 62 %
244.90 W, 99 %, 62 %
244.90 W, 99 %, 62 %
250.08 W, 98 %, 63 %
243.45 W, 98 %, 63 %
257.53 W, 98 %, 63 %
257.53 W, 98 %, 63 %
251.11 W, 98 %, 63 %
237.26 W, 98 %, 63 %
237.26 W, 98 %, 63 %
232.60 W, 98 %, 63 %
220.78 W, 98 %, 63 %
220.78 W, 98 %, 63 %
206.91 W, 98 %, 63 %
217.56 W, 98 %, 63 %
217.56 W, 99 %, 58 %
207.70 W, 99 %, 58 %
214.77 W, 99 %, 58 %
214.77 W, 99 %, 58 %
242.56 W, 99 %, 58 %
244.91 W, 99 %, 58 %
244.91 W, 99 %, 58 %
250.54 W, 99 %, 58 %
244.20 W, 99 %, 58 %
246.86 W, 99 %, 57 %
254.49 W, 99 %, 58 %
233.60 W, 98 %, 62 %
233.60 W, 98 %, 62 %
236.58 W, 98 %, 62 %
229.03 W, 98 %, 62 %
229.03 W, 98 %, 62 %
209.55 W, 98 %, 62 %
228.15 W, 98 %, 62 %
228.15 W, 98 %, 62 %
196.25 W, 98 %, 62 %
217.29 W, 98 %, 62 %
217.29 W, 98 %, 62 %
238.82 W, 98 %, 62 %
238.82 W, 98 %, 62 %
248.11 W, 96 %, 64 %
212.41 W, 96 %, 64 %
212.41 W, 96 %, 64 %
243.24 W, 96 %, 64 %
254.22 W, 96 %, 64 %
254.22 W, 96 %, 64 %
259.95 W, 96 %, 64 %
238.05 W, 96 %, 64 %
238.05 W, 96 %, 64 %
230.74 W, 96 %, 64 %
218.72 W, 96 %, 64 %
218.72 W, 96 %, 64 %
225.94 W, 96 %, 64 %
221.16 W, 99 %, 56 %
221.16 W, 99 %, 56 %
201.31 W, 99 %, 56 %
201.31 W, 99 %, 56 %
221.74 W, 99 %, 56 %
229.10 W, 99 %, 56 %
229.10 W, 99 %, 56 %
241.49 W, 99 %, 56 %
252.06 W, 99 %, 56 %
252.06 W, 99 %, 56 %
256.97 W, 99 %, 56 %
250.25 W, 99 %, 56 %
250.25 W, 99 %, 56 %
252.31 W, 98 %, 63 %
239.34 W, 98 %, 63 %
239.34 W, 98 %, 63 %
228.38 W, 98 %, 63 %
215.97 W, 98 %, 63 %
215.97 W, 98 %, 63 %
229.60 W, 98 %, 63 %
218.25 W, 98 %, 63 %
218.25 W, 98 %, 63 %
194.42 W, 98 %, 63 %
191.51 W, 98 %, 63 %
191.51 W, 98 %, 63 %
228.04 W, 94 %, 60 %
228.04 W, 94 %, 60 %
241.40 W, 94 %, 60 %
244.85 W, 94 %, 60 %
244.85 W, 94 %, 60 %
249.12 W, 94 %, 60 %
247.02 W, 94 %, 60 %
247.02 W, 94 %, 60 %
259.43 W, 94 %, 60 %
252.00 W, 94 %, 60 %
235.30 W, 94 %, 60 %
238.45 W, 94 %, 60 %
238.45 W, 98 %, 60 %
212.13 W, 98 %, 60 %
213.75 W, 98 %, 60 %
213.75 W, 98 %, 60 %
215.17 W, 98 %, 60 %
212.50 W, 98 %, 60 %
212.50 W, 98 %, 60 %
