power.draw [W], utilization.gpu [%], utilization.memory [%]
243.82 W, 99 %, 44 %
251.90 W, 99 %, 45 %
230.84 W, 99 %, 44 %
267.98 W, 99 %, 44 %
230.31 W, 99 %, 43 %
289.10 W, 99 %, 45 %
192.93 W, 100 %, 46 %
192.93 W, 100 %, 48 %
268.33 W, 100 %, 48 %
281.26 W, 100 %, 48 %
265.60 W, 100 %, 46 %
235.46 W, 100 %, 45 %
248.19 W, 100 %, 45 %
241.20 W, 100 %, 46 %
243.85 W, 100 %, 46 %
247.70 W, 98 %, 55 %
247.70 W, 98 %, 55 %
256.07 W, 98 %, 55 %
254.13 W, 98 %, 55 %
254.13 W, 98 %, 55 %
237.79 W, 98 %, 55 %
229.98 W, 98 %, 55 %
254.79 W, 98 %, 56 %
254.79 W, 98 %, 56 %
273.72 W, 98 %, 55 %
277.17 W, 98 %, 55 %
245.97 W, 98 %, 41 %
245.09 W, 98 %, 41 %
243.99 W, 98 %, 40 %
239.49 W, 98 %, 41 %
249.26 W, 98 %, 42 %
238.90 W, 98 %, 42 %
247.04 W, 98 %, 42 %
257.23 W, 98 %, 42 %
262.13 W, 98 %, 42 %
257.91 W, 99 %, 38 %
248.64 W, 99 %, 37 %
264.51 W, 99 %, 37 %
228.76 W, 99 %, 36 %
198.57 W, 99 %, 36 %
218.53 W, 99 %, 38 %
244.02 W, 99 %, 39 %
244.24 W, 99 %, 39 %
244.24 W, 99 %, 49 %
258.31 W, 99 %, 49 %
287.70 W, 99 %, 49 %
237.13 W, 99 %, 45 %
231.24 W, 99 %, 45 %
231.24 W, 99 %, 46 %
264.94 W, 99 %, 48 %
250.06 W, 99 %, 48 %
278.12 W, 99 %, 46 %
278.12 W, 99 %, 46 %
219.43 W, 99 %, 45 %
133.74 W, 97 %, 42 %
133.74 W, 97 %, 44 %
205.83 W, 97 %, 46 %
276.74 W, 97 %, 46 %
269.94 W, 97 %, 44 %
258.65 W, 97 %, 43 %
238.86 W, 97 %, 42 %
251.59 W, 97 %, 42 %
251.78 W, 97 %, 43 %
247.01 W, 97 %, 43 %
247.35 W, 89 %, 51 %
254.95 W, 89 %, 51 %
255.16 W, 89 %, 51 %
238.25 W, 89 %, 51 %
242.08 W, 89 %, 51 %
267.80 W, 89 %, 53 %
283.75 W, 89 %, 52 %
254.18 W, 89 %, 50 %
237.45 W, 98 %, 39 %
236.60 W, 98 %, 40 %
261.42 W, 98 %, 41 %
258.68 W, 98 %, 42 %
252.26 W, 98 %, 41 %
245.76 W, 98 %, 40 %
240.55 W, 98 %, 40 %
244.12 W, 98 %, 41 %
240.27 W, 98 %, 38 %
252.95 W, 98 %, 38 %
265.70 W, 98 %, 38 %
274.08 W, 98 %, 38 %
212.64 W, 98 %, 35 %
204.15 W, 98 %, 36 %
211.97 W, 98 %, 38 %
235.19 W, 98 %, 39 %
252.54 W, 98 %, 39 %
252.54 W, 99 %, 48 %
283.02 W, 99 %, 48 %
260.74 W, 99 %, 48 %
254.18 W, 99 %, 46 %
254.18 W, 99 %, 46 %
232.23 W, 99 %, 46 %
274.36 W, 99 %, 46 %
274.36 W, 99 %, 47 %
230.19 W, 99 %, 47 %
276.31 W, 99 %, 47 %
199.41 W, 99 %, 45 %
180.21 W, 97 %, 45 %
180.21 W, 97 %, 45 %
265.38 W, 97 %, 45 %
276.46 W, 97 %, 45 %
268.70 W, 97 %, 44 %
243.43 W, 97 %, 43 %
248.40 W, 97 %, 43 %
244.73 W, 97 %, 43 %
249.57 W, 97 %, 43 %
245.81 W, 95 %, 54 %
257.92 W, 95 %, 54 %
257.92 W, 95 %, 55 %
256.77 W, 95 %, 54 %
239.28 W, 95 %, 54 %
239.28 W, 95 %, 54 %
245.26 W, 95 %, 56 %
264.73 W, 95 %, 56 %
276.08 W, 95 %, 55 %
256.58 W, 95 %, 54 %
233.55 W, 95 %, 52 %
239.47 W, 98 %, 40 %
251.93 W, 98 %, 40 %
259.50 W, 98 %, 41 %
259.50 W, 98 %, 41 %
250.65 W, 98 %, 40 %
246.90 W, 98 %, 40 %
246.67 W, 98 %, 40 %
259.41 W, 98 %, 41 %
243.46 W, 98 %, 41 %
251.33 W, 99 %, 38 %
256.61 W, 99 %, 37 %
267.42 W, 99 %, 38 %
219.07 W, 99 %, 35 %
200.02 W, 99 %, 36 %
216.47 W, 99 %, 38 %
238.77 W, 99 %, 39 %
238.77 W, 99 %, 39 %
248.97 W, 99 %, 40 %
226.17 W, 99 %, 40 %
265.84 W, 99 %, 48 %
236.88 W, 99 %, 45 %
244.92 W, 99 %, 45 %
251.79 W, 99 %, 46 %
251.79 W, 99 %, 48 %
229.26 W, 99 %, 47 %
287.67 W, 99 %, 47 %
219.91 W, 99 %, 45 %
211.63 W, 99 %, 44 %
248.44 W, 98 %, 45 %
248.44 W, 98 %, 45 %
273.63 W, 98 %, 44 %
253.22 W, 98 %, 44 %
239.07 W, 98 %, 44 %
249.55 W, 98 %, 44 %
243.79 W, 98 %, 44 %
242.33 W, 98 %, 44 %
254.29 W, 98 %, 44 %
248.48 W, 99 %, 57 %
249.54 W, 99 %, 57 %
234.35 W, 99 %, 57 %
234.35 W, 99 %, 57 %
251.76 W, 99 %, 58 %
269.55 W, 99 %, 58 %
273.60 W, 99 %, 57 %
243.07 W, 99 %, 55 %
237.30 W, 99 %, 53 %
234.35 W, 98 %, 38 %
242.81 W, 98 %, 39 %
241.09 W, 98 %, 39 %
253.63 W, 98 %, 39 %
266.13 W, 98 %, 39 %
260.27 W, 98 %, 39 %
259.18 W, 98 %, 39 %
246.34 W, 98 %, 38 %
241.19 W, 98 %, 38 %
268.89 W, 99 %, 37 %
264.80 W, 99 %, 37 %
211.68 W, 99 %, 35 %
211.12 W, 99 %, 36 %
206.57 W, 99 %, 38 %
238.35 W, 99 %, 39 %
251.16 W, 99 %, 40 %
280.02 W, 99 %, 39 %
253.78 W, 99 %, 48 %
271.91 W, 99 %, 46 %
271.91 W, 99 %, 46 %
233.79 W, 99 %, 46 %
266.66 W, 99 %, 46 %
216.26 W, 99 %, 45 %
275.65 W, 99 %, 46 %
191.45 W, 99 %, 44 %
191.45 W, 99 %, 45 %
251.50 W, 99 %, 46 %
253.03 W, 99 %, 46 %
253.03 W, 99 %, 51 %
258.03 W, 99 %, 50 %
242.18 W, 99 %, 50 %
248.26 W, 99 %, 50 %
255.04 W, 99 %, 50 %
243.34 W, 99 %, 50 %
249.85 W, 99 %, 50 %
248.90 W, 99 %, 50 %
257.26 W, 99 %, 50 %
257.26 W, 99 %, 55 %
240.54 W, 99 %, 55 %
223.97 W, 99 %, 55 %
257.74 W, 99 %, 56 %
257.74 W, 99 %, 56 %
277.84 W, 99 %, 55 %
276.89 W, 99 %, 55 %
254.27 W, 99 %, 54 %
240.57 W, 99 %, 54 %
241.07 W, 99 %, 53 %
248.96 W, 98 %, 37 %
260.51 W, 98 %, 37 %
246.91 W, 98 %, 37 %
249.90 W, 98 %, 37 %
246.29 W, 98 %, 36 %
243.11 W, 98 %, 37 %
247.39 W, 98 %, 37 %
247.39 W, 98 %, 37 %
252.38 W, 98 %, 37 %
281.12 W, 98 %, 37 %
235.34 W, 99 %, 35 %
200.24 W, 99 %, 35 %
212.09 W, 99 %, 37 %
233.39 W, 99 %, 37 %
231.64 W, 99 %, 39 %
231.64 W, 99 %, 39 %
238.07 W, 99 %, 39 %
238.07 W, 99 %, 39 %
271.03 W, 99 %, 37 %
231.07 W, 99 %, 37 %
229.93 W, 99 %, 49 %
219.95 W, 99 %, 49 %
219.95 W, 99 %, 51 %
234.46 W, 99 %, 49 %
250.43 W, 99 %, 49 %
265.84 W, 99 %, 50 %
161.91 W, 99 %, 49 %
161.91 W, 99 %, 51 %
272.99 W, 99 %, 52 %
287.81 W, 99 %, 52 %
287.81 W, 97 %, 47 %
263.03 W, 97 %, 46 %
239.82 W, 97 %, 46 %
254.46 W, 97 %, 46 %
248.67 W, 97 %, 47 %
248.67 W, 97 %, 46 %
243.44 W, 97 %, 47 %
246.05 W, 97 %, 47 %
246.95 W, 97 %, 47 %
252.57 W, 97 %, 47 %
246.40 W, 97 %, 47 %
246.40 W, 98 %, 54 %
244.26 W, 98 %, 55 %
261.61 W, 98 %, 55 %
261.61 W, 98 %, 55 %
281.26 W, 98 %, 53 %
269.32 W, 98 %, 53 %
234.94 W, 98 %, 52 %
240.02 W, 98 %, 52 %
242.40 W, 98 %, 52 %
246.28 W, 98 %, 53 %
252.11 W, 98 %, 36 %
242.74 W, 98 %, 36 %
250.09 W, 98 %, 36 %
261.31 W, 98 %, 36 %
259.35 W, 98 %, 36 %
255.62 W, 98 %, 36 %
246.45 W, 98 %, 35 %
265.80 W, 98 %, 35 %
227.04 W, 99 %, 37 %
197.87 W, 99 %, 38 %
217.10 W, 99 %, 39 %
243.34 W, 99 %, 40 %
243.34 W, 99 %, 41 %
255.54 W, 99 %, 42 %
243.74 W, 99 %, 42 %
243.74 W, 99 %, 42 %
264.42 W, 99 %, 39 %
243.76 W, 99 %, 39 %
237.22 W, 99 %, 39 %
219.87 W, 99 %, 48 %
219.87 W, 99 %, 49 %
232.63 W, 99 %, 47 %
275.08 W, 99 %, 47 %
275.08 W, 99 %, 47 %
225.37 W, 99 %, 45 %
199.11 W, 99 %, 45 %
256.76 W, 99 %, 48 %
262.81 W, 99 %, 48 %
244.29 W, 99 %, 47 %
235.80 W, 99 %, 50 %
248.77 W, 99 %, 51 %
249.47 W, 99 %, 51 %
242.82 W, 99 %, 51 %
246.51 W, 99 %, 51 %
250.26 W, 99 %, 51 %
255.39 W, 99 %, 51 %
237.00 W, 99 %, 51 %
237.00 W, 99 %, 51 %
251.20 W, 98 %, 51 %
262.21 W, 98 %, 51 %
287.41 W, 98 %, 50 %
251.47 W, 98 %, 48 %
232.96 W, 98 %, 46 %
231.75 W, 98 %, 47 %
253.69 W, 98 %, 48 %
244.67 W, 98 %, 49 %
244.67 W, 98 %, 49 %
251.74 W, 98 %, 37 %
254.07 W, 98 %, 37 %
254.44 W, 98 %, 38 %
245.17 W, 98 %, 38 %
243.93 W, 98 %, 37 %
248.49 W, 98 %, 37 %
265.75 W, 98 %, 38 %
267.63 W, 98 %, 38 %
212.95 W, 98 %, 36 %
208.57 W, 99 %, 39 %
209.83 W, 99 %, 41 %
239.32 W, 99 %, 42 %
254.68 W, 99 %, 43 %
254.68 W, 99 %, 43 %
284.11 W, 99 %, 44 %
263.22 W, 99 %, 44 %
261.70 W, 99 %, 41 %
230.19 W, 99 %, 41 %
264.39 W, 99 %, 48 %
213.71 W, 99 %, 48 %
278.93 W, 99 %, 49 %
187.62 W, 99 %, 46 %
218.25 W, 99 %, 46 %
254.78 W, 99 %, 48 %
275.08 W, 99 %, 49 %
260.36 W, 99 %, 48 %
260.36 W, 99 %, 47 %
248.44 W, 98 %, 52 %
267.13 W, 98 %, 52 %
243.87 W, 98 %, 51 %
244.79 W, 98 %, 51 %
247.74 W, 98 %, 52 %
247.74 W, 98 %, 52 %
250.50 W, 98 %, 52 %
250.28 W, 98 %, 52 %
250.28 W, 98 %, 52 %
222.96 W, 98 %, 52 %
250.79 W, 98 %, 52 %
268.80 W, 98 %, 47 %
273.03 W, 98 %, 47 %
247.87 W, 98 %, 45 %
250.20 W, 98 %, 45 %
236.37 W, 98 %, 45 %
247.95 W, 98 %, 46 %
251.03 W, 98 %, 45 %
249.12 W, 98 %, 46 %
252.38 W, 98 %, 38 %
242.73 W, 98 %, 38 %
242.73 W, 98 %, 38 %
255.17 W, 98 %, 38 %
260.85 W, 98 %, 38 %
264.13 W, 98 %, 38 %
287.72 W, 98 %, 38 %
238.01 W, 98 %, 37 %
206.14 W, 98 %, 36 %
213.01 W, 98 %, 37 %
222.75 W, 99 %, 43 %
222.75 W, 99 %, 45 %
248.47 W, 99 %, 45 %
256.24 W, 99 %, 45 %
256.24 W, 99 %, 45 %
288.44 W, 99 %, 42 %
239.50 W, 99 %, 42 %
229.64 W, 99 %, 43 %
229.64 W, 99 %, 43 %
217.66 W, 99 %, 44 %
264.75 W, 99 %, 44 %
236.81 W, 100 %, 47 %
287.62 W, 100 %, 48 %
287.62 W, 100 %, 47 %
139.17 W, 100 %, 49 %
134.52 W, 100 %, 49 %
134.52 W, 100 %, 50 %
280.81 W, 100 %, 50 %
297.99 W, 100 %, 50 %
272.08 W, 100 %, 48 %
242.12 W, 100 %, 46 %
252.31 W, 88 %, 46 %
247.12 W, 88 %, 47 %
252.49 W, 88 %, 47 %
246.97 W, 88 %, 47 %
246.97 W, 88 %, 47 %
252.85 W, 88 %, 47 %
251.53 W, 88 %, 47 %
251.53 W, 88 %, 47 %
236.89 W, 88 %, 47 %
230.55 W, 88 %, 47 %
261.48 W, 88 %, 48 %
279.55 W, 98 %, 46 %
261.83 W, 98 %, 45 %
240.70 W, 98 %, 44 %
237.76 W, 98 %, 44 %
250.35 W, 98 %, 44 %
259.72 W, 98 %, 45 %
255.71 W, 98 %, 45 %
243.66 W, 98 %, 44 %
245.79 W, 98 %, 37 %
263.99 W, 98 %, 38 %
248.59 W, 98 %, 38 %
252.85 W, 98 %, 38 %
253.04 W, 98 %, 37 %
266.27 W, 98 %, 38 %
224.72 W, 98 %, 36 %
197.98 W, 98 %, 37 %
217.12 W, 98 %, 39 %
236.90 W, 99 %, 43 %
252.60 W, 99 %, 44 %
228.11 W, 99 %, 44 %
269.41 W, 99 %, 45 %
235.04 W, 99 %, 42 %
244.04 W, 99 %, 42 %
244.04 W, 99 %, 43 %
278.41 W, 99 %, 44 %
240.98 W, 99 %, 44 %
287.44 W, 100 %, 49 %
227.04 W, 100 %, 48 %
218.57 W, 100 %, 47 %
250.62 W, 100 %, 49 %
287.41 W, 100 %, 49 %
262.18 W, 100 %, 49 %
236.88 W, 100 %, 47 %
250.31 W, 100 %, 47 %
240.10 W, 98 %, 52 %
242.19 W, 98 %, 52 %
253.01 W, 98 %, 52 %
253.39 W, 98 %, 53 %
253.55 W, 98 %, 52 %
253.55 W, 98 %, 52 %
226.61 W, 98 %, 53 %
248.13 W, 98 %, 53 %
262.80 W, 98 %, 53 %
263.30 W, 98 %, 53 %
253.46 W, 98 %, 43 %
249.99 W, 98 %, 42 %
244.96 W, 98 %, 43 %
248.77 W, 98 %, 43 %
245.84 W, 98 %, 43 %
244.74 W, 98 %, 43 %
265.46 W, 98 %, 43 %
250.60 W, 98 %, 44 %
253.37 W, 99 %, 38 %
255.64 W, 99 %, 38 %
253.69 W, 99 %, 38 %
277.55 W, 99 %, 38 %
250.63 W, 99 %, 38 %
216.60 W, 99 %, 37 %
219.68 W, 99 %, 38 %
215.06 W, 99 %, 39 %
215.06 W, 99 %, 45 %
235.60 W, 99 %, 45 %
254.01 W, 99 %, 45 %
277.46 W, 99 %, 45 %
277.46 W, 99 %, 45 %
260.94 W, 99 %, 45 %
252.87 W, 99 %, 45 %
229.31 W, 99 %, 44 %
262.01 W, 99 %, 44 %
221.36 W, 99 %, 42 %
268.85 W, 99 %, 44 %
192.25 W, 100 %, 46 %
258.73 W, 100 %, 47 %
258.73 W, 100 %, 47 %
258.68 W, 100 %, 46 %
259.70 W, 100 %, 46 %
234.76 W, 100 %, 45 %
252.75 W, 100 %, 46 %
247.06 W, 100 %, 46 %
246.42 W, 100 %, 46 %
241.64 W, 98 %, 55 %
244.51 W, 98 %, 55 %
253.96 W, 98 %, 55 %
248.77 W, 98 %, 55 %
228.84 W, 98 %, 55 %
228.84 W, 98 %, 56 %
257.33 W, 98 %, 56 %
275.41 W, 98 %, 56 %
274.96 W, 98 %, 55 %
248.59 W, 98 %, 41 %
244.66 W, 98 %, 41 %
243.43 W, 98 %, 40 %
242.54 W, 98 %, 41 %
256.46 W, 98 %, 42 %
242.84 W, 98 %, 42 %
242.84 W, 98 %, 42 %
254.49 W, 98 %, 41 %
253.30 W, 98 %, 41 %
254.04 W, 98 %, 42 %
253.86 W, 98 %, 38 %
247.52 W, 98 %, 37 %
270.35 W, 98 %, 37 %
228.21 W, 98 %, 36 %
199.13 W, 98 %, 36 %
213.49 W, 98 %, 38 %
239.63 W, 98 %, 39 %
239.85 W, 98 %, 40 %
239.85 W, 99 %, 49 %
246.01 W, 99 %, 48 %
285.39 W, 99 %, 48 %
242.41 W, 99 %, 45 %
237.08 W, 99 %, 46 %
220.42 W, 99 %, 46 %
252.35 W, 99 %, 48 %
275.32 W, 99 %, 46 %
275.32 W, 99 %, 46 %
236.18 W, 99 %, 44 %
202.85 W, 99 %, 43 %
202.85 W, 99 %, 45 %
257.05 W, 99 %, 45 %
252.75 W, 99 %, 45 %
252.75 W, 99 %, 45 %
256.27 W, 99 %, 44 %
251.53 W, 99 %, 44 %
264.20 W, 99 %, 44 %
258.61 W, 99 %, 44 %
258.61 W, 99 %, 44 %
247.49 W, 99 %, 44 %
247.79 W, 99 %, 44 %
251.13 W, 99 %, 57 %
251.13 W, 99 %, 57 %
251.94 W, 99 %, 57 %
234.04 W, 99 %, 57 %
243.34 W, 99 %, 57 %
261.71 W, 99 %, 58 %
287.65 W, 99 %, 58 %
247.77 W, 99 %, 55 %
230.84 W, 99 %, 53 %
233.74 W, 98 %, 39 %
253.69 W, 98 %, 40 %
249.72 W, 98 %, 40 %
254.02 W, 98 %, 40 %
251.04 W, 98 %, 40 %
246.38 W, 98 %, 40 %
246.79 W, 98 %, 40 %
245.45 W, 98 %, 40 %
248.80 W, 99 %, 38 %
264.70 W, 99 %, 38 %
273.51 W, 99 %, 38 %
212.13 W, 99 %, 35 %
200.80 W, 99 %, 36 %
207.10 W, 99 %, 38 %
207.10 W, 99 %, 39 %
232.10 W, 99 %, 39 %
255.07 W, 99 %, 39 %
239.74 W, 99 %, 40 %
260.90 W, 99 %, 48 %
249.58 W, 99 %, 46 %
249.58 W, 99 %, 46 %
227.73 W, 99 %, 46 %
270.89 W, 99 %, 46 %
222.31 W, 99 %, 47 %
276.89 W, 99 %, 47 %
193.38 W, 99 %, 44 %
193.38 W, 99 %, 44 %
223.54 W, 99 %, 47 %
252.51 W, 97 %, 46 %
282.21 W, 97 %, 46 %
282.21 W, 97 %, 45 %
254.24 W, 97 %, 45 %
244.38 W, 97 %, 45 %
261.21 W, 97 %, 45 %
245.80 W, 97 %, 45 %
244.01 W, 97 %, 45 %
244.01 W, 97 %, 45 %
250.11 W, 97 %, 45 %
250.20 W, 99 %, 56 %
248.44 W, 99 %, 56 %
234.22 W, 99 %, 56 %
246.46 W, 99 %, 56 %
268.97 W, 99 %, 57 %
271.32 W, 99 %, 56 %
248.82 W, 99 %, 55 %
248.30 W, 99 %, 54 %
248.26 W, 99 %, 55 %
241.23 W, 98 %, 38 %
240.33 W, 98 %, 38 %
245.85 W, 98 %, 38 %
262.65 W, 98 %, 38 %
261.99 W, 98 %, 38 %
257.82 W, 98 %, 38 %
247.17 W, 98 %, 37 %
241.49 W, 98 %, 37 %
270.42 W, 99 %, 38 %
265.11 W, 99 %, 38 %
212.38 W, 99 %, 36 %
211.56 W, 99 %, 37 %
204.38 W, 99 %, 38 %
237.43 W, 99 %, 40 %
251.73 W, 99 %, 40 %
277.17 W, 99 %, 40 %
249.99 W, 99 %, 49 %
266.99 W, 99 %, 48 %
232.56 W, 99 %, 47 %
232.56 W, 99 %, 47 %
254.40 W, 99 %, 46 %
213.70 W, 99 %, 46 %
275.13 W, 99 %, 48 %
275.13 W, 99 %, 46 %
171.48 W, 99 %, 47 %
228.82 W, 99 %, 47 %
266.90 W, 99 %, 48 %
279.26 W, 97 %, 49 %
241.99 W, 97 %, 46 %
231.32 W, 97 %, 46 %
249.11 W, 97 %, 47 %
238.04 W, 97 %, 47 %
252.55 W, 97 %, 48 %
248.44 W, 97 %, 48 %
248.44 W, 97 %, 48 %
258.16 W, 97 %, 48 %
251.58 W, 99 %, 55 %
251.58 W, 99 %, 55 %
227.27 W, 99 %, 55 %
249.05 W, 99 %, 55 %
277.08 W, 99 %, 56 %
277.48 W, 99 %, 55 %
242.21 W, 99 %, 52 %
236.40 W, 99 %, 52 %
229.37 W, 99 %, 53 %
239.90 W, 98 %, 36 %
257.42 W, 98 %, 37 %
261.87 W, 98 %, 37 %
255.16 W, 98 %, 37 %
250.35 W, 98 %, 36 %
246.22 W, 98 %, 36 %
253.26 W, 98 %, 36 %
247.57 W, 98 %, 37 %
291.99 W, 98 %, 37 %
235.74 W, 99 %, 36 %
211.80 W, 99 %, 36 %
218.28 W, 99 %, 37 %
231.66 W, 99 %, 38 %
231.66 W, 99 %, 39 %
255.40 W, 99 %, 39 %
250.44 W, 99 %, 39 %
250.44 W, 99 %, 39 %
280.21 W, 99 %, 37 %
243.64 W, 99 %, 37 %
234.94 W, 99 %, 50 %
234.94 W, 99 %, 50 %
229.12 W, 99 %, 51 %
270.79 W, 99 %, 51 %
270.79 W, 99 %, 49 %
267.54 W, 99 %, 50 %
288.81 W, 99 %, 50 %
165.94 W, 99 %, 49 %
165.94 W, 99 %, 52 %
279.83 W, 99 %, 52 %
281.28 W, 99 %, 52 %
263.99 W, 99 %, 49 %
230.54 W, 96 %, 45 %
236.94 W, 96 %, 46 %
247.98 W, 96 %, 47 %
247.98 W, 96 %, 47 %
255.58 W, 96 %, 47 %
252.81 W, 96 %, 47 %
252.81 W, 96 %, 47 %
255.78 W, 96 %, 47 %
257.32 W, 96 %, 47 %
257.32 W, 96 %, 47 %
241.05 W, 98 %, 53 %
225.75 W, 98 %, 53 %
255.34 W, 98 %, 54 %
255.34 W, 98 %, 54 %
278.55 W, 98 %, 53 %
280.10 W, 98 %, 53 %
256.31 W, 98 %, 52 %
243.07 W, 98 %, 52 %
242.95 W, 98 %, 52 %
254.03 W, 98 %, 53 %
265.18 W, 98 %, 36 %
249.78 W, 98 %, 36 %
249.78 W, 98 %, 36 %
249.00 W, 98 %, 35 %
244.94 W, 98 %, 35 %
240.99 W, 98 %, 35 %
252.35 W, 98 %, 36 %
243.51 W, 98 %, 36 %
280.74 W, 98 %, 36 %
230.50 W, 99 %, 37 %
199.60 W, 99 %, 37 %
211.17 W, 99 %, 40 %
211.17 W, 99 %, 40 %
232.44 W, 99 %, 41 %
237.08 W, 99 %, 41 %
237.08 W, 99 %, 42 %
232.02 W, 99 %, 42 %
298.07 W, 99 %, 42 %
228.65 W, 99 %, 40 %
230.46 W, 99 %, 40 %
230.46 W, 99 %, 47 %
253.54 W, 99 %, 48 %
258.69 W, 99 %, 48 %
259.92 W, 99 %, 46 %
260.93 W, 99 %, 46 %
208.09 W, 99 %, 46 %
208.09 W, 99 %, 48 %
264.12 W, 99 %, 47 %
267.04 W, 99 %, 47 %
256.93 W, 99 %, 46 %
239.82 W, 98 %, 51 %
253.32 W, 98 %, 52 %
253.93 W, 98 %, 52 %
249.33 W, 98 %, 52 %
246.35 W, 98 %, 52 %
252.51 W, 98 %, 52 %
252.51 W, 98 %, 52 %
255.84 W, 98 %, 52 %
236.08 W, 98 %, 52 %
244.95 W, 98 %, 52 %
260.00 W, 98 %, 50 %
283.90 W, 98 %, 49 %
253.39 W, 98 %, 48 %
237.34 W, 98 %, 46 %
233.24 W, 98 %, 46 %
257.40 W, 98 %, 48 %
250.07 W, 98 %, 48 %
250.44 W, 98 %, 48 %
250.73 W, 98 %, 37 %
245.79 W, 98 %, 37 %
248.27 W, 98 %, 38 %
244.94 W, 98 %, 38 %
250.73 W, 98 %, 38 %
264.99 W, 98 %, 38 %
274.13 W, 98 %, 38 %
214.04 W, 98 %, 35 %
204.11 W, 99 %, 39 %
210.67 W, 99 %, 41 %
235.53 W, 99 %, 42 %
250.78 W, 99 %, 43 %
250.78 W, 99 %, 43 %
278.12 W, 99 %, 44 %
260.27 W, 99 %, 44 %
248.70 W, 99 %, 41 %
248.70 W, 99 %, 41 %
226.76 W, 99 %, 41 %
271.08 W, 99 %, 41 %
222.96 W, 99 %, 49 %
277.12 W, 99 %, 49 %
207.63 W, 99 %, 46 %
223.21 W, 99 %, 46 %
223.21 W, 99 %, 48 %
249.60 W, 99 %, 48 %
269.98 W, 99 %, 48 %
269.98 W, 99 %, 48 %
257.83 W, 99 %, 47 %
251.77 W, 99 %, 47 %
251.77 W, 98 %, 53 %
258.71 W, 98 %, 53 %
244.13 W, 98 %, 53 %
244.13 W, 98 %, 53 %
244.55 W, 98 %, 53 %
247.04 W, 98 %, 53 %
247.84 W, 98 %, 53 %
247.84 W, 98 %, 53 %
251.77 W, 98 %, 53 %
230.40 W, 98 %, 53 %
257.63 W, 98 %, 54 %
257.63 W, 98 %, 54 %
276.03 W, 98 %, 45 %
270.21 W, 98 %, 45 %
246.82 W, 98 %, 43 %
246.26 W, 98 %, 43 %
241.01 W, 98 %, 44 %
245.52 W, 98 %, 45 %
253.53 W, 98 %, 44 %
249.64 W, 98 %, 45 %
247.52 W, 98 %, 45 %
236.46 W, 98 %, 38 %
245.03 W, 98 %, 38 %
260.47 W, 98 %, 38 %
263.33 W, 98 %, 39 %
290.66 W, 98 %, 39 %
239.38 W, 98 %, 37 %
201.50 W, 98 %, 36 %
211.93 W, 98 %, 37 %
216.47 W, 99 %, 42 %
228.59 W, 99 %, 44 %
255.55 W, 99 %, 44 %
255.55 W, 99 %, 44 %
290.47 W, 99 %, 42 %
249.58 W, 99 %, 42 %
249.58 W, 99 %, 43 %
244.34 W, 99 %, 42 %
227.06 W, 99 %, 42 %
267.03 W, 99 %, 43 %
230.84 W, 100 %, 48 %
285.63 W, 100 %, 50 %
196.70 W, 100 %, 49 %
196.70 W, 100 %, 51 %
268.62 W, 100 %, 51 %
287.15 W, 100 %, 51 %
287.15 W, 100 %, 49 %
260.32 W, 100 %, 47 %
238.28 W, 100 %, 47 %
257.45 W, 100 %, 48 %
248.07 W, 100 %, 48 %
249.23 W, 98 %, 52 %
238.92 W, 98 %, 52 %
242.24 W, 98 %, 52 %
248.47 W, 98 %, 52 %
245.00 W, 98 %, 52 %
245.00 W, 98 %, 52 %
247.89 W, 98 %, 53 %
260.79 W, 98 %, 53 %
282.35 W, 98 %, 53 %
257.91 W, 98 %, 43 %
233.26 W, 98 %, 42 %
241.09 W, 98 %, 42 %
249.02 W, 98 %, 42 %
251.07 W, 98 %, 43 %
245.20 W, 98 %, 43 %
242.84 W, 98 %, 43 %
248.24 W, 98 %, 43 %
266.66 W, 99 %, 38 %
263.98 W, 99 %, 39 %
252.69 W, 99 %, 38 %
249.39 W, 99 %, 37 %
258.17 W, 99 %, 37 %
229.11 W, 99 %, 36 %
196.25 W, 99 %, 37 %
218.97 W, 99 %, 39 %
218.97 W, 99 %, 40 %
238.92 W, 99 %, 45 %
247.46 W, 99 %, 45 %
234.08 W, 99 %, 46 %
234.08 W, 99 %, 46 %
257.26 W, 99 %, 42 %
233.49 W, 99 %, 42 %
233.49 W, 99 %, 43 %
231.74 W, 99 %, 44 %
222.91 W, 99 %, 44 %
243.27 W, 99 %, 45 %
288.29 W, 99 %, 44 %
235.91 W, 100 %, 46 %
208.42 W, 100 %, 44 %
236.28 W, 100 %, 46 %
236.28 W, 100 %, 47 %
268.70 W, 100 %, 46 %
251.53 W, 100 %, 46 %
239.64 W, 100 %, 46 %
255.33 W, 100 %, 46 %
247.29 W, 100 %, 46 %
237.57 W, 98 %, 55 %
252.55 W, 98 %, 55 %
249.14 W, 98 %, 55 %
252.09 W, 98 %, 55 %
252.09 W, 98 %, 55 %
231.95 W, 98 %, 55 %
245.96 W, 98 %, 55 %
268.92 W, 98 %, 56 %
274.22 W, 98 %, 55 %
242.55 W, 98 %, 53 %
233.07 W, 98 %, 39 %
230.76 W, 98 %, 40 %
244.37 W, 98 %, 41 %
240.03 W, 98 %, 42 %
246.55 W, 98 %, 42 %
260.19 W, 98 %, 42 %
262.20 W, 98 %, 42 %
257.97 W, 98 %, 42 %
249.83 W, 99 %, 37 %
250.71 W, 99 %, 37 %
