power.draw [W], utilization.gpu [%], utilization.memory [%]
125.64 W, 99 %, 36 %
127.67 W, 99 %, 36 %
134.67 W, 98 %, 41 %
132.47 W, 98 %, 41 %
132.47 W, 98 %, 41 %
137.74 W, 98 %, 41 %
137.38 W, 98 %, 41 %
135.40 W, 98 %, 41 %
135.40 W, 98 %, 41 %
138.18 W, 98 %, 41 %
137.35 W, 98 %, 41 %
141.60 W, 98 %, 41 %
143.30 W, 98 %, 41 %
146.84 W, 99 %, 40 %
135.05 W, 99 %, 40 %
135.22 W, 99 %, 40 %
137.43 W, 99 %, 40 %
126.61 W, 99 %, 40 %
131.22 W, 99 %, 40 %
133.13 W, 99 %, 40 %
133.53 W, 99 %, 40 %
129.59 W, 99 %, 39 %
127.96 W, 99 %, 39 %
130.06 W, 99 %, 39 %
133.42 W, 99 %, 39 %
131.69 W, 99 %, 39 %
131.69 W, 99 %, 39 %
135.95 W, 99 %, 39 %
137.01 W, 99 %, 39 %
140.07 W, 99 %, 39 %
139.11 W, 98 %, 44 %
139.44 W, 98 %, 44 %
141.12 W, 98 %, 44 %
144.07 W, 98 %, 44 %
142.35 W, 98 %, 44 %
133.63 W, 98 %, 44 %
135.76 W, 98 %, 44 %
132.95 W, 98 %, 44 %
133.14 W, 98 %, 44 %
133.14 W, 99 %, 36 %
135.22 W, 99 %, 36 %
128.34 W, 99 %, 36 %
128.34 W, 99 %, 36 %
130.55 W, 99 %, 36 %
120.06 W, 99 %, 36 %
127.38 W, 99 %, 36 %
129.30 W, 99 %, 36 %
132.28 W, 99 %, 36 %
132.28 W, 98 %, 43 %
137.04 W, 98 %, 43 %
138.67 W, 98 %, 43 %
138.67 W, 98 %, 43 %
140.58 W, 98 %, 43 %
138.47 W, 98 %, 43 %
142.81 W, 98 %, 43 %
139.68 W, 98 %, 43 %
141.96 W, 98 %, 43 %
142.92 W, 98 %, 43 %
135.51 W, 99 %, 37 %
136.01 W, 99 %, 37 %
133.71 W, 99 %, 37 %
134.29 W, 99 %, 37 %
132.65 W, 99 %, 37 %
134.55 W, 99 %, 37 %
124.15 W, 99 %, 37 %
134.38 W, 99 %, 37 %
125.32 W, 99 %, 37 %
125.32 W, 99 %, 39 %
128.57 W, 99 %, 39 %
132.46 W, 99 %, 39 %
132.18 W, 99 %, 39 %
132.18 W, 99 %, 39 %
138.16 W, 99 %, 39 %
136.71 W, 99 %, 39 %
136.71 W, 99 %, 39 %
140.26 W, 99 %, 39 %
138.29 W, 99 %, 39 %
144.54 W, 99 %, 39 %
140.33 W, 98 %, 43 %
144.16 W, 98 %, 43 %
145.40 W, 98 %, 43 %
137.81 W, 98 %, 43 %
134.51 W, 98 %, 43 %
136.72 W, 98 %, 43 %
138.16 W, 98 %, 43 %
135.05 W, 98 %, 43 %
131.89 W, 99 %, 38 %
126.51 W, 99 %, 38 %
137.62 W, 99 %, 38 %
123.52 W, 99 %, 38 %
123.52 W, 99 %, 38 %
126.61 W, 99 %, 38 %
133.32 W, 99 %, 38 %
133.90 W, 99 %, 38 %
133.90 W, 99 %, 38 %
137.04 W, 99 %, 38 %
138.67 W, 99 %, 38 %
142.90 W, 98 %, 45 %
142.90 W, 98 %, 45 %
138.38 W, 98 %, 45 %
142.84 W, 98 %, 45 %
139.25 W, 98 %, 45 %
139.25 W, 98 %, 45 %
142.73 W, 98 %, 45 %
143.78 W, 98 %, 45 %
139.83 W, 98 %, 45 %
133.62 W, 98 %, 45 %
135.19 W, 99 %, 35 %
138.53 W, 99 %, 35 %
130.36 W, 99 %, 35 %
128.63 W, 99 %, 35 %
128.63 W, 99 %, 35 %
126.42 W, 99 %, 35 %
139.24 W, 99 %, 35 %
126.69 W, 99 %, 35 %
126.69 W, 99 %, 35 %
129.29 W, 99 %, 35 %
131.12 W, 98 %, 40 %
132.94 W, 98 %, 40 %
132.28 W, 98 %, 40 %
138.00 W, 98 %, 40 %
143.21 W, 98 %, 40 %
138.00 W, 98 %, 40 %
139.59 W, 98 %, 40 %
139.44 W, 98 %, 40 %
143.11 W, 98 %, 40 %
143.40 W, 99 %, 41 %
141.45 W, 99 %, 41 %
136.68 W, 99 %, 41 %
135.19 W, 99 %, 41 %
138.29 W, 99 %, 41 %
131.99 W, 99 %, 41 %
126.87 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.41 W, 99 %, 39 %
137.76 W, 99 %, 39 %
132.37 W, 99 %, 39 %
123.35 W, 99 %, 39 %
123.35 W, 99 %, 39 %
129.78 W, 99 %, 39 %
135.05 W, 99 %, 39 %
132.66 W, 99 %, 39 %
132.66 W, 99 %, 39 %
137.04 W, 99 %, 39 %
138.95 W, 99 %, 39 %
136.10 W, 98 %, 45 %
136.10 W, 98 %, 45 %
140.58 W, 98 %, 45 %
136.85 W, 98 %, 45 %
143.08 W, 98 %, 45 %
144.36 W, 98 %, 45 %
143.24 W, 98 %, 45 %
135.43 W, 98 %, 45 %
135.15 W, 98 %, 45 %
136.66 W, 98 %, 45 %
129.13 W, 99 %, 36 %
128.25 W, 99 %, 36 %
128.25 W, 99 %, 36 %
129.21 W, 99 %, 36 %
134.95 W, 99 %, 36 %
131.22 W, 99 %, 36 %
131.22 W, 99 %, 36 %
127.64 W, 99 %, 36 %
128.82 W, 99 %, 36 %
135.51 W, 99 %, 36 %
132.47 W, 98 %, 43 %
132.47 W, 98 %, 43 %
138.19 W, 98 %, 43 %
137.64 W, 98 %, 43 %
137.64 W, 98 %, 43 %
137.25 W, 98 %, 43 %
139.63 W, 98 %, 43 %
139.63 W, 98 %, 43 %
135.34 W, 98 %, 43 %
141.51 W, 98 %, 43 %
143.78 W, 98 %, 43 %
146.21 W, 99 %, 38 %
135.34 W, 99 %, 38 %
134.86 W, 99 %, 38 %
138.19 W, 99 %, 38 %
126.46 W, 99 %, 38 %
130.19 W, 99 %, 38 %
132.09 W, 99 %, 38 %
134.49 W, 99 %, 38 %
128.92 W, 99 %, 38 %
122.03 W, 99 %, 40 %
132.46 W, 99 %, 40 %
132.46 W, 99 %, 40 %
134.86 W, 99 %, 40 %
131.80 W, 99 %, 40 %
131.80 W, 99 %, 40 %
137.51 W, 99 %, 40 %
139.11 W, 99 %, 40 %
139.73 W, 99 %, 40 %
136.96 W, 99 %, 40 %
140.91 W, 98 %, 43 %
142.27 W, 98 %, 43 %
143.40 W, 98 %, 43 %
145.01 W, 98 %, 43 %
134.76 W, 98 %, 43 %
137.68 W, 98 %, 43 %
134.86 W, 98 %, 43 %
128.46 W, 98 %, 43 %
130.84 W, 99 %, 38 %
135.24 W, 99 %, 38 %
131.51 W, 99 %, 38 %
130.93 W, 99 %, 38 %
127.48 W, 99 %, 38 %
129.94 W, 99 %, 38 %
125.46 W, 99 %, 38 %
131.80 W, 99 %, 38 %
137.14 W, 99 %, 38 %
137.14 W, 98 %, 44 %
138.19 W, 98 %, 44 %
139.56 W, 98 %, 44 %
139.54 W, 98 %, 44 %
142.15 W, 98 %, 44 %
138.92 W, 98 %, 44 %
141.87 W, 98 %, 44 %
142.63 W, 98 %, 44 %
133.61 W, 98 %, 44 %
136.56 W, 99 %, 35 %
134.49 W, 99 %, 35 %
134.86 W, 99 %, 35 %
133.51 W, 99 %, 35 %
136.11 W, 99 %, 35 %
136.11 W, 99 %, 35 %
129.01 W, 99 %, 35 %
135.34 W, 99 %, 35 %
135.34 W, 99 %, 35 %
122.08 W, 99 %, 35 %
128.15 W, 98 %, 40 %
130.84 W, 98 %, 40 %
132.47 W, 98 %, 40 %
132.47 W, 98 %, 40 %
137.91 W, 98 %, 40 %
137.43 W, 98 %, 40 %
137.43 W, 98 %, 40 %
140.40 W, 98 %, 40 %
138.11 W, 98 %, 40 %
144.84 W, 98 %, 40 %
142.50 W, 98 %, 40 %
144.84 W, 99 %, 42 %
145.13 W, 99 %, 42 %
137.32 W, 99 %, 42 %
135.41 W, 99 %, 42 %
137.64 W, 99 %, 42 %
136.95 W, 99 %, 42 %
136.95 W, 99 %, 42 %
130.57 W, 99 %, 42 %
125.93 W, 99 %, 38 %
136.68 W, 99 %, 38 %
127.15 W, 99 %, 38 %
127.29 W, 99 %, 38 %
133.04 W, 99 %, 38 %
133.23 W, 99 %, 38 %
138.16 W, 99 %, 38 %
138.16 W, 99 %, 38 %
137.35 W, 99 %, 38 %
141.12 W, 98 %, 45 %
137.70 W, 98 %, 45 %
137.70 W, 98 %, 45 %
144.85 W, 98 %, 45 %
138.44 W, 98 %, 45 %
138.44 W, 98 %, 45 %
144.65 W, 98 %, 45 %
142.99 W, 98 %, 45 %
139.20 W, 98 %, 45 %
135.99 W, 98 %, 45 %
137.14 W, 98 %, 45 %
138.66 W, 99 %, 35 %
133.95 W, 99 %, 35 %
128.63 W, 99 %, 35 %
126.99 W, 99 %, 35 %
138.67 W, 99 %, 35 %
121.22 W, 99 %, 35 %
121.22 W, 99 %, 35 %
127.95 W, 99 %, 35 %
132.28 W, 99 %, 35 %
133.61 W, 98 %, 42 %
132.13 W, 98 %, 42 %
135.89 W, 98 %, 42 %
141.87 W, 98 %, 42 %
137.15 W, 98 %, 42 %
140.27 W, 98 %, 42 %
138.96 W, 98 %, 42 %
138.96 W, 98 %, 42 %
142.44 W, 98 %, 42 %
143.50 W, 99 %, 39 %
142.73 W, 99 %, 39 %
134.20 W, 99 %, 39 %
135.89 W, 99 %, 39 %
138.67 W, 99 %, 39 %
129.97 W, 99 %, 39 %
127.86 W, 99 %, 39 %
128.05 W, 99 %, 39 %
138.19 W, 99 %, 39 %
138.19 W, 99 %, 38 %
124.17 W, 99 %, 38 %
129.77 W, 99 %, 38 %
131.50 W, 99 %, 38 %
132.46 W, 99 %, 38 %
131.22 W, 99 %, 38 %
137.33 W, 99 %, 38 %
143.20 W, 99 %, 38 %
138.40 W, 99 %, 38 %
140.26 W, 98 %, 44 %
140.26 W, 98 %, 44 %
138.44 W, 98 %, 44 %
141.48 W, 98 %, 44 %
143.33 W, 98 %, 44 %
140.65 W, 98 %, 44 %
137.26 W, 98 %, 44 %
136.11 W, 98 %, 44 %
139.47 W, 98 %, 44 %
131.99 W, 98 %, 44 %
127.16 W, 99 %, 37 %
131.13 W, 99 %, 37 %
131.13 W, 99 %, 37 %
140.02 W, 99 %, 37 %
132.95 W, 99 %, 37 %
132.95 W, 99 %, 37 %
128.12 W, 99 %, 37 %
127.77 W, 99 %, 37 %
134.77 W, 99 %, 37 %
133.53 W, 99 %, 37 %
133.53 W, 98 %, 43 %
136.90 W, 98 %, 43 %
139.24 W, 98 %, 43 %
136.46 W, 98 %, 43 %
137.71 W, 98 %, 43 %
136.27 W, 98 %, 43 %
142.88 W, 98 %, 43 %
144.36 W, 98 %, 43 %
140.96 W, 98 %, 43 %
135.24 W, 99 %, 36 %
135.06 W, 99 %, 36 %
137.91 W, 99 %, 36 %
128.84 W, 99 %, 36 %
128.84 W, 99 %, 36 %
126.26 W, 99 %, 36 %
130.36 W, 99 %, 36 %
134.87 W, 99 %, 36 %
134.87 W, 99 %, 36 %
132.57 W, 99 %, 36 %
126.12 W, 99 %, 36 %
130.45 W, 99 %, 40 %
134.97 W, 99 %, 40 %
131.99 W, 99 %, 40 %
131.99 W, 99 %, 40 %
137.71 W, 99 %, 40 %
139.18 W, 99 %, 40 %
134.86 W, 99 %, 40 %
138.57 W, 99 %, 40 %
139.68 W, 99 %, 40 %
143.40 W, 99 %, 43 %
145.12 W, 99 %, 43 %
144.36 W, 99 %, 43 %
135.57 W, 99 %, 43 %
134.19 W, 99 %, 43 %
138.16 W, 99 %, 43 %
126.16 W, 99 %, 43 %
129.80 W, 99 %, 43 %
131.13 W, 99 %, 39 %
135.64 W, 99 %, 39 %
135.64 W, 99 %, 39 %
132.28 W, 99 %, 39 %
121.87 W, 99 %, 39 %
131.61 W, 99 %, 39 %
133.99 W, 99 %, 39 %
130.78 W, 99 %, 39 %
130.78 W, 99 %, 39 %
136.78 W, 99 %, 39 %
138.89 W, 99 %, 39 %
138.41 W, 98 %, 44 %
137.65 W, 98 %, 44 %
137.65 W, 98 %, 44 %
138.24 W, 98 %, 44 %
142.72 W, 98 %, 44 %
141.22 W, 98 %, 44 %
146.36 W, 98 %, 44 %
134.50 W, 98 %, 44 %
136.49 W, 98 %, 44 %
136.85 W, 99 %, 36 %
127.34 W, 99 %, 36 %
131.71 W, 99 %, 36 %
132.94 W, 99 %, 36 %
134.10 W, 99 %, 36 %
130.22 W, 99 %, 36 %
121.91 W, 99 %, 36 %
132.53 W, 99 %, 36 %
135.28 W, 98 %, 41 %
133.80 W, 98 %, 41 %
133.80 W, 98 %, 41 %
138.05 W, 98 %, 41 %
137.01 W, 98 %, 41 %
139.88 W, 98 %, 41 %
139.06 W, 98 %, 41 %
140.24 W, 98 %, 41 %
141.96 W, 98 %, 41 %
143.40 W, 98 %, 41 %
143.98 W, 99 %, 40 %
136.55 W, 99 %, 40 %
137.83 W, 99 %, 40 %
135.34 W, 99 %, 40 %
129.67 W, 99 %, 40 %
130.25 W, 99 %, 40 %
136.27 W, 99 %, 40 %
132.88 W, 99 %, 40 %
130.74 W, 99 %, 39 %
121.36 W, 99 %, 39 %
121.36 W, 99 %, 39 %
131.86 W, 99 %, 39 %
136.08 W, 99 %, 39 %
133.97 W, 99 %, 39 %
133.97 W, 99 %, 39 %
137.81 W, 99 %, 39 %
137.86 W, 99 %, 39 %
140.08 W, 99 %, 39 %
139.53 W, 98 %, 44 %
139.92 W, 98 %, 44 %
142.15 W, 98 %, 44 %
144.36 W, 98 %, 44 %
143.21 W, 98 %, 44 %
134.64 W, 98 %, 44 %
136.39 W, 98 %, 44 %
134.67 W, 98 %, 44 %
130.83 W, 98 %, 44 %
131.99 W, 99 %, 36 %
137.24 W, 99 %, 36 %
129.59 W, 99 %, 36 %
133.05 W, 99 %, 36 %
121.79 W, 99 %, 36 %
121.79 W, 99 %, 36 %
132.34 W, 99 %, 36 %
131.32 W, 99 %, 36 %
133.61 W, 99 %, 36 %
133.61 W, 98 %, 44 %
137.14 W, 98 %, 44 %
138.70 W, 98 %, 44 %
140.71 W, 98 %, 44 %
139.06 W, 98 %, 44 %
142.09 W, 98 %, 44 %
141.75 W, 98 %, 44 %
143.69 W, 98 %, 44 %
142.63 W, 98 %, 44 %
135.43 W, 99 %, 36 %
136.56 W, 99 %, 36 %
133.61 W, 99 %, 36 %
132.28 W, 99 %, 36 %
132.52 W, 99 %, 36 %
137.91 W, 99 %, 36 %
137.91 W, 99 %, 36 %
133.51 W, 99 %, 36 %
133.14 W, 99 %, 36 %
133.14 W, 99 %, 36 %
118.92 W, 98 %, 39 %
128.98 W, 98 %, 39 %
128.98 W, 98 %, 39 %
134.36 W, 98 %, 39 %
132.53 W, 98 %, 39 %
132.53 W, 98 %, 39 %
137.33 W, 98 %, 39 %
137.96 W, 98 %, 39 %
137.96 W, 98 %, 39 %
139.78 W, 98 %, 39 %
138.39 W, 98 %, 39 %
143.10 W, 98 %, 39 %
143.10 W, 99 %, 43 %
141.29 W, 99 %, 43 %
142.44 W, 99 %, 43 %
142.82 W, 99 %, 43 %
133.99 W, 99 %, 43 %
136.11 W, 99 %, 43 %
134.38 W, 99 %, 43 %
134.76 W, 99 %, 43 %
133.99 W, 99 %, 43 %
135.34 W, 99 %, 39 %
126.82 W, 99 %, 39 %
135.54 W, 99 %, 39 %
135.54 W, 99 %, 39 %
126.67 W, 99 %, 39 %
126.33 W, 99 %, 39 %
126.33 W, 99 %, 39 %
132.18 W, 99 %, 39 %
137.07 W, 99 %, 39 %
138.31 W, 99 %, 39 %
138.31 W, 98 %, 44 %
141.25 W, 98 %, 44 %
137.41 W, 98 %, 44 %
144.92 W, 98 %, 44 %
144.92 W, 98 %, 44 %
141.36 W, 98 %, 44 %
144.92 W, 98 %, 44 %
144.34 W, 98 %, 44 %
137.71 W, 98 %, 44 %
136.59 W, 98 %, 44 %
137.64 W, 99 %, 35 %
136.37 W, 99 %, 35 %
134.47 W, 99 %, 35 %
130.45 W, 99 %, 35 %
126.12 W, 99 %, 35 %
136.49 W, 99 %, 35 %
129.45 W, 99 %, 35 %
129.45 W, 99 %, 35 %
128.52 W, 99 %, 35 %
130.94 W, 98 %, 41 %
127.88 W, 98 %, 41 %
133.90 W, 98 %, 41 %
137.69 W, 98 %, 41 %
143.27 W, 98 %, 41 %
135.43 W, 98 %, 41 %
142.00 W, 98 %, 41 %
139.73 W, 98 %, 41 %
139.73 W, 98 %, 41 %
142.54 W, 99 %, 39 %
144.46 W, 99 %, 39 %
141.73 W, 99 %, 39 %
134.86 W, 99 %, 39 %
136.53 W, 99 %, 39 %
138.54 W, 99 %, 39 %
131.46 W, 99 %, 39 %
129.40 W, 99 %, 39 %
128.05 W, 99 %, 39 %
137.10 W, 99 %, 39 %
126.32 W, 99 %, 39 %
126.32 W, 99 %, 39 %
111.39 W, 99 %, 39 %
128.82 W, 99 %, 39 %
134.42 W, 99 %, 39 %
131.99 W, 99 %, 39 %
138.19 W, 99 %, 39 %
138.19 W, 99 %, 39 %
138.95 W, 99 %, 39 %
140.01 W, 93 %, 43 %
138.70 W, 93 %, 43 %
141.39 W, 93 %, 43 %
142.31 W, 93 %, 43 %
142.25 W, 93 %, 43 %
144.17 W, 93 %, 43 %
135.70 W, 93 %, 43 %
138.22 W, 93 %, 43 %
133.67 W, 93 %, 43 %
129.64 W, 99 %, 36 %
130.45 W, 99 %, 36 %
136.78 W, 99 %, 36 %
136.78 W, 99 %, 36 %
134.43 W, 99 %, 36 %
131.13 W, 99 %, 36 %
126.89 W, 99 %, 36 %
129.88 W, 99 %, 36 %
131.90 W, 99 %, 36 %
131.90 W, 98 %, 41 %
128.54 W, 98 %, 41 %
137.30 W, 98 %, 41 %
137.62 W, 98 %, 41 %
141.45 W, 98 %, 41 %
138.58 W, 98 %, 41 %
146.27 W, 98 %, 41 %
141.06 W, 98 %, 41 %
143.69 W, 98 %, 41 %
141.58 W, 98 %, 41 %
133.90 W, 99 %, 38 %
136.93 W, 99 %, 38 %
134.10 W, 99 %, 38 %
134.67 W, 99 %, 38 %
133.99 W, 99 %, 38 %
136.08 W, 99 %, 38 %
136.08 W, 99 %, 38 %
130.84 W, 99 %, 38 %
136.15 W, 99 %, 38 %
136.15 W, 99 %, 39 %
120.55 W, 99 %, 39 %
128.73 W, 99 %, 39 %
130.07 W, 99 %, 39 %
133.20 W, 99 %, 39 %
139.02 W, 99 %, 39 %
139.02 W, 99 %, 39 %
139.11 W, 99 %, 39 %
141.00 W, 99 %, 39 %
138.92 W, 99 %, 39 %
143.60 W, 98 %, 43 %
142.18 W, 98 %, 43 %
143.59 W, 98 %, 43 %
145.55 W, 98 %, 43 %
136.18 W, 98 %, 43 %
136.47 W, 98 %, 43 %
136.87 W, 98 %, 43 %
135.91 W, 98 %, 43 %
136.20 W, 98 %, 43 %
132.36 W, 99 %, 38 %
125.55 W, 99 %, 38 %
136.15 W, 99 %, 38 %
136.15 W, 99 %, 38 %
125.06 W, 99 %, 38 %
126.33 W, 99 %, 38 %
132.36 W, 99 %, 38 %
132.36 W, 99 %, 38 %
129.74 W, 99 %, 38 %
136.62 W, 99 %, 38 %
138.24 W, 98 %, 43 %
141.77 W, 98 %, 43 %
141.77 W, 98 %, 43 %
138.24 W, 98 %, 43 %
143.63 W, 98 %, 43 %
139.66 W, 98 %, 43 %
139.66 W, 98 %, 43 %
143.69 W, 98 %, 43 %
144.06 W, 98 %, 43 %
140.96 W, 98 %, 43 %
135.91 W, 99 %, 35 %
136.24 W, 99 %, 35 %
138.77 W, 99 %, 35 %
133.61 W, 99 %, 35 %
129.59 W, 99 %, 35 %
127.10 W, 99 %, 35 %
138.67 W, 99 %, 35 %
121.60 W, 99 %, 35 %
130.07 W, 99 %, 35 %
132.86 W, 98 %, 40 %
133.33 W, 98 %, 40 %
133.84 W, 98 %, 40 %
133.84 W, 98 %, 40 %
138.12 W, 98 %, 40 %
143.36 W, 98 %, 40 %
143.36 W, 98 %, 40 %
137.80 W, 98 %, 40 %
141.33 W, 98 %, 40 %
139.35 W, 98 %, 40 %
139.35 W, 99 %, 42 %
142.54 W, 99 %, 42 %
143.04 W, 99 %, 42 %
141.60 W, 99 %, 42 %
134.76 W, 99 %, 42 %
136.01 W, 99 %, 42 %
139.20 W, 99 %, 42 %
131.88 W, 99 %, 42 %
128.82 W, 99 %, 42 %
127.65 W, 99 %, 38 %
137.24 W, 99 %, 38 %
137.24 W, 99 %, 38 %
120.31 W, 99 %, 38 %
88.75 W, 99 %, 38 %
88.75 W, 99 %, 38 %
117.11 W, 99 %, 38 %
131.80 W, 99 %, 38 %
134.20 W, 99 %, 38 %
138.10 W, 99 %, 38 %
138.53 W, 99 %, 38 %
141.65 W, 90 %, 41 %
141.65 W, 90 %, 41 %
138.19 W, 90 %, 41 %
144.28 W, 90 %, 41 %
142.44 W, 90 %, 41 %
143.68 W, 90 %, 41 %
144.20 W, 90 %, 41 %
138.28 W, 90 %, 41 %
134.86 W, 90 %, 41 %
137.62 W, 99 %, 35 %
139.08 W, 99 %, 35 %
134.47 W, 99 %, 35 %
131.70 W, 99 %, 35 %
126.77 W, 99 %, 35 %
137.33 W, 99 %, 35 %
123.81 W, 99 %, 35 %
98.31 W, 99 %, 35 %
98.31 W, 99 %, 35 %
128.44 W, 93 %, 38 %
134.39 W, 93 %, 38 %
131.22 W, 93 %, 38 %
137.91 W, 93 %, 38 %
138.92 W, 93 %, 38 %
139.25 W, 93 %, 38 %
139.25 W, 93 %, 38 %
139.43 W, 93 %, 38 %
139.53 W, 93 %, 38 %
142.35 W, 93 %, 38 %
143.59 W, 99 %, 42 %
145.22 W, 99 %, 42 %
133.84 W, 99 %, 42 %
135.73 W, 99 %, 42 %
136.43 W, 99 %, 42 %
127.76 W, 99 %, 42 %
131.66 W, 99 %, 42 %
134.79 W, 99 %, 42 %
134.79 W, 99 %, 38 %
134.97 W, 99 %, 38 %
130.08 W, 99 %, 38 %
121.96 W, 99 %, 38 %
132.67 W, 99 %, 38 %
135.95 W, 99 %, 38 %
132.66 W, 99 %, 38 %
137.96 W, 99 %, 38 %
138.21 W, 99 %, 38 %
140.81 W, 98 %, 46 %
138.95 W, 98 %, 46 %
138.77 W, 98 %, 46 %
141.41 W, 98 %, 46 %
143.59 W, 98 %, 46 %
143.98 W, 98 %, 46 %
134.93 W, 98 %, 46 %
138.10 W, 98 %, 46 %
134.38 W, 98 %, 46 %
130.17 W, 99 %, 36 %
130.17 W, 99 %, 36 %
131.51 W, 99 %, 36 %
136.82 W, 99 %, 36 %
133.33 W, 99 %, 36 %
132.57 W, 99 %, 36 %
108.47 W, 99 %, 36 %
108.47 W, 99 %, 36 %
120.95 W, 99 %, 36 %
131.52 W, 99 %, 36 %
134.07 W, 94 %, 40 %
136.72 W, 94 %, 40 %
136.72 W, 94 %, 40 %
136.37 W, 94 %, 40 %
142.85 W, 94 %, 40 %
142.85 W, 94 %, 40 %
138.59 W, 94 %, 40 %
144.92 W, 94 %, 40 %
139.60 W, 94 %, 40 %
139.60 W, 94 %, 40 %
141.89 W, 94 %, 40 %
144.07 W, 99 %, 39 %
142.31 W, 99 %, 39 %
134.67 W, 99 %, 39 %
137.26 W, 99 %, 39 %
139.33 W, 99 %, 39 %
132.18 W, 99 %, 39 %
129.30 W, 99 %, 39 %
129.30 W, 99 %, 39 %
126.93 W, 99 %, 39 %
138.32 W, 99 %, 39 %
126.41 W, 99 %, 39 %
126.41 W, 99 %, 39 %
128.62 W, 99 %, 39 %
131.40 W, 99 %, 39 %
130.50 W, 99 %, 39 %
130.95 W, 99 %, 39 %
137.43 W, 99 %, 39 %
143.59 W, 99 %, 39 %
143.59 W, 99 %, 39 %
137.07 W, 99 %, 39 %
140.01 W, 98 %, 44 %
138.15 W, 98 %, 44 %
142.51 W, 98 %, 44 %
144.43 W, 98 %, 44 %
143.82 W, 98 %, 44 %
136.59 W, 98 %, 44 %
136.95 W, 98 %, 44 %
139.62 W, 98 %, 44 %
131.89 W, 98 %, 44 %
127.60 W, 99 %, 37 %
129.49 W, 99 %, 37 %
138.39 W, 99 %, 37 %
133.10 W, 99 %, 37 %
133.10 W, 99 %, 37 %
130.37 W, 99 %, 37 %
130.25 W, 99 %, 37 %
133.43 W, 99 %, 37 %
133.90 W, 99 %, 37 %
133.90 W, 98 %, 43 %
138.00 W, 98 %, 43 %
143.38 W, 98 %, 43 %
137.62 W, 98 %, 43 %
139.95 W, 98 %, 43 %
135.82 W, 98 %, 43 %
142.46 W, 98 %, 43 %
143.30 W, 98 %, 43 %
143.98 W, 98 %, 43 %
137.71 W, 99 %, 36 %
136.56 W, 99 %, 36 %
136.85 W, 99 %, 36 %
131.80 W, 99 %, 36 %
127.98 W, 99 %, 36 %
130.74 W, 99 %, 36 %
136.24 W, 99 %, 36 %
136.24 W, 99 %, 36 %
129.36 W, 99 %, 36 %
124.69 W, 98 %, 40 %
128.25 W, 98 %, 40 %
134.74 W, 98 %, 40 %
132.57 W, 98 %, 40 %
132.57 W, 98 %, 40 %
137.57 W, 98 %, 40 %
138.58 W, 98 %, 40 %
138.58 W, 98 %, 40 %
137.12 W, 98 %, 40 %
138.58 W, 98 %, 40 %
138.18 W, 98 %, 40 %
142.73 W, 99 %, 42 %
142.73 W, 99 %, 42 %
142.35 W, 99 %, 42 %
143.56 W, 99 %, 42 %
134.57 W, 99 %, 42 %
134.67 W, 99 %, 42 %
134.67 W, 99 %, 42 %
136.91 W, 99 %, 42 %
126.93 W, 99 %, 42 %
126.93 W, 99 %, 42 %
128.08 W, 99 %, 42 %
131.32 W, 99 %, 39 %
133.53 W, 99 %, 39 %
129.08 W, 99 %, 39 %
126.38 W, 99 %, 39 %
132.29 W, 99 %, 39 %
135.38 W, 99 %, 39 %
131.41 W, 99 %, 39 %
131.41 W, 99 %, 39 %
137.14 W, 99 %, 39 %
138.15 W, 99 %, 39 %
139.62 W, 98 %, 44 %
139.62 W, 98 %, 44 %
140.14 W, 98 %, 44 %
137.91 W, 98 %, 44 %
141.77 W, 98 %, 44 %
144.84 W, 98 %, 44 %
146.77 W, 98 %, 44 %
136.27 W, 98 %, 44 %
135.91 W, 98 %, 44 %
137.07 W, 99 %, 36 %
127.29 W, 99 %, 36 %
132.46 W, 99 %, 36 %
133.51 W, 99 %, 36 %
134.39 W, 99 %, 36 %
130.36 W, 99 %, 36 %
120.94 W, 99 %, 36 %
131.04 W, 99 %, 36 %
135.47 W, 98 %, 41 %
133.99 W, 98 %, 41 %
133.99 W, 98 %, 41 %
137.67 W, 98 %, 41 %
138.57 W, 98 %, 41 %
140.56 W, 98 %, 41 %
138.58 W, 98 %, 41 %
140.79 W, 98 %, 41 %
142.08 W, 98 %, 41 %
142.56 W, 98 %, 41 %
144.43 W, 99 %, 40 %
135.34 W, 99 %, 40 %
136.62 W, 99 %, 40 %
134.67 W, 99 %, 40 %
130.84 W, 99 %, 40 %
131.41 W, 99 %, 40 %
137.33 W, 99 %, 40 %
128.92 W, 99 %, 40 %
133.53 W, 99 %, 39 %
110.25 W, 99 %, 39 %
111.24 W, 99 %, 39 %
111.24 W, 99 %, 39 %
128.92 W, 99 %, 39 %
132.17 W, 99 %, 39 %
133.80 W, 99 %, 39 %
138.48 W, 99 %, 39 %
142.73 W, 99 %, 39 %
136.80 W, 92 %, 42 %
139.05 W, 92 %, 42 %
139.05 W, 92 %, 42 %
138.58 W, 92 %, 42 %
141.48 W, 92 %, 42 %
143.26 W, 92 %, 42 %
140.79 W, 92 %, 42 %
135.34 W, 92 %, 42 %
134.86 W, 92 %, 42 %
137.35 W, 92 %, 42 %
130.45 W, 99 %, 36 %
127.53 W, 99 %, 36 %
130.36 W, 99 %, 36 %
130.36 W, 99 %, 36 %
139.49 W, 99 %, 36 %
131.89 W, 99 %, 36 %
124.97 W, 99 %, 36 %
