power.draw [W], utilization.gpu [%], utilization.memory [%]
249.32 W, 99 %, 51 %
261.71 W, 99 %, 51 %
231.28 W, 99 %, 51 %
251.45 W, 100 %, 69 %
251.45 W, 100 %, 69 %
260.55 W, 100 %, 67 %
253.01 W, 100 %, 67 %
221.60 W, 100 %, 68 %
239.17 W, 100 %, 68 %
257.93 W, 100 %, 69 %
269.18 W, 100 %, 70 %
242.89 W, 100 %, 71 %
242.89 W, 100 %, 70 %
253.89 W, 100 %, 72 %
323.75 W, 100 %, 72 %
323.75 W, 100 %, 68 %
214.73 W, 100 %, 68 %
222.69 W, 100 %, 61 %
205.03 W, 100 %, 64 %
220.55 W, 100 %, 65 %
190.35 W, 100 %, 69 %
225.63 W, 100 %, 69 %
225.63 W, 100 %, 72 %
271.80 W, 99 %, 51 %
291.28 W, 99 %, 51 %
276.13 W, 99 %, 51 %
248.86 W, 99 %, 48 %
244.36 W, 99 %, 48 %
264.90 W, 99 %, 49 %
253.54 W, 99 %, 48 %
232.27 W, 99 %, 47 %
246.71 W, 99 %, 48 %
284.49 W, 100 %, 69 %
251.84 W, 100 %, 67 %
234.98 W, 100 %, 66 %
241.62 W, 100 %, 68 %
255.13 W, 100 %, 69 %
255.13 W, 100 %, 69 %
248.38 W, 100 %, 69 %
207.04 W, 100 %, 69 %
316.42 W, 100 %, 71 %
311.22 W, 100 %, 68 %
222.79 W, 100 %, 62 %
252.78 W, 100 %, 64 %
245.38 W, 100 %, 64 %
204.43 W, 100 %, 66 %
198.35 W, 100 %, 68 %
198.35 W, 100 %, 71 %
254.15 W, 100 %, 67 %
264.80 W, 100 %, 67 %
242.65 W, 100 %, 66 %
223.40 W, 99 %, 49 %
237.80 W, 99 %, 50 %
256.62 W, 99 %, 51 %
266.61 W, 99 %, 51 %
234.42 W, 99 %, 51 %
254.25 W, 99 %, 51 %
261.31 W, 99 %, 51 %
265.93 W, 99 %, 51 %
222.14 W, 100 %, 66 %
233.41 W, 100 %, 66 %
253.54 W, 100 %, 68 %
267.70 W, 100 %, 69 %
267.70 W, 100 %, 70 %
215.91 W, 100 %, 70 %
209.10 W, 100 %, 70 %
307.34 W, 100 %, 72 %
233.68 W, 100 %, 69 %
231.03 W, 100 %, 60 %
218.49 W, 100 %, 62 %
214.24 W, 100 %, 62 %
167.11 W, 100 %, 62 %
167.11 W, 100 %, 66 %
256.41 W, 100 %, 69 %
238.40 W, 100 %, 69 %
340.33 W, 100 %, 69 %
264.09 W, 100 %, 64 %
222.73 W, 100 %, 63 %
232.23 W, 99 %, 54 %
268.80 W, 99 %, 56 %
260.97 W, 99 %, 55 %
237.24 W, 99 %, 54 %
258.55 W, 99 %, 55 %
284.11 W, 99 %, 56 %
250.35 W, 99 %, 54 %
234.08 W, 99 %, 54 %
238.14 W, 100 %, 67 %
237.15 W, 100 %, 67 %
237.15 W, 100 %, 67 %
245.03 W, 100 %, 67 %
204.19 W, 100 %, 67 %
292.98 W, 100 %, 69 %
323.60 W, 100 %, 69 %
228.57 W, 100 %, 64 %
259.12 W, 100 %, 65 %
252.09 W, 100 %, 56 %
208.44 W, 100 %, 57 %
199.05 W, 100 %, 58 %
199.05 W, 100 %, 61 %
254.35 W, 100 %, 58 %
265.52 W, 100 %, 58 %
244.36 W, 100 %, 56 %
220.73 W, 100 %, 53 %
232.35 W, 100 %, 54 %
249.13 W, 100 %, 56 %
264.14 W, 99 %, 64 %
235.05 W, 99 %, 64 %
250.44 W, 99 %, 64 %
252.88 W, 99 %, 64 %
268.36 W, 99 %, 64 %
226.13 W, 99 %, 62 %
232.63 W, 99 %, 62 %
232.63 W, 99 %, 64 %
250.05 W, 99 %, 65 %
261.65 W, 100 %, 67 %
239.34 W, 100 %, 67 %
227.04 W, 100 %, 69 %
323.09 W, 100 %, 71 %
229.43 W, 100 %, 66 %
221.15 W, 100 %, 60 %
206.21 W, 100 %, 63 %
226.47 W, 100 %, 64 %
184.09 W, 100 %, 51 %
184.09 W, 100 %, 53 %
246.53 W, 100 %, 56 %
239.55 W, 100 %, 56 %
335.41 W, 100 %, 54 %
267.51 W, 100 %, 52 %
225.37 W, 100 %, 50 %
220.44 W, 100 %, 50 %
260.60 W, 100 %, 52 %
224.07 W, 100 %, 52 %
224.39 W, 99 %, 65 %
224.39 W, 99 %, 67 %
262.89 W, 99 %, 66 %
264.01 W, 99 %, 66 %
265.55 W, 99 %, 65 %
228.29 W, 99 %, 63 %
217.01 W, 99 %, 64 %
219.12 W, 99 %, 65 %
234.94 W, 99 %, 66 %
211.02 W, 100 %, 70 %
211.02 W, 100 %, 71 %
289.71 W, 100 %, 73 %
311.91 W, 100 %, 73 %
224.85 W, 100 %, 67 %
245.57 W, 100 %, 65 %
231.32 W, 100 %, 66 %
202.46 W, 100 %, 67 %
189.97 W, 100 %, 68 %
267.51 W, 100 %, 71 %
280.45 W, 99 %, 53 %
280.45 W, 99 %, 53 %
287.36 W, 99 %, 53 %
230.69 W, 99 %, 46 %
216.73 W, 99 %, 47 %
229.52 W, 99 %, 49 %
260.46 W, 99 %, 51 %
237.24 W, 99 %, 51 %
237.24 W, 99 %, 51 %
255.73 W, 100 %, 70 %
276.03 W, 100 %, 70 %
276.03 W, 100 %, 69 %
278.83 W, 100 %, 68 %
254.88 W, 100 %, 68 %
215.65 W, 100 %, 66 %
235.80 W, 100 %, 68 %
254.63 W, 100 %, 70 %
255.75 W, 100 %, 71 %
255.75 W, 100 %, 71 %
241.69 W, 100 %, 74 %
315.68 W, 100 %, 74 %
262.13 W, 100 %, 67 %
221.34 W, 100 %, 64 %
249.95 W, 100 %, 68 %
252.73 W, 100 %, 68 %
203.35 W, 100 %, 69 %
204.27 W, 100 %, 71 %
204.27 W, 100 %, 74 %
243.83 W, 100 %, 69 %
283.78 W, 99 %, 49 %
248.41 W, 99 %, 49 %
247.18 W, 99 %, 48 %
255.33 W, 99 %, 49 %
249.68 W, 99 %, 48 %
266.20 W, 99 %, 49 %
145.87 W, 99 %, 48 %
145.87 W, 99 %, 51 %
274.75 W, 99 %, 52 %
296.21 W, 99 %, 52 %
280.21 W, 93 %, 63 %
249.65 W, 93 %, 60 %
207.71 W, 93 %, 59 %
236.31 W, 93 %, 62 %
259.27 W, 93 %, 64 %
249.91 W, 93 %, 65 %
249.91 W, 93 %, 65 %
244.66 W, 93 %, 67 %
310.48 W, 93 %, 67 %
291.50 W, 100 %, 66 %
222.60 W, 100 %, 62 %
260.93 W, 100 %, 65 %
248.63 W, 100 %, 65 %
207.13 W, 100 %, 66 %
198.11 W, 100 %, 68 %
198.11 W, 100 %, 70 %
244.32 W, 100 %, 66 %
274.46 W, 100 %, 66 %
239.65 W, 99 %, 50 %
236.41 W, 99 %, 49 %
229.70 W, 99 %, 50 %
260.70 W, 99 %, 51 %
259.46 W, 99 %, 51 %
259.46 W, 99 %, 51 %
219.60 W, 99 %, 52 %
262.08 W, 99 %, 52 %
262.08 W, 99 %, 52 %
276.36 W, 99 %, 51 %
289.43 W, 99 %, 51 %
223.72 W, 97 %, 63 %
230.55 W, 97 %, 65 %
231.11 W, 97 %, 67 %
231.66 W, 97 %, 68 %
245.99 W, 97 %, 68 %
216.18 W, 97 %, 69 %
216.18 W, 97 %, 72 %
321.03 W, 97 %, 65 %
247.86 W, 97 %, 65 %
216.79 W, 100 %, 60 %
237.88 W, 100 %, 64 %
252.74 W, 100 %, 65 %
197.33 W, 100 %, 66 %
197.33 W, 100 %, 69 %
254.80 W, 100 %, 71 %
250.06 W, 100 %, 71 %
298.82 W, 100 %, 67 %
298.82 W, 100 %, 67 %
269.75 W, 100 %, 65 %
238.79 W, 100 %, 65 %
235.38 W, 99 %, 52 %
254.18 W, 99 %, 52 %
274.08 W, 99 %, 52 %
274.08 W, 99 %, 52 %
113.54 W, 99 %, 55 %
173.60 W, 99 %, 55 %
173.60 W, 99 %, 56 %
291.80 W, 99 %, 53 %
292.42 W, 99 %, 53 %
254.11 W, 99 %, 50 %
213.90 W, 86 %, 54 %
227.45 W, 86 %, 54 %
248.06 W, 86 %, 57 %
258.36 W, 86 %, 58 %
243.74 W, 86 %, 58 %
227.71 W, 86 %, 59 %
227.71 W, 86 %, 61 %
321.26 W, 86 %, 56 %
233.23 W, 86 %, 56 %
223.55 W, 100 %, 59 %
210.79 W, 100 %, 62 %
230.15 W, 100 %, 63 %
185.50 W, 100 %, 64 %
185.50 W, 100 %, 67 %
117.53 W, 100 %, 70 %
154.82 W, 100 %, 70 %
154.82 W, 100 %, 71 %
254.12 W, 100 %, 67 %
294.36 W, 100 %, 67 %
247.60 W, 100 %, 65 %
249.03 W, 87 %, 43 %
244.40 W, 87 %, 44 %
270.94 W, 87 %, 44 %
253.32 W, 87 %, 43 %
233.34 W, 87 %, 42 %
252.97 W, 87 %, 43 %
265.89 W, 87 %, 44 %
264.02 W, 87 %, 43 %
230.94 W, 100 %, 66 %
236.62 W, 100 %, 68 %
228.32 W, 100 %, 69 %
248.24 W, 100 %, 69 %
203.46 W, 100 %, 68 %
269.23 W, 100 %, 70 %
309.19 W, 100 %, 72 %
223.08 W, 100 %, 66 %
259.60 W, 100 %, 62 %
246.82 W, 100 %, 63 %
210.38 W, 100 %, 64 %
198.00 W, 100 %, 64 %
198.00 W, 100 %, 67 %
254.35 W, 100 %, 65 %
253.39 W, 100 %, 65 %
270.80 W, 100 %, 64 %
211.21 W, 100 %, 59 %
230.76 W, 99 %, 56 %
242.62 W, 99 %, 58 %
267.04 W, 99 %, 59 %
219.87 W, 99 %, 57 %
249.89 W, 99 %, 59 %
267.99 W, 99 %, 59 %
273.18 W, 99 %, 58 %
240.74 W, 99 %, 56 %
229.39 W, 99 %, 56 %
226.03 W, 99 %, 65 %
240.40 W, 99 %, 67 %
255.55 W, 99 %, 68 %
255.55 W, 99 %, 68 %
216.71 W, 99 %, 70 %
314.68 W, 99 %, 70 %
245.90 W, 99 %, 63 %
217.76 W, 99 %, 60 %
236.24 W, 99 %, 64 %
248.15 W, 100 %, 54 %
197.24 W, 100 %, 55 %
197.24 W, 100 %, 57 %
247.68 W, 100 %, 59 %
251.96 W, 100 %, 59 %
287.86 W, 100 %, 56 %
287.86 W, 100 %, 56 %
260.87 W, 100 %, 55 %
254.46 W, 100 %, 55 %
253.59 W, 100 %, 56 %
253.98 W, 100 %, 55 %
257.04 W, 99 %, 64 %
210.78 W, 99 %, 63 %
258.79 W, 99 %, 65 %
258.79 W, 99 %, 65 %
271.41 W, 99 %, 62 %
254.67 W, 99 %, 62 %
223.59 W, 99 %, 62 %
240.24 W, 99 %, 63 %
258.93 W, 99 %, 65 %
278.07 W, 98 %, 67 %
278.07 W, 98 %, 67 %
219.22 W, 98 %, 68 %
220.92 W, 98 %, 68 %
325.55 W, 98 %, 70 %
234.26 W, 98 %, 65 %
223.74 W, 98 %, 59 %
209.26 W, 98 %, 62 %
224.60 W, 98 %, 63 %
179.32 W, 100 %, 50 %
179.32 W, 100 %, 53 %
243.40 W, 100 %, 55 %
238.98 W, 100 %, 55 %
332.15 W, 100 %, 54 %
245.71 W, 100 %, 52 %
252.35 W, 100 %, 51 %
245.62 W, 100 %, 52 %
275.75 W, 100 %, 52 %
257.13 W, 100 %, 51 %
230.84 W, 98 %, 63 %
252.68 W, 98 %, 65 %
271.04 W, 98 %, 66 %
259.15 W, 98 %, 65 %
236.58 W, 98 %, 64 %
234.46 W, 98 %, 65 %
233.03 W, 98 %, 66 %
242.38 W, 98 %, 66 %
204.97 W, 100 %, 68 %
259.28 W, 100 %, 69 %
259.28 W, 100 %, 72 %
324.70 W, 100 %, 66 %
225.35 W, 100 %, 66 %
251.64 W, 100 %, 65 %
238.50 W, 100 %, 66 %
206.43 W, 100 %, 68 %
198.46 W, 100 %, 69 %
198.46 W, 100 %, 72 %
267.03 W, 99 %, 52 %
272.46 W, 99 %, 52 %
283.54 W, 99 %, 51 %
219.58 W, 99 %, 46 %
222.04 W, 99 %, 47 %
231.93 W, 99 %, 49 %
258.13 W, 99 %, 50 %
223.08 W, 99 %, 49 %
223.08 W, 99 %, 49 %
247.96 W, 100 %, 70 %
266.65 W, 100 %, 70 %
266.65 W, 100 %, 70 %
271.93 W, 100 %, 67 %
246.18 W, 100 %, 67 %
228.93 W, 100 %, 67 %
235.05 W, 100 %, 69 %
247.54 W, 100 %, 70 %
247.54 W, 100 %, 71 %
233.68 W, 100 %, 72 %
228.46 W, 100 %, 72 %
228.46 W, 100 %, 74 %
319.07 W, 100 %, 74 %
231.87 W, 100 %, 66 %
213.20 W, 100 %, 61 %
213.77 W, 100 %, 64 %
237.93 W, 100 %, 66 %
192.93 W, 100 %, 68 %
192.93 W, 100 %, 71 %
242.44 W, 100 %, 74 %
252.44 W, 100 %, 74 %
296.78 W, 99 %, 50 %
249.80 W, 99 %, 49 %
240.89 W, 99 %, 48 %
240.60 W, 99 %, 49 %
250.64 W, 99 %, 49 %
266.87 W, 99 %, 49 %
218.98 W, 99 %, 48 %
250.97 W, 99 %, 50 %
250.97 W, 99 %, 50 %
271.99 W, 100 %, 65 %
251.79 W, 100 %, 65 %
210.85 W, 100 %, 65 %
224.41 W, 100 %, 65 %
252.54 W, 100 %, 67 %
271.56 W, 100 %, 69 %
235.90 W, 100 %, 69 %
235.90 W, 100 %, 69 %
271.99 W, 100 %, 71 %
323.66 W, 100 %, 71 %
233.13 W, 100 %, 63 %
226.97 W, 100 %, 58 %
213.74 W, 100 %, 61 %
223.44 W, 100 %, 61 %
178.02 W, 100 %, 63 %
233.95 W, 100 %, 65 %
233.95 W, 100 %, 68 %
282.68 W, 100 %, 68 %
354.20 W, 100 %, 68 %
247.31 W, 99 %, 53 %
225.52 W, 99 %, 52 %
239.38 W, 99 %, 53 %
269.55 W, 99 %, 54 %
253.99 W, 99 %, 53 %
233.73 W, 99 %, 52 %
249.83 W, 99 %, 53 %
284.73 W, 99 %, 54 %
256.80 W, 99 %, 53 %
231.59 W, 100 %, 67 %
243.76 W, 100 %, 69 %
243.76 W, 100 %, 70 %
251.95 W, 100 %, 70 %
243.90 W, 100 %, 70 %
204.00 W, 100 %, 69 %
292.84 W, 100 %, 71 %
317.25 W, 100 %, 72 %
228.29 W, 100 %, 66 %
255.69 W, 100 %, 61 %
242.79 W, 100 %, 61 %
203.89 W, 100 %, 63 %
196.91 W, 100 %, 64 %
196.91 W, 100 %, 67 %
249.33 W, 100 %, 64 %
263.18 W, 100 %, 64 %
259.45 W, 100 %, 63 %
217.39 W, 100 %, 59 %
228.57 W, 99 %, 55 %
249.30 W, 99 %, 58 %
266.39 W, 99 %, 58 %
266.39 W, 99 %, 58 %
166.09 W, 99 %, 61 %
229.14 W, 99 %, 61 %
229.14 W, 99 %, 62 %
303.70 W, 99 %, 58 %
292.18 W, 99 %, 58 %
245.79 W, 99 %, 56 %
220.13 W, 99 %, 54 %
225.61 W, 92 %, 60 %
221.36 W, 92 %, 61 %
237.72 W, 92 %, 62 %
205.43 W, 92 %, 61 %
205.43 W, 92 %, 62 %
290.99 W, 92 %, 64 %
310.11 W, 92 %, 64 %
225.80 W, 92 %, 59 %
252.82 W, 92 %, 58 %
237.38 W, 100 %, 55 %
204.76 W, 100 %, 56 %
194.57 W, 100 %, 57 %
194.57 W, 100 %, 60 %
260.74 W, 100 %, 59 %
275.22 W, 100 %, 59 %
275.22 W, 100 %, 59 %
289.62 W, 100 %, 59 %
232.94 W, 100 %, 52 %
219.77 W, 100 %, 53 %
230.54 W, 99 %, 64 %
261.04 W, 99 %, 65 %
172.82 W, 99 %, 64 %
172.82 W, 99 %, 66 %
235.37 W, 99 %, 69 %
278.88 W, 99 %, 69 %
291.00 W, 99 %, 66 %
261.12 W, 99 %, 62 %
213.68 W, 99 %, 61 %
207.32 W, 99 %, 62 %
231.95 W, 93 %, 61 %
258.16 W, 93 %, 62 %
225.75 W, 93 %, 63 %
225.75 W, 93 %, 63 %
265.42 W, 93 %, 64 %
312.27 W, 93 %, 64 %
227.75 W, 93 %, 61 %
240.12 W, 93 %, 58 %
232.37 W, 93 %, 60 %
218.77 W, 100 %, 52 %
183.46 W, 100 %, 53 %
244.74 W, 100 %, 55 %
245.39 W, 100 %, 57 %
332.71 W, 100 %, 57 %
245.98 W, 100 %, 52 %
228.63 W, 100 %, 52 %
242.10 W, 100 %, 53 %
267.27 W, 100 %, 54 %
267.27 W, 99 %, 65 %
241.10 W, 99 %, 64 %
246.05 W, 99 %, 64 %
255.65 W, 99 %, 65 %
277.08 W, 99 %, 66 %
259.59 W, 99 %, 63 %
221.34 W, 99 %, 63 %
244.55 W, 99 %, 65 %
250.36 W, 99 %, 66 %
250.20 W, 100 %, 69 %
208.18 W, 100 %, 69 %
318.03 W, 100 %, 71 %
315.86 W, 100 %, 69 %
223.55 W, 100 %, 63 %
252.78 W, 100 %, 65 %
247.39 W, 100 %, 66 %
204.53 W, 100 %, 67 %
197.92 W, 99 %, 53 %
279.17 W, 99 %, 55 %
268.39 W, 99 %, 52 %
250.15 W, 99 %, 51 %
243.93 W, 99 %, 49 %
218.45 W, 99 %, 50 %
242.46 W, 99 %, 50 %
257.26 W, 99 %, 51 %
213.07 W, 99 %, 51 %
256.04 W, 100 %, 69 %
256.04 W, 100 %, 69 %
272.13 W, 100 %, 68 %
283.87 W, 100 %, 68 %
226.28 W, 100 %, 64 %
230.99 W, 100 %, 65 %
233.05 W, 100 %, 67 %
234.40 W, 100 %, 68 %
242.48 W, 100 %, 69 %
219.93 W, 100 %, 70 %
219.93 W, 100 %, 73 %
313.22 W, 100 %, 73 %
245.04 W, 100 %, 66 %
217.65 W, 100 %, 62 %
231.40 W, 100 %, 66 %
246.33 W, 100 %, 66 %
194.67 W, 100 %, 68 %
194.67 W, 100 %, 70 %
246.15 W, 100 %, 74 %
254.63 W, 99 %, 51 %
288.64 W, 99 %, 48 %
288.64 W, 99 %, 48 %
261.27 W, 99 %, 48 %
252.63 W, 99 %, 48 %
242.31 W, 99 %, 48 %
257.60 W, 99 %, 48 %
277.58 W, 99 %, 48 %
223.54 W, 99 %, 47 %
223.54 W, 99 %, 48 %
250.84 W, 100 %, 69 %
274.46 W, 100 %, 69 %
250.02 W, 100 %, 66 %
214.51 W, 100 %, 66 %
231.97 W, 100 %, 67 %
259.79 W, 100 %, 69 %
272.08 W, 100 %, 70 %
238.92 W, 100 %, 70 %
216.03 W, 100 %, 69 %
310.33 W, 100 %, 70 %
227.65 W, 100 %, 67 %
226.61 W, 100 %, 61 %
216.41 W, 100 %, 64 %
213.81 W, 100 %, 64 %
176.71 W, 100 %, 65 %
176.71 W, 100 %, 68 %
264.37 W, 100 %, 71 %
239.74 W, 100 %, 71 %
347.97 W, 99 %, 52 %
248.54 W, 99 %, 47 %
227.10 W, 99 %, 47 %
239.26 W, 99 %, 48 %
271.18 W, 99 %, 49 %
252.81 W, 99 %, 48 %
230.90 W, 99 %, 47 %
249.82 W, 99 %, 48 %
285.58 W, 99 %, 49 %
252.45 W, 100 %, 68 %
233.19 W, 100 %, 67 %
242.19 W, 100 %, 69 %
250.45 W, 100 %, 70 %
245.53 W, 100 %, 70 %
245.53 W, 100 %, 70 %
209.40 W, 100 %, 72 %
307.54 W, 100 %, 72 %
307.54 W, 100 %, 72 %
304.95 W, 100 %, 65 %
227.16 W, 100 %, 61 %
250.92 W, 100 %, 62 %
237.66 W, 100 %, 62 %
205.43 W, 100 %, 64 %
205.43 W, 100 %, 66 %
210.56 W, 100 %, 69 %
284.49 W, 100 %, 69 %
259.98 W, 100 %, 66 %
274.36 W, 100 %, 65 %
233.70 W, 99 %, 49 %
216.48 W, 99 %, 50 %
233.76 W, 99 %, 52 %
262.77 W, 99 %, 53 %
220.31 W, 99 %, 52 %
259.08 W, 99 %, 54 %
259.08 W, 99 %, 54 %
268.04 W, 99 %, 52 %
258.59 W, 99 %, 52 %
249.39 W, 99 %, 51 %
219.27 W, 100 %, 65 %
224.58 W, 100 %, 68 %
250.38 W, 100 %, 70 %
266.68 W, 100 %, 71 %
224.34 W, 100 %, 70 %
311.85 W, 100 %, 72 %
255.31 W, 100 %, 66 %
222.60 W, 100 %, 63 %
250.73 W, 100 %, 61 %
253.59 W, 100 %, 61 %
200.83 W, 100 %, 61 %
202.88 W, 100 %, 64 %
202.88 W, 100 %, 66 %
318.81 W, 100 %, 62 %
254.15 W, 100 %, 61 %
218.32 W, 100 %, 59 %
226.28 W, 99 %, 57 %
255.89 W, 99 %, 59 %
252.21 W, 99 %, 59 %
228.15 W, 99 %, 58 %
228.15 W, 99 %, 61 %
271.91 W, 99 %, 59 %
274.79 W, 99 %, 59 %
268.32 W, 99 %, 58 %
223.32 W, 99 %, 57 %
208.38 W, 99 %, 57 %
226.22 W, 100 %, 65 %
251.38 W, 100 %, 66 %
222.29 W, 100 %, 68 %
237.77 W, 100 %, 68 %
316.71 W, 100 %, 69 %
216.54 W, 100 %, 65 %
235.68 W, 100 %, 62 %
225.50 W, 100 %, 63 %
208.76 W, 100 %, 52 %
182.11 W, 100 %, 53 %
245.49 W, 100 %, 56 %
245.49 W, 100 %, 57 %
290.26 W, 100 %, 57 %
321.99 W, 100 %, 57 %
247.38 W, 100 %, 52 %
246.29 W, 100 %, 52 %
236.79 W, 100 %, 53 %
256.69 W, 99 %, 65 %
235.96 W, 99 %, 66 %
236.52 W, 99 %, 65 %
264.18 W, 99 %, 66 %
290.52 W, 99 %, 66 %
254.65 W, 99 %, 65 %
225.02 W, 99 %, 63 %
232.99 W, 99 %, 65 %
233.83 W, 99 %, 66 %
233.83 W, 100 %, 67 %
224.79 W, 100 %, 66 %
203.33 W, 100 %, 66 %
261.80 W, 100 %, 68 %
304.80 W, 100 %, 70 %
222.50 W, 100 %, 64 %
243.42 W, 100 %, 62 %
231.60 W, 100 %, 63 %
203.89 W, 100 %, 64 %
190.18 W, 100 %, 50 %
190.18 W, 100 %, 53 %
268.89 W, 100 %, 53 %
281.69 W, 100 %, 53 %
289.67 W, 100 %, 54 %
225.56 W, 100 %, 48 %
240.03 W, 100 %, 49 %
239.58 W, 100 %, 50 %
261.99 W, 100 %, 51 %
232.59 W, 100 %, 51 %
249.15 W, 99 %, 68 %
269.08 W, 99 %, 68 %
255.85 W, 99 %, 67 %
253.26 W, 99 %, 66 %
223.84 W, 99 %, 66 %
219.68 W, 99 %, 67 %
245.68 W, 99 %, 69 %
252.12 W, 99 %, 70 %
213.57 W, 100 %, 71 %
316.21 W, 100 %, 74 %
274.12 W, 100 %, 68 %
224.60 W, 100 %, 64 %
256.45 W, 100 %, 68 %
252.74 W, 100 %, 67 %
198.38 W, 100 %, 68 %
203.76 W, 100 %, 70 %
250.35 W, 99 %, 52 %
285.89 W, 99 %, 49 %
247.34 W, 99 %, 49 %
247.53 W, 99 %, 48 %
236.18 W, 99 %, 49 %
254.69 W, 99 %, 49 %
275.89 W, 99 %, 49 %
222.81 W, 99 %, 48 %
222.81 W, 99 %, 50 %
257.90 W, 100 %, 68 %
278.03 W, 100 %, 68 %
252.28 W, 100 %, 65 %
216.45 W, 100 %, 65 %
233.99 W, 100 %, 66 %
260.88 W, 100 %, 68 %
270.61 W, 100 %, 70 %
270.61 W, 100 %, 70 %
223.78 W, 100 %, 70 %
217.28 W, 100 %, 70 %
217.28 W, 100 %, 72 %
315.26 W, 100 %, 68 %
236.31 W, 100 %, 68 %
225.75 W, 100 %, 62 %
218.40 W, 100 %, 65 %
221.20 W, 100 %, 65 %
177.22 W, 100 %, 66 %
231.09 W, 100 %, 70 %
231.09 W, 100 %, 72 %
277.74 W, 100 %, 72 %
321.44 W, 99 %, 51 %
260.78 W, 99 %, 50 %
239.53 W, 99 %, 48 %
243.49 W, 99 %, 48 %
261.32 W, 99 %, 49 %
254.55 W, 99 %, 48 %
237.87 W, 99 %, 48 %
249.73 W, 99 %, 49 %
287.15 W, 99 %, 49 %
254.20 W, 100 %, 68 %
231.83 W, 100 %, 67 %
247.49 W, 100 %, 69 %
247.20 W, 100 %, 69 %
251.19 W, 100 %, 71 %
206.20 W, 100 %, 69 %
299.58 W, 100 %, 71 %
299.58 W, 100 %, 71 %
297.19 W, 100 %, 61 %
227.50 W, 100 %, 61 %
256.27 W, 100 %, 62 %
241.27 W, 100 %, 62 %
206.12 W, 100 %, 64 %
200.94 W, 100 %, 66 %
200.94 W, 100 %, 68 %
250.35 W, 100 %, 65 %
264.52 W, 100 %, 65 %
255.26 W, 100 %, 64 %
240.79 W, 99 %, 51 %
228.93 W, 99 %, 52 %
237.45 W, 99 %, 53 %
255.01 W, 99 %, 54 %
217.48 W, 99 %, 54 %
217.48 W, 99 %, 55 %
267.80 W, 99 %, 55 %
282.26 W, 99 %, 55 %
281.02 W, 99 %, 54 %
231.32 W, 99 %, 51 %
229.22 W, 100 %, 66 %
224.95 W, 100 %, 68 %
234.08 W, 100 %, 69 %
256.93 W, 100 %, 70 %
256.93 W, 100 %, 70 %
221.57 W, 100 %, 73 %
313.92 W, 100 %, 73 %
251.68 W, 100 %, 66 %
218.22 W, 100 %, 62 %
239.10 W, 100 %, 60 %
246.91 W, 100 %, 60 %
193.43 W, 100 %, 62 %
193.43 W, 100 %, 64 %
133.76 W, 100 %, 67 %
164.55 W, 100 %, 67 %
164.55 W, 100 %, 68 %
255.14 W, 100 %, 64 %
288.57 W, 100 %, 64 %
250.54 W, 100 %, 62 %
243.94 W, 88 %, 47 %
235.13 W, 88 %, 49 %
250.35 W, 88 %, 49 %
256.21 W, 88 %, 49 %
237.26 W, 88 %, 49 %
265.51 W, 88 %, 50 %
262.89 W, 88 %, 49 %
272.08 W, 88 %, 49 %
228.48 W, 88 %, 47 %
217.46 W, 100 %, 65 %
218.26 W, 100 %, 67 %
227.92 W, 100 %, 67 %
201.88 W, 100 %, 67 %
240.71 W, 100 %, 68 %
306.82 W, 100 %, 71 %
221.81 W, 100 %, 65 %
248.73 W, 100 %, 64 %
232.37 W, 100 %, 58 %
207.61 W, 100 %, 58 %
191.21 W, 100 %, 59 %
263.73 W, 100 %, 62 %
271.61 W, 100 %, 62 %
298.02 W, 100 %, 63 %
229.32 W, 100 %, 56 %
222.69 W, 100 %, 56 %
237.93 W, 99 %, 61 %
253.79 W, 99 %, 63 %
253.79 W, 99 %, 63 %
220.15 W, 99 %, 62 %
232.52 W, 99 %, 62 %
267.32 W, 99 %, 63 %
267.32 W, 99 %, 64 %
273.65 W, 99 %, 61 %
258.85 W, 99 %, 61 %
222.00 W, 99 %, 60 %
233.32 W, 99 %, 62 %
240.78 W, 97 %, 65 %
244.26 W, 97 %, 66 %
205.32 W, 97 %, 65 %
291.33 W, 97 %, 67 %
317.35 W, 97 %, 68 %
227.71 W, 97 %, 62 %
253.35 W, 97 %, 62 %
240.03 W, 97 %, 62 %
202.28 W, 100 %, 53 %
196.09 W, 100 %, 54 %
196.09 W, 100 %, 57 %
250.77 W, 100 %, 55 %
256.47 W, 100 %, 55 %
278.83 W, 100 %, 54 %
217.31 W, 100 %, 50 %
237.04 W, 100 %, 52 %
245.87 W, 100 %, 54 %
265.41 W, 99 %, 66 %
167.11 W, 99 %, 65 %
167.11 W, 99 %, 67 %
242.44 W, 99 %, 70 %
297.62 W, 99 %, 70 %
286.86 W, 99 %, 66 %
248.20 W, 99 %, 63 %
223.63 W, 99 %, 62 %
217.40 W, 99 %, 63 %
213.15 W, 99 %, 65 %
229.05 W, 93 %, 63 %
208.66 W, 93 %, 63 %
245.43 W, 93 %, 65 %
310.67 W, 93 %, 66 %
215.11 W, 93 %, 62 %
253.35 W, 93 %, 61 %
243.17 W, 93 %, 62 %
209.58 W, 93 %, 62 %
187.37 W, 100 %, 51 %
187.37 W, 100 %, 54 %
275.60 W, 100 %, 54 %
271.28 W, 100 %, 54 %
304.09 W, 100 %, 55 %
229.52 W, 100 %, 48 %
223.65 W, 100 %, 48 %
