power.draw [W], utilization.gpu [%], utilization.memory [%]
123.22 W, 98 %, 61 %
195.07 W, 98 %, 61 %
195.07 W, 98 %, 61 %
217.12 W, 98 %, 61 %
217.12 W, 98 %, 61 %
235.93 W, 98 %, 61 %
248.18 W, 98 %, 61 %
248.18 W, 88 %, 59 %
261.29 W, 88 %, 59 %
249.63 W, 88 %, 59 %
249.63 W, 88 %, 59 %
253.93 W, 88 %, 59 %
236.61 W, 88 %, 59 %
236.61 W, 88 %, 59 %
227.64 W, 88 %, 59 %
214.57 W, 88 %, 59 %
214.57 W, 88 %, 59 %
223.69 W, 88 %, 59 %
206.59 W, 88 %, 59 %
206.59 W, 99 %, 57 %
185.60 W, 99 %, 57 %
185.60 W, 99 %, 57 %
119.51 W, 99 %, 57 %
184.49 W, 99 %, 57 %
184.49 W, 99 %, 57 %
216.91 W, 99 %, 57 %
216.91 W, 99 %, 57 %
234.40 W, 99 %, 57 %
248.44 W, 99 %, 57 %
248.44 W, 99 %, 57 %
256.75 W, 99 %, 57 %
246.97 W, 99 %, 57 %
246.97 W, 87 %, 56 %
254.71 W, 87 %, 56 %
236.99 W, 87 %, 56 %
236.99 W, 87 %, 56 %
233.32 W, 87 %, 56 %
225.57 W, 87 %, 56 %
225.57 W, 87 %, 56 %
213.26 W, 87 %, 56 %
206.69 W, 87 %, 56 %
206.69 W, 87 %, 56 %
202.95 W, 87 %, 56 %
209.94 W, 87 %, 56 %
209.94 W, 87 %, 56 %
220.65 W, 98 %, 63 %
232.40 W, 98 %, 63 %
232.40 W, 98 %, 63 %
247.80 W, 98 %, 63 %
248.94 W, 98 %, 63 %
248.94 W, 98 %, 63 %
247.98 W, 98 %, 63 %
256.42 W, 98 %, 63 %
256.42 W, 98 %, 63 %
239.79 W, 98 %, 63 %
228.59 W, 98 %, 63 %
234.44 W, 98 %, 63 %
234.44 W, 98 %, 61 %
208.46 W, 98 %, 61 %
206.81 W, 98 %, 61 %
206.81 W, 98 %, 61 %
218.01 W, 98 %, 61 %
126.20 W, 98 %, 61 %
126.20 W, 98 %, 61 %
199.30 W, 98 %, 61 %
220.58 W, 98 %, 61 %
220.58 W, 98 %, 61 %
236.12 W, 98 %, 61 %
247.55 W, 98 %, 61 %
247.55 W, 92 %, 60 %
257.37 W, 92 %, 60 %
249.21 W, 92 %, 60 %
249.21 W, 92 %, 60 %
257.67 W, 92 %, 60 %
241.27 W, 92 %, 60 %
228.84 W, 92 %, 59 %
218.64 W, 92 %, 60 %
218.64 W, 92 %, 60 %
221.17 W, 92 %, 60 %
208.44 W, 92 %, 60 %
208.44 W, 92 %, 60 %
210.49 W, 99 %, 58 %
210.49 W, 99 %, 58 %
193.60 W, 99 %, 58 %
214.20 W, 99 %, 58 %
214.20 W, 99 %, 58 %
226.30 W, 99 %, 58 %
232.04 W, 99 %, 58 %
232.04 W, 99 %, 58 %
245.91 W, 99 %, 58 %
243.95 W, 99 %, 58 %
252.68 W, 99 %, 58 %
257.43 W, 99 %, 58 %
257.43 W, 94 %, 60 %
230.13 W, 94 %, 60 %
234.84 W, 94 %, 60 %
234.84 W, 94 %, 60 %
217.94 W, 94 %, 60 %
219.31 W, 94 %, 60 %
219.31 W, 94 %, 60 %
214.67 W, 94 %, 60 %
206.34 W, 94 %, 60 %
206.34 W, 94 %, 60 %
211.64 W, 94 %, 60 %
211.64 W, 94 %, 60 %
229.09 W, 94 %, 60 %
238.80 W, 98 %, 66 %
238.80 W, 98 %, 66 %
246.20 W, 98 %, 66 %
248.98 W, 98 %, 66 %
248.98 W, 98 %, 66 %
252.20 W, 98 %, 66 %
256.58 W, 98 %, 66 %
256.58 W, 98 %, 66 %
233.87 W, 98 %, 66 %
230.67 W, 98 %, 66 %
230.67 W, 98 %, 66 %
223.90 W, 98 %, 66 %
225.71 W, 98 %, 66 %
225.71 W, 98 %, 57 %
226.72 W, 98 %, 57 %
196.79 W, 98 %, 57 %
196.79 W, 98 %, 57 %
219.16 W, 98 %, 57 %
219.16 W, 98 %, 57 %
225.42 W, 98 %, 57 %
235.96 W, 98 %, 57 %
235.96 W, 98 %, 57 %
243.46 W, 98 %, 57 %
261.37 W, 98 %, 57 %
261.37 W, 98 %, 57 %
252.03 W, 98 %, 57 %
253.01 W, 98 %, 63 %
253.01 W, 98 %, 63 %
233.11 W, 98 %, 63 %
227.08 W, 98 %, 63 %
227.08 W, 98 %, 63 %
226.61 W, 98 %, 63 %
221.15 W, 98 %, 63 %
221.15 W, 98 %, 63 %
232.38 W, 98 %, 63 %
175.96 W, 98 %, 63 %
175.96 W, 98 %, 63 %
183.91 W, 98 %, 63 %
206.45 W, 92 %, 57 %
206.45 W, 92 %, 57 %
227.60 W, 92 %, 57 %
237.18 W, 92 %, 57 %
237.18 W, 92 %, 57 %
246.13 W, 92 %, 57 %
248.30 W, 92 %, 57 %
247.75 W, 92 %, 56 %
245.66 W, 92 %, 56 %
245.66 W, 92 %, 56 %
227.29 W, 92 %, 57 %
229.20 W, 92 %, 57 %
229.20 W, 98 %, 62 %
219.20 W, 98 %, 62 %
220.48 W, 98 %, 62 %
220.48 W, 98 %, 62 %
222.44 W, 98 %, 62 %
196.12 W, 98 %, 62 %
196.12 W, 98 %, 62 %
219.62 W, 98 %, 62 %
219.62 W, 98 %, 62 %
223.82 W, 98 %, 62 %
238.47 W, 98 %, 62 %
238.47 W, 98 %, 62 %
245.83 W, 98 %, 62 %
255.51 W, 98 %, 64 %
255.51 W, 98 %, 64 %
254.48 W, 98 %, 64 %
254.53 W, 98 %, 64 %
235.68 W, 98 %, 64 %
224.16 W, 98 %, 64 %
224.16 W, 98 %, 64 %
230.55 W, 98 %, 64 %
224.32 W, 98 %, 64 %
224.32 W, 98 %, 64 %
229.30 W, 98 %, 64 %
175.10 W, 98 %, 64 %
175.10 W, 98 %, 58 %
126.89 W, 98 %, 58 %
126.89 W, 98 %, 58 %
207.48 W, 98 %, 58 %
217.37 W, 98 %, 58 %
217.37 W, 98 %, 58 %
234.59 W, 98 %, 58 %
245.46 W, 98 %, 58 %
245.46 W, 98 %, 58 %
256.57 W, 98 %, 58 %
252.57 W, 98 %, 58 %
252.57 W, 98 %, 58 %
255.23 W, 87 %, 56 %
238.94 W, 87 %, 56 %
238.94 W, 87 %, 56 %
226.05 W, 87 %, 56 %
213.28 W, 87 %, 56 %
213.28 W, 87 %, 56 %
223.65 W, 87 %, 56 %
211.20 W, 87 %, 56 %
211.20 W, 87 %, 56 %
189.65 W, 87 %, 56 %
189.65 W, 87 %, 56 %
208.11 W, 87 %, 56 %
218.73 W, 87 %, 56 %
218.73 W, 96 %, 62 %
228.49 W, 96 %, 62 %
241.70 W, 96 %, 62 %
241.70 W, 96 %, 62 %
247.04 W, 96 %, 62 %
247.89 W, 96 %, 62 %
247.89 W, 96 %, 62 %
254.32 W, 96 %, 62 %
255.10 W, 96 %, 62 %
255.10 W, 96 %, 62 %
232.02 W, 96 %, 62 %
238.26 W, 96 %, 62 %
238.26 W, 96 %, 62 %
210.50 W, 98 %, 59 %
209.71 W, 98 %, 59 %
209.71 W, 98 %, 59 %
213.80 W, 98 %, 59 %
201.18 W, 98 %, 59 %
201.18 W, 98 %, 59 %
218.92 W, 98 %, 59 %
218.92 W, 98 %, 59 %
228.78 W, 98 %, 59 %
237.26 W, 98 %, 59 %
237.26 W, 98 %, 59 %
245.71 W, 98 %, 59 %
244.02 W, 98 %, 59 %
247.06 W, 98 %, 62 %
252.49 W, 98 %, 62 %
231.05 W, 98 %, 62 %
231.51 W, 98 %, 63 %
231.51 W, 98 %, 63 %
221.03 W, 98 %, 63 %
219.73 W, 98 %, 63 %
219.73 W, 98 %, 63 %
219.62 W, 98 %, 63 %
171.42 W, 98 %, 63 %
171.42 W, 94 %, 57 %
199.71 W, 94 %, 57 %
199.71 W, 94 %, 57 %
221.45 W, 94 %, 57 %
235.36 W, 94 %, 57 %
235.36 W, 94 %, 57 %
248.88 W, 94 %, 57 %
244.70 W, 94 %, 57 %
244.70 W, 94 %, 57 %
252.65 W, 94 %, 57 %
257.29 W, 94 %, 57 %
257.29 W, 94 %, 57 %
237.28 W, 94 %, 57 %
233.03 W, 98 %, 63 %
233.03 W, 98 %, 63 %
214.39 W, 98 %, 63 %
208.27 W, 98 %, 63 %
208.27 W, 98 %, 63 %
218.36 W, 98 %, 63 %
219.23 W, 98 %, 63 %
219.23 W, 98 %, 63 %
197.88 W, 98 %, 63 %
209.53 W, 98 %, 63 %
209.53 W, 98 %, 63 %
230.76 W, 98 %, 63 %
239.05 W, 98 %, 63 %
239.05 W, 96 %, 63 %
245.72 W, 96 %, 63 %
244.82 W, 96 %, 63 %
249.30 W, 96 %, 62 %
245.92 W, 96 %, 62 %
245.92 W, 96 %, 62 %
227.54 W, 96 %, 63 %
229.89 W, 96 %, 63 %
229.89 W, 96 %, 63 %
220.61 W, 96 %, 63 %
223.25 W, 96 %, 63 %
223.25 W, 99 %, 58 %
225.37 W, 99 %, 58 %
157.26 W, 99 %, 58 %
157.26 W, 99 %, 58 %
204.64 W, 99 %, 58 %
204.64 W, 99 %, 58 %
219.64 W, 99 %, 58 %
235.01 W, 99 %, 58 %
235.01 W, 99 %, 58 %
248.97 W, 99 %, 58 %
246.04 W, 99 %, 58 %
246.04 W, 99 %, 58 %
252.95 W, 99 %, 58 %
258.05 W, 99 %, 58 %
238.25 W, 95 %, 61 %
232.14 W, 95 %, 61 %
216.98 W, 95 %, 61 %
216.98 W, 95 %, 61 %
218.80 W, 95 %, 61 %
208.69 W, 95 %, 61 %
208.69 W, 95 %, 61 %
196.20 W, 95 %, 61 %
211.12 W, 95 %, 61 %
211.12 W, 95 %, 61 %
224.07 W, 95 %, 61 %
232.08 W, 98 %, 63 %
232.08 W, 98 %, 63 %
250.03 W, 98 %, 63 %
246.49 W, 98 %, 63 %
246.49 W, 98 %, 63 %
251.50 W, 98 %, 63 %
259.64 W, 98 %, 63 %
233.77 W, 98 %, 63 %
233.77 W, 98 %, 63 %
229.26 W, 98 %, 63 %
230.23 W, 98 %, 63 %
230.23 W, 98 %, 60 %
211.96 W, 98 %, 60 %
206.66 W, 98 %, 60 %
206.66 W, 98 %, 60 %
210.78 W, 98 %, 60 %
196.51 W, 98 %, 60 %
196.51 W, 98 %, 60 %
219.09 W, 98 %, 60 %
219.09 W, 98 %, 60 %
230.90 W, 98 %, 60 %
239.21 W, 98 %, 60 %
239.21 W, 98 %, 60 %
247.45 W, 98 %, 60 %
244.36 W, 98 %, 60 %
247.53 W, 96 %, 61 %
253.05 W, 96 %, 61 %
231.71 W, 96 %, 62 %
232.38 W, 96 %, 62 %
232.38 W, 96 %, 62 %
223.04 W, 96 %, 62 %
219.50 W, 96 %, 62 %
219.50 W, 96 %, 62 %
216.07 W, 96 %, 62 %
167.43 W, 96 %, 62 %
167.43 W, 95 %, 57 %
211.14 W, 95 %, 57 %
211.14 W, 95 %, 57 %
222.26 W, 95 %, 57 %
237.17 W, 95 %, 57 %
237.17 W, 95 %, 57 %
241.98 W, 95 %, 57 %
260.90 W, 95 %, 57 %
260.90 W, 95 %, 57 %
253.55 W, 95 %, 57 %
259.96 W, 95 %, 57 %
236.06 W, 95 %, 57 %
231.70 W, 98 %, 63 %
214.62 W, 98 %, 63 %
214.62 W, 98 %, 63 %
227.22 W, 98 %, 63 %
217.37 W, 98 %, 63 %
217.37 W, 98 %, 63 %
204.04 W, 98 %, 63 %
204.04 W, 98 %, 63 %
219.49 W, 98 %, 63 %
223.65 W, 98 %, 63 %
223.65 W, 98 %, 63 %
235.07 W, 98 %, 63 %
248.42 W, 98 %, 63 %
248.42 W, 98 %, 66 %
261.39 W, 98 %, 66 %
247.02 W, 98 %, 66 %
247.02 W, 98 %, 66 %
257.06 W, 98 %, 66 %
238.21 W, 98 %, 66 %
238.21 W, 98 %, 66 %
233.99 W, 98 %, 66 %
221.93 W, 98 %, 66 %
221.93 W, 98 %, 66 %
217.23 W, 98 %, 66 %
208.84 W, 98 %, 66 %
208.84 W, 99 %, 57 %
194.40 W, 99 %, 57 %
196.80 W, 99 %, 57 %
196.80 W, 99 %, 57 %
219.58 W, 99 %, 57 %
229.03 W, 99 %, 57 %
229.03 W, 99 %, 57 %
251.32 W, 99 %, 57 %
248.57 W, 99 %, 57 %
248.57 W, 99 %, 57 %
250.38 W, 99 %, 57 %
257.55 W, 99 %, 57 %
257.55 W, 96 %, 62 %
237.71 W, 96 %, 62 %
232.95 W, 96 %, 62 %
237.43 W, 96 %, 62 %
237.43 W, 96 %, 62 %
213.39 W, 96 %, 62 %
214.61 W, 96 %, 62 %
214.61 W, 96 %, 62 %
215.07 W, 96 %, 62 %
208.64 W, 96 %, 62 %
208.64 W, 96 %, 62 %
221.84 W, 96 %, 62 %
221.84 W, 96 %, 62 %
230.90 W, 98 %, 64 %
238.80 W, 98 %, 64 %
238.80 W, 98 %, 64 %
248.02 W, 98 %, 64 %
247.52 W, 98 %, 64 %
248.51 W, 98 %, 63 %
246.24 W, 98 %, 63 %
246.24 W, 98 %, 63 %
228.30 W, 98 %, 64 %
230.80 W, 98 %, 64 %
230.80 W, 98 %, 64 %
220.86 W, 98 %, 64 %
219.73 W, 98 %, 59 %
219.73 W, 98 %, 59 %
219.81 W, 98 %, 59 %
170.28 W, 98 %, 59 %
170.28 W, 98 %, 59 %
206.52 W, 98 %, 59 %
206.52 W, 98 %, 59 %
221.59 W, 98 %, 59 %
238.62 W, 98 %, 59 %
238.62 W, 98 %, 59 %
242.72 W, 98 %, 59 %
255.30 W, 98 %, 59 %
255.30 W, 98 %, 59 %
254.88 W, 96 %, 62 %
256.42 W, 96 %, 62 %
256.42 W, 96 %, 62 %
240.39 W, 96 %, 62 %
233.55 W, 96 %, 62 %
233.55 W, 96 %, 62 %
218.49 W, 96 %, 62 %
212.46 W, 96 %, 62 %
212.46 W, 96 %, 62 %
227.43 W, 96 %, 62 %
198.87 W, 96 %, 62 %
198.87 W, 96 %, 62 %
210.39 W, 98 %, 60 %
223.69 W, 98 %, 60 %
223.69 W, 98 %, 60 %
237.55 W, 98 %, 60 %
249.13 W, 98 %, 60 %
249.13 W, 98 %, 60 %
258.72 W, 98 %, 60 %
249.68 W, 98 %, 60 %
249.68 W, 98 %, 60 %
258.20 W, 98 %, 60 %
238.55 W, 98 %, 60 %
238.55 W, 98 %, 60 %
234.23 W, 98 %, 60 %
225.23 W, 98 %, 63 %
225.23 W, 98 %, 63 %
213.51 W, 98 %, 63 %
206.46 W, 98 %, 63 %
206.46 W, 98 %, 63 %
203.63 W, 98 %, 63 %
189.81 W, 98 %, 63 %
212.90 W, 98 %, 63 %
212.90 W, 98 %, 63 %
230.69 W, 98 %, 63 %
240.14 W, 98 %, 63 %
240.14 W, 98 %, 63 %
249.65 W, 95 %, 63 %
247.07 W, 95 %, 63 %
251.64 W, 95 %, 62 %
256.22 W, 95 %, 63 %
256.22 W, 95 %, 63 %
232.21 W, 95 %, 63 %
234.71 W, 95 %, 63 %
234.71 W, 95 %, 63 %
223.55 W, 95 %, 63 %
220.31 W, 95 %, 63 %
220.31 W, 95 %, 63 %
214.31 W, 99 %, 58 %
146.57 W, 99 %, 58 %
146.57 W, 99 %, 58 %
177.92 W, 99 %, 58 %
177.92 W, 99 %, 58 %
216.30 W, 99 %, 58 %
223.29 W, 99 %, 58 %
223.29 W, 99 %, 58 %
242.03 W, 99 %, 58 %
243.87 W, 99 %, 58 %
243.87 W, 99 %, 58 %
245.17 W, 99 %, 57 %
247.33 W, 99 %, 57 %
250.47 W, 88 %, 56 %
230.40 W, 88 %, 56 %
232.73 W, 88 %, 57 %
232.73 W, 88 %, 57 %
220.59 W, 88 %, 57 %
222.65 W, 88 %, 57 %
222.65 W, 88 %, 57 %
222.94 W, 88 %, 57 %
174.44 W, 88 %, 57 %
174.44 W, 88 %, 57 %
208.17 W, 88 %, 57 %
208.17 W, 88 %, 57 %
219.39 W, 95 %, 62 %
238.60 W, 95 %, 62 %
238.60 W, 95 %, 62 %
242.73 W, 95 %, 62 %
257.83 W, 95 %, 62 %
257.83 W, 95 %, 62 %
255.07 W, 95 %, 62 %
255.96 W, 95 %, 62 %
255.96 W, 95 %, 62 %
238.26 W, 95 %, 62 %
232.51 W, 95 %, 62 %
232.51 W, 95 %, 62 %
218.43 W, 98 %, 61 %
211.17 W, 98 %, 61 %
211.17 W, 98 %, 61 %
220.39 W, 98 %, 61 %
208.49 W, 98 %, 61 %
208.49 W, 98 %, 61 %
213.15 W, 98 %, 61 %
220.98 W, 98 %, 61 %
220.98 W, 98 %, 61 %
229.58 W, 98 %, 61 %
245.73 W, 98 %, 61 %
245.73 W, 98 %, 61 %
253.65 W, 98 %, 61 %
251.21 W, 98 %, 62 %
251.21 W, 98 %, 62 %
257.28 W, 98 %, 62 %
236.91 W, 98 %, 62 %
236.91 W, 98 %, 62 %
231.58 W, 98 %, 62 %
227.50 W, 98 %, 62 %
227.50 W, 98 %, 62 %
214.56 W, 98 %, 62 %
209.13 W, 98 %, 62 %
209.13 W, 98 %, 62 %
200.99 W, 98 %, 62 %
207.79 W, 98 %, 62 %
207.79 W, 98 %, 59 %
222.35 W, 98 %, 59 %
234.12 W, 98 %, 59 %
234.12 W, 98 %, 59 %
249.03 W, 98 %, 59 %
248.63 W, 98 %, 59 %
248.63 W, 98 %, 59 %
247.51 W, 98 %, 59 %
256.45 W, 98 %, 59 %
247.51 W, 98 %, 59 %
227.88 W, 98 %, 58 %
237.32 W, 98 %, 63 %
237.32 W, 98 %, 63 %
212.03 W, 98 %, 63 %
209.61 W, 98 %, 63 %
209.61 W, 98 %, 63 %
218.25 W, 98 %, 63 %
214.20 W, 98 %, 63 %
214.20 W, 98 %, 63 %
217.62 W, 98 %, 63 %
217.62 W, 98 %, 63 %
230.48 W, 98 %, 63 %
237.49 W, 98 %, 63 %
237.49 W, 97 %, 65 %
248.68 W, 97 %, 65 %
247.41 W, 97 %, 65 %
250.08 W, 97 %, 64 %
247.42 W, 97 %, 64 %
226.40 W, 97 %, 64 %
232.21 W, 97 %, 65 %
232.21 W, 97 %, 65 %
218.09 W, 97 %, 65 %
221.99 W, 97 %, 65 %
221.99 W, 97 %, 65 %
224.98 W, 99 %, 57 %
159.39 W, 99 %, 57 %
159.39 W, 99 %, 57 %
203.62 W, 99 %, 57 %
219.77 W, 99 %, 57 %
219.77 W, 99 %, 57 %
238.86 W, 99 %, 57 %
248.95 W, 99 %, 57 %
248.95 W, 99 %, 57 %
254.41 W, 99 %, 57 %
248.82 W, 99 %, 57 %
248.82 W, 99 %, 57 %
255.99 W, 99 %, 57 %
237.70 W, 94 %, 60 %
237.70 W, 94 %, 60 %
233.21 W, 94 %, 60 %
229.20 W, 94 %, 60 %
229.20 W, 94 %, 60 %
214.21 W, 94 %, 60 %
207.33 W, 94 %, 60 %
207.33 W, 94 %, 60 %
201.02 W, 94 %, 60 %
207.30 W, 94 %, 60 %
207.30 W, 94 %, 60 %
223.46 W, 94 %, 60 %
223.46 W, 98 %, 63 %
232.00 W, 98 %, 63 %
240.72 W, 98 %, 63 %
240.72 W, 98 %, 63 %
246.20 W, 98 %, 63 %
238.12 W, 98 %, 63 %
238.12 W, 98 %, 63 %
256.28 W, 98 %, 63 %
252.24 W, 98 %, 63 %
252.24 W, 98 %, 63 %
228.99 W, 98 %, 63 %
239.89 W, 98 %, 63 %
239.89 W, 98 %, 63 %
219.98 W, 98 %, 59 %
216.81 W, 98 %, 59 %
216.81 W, 98 %, 59 %
213.57 W, 98 %, 59 %
209.94 W, 98 %, 59 %
214.98 W, 98 %, 59 %
214.98 W, 98 %, 59 %
229.91 W, 98 %, 59 %
240.42 W, 98 %, 59 %
240.42 W, 98 %, 59 %
248.15 W, 98 %, 59 %
247.43 W, 98 %, 59 %
250.93 W, 98 %, 62 %
252.67 W, 98 %, 63 %
230.88 W, 98 %, 63 %
231.49 W, 98 %, 63 %
231.49 W, 98 %, 63 %
219.58 W, 98 %, 63 %
221.58 W, 98 %, 63 %
221.58 W, 98 %, 63 %
222.27 W, 98 %, 63 %
171.52 W, 98 %, 63 %
171.52 W, 93 %, 56 %
200.96 W, 93 %, 56 %
200.96 W, 93 %, 56 %
220.18 W, 93 %, 56 %
234.92 W, 93 %, 56 %
234.92 W, 93 %, 56 %
249.19 W, 93 %, 56 %
247.53 W, 93 %, 56 %
247.53 W, 93 %, 56 %
251.16 W, 93 %, 56 %
257.63 W, 93 %, 56 %
257.63 W, 93 %, 56 %
237.89 W, 93 %, 56 %
232.88 W, 93 %, 56 %
232.88 W, 98 %, 64 %
215.28 W, 98 %, 64 %
209.57 W, 98 %, 64 %
209.57 W, 98 %, 64 %
216.47 W, 98 %, 64 %
221.21 W, 98 %, 64 %
221.21 W, 98 %, 64 %
218.26 W, 98 %, 64 %
225.14 W, 98 %, 64 %
225.14 W, 98 %, 64 %
238.18 W, 98 %, 64 %
247.69 W, 98 %, 64 %
247.69 W, 98 %, 65 %
248.29 W, 98 %, 65 %
246.18 W, 98 %, 65 %
246.18 W, 98 %, 65 %
256.63 W, 98 %, 65 %
249.43 W, 98 %, 65 %
249.43 W, 98 %, 65 %
231.07 W, 98 %, 65 %
236.65 W, 98 %, 65 %
236.65 W, 98 %, 65 %
209.70 W, 98 %, 65 %
210.28 W, 98 %, 65 %
210.28 W, 99 %, 57 %
221.11 W, 99 %, 57 %
189.89 W, 99 %, 57 %
189.89 W, 99 %, 57 %
211.78 W, 99 %, 57 %
211.78 W, 99 %, 57 %
230.94 W, 99 %, 57 %
241.17 W, 99 %, 57 %
241.17 W, 99 %, 57 %
243.79 W, 99 %, 57 %
246.37 W, 99 %, 57 %
246.37 W, 99 %, 56 %
252.14 W, 99 %, 57 %
256.55 W, 99 %, 57 %
232.82 W, 96 %, 62 %
233.26 W, 96 %, 62 %
233.26 W, 96 %, 62 %
220.59 W, 96 %, 62 %
224.98 W, 96 %, 62 %
224.98 W, 96 %, 62 %
225.44 W, 96 %, 62 %
188.28 W, 96 %, 62 %
188.28 W, 96 %, 62 %
218.63 W, 96 %, 62 %
218.63 W, 96 %, 62 %
225.98 W, 96 %, 62 %
237.63 W, 97 %, 64 %
237.63 W, 97 %, 64 %
245.07 W, 97 %, 64 %
263.75 W, 97 %, 64 %
263.75 W, 97 %, 64 %
253.51 W, 97 %, 64 %
256.38 W, 97 %, 64 %
237.28 W, 97 %, 63 %
230.25 W, 97 %, 64 %
230.25 W, 97 %, 64 %
225.02 W, 97 %, 64 %
214.14 W, 98 %, 59 %
214.14 W, 98 %, 59 %
228.48 W, 98 %, 59 %
186.25 W, 98 %, 59 %
186.25 W, 98 %, 59 %
203.90 W, 98 %, 59 %
220.48 W, 98 %, 59 %
220.48 W, 98 %, 59 %
230.06 W, 98 %, 59 %
230.06 W, 98 %, 59 %
247.89 W, 98 %, 59 %
248.45 W, 98 %, 59 %
248.45 W, 98 %, 59 %
252.87 W, 95 %, 61 %
257.69 W, 95 %, 61 %
257.69 W, 95 %, 61 %
238.63 W, 95 %, 61 %
236.84 W, 95 %, 61 %
238.88 W, 95 %, 61 %
238.88 W, 95 %, 61 %
211.04 W, 95 %, 61 %
211.68 W, 95 %, 61 %
211.68 W, 95 %, 61 %
221.45 W, 95 %, 61 %
215.65 W, 95 %, 61 %
215.65 W, 98 %, 60 %
225.08 W, 98 %, 60 %
225.08 W, 98 %, 60 %
234.10 W, 98 %, 60 %
243.02 W, 98 %, 60 %
243.02 W, 98 %, 60 %
252.76 W, 98 %, 60 %
243.07 W, 98 %, 60 %
243.07 W, 98 %, 60 %
261.68 W, 98 %, 60 %
259.32 W, 98 %, 60 %
237.44 W, 98 %, 60 %
238.52 W, 98 %, 63 %
238.52 W, 98 %, 63 %
218.07 W, 98 %, 63 %
219.48 W, 98 %, 63 %
219.48 W, 98 %, 63 %
214.06 W, 98 %, 63 %
170.78 W, 98 %, 63 %
170.78 W, 98 %, 63 %
199.35 W, 98 %, 63 %
199.35 W, 98 %, 63 %
224.32 W, 98 %, 63 %
235.43 W, 98 %, 63 %
235.43 W, 98 %, 63 %
245.98 W, 94 %, 62 %
250.27 W, 94 %, 62 %
250.27 W, 94 %, 62 %
254.72 W, 94 %, 62 %
256.58 W, 94 %, 62 %
239.76 W, 94 %, 62 %
239.76 W, 94 %, 62 %
226.74 W, 94 %, 62 %
215.16 W, 94 %, 62 %
215.16 W, 94 %, 62 %
223.51 W, 94 %, 62 %
210.50 W, 94 %, 62 %
210.50 W, 99 %, 57 %
191.36 W, 99 %, 57 %
131.44 W, 99 %, 57 %
131.44 W, 99 %, 57 %
204.79 W, 99 %, 57 %
204.79 W, 99 %, 57 %
221.74 W, 99 %, 57 %
238.60 W, 99 %, 57 %
238.60 W, 99 %, 57 %
245.02 W, 99 %, 57 %
262.96 W, 99 %, 57 %
262.96 W, 99 %, 57 %
255.12 W, 99 %, 57 %
256.37 W, 89 %, 59 %
237.51 W, 89 %, 58 %
232.73 W, 89 %, 59 %
232.73 W, 89 %, 59 %
224.12 W, 89 %, 59 %
217.27 W, 89 %, 59 %
217.27 W, 89 %, 59 %
233.70 W, 89 %, 59 %
209.94 W, 89 %, 59 %
209.94 W, 89 %, 59 %
152.59 W, 89 %, 59 %
152.59 W, 89 %, 59 %
212.71 W, 90 %, 57 %
216.78 W, 90 %, 57 %
216.78 W, 90 %, 57 %
238.46 W, 90 %, 57 %
245.95 W, 90 %, 57 %
245.95 W, 90 %, 57 %
246.32 W, 90 %, 57 %
257.41 W, 90 %, 57 %
257.41 W, 90 %, 57 %
257.97 W, 90 %, 57 %
229.51 W, 90 %, 57 %
229.51 W, 90 %, 57 %
235.36 W, 90 %, 57 %
216.08 W, 98 %, 61 %
216.08 W, 98 %, 61 %
218.80 W, 98 %, 61 %
230.63 W, 98 %, 61 %
230.63 W, 98 %, 61 %
171.61 W, 98 %, 61 %
202.29 W, 98 %, 61 %
202.29 W, 98 %, 61 %
222.25 W, 98 %, 61 %
222.25 W, 98 %, 61 %
235.83 W, 98 %, 61 %
249.82 W, 98 %, 61 %
249.82 W, 98 %, 61 %
259.04 W, 96 %, 63 %
250.79 W, 96 %, 63 %
250.79 W, 96 %, 63 %
256.00 W, 96 %, 63 %
239.16 W, 96 %, 63 %
231.72 W, 96 %, 62 %
227.77 W, 96 %, 63 %
227.77 W, 96 %, 63 %
215.59 W, 96 %, 63 %
206.97 W, 96 %, 63 %
206.97 W, 96 %, 63 %
206.49 W, 99 %, 58 %
142.81 W, 99 %, 58 %
142.81 W, 99 %, 58 %
195.93 W, 99 %, 58 %
195.93 W, 99 %, 58 %
221.01 W, 99 %, 58 %
236.14 W, 99 %, 58 %
236.14 W, 99 %, 58 %
242.68 W, 99 %, 58 %
254.34 W, 99 %, 58 %
254.34 W, 99 %, 58 %
254.11 W, 99 %, 58 %
257.10 W, 99 %, 58 %
257.10 W, 90 %, 58 %
239.15 W, 90 %, 58 %
234.38 W, 90 %, 58 %
234.38 W, 90 %, 58 %
220.80 W, 90 %, 58 %
213.62 W, 90 %, 58 %
213.62 W, 90 %, 58 %
226.61 W, 90 %, 58 %
207.46 W, 90 %, 58 %
207.46 W, 90 %, 58 %
211.26 W, 90 %, 58 %
221.26 W, 90 %, 58 %
221.26 W, 90 %, 58 %
237.40 W, 98 %, 65 %
248.65 W, 98 %, 65 %
248.65 W, 98 %, 65 %
256.92 W, 98 %, 65 %
249.60 W, 98 %, 65 %
249.60 W, 98 %, 65 %
256.47 W, 98 %, 65 %
239.82 W, 98 %, 65 %
233.55 W, 98 %, 65 %
223.88 W, 98 %, 65 %
223.88 W, 98 %, 65 %
217.81 W, 98 %, 58 %
208.38 W, 98 %, 58 %
208.38 W, 98 %, 58 %
201.10 W, 98 %, 58 %
209.25 W, 98 %, 58 %
209.25 W, 98 %, 58 %
