power.draw [W], utilization.gpu [%], utilization.memory [%]
242.73 W, 94 %, 49 %
242.73 W, 94 %, 49 %
243.99 W, 94 %, 49 %
252.77 W, 94 %, 49 %
245.75 W, 94 %, 49 %
245.75 W, 94 %, 49 %
242.59 W, 94 %, 49 %
238.76 W, 94 %, 49 %
238.76 W, 97 %, 38 %
227.33 W, 97 %, 38 %
203.25 W, 97 %, 38 %
200.37 W, 97 %, 38 %
200.37 W, 97 %, 38 %
185.79 W, 97 %, 38 %
281.26 W, 97 %, 38 %
210.87 W, 97 %, 38 %
224.13 W, 97 %, 38 %
224.13 W, 97 %, 38 %
155.96 W, 97 %, 38 %
121.87 W, 96 %, 45 %
121.87 W, 96 %, 45 %
228.74 W, 96 %, 45 %
228.74 W, 96 %, 45 %
227.75 W, 96 %, 45 %
242.80 W, 96 %, 45 %
242.80 W, 96 %, 45 %
233.89 W, 96 %, 45 %
232.80 W, 96 %, 45 %
232.80 W, 96 %, 45 %
221.72 W, 96 %, 45 %
229.90 W, 96 %, 45 %
229.90 W, 92 %, 47 %
247.64 W, 92 %, 47 %
249.27 W, 92 %, 47 %
249.27 W, 92 %, 47 %
245.60 W, 92 %, 47 %
243.02 W, 92 %, 47 %
243.02 W, 92 %, 47 %
236.69 W, 92 %, 47 %
266.18 W, 92 %, 47 %
217.37 W, 92 %, 47 %
217.37 W, 92 %, 47 %
201.26 W, 92 %, 47 %
202.72 W, 92 %, 47 %
202.72 W, 98 %, 41 %
247.69 W, 98 %, 41 %
235.07 W, 98 %, 41 %
229.05 W, 98 %, 40 %
235.99 W, 98 %, 41 %
235.99 W, 98 %, 41 %
130.15 W, 98 %, 41 %
203.07 W, 98 %, 41 %
203.07 W, 98 %, 41 %
229.03 W, 98 %, 41 %
229.03 W, 98 %, 41 %
242.79 W, 98 %, 41 %
233.26 W, 93 %, 47 %
233.26 W, 93 %, 47 %
231.17 W, 93 %, 47 %
227.94 W, 93 %, 47 %
227.94 W, 93 %, 47 %
232.59 W, 93 %, 47 %
247.93 W, 93 %, 47 %
247.93 W, 93 %, 47 %
249.46 W, 93 %, 47 %
245.75 W, 93 %, 47 %
245.75 W, 93 %, 47 %
245.07 W, 93 %, 47 %
242.89 W, 97 %, 40 %
242.89 W, 97 %, 40 %
257.07 W, 97 %, 40 %
233.45 W, 97 %, 40 %
204.33 W, 97 %, 40 %
204.33 W, 97 %, 40 %
205.48 W, 97 %, 40 %
190.67 W, 97 %, 40 %
190.67 W, 97 %, 40 %
243.55 W, 97 %, 40 %
212.57 W, 97 %, 39 %
228.93 W, 97 %, 40 %
228.93 W, 99 %, 47 %
152.23 W, 99 %, 47 %
187.15 W, 99 %, 47 %
187.15 W, 99 %, 47 %
231.47 W, 99 %, 47 %
231.47 W, 99 %, 47 %
229.71 W, 99 %, 47 %
234.02 W, 99 %, 47 %
234.02 W, 99 %, 47 %
235.44 W, 99 %, 47 %
228.88 W, 99 %, 47 %
228.88 W, 99 %, 47 %
230.06 W, 99 %, 47 %
238.46 W, 93 %, 48 %
238.46 W, 93 %, 48 %
243.20 W, 93 %, 48 %
250.25 W, 93 %, 48 %
250.25 W, 93 %, 48 %
243.85 W, 93 %, 48 %
243.74 W, 93 %, 48 %
235.97 W, 93 %, 48 %
235.97 W, 93 %, 48 %
231.45 W, 93 %, 46 %
208.30 W, 93 %, 46 %
205.72 W, 98 %, 39 %
205.72 W, 98 %, 39 %
192.93 W, 98 %, 39 %
276.60 W, 98 %, 39 %
208.86 W, 98 %, 39 %
208.86 W, 98 %, 39 %
223.46 W, 98 %, 39 %
205.93 W, 98 %, 39 %
205.93 W, 98 %, 39 %
212.49 W, 98 %, 39 %
234.69 W, 98 %, 39 %
234.69 W, 98 %, 39 %
240.38 W, 99 %, 50 %
236.23 W, 99 %, 50 %
236.23 W, 99 %, 50 %
231.39 W, 99 %, 50 %
228.46 W, 99 %, 50 %
228.46 W, 99 %, 50 %
228.57 W, 99 %, 50 %
241.97 W, 99 %, 50 %
241.97 W, 99 %, 50 %
243.32 W, 99 %, 50 %
250.98 W, 99 %, 50 %
250.98 W, 99 %, 50 %
247.50 W, 99 %, 50 %
237.05 W, 97 %, 41 %
237.05 W, 97 %, 41 %
256.80 W, 97 %, 41 %
234.66 W, 97 %, 41 %
204.22 W, 97 %, 41 %
204.22 W, 97 %, 41 %
201.80 W, 97 %, 41 %
194.86 W, 97 %, 41 %
194.86 W, 97 %, 41 %
253.54 W, 97 %, 41 %
205.97 W, 97 %, 41 %
221.28 W, 99 %, 46 %
221.28 W, 99 %, 46 %
180.80 W, 99 %, 46 %
212.16 W, 99 %, 46 %
212.16 W, 99 %, 46 %
233.35 W, 99 %, 46 %
240.08 W, 99 %, 46 %
240.08 W, 99 %, 46 %
231.24 W, 99 %, 46 %
231.91 W, 99 %, 46 %
231.91 W, 99 %, 46 %
216.34 W, 99 %, 46 %
229.09 W, 99 %, 46 %
229.09 W, 97 %, 50 %
246.28 W, 97 %, 50 %
245.79 W, 97 %, 50 %
240.48 W, 97 %, 50 %
240.48 W, 97 %, 50 %
242.79 W, 97 %, 50 %
244.43 W, 97 %, 50 %
258.52 W, 97 %, 50 %
232.21 W, 97 %, 50 %
206.45 W, 97 %, 50 %
206.45 W, 98 %, 39 %
205.80 W, 98 %, 39 %
187.34 W, 98 %, 39 %
187.34 W, 98 %, 39 %
241.32 W, 98 %, 38 %
214.06 W, 98 %, 38 %
233.03 W, 98 %, 39 %
233.03 W, 98 %, 39 %
202.10 W, 98 %, 39 %
214.43 W, 98 %, 39 %
214.43 W, 98 %, 39 %
232.73 W, 98 %, 39 %
243.96 W, 98 %, 39 %
243.96 W, 98 %, 51 %
237.37 W, 98 %, 51 %
229.70 W, 98 %, 51 %
229.70 W, 98 %, 51 %
211.91 W, 98 %, 51 %
234.08 W, 98 %, 51 %
234.08 W, 98 %, 51 %
247.94 W, 98 %, 51 %
249.45 W, 98 %, 51 %
249.45 W, 98 %, 51 %
246.20 W, 98 %, 51 %
241.42 W, 98 %, 51 %
246.65 W, 97 %, 41 %
246.65 W, 97 %, 41 %
266.20 W, 97 %, 41 %
224.41 W, 97 %, 41 %
224.41 W, 97 %, 41 %
203.09 W, 97 %, 41 %
205.99 W, 97 %, 41 %
205.99 W, 97 %, 41 %
225.44 W, 97 %, 41 %
243.11 W, 97 %, 41 %
222.88 W, 97 %, 39 %
249.62 W, 99 %, 46 %
249.62 W, 99 %, 46 %
130.59 W, 99 %, 46 %
208.22 W, 99 %, 46 %
208.22 W, 99 %, 46 %
231.81 W, 99 %, 46 %
231.81 W, 99 %, 46 %
243.38 W, 99 %, 46 %
234.35 W, 99 %, 46 %
234.35 W, 99 %, 46 %
231.70 W, 99 %, 46 %
229.20 W, 99 %, 46 %
229.20 W, 99 %, 46 %
231.59 W, 93 %, 47 %
244.24 W, 93 %, 47 %
244.24 W, 93 %, 47 %
247.26 W, 93 %, 47 %
248.54 W, 93 %, 47 %
246.51 W, 93 %, 47 %
241.55 W, 93 %, 47 %
244.62 W, 93 %, 47 %
244.62 W, 93 %, 47 %
230.92 W, 93 %, 47 %
206.27 W, 93 %, 47 %
206.27 W, 98 %, 40 %
204.37 W, 98 %, 40 %
192.81 W, 98 %, 40 %
192.81 W, 98 %, 40 %
249.58 W, 98 %, 39 %
210.93 W, 98 %, 39 %
228.99 W, 98 %, 40 %
228.99 W, 98 %, 40 %
217.10 W, 98 %, 40 %
223.02 W, 98 %, 40 %
223.02 W, 98 %, 40 %
233.87 W, 98 %, 40 %
241.44 W, 98 %, 51 %
241.44 W, 98 %, 51 %
235.05 W, 98 %, 51 %
234.18 W, 98 %, 51 %
234.18 W, 98 %, 51 %
216.11 W, 98 %, 51 %
234.76 W, 98 %, 51 %
234.76 W, 98 %, 51 %
247.98 W, 98 %, 51 %
249.54 W, 98 %, 51 %
249.54 W, 98 %, 51 %
243.51 W, 98 %, 51 %
240.65 W, 98 %, 51 %
243.68 W, 97 %, 42 %
243.68 W, 97 %, 42 %
265.70 W, 97 %, 42 %
223.30 W, 97 %, 42 %
223.30 W, 97 %, 42 %
202.72 W, 97 %, 42 %
206.08 W, 97 %, 42 %
206.08 W, 97 %, 42 %
236.52 W, 97 %, 42 %
241.95 W, 97 %, 42 %
225.15 W, 97 %, 40 %
245.32 W, 99 %, 45 %
245.32 W, 99 %, 45 %
130.06 W, 99 %, 45 %
209.55 W, 99 %, 45 %
209.55 W, 99 %, 45 %
228.65 W, 99 %, 45 %
228.65 W, 99 %, 45 %
242.65 W, 99 %, 45 %
238.22 W, 99 %, 45 %
238.22 W, 99 %, 45 %
233.09 W, 99 %, 45 %
229.94 W, 99 %, 45 %
229.94 W, 93 %, 48 %
229.35 W, 93 %, 48 %
242.91 W, 93 %, 48 %
242.91 W, 93 %, 48 %
246.29 W, 93 %, 48 %
250.02 W, 93 %, 48 %
245.97 W, 93 %, 48 %
245.97 W, 93 %, 48 %
243.21 W, 93 %, 48 %
238.57 W, 93 %, 48 %
238.57 W, 93 %, 48 %
228.40 W, 93 %, 48 %
203.84 W, 98 %, 38 %
200.85 W, 98 %, 38 %
200.85 W, 98 %, 38 %
185.36 W, 98 %, 38 %
282.45 W, 98 %, 38 %
206.54 W, 98 %, 38 %
223.84 W, 98 %, 38 %
223.84 W, 98 %, 38 %
177.49 W, 98 %, 38 %
212.01 W, 98 %, 38 %
212.01 W, 98 %, 38 %
232.90 W, 98 %, 38 %
239.05 W, 99 %, 51 %
239.05 W, 99 %, 51 %
228.15 W, 99 %, 51 %
234.22 W, 99 %, 51 %
234.22 W, 99 %, 51 %
215.78 W, 99 %, 51 %
228.76 W, 99 %, 51 %
228.76 W, 99 %, 51 %
247.05 W, 99 %, 51 %
246.86 W, 99 %, 51 %
246.86 W, 99 %, 51 %
244.34 W, 99 %, 51 %
251.43 W, 97 %, 43 %
251.43 W, 97 %, 43 %
246.51 W, 97 %, 43 %
258.29 W, 97 %, 43 %
258.29 W, 97 %, 43 %
226.57 W, 97 %, 43 %
205.65 W, 97 %, 43 %
205.65 W, 97 %, 43 %
205.05 W, 97 %, 43 %
188.10 W, 97 %, 43 %
188.10 W, 97 %, 43 %
252.73 W, 97 %, 43 %
216.45 W, 97 %, 41 %
231.98 W, 99 %, 46 %
231.98 W, 99 %, 46 %
146.74 W, 99 %, 46 %
198.27 W, 99 %, 46 %
198.27 W, 99 %, 46 %
229.64 W, 99 %, 46 %
229.64 W, 99 %, 46 %
240.00 W, 99 %, 46 %
236.71 W, 99 %, 46 %
236.71 W, 99 %, 46 %
234.33 W, 99 %, 46 %
226.93 W, 99 %, 46 %
226.93 W, 94 %, 48 %
230.33 W, 94 %, 48 %
240.00 W, 94 %, 48 %
240.00 W, 94 %, 48 %
245.81 W, 94 %, 48 %
251.54 W, 94 %, 48 %
251.54 W, 94 %, 48 %
247.89 W, 94 %, 48 %
238.79 W, 94 %, 48 %
232.54 W, 94 %, 48 %
232.54 W, 94 %, 48 %
232.63 W, 94 %, 48 %
210.16 W, 98 %, 37 %
202.58 W, 98 %, 38 %
202.58 W, 98 %, 38 %
191.04 W, 98 %, 38 %
284.25 W, 98 %, 38 %
204.15 W, 98 %, 38 %
204.15 W, 98 %, 38 %
231.89 W, 98 %, 38 %
198.16 W, 98 %, 38 %
198.16 W, 98 %, 38 %
213.92 W, 98 %, 38 %
232.93 W, 98 %, 38 %
232.93 W, 98 %, 50 %
242.86 W, 98 %, 50 %
236.85 W, 98 %, 50 %
236.85 W, 98 %, 50 %
233.82 W, 98 %, 50 %
230.23 W, 98 %, 50 %
230.23 W, 98 %, 50 %
231.95 W, 98 %, 50 %
244.47 W, 98 %, 50 %
244.47 W, 98 %, 50 %
246.34 W, 98 %, 50 %
247.91 W, 98 %, 50 %
248.77 W, 97 %, 43 %
243.88 W, 97 %, 43 %
253.73 W, 97 %, 43 %
233.03 W, 97 %, 43 %
205.04 W, 97 %, 43 %
205.04 W, 97 %, 43 %
203.96 W, 97 %, 43 %
191.61 W, 97 %, 43 %
191.61 W, 97 %, 43 %
248.02 W, 97 %, 43 %
209.83 W, 99 %, 44 %
209.83 W, 99 %, 45 %
243.34 W, 99 %, 45 %
185.66 W, 99 %, 45 %
185.66 W, 99 %, 45 %
211.69 W, 99 %, 45 %
232.12 W, 99 %, 45 %
232.12 W, 99 %, 45 %
242.04 W, 99 %, 45 %
236.05 W, 99 %, 45 %
236.05 W, 99 %, 45 %
231.85 W, 99 %, 45 %
229.95 W, 99 %, 45 %
229.95 W, 97 %, 51 %
235.26 W, 97 %, 51 %
246.46 W, 97 %, 51 %
246.46 W, 97 %, 51 %
249.58 W, 97 %, 51 %
241.62 W, 97 %, 51 %
241.62 W, 97 %, 51 %
240.89 W, 97 %, 51 %
243.63 W, 97 %, 51 %
257.25 W, 97 %, 51 %
257.25 W, 97 %, 51 %
227.26 W, 97 %, 51 %
204.58 W, 98 %, 37 %
204.58 W, 98 %, 37 %
205.22 W, 98 %, 37 %
188.85 W, 98 %, 37 %
188.85 W, 98 %, 37 %
243.87 W, 98 %, 36 %
212.99 W, 98 %, 36 %
229.98 W, 98 %, 37 %
229.98 W, 98 %, 37 %
201.94 W, 98 %, 37 %
214.14 W, 98 %, 37 %
214.14 W, 98 %, 37 %
228.80 W, 98 %, 50 %
244.24 W, 98 %, 50 %
244.24 W, 98 %, 50 %
238.48 W, 98 %, 50 %
231.45 W, 98 %, 50 %
231.45 W, 98 %, 50 %
215.38 W, 98 %, 50 %
238.34 W, 98 %, 50 %
238.34 W, 98 %, 50 %
249.07 W, 98 %, 50 %
250.40 W, 98 %, 50 %
250.40 W, 98 %, 50 %
246.35 W, 98 %, 44 %
240.01 W, 98 %, 44 %
247.15 W, 98 %, 44 %
247.15 W, 98 %, 44 %
266.15 W, 98 %, 44 %
221.81 W, 98 %, 44 %
221.81 W, 98 %, 44 %
203.29 W, 98 %, 44 %
205.45 W, 98 %, 44 %
205.45 W, 98 %, 44 %
234.40 W, 98 %, 44 %
242.32 W, 98 %, 44 %
222.45 W, 99 %, 43 %
249.33 W, 99 %, 45 %
249.33 W, 99 %, 45 %
188.60 W, 99 %, 45 %
216.50 W, 99 %, 45 %
216.50 W, 99 %, 45 %
231.83 W, 99 %, 45 %
239.93 W, 99 %, 45 %
239.93 W, 99 %, 45 %
233.76 W, 99 %, 45 %
231.87 W, 99 %, 45 %
231.87 W, 99 %, 45 %
219.41 W, 96 %, 50 %
237.26 W, 96 %, 50 %
237.26 W, 96 %, 50 %
248.09 W, 96 %, 50 %
250.60 W, 96 %, 50 %
250.60 W, 96 %, 50 %
246.61 W, 96 %, 50 %
241.91 W, 96 %, 50 %
242.29 W, 96 %, 50 %
242.29 W, 96 %, 50 %
265.74 W, 96 %, 50 %
221.47 W, 96 %, 50 %
221.47 W, 98 %, 38 %
202.71 W, 98 %, 38 %
205.41 W, 98 %, 38 %
205.41 W, 98 %, 38 %
239.70 W, 98 %, 38 %
241.32 W, 98 %, 38 %
225.94 W, 98 %, 36 %
243.59 W, 98 %, 38 %
243.59 W, 98 %, 38 %
161.61 W, 98 %, 38 %
206.94 W, 98 %, 38 %
206.94 W, 95 %, 47 %
228.04 W, 95 %, 47 %
245.15 W, 95 %, 47 %
245.15 W, 95 %, 47 %
231.73 W, 95 %, 47 %
231.13 W, 95 %, 47 %
231.13 W, 95 %, 47 %
214.63 W, 95 %, 47 %
231.43 W, 95 %, 47 %
231.43 W, 95 %, 47 %
240.29 W, 95 %, 47 %
248.37 W, 95 %, 47 %
248.37 W, 95 %, 47 %
245.32 W, 97 %, 45 %
245.74 W, 97 %, 45 %
244.70 W, 97 %, 45 %
256.71 W, 97 %, 45 %
256.71 W, 97 %, 45 %
219.92 W, 97 %, 45 %
208.53 W, 97 %, 45 %
208.53 W, 97 %, 45 %
204.15 W, 97 %, 45 %
186.40 W, 97 %, 45 %
186.40 W, 97 %, 45 %
249.20 W, 97 %, 45 %
220.42 W, 99 %, 40 %
236.24 W, 99 %, 42 %
236.24 W, 99 %, 42 %
197.39 W, 99 %, 42 %
211.63 W, 99 %, 42 %
211.63 W, 99 %, 42 %
229.33 W, 99 %, 42 %
242.31 W, 99 %, 42 %
242.31 W, 99 %, 42 %
236.94 W, 99 %, 42 %
232.50 W, 99 %, 42 %
232.50 W, 98 %, 54 %
214.60 W, 98 %, 54 %
234.65 W, 98 %, 54 %
234.65 W, 98 %, 54 %
247.23 W, 98 %, 54 %
252.02 W, 98 %, 54 %
252.02 W, 98 %, 54 %
247.32 W, 98 %, 54 %
242.41 W, 98 %, 54 %
243.40 W, 98 %, 54 %
243.40 W, 98 %, 54 %
264.97 W, 98 %, 54 %
220.86 W, 98 %, 37 %
220.86 W, 98 %, 37 %
203.57 W, 98 %, 37 %
205.45 W, 98 %, 37 %
205.45 W, 98 %, 37 %
232.61 W, 98 %, 37 %
241.89 W, 98 %, 37 %
220.25 W, 98 %, 35 %
246.56 W, 98 %, 37 %
246.56 W, 98 %, 37 %
185.27 W, 98 %, 37 %
208.95 W, 98 %, 37 %
208.95 W, 97 %, 48 %
232.00 W, 97 %, 48 %
243.01 W, 97 %, 48 %
243.01 W, 97 %, 48 %
237.93 W, 97 %, 48 %
230.12 W, 97 %, 48 %
230.12 W, 97 %, 48 %
212.00 W, 97 %, 48 %
233.79 W, 97 %, 48 %
233.79 W, 97 %, 48 %
248.09 W, 97 %, 48 %
249.35 W, 97 %, 48 %
249.35 W, 97 %, 46 %
245.91 W, 97 %, 46 %
240.06 W, 97 %, 46 %
247.09 W, 97 %, 46 %
247.09 W, 97 %, 46 %
264.87 W, 97 %, 46 %
226.28 W, 97 %, 46 %
226.28 W, 97 %, 46 %
204.78 W, 97 %, 46 %
204.65 W, 97 %, 46 %
204.65 W, 97 %, 46 %
219.93 W, 97 %, 46 %
219.93 W, 97 %, 46 %
223.74 W, 99 %, 39 %
218.57 W, 99 %, 39 %
236.90 W, 99 %, 41 %
167.62 W, 99 %, 42 %
167.62 W, 99 %, 42 %
230.13 W, 99 %, 42 %
230.13 W, 99 %, 42 %
230.71 W, 99 %, 42 %
240.48 W, 99 %, 42 %
240.48 W, 99 %, 42 %
235.85 W, 99 %, 42 %
234.14 W, 99 %, 42 %
234.14 W, 98 %, 54 %
218.51 W, 98 %, 54 %
237.42 W, 98 %, 54 %
237.42 W, 98 %, 54 %
248.39 W, 98 %, 54 %
250.01 W, 98 %, 54 %
250.01 W, 98 %, 54 %
245.03 W, 98 %, 54 %
242.19 W, 98 %, 54 %
243.49 W, 98 %, 54 %
243.49 W, 98 %, 54 %
266.67 W, 98 %, 54 %
220.67 W, 98 %, 36 %
220.67 W, 98 %, 36 %
203.19 W, 98 %, 36 %
204.68 W, 98 %, 36 %
204.68 W, 98 %, 36 %
233.38 W, 98 %, 36 %
241.31 W, 98 %, 36 %
219.54 W, 98 %, 34 %
242.06 W, 98 %, 36 %
170.80 W, 98 %, 36 %
170.80 W, 98 %, 36 %
236.30 W, 98 %, 49 %
229.81 W, 98 %, 49 %
229.81 W, 98 %, 49 %
241.27 W, 98 %, 49 %
234.57 W, 98 %, 49 %
234.57 W, 98 %, 49 %
230.75 W, 98 %, 49 %
210.82 W, 98 %, 49 %
210.82 W, 98 %, 49 %
234.60 W, 98 %, 49 %
245.98 W, 98 %, 49 %
245.98 W, 98 %, 49 %
250.92 W, 98 %, 49 %
244.43 W, 97 %, 46 %
241.49 W, 97 %, 46 %
240.93 W, 97 %, 46 %
265.36 W, 97 %, 46 %
222.58 W, 97 %, 46 %
222.58 W, 97 %, 46 %
203.48 W, 97 %, 46 %
205.22 W, 97 %, 46 %
205.22 W, 97 %, 46 %
233.66 W, 97 %, 46 %
240.49 W, 99 %, 42 %
221.18 W, 99 %, 39 %
248.52 W, 99 %, 42 %
248.52 W, 99 %, 42 %
169.91 W, 99 %, 42 %
202.78 W, 99 %, 42 %
202.78 W, 99 %, 42 %
230.13 W, 99 %, 42 %
240.93 W, 99 %, 42 %
240.93 W, 99 %, 42 %
227.88 W, 99 %, 42 %
233.97 W, 99 %, 42 %
233.97 W, 95 %, 52 %
218.30 W, 95 %, 52 %
228.74 W, 95 %, 52 %
228.74 W, 95 %, 52 %
244.16 W, 95 %, 52 %
247.54 W, 95 %, 52 %
242.94 W, 95 %, 52 %
248.43 W, 95 %, 52 %
242.91 W, 95 %, 52 %
256.32 W, 95 %, 52 %
256.32 W, 97 %, 37 %
226.32 W, 97 %, 37 %
207.52 W, 97 %, 37 %
207.52 W, 97 %, 37 %
202.76 W, 97 %, 37 %
187.31 W, 97 %, 37 %
187.31 W, 97 %, 37 %
239.76 W, 97 %, 37 %
217.56 W, 97 %, 35 %
233.70 W, 97 %, 37 %
233.70 W, 97 %, 37 %
203.85 W, 97 %, 37 %
217.62 W, 99 %, 48 %
217.62 W, 99 %, 48 %
231.01 W, 99 %, 48 %
241.32 W, 99 %, 48 %
241.32 W, 99 %, 48 %
237.67 W, 99 %, 48 %
234.61 W, 99 %, 48 %
234.61 W, 99 %, 48 %
220.19 W, 99 %, 48 %
236.64 W, 99 %, 48 %
236.64 W, 99 %, 48 %
249.16 W, 99 %, 48 %
250.64 W, 99 %, 48 %
250.64 W, 98 %, 47 %
246.06 W, 98 %, 47 %
242.14 W, 98 %, 47 %
238.69 W, 98 %, 47 %
265.65 W, 98 %, 47 %
220.55 W, 98 %, 47 %
220.55 W, 98 %, 47 %
201.65 W, 98 %, 47 %
203.32 W, 98 %, 47 %
203.32 W, 98 %, 47 %
241.68 W, 98 %, 47 %
241.08 W, 99 %, 42 %
226.70 W, 99 %, 40 %
241.70 W, 99 %, 42 %
241.70 W, 99 %, 42 %
210.04 W, 99 %, 42 %
239.90 W, 99 %, 42 %
239.90 W, 99 %, 42 %
228.70 W, 99 %, 42 %
242.48 W, 99 %, 42 %
242.48 W, 99 %, 42 %
229.66 W, 99 %, 42 %
231.07 W, 98 %, 53 %
231.07 W, 98 %, 53 %
227.43 W, 98 %, 53 %
235.17 W, 98 %, 53 %
235.17 W, 98 %, 53 %
250.72 W, 98 %, 53 %
249.03 W, 98 %, 53 %
247.26 W, 98 %, 53 %
244.37 W, 98 %, 53 %
238.81 W, 98 %, 53 %
259.74 W, 98 %, 53 %
209.45 W, 98 %, 36 %
202.21 W, 98 %, 36 %
202.21 W, 98 %, 36 %
203.73 W, 98 %, 36 %
236.35 W, 98 %, 36 %
236.35 W, 98 %, 36 %
222.33 W, 98 %, 36 %
234.94 W, 98 %, 36 %
234.94 W, 98 %, 36 %
220.42 W, 98 %, 36 %
147.74 W, 98 %, 36 %
147.74 W, 96 %, 47 %
227.73 W, 96 %, 47 %
227.73 W, 96 %, 47 %
230.33 W, 96 %, 47 %
238.16 W, 96 %, 47 %
238.16 W, 96 %, 47 %
234.88 W, 96 %, 47 %
234.29 W, 96 %, 47 %
234.29 W, 96 %, 47 %
219.20 W, 96 %, 47 %
234.54 W, 96 %, 47 %
234.54 W, 96 %, 47 %
248.62 W, 96 %, 47 %
251.45 W, 98 %, 48 %
246.68 W, 98 %, 48 %
240.57 W, 98 %, 48 %
243.85 W, 98 %, 48 %
243.85 W, 98 %, 48 %
266.49 W, 98 %, 48 %
220.59 W, 98 %, 48 %
220.59 W, 98 %, 48 %
202.71 W, 98 %, 48 %
204.84 W, 98 %, 48 %
204.84 W, 98 %, 48 %
237.36 W, 99 %, 43 %
241.32 W, 99 %, 43 %
224.79 W, 99 %, 41 %
245.00 W, 99 %, 43 %
201.62 W, 99 %, 43 %
201.62 W, 99 %, 43 %
246.09 W, 99 %, 43 %
232.52 W, 99 %, 43 %
232.52 W, 99 %, 43 %
236.04 W, 99 %, 43 %
232.80 W, 99 %, 43 %
232.80 W, 98 %, 52 %
229.14 W, 98 %, 52 %
217.98 W, 98 %, 52 %
217.98 W, 98 %, 52 %
234.04 W, 98 %, 52 %
250.29 W, 98 %, 52 %
249.11 W, 98 %, 52 %
249.11 W, 98 %, 52 %
244.46 W, 98 %, 52 %
242.37 W, 98 %, 52 %
236.50 W, 98 %, 52 %
259.80 W, 98 %, 52 %
214.73 W, 97 %, 37 %
214.73 W, 97 %, 37 %
206.68 W, 97 %, 37 %
200.37 W, 97 %, 37 %
200.37 W, 97 %, 37 %
258.17 W, 97 %, 37 %
230.67 W, 97 %, 37 %
230.67 W, 97 %, 37 %
226.84 W, 97 %, 37 %
231.79 W, 97 %, 37 %
231.79 W, 97 %, 37 %
223.57 W, 99 %, 47 %
244.40 W, 99 %, 47 %
244.40 W, 99 %, 47 %
231.24 W, 99 %, 47 %
234.06 W, 99 %, 47 %
234.06 W, 99 %, 47 %
234.75 W, 99 %, 47 %
229.33 W, 99 %, 47 %
229.33 W, 99 %, 47 %
225.08 W, 99 %, 47 %
234.04 W, 99 %, 47 %
234.04 W, 99 %, 47 %
241.70 W, 99 %, 47 %
245.71 W, 98 %, 48 %
244.96 W, 98 %, 48 %
245.30 W, 98 %, 48 %
239.82 W, 98 %, 48 %
251.07 W, 98 %, 48 %
213.96 W, 98 %, 47 %
203.20 W, 98 %, 48 %
203.20 W, 98 %, 48 %
199.02 W, 98 %, 48 %
259.98 W, 98 %, 48 %
259.98 W, 98 %, 43 %
208.55 W, 98 %, 43 %
231.87 W, 98 %, 43 %
231.87 W, 98 %, 43 %
205.91 W, 98 %, 43 %
218.52 W, 98 %, 43 %
218.52 W, 98 %, 43 %
232.02 W, 98 %, 43 %
230.55 W, 98 %, 43 %
230.55 W, 98 %, 43 %
237.59 W, 98 %, 43 %
233.79 W, 98 %, 43 %
233.79 W, 98 %, 52 %
229.81 W, 98 %, 52 %
221.72 W, 98 %, 52 %
221.72 W, 98 %, 52 %
243.53 W, 98 %, 52 %
241.79 W, 98 %, 52 %
241.79 W, 98 %, 52 %
251.07 W, 98 %, 52 %
242.46 W, 98 %, 52 %
244.35 W, 98 %, 52 %
236.68 W, 98 %, 52 %
236.68 W, 98 %, 37 %
231.32 W, 98 %, 36 %
208.21 W, 98 %, 36 %
204.03 W, 98 %, 37 %
204.03 W, 98 %, 37 %
191.83 W, 98 %, 37 %
282.16 W, 98 %, 37 %
282.16 W, 98 %, 37 %
222.79 W, 98 %, 37 %
220.04 W, 98 %, 37 %
220.04 W, 98 %, 37 %
180.40 W, 98 %, 37 %
219.72 W, 98 %, 37 %
219.72 W, 99 %, 47 %
232.98 W, 99 %, 47 %
231.53 W, 99 %, 47 %
231.53 W, 99 %, 47 %
231.41 W, 99 %, 47 %
236.14 W, 99 %, 47 %
236.14 W, 99 %, 47 %
228.57 W, 99 %, 47 %
233.34 W, 99 %, 47 %
233.34 W, 99 %, 47 %
246.04 W, 99 %, 47 %
246.25 W, 99 %, 47 %
246.25 W, 98 %, 48 %
242.48 W, 98 %, 48 %
247.81 W, 98 %, 48 %
240.68 W, 98 %, 48 %
250.54 W, 98 %, 48 %
234.06 W, 98 %, 48 %
202.50 W, 98 %, 48 %
200.83 W, 98 %, 48 %
200.83 W, 98 %, 48 %
185.87 W, 98 %, 48 %
275.22 W, 99 %, 42 %
212.53 W, 99 %, 42 %
229.41 W, 99 %, 42 %
229.41 W, 99 %, 42 %
174.58 W, 99 %, 42 %
210.83 W, 99 %, 42 %
210.83 W, 99 %, 42 %
233.58 W, 99 %, 42 %
240.90 W, 99 %, 42 %
240.90 W, 99 %, 42 %
230.25 W, 99 %, 42 %
234.04 W, 99 %, 42 %
234.04 W, 98 %, 52 %
215.74 W, 98 %, 52 %
228.57 W, 98 %, 52 %
228.57 W, 98 %, 52 %
247.02 W, 98 %, 52 %
246.83 W, 98 %, 52 %
243.72 W, 98 %, 52 %
251.67 W, 98 %, 52 %
251.67 W, 98 %, 52 %
248.03 W, 98 %, 52 %
258.40 W, 98 %, 52 %
233.70 W, 98 %, 37 %
206.28 W, 98 %, 37 %
206.28 W, 98 %, 37 %
