power.draw [W], utilization.gpu [%], utilization.memory [%]
229.24 W, 99 %, 59 %
213.23 W, 99 %, 59 %
223.37 W, 99 %, 59 %
223.37 W, 99 %, 59 %
245.26 W, 97 %, 64 %
246.68 W, 97 %, 64 %
246.68 W, 97 %, 64 %
253.91 W, 97 %, 64 %
254.81 W, 97 %, 64 %
254.81 W, 97 %, 64 %
251.96 W, 97 %, 64 %
255.52 W, 97 %, 64 %
255.52 W, 97 %, 64 %
254.22 W, 97 %, 64 %
255.99 W, 97 %, 64 %
255.99 W, 97 %, 64 %
254.10 W, 97 %, 64 %
253.74 W, 99 %, 65 %
250.77 W, 99 %, 65 %
262.75 W, 99 %, 66 %
258.77 W, 99 %, 65 %
255.82 W, 99 %, 64 %
254.28 W, 99 %, 64 %
249.51 W, 99 %, 64 %
245.62 W, 99 %, 64 %
245.62 W, 99 %, 64 %
247.19 W, 100 %, 57 %
245.62 W, 100 %, 57 %
250.58 W, 100 %, 58 %
253.48 W, 100 %, 58 %
251.39 W, 100 %, 58 %
231.89 W, 100 %, 58 %
239.75 W, 100 %, 59 %
239.75 W, 100 %, 59 %
234.78 W, 100 %, 59 %
236.90 W, 100 %, 59 %
236.90 W, 99 %, 61 %
217.12 W, 99 %, 61 %
212.09 W, 99 %, 61 %
212.09 W, 99 %, 61 %
220.63 W, 99 %, 61 %
211.18 W, 99 %, 61 %
215.66 W, 99 %, 61 %
215.66 W, 99 %, 61 %
246.95 W, 99 %, 61 %
249.89 W, 99 %, 61 %
249.89 W, 99 %, 61 %
252.01 W, 99 %, 61 %
255.29 W, 98 %, 65 %
255.29 W, 98 %, 65 %
256.68 W, 98 %, 65 %
253.95 W, 98 %, 65 %
253.95 W, 98 %, 65 %
256.30 W, 98 %, 65 %
254.48 W, 98 %, 65 %
254.48 W, 98 %, 65 %
258.17 W, 98 %, 65 %
247.28 W, 98 %, 65 %
247.50 W, 98 %, 64 %
253.22 W, 100 %, 61 %
253.26 W, 100 %, 60 %
251.71 W, 100 %, 60 %
252.22 W, 100 %, 60 %
252.22 W, 100 %, 60 %
248.72 W, 100 %, 60 %
246.09 W, 100 %, 60 %
247.58 W, 100 %, 60 %
253.68 W, 100 %, 61 %
255.61 W, 100 %, 61 %
256.45 W, 99 %, 59 %
235.26 W, 99 %, 58 %
226.76 W, 99 %, 59 %
233.19 W, 99 %, 59 %
233.19 W, 99 %, 59 %
229.51 W, 99 %, 59 %
217.52 W, 99 %, 59 %
217.52 W, 99 %, 59 %
232.90 W, 99 %, 59 %
220.79 W, 99 %, 59 %
220.79 W, 99 %, 61 %
186.94 W, 99 %, 61 %
201.14 W, 99 %, 61 %
201.14 W, 99 %, 61 %
229.03 W, 99 %, 61 %
229.03 W, 99 %, 61 %
238.06 W, 99 %, 61 %
249.45 W, 99 %, 61 %
249.45 W, 99 %, 61 %
251.17 W, 99 %, 61 %
253.38 W, 99 %, 61 %
253.38 W, 99 %, 61 %
255.53 W, 99 %, 61 %
256.65 W, 99 %, 61 %
256.65 W, 96 %, 67 %
257.64 W, 96 %, 67 %
252.98 W, 96 %, 67 %
252.98 W, 96 %, 67 %
257.89 W, 96 %, 67 %
249.05 W, 96 %, 67 %
250.67 W, 96 %, 65 %
256.08 W, 96 %, 66 %
258.39 W, 96 %, 66 %
250.87 W, 96 %, 65 %
251.28 W, 100 %, 58 %
250.74 W, 100 %, 58 %
255.84 W, 100 %, 59 %
257.77 W, 100 %, 59 %
256.79 W, 100 %, 59 %
249.43 W, 100 %, 58 %
249.43 W, 100 %, 58 %
251.41 W, 100 %, 59 %
237.20 W, 100 %, 59 %
229.07 W, 99 %, 59 %
232.93 W, 99 %, 59 %
232.93 W, 99 %, 59 %
232.79 W, 99 %, 59 %
219.91 W, 99 %, 59 %
219.91 W, 99 %, 59 %
235.13 W, 99 %, 59 %
222.31 W, 99 %, 59 %
222.31 W, 99 %, 59 %
206.03 W, 99 %, 59 %
206.03 W, 99 %, 59 %
214.11 W, 99 %, 59 %
228.21 W, 99 %, 59 %
228.21 W, 97 %, 64 %
238.69 W, 97 %, 64 %
248.55 W, 97 %, 64 %
248.55 W, 97 %, 64 %
253.46 W, 97 %, 64 %
252.88 W, 97 %, 64 %
252.88 W, 97 %, 64 %
253.77 W, 97 %, 64 %
255.65 W, 97 %, 64 %
255.65 W, 97 %, 64 %
255.05 W, 97 %, 64 %
259.20 W, 97 %, 64 %
259.20 W, 99 %, 67 %
257.83 W, 99 %, 67 %
251.98 W, 99 %, 67 %
251.98 W, 99 %, 67 %
262.16 W, 99 %, 67 %
255.98 W, 99 %, 67 %
250.76 W, 99 %, 66 %
252.13 W, 99 %, 66 %
253.05 W, 99 %, 66 %
253.05 W, 99 %, 66 %
251.02 W, 99 %, 66 %
247.87 W, 100 %, 56 %
252.67 W, 100 %, 57 %
255.49 W, 100 %, 57 %
255.49 W, 100 %, 57 %
255.14 W, 100 %, 57 %
253.52 W, 100 %, 57 %
236.12 W, 100 %, 57 %
230.84 W, 100 %, 57 %
233.13 W, 100 %, 58 %
233.13 W, 100 %, 58 %
237.96 W, 99 %, 61 %
223.25 W, 99 %, 61 %
223.25 W, 99 %, 61 %
226.09 W, 99 %, 61 %
235.24 W, 99 %, 61 %
235.24 W, 99 %, 61 %
158.63 W, 99 %, 61 %
158.63 W, 99 %, 61 %
189.87 W, 99 %, 61 %
212.25 W, 99 %, 61 %
212.25 W, 99 %, 61 %
242.70 W, 99 %, 61 %
244.15 W, 99 %, 61 %
244.15 W, 93 %, 60 %
254.37 W, 93 %, 60 %
255.25 W, 93 %, 60 %
253.38 W, 93 %, 60 %
251.56 W, 93 %, 60 %
251.56 W, 93 %, 60 %
252.28 W, 93 %, 60 %
252.82 W, 93 %, 60 %
256.55 W, 93 %, 60 %
248.78 W, 93 %, 60 %
251.70 W, 100 %, 61 %
254.81 W, 100 %, 62 %
252.43 W, 100 %, 61 %
249.43 W, 100 %, 61 %
252.96 W, 100 %, 61 %
250.87 W, 100 %, 61 %
250.87 W, 100 %, 61 %
249.98 W, 100 %, 62 %
254.78 W, 100 %, 62 %
253.76 W, 100 %, 62 %
255.65 W, 99 %, 59 %
255.72 W, 99 %, 59 %
243.82 W, 99 %, 59 %
243.82 W, 99 %, 59 %
231.60 W, 99 %, 60 %
232.42 W, 99 %, 60 %
232.42 W, 99 %, 60 %
232.42 W, 99 %, 60 %
219.73 W, 99 %, 60 %
219.73 W, 99 %, 60 %
228.49 W, 99 %, 60 %
214.67 W, 99 %, 61 %
214.67 W, 99 %, 61 %
195.32 W, 99 %, 61 %
211.82 W, 99 %, 61 %
211.82 W, 99 %, 61 %
233.66 W, 99 %, 61 %
233.66 W, 99 %, 61 %
246.23 W, 99 %, 61 %
251.29 W, 99 %, 61 %
251.29 W, 99 %, 61 %
252.32 W, 99 %, 61 %
255.10 W, 99 %, 61 %
255.10 W, 99 %, 61 %
253.88 W, 97 %, 67 %
254.41 W, 97 %, 67 %
254.41 W, 97 %, 67 %
255.56 W, 97 %, 67 %
256.59 W, 97 %, 67 %
256.59 W, 97 %, 67 %
259.96 W, 97 %, 67 %
252.85 W, 97 %, 67 %
258.38 W, 97 %, 66 %
258.37 W, 97 %, 66 %
251.62 W, 97 %, 65 %
249.99 W, 100 %, 59 %
249.99 W, 100 %, 59 %
251.16 W, 100 %, 59 %
248.59 W, 100 %, 59 %
254.06 W, 100 %, 60 %
253.14 W, 100 %, 60 %
254.64 W, 100 %, 60 %
255.96 W, 100 %, 60 %
254.11 W, 100 %, 60 %
237.04 W, 99 %, 58 %
230.75 W, 99 %, 58 %
235.59 W, 99 %, 59 %
235.59 W, 99 %, 59 %
235.18 W, 99 %, 59 %
226.05 W, 99 %, 59 %
226.05 W, 99 %, 59 %
230.19 W, 99 %, 59 %
226.32 W, 99 %, 59 %
226.32 W, 99 %, 59 %
170.16 W, 99 %, 59 %
199.52 W, 95 %, 59 %
199.52 W, 95 %, 59 %
231.35 W, 95 %, 59 %
231.35 W, 95 %, 59 %
240.63 W, 95 %, 59 %
251.72 W, 95 %, 59 %
251.72 W, 95 %, 59 %
253.40 W, 95 %, 59 %
252.58 W, 95 %, 59 %
252.58 W, 95 %, 59 %
253.34 W, 95 %, 59 %
255.11 W, 95 %, 59 %
255.11 W, 95 %, 59 %
256.41 W, 99 %, 70 %
256.65 W, 99 %, 70 %
256.65 W, 99 %, 70 %
257.25 W, 99 %, 70 %
252.10 W, 99 %, 70 %
252.10 W, 99 %, 70 %
261.91 W, 99 %, 69 %
258.09 W, 99 %, 69 %
250.11 W, 99 %, 68 %
250.93 W, 99 %, 68 %
250.93 W, 99 %, 68 %
254.03 W, 99 %, 68 %
250.46 W, 100 %, 57 %
248.37 W, 100 %, 57 %
254.61 W, 100 %, 58 %
255.57 W, 100 %, 58 %
251.26 W, 100 %, 57 %
249.63 W, 100 %, 57 %
230.84 W, 100 %, 57 %
228.51 W, 100 %, 58 %
235.19 W, 99 %, 60 %
235.19 W, 99 %, 60 %
236.60 W, 99 %, 60 %
223.67 W, 99 %, 60 %
223.67 W, 99 %, 60 %
225.25 W, 99 %, 60 %
233.53 W, 99 %, 60 %
233.53 W, 99 %, 60 %
180.94 W, 99 %, 60 %
216.42 W, 99 %, 60 %
216.42 W, 99 %, 60 %
232.63 W, 99 %, 60 %
246.96 W, 99 %, 60 %
246.96 W, 97 %, 64 %
251.04 W, 97 %, 64 %
253.60 W, 97 %, 64 %
253.60 W, 97 %, 64 %
253.54 W, 97 %, 64 %
255.96 W, 97 %, 64 %
255.96 W, 97 %, 64 %
255.73 W, 97 %, 64 %
254.92 W, 97 %, 64 %
259.23 W, 97 %, 64 %
256.03 W, 97 %, 64 %
256.03 W, 99 %, 64 %
257.60 W, 99 %, 64 %
263.25 W, 99 %, 64 %
258.92 W, 99 %, 63 %
253.47 W, 99 %, 62 %
253.80 W, 99 %, 62 %
253.19 W, 99 %, 62 %
253.19 W, 99 %, 62 %
249.11 W, 99 %, 63 %
256.05 W, 99 %, 63 %
254.66 W, 99 %, 63 %
250.07 W, 100 %, 58 %
246.70 W, 100 %, 58 %
249.26 W, 100 %, 59 %
239.14 W, 100 %, 59 %
239.14 W, 100 %, 60 %
235.81 W, 100 %, 60 %
237.21 W, 100 %, 60 %
237.21 W, 100 %, 60 %
244.04 W, 100 %, 60 %
235.00 W, 100 %, 60 %
235.00 W, 99 %, 61 %
219.58 W, 99 %, 61 %
234.04 W, 99 %, 61 %
234.04 W, 99 %, 61 %
183.98 W, 99 %, 61 %
213.41 W, 99 %, 61 %
213.41 W, 99 %, 61 %
239.58 W, 99 %, 61 %
239.58 W, 99 %, 61 %
244.83 W, 99 %, 61 %
249.25 W, 99 %, 61 %
249.25 W, 99 %, 61 %
251.73 W, 99 %, 61 %
254.71 W, 96 %, 66 %
254.71 W, 96 %, 66 %
256.14 W, 96 %, 66 %
256.26 W, 96 %, 66 %
256.26 W, 96 %, 66 %
255.03 W, 96 %, 66 %
262.68 W, 96 %, 66 %
269.04 W, 96 %, 66 %
254.66 W, 96 %, 65 %
260.93 W, 96 %, 65 %
251.03 W, 100 %, 60 %
248.47 W, 100 %, 60 %
248.47 W, 100 %, 60 %
252.68 W, 100 %, 60 %
251.10 W, 100 %, 60 %
246.57 W, 100 %, 60 %
253.97 W, 100 %, 61 %
254.39 W, 100 %, 61 %
255.91 W, 100 %, 61 %
255.91 W, 100 %, 61 %
255.00 W, 99 %, 59 %
253.41 W, 99 %, 59 %
229.83 W, 99 %, 59 %
232.92 W, 99 %, 59 %
237.32 W, 99 %, 59 %
237.32 W, 99 %, 59 %
237.02 W, 99 %, 59 %
227.37 W, 99 %, 59 %
227.37 W, 99 %, 59 %
213.08 W, 99 %, 59 %
223.17 W, 99 %, 59 %
171.91 W, 97 %, 60 %
171.91 W, 97 %, 60 %
218.65 W, 97 %, 60 %
218.65 W, 97 %, 60 %
239.97 W, 97 %, 60 %
248.46 W, 97 %, 60 %
248.46 W, 97 %, 60 %
255.10 W, 97 %, 60 %
252.66 W, 97 %, 60 %
252.66 W, 97 %, 60 %
253.95 W, 97 %, 60 %
253.94 W, 97 %, 60 %
253.94 W, 97 %, 60 %
257.24 W, 98 %, 68 %
255.83 W, 98 %, 68 %
255.83 W, 98 %, 68 %
255.65 W, 98 %, 68 %
261.90 W, 98 %, 68 %
249.05 W, 98 %, 68 %
263.73 W, 98 %, 68 %
259.01 W, 98 %, 68 %
253.95 W, 98 %, 67 %
252.67 W, 98 %, 67 %
249.57 W, 100 %, 58 %
249.57 W, 100 %, 58 %
247.45 W, 100 %, 59 %
253.86 W, 100 %, 59 %
253.65 W, 100 %, 59 %
253.71 W, 100 %, 59 %
255.14 W, 100 %, 59 %
251.62 W, 100 %, 59 %
251.62 W, 100 %, 59 %
232.08 W, 100 %, 59 %
234.35 W, 99 %, 59 %
234.35 W, 99 %, 59 %
232.18 W, 99 %, 59 %
244.00 W, 99 %, 59 %
244.00 W, 99 %, 59 %
218.89 W, 99 %, 59 %
219.52 W, 99 %, 59 %
219.52 W, 99 %, 59 %
222.81 W, 99 %, 59 %
202.47 W, 99 %, 59 %
202.47 W, 99 %, 59 %
214.24 W, 99 %, 59 %
214.24 W, 99 %, 59 %
241.29 W, 98 %, 64 %
248.12 W, 98 %, 64 %
248.12 W, 98 %, 64 %
252.28 W, 98 %, 64 %
253.47 W, 98 %, 64 %
253.47 W, 98 %, 64 %
254.84 W, 98 %, 64 %
253.99 W, 98 %, 64 %
253.99 W, 98 %, 64 %
252.63 W, 98 %, 64 %
254.94 W, 98 %, 64 %
254.94 W, 98 %, 64 %
254.88 W, 99 %, 65 %
251.77 W, 99 %, 65 %
251.77 W, 99 %, 65 %
258.71 W, 99 %, 65 %
257.11 W, 99 %, 65 %
260.14 W, 99 %, 65 %
251.37 W, 99 %, 64 %
251.41 W, 99 %, 64 %
251.41 W, 99 %, 64 %
249.91 W, 99 %, 64 %
247.71 W, 99 %, 64 %
254.38 W, 100 %, 58 %
253.16 W, 100 %, 58 %
255.60 W, 100 %, 58 %
255.05 W, 100 %, 58 %
249.09 W, 100 %, 58 %
235.07 W, 100 %, 58 %
231.57 W, 100 %, 59 %
231.57 W, 100 %, 59 %
238.24 W, 100 %, 59 %
225.40 W, 100 %, 59 %
225.40 W, 99 %, 61 %
221.60 W, 99 %, 61 %
213.18 W, 99 %, 61 %
213.18 W, 99 %, 61 %
202.24 W, 99 %, 61 %
157.04 W, 99 %, 61 %
157.04 W, 99 %, 61 %
218.40 W, 99 %, 61 %
218.40 W, 99 %, 61 %
241.32 W, 99 %, 61 %
241.72 W, 99 %, 61 %
241.72 W, 99 %, 61 %
253.33 W, 99 %, 61 %
256.88 W, 93 %, 62 %
256.88 W, 93 %, 62 %
254.45 W, 93 %, 62 %
255.52 W, 93 %, 62 %
255.52 W, 93 %, 62 %
254.42 W, 93 %, 62 %
253.42 W, 93 %, 62 %
253.42 W, 93 %, 62 %
255.65 W, 93 %, 62 %
263.03 W, 93 %, 62 %
254.98 W, 93 %, 62 %
255.15 W, 100 %, 62 %
254.43 W, 100 %, 61 %
251.24 W, 100 %, 61 %
249.67 W, 100 %, 61 %
249.66 W, 100 %, 61 %
248.51 W, 100 %, 61 %
249.02 W, 100 %, 61 %
254.01 W, 100 %, 62 %
256.34 W, 100 %, 62 %
258.33 W, 99 %, 59 %
252.65 W, 99 %, 59 %
231.91 W, 99 %, 59 %
234.12 W, 99 %, 59 %
236.82 W, 99 %, 59 %
236.82 W, 99 %, 59 %
233.44 W, 99 %, 59 %
228.86 W, 99 %, 59 %
228.86 W, 99 %, 59 %
213.77 W, 99 %, 59 %
217.94 W, 99 %, 61 %
217.94 W, 99 %, 61 %
172.66 W, 99 %, 61 %
210.34 W, 99 %, 61 %
210.34 W, 99 %, 61 %
238.04 W, 99 %, 61 %
238.04 W, 99 %, 61 %
242.53 W, 99 %, 61 %
251.07 W, 99 %, 61 %
251.07 W, 99 %, 61 %
253.17 W, 99 %, 61 %
256.45 W, 99 %, 61 %
256.45 W, 99 %, 61 %
256.01 W, 94 %, 64 %
252.82 W, 94 %, 64 %
252.82 W, 94 %, 64 %
253.04 W, 94 %, 64 %
261.13 W, 94 %, 64 %
261.13 W, 94 %, 64 %
267.84 W, 94 %, 64 %
257.01 W, 94 %, 64 %
257.01 W, 94 %, 64 %
264.20 W, 94 %, 64 %
262.19 W, 94 %, 64 %
252.54 W, 94 %, 63 %
250.90 W, 100 %, 58 %
250.48 W, 100 %, 58 %
245.03 W, 100 %, 58 %
248.28 W, 100 %, 59 %
252.43 W, 100 %, 60 %
253.59 W, 100 %, 60 %
253.53 W, 100 %, 60 %
253.53 W, 100 %, 60 %
253.71 W, 100 %, 60 %
229.52 W, 99 %, 58 %
232.61 W, 99 %, 58 %
235.95 W, 99 %, 58 %
235.95 W, 99 %, 58 %
239.57 W, 99 %, 58 %
229.32 W, 99 %, 58 %
229.32 W, 99 %, 58 %
214.25 W, 99 %, 58 %
226.89 W, 99 %, 58 %
226.89 W, 99 %, 58 %
155.18 W, 99 %, 58 %
201.21 W, 94 %, 58 %
201.21 W, 94 %, 58 %
237.02 W, 94 %, 58 %
237.02 W, 94 %, 58 %
243.49 W, 94 %, 58 %
249.58 W, 94 %, 58 %
249.58 W, 94 %, 58 %
253.53 W, 94 %, 58 %
254.07 W, 94 %, 58 %
254.07 W, 94 %, 58 %
254.22 W, 94 %, 58 %
254.65 W, 94 %, 58 %
254.65 W, 94 %, 58 %
253.07 W, 99 %, 70 %
258.92 W, 99 %, 70 %
258.92 W, 99 %, 70 %
255.49 W, 99 %, 70 %
256.94 W, 99 %, 70 %
263.61 W, 99 %, 70 %
260.77 W, 99 %, 69 %
252.07 W, 99 %, 68 %
249.99 W, 99 %, 68 %
249.10 W, 99 %, 68 %
248.49 W, 100 %, 57 %
248.62 W, 100 %, 57 %
256.45 W, 100 %, 58 %
255.13 W, 100 %, 58 %
255.13 W, 100 %, 58 %
255.93 W, 100 %, 58 %
252.98 W, 100 %, 58 %
236.02 W, 100 %, 58 %
236.18 W, 100 %, 58 %
232.69 W, 100 %, 58 %
232.69 W, 98 %, 60 %
240.39 W, 98 %, 60 %
221.55 W, 98 %, 60 %
221.55 W, 98 %, 60 %
224.74 W, 98 %, 60 %
238.54 W, 98 %, 60 %
238.54 W, 98 %, 60 %
155.16 W, 98 %, 60 %
202.15 W, 98 %, 60 %
202.15 W, 98 %, 60 %
234.71 W, 98 %, 60 %
234.71 W, 98 %, 60 %
241.72 W, 95 %, 62 %
251.11 W, 95 %, 62 %
251.11 W, 95 %, 62 %
253.24 W, 95 %, 62 %
255.22 W, 95 %, 62 %
255.22 W, 95 %, 62 %
253.45 W, 95 %, 62 %
253.54 W, 95 %, 62 %
253.54 W, 95 %, 62 %
254.15 W, 95 %, 62 %
259.11 W, 95 %, 62 %
259.11 W, 95 %, 62 %
252.68 W, 95 %, 62 %
253.69 W, 99 %, 64 %
253.69 W, 99 %, 64 %
263.11 W, 99 %, 64 %
256.69 W, 99 %, 64 %
253.39 W, 99 %, 63 %
251.76 W, 99 %, 63 %
257.85 W, 99 %, 64 %
255.93 W, 99 %, 64 %
250.97 W, 99 %, 63 %
249.66 W, 99 %, 63 %
248.84 W, 100 %, 58 %
253.68 W, 100 %, 59 %
257.95 W, 100 %, 59 %
257.95 W, 100 %, 59 %
230.17 W, 100 %, 59 %
233.21 W, 100 %, 59 %
233.21 W, 100 %, 59 %
236.67 W, 100 %, 59 %
232.96 W, 100 %, 59 %
232.96 W, 100 %, 59 %
233.04 W, 99 %, 61 %
234.85 W, 99 %, 61 %
234.85 W, 99 %, 61 %
233.87 W, 99 %, 61 %
173.13 W, 99 %, 61 %
173.13 W, 99 %, 61 %
198.62 W, 99 %, 61 %
198.62 W, 99 %, 61 %
230.80 W, 99 %, 61 %
245.25 W, 99 %, 61 %
245.25 W, 99 %, 61 %
252.25 W, 99 %, 61 %
255.22 W, 99 %, 61 %
255.22 W, 94 %, 63 %
255.34 W, 94 %, 63 %
254.93 W, 94 %, 63 %
254.93 W, 94 %, 63 %
256.11 W, 94 %, 63 %
253.06 W, 94 %, 63 %
253.06 W, 94 %, 63 %
262.51 W, 94 %, 63 %
258.69 W, 94 %, 63 %
253.04 W, 94 %, 63 %
258.87 W, 94 %, 63 %
255.03 W, 100 %, 60 %
256.36 W, 100 %, 60 %
256.36 W, 100 %, 60 %
253.73 W, 100 %, 60 %
250.45 W, 100 %, 60 %
249.37 W, 100 %, 60 %
248.15 W, 100 %, 60 %
252.26 W, 100 %, 61 %
254.68 W, 100 %, 61 %
254.68 W, 100 %, 61 %
257.66 W, 99 %, 59 %
254.87 W, 99 %, 59 %
236.35 W, 99 %, 59 %
229.35 W, 99 %, 59 %
235.19 W, 99 %, 59 %
235.19 W, 99 %, 59 %
234.17 W, 99 %, 59 %
224.14 W, 99 %, 59 %
224.14 W, 99 %, 59 %
227.68 W, 99 %, 59 %
225.56 W, 99 %, 59 %
225.56 W, 99 %, 62 %
166.36 W, 99 %, 62 %
164.05 W, 99 %, 62 %
164.05 W, 99 %, 62 %
212.19 W, 99 %, 62 %
212.19 W, 99 %, 62 %
239.90 W, 99 %, 62 %
249.48 W, 99 %, 62 %
249.48 W, 99 %, 62 %
253.70 W, 99 %, 62 %
253.39 W, 99 %, 62 %
253.39 W, 99 %, 62 %
255.10 W, 99 %, 62 %
253.91 W, 99 %, 62 %
253.91 W, 92 %, 63 %
253.47 W, 92 %, 63 %
256.57 W, 92 %, 63 %
256.57 W, 92 %, 63 %
254.72 W, 92 %, 62 %
252.35 W, 92 %, 62 %
252.35 W, 92 %, 62 %
256.58 W, 92 %, 62 %
258.44 W, 92 %, 62 %
256.34 W, 92 %, 61 %
256.21 W, 92 %, 61 %
256.21 W, 100 %, 59 %
251.20 W, 100 %, 59 %
247.94 W, 100 %, 59 %
244.95 W, 100 %, 59 %
247.33 W, 100 %, 59 %
248.51 W, 100 %, 59 %
254.87 W, 100 %, 60 %
253.69 W, 100 %, 60 %
253.69 W, 100 %, 60 %
245.82 W, 100 %, 60 %
231.87 W, 99 %, 58 %
233.99 W, 99 %, 59 %
233.99 W, 99 %, 59 %
235.87 W, 99 %, 59 %
236.24 W, 99 %, 59 %
236.24 W, 99 %, 59 %
219.37 W, 99 %, 59 %
210.09 W, 99 %, 59 %
210.09 W, 99 %, 59 %
212.71 W, 99 %, 59 %
152.19 W, 99 %, 59 %
152.19 W, 99 %, 59 %
204.49 W, 92 %, 58 %
204.49 W, 92 %, 58 %
236.90 W, 92 %, 58 %
245.28 W, 92 %, 58 %
245.28 W, 92 %, 58 %
252.05 W, 92 %, 58 %
254.87 W, 92 %, 58 %
254.87 W, 92 %, 58 %
254.63 W, 92 %, 58 %
257.10 W, 92 %, 58 %
253.03 W, 92 %, 58 %
253.03 W, 92 %, 58 %
250.63 W, 92 %, 58 %
259.08 W, 99 %, 69 %
259.08 W, 99 %, 69 %
269.80 W, 99 %, 69 %
259.26 W, 99 %, 69 %
259.26 W, 99 %, 69 %
262.24 W, 99 %, 68 %
259.37 W, 99 %, 68 %
250.93 W, 99 %, 67 %
249.75 W, 99 %, 67 %
249.24 W, 99 %, 67 %
247.71 W, 100 %, 56 %
246.76 W, 100 %, 57 %
252.24 W, 100 %, 58 %
254.64 W, 100 %, 58 %
254.64 W, 100 %, 58 %
253.23 W, 100 %, 57 %
247.38 W, 100 %, 57 %
225.46 W, 100 %, 57 %
232.01 W, 100 %, 58 %
235.74 W, 100 %, 58 %
235.74 W, 98 %, 61 %
240.31 W, 98 %, 61 %
230.29 W, 98 %, 61 %
230.29 W, 98 %, 61 %
212.72 W, 98 %, 61 %
228.19 W, 98 %, 61 %
228.19 W, 98 %, 61 %
161.97 W, 98 %, 61 %
205.56 W, 98 %, 61 %
205.56 W, 98 %, 61 %
236.43 W, 98 %, 61 %
236.43 W, 98 %, 61 %
250.10 W, 98 %, 61 %
252.83 W, 94 %, 61 %
252.83 W, 94 %, 61 %
253.84 W, 94 %, 61 %
255.98 W, 94 %, 61 %
255.98 W, 94 %, 61 %
256.34 W, 94 %, 61 %
256.26 W, 94 %, 61 %
256.26 W, 94 %, 61 %
256.41 W, 94 %, 61 %
260.04 W, 94 %, 61 %
260.04 W, 94 %, 61 %
265.04 W, 94 %, 61 %
255.20 W, 99 %, 63 %
255.20 W, 99 %, 63 %
265.11 W, 99 %, 63 %
261.24 W, 99 %, 63 %
253.62 W, 99 %, 62 %
253.33 W, 99 %, 62 %
254.25 W, 99 %, 62 %
254.25 W, 99 %, 62 %
247.74 W, 99 %, 62 %
246.15 W, 99 %, 62 %
246.15 W, 99 %, 62 %
249.05 W, 100 %, 58 %
247.81 W, 100 %, 58 %
247.71 W, 100 %, 58 %
250.51 W, 100 %, 59 %
238.75 W, 100 %, 59 %
230.74 W, 100 %, 60 %
235.59 W, 100 %, 60 %
235.59 W, 100 %, 60 %
245.32 W, 100 %, 60 %
236.10 W, 100 %, 60 %
236.10 W, 99 %, 61 %
218.00 W, 99 %, 61 %
234.52 W, 99 %, 61 %
234.52 W, 99 %, 61 %
156.32 W, 99 %, 61 %
203.55 W, 99 %, 61 %
203.55 W, 99 %, 61 %
238.98 W, 99 %, 61 %
238.98 W, 99 %, 61 %
245.02 W, 99 %, 61 %
251.40 W, 99 %, 61 %
251.40 W, 99 %, 61 %
256.93 W, 99 %, 61 %
256.51 W, 94 %, 64 %
256.51 W, 94 %, 64 %
254.06 W, 94 %, 64 %
253.17 W, 94 %, 64 %
253.17 W, 94 %, 64 %
252.62 W, 94 %, 64 %
258.83 W, 94 %, 64 %
258.83 W, 94 %, 64 %
258.32 W, 94 %, 64 %
259.32 W, 94 %, 64 %
259.32 W, 94 %, 64 %
267.73 W, 94 %, 62 %
257.63 W, 94 %, 62 %
254.31 W, 100 %, 60 %
253.53 W, 100 %, 60 %
252.90 W, 100 %, 60 %
248.04 W, 100 %, 60 %
255.39 W, 100 %, 61 %
254.58 W, 100 %, 61 %
254.58 W, 100 %, 61 %
255.34 W, 100 %, 61 %
253.80 W, 100 %, 61 %
246.33 W, 99 %, 58 %
233.07 W, 99 %, 58 %
230.80 W, 99 %, 59 %
230.90 W, 99 %, 59 %
230.90 W, 99 %, 59 %
243.41 W, 99 %, 59 %
224.62 W, 99 %, 59 %
224.62 W, 99 %, 59 %
222.41 W, 99 %, 59 %
237.78 W, 99 %, 59 %
237.78 W, 99 %, 59 %
190.73 W, 98 %, 60 %
190.73 W, 98 %, 60 %
223.38 W, 98 %, 60 %
232.63 W, 98 %, 60 %
232.63 W, 98 %, 60 %
244.16 W, 98 %, 60 %
251.89 W, 98 %, 60 %
251.89 W, 98 %, 60 %
255.69 W, 98 %, 60 %
255.18 W, 98 %, 60 %
255.18 W, 98 %, 60 %
256.65 W, 98 %, 60 %
252.04 W, 98 %, 60 %
251.92 W, 99 %, 69 %
251.92 W, 99 %, 69 %
259.40 W, 99 %, 69 %
259.32 W, 99 %, 69 %
259.32 W, 99 %, 69 %
260.05 W, 99 %, 69 %
262.38 W, 99 %, 69 %
262.32 W, 99 %, 68 %
251.70 W, 99 %, 67 %
253.56 W, 99 %, 67 %
252.52 W, 100 %, 58 %
252.52 W, 100 %, 58 %
252.21 W, 100 %, 59 %
253.57 W, 100 %, 59 %
255.41 W, 100 %, 59 %
257.34 W, 100 %, 59 %
249.86 W, 100 %, 58 %
248.97 W, 100 %, 58 %
225.44 W, 100 %, 58 %
231.93 W, 99 %, 59 %
236.39 W, 99 %, 59 %
236.39 W, 99 %, 59 %
236.92 W, 99 %, 59 %
225.54 W, 99 %, 59 %
225.54 W, 99 %, 59 %
211.10 W, 99 %, 59 %
226.40 W, 99 %, 59 %
226.40 W, 99 %, 59 %
130.85 W, 99 %, 59 %
190.16 W, 99 %, 59 %
