power.draw [W], utilization.gpu [%], utilization.memory [%]
249.78 W, 99 %, 39 %
276.70 W, 99 %, 38 %
255.17 W, 99 %, 39 %
268.51 W, 99 %, 49 %
239.48 W, 99 %, 49 %
264.70 W, 99 %, 49 %
215.98 W, 99 %, 48 %
273.51 W, 99 %, 49 %
184.58 W, 99 %, 46 %
214.47 W, 99 %, 48 %
214.47 W, 99 %, 49 %
253.25 W, 99 %, 49 %
273.61 W, 99 %, 49 %
249.92 W, 98 %, 48 %
249.92 W, 98 %, 48 %
255.85 W, 98 %, 49 %
258.67 W, 98 %, 49 %
243.96 W, 98 %, 48 %
243.96 W, 98 %, 48 %
243.87 W, 98 %, 49 %
248.26 W, 98 %, 49 %
245.24 W, 98 %, 48 %
247.39 W, 98 %, 49 %
247.39 W, 98 %, 54 %
228.76 W, 98 %, 55 %
256.39 W, 98 %, 55 %
273.32 W, 98 %, 55 %
279.93 W, 98 %, 54 %
243.90 W, 98 %, 51 %
238.35 W, 98 %, 52 %
233.15 W, 98 %, 52 %
245.64 W, 98 %, 53 %
251.05 W, 98 %, 35 %
251.74 W, 98 %, 36 %
251.45 W, 98 %, 36 %
247.39 W, 98 %, 35 %
249.66 W, 98 %, 35 %
266.87 W, 98 %, 36 %
257.01 W, 98 %, 36 %
289.61 W, 98 %, 36 %
238.63 W, 99 %, 38 %
210.58 W, 99 %, 38 %
218.41 W, 99 %, 39 %
225.69 W, 99 %, 40 %
225.69 W, 99 %, 42 %
250.43 W, 99 %, 42 %
257.22 W, 99 %, 42 %
297.30 W, 99 %, 42 %
240.43 W, 99 %, 39 %
225.77 W, 99 %, 39 %
214.82 W, 99 %, 47 %
260.01 W, 99 %, 48 %
237.11 W, 99 %, 47 %
292.44 W, 99 %, 48 %
182.63 W, 99 %, 47 %
248.51 W, 99 %, 49 %
248.51 W, 99 %, 49 %
281.21 W, 99 %, 47 %
269.41 W, 99 %, 47 %
233.38 W, 97 %, 47 %
232.91 W, 97 %, 47 %
247.28 W, 97 %, 49 %
242.33 W, 97 %, 49 %
252.19 W, 97 %, 49 %
250.49 W, 97 %, 49 %
251.53 W, 97 %, 49 %
249.31 W, 97 %, 49 %
249.31 W, 97 %, 49 %
235.55 W, 98 %, 51 %
256.89 W, 98 %, 51 %
268.32 W, 98 %, 52 %
279.64 W, 98 %, 51 %
248.01 W, 98 %, 49 %
235.23 W, 98 %, 49 %
232.48 W, 98 %, 49 %
247.69 W, 98 %, 50 %
262.11 W, 98 %, 50 %
263.68 W, 98 %, 38 %
258.74 W, 98 %, 38 %
245.43 W, 98 %, 36 %
240.35 W, 98 %, 36 %
259.18 W, 98 %, 37 %
248.17 W, 98 %, 37 %
290.33 W, 98 %, 37 %
238.82 W, 98 %, 36 %
211.36 W, 99 %, 38 %
218.51 W, 99 %, 40 %
230.98 W, 99 %, 41 %
230.98 W, 99 %, 42 %
255.46 W, 99 %, 43 %
254.64 W, 99 %, 43 %
254.64 W, 99 %, 43 %
283.45 W, 99 %, 40 %
237.85 W, 99 %, 40 %
229.83 W, 99 %, 41 %
229.83 W, 99 %, 41 %
220.79 W, 99 %, 47 %
267.32 W, 99 %, 47 %
247.77 W, 99 %, 46 %
295.60 W, 99 %, 47 %
187.21 W, 99 %, 46 %
187.21 W, 99 %, 48 %
272.32 W, 99 %, 49 %
295.90 W, 99 %, 49 %
268.94 W, 99 %, 46 %
234.43 W, 99 %, 44 %
245.09 W, 98 %, 50 %
241.43 W, 98 %, 52 %
241.43 W, 98 %, 52 %
242.48 W, 98 %, 52 %
247.20 W, 98 %, 52 %
251.20 W, 98 %, 52 %
251.20 W, 98 %, 52 %
250.06 W, 98 %, 52 %
241.99 W, 98 %, 52 %
232.73 W, 98 %, 52 %
255.41 W, 98 %, 48 %
255.41 W, 98 %, 48 %
274.75 W, 98 %, 47 %
276.84 W, 98 %, 47 %
241.99 W, 98 %, 46 %
239.78 W, 98 %, 45 %
242.60 W, 98 %, 45 %
247.95 W, 98 %, 46 %
252.95 W, 98 %, 47 %
252.95 W, 98 %, 47 %
251.18 W, 98 %, 37 %
249.20 W, 98 %, 37 %
254.66 W, 98 %, 37 %
254.76 W, 98 %, 37 %
249.46 W, 98 %, 37 %
248.81 W, 98 %, 37 %
272.46 W, 98 %, 37 %
229.58 W, 98 %, 35 %
197.76 W, 98 %, 35 %
214.88 W, 99 %, 43 %
239.34 W, 99 %, 43 %
236.57 W, 99 %, 44 %
236.57 W, 99 %, 45 %
233.87 W, 99 %, 45 %
286.86 W, 99 %, 45 %
238.80 W, 99 %, 43 %
237.09 W, 99 %, 43 %
223.78 W, 99 %, 43 %
253.20 W, 100 %, 47 %
267.28 W, 100 %, 45 %
257.05 W, 100 %, 46 %
184.70 W, 100 %, 44 %
184.70 W, 100 %, 47 %
265.34 W, 100 %, 47 %
266.97 W, 100 %, 47 %
266.97 W, 100 %, 45 %
251.59 W, 100 %, 44 %
238.58 W, 100 %, 44 %
248.19 W, 100 %, 45 %
244.25 W, 97 %, 52 %
245.70 W, 97 %, 52 %
245.24 W, 97 %, 53 %
255.78 W, 97 %, 53 %
250.49 W, 97 %, 53 %
240.90 W, 97 %, 53 %
240.90 W, 97 %, 53 %
248.59 W, 97 %, 54 %
269.20 W, 97 %, 54 %
278.12 W, 98 %, 46 %
248.08 W, 98 %, 44 %
231.99 W, 98 %, 42 %
229.73 W, 98 %, 44 %
247.52 W, 98 %, 44 %
253.42 W, 98 %, 45 %
247.81 W, 98 %, 45 %
246.02 W, 98 %, 44 %
251.02 W, 98 %, 38 %
267.56 W, 98 %, 38 %
250.14 W, 98 %, 38 %
248.77 W, 98 %, 38 %
249.68 W, 98 %, 37 %
261.73 W, 98 %, 37 %
225.96 W, 98 %, 36 %
195.81 W, 98 %, 37 %
222.35 W, 98 %, 39 %
242.29 W, 99 %, 44 %
253.90 W, 99 %, 44 %
232.41 W, 99 %, 45 %
232.41 W, 99 %, 45 %
252.20 W, 99 %, 42 %
231.59 W, 99 %, 42 %
233.95 W, 99 %, 42 %
226.45 W, 99 %, 43 %
226.45 W, 99 %, 45 %
228.29 W, 99 %, 43 %
286.91 W, 100 %, 48 %
286.91 W, 100 %, 48 %
219.39 W, 100 %, 46 %
211.05 W, 100 %, 46 %
241.58 W, 100 %, 48 %
241.58 W, 100 %, 48 %
268.46 W, 100 %, 48 %
251.92 W, 100 %, 48 %
242.91 W, 100 %, 48 %
258.93 W, 100 %, 48 %
244.08 W, 98 %, 51 %
239.40 W, 98 %, 52 %
248.39 W, 98 %, 52 %
246.42 W, 98 %, 53 %
251.56 W, 98 %, 53 %
251.56 W, 98 %, 53 %
236.89 W, 98 %, 53 %
249.09 W, 98 %, 53 %
267.44 W, 98 %, 54 %
267.44 W, 98 %, 53 %
266.19 W, 98 %, 42 %
244.79 W, 98 %, 42 %
230.46 W, 98 %, 41 %
233.16 W, 98 %, 41 %
256.95 W, 98 %, 43 %
244.68 W, 98 %, 43 %
253.19 W, 98 %, 43 %
255.69 W, 98 %, 43 %
255.78 W, 98 %, 43 %
247.89 W, 98 %, 38 %
244.65 W, 98 %, 37 %
251.68 W, 98 %, 37 %
267.04 W, 98 %, 38 %
268.99 W, 98 %, 38 %
214.54 W, 98 %, 36 %
205.70 W, 98 %, 36 %
212.41 W, 98 %, 38 %
236.77 W, 98 %, 39 %
253.69 W, 99 %, 45 %
253.69 W, 99 %, 45 %
280.74 W, 99 %, 46 %
257.81 W, 99 %, 46 %
246.97 W, 99 %, 43 %
246.97 W, 99 %, 43 %
225.23 W, 99 %, 43 %
263.89 W, 99 %, 43 %
222.01 W, 99 %, 44 %
278.79 W, 99 %, 45 %
204.87 W, 100 %, 45 %
220.90 W, 100 %, 45 %
256.29 W, 100 %, 46 %
271.61 W, 100 %, 47 %
258.58 W, 100 %, 46 %
252.11 W, 100 %, 46 %
252.11 W, 100 %, 46 %
254.75 W, 100 %, 45 %
238.65 W, 100 %, 45 %
242.14 W, 98 %, 54 %
242.02 W, 98 %, 55 %
246.80 W, 98 %, 55 %
252.73 W, 98 %, 55 %
252.73 W, 98 %, 55 %
225.90 W, 98 %, 56 %
255.38 W, 98 %, 56 %
255.38 W, 98 %, 56 %
271.82 W, 98 %, 56 %
274.87 W, 98 %, 56 %
249.87 W, 98 %, 40 %
252.18 W, 98 %, 40 %
244.71 W, 98 %, 41 %
248.98 W, 98 %, 42 %
250.20 W, 98 %, 41 %
246.05 W, 98 %, 41 %
251.16 W, 98 %, 41 %
239.91 W, 98 %, 42 %
250.24 W, 98 %, 42 %
257.32 W, 98 %, 37 %
255.87 W, 98 %, 37 %
280.97 W, 98 %, 37 %
240.91 W, 98 %, 37 %
211.55 W, 98 %, 35 %
217.27 W, 98 %, 36 %
213.79 W, 98 %, 38 %
213.79 W, 98 %, 39 %
227.35 W, 98 %, 40 %
255.23 W, 99 %, 48 %
278.74 W, 99 %, 47 %
245.26 W, 99 %, 47 %
245.26 W, 99 %, 47 %
242.03 W, 99 %, 46 %
225.94 W, 99 %, 46 %
225.94 W, 99 %, 46 %
249.90 W, 99 %, 45 %
221.53 W, 99 %, 45 %
270.23 W, 99 %, 46 %
174.77 W, 99 %, 45 %
174.77 W, 98 %, 45 %
110.80 W, 98 %, 47 %
236.76 W, 98 %, 47 %
236.76 W, 98 %, 47 %
286.39 W, 98 %, 45 %
286.13 W, 98 %, 45 %
254.35 W, 98 %, 44 %
240.40 W, 98 %, 44 %
263.79 W, 98 %, 44 %
244.70 W, 98 %, 44 %
243.60 W, 86 %, 48 %
247.98 W, 86 %, 48 %
249.43 W, 86 %, 48 %
252.26 W, 86 %, 48 %
252.26 W, 86 %, 48 %
223.84 W, 86 %, 49 %
256.24 W, 86 %, 49 %
256.24 W, 86 %, 49 %
271.13 W, 86 %, 48 %
269.61 W, 86 %, 48 %
255.54 W, 98 %, 42 %
255.39 W, 98 %, 42 %
241.87 W, 98 %, 42 %
249.29 W, 98 %, 42 %
245.20 W, 98 %, 41 %
242.79 W, 98 %, 42 %
252.14 W, 98 %, 43 %
243.53 W, 98 %, 43 %
249.26 W, 98 %, 43 %
260.50 W, 99 %, 37 %
258.18 W, 99 %, 37 %
281.02 W, 99 %, 37 %
243.60 W, 99 %, 36 %
215.62 W, 99 %, 36 %
222.25 W, 99 %, 36 %
220.69 W, 99 %, 38 %
220.69 W, 99 %, 39 %
242.47 W, 99 %, 39 %
259.07 W, 99 %, 47 %
282.92 W, 99 %, 47 %
243.15 W, 99 %, 46 %
249.86 W, 99 %, 46 %
233.01 W, 99 %, 46 %
233.01 W, 99 %, 46 %
256.83 W, 99 %, 45 %
226.30 W, 99 %, 45 %
280.26 W, 99 %, 46 %
185.65 W, 99 %, 45 %
185.65 W, 99 %, 46 %
273.27 W, 99 %, 46 %
270.26 W, 99 %, 46 %
255.72 W, 99 %, 45 %
218.91 W, 99 %, 42 %
224.68 W, 99 %, 43 %
240.76 W, 99 %, 45 %
244.47 W, 99 %, 45 %
256.11 W, 99 %, 45 %
256.11 W, 98 %, 56 %
255.41 W, 98 %, 56 %
250.29 W, 98 %, 56 %
250.29 W, 98 %, 56 %
241.25 W, 98 %, 56 %
221.36 W, 98 %, 56 %
258.99 W, 98 %, 57 %
258.99 W, 98 %, 57 %
276.13 W, 98 %, 56 %
276.48 W, 98 %, 56 %
246.90 W, 98 %, 54 %
236.95 W, 98 %, 39 %
234.82 W, 98 %, 39 %
243.13 W, 98 %, 39 %
259.15 W, 98 %, 40 %
259.15 W, 98 %, 40 %
257.05 W, 98 %, 40 %
257.24 W, 98 %, 40 %
247.48 W, 98 %, 39 %
248.26 W, 98 %, 39 %
262.32 W, 98 %, 38 %
247.78 W, 98 %, 38 %
286.77 W, 98 %, 38 %
236.24 W, 98 %, 36 %
210.38 W, 98 %, 36 %
219.68 W, 98 %, 38 %
226.99 W, 98 %, 39 %
226.99 W, 98 %, 40 %
256.33 W, 98 %, 41 %
256.93 W, 98 %, 41 %
256.93 W, 99 %, 47 %
285.39 W, 99 %, 45 %
244.60 W, 99 %, 45 %
233.74 W, 99 %, 45 %
233.74 W, 99 %, 45 %
231.70 W, 99 %, 46 %
272.79 W, 99 %, 46 %
250.25 W, 99 %, 45 %
291.71 W, 99 %, 46 %
174.99 W, 99 %, 45 %
268.12 W, 97 %, 47 %
268.12 W, 97 %, 47 %
272.70 W, 97 %, 45 %
264.98 W, 97 %, 45 %
232.46 W, 97 %, 43 %
248.96 W, 97 %, 44 %
243.51 W, 97 %, 45 %
243.38 W, 97 %, 45 %
247.28 W, 97 %, 45 %
249.35 W, 99 %, 56 %
251.69 W, 99 %, 56 %
242.25 W, 99 %, 56 %
226.53 W, 99 %, 56 %
262.17 W, 99 %, 57 %
262.17 W, 99 %, 57 %
276.43 W, 99 %, 56 %
275.86 W, 99 %, 56 %
252.61 W, 99 %, 55 %
243.32 W, 99 %, 55 %
240.18 W, 98 %, 38 %
246.58 W, 98 %, 38 %
263.61 W, 98 %, 39 %
248.82 W, 98 %, 39 %
253.35 W, 98 %, 39 %
248.94 W, 98 %, 38 %
237.26 W, 98 %, 38 %
243.09 W, 98 %, 39 %
241.60 W, 98 %, 37 %
285.25 W, 98 %, 37 %
233.21 W, 98 %, 35 %
200.45 W, 98 %, 35 %
214.19 W, 98 %, 37 %
234.14 W, 98 %, 38 %
234.14 W, 98 %, 39 %
256.25 W, 98 %, 40 %
250.06 W, 98 %, 40 %
299.35 W, 99 %, 48 %
235.04 W, 99 %, 45 %
231.74 W, 99 %, 46 %
222.92 W, 99 %, 46 %
265.55 W, 99 %, 47 %
250.78 W, 99 %, 46 %
274.03 W, 99 %, 46 %
176.95 W, 99 %, 45 %
176.95 W, 99 %, 48 %
270.85 W, 98 %, 49 %
284.25 W, 98 %, 49 %
269.45 W, 98 %, 48 %
239.72 W, 98 %, 46 %
254.59 W, 98 %, 47 %
250.37 W, 98 %, 47 %
248.04 W, 98 %, 47 %
244.40 W, 98 %, 47 %
258.07 W, 98 %, 47 %
258.07 W, 99 %, 55 %
249.34 W, 99 %, 55 %
239.03 W, 99 %, 55 %
233.01 W, 99 %, 55 %
264.42 W, 99 %, 57 %
277.70 W, 99 %, 56 %
261.71 W, 99 %, 55 %
231.89 W, 99 %, 53 %
232.44 W, 99 %, 53 %
243.01 W, 98 %, 37 %
243.98 W, 98 %, 37 %
246.15 W, 98 %, 38 %
239.56 W, 98 %, 37 %
250.87 W, 98 %, 38 %
267.10 W, 98 %, 38 %
265.22 W, 98 %, 38 %
253.74 W, 98 %, 38 %
250.73 W, 98 %, 37 %
255.86 W, 99 %, 36 %
223.86 W, 99 %, 35 %
196.49 W, 99 %, 36 %
216.22 W, 99 %, 37 %
238.26 W, 99 %, 38 %
244.51 W, 99 %, 39 %
244.51 W, 99 %, 40 %
260.95 W, 99 %, 40 %
289.24 W, 99 %, 40 %
239.70 W, 99 %, 46 %
231.77 W, 99 %, 47 %
218.63 W, 99 %, 48 %
218.63 W, 99 %, 49 %
228.32 W, 99 %, 48 %
276.70 W, 99 %, 48 %
276.70 W, 99 %, 48 %
227.52 W, 99 %, 46 %
205.69 W, 99 %, 46 %
252.76 W, 99 %, 49 %
252.76 W, 99 %, 48 %
269.82 W, 99 %, 48 %
252.21 W, 99 %, 48 %
239.36 W, 99 %, 47 %
249.59 W, 99 %, 48 %
249.59 W, 99 %, 48 %
246.66 W, 99 %, 48 %
241.17 W, 99 %, 48 %
245.93 W, 99 %, 48 %
249.90 W, 99 %, 48 %
252.23 W, 99 %, 48 %
252.23 W, 99 %, 55 %
237.08 W, 99 %, 55 %
248.35 W, 99 %, 55 %
257.65 W, 99 %, 56 %
281.73 W, 99 %, 55 %
251.23 W, 99 %, 54 %
235.65 W, 99 %, 51 %
237.43 W, 99 %, 52 %
256.42 W, 99 %, 54 %
252.00 W, 98 %, 36 %
252.55 W, 98 %, 36 %
245.33 W, 98 %, 35 %
243.39 W, 98 %, 35 %
249.49 W, 98 %, 36 %
241.22 W, 98 %, 36 %
253.13 W, 98 %, 36 %
262.34 W, 98 %, 36 %
267.94 W, 99 %, 37 %
216.29 W, 99 %, 34 %
202.41 W, 99 %, 35 %
211.33 W, 99 %, 37 %
232.61 W, 99 %, 39 %
255.31 W, 99 %, 39 %
227.96 W, 99 %, 39 %
260.55 W, 99 %, 40 %
234.46 W, 99 %, 37 %
240.13 W, 99 %, 49 %
252.67 W, 99 %, 49 %
252.67 W, 99 %, 51 %
231.60 W, 99 %, 50 %
290.55 W, 99 %, 50 %
226.36 W, 99 %, 49 %
224.87 W, 99 %, 47 %
255.71 W, 99 %, 49 %
255.71 W, 99 %, 49 %
272.99 W, 99 %, 49 %
263.14 W, 99 %, 50 %
248.09 W, 99 %, 50 %
263.61 W, 99 %, 50 %
253.99 W, 99 %, 50 %
253.99 W, 99 %, 50 %
257.70 W, 99 %, 50 %
251.71 W, 99 %, 50 %
249.59 W, 99 %, 50 %
254.86 W, 99 %, 50 %
254.86 W, 99 %, 50 %
231.13 W, 98 %, 52 %
251.96 W, 98 %, 52 %
262.75 W, 98 %, 52 %
263.99 W, 98 %, 51 %
246.82 W, 98 %, 49 %
246.49 W, 98 %, 49 %
245.06 W, 98 %, 50 %
250.26 W, 98 %, 51 %
245.54 W, 98 %, 50 %
252.92 W, 98 %, 36 %
264.10 W, 98 %, 37 %
245.70 W, 98 %, 37 %
245.47 W, 98 %, 36 %
249.41 W, 98 %, 36 %
250.58 W, 98 %, 36 %
278.88 W, 98 %, 37 %
249.33 W, 98 %, 36 %
212.28 W, 99 %, 38 %
217.81 W, 99 %, 39 %
211.67 W, 99 %, 41 %
237.09 W, 99 %, 42 %
254.11 W, 99 %, 43 %
281.35 W, 99 %, 42 %
247.86 W, 99 %, 42 %
247.86 W, 99 %, 42 %
247.77 W, 99 %, 41 %
231.98 W, 99 %, 41 %
231.98 W, 99 %, 45 %
254.68 W, 99 %, 44 %
222.06 W, 99 %, 44 %
272.70 W, 99 %, 45 %
183.34 W, 99 %, 44 %
183.34 W, 99 %, 46 %
182.78 W, 99 %, 48 %
287.50 W, 99 %, 48 %
303.54 W, 99 %, 48 %
273.70 W, 99 %, 45 %
241.26 W, 89 %, 45 %
243.96 W, 89 %, 45 %
240.98 W, 89 %, 46 %
247.58 W, 89 %, 46 %
247.77 W, 89 %, 46 %
255.90 W, 89 %, 46 %
255.90 W, 89 %, 46 %
248.08 W, 89 %, 46 %
238.01 W, 89 %, 46 %
238.01 W, 98 %, 51 %
242.79 W, 98 %, 52 %
263.04 W, 98 %, 52 %
284.49 W, 98 %, 52 %
270.13 W, 98 %, 50 %
237.85 W, 98 %, 49 %
242.55 W, 98 %, 49 %
249.58 W, 98 %, 49 %
251.43 W, 98 %, 50 %
250.92 W, 98 %, 50 %
247.34 W, 98 %, 37 %
247.24 W, 98 %, 37 %
264.46 W, 98 %, 37 %
264.56 W, 98 %, 38 %
258.17 W, 98 %, 38 %
249.33 W, 98 %, 36 %
258.31 W, 98 %, 36 %
228.13 W, 98 %, 35 %
199.77 W, 99 %, 39 %
220.60 W, 99 %, 41 %
240.92 W, 99 %, 42 %
246.96 W, 99 %, 42 %
246.96 W, 99 %, 43 %
255.42 W, 99 %, 43 %
282.54 W, 99 %, 43 %
245.13 W, 99 %, 40 %
239.16 W, 99 %, 41 %
239.16 W, 99 %, 41 %
269.87 W, 99 %, 48 %
247.77 W, 99 %, 48 %
279.64 W, 99 %, 46 %
279.64 W, 99 %, 46 %
210.48 W, 99 %, 44 %
133.12 W, 99 %, 44 %
133.12 W, 99 %, 47 %
260.77 W, 99 %, 49 %
288.05 W, 99 %, 49 %
290.29 W, 99 %, 48 %
239.61 W, 99 %, 44 %
227.90 W, 92 %, 45 %
251.48 W, 92 %, 47 %
242.33 W, 92 %, 47 %
245.96 W, 92 %, 47 %
247.62 W, 92 %, 47 %
249.45 W, 92 %, 47 %
249.45 W, 92 %, 47 %
247.76 W, 92 %, 47 %
232.10 W, 92 %, 47 %
252.93 W, 98 %, 50 %
252.93 W, 98 %, 50 %
270.73 W, 98 %, 50 %
271.08 W, 98 %, 50 %
248.73 W, 98 %, 48 %
254.82 W, 98 %, 48 %
245.51 W, 98 %, 49 %
255.71 W, 98 %, 49 %
253.60 W, 98 %, 48 %
249.12 W, 98 %, 37 %
246.62 W, 98 %, 37 %
237.07 W, 98 %, 37 %
248.15 W, 98 %, 37 %
262.81 W, 98 %, 37 %
260.22 W, 98 %, 37 %
283.92 W, 98 %, 37 %
239.38 W, 98 %, 36 %
209.53 W, 98 %, 35 %
217.90 W, 99 %, 39 %
217.52 W, 99 %, 41 %
217.52 W, 99 %, 42 %
239.34 W, 99 %, 42 %
257.30 W, 99 %, 42 %
257.30 W, 99 %, 42 %
293.13 W, 99 %, 41 %
251.98 W, 99 %, 41 %
240.02 W, 99 %, 41 %
240.02 W, 99 %, 41 %
227.54 W, 99 %, 42 %
269.94 W, 99 %, 49 %
234.38 W, 99 %, 47 %
291.14 W, 99 %, 49 %
195.15 W, 99 %, 48 %
195.15 W, 99 %, 49 %
266.09 W, 99 %, 50 %
279.26 W, 99 %, 50 %
259.27 W, 99 %, 48 %
228.72 W, 99 %, 45 %
238.41 W, 98 %, 50 %
244.19 W, 98 %, 51 %
246.30 W, 98 %, 51 %
241.96 W, 98 %, 51 %
249.88 W, 98 %, 52 %
257.43 W, 98 %, 52 %
257.43 W, 98 %, 52 %
243.50 W, 98 %, 52 %
229.79 W, 98 %, 52 %
260.68 W, 98 %, 53 %
260.68 W, 98 %, 47 %
280.07 W, 98 %, 46 %
280.90 W, 98 %, 46 %
255.75 W, 98 %, 45 %
245.85 W, 98 %, 45 %
239.99 W, 98 %, 45 %
244.59 W, 98 %, 45 %
267.48 W, 98 %, 46 %
248.73 W, 98 %, 46 %
247.65 W, 98 %, 37 %
246.29 W, 98 %, 37 %
246.67 W, 98 %, 37 %
251.01 W, 98 %, 38 %
246.67 W, 98 %, 37 %
271.27 W, 98 %, 37 %
230.14 W, 98 %, 36 %
199.45 W, 98 %, 36 %
214.90 W, 99 %, 42 %
237.93 W, 99 %, 43 %
236.87 W, 99 %, 44 %
236.87 W, 99 %, 45 %
230.46 W, 99 %, 44 %
291.29 W, 99 %, 44 %
231.26 W, 99 %, 42 %
233.32 W, 99 %, 42 %
222.31 W, 99 %, 43 %
254.44 W, 99 %, 44 %
259.32 W, 100 %, 46 %
261.36 W, 100 %, 46 %
151.56 W, 100 %, 46 %
151.56 W, 100 %, 48 %
275.70 W, 100 %, 48 %
277.79 W, 100 %, 48 %
271.28 W, 100 %, 47 %
234.48 W, 100 %, 44 %
231.49 W, 100 %, 45 %
253.03 W, 94 %, 50 %
242.46 W, 94 %, 50 %
248.32 W, 94 %, 50 %
247.77 W, 94 %, 50 %
249.96 W, 94 %, 50 %
250.97 W, 94 %, 50 %
250.97 W, 94 %, 50 %
235.05 W, 94 %, 51 %
255.68 W, 94 %, 51 %
255.68 W, 94 %, 51 %
275.91 W, 98 %, 45 %
280.52 W, 98 %, 45 %
244.91 W, 98 %, 43 %
235.32 W, 98 %, 43 %
227.56 W, 98 %, 43 %
240.14 W, 98 %, 44 %
258.71 W, 98 %, 45 %
263.51 W, 98 %, 45 %
252.07 W, 98 %, 45 %
246.90 W, 99 %, 37 %
249.80 W, 99 %, 37 %
264.37 W, 99 %, 38 %
248.42 W, 99 %, 38 %
284.30 W, 99 %, 37 %
236.22 W, 99 %, 36 %
210.02 W, 99 %, 36 %
219.71 W, 99 %, 38 %
232.80 W, 99 %, 43 %
232.80 W, 99 %, 44 %
253.75 W, 99 %, 44 %
250.83 W, 99 %, 44 %
300.81 W, 99 %, 45 %
244.08 W, 99 %, 42 %
235.64 W, 99 %, 43 %
235.64 W, 99 %, 43 %
224.60 W, 99 %, 44 %
273.08 W, 99 %, 44 %
273.08 W, 99 %, 42 %
262.95 W, 100 %, 49 %
293.14 W, 100 %, 49 %
205.06 W, 100 %, 48 %
205.06 W, 100 %, 50 %
272.66 W, 100 %, 50 %
271.54 W, 100 %, 50 %
271.54 W, 100 %, 48 %
249.11 W, 100 %, 46 %
230.12 W, 100 %, 46 %
244.09 W, 100 %, 46 %
242.43 W, 100 %, 47 %
246.32 W, 98 %, 53 %
246.32 W, 98 %, 53 %
250.98 W, 98 %, 53 %
258.37 W, 98 %, 53 %
258.37 W, 98 %, 53 %
250.50 W, 98 %, 53 %
243.98 W, 98 %, 53 %
243.98 W, 98 %, 53 %
245.36 W, 98 %, 55 %
264.14 W, 98 %, 55 %
275.44 W, 98 %, 54 %
253.76 W, 98 %, 43 %
235.26 W, 98 %, 41 %
235.80 W, 98 %, 42 %
246.08 W, 98 %, 42 %
251.76 W, 98 %, 43 %
252.54 W, 98 %, 44 %
247.92 W, 98 %, 43 %
247.67 W, 98 %, 43 %
266.28 W, 98 %, 43 %
259.37 W, 99 %, 38 %
255.80 W, 99 %, 37 %
251.49 W, 99 %, 36 %
261.18 W, 99 %, 36 %
226.17 W, 99 %, 35 %
196.50 W, 99 %, 36 %
222.29 W, 99 %, 38 %
239.78 W, 99 %, 38 %
247.79 W, 99 %, 45 %
247.79 W, 99 %, 46 %
274.37 W, 99 %, 46 %
277.40 W, 99 %, 46 %
235.57 W, 99 %, 42 %
234.98 W, 99 %, 43 %
232.65 W, 99 %, 44 %
242.70 W, 99 %, 45 %
287.01 W, 99 %, 44 %
287.01 W, 100 %, 46 %
220.00 W, 100 %, 44 %
205.53 W, 100 %, 44 %
242.49 W, 100 %, 46 %
242.49 W, 100 %, 46 %
269.32 W, 100 %, 46 %
252.63 W, 100 %, 46 %
248.47 W, 100 %, 46 %
259.98 W, 100 %, 46 %
242.86 W, 100 %, 45 %
239.76 W, 100 %, 45 %
246.36 W, 98 %, 55 %
247.50 W, 98 %, 56 %
247.50 W, 98 %, 56 %
251.00 W, 98 %, 56 %
234.45 W, 98 %, 56 %
242.54 W, 98 %, 56 %
242.54 W, 98 %, 56 %
263.69 W, 98 %, 56 %
286.13 W, 98 %, 56 %
252.92 W, 98 %, 54 %
234.80 W, 98 %, 39 %
234.98 W, 98 %, 39 %
256.14 W, 98 %, 41 %
247.72 W, 98 %, 41 %
247.72 W, 98 %, 41 %
257.51 W, 98 %, 40 %
247.27 W, 98 %, 40 %
246.24 W, 98 %, 41 %
244.31 W, 98 %, 41 %
243.45 W, 99 %, 37 %
251.35 W, 99 %, 37 %
268.89 W, 99 %, 38 %
270.42 W, 99 %, 38 %
213.75 W, 99 %, 35 %
206.75 W, 99 %, 36 %
213.42 W, 99 %, 38 %
238.16 W, 99 %, 39 %
255.02 W, 99 %, 39 %
255.02 W, 99 %, 47 %
279.36 W, 99 %, 48 %
257.64 W, 99 %, 48 %
249.26 W, 99 %, 46 %
235.99 W, 99 %, 46 %
266.75 W, 99 %, 46 %
221.28 W, 99 %, 47 %
278.81 W, 99 %, 47 %
197.90 W, 99 %, 44 %
197.90 W, 98 %, 42 %
181.78 W, 98 %, 45 %
254.19 W, 98 %, 45 %
281.92 W, 98 %, 46 %
266.71 W, 98 %, 44 %
237.64 W, 98 %, 42 %
247.67 W, 98 %, 42 %
245.45 W, 98 %, 43 %
241.34 W, 98 %, 42 %
242.64 W, 93 %, 53 %
247.30 W, 93 %, 54 %
247.30 W, 93 %, 54 %
250.73 W, 93 %, 54 %
248.48 W, 93 %, 54 %
248.48 W, 93 %, 54 %
235.70 W, 93 %, 55 %
262.22 W, 93 %, 55 %
262.22 W, 93 %, 55 %
278.98 W, 93 %, 54 %
283.30 W, 93 %, 54 %
256.50 W, 93 %, 53 %
248.63 W, 98 %, 40 %
244.96 W, 98 %, 39 %
245.92 W, 98 %, 40 %
258.50 W, 98 %, 41 %
245.15 W, 98 %, 41 %
245.15 W, 98 %, 41 %
257.45 W, 98 %, 40 %
256.06 W, 98 %, 40 %
