power.draw [W], utilization.gpu [%], utilization.memory [%]
153.37 W, 100 %, 43 %
153.67 W, 100 %, 43 %
154.07 W, 100 %, 43 %
152.79 W, 100 %, 41 %
151.96 W, 100 %, 41 %
152.97 W, 100 %, 41 %
152.31 W, 100 %, 41 %
151.25 W, 100 %, 41 %
153.07 W, 100 %, 41 %
152.70 W, 100 %, 41 %
152.68 W, 100 %, 41 %
146.84 W, 99 %, 40 %
144.30 W, 99 %, 40 %
144.17 W, 99 %, 40 %
144.32 W, 99 %, 40 %
144.13 W, 99 %, 40 %
144.13 W, 99 %, 40 %
146.80 W, 99 %, 40 %
142.15 W, 99 %, 40 %
138.62 W, 99 %, 40 %
135.83 W, 99 %, 40 %
141.67 W, 99 %, 46 %
124.21 W, 99 %, 46 %
137.26 W, 99 %, 46 %
137.26 W, 99 %, 46 %
141.69 W, 99 %, 46 %
139.86 W, 99 %, 46 %
139.86 W, 99 %, 46 %
140.16 W, 99 %, 46 %
146.27 W, 99 %, 46 %
146.37 W, 99 %, 46 %
146.78 W, 98 %, 50 %
147.90 W, 98 %, 50 %
148.16 W, 98 %, 50 %
147.99 W, 98 %, 50 %
149.12 W, 98 %, 50 %
148.27 W, 98 %, 50 %
147.42 W, 98 %, 50 %
151.86 W, 98 %, 50 %
147.91 W, 98 %, 50 %
150.01 W, 100 %, 45 %
150.61 W, 100 %, 45 %
153.18 W, 100 %, 45 %
154.22 W, 100 %, 45 %
153.37 W, 100 %, 45 %
152.99 W, 100 %, 45 %
153.84 W, 100 %, 45 %
153.98 W, 100 %, 45 %
154.22 W, 100 %, 39 %
153.05 W, 100 %, 39 %
151.84 W, 100 %, 39 %
152.58 W, 100 %, 39 %
152.12 W, 100 %, 39 %
152.60 W, 100 %, 39 %
153.07 W, 100 %, 39 %
153.74 W, 100 %, 39 %
154.03 W, 99 %, 40 %
152.60 W, 99 %, 40 %
144.93 W, 99 %, 40 %
145.09 W, 99 %, 40 %
144.57 W, 99 %, 40 %
144.93 W, 99 %, 40 %
146.95 W, 99 %, 40 %
136.91 W, 99 %, 40 %
134.88 W, 99 %, 40 %
136.78 W, 99 %, 44 %
146.06 W, 99 %, 44 %
121.22 W, 99 %, 44 %
134.29 W, 99 %, 44 %
134.29 W, 99 %, 44 %
138.90 W, 99 %, 44 %
140.25 W, 99 %, 44 %
139.38 W, 99 %, 44 %
139.88 W, 99 %, 44 %
146.35 W, 97 %, 50 %
149.60 W, 97 %, 50 %
148.54 W, 97 %, 50 %
148.57 W, 97 %, 50 %
149.02 W, 97 %, 50 %
147.64 W, 97 %, 50 %
148.06 W, 97 %, 50 %
148.06 W, 97 %, 50 %
149.18 W, 100 %, 46 %
147.23 W, 100 %, 46 %
150.77 W, 100 %, 46 %
148.86 W, 100 %, 46 %
154.89 W, 100 %, 46 %
152.79 W, 100 %, 46 %
154.60 W, 100 %, 46 %
154.81 W, 100 %, 46 %
154.99 W, 100 %, 46 %
155.09 W, 100 %, 39 %
153.27 W, 100 %, 39 %
154.91 W, 100 %, 39 %
153.18 W, 100 %, 39 %
151.66 W, 100 %, 39 %
153.26 W, 100 %, 39 %
154.51 W, 100 %, 39 %
153.34 W, 100 %, 39 %
152.22 W, 99 %, 40 %
152.89 W, 99 %, 40 %
151.57 W, 99 %, 40 %
144.42 W, 99 %, 40 %
143.50 W, 99 %, 40 %
146.04 W, 99 %, 40 %
145.09 W, 99 %, 40 %
142.07 W, 99 %, 40 %
137.97 W, 99 %, 43 %
137.97 W, 99 %, 43 %
137.07 W, 99 %, 43 %
138.77 W, 99 %, 43 %
144.36 W, 99 %, 43 %
140.52 W, 99 %, 43 %
130.08 W, 99 %, 43 %
130.08 W, 99 %, 43 %
139.56 W, 99 %, 43 %
140.44 W, 99 %, 43 %
140.43 W, 99 %, 43 %
139.68 W, 98 %, 48 %
146.21 W, 98 %, 48 %
148.47 W, 98 %, 48 %
148.03 W, 98 %, 48 %
148.03 W, 98 %, 48 %
148.10 W, 98 %, 48 %
148.09 W, 98 %, 48 %
146.42 W, 98 %, 48 %
148.06 W, 98 %, 48 %
148.47 W, 99 %, 48 %
147.13 W, 99 %, 48 %
145.51 W, 99 %, 48 %
148.73 W, 99 %, 48 %
146.68 W, 99 %, 48 %
152.12 W, 99 %, 48 %
152.49 W, 99 %, 48 %
154.12 W, 99 %, 48 %
154.52 W, 100 %, 40 %
153.66 W, 100 %, 40 %
153.67 W, 100 %, 40 %
154.14 W, 100 %, 40 %
153.63 W, 100 %, 40 %
154.60 W, 100 %, 40 %
152.60 W, 100 %, 40 %
152.12 W, 100 %, 40 %
153.75 W, 100 %, 40 %
154.08 W, 99 %, 40 %
153.56 W, 99 %, 40 %
153.94 W, 99 %, 40 %
151.93 W, 99 %, 40 %
142.42 W, 99 %, 40 %
145.10 W, 99 %, 40 %
144.30 W, 99 %, 40 %
143.69 W, 99 %, 40 %
145.26 W, 99 %, 43 %
143.69 W, 99 %, 43 %
143.08 W, 99 %, 43 %
142.73 W, 99 %, 43 %
139.48 W, 99 %, 43 %
136.78 W, 99 %, 43 %
117.18 W, 99 %, 43 %
117.18 W, 99 %, 43 %
137.09 W, 99 %, 43 %
142.35 W, 97 %, 44 %
140.07 W, 97 %, 44 %
140.07 W, 97 %, 44 %
140.26 W, 97 %, 44 %
146.25 W, 97 %, 44 %
147.21 W, 97 %, 44 %
147.12 W, 97 %, 44 %
148.64 W, 97 %, 44 %
148.72 W, 97 %, 44 %
148.76 W, 97 %, 44 %
149.21 W, 99 %, 51 %
149.12 W, 99 %, 51 %
148.29 W, 99 %, 51 %
151.66 W, 99 %, 51 %
148.31 W, 99 %, 51 %
149.18 W, 99 %, 51 %
151.00 W, 99 %, 51 %
155.27 W, 99 %, 51 %
154.14 W, 100 %, 41 %
153.94 W, 100 %, 41 %
153.29 W, 100 %, 41 %
152.82 W, 100 %, 41 %
155.27 W, 100 %, 41 %
154.49 W, 100 %, 41 %
153.70 W, 100 %, 41 %
153.15 W, 100 %, 41 %
154.20 W, 100 %, 41 %
151.85 W, 100 %, 41 %
153.12 W, 100 %, 41 %
150.97 W, 100 %, 41 %
151.45 W, 100 %, 41 %
152.90 W, 100 %, 41 %
151.32 W, 100 %, 41 %
142.44 W, 100 %, 41 %
144.47 W, 100 %, 41 %
144.36 W, 99 %, 41 %
143.21 W, 99 %, 41 %
146.53 W, 99 %, 41 %
139.86 W, 99 %, 41 %
139.56 W, 99 %, 41 %
133.62 W, 99 %, 41 %
143.02 W, 99 %, 41 %
113.31 W, 99 %, 41 %
113.31 W, 97 %, 43 %
131.83 W, 97 %, 43 %
137.07 W, 97 %, 43 %
140.81 W, 97 %, 43 %
139.97 W, 97 %, 43 %
145.39 W, 97 %, 43 %
146.09 W, 97 %, 43 %
148.45 W, 97 %, 43 %
147.70 W, 97 %, 43 %
147.80 W, 97 %, 43 %
148.73 W, 99 %, 52 %
149.12 W, 99 %, 52 %
146.88 W, 99 %, 52 %
149.02 W, 99 %, 52 %
152.82 W, 99 %, 52 %
145.21 W, 99 %, 52 %
154.15 W, 99 %, 52 %
149.49 W, 99 %, 52 %
154.44 W, 100 %, 42 %
153.85 W, 100 %, 42 %
152.68 W, 100 %, 42 %
155.61 W, 100 %, 42 %
153.84 W, 100 %, 42 %
153.94 W, 100 %, 42 %
153.84 W, 100 %, 42 %
152.83 W, 100 %, 42 %
154.67 W, 100 %, 41 %
152.00 W, 100 %, 41 %
152.41 W, 100 %, 41 %
152.99 W, 100 %, 41 %
153.37 W, 100 %, 41 %
152.22 W, 100 %, 41 %
154.91 W, 100 %, 41 %
152.45 W, 100 %, 41 %
145.89 W, 100 %, 41 %
145.13 W, 99 %, 40 %
145.59 W, 99 %, 40 %
143.69 W, 99 %, 40 %
146.82 W, 99 %, 40 %
138.10 W, 99 %, 40 %
134.95 W, 99 %, 40 %
137.10 W, 99 %, 40 %
144.55 W, 99 %, 40 %
121.42 W, 99 %, 45 %
134.77 W, 99 %, 45 %
139.95 W, 99 %, 45 %
140.83 W, 99 %, 45 %
139.97 W, 99 %, 45 %
141.49 W, 99 %, 45 %
146.73 W, 99 %, 45 %
148.47 W, 99 %, 45 %
147.91 W, 98 %, 51 %
147.91 W, 98 %, 51 %
148.12 W, 98 %, 51 %
149.31 W, 98 %, 51 %
147.90 W, 98 %, 51 %
147.70 W, 98 %, 51 %
148.60 W, 98 %, 51 %
151.93 W, 98 %, 51 %
145.37 W, 98 %, 51 %
153.50 W, 98 %, 51 %
151.13 W, 100 %, 44 %
152.22 W, 100 %, 44 %
153.67 W, 100 %, 44 %
153.46 W, 100 %, 44 %
155.75 W, 100 %, 44 %
153.53 W, 100 %, 44 %
152.89 W, 100 %, 44 %
152.70 W, 100 %, 44 %
152.79 W, 100 %, 40 %
154.70 W, 100 %, 40 %
154.91 W, 100 %, 40 %
152.15 W, 100 %, 40 %
152.79 W, 100 %, 40 %
153.07 W, 100 %, 40 %
152.99 W, 100 %, 40 %
153.76 W, 100 %, 40 %
151.42 W, 99 %, 40 %
144.24 W, 99 %, 40 %
144.77 W, 99 %, 40 %
143.40 W, 99 %, 40 %
146.47 W, 99 %, 40 %
145.58 W, 99 %, 40 %
139.00 W, 99 %, 40 %
134.95 W, 99 %, 40 %
136.85 W, 99 %, 40 %
145.99 W, 99 %, 44 %
120.89 W, 99 %, 44 %
130.08 W, 99 %, 44 %
138.23 W, 99 %, 44 %
141.41 W, 99 %, 44 %
139.48 W, 99 %, 44 %
140.14 W, 99 %, 44 %
146.65 W, 99 %, 44 %
148.20 W, 96 %, 50 %
147.31 W, 96 %, 50 %
147.31 W, 96 %, 50 %
148.09 W, 96 %, 50 %
149.54 W, 96 %, 50 %
148.47 W, 96 %, 50 %
148.54 W, 96 %, 50 %
149.72 W, 96 %, 50 %
148.60 W, 96 %, 50 %
146.46 W, 100 %, 46 %
149.74 W, 100 %, 46 %
147.87 W, 100 %, 46 %
152.97 W, 100 %, 46 %
154.42 W, 100 %, 46 %
153.37 W, 100 %, 46 %
153.85 W, 100 %, 46 %
153.11 W, 100 %, 46 %
154.41 W, 100 %, 46 %
154.23 W, 100 %, 39 %
152.89 W, 100 %, 39 %
153.18 W, 100 %, 39 %
152.99 W, 100 %, 39 %
152.22 W, 100 %, 39 %
153.76 W, 100 %, 39 %
152.76 W, 100 %, 39 %
154.34 W, 100 %, 39 %
152.60 W, 99 %, 40 %
151.85 W, 99 %, 40 %
144.55 W, 99 %, 40 %
144.34 W, 99 %, 40 %
143.69 W, 99 %, 40 %
145.38 W, 99 %, 40 %
142.65 W, 99 %, 40 %
142.65 W, 99 %, 40 %
134.80 W, 99 %, 40 %
138.16 W, 99 %, 44 %
139.89 W, 99 %, 44 %
145.61 W, 99 %, 44 %
132.66 W, 99 %, 44 %
122.20 W, 99 %, 44 %
122.20 W, 99 %, 44 %
134.95 W, 99 %, 44 %
140.05 W, 99 %, 44 %
138.71 W, 99 %, 44 %
139.88 W, 99 %, 44 %
146.28 W, 96 %, 48 %
148.83 W, 96 %, 48 %
148.38 W, 96 %, 48 %
149.69 W, 96 %, 48 %
149.21 W, 96 %, 48 %
148.60 W, 96 %, 48 %
148.73 W, 96 %, 48 %
147.70 W, 96 %, 48 %
148.09 W, 100 %, 47 %
148.06 W, 100 %, 47 %
149.50 W, 100 %, 47 %
145.99 W, 100 %, 47 %
152.72 W, 100 %, 47 %
154.62 W, 100 %, 47 %
153.79 W, 100 %, 47 %
155.61 W, 100 %, 47 %
153.37 W, 100 %, 39 %
154.52 W, 100 %, 39 %
155.13 W, 100 %, 39 %
153.82 W, 100 %, 39 %
154.70 W, 100 %, 39 %
151.90 W, 100 %, 39 %
154.14 W, 100 %, 39 %
153.27 W, 100 %, 39 %
153.45 W, 100 %, 39 %
152.67 W, 99 %, 41 %
155.29 W, 99 %, 41 %
150.04 W, 99 %, 41 %
144.36 W, 99 %, 41 %
147.23 W, 99 %, 41 %
145.03 W, 99 %, 41 %
143.69 W, 99 %, 41 %
144.42 W, 99 %, 41 %
142.82 W, 99 %, 44 %
140.91 W, 99 %, 44 %
144.82 W, 99 %, 44 %
141.01 W, 99 %, 44 %
138.54 W, 99 %, 44 %
121.50 W, 99 %, 44 %
121.50 W, 99 %, 44 %
134.90 W, 99 %, 44 %
142.44 W, 99 %, 44 %
139.97 W, 97 %, 46 %
139.97 W, 97 %, 46 %
140.40 W, 97 %, 46 %
147.50 W, 97 %, 46 %
148.17 W, 97 %, 46 %
149.12 W, 97 %, 46 %
149.12 W, 97 %, 46 %
147.99 W, 97 %, 46 %
148.29 W, 97 %, 46 %
148.47 W, 97 %, 46 %
148.26 W, 97 %, 46 %
147.70 W, 99 %, 49 %
147.26 W, 99 %, 49 %
150.97 W, 99 %, 49 %
149.53 W, 99 %, 49 %
147.76 W, 99 %, 49 %
152.11 W, 99 %, 49 %
153.85 W, 99 %, 49 %
154.81 W, 99 %, 49 %
153.55 W, 100 %, 41 %
153.55 W, 100 %, 41 %
156.01 W, 100 %, 41 %
153.82 W, 100 %, 41 %
154.12 W, 100 %, 41 %
153.27 W, 100 %, 41 %
153.00 W, 100 %, 41 %
151.84 W, 100 %, 41 %
153.85 W, 99 %, 40 %
153.66 W, 99 %, 40 %
151.45 W, 99 %, 40 %
153.55 W, 99 %, 40 %
152.89 W, 99 %, 40 %
150.36 W, 99 %, 40 %
144.24 W, 99 %, 40 %
144.84 W, 99 %, 40 %
145.22 W, 99 %, 40 %
145.03 W, 99 %, 42 %
145.03 W, 99 %, 42 %
146.35 W, 99 %, 42 %
140.63 W, 99 %, 42 %
139.67 W, 99 %, 42 %
133.53 W, 99 %, 42 %
143.11 W, 99 %, 42 %
113.62 W, 99 %, 42 %
113.62 W, 99 %, 42 %
133.68 W, 99 %, 42 %
137.71 W, 97 %, 44 %
140.34 W, 97 %, 44 %
140.79 W, 97 %, 44 %
145.53 W, 97 %, 44 %
146.93 W, 97 %, 44 %
147.13 W, 97 %, 44 %
147.12 W, 97 %, 44 %
148.73 W, 97 %, 44 %
148.12 W, 97 %, 44 %
147.70 W, 99 %, 51 %
148.38 W, 99 %, 51 %
148.45 W, 99 %, 51 %
152.60 W, 99 %, 51 %
144.66 W, 99 %, 51 %
154.31 W, 99 %, 51 %
151.93 W, 99 %, 51 %
152.22 W, 99 %, 51 %
153.01 W, 100 %, 42 %
153.75 W, 100 %, 42 %
154.34 W, 100 %, 42 %
155.68 W, 100 %, 42 %
152.99 W, 100 %, 42 %
153.93 W, 100 %, 42 %
153.74 W, 100 %, 42 %
153.85 W, 100 %, 42 %
153.36 W, 100 %, 41 %
154.79 W, 100 %, 41 %
152.41 W, 100 %, 41 %
152.70 W, 100 %, 41 %
153.82 W, 100 %, 41 %
153.26 W, 100 %, 41 %
151.61 W, 100 %, 41 %
145.20 W, 100 %, 41 %
145.03 W, 99 %, 40 %
144.46 W, 99 %, 40 %
144.82 W, 99 %, 40 %
144.82 W, 99 %, 40 %
146.06 W, 99 %, 40 %
135.91 W, 99 %, 40 %
138.14 W, 99 %, 40 %
139.92 W, 99 %, 40 %
145.22 W, 99 %, 40 %
137.93 W, 99 %, 40 %
106.50 W, 99 %, 45 %
106.50 W, 99 %, 45 %
135.89 W, 99 %, 45 %
141.59 W, 99 %, 45 %
139.97 W, 99 %, 45 %
139.97 W, 99 %, 45 %
141.77 W, 99 %, 45 %
147.28 W, 99 %, 45 %
147.23 W, 99 %, 45 %
147.23 W, 99 %, 45 %
148.35 W, 99 %, 45 %
148.96 W, 94 %, 50 %
148.93 W, 94 %, 50 %
148.66 W, 94 %, 50 %
149.21 W, 94 %, 50 %
147.90 W, 94 %, 50 %
147.51 W, 94 %, 50 %
150.84 W, 94 %, 50 %
148.60 W, 94 %, 50 %
148.70 W, 94 %, 50 %
151.36 W, 100 %, 43 %
155.15 W, 100 %, 43 %
153.66 W, 100 %, 43 %
153.85 W, 100 %, 43 %
154.14 W, 100 %, 43 %
154.42 W, 100 %, 43 %
154.79 W, 100 %, 43 %
154.42 W, 100 %, 43 %
152.99 W, 100 %, 41 %
154.03 W, 100 %, 41 %
153.85 W, 100 %, 41 %
153.00 W, 100 %, 41 %
153.86 W, 100 %, 41 %
154.77 W, 100 %, 41 %
151.84 W, 100 %, 41 %
152.99 W, 100 %, 41 %
150.68 W, 99 %, 40 %
143.21 W, 99 %, 40 %
145.85 W, 99 %, 40 %
144.86 W, 99 %, 40 %
143.56 W, 99 %, 40 %
143.56 W, 99 %, 40 %
148.09 W, 99 %, 40 %
139.48 W, 99 %, 40 %
136.31 W, 99 %, 40 %
134.20 W, 99 %, 40 %
143.78 W, 99 %, 44 %
117.19 W, 99 %, 44 %
133.34 W, 99 %, 44 %
133.34 W, 99 %, 44 %
136.89 W, 99 %, 44 %
140.15 W, 99 %, 44 %
140.74 W, 99 %, 44 %
143.02 W, 99 %, 44 %
146.06 W, 99 %, 44 %
147.40 W, 97 %, 51 %
148.64 W, 97 %, 51 %
148.27 W, 97 %, 51 %
148.57 W, 97 %, 51 %
147.50 W, 97 %, 51 %
147.99 W, 97 %, 51 %
148.54 W, 97 %, 51 %
152.41 W, 97 %, 51 %
146.57 W, 100 %, 46 %
152.68 W, 100 %, 46 %
151.19 W, 100 %, 46 %
153.27 W, 100 %, 46 %
153.00 W, 100 %, 46 %
154.12 W, 100 %, 46 %
152.48 W, 100 %, 46 %
154.41 W, 100 %, 46 %
155.19 W, 100 %, 46 %
152.79 W, 100 %, 39 %
153.67 W, 100 %, 39 %
153.55 W, 100 %, 39 %
153.70 W, 100 %, 39 %
152.70 W, 100 %, 39 %
153.67 W, 100 %, 39 %
152.76 W, 100 %, 39 %
152.22 W, 100 %, 39 %
152.62 W, 99 %, 40 %
152.24 W, 99 %, 40 %
144.93 W, 99 %, 40 %
143.88 W, 99 %, 40 %
145.87 W, 99 %, 40 %
144.49 W, 99 %, 40 %
142.42 W, 99 %, 40 %
142.42 W, 99 %, 40 %
135.53 W, 99 %, 40 %
140.77 W, 99 %, 45 %
139.54 W, 99 %, 45 %
142.98 W, 99 %, 45 %
140.34 W, 99 %, 45 %
140.34 W, 99 %, 45 %
134.48 W, 99 %, 45 %
135.45 W, 99 %, 45 %
140.82 W, 99 %, 45 %
139.48 W, 99 %, 45 %
139.97 W, 99 %, 45 %
147.40 W, 98 %, 48 %
147.69 W, 98 %, 48 %
148.12 W, 98 %, 48 %
148.12 W, 98 %, 48 %
147.87 W, 98 %, 48 %
148.51 W, 98 %, 48 %
148.47 W, 98 %, 48 %
149.21 W, 98 %, 48 %
148.31 W, 98 %, 48 %
148.27 W, 100 %, 47 %
150.84 W, 100 %, 47 %
148.85 W, 100 %, 47 %
146.47 W, 100 %, 47 %
153.00 W, 100 %, 47 %
153.46 W, 100 %, 47 %
153.08 W, 100 %, 47 %
155.66 W, 100 %, 47 %
153.84 W, 100 %, 39 %
153.85 W, 100 %, 39 %
153.84 W, 100 %, 39 %
154.56 W, 100 %, 39 %
153.75 W, 100 %, 39 %
153.75 W, 100 %, 39 %
152.41 W, 100 %, 39 %
153.67 W, 100 %, 39 %
153.08 W, 100 %, 39 %
153.60 W, 99 %, 40 %
152.51 W, 99 %, 40 %
152.88 W, 99 %, 40 %
144.59 W, 99 %, 40 %
144.72 W, 99 %, 40 %
144.17 W, 99 %, 40 %
145.99 W, 99 %, 40 %
144.74 W, 99 %, 40 %
144.74 W, 99 %, 44 %
143.76 W, 99 %, 44 %
144.84 W, 99 %, 44 %
144.17 W, 99 %, 44 %
136.20 W, 99 %, 44 %
138.81 W, 99 %, 44 %
115.56 W, 99 %, 44 %
115.56 W, 99 %, 44 %
136.89 W, 99 %, 44 %
141.49 W, 99 %, 44 %
139.38 W, 97 %, 46 %
140.50 W, 97 %, 46 %
147.07 W, 97 %, 46 %
147.90 W, 97 %, 46 %
148.27 W, 97 %, 46 %
147.99 W, 97 %, 46 %
147.99 W, 97 %, 46 %
149.31 W, 97 %, 46 %
147.70 W, 97 %, 46 %
147.90 W, 97 %, 46 %
147.60 W, 99 %, 49 %
147.90 W, 99 %, 49 %
152.44 W, 99 %, 49 %
148.18 W, 99 %, 49 %
154.63 W, 99 %, 49 %
152.33 W, 99 %, 49 %
153.37 W, 99 %, 49 %
153.76 W, 99 %, 49 %
155.00 W, 100 %, 41 %
152.57 W, 100 %, 41 %
154.04 W, 100 %, 41 %
155.08 W, 100 %, 41 %
153.93 W, 100 %, 41 %
155.29 W, 100 %, 41 %
152.22 W, 100 %, 41 %
151.64 W, 100 %, 41 %
153.18 W, 99 %, 40 %
153.27 W, 99 %, 40 %
153.60 W, 99 %, 40 %
153.84 W, 99 %, 40 %
154.79 W, 99 %, 40 %
150.77 W, 99 %, 40 %
145.51 W, 99 %, 40 %
145.25 W, 99 %, 40 %
143.17 W, 99 %, 40 %
146.76 W, 99 %, 42 %
145.97 W, 99 %, 42 %
145.97 W, 99 %, 42 %
140.05 W, 99 %, 42 %
134.95 W, 99 %, 42 %
137.16 W, 99 %, 42 %
147.01 W, 99 %, 42 %
121.80 W, 99 %, 42 %
127.70 W, 99 %, 42 %
127.70 W, 96 %, 43 %
138.43 W, 96 %, 43 %
140.83 W, 96 %, 43 %
140.26 W, 96 %, 43 %
140.45 W, 96 %, 43 %
147.31 W, 96 %, 43 %
148.54 W, 96 %, 43 %
147.88 W, 96 %, 43 %
147.88 W, 96 %, 43 %
148.09 W, 96 %, 43 %
147.90 W, 99 %, 51 %
148.57 W, 99 %, 51 %
147.55 W, 99 %, 51 %
146.35 W, 99 %, 51 %
148.35 W, 99 %, 51 %
145.64 W, 99 %, 51 %
147.90 W, 99 %, 51 %
146.95 W, 99 %, 51 %
152.05 W, 99 %, 51 %
153.08 W, 100 %, 42 %
155.08 W, 100 %, 42 %
153.27 W, 100 %, 42 %
152.33 W, 100 %, 42 %
153.66 W, 100 %, 42 %
155.49 W, 100 %, 42 %
154.31 W, 100 %, 42 %
155.20 W, 100 %, 42 %
151.76 W, 100 %, 41 %
153.07 W, 100 %, 41 %
153.08 W, 100 %, 41 %
153.06 W, 100 %, 41 %
152.22 W, 100 %, 41 %
154.70 W, 100 %, 41 %
153.75 W, 100 %, 41 %
142.06 W, 100 %, 41 %
145.41 W, 100 %, 41 %
145.29 W, 99 %, 41 %
144.19 W, 99 %, 41 %
144.97 W, 99 %, 41 %
145.32 W, 99 %, 41 %
142.56 W, 99 %, 41 %
143.38 W, 99 %, 41 %
139.67 W, 99 %, 41 %
136.82 W, 99 %, 41 %
122.87 W, 99 %, 46 %
122.87 W, 99 %, 46 %
136.70 W, 99 %, 46 %
142.45 W, 99 %, 46 %
140.93 W, 99 %, 46 %
140.93 W, 99 %, 46 %
147.00 W, 99 %, 46 %
148.38 W, 99 %, 46 %
148.38 W, 99 %, 46 %
148.35 W, 99 %, 46 %
147.79 W, 98 %, 50 %
149.12 W, 98 %, 50 %
148.87 W, 98 %, 50 %
147.55 W, 98 %, 50 %
147.61 W, 98 %, 50 %
148.93 W, 98 %, 50 %
150.65 W, 98 %, 50 %
149.19 W, 98 %, 50 %
149.34 W, 98 %, 50 %
152.19 W, 100 %, 43 %
154.94 W, 100 %, 43 %
152.78 W, 100 %, 43 %
154.62 W, 100 %, 43 %
154.14 W, 100 %, 43 %
152.63 W, 100 %, 43 %
155.18 W, 100 %, 43 %
154.52 W, 100 %, 43 %
152.99 W, 100 %, 41 %
153.26 W, 100 %, 41 %
152.03 W, 100 %, 41 %
153.36 W, 100 %, 41 %
153.16 W, 100 %, 41 %
154.99 W, 100 %, 41 %
152.31 W, 100 %, 41 %
152.03 W, 100 %, 41 %
151.75 W, 99 %, 40 %
143.59 W, 99 %, 40 %
146.70 W, 99 %, 40 %
144.40 W, 99 %, 40 %
143.70 W, 99 %, 40 %
146.93 W, 99 %, 40 %
138.74 W, 99 %, 40 %
137.66 W, 99 %, 40 %
134.39 W, 99 %, 40 %
143.30 W, 99 %, 44 %
117.96 W, 99 %, 44 %
133.30 W, 99 %, 44 %
136.78 W, 99 %, 44 %
140.63 W, 99 %, 44 %
140.31 W, 99 %, 44 %
145.83 W, 99 %, 44 %
147.04 W, 99 %, 44 %
147.74 W, 98 %, 51 %
147.13 W, 98 %, 51 %
147.13 W, 98 %, 51 %
148.66 W, 98 %, 51 %
148.85 W, 98 %, 51 %
148.41 W, 98 %, 51 %
149.40 W, 98 %, 51 %
148.47 W, 98 %, 51 %
153.09 W, 98 %, 51 %
145.09 W, 100 %, 46 %
153.93 W, 100 %, 46 %
150.87 W, 100 %, 46 %
152.70 W, 100 %, 46 %
153.46 W, 100 %, 46 %
153.73 W, 100 %, 46 %
155.08 W, 100 %, 46 %
153.75 W, 100 %, 46 %
153.18 W, 100 %, 46 %
153.27 W, 100 %, 39 %
153.27 W, 100 %, 39 %
152.97 W, 100 %, 39 %
154.70 W, 100 %, 39 %
154.14 W, 100 %, 39 %
152.24 W, 100 %, 39 %
153.18 W, 100 %, 39 %
154.01 W, 100 %, 39 %
153.72 W, 99 %, 40 %
151.04 W, 99 %, 40 %
147.10 W, 99 %, 40 %
144.24 W, 99 %, 40 %
143.88 W, 99 %, 40 %
145.59 W, 99 %, 40 %
144.32 W, 99 %, 40 %
144.32 W, 99 %, 40 %
138.34 W, 99 %, 40 %
137.30 W, 99 %, 44 %
139.35 W, 99 %, 44 %
146.15 W, 99 %, 44 %
146.15 W, 99 %, 44 %
122.65 W, 99 %, 44 %
128.41 W, 99 %, 44 %
128.41 W, 99 %, 44 %
139.37 W, 99 %, 44 %
141.22 W, 99 %, 44 %
140.45 W, 99 %, 44 %
140.55 W, 99 %, 44 %
147.33 W, 97 %, 49 %
147.83 W, 97 %, 49 %
148.64 W, 97 %, 49 %
148.64 W, 97 %, 49 %
147.42 W, 97 %, 49 %
147.52 W, 97 %, 49 %
146.97 W, 97 %, 49 %
149.02 W, 97 %, 49 %
146.83 W, 97 %, 49 %
147.35 W, 100 %, 47 %
145.51 W, 100 %, 47 %
147.76 W, 100 %, 47 %
147.64 W, 100 %, 47 %
152.60 W, 100 %, 47 %
153.39 W, 100 %, 47 %
155.85 W, 100 %, 47 %
153.55 W, 100 %, 47 %
154.91 W, 100 %, 39 %
154.35 W, 100 %, 39 %
153.79 W, 100 %, 39 %
155.01 W, 100 %, 39 %
155.11 W, 100 %, 39 %
151.93 W, 100 %, 39 %
151.85 W, 100 %, 39 %
153.84 W, 100 %, 39 %
153.75 W, 100 %, 39 %
153.27 W, 99 %, 40 %
155.08 W, 99 %, 40 %
153.19 W, 99 %, 40 %
144.70 W, 99 %, 40 %
146.55 W, 99 %, 40 %
145.02 W, 99 %, 40 %
143.50 W, 99 %, 40 %
144.92 W, 99 %, 40 %
144.93 W, 99 %, 44 %
142.82 W, 99 %, 44 %
143.50 W, 99 %, 44 %
139.38 W, 99 %, 44 %
137.75 W, 99 %, 44 %
121.10 W, 99 %, 44 %
121.10 W, 99 %, 44 %
137.52 W, 99 %, 44 %
142.55 W, 99 %, 44 %
140.34 W, 98 %, 46 %
140.34 W, 98 %, 46 %
141.29 W, 98 %, 46 %
145.32 W, 98 %, 46 %
145.32 W, 98 %, 46 %
148.64 W, 98 %, 46 %
147.62 W, 98 %, 46 %
148.64 W, 98 %, 46 %
148.64 W, 98 %, 46 %
148.38 W, 98 %, 46 %
148.67 W, 98 %, 46 %
148.95 W, 98 %, 46 %
149.69 W, 99 %, 49 %
148.47 W, 99 %, 49 %
151.42 W, 99 %, 49 %
147.90 W, 99 %, 49 %
150.11 W, 99 %, 49 %
151.45 W, 99 %, 49 %
155.34 W, 99 %, 49 %
153.37 W, 99 %, 49 %
154.42 W, 100 %, 40 %
154.41 W, 100 %, 40 %
154.71 W, 100 %, 40 %
155.09 W, 100 %, 40 %
155.48 W, 100 %, 40 %
153.37 W, 100 %, 40 %
154.03 W, 100 %, 40 %
