power.draw [W], utilization.gpu [%], utilization.memory [%]
132.05 W, 100 %, 28 %
130.80 W, 100 %, 28 %
129.31 W, 100 %, 28 %
130.11 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.50 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.96 W, 100 %, 30 %
130.69 W, 99 %, 30 %
130.88 W, 99 %, 30 %
127.53 W, 99 %, 30 %
125.61 W, 99 %, 30 %
122.90 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.19 W, 99 %, 30 %
126.38 W, 99 %, 30 %
122.86 W, 99 %, 30 %
125.75 W, 99 %, 33 %
119.88 W, 99 %, 33 %
118.06 W, 99 %, 33 %
124.59 W, 99 %, 33 %
115.57 W, 99 %, 33 %
126.00 W, 99 %, 33 %
118.87 W, 99 %, 33 %
104.58 W, 99 %, 33 %
117.29 W, 98 %, 31 %
122.04 W, 98 %, 31 %
122.18 W, 98 %, 31 %
120.94 W, 98 %, 31 %
122.35 W, 98 %, 31 %
122.28 W, 98 %, 31 %
125.92 W, 98 %, 31 %
125.71 W, 98 %, 31 %
126.52 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.02 W, 99 %, 40 %
125.80 W, 99 %, 40 %
125.80 W, 99 %, 40 %
125.80 W, 99 %, 40 %
125.42 W, 99 %, 40 %
125.10 W, 99 %, 40 %
125.73 W, 99 %, 40 %
126.02 W, 100 %, 34 %
129.00 W, 100 %, 34 %
122.92 W, 100 %, 34 %
127.81 W, 100 %, 34 %
126.59 W, 100 %, 34 %
129.79 W, 100 %, 34 %
131.40 W, 100 %, 34 %
133.01 W, 100 %, 34 %
130.50 W, 100 %, 28 %
130.35 W, 100 %, 28 %
130.35 W, 100 %, 28 %
131.38 W, 100 %, 28 %
132.05 W, 100 %, 28 %
131.53 W, 100 %, 28 %
129.93 W, 100 %, 28 %
130.83 W, 100 %, 28 %
130.70 W, 100 %, 30 %
132.59 W, 100 %, 30 %
130.66 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.87 W, 100 %, 30 %
131.50 W, 100 %, 30 %
131.82 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.75 W, 100 %, 30 %
131.02 W, 99 %, 30 %
128.54 W, 99 %, 30 %
126.28 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.43 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.25 W, 99 %, 30 %
125.25 W, 99 %, 30 %
121.61 W, 99 %, 33 %
124.84 W, 99 %, 33 %
119.69 W, 99 %, 33 %
116.81 W, 99 %, 33 %
122.91 W, 99 %, 33 %
118.15 W, 99 %, 33 %
125.04 W, 99 %, 33 %
115.81 W, 99 %, 33 %
95.35 W, 96 %, 30 %
95.35 W, 96 %, 30 %
114.26 W, 96 %, 30 %
116.90 W, 96 %, 30 %
123.15 W, 96 %, 30 %
120.94 W, 96 %, 30 %
121.71 W, 96 %, 30 %
120.84 W, 96 %, 30 %
125.70 W, 96 %, 30 %
124.67 W, 96 %, 30 %
126.59 W, 97 %, 39 %
125.73 W, 97 %, 39 %
126.76 W, 97 %, 39 %
126.50 W, 97 %, 39 %
126.76 W, 97 %, 39 %
127.24 W, 97 %, 39 %
126.48 W, 97 %, 39 %
126.96 W, 97 %, 39 %
126.67 W, 100 %, 34 %
126.86 W, 100 %, 34 %
130.27 W, 100 %, 34 %
124.17 W, 100 %, 34 %
124.94 W, 100 %, 34 %
128.30 W, 100 %, 34 %
130.59 W, 100 %, 34 %
130.25 W, 100 %, 34 %
130.31 W, 100 %, 29 %
130.48 W, 100 %, 29 %
131.62 W, 100 %, 29 %
131.14 W, 100 %, 29 %
131.04 W, 100 %, 29 %
130.35 W, 100 %, 29 %
130.88 W, 100 %, 29 %
131.57 W, 100 %, 29 %
131.07 W, 100 %, 29 %
130.35 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.54 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.60 W, 100 %, 30 %
129.92 W, 100 %, 30 %
129.41 W, 100 %, 30 %
131.79 W, 99 %, 29 %
131.88 W, 99 %, 29 %
129.60 W, 99 %, 29 %
129.15 W, 99 %, 29 %
122.08 W, 99 %, 29 %
123.81 W, 99 %, 29 %
126.31 W, 99 %, 29 %
123.05 W, 99 %, 29 %
124.10 W, 99 %, 32 %
124.67 W, 99 %, 32 %
125.61 W, 99 %, 32 %
115.95 W, 99 %, 32 %
121.51 W, 99 %, 32 %
122.28 W, 99 %, 32 %
116.74 W, 99 %, 32 %
124.07 W, 99 %, 32 %
118.45 W, 99 %, 32 %
107.08 W, 100 %, 33 %
117.48 W, 100 %, 33 %
118.15 W, 100 %, 33 %
123.61 W, 100 %, 33 %
121.41 W, 100 %, 33 %
121.80 W, 100 %, 33 %
119.78 W, 100 %, 33 %
125.29 W, 100 %, 33 %
125.15 W, 98 %, 38 %
125.51 W, 98 %, 38 %
125.80 W, 98 %, 38 %
125.92 W, 98 %, 38 %
126.11 W, 98 %, 38 %
125.80 W, 98 %, 38 %
125.51 W, 98 %, 38 %
125.23 W, 98 %, 38 %
126.24 W, 100 %, 34 %
125.61 W, 100 %, 34 %
125.90 W, 100 %, 34 %
131.75 W, 100 %, 34 %
124.17 W, 100 %, 34 %
124.86 W, 100 %, 34 %
127.44 W, 100 %, 34 %
129.26 W, 100 %, 34 %
130.18 W, 100 %, 34 %
129.99 W, 100 %, 29 %
131.12 W, 100 %, 29 %
131.52 W, 100 %, 29 %
132.30 W, 100 %, 29 %
131.02 W, 100 %, 29 %
130.73 W, 100 %, 29 %
132.36 W, 100 %, 29 %
130.66 W, 100 %, 29 %
129.89 W, 100 %, 30 %
130.50 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.54 W, 100 %, 30 %
130.54 W, 100 %, 30 %
131.71 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.58 W, 100 %, 30 %
130.08 W, 99 %, 30 %
131.12 W, 99 %, 30 %
131.69 W, 99 %, 30 %
129.99 W, 99 %, 30 %
129.10 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.17 W, 99 %, 30 %
126.21 W, 99 %, 30 %
122.85 W, 99 %, 30 %
125.06 W, 99 %, 31 %
124.00 W, 99 %, 31 %
125.23 W, 99 %, 31 %
115.39 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.88 W, 99 %, 31 %
116.07 W, 99 %, 31 %
124.48 W, 99 %, 31 %
118.35 W, 99 %, 32 %
108.62 W, 99 %, 32 %
117.16 W, 99 %, 32 %
119.11 W, 99 %, 32 %
124.08 W, 99 %, 32 %
121.79 W, 99 %, 32 %
121.71 W, 99 %, 32 %
120.74 W, 99 %, 32 %
125.29 W, 99 %, 32 %
125.71 W, 97 %, 39 %
126.19 W, 97 %, 39 %
125.90 W, 97 %, 39 %
125.71 W, 97 %, 39 %
126.09 W, 97 %, 39 %
125.42 W, 97 %, 39 %
125.38 W, 97 %, 39 %
125.51 W, 97 %, 39 %
125.80 W, 100 %, 34 %
126.09 W, 100 %, 34 %
126.19 W, 100 %, 34 %
132.13 W, 100 %, 34 %
124.36 W, 100 %, 34 %
124.36 W, 100 %, 34 %
128.11 W, 100 %, 34 %
129.04 W, 100 %, 34 %
130.54 W, 100 %, 30 %
130.63 W, 100 %, 30 %
131.33 W, 100 %, 30 %
131.23 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.35 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.07 W, 100 %, 30 %
129.63 W, 100 %, 30 %
130.21 W, 100 %, 30 %
130.54 W, 100 %, 30 %
131.21 W, 100 %, 30 %
130.37 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.96 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.90 W, 99 %, 30 %
130.85 W, 99 %, 30 %
131.14 W, 99 %, 30 %
131.17 W, 99 %, 30 %
128.93 W, 99 %, 30 %
123.11 W, 99 %, 30 %
124.56 W, 99 %, 30 %
124.68 W, 99 %, 30 %
123.00 W, 99 %, 31 %
124.00 W, 99 %, 31 %
123.72 W, 99 %, 31 %
126.11 W, 99 %, 31 %
115.28 W, 99 %, 31 %
119.64 W, 99 %, 31 %
123.98 W, 99 %, 31 %
116.26 W, 99 %, 31 %
126.23 W, 99 %, 31 %
117.30 W, 99 %, 33 %
105.93 W, 99 %, 33 %
117.19 W, 99 %, 33 %
116.72 W, 99 %, 33 %
124.20 W, 99 %, 33 %
121.89 W, 99 %, 33 %
121.51 W, 99 %, 33 %
120.65 W, 99 %, 33 %
125.85 W, 98 %, 38 %
126.02 W, 98 %, 38 %
126.38 W, 98 %, 38 %
125.80 W, 98 %, 38 %
125.13 W, 98 %, 38 %
125.04 W, 98 %, 38 %
124.75 W, 98 %, 38 %
126.76 W, 98 %, 38 %
125.44 W, 100 %, 35 %
127.15 W, 100 %, 35 %
127.05 W, 100 %, 35 %
125.90 W, 100 %, 35 %
130.92 W, 100 %, 35 %
123.04 W, 100 %, 35 %
125.82 W, 100 %, 35 %
128.20 W, 100 %, 35 %
129.44 W, 100 %, 35 %
130.46 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.98 W, 100 %, 30 %
130.18 W, 100 %, 30 %
132.90 W, 100 %, 30 %
131.24 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.73 W, 100 %, 30 %
130.88 W, 100 %, 30 %
132.46 W, 100 %, 30 %
130.88 W, 100 %, 30 %
129.77 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.96 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.70 W, 100 %, 30 %
131.75 W, 99 %, 30 %
130.37 W, 99 %, 30 %
130.27 W, 99 %, 30 %
130.83 W, 99 %, 30 %
131.46 W, 99 %, 30 %
129.13 W, 99 %, 30 %
122.32 W, 99 %, 30 %
124.48 W, 99 %, 30 %
125.65 W, 99 %, 30 %
123.88 W, 99 %, 30 %
124.19 W, 99 %, 30 %
124.56 W, 99 %, 30 %
126.76 W, 99 %, 30 %
116.14 W, 99 %, 30 %
122.75 W, 99 %, 30 %
120.74 W, 99 %, 30 %
117.68 W, 99 %, 30 %
123.15 W, 99 %, 33 %
118.25 W, 99 %, 33 %
109.22 W, 99 %, 33 %
114.60 W, 99 %, 33 %
118.44 W, 99 %, 33 %
124.14 W, 99 %, 33 %
120.46 W, 99 %, 33 %
121.80 W, 99 %, 33 %
121.99 W, 98 %, 37 %
126.25 W, 98 %, 37 %
126.35 W, 98 %, 37 %
127.58 W, 98 %, 37 %
125.92 W, 98 %, 37 %
126.43 W, 98 %, 37 %
125.82 W, 98 %, 37 %
126.38 W, 98 %, 37 %
126.19 W, 98 %, 37 %
125.94 W, 100 %, 35 %
126.19 W, 100 %, 35 %
125.34 W, 100 %, 35 %
125.61 W, 100 %, 35 %
130.18 W, 100 %, 35 %
123.33 W, 100 %, 35 %
127.63 W, 100 %, 35 %
130.31 W, 100 %, 35 %
126.25 W, 100 %, 30 %
129.31 W, 100 %, 30 %
132.07 W, 100 %, 30 %
130.83 W, 100 %, 30 %
130.00 W, 100 %, 30 %
129.41 W, 100 %, 30 %
131.94 W, 100 %, 30 %
133.20 W, 100 %, 30 %
131.40 W, 100 %, 30 %
129.41 W, 100 %, 30 %
130.80 W, 100 %, 30 %
130.73 W, 100 %, 30 %
132.71 W, 100 %, 30 %
130.56 W, 100 %, 30 %
128.63 W, 100 %, 30 %
129.92 W, 100 %, 30 %
131.40 W, 100 %, 30 %
131.92 W, 99 %, 30 %
129.32 W, 99 %, 30 %
130.54 W, 99 %, 30 %
130.98 W, 99 %, 30 %
129.63 W, 99 %, 30 %
128.64 W, 99 %, 30 %
124.58 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.19 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.90 W, 99 %, 30 %
127.10 W, 99 %, 30 %
118.25 W, 99 %, 30 %
123.23 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.78 W, 99 %, 33 %
123.70 W, 99 %, 33 %
119.35 W, 99 %, 33 %
91.23 W, 99 %, 33 %
93.53 W, 99 %, 33 %
93.53 W, 99 %, 33 %
115.46 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.46 W, 99 %, 33 %
120.65 W, 99 %, 33 %
121.50 W, 93 %, 34 %
122.67 W, 93 %, 34 %
125.44 W, 93 %, 34 %
125.44 W, 93 %, 34 %
126.19 W, 93 %, 34 %
126.00 W, 93 %, 34 %
126.19 W, 93 %, 34 %
126.09 W, 93 %, 34 %
126.57 W, 100 %, 36 %
125.25 W, 100 %, 36 %
126.57 W, 100 %, 36 %
125.54 W, 100 %, 36 %
126.48 W, 100 %, 36 %
126.67 W, 100 %, 36 %
129.16 W, 100 %, 36 %
123.71 W, 100 %, 36 %
127.44 W, 100 %, 36 %
125.80 W, 100 %, 32 %
129.22 W, 100 %, 32 %
129.60 W, 100 %, 32 %
129.51 W, 100 %, 32 %
131.57 W, 100 %, 32 %
133.28 W, 100 %, 32 %
131.12 W, 100 %, 32 %
130.12 W, 100 %, 32 %
131.04 W, 100 %, 29 %
131.81 W, 100 %, 29 %
132.46 W, 100 %, 29 %
129.93 W, 100 %, 29 %
129.41 W, 100 %, 29 %
129.74 W, 100 %, 29 %
130.66 W, 100 %, 29 %
131.36 W, 100 %, 29 %
130.54 W, 99 %, 30 %
128.54 W, 99 %, 30 %
129.89 W, 99 %, 30 %
129.45 W, 99 %, 30 %
130.73 W, 99 %, 30 %
130.27 W, 99 %, 30 %
129.79 W, 99 %, 30 %
127.44 W, 99 %, 30 %
125.23 W, 99 %, 30 %
123.05 W, 99 %, 29 %
124.94 W, 99 %, 29 %
124.68 W, 99 %, 29 %
124.77 W, 99 %, 29 %
123.82 W, 99 %, 29 %
125.80 W, 99 %, 29 %
120.55 W, 99 %, 29 %
118.15 W, 99 %, 29 %
124.86 W, 99 %, 34 %
114.48 W, 99 %, 34 %
126.28 W, 99 %, 34 %
121.80 W, 99 %, 34 %
104.92 W, 99 %, 34 %
115.46 W, 99 %, 34 %
121.85 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.65 W, 98 %, 35 %
121.32 W, 98 %, 35 %
122.18 W, 98 %, 35 %
125.73 W, 98 %, 35 %
125.80 W, 98 %, 35 %
125.04 W, 98 %, 35 %
126.23 W, 98 %, 35 %
125.61 W, 98 %, 35 %
125.32 W, 98 %, 35 %
126.31 W, 99 %, 37 %
126.57 W, 99 %, 37 %
126.00 W, 99 %, 37 %
126.48 W, 99 %, 37 %
126.00 W, 99 %, 37 %
126.48 W, 99 %, 37 %
128.97 W, 99 %, 37 %
123.69 W, 99 %, 37 %
127.26 W, 100 %, 32 %
124.94 W, 100 %, 32 %
129.02 W, 100 %, 32 %
131.84 W, 100 %, 32 %
129.60 W, 100 %, 32 %
130.08 W, 100 %, 32 %
132.67 W, 100 %, 32 %
131.17 W, 100 %, 32 %
130.15 W, 100 %, 29 %
131.31 W, 100 %, 29 %
130.25 W, 100 %, 29 %
132.05 W, 100 %, 29 %
131.40 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.68 W, 100 %, 29 %
130.44 W, 100 %, 29 %
132.11 W, 100 %, 29 %
129.79 W, 99 %, 30 %
130.66 W, 99 %, 30 %
130.41 W, 99 %, 30 %
129.96 W, 99 %, 30 %
130.18 W, 99 %, 30 %
131.17 W, 99 %, 30 %
132.03 W, 99 %, 30 %
126.48 W, 99 %, 30 %
125.63 W, 99 %, 29 %
122.75 W, 99 %, 29 %
124.65 W, 99 %, 29 %
123.90 W, 99 %, 29 %
124.67 W, 99 %, 29 %
124.17 W, 99 %, 29 %
125.92 W, 99 %, 29 %
121.32 W, 99 %, 29 %
119.04 W, 99 %, 34 %
124.10 W, 99 %, 34 %
115.09 W, 99 %, 34 %
124.77 W, 99 %, 34 %
122.09 W, 99 %, 34 %
104.20 W, 99 %, 34 %
117.10 W, 99 %, 34 %
122.09 W, 99 %, 34 %
121.98 W, 99 %, 34 %
120.17 W, 98 %, 35 %
120.36 W, 98 %, 35 %
121.99 W, 98 %, 35 %
126.00 W, 98 %, 35 %
126.19 W, 98 %, 35 %
125.85 W, 98 %, 35 %
126.19 W, 98 %, 35 %
126.00 W, 98 %, 35 %
124.86 W, 99 %, 37 %
126.67 W, 99 %, 37 %
125.92 W, 99 %, 37 %
126.57 W, 99 %, 37 %
125.63 W, 99 %, 37 %
126.86 W, 99 %, 37 %
127.24 W, 99 %, 37 %
129.83 W, 99 %, 37 %
123.92 W, 100 %, 33 %
127.24 W, 100 %, 33 %
123.40 W, 100 %, 33 %
129.73 W, 100 %, 33 %
132.27 W, 100 %, 33 %
130.83 W, 100 %, 33 %
130.44 W, 100 %, 33 %
131.62 W, 100 %, 33 %
131.38 W, 100 %, 33 %
131.28 W, 100 %, 28 %
131.50 W, 100 %, 28 %
131.12 W, 100 %, 28 %
131.52 W, 100 %, 28 %
130.92 W, 100 %, 28 %
130.46 W, 100 %, 28 %
129.87 W, 100 %, 28 %
130.37 W, 100 %, 28 %
129.89 W, 100 %, 30 %
130.54 W, 100 %, 30 %
131.94 W, 100 %, 30 %
131.21 W, 100 %, 30 %
129.00 W, 100 %, 30 %
130.44 W, 100 %, 30 %
131.28 W, 100 %, 30 %
131.92 W, 100 %, 30 %
129.92 W, 99 %, 29 %
125.42 W, 99 %, 29 %
123.04 W, 99 %, 29 %
124.84 W, 99 %, 29 %
124.68 W, 99 %, 29 %
125.20 W, 99 %, 29 %
123.82 W, 99 %, 29 %
125.39 W, 99 %, 29 %
120.17 W, 99 %, 29 %
118.92 W, 99 %, 35 %
125.82 W, 99 %, 35 %
115.65 W, 99 %, 35 %
126.11 W, 99 %, 35 %
122.47 W, 99 %, 35 %
89.32 W, 99 %, 35 %
109.91 W, 99 %, 35 %
116.42 W, 99 %, 35 %
124.00 W, 93 %, 31 %
121.42 W, 93 %, 31 %
120.84 W, 93 %, 31 %
122.46 W, 93 %, 31 %
126.50 W, 93 %, 31 %
126.86 W, 93 %, 31 %
127.53 W, 93 %, 31 %
127.24 W, 93 %, 31 %
127.34 W, 99 %, 38 %
126.86 W, 99 %, 38 %
126.86 W, 99 %, 38 %
126.86 W, 99 %, 38 %
127.05 W, 99 %, 38 %
126.67 W, 99 %, 38 %
127.72 W, 99 %, 38 %
126.19 W, 99 %, 38 %
131.94 W, 99 %, 38 %
122.85 W, 100 %, 34 %
128.20 W, 100 %, 34 %
129.36 W, 100 %, 34 %
126.23 W, 100 %, 34 %
131.17 W, 100 %, 34 %
131.98 W, 100 %, 34 %
131.21 W, 100 %, 34 %
130.63 W, 100 %, 34 %
131.98 W, 100 %, 28 %
131.36 W, 100 %, 28 %
131.31 W, 100 %, 28 %
131.46 W, 100 %, 28 %
131.60 W, 100 %, 28 %
132.36 W, 100 %, 28 %
129.99 W, 100 %, 28 %
129.31 W, 100 %, 28 %
129.79 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.77 W, 100 %, 30 %
132.32 W, 100 %, 30 %
130.27 W, 100 %, 30 %
128.74 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.08 W, 100 %, 30 %
127.34 W, 99 %, 30 %
123.14 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.81 W, 99 %, 30 %
124.20 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.30 W, 99 %, 30 %
125.90 W, 99 %, 30 %
117.49 W, 99 %, 32 %
123.63 W, 99 %, 32 %
121.13 W, 99 %, 32 %
118.73 W, 99 %, 32 %
123.72 W, 99 %, 32 %
119.01 W, 99 %, 32 %
91.43 W, 99 %, 32 %
103.43 W, 99 %, 32 %
103.43 W, 99 %, 32 %
119.30 W, 95 %, 31 %
118.82 W, 95 %, 31 %
122.09 W, 95 %, 31 %
121.61 W, 95 %, 31 %
120.94 W, 95 %, 31 %
121.80 W, 95 %, 31 %
126.59 W, 95 %, 31 %
127.15 W, 95 %, 31 %
126.76 W, 95 %, 31 %
126.76 W, 99 %, 39 %
126.76 W, 99 %, 39 %
126.09 W, 99 %, 39 %
125.80 W, 99 %, 39 %
126.48 W, 99 %, 39 %
125.71 W, 99 %, 39 %
126.76 W, 99 %, 39 %
125.90 W, 99 %, 39 %
125.23 W, 100 %, 34 %
128.40 W, 100 %, 34 %
126.67 W, 100 %, 34 %
127.97 W, 100 %, 34 %
124.58 W, 100 %, 34 %
129.16 W, 100 %, 34 %
131.94 W, 100 %, 34 %
131.98 W, 100 %, 34 %
131.31 W, 100 %, 34 %
131.69 W, 100 %, 28 %
131.69 W, 100 %, 28 %
130.75 W, 100 %, 28 %
131.14 W, 100 %, 28 %
130.88 W, 100 %, 28 %
132.42 W, 100 %, 28 %
131.98 W, 100 %, 28 %
130.83 W, 100 %, 28 %
130.40 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.85 W, 100 %, 30 %
131.33 W, 100 %, 30 %
132.10 W, 100 %, 30 %
130.21 W, 100 %, 30 %
129.96 W, 100 %, 30 %
128.93 W, 99 %, 30 %
128.59 W, 99 %, 30 %
124.56 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.38 W, 99 %, 30 %
125.11 W, 99 %, 30 %
123.63 W, 99 %, 30 %
121.99 W, 99 %, 30 %
122.85 W, 99 %, 33 %
121.60 W, 99 %, 33 %
116.05 W, 99 %, 33 %
121.03 W, 99 %, 33 %
118.45 W, 99 %, 33 %
123.72 W, 99 %, 33 %
111.89 W, 99 %, 33 %
96.65 W, 99 %, 33 %
96.65 W, 96 %, 30 %
115.76 W, 96 %, 30 %
120.55 W, 96 %, 30 %
121.61 W, 96 %, 30 %
120.36 W, 96 %, 30 %
120.35 W, 96 %, 30 %
121.13 W, 96 %, 30 %
126.81 W, 96 %, 30 %
126.28 W, 96 %, 30 %
127.24 W, 99 %, 40 %
127.63 W, 99 %, 40 %
126.86 W, 99 %, 40 %
126.38 W, 99 %, 40 %
127.15 W, 99 %, 40 %
126.21 W, 99 %, 40 %
126.53 W, 99 %, 40 %
125.90 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.96 W, 100 %, 34 %
128.97 W, 100 %, 34 %
126.00 W, 100 %, 34 %
126.28 W, 100 %, 34 %
125.06 W, 100 %, 34 %
129.89 W, 100 %, 34 %
131.92 W, 100 %, 34 %
131.31 W, 100 %, 34 %
130.37 W, 100 %, 29 %
130.21 W, 100 %, 29 %
131.02 W, 100 %, 29 %
132.55 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.70 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.83 W, 100 %, 29 %
131.96 W, 100 %, 30 %
130.12 W, 100 %, 30 %
128.83 W, 100 %, 30 %
130.22 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.35 W, 100 %, 30 %
130.35 W, 100 %, 30 %
130.66 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.45 W, 99 %, 30 %
129.73 W, 99 %, 30 %
126.48 W, 99 %, 30 %
122.56 W, 99 %, 30 %
126.00 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.59 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.48 W, 99 %, 32 %
127.20 W, 99 %, 32 %
116.72 W, 99 %, 32 %
119.21 W, 99 %, 32 %
123.61 W, 99 %, 32 %
116.19 W, 99 %, 32 %
125.51 W, 99 %, 32 %
120.36 W, 99 %, 32 %
99.14 W, 98 %, 31 %
112.68 W, 98 %, 31 %
117.38 W, 98 %, 31 %
123.34 W, 98 %, 31 %
121.31 W, 98 %, 31 %
120.84 W, 98 %, 31 %
122.09 W, 98 %, 31 %
126.86 W, 98 %, 31 %
126.38 W, 98 %, 31 %
127.15 W, 96 %, 39 %
126.67 W, 96 %, 39 %
126.11 W, 96 %, 39 %
125.90 W, 96 %, 39 %
126.31 W, 96 %, 39 %
125.61 W, 96 %, 39 %
125.61 W, 96 %, 39 %
125.86 W, 96 %, 39 %
125.25 W, 100 %, 34 %
125.71 W, 100 %, 34 %
129.31 W, 100 %, 34 %
123.42 W, 100 %, 34 %
126.96 W, 100 %, 34 %
131.12 W, 100 %, 34 %
127.79 W, 100 %, 34 %
130.54 W, 100 %, 34 %
132.46 W, 100 %, 29 %
131.33 W, 100 %, 29 %
129.92 W, 100 %, 29 %
130.35 W, 100 %, 29 %
130.92 W, 100 %, 29 %
131.90 W, 100 %, 29 %
130.70 W, 100 %, 29 %
129.23 W, 100 %, 29 %
130.54 W, 100 %, 29 %
130.89 W, 100 %, 30 %
132.61 W, 100 %, 30 %
130.79 W, 100 %, 30 %
129.31 W, 100 %, 30 %
130.22 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.35 W, 100 %, 30 %
131.37 W, 99 %, 30 %
130.44 W, 99 %, 30 %
130.08 W, 99 %, 30 %
127.68 W, 99 %, 30 %
124.19 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.34 W, 99 %, 30 %
124.58 W, 99 %, 30 %
123.34 W, 99 %, 32 %
123.24 W, 99 %, 32 %
125.85 W, 99 %, 32 %
118.34 W, 99 %, 32 %
123.24 W, 99 %, 32 %
118.34 W, 99 %, 32 %
119.74 W, 99 %, 32 %
124.37 W, 99 %, 32 %
119.78 W, 99 %, 32 %
91.62 W, 100 %, 32 %
97.05 W, 100 %, 32 %
97.05 W, 100 %, 32 %
118.68 W, 100 %, 32 %
121.22 W, 100 %, 32 %
121.32 W, 100 %, 32 %
120.54 W, 100 %, 32 %
121.89 W, 100 %, 32 %
121.80 W, 100 %, 32 %
125.54 W, 94 %, 37 %
125.86 W, 94 %, 37 %
125.51 W, 94 %, 37 %
126.38 W, 94 %, 37 %
125.25 W, 94 %, 37 %
125.29 W, 94 %, 37 %
126.11 W, 94 %, 37 %
125.13 W, 94 %, 37 %
126.28 W, 94 %, 37 %
126.04 W, 100 %, 34 %
126.19 W, 100 %, 34 %
125.32 W, 100 %, 34 %
128.40 W, 100 %, 34 %
123.31 W, 100 %, 34 %
128.29 W, 100 %, 34 %
126.00 W, 100 %, 34 %
129.12 W, 100 %, 34 %
129.84 W, 100 %, 30 %
130.44 W, 100 %, 30 %
131.98 W, 100 %, 30 %
132.00 W, 100 %, 30 %
130.83 W, 100 %, 30 %
130.83 W, 100 %, 30 %
132.00 W, 100 %, 30 %
131.46 W, 100 %, 30 %
131.65 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.51 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.66 W, 100 %, 30 %
132.11 W, 100 %, 30 %
129.61 W, 100 %, 30 %
128.72 W, 100 %, 30 %
129.89 W, 99 %, 30 %
131.31 W, 99 %, 30 %
131.81 W, 99 %, 30 %
130.63 W, 99 %, 30 %
128.17 W, 99 %, 30 %
127.04 W, 99 %, 30 %
124.29 W, 99 %, 30 %
123.80 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.38 W, 99 %, 31 %
126.21 W, 99 %, 31 %
122.09 W, 99 %, 31 %
125.23 W, 99 %, 31 %
119.69 W, 99 %, 31 %
117.15 W, 99 %, 31 %
123.14 W, 99 %, 31 %
116.07 W, 99 %, 31 %
124.56 W, 99 %, 33 %
118.01 W, 99 %, 33 %
106.82 W, 99 %, 33 %
116.81 W, 99 %, 33 %
121.99 W, 99 %, 33 %
121.67 W, 99 %, 33 %
121.13 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.61 W, 99 %, 33 %
125.42 W, 98 %, 38 %
125.61 W, 98 %, 38 %
125.96 W, 98 %, 38 %
125.15 W, 98 %, 38 %
126.00 W, 98 %, 38 %
