power.draw [W], utilization.gpu [%], utilization.memory [%]
88.64 W, 93 %, 20 %
87.91 W, 100 %, 20 %
86.09 W, 100 %, 20 %
86.27 W, 100 %, 20 %
85.69 W, 100 %, 20 %
88.35 W, 100 %, 20 %
86.72 W, 100 %, 20 %
86.86 W, 100 %, 20 %
86.43 W, 100 %, 20 %
86.67 W, 100 %, 13 %
87.23 W, 100 %, 13 %
87.62 W, 100 %, 13 %
84.46 W, 100 %, 13 %
83.98 W, 100 %, 13 %
80.41 W, 100 %, 13 %
80.90 W, 100 %, 13 %
72.47 W, 100 %, 13 %
79.20 W, 100 %, 13 %
80.27 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.29 W, 100 %, 9 %
85.89 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.77 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.61 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.55 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.84 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.94 W, 100 %, 8 %
85.60 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.70 W, 100 %, 8 %
85.42 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.50 W, 100 %, 9 %
83.68 W, 100 %, 9 %
85.50 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.16 W, 100 %, 9 %
86.77 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.45 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.37 W, 100 %, 9 %
82.92 W, 100 %, 14 %
89.70 W, 100 %, 14 %
86.96 W, 100 %, 14 %
88.39 W, 100 %, 14 %
75.26 W, 100 %, 14 %
81.19 W, 100 %, 14 %
83.40 W, 100 %, 14 %
91.91 W, 100 %, 14 %
98.89 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.10 W, 100 %, 15 %
96.05 W, 100 %, 15 %
96.05 W, 100 %, 15 %
99.55 W, 100 %, 15 %
97.92 W, 100 %, 15 %
97.92 W, 100 %, 15 %
93.58 W, 99 %, 19 %
94.84 W, 99 %, 19 %
94.84 W, 99 %, 19 %
91.91 W, 99 %, 19 %
91.82 W, 99 %, 19 %
87.54 W, 99 %, 19 %
89.33 W, 99 %, 19 %
87.04 W, 99 %, 19 %
86.77 W, 99 %, 19 %
87.97 W, 100 %, 24 %
88.06 W, 100 %, 24 %
85.70 W, 100 %, 24 %
87.23 W, 100 %, 24 %
86.27 W, 100 %, 24 %
88.06 W, 100 %, 24 %
86.67 W, 100 %, 24 %
86.27 W, 100 %, 24 %
86.66 W, 100 %, 13 %
85.90 W, 100 %, 13 %
86.37 W, 100 %, 13 %
86.56 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.07 W, 100 %, 13 %
80.64 W, 100 %, 13 %
81.38 W, 100 %, 13 %
73.05 W, 100 %, 11 %
80.13 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.51 W, 100 %, 11 %
83.39 W, 100 %, 11 %
85.52 W, 100 %, 11 %
85.89 W, 100 %, 11 %
90.38 W, 100 %, 11 %
89.83 W, 100 %, 8 %
89.74 W, 100 %, 8 %
90.66 W, 100 %, 8 %
85.81 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.03 W, 100 %, 8 %
85.13 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.68 W, 100 %, 9 %
91.52 W, 100 %, 9 %
89.17 W, 100 %, 9 %
88.29 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.94 W, 100 %, 8 %
89.99 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.84 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.61 W, 100 %, 8 %
84.06 W, 100 %, 8 %
83.30 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.85 W, 100 %, 8 %
87.69 W, 100 %, 8 %
83.30 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.98 W, 100 %, 8 %
85.03 W, 100 %, 8 %
91.34 W, 100 %, 14 %
89.60 W, 100 %, 14 %
80.80 W, 100 %, 14 %
88.37 W, 100 %, 14 %
85.86 W, 100 %, 14 %
88.74 W, 100 %, 14 %
76.71 W, 100 %, 14 %
80.80 W, 100 %, 14 %
83.11 W, 100 %, 15 %
91.82 W, 100 %, 15 %
96.39 W, 100 %, 15 %
95.08 W, 100 %, 15 %
97.93 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.43 W, 100 %, 15 %
99.93 W, 100 %, 15 %
99.93 W, 100 %, 19 %
64.51 W, 100 %, 19 %
76.37 W, 100 %, 19 %
92.48 W, 100 %, 19 %
94.55 W, 100 %, 19 %
93.93 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.65 W, 100 %, 19 %
89.60 W, 87 %, 22 %
86.09 W, 87 %, 22 %
89.26 W, 87 %, 22 %
87.69 W, 87 %, 22 %
90.28 W, 87 %, 22 %
84.64 W, 87 %, 22 %
84.93 W, 87 %, 22 %
85.71 W, 87 %, 22 %
86.46 W, 100 %, 15 %
86.47 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.14 W, 100 %, 15 %
84.46 W, 100 %, 15 %
87.43 W, 100 %, 15 %
85.02 W, 100 %, 15 %
84.83 W, 100 %, 15 %
82.06 W, 100 %, 15 %
81.28 W, 100 %, 12 %
82.92 W, 100 %, 12 %
74.77 W, 100 %, 12 %
79.40 W, 100 %, 12 %
83.49 W, 100 %, 12 %
83.97 W, 100 %, 12 %
87.02 W, 100 %, 12 %
81.39 W, 100 %, 12 %
85.03 W, 100 %, 7 %
85.80 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.29 W, 100 %, 7 %
91.14 W, 100 %, 7 %
90.09 W, 100 %, 7 %
84.17 W, 100 %, 7 %
84.17 W, 100 %, 7 %
89.26 W, 100 %, 7 %
90.95 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.85 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.27 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.56 W, 100 %, 9 %
92.11 W, 100 %, 9 %
84.28 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.56 W, 100 %, 9 %
90.37 W, 100 %, 9 %
92.49 W, 100 %, 9 %
78.64 W, 100 %, 9 %
88.18 W, 100 %, 9 %
89.99 W, 100 %, 12 %
91.43 W, 100 %, 12 %
82.92 W, 100 %, 12 %
90.57 W, 100 %, 12 %
88.17 W, 100 %, 12 %
82.63 W, 100 %, 12 %
86.29 W, 100 %, 12 %
83.21 W, 100 %, 12 %
91.14 W, 100 %, 12 %
79.88 W, 100 %, 16 %
73.91 W, 100 %, 16 %
83.02 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.70 W, 100 %, 16 %
95.09 W, 100 %, 16 %
96.95 W, 100 %, 16 %
93.45 W, 100 %, 16 %
98.30 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
90.57 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.46 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.24 W, 99 %, 25 %
86.67 W, 99 %, 25 %
88.97 W, 99 %, 25 %
85.23 W, 99 %, 25 %
86.56 W, 99 %, 25 %
84.75 W, 99 %, 25 %
89.70 W, 99 %, 25 %
85.70 W, 99 %, 25 %
83.97 W, 99 %, 25 %
86.66 W, 100 %, 16 %
84.75 W, 100 %, 16 %
87.04 W, 100 %, 16 %
83.21 W, 100 %, 16 %
87.68 W, 100 %, 16 %
84.66 W, 100 %, 16 %
88.87 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.63 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.62 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.94 W, 100 %, 13 %
82.44 W, 100 %, 13 %
87.14 W, 100 %, 13 %
81.96 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.14 W, 100 %, 8 %
93.25 W, 100 %, 8 %
88.26 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.61 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.54 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.82 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.14 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.02 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 9 %
88.68 W, 100 %, 9 %
93.45 W, 100 %, 9 %
84.83 W, 100 %, 9 %
83.10 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.05 W, 100 %, 9 %
92.11 W, 100 %, 9 %
78.53 W, 100 %, 9 %
87.35 W, 100 %, 10 %
93.36 W, 100 %, 10 %
90.03 W, 100 %, 10 %
78.78 W, 100 %, 10 %
87.92 W, 100 %, 10 %
87.87 W, 100 %, 10 %
86.00 W, 100 %, 10 %
86.00 W, 100 %, 10 %
81.67 W, 100 %, 14 %
93.41 W, 100 %, 14 %
84.46 W, 100 %, 14 %
67.88 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.95 W, 100 %, 14 %
91.05 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.09 W, 100 %, 18 %
94.36 W, 100 %, 18 %
97.05 W, 100 %, 18 %
94.18 W, 99 %, 23 %
88.26 W, 99 %, 23 %
92.78 W, 99 %, 23 %
90.32 W, 99 %, 23 %
84.75 W, 99 %, 23 %
88.74 W, 99 %, 23 %
86.09 W, 99 %, 23 %
90.28 W, 99 %, 23 %
85.70 W, 100 %, 19 %
83.97 W, 100 %, 19 %
85.86 W, 100 %, 19 %
84.55 W, 100 %, 19 %
87.25 W, 100 %, 19 %
83.78 W, 100 %, 19 %
87.91 W, 100 %, 19 %
84.65 W, 100 %, 19 %
89.12 W, 100 %, 19 %
85.31 W, 100 %, 12 %
87.01 W, 100 %, 12 %
82.15 W, 100 %, 12 %
80.99 W, 100 %, 12 %
80.27 W, 100 %, 12 %
77.72 W, 100 %, 12 %
80.03 W, 100 %, 12 %
80.43 W, 100 %, 12 %
83.02 W, 100 %, 9 %
86.81 W, 100 %, 9 %
81.68 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.05 W, 100 %, 9 %
87.23 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.49 W, 100 %, 9 %
82.35 W, 100 %, 9 %
85.89 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.92 W, 100 %, 9 %
84.76 W, 100 %, 9 %
84.76 W, 100 %, 9 %
88.49 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.23 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.55 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
89.26 W, 100 %, 9 %
93.16 W, 100 %, 9 %
85.23 W, 100 %, 9 %
83.21 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.68 W, 100 %, 10 %
79.26 W, 100 %, 10 %
87.44 W, 100 %, 10 %
91.53 W, 100 %, 10 %
89.99 W, 100 %, 10 %
78.91 W, 100 %, 10 %
86.19 W, 100 %, 10 %
87.54 W, 100 %, 10 %
86.86 W, 100 %, 10 %
84.61 W, 100 %, 14 %
82.54 W, 100 %, 14 %
93.26 W, 100 %, 14 %
85.90 W, 100 %, 14 %
68.17 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.03 W, 100 %, 16 %
96.43 W, 100 %, 16 %
92.97 W, 100 %, 16 %
98.22 W, 100 %, 16 %
99.18 W, 100 %, 16 %
99.85 W, 100 %, 16 %
99.85 W, 100 %, 16 %
87.20 W, 100 %, 16 %
93.20 W, 99 %, 20 %
97.82 W, 99 %, 20 %
93.45 W, 99 %, 20 %
88.54 W, 99 %, 20 %
92.88 W, 99 %, 20 %
88.83 W, 99 %, 20 %
83.78 W, 99 %, 20 %
89.70 W, 99 %, 20 %
85.32 W, 99 %, 20 %
89.22 W, 100 %, 22 %
85.80 W, 100 %, 22 %
85.32 W, 100 %, 22 %
86.29 W, 100 %, 22 %
83.88 W, 100 %, 22 %
87.14 W, 100 %, 22 %
84.36 W, 100 %, 22 %
88.54 W, 100 %, 22 %
85.99 W, 100 %, 13 %
88.83 W, 100 %, 13 %
86.09 W, 100 %, 13 %
87.49 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.55 W, 100 %, 13 %
79.49 W, 100 %, 13 %
79.36 W, 100 %, 10 %
80.33 W, 100 %, 10 %
81.96 W, 100 %, 10 %
86.56 W, 100 %, 10 %
82.83 W, 100 %, 10 %
83.97 W, 100 %, 10 %
84.74 W, 100 %, 10 %
88.68 W, 100 %, 10 %
87.58 W, 100 %, 10 %
93.93 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.80 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.36 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.92 W, 100 %, 9 %
85.50 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.40 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.95 W, 100 %, 9 %
89.07 W, 100 %, 9 %
94.41 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.69 W, 100 %, 8 %
85.70 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.95 W, 100 %, 8 %
92.59 W, 100 %, 9 %
91.24 W, 100 %, 9 %
79.49 W, 100 %, 9 %
87.35 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.28 W, 100 %, 9 %
79.97 W, 100 %, 9 %
86.29 W, 100 %, 9 %
88.12 W, 100 %, 15 %
88.36 W, 100 %, 15 %
84.75 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.39 W, 100 %, 15 %
86.08 W, 100 %, 15 %
68.75 W, 100 %, 15 %
82.72 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.33 W, 100 %, 15 %
93.65 W, 100 %, 15 %
98.40 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 20 %
93.39 W, 100 %, 20 %
94.21 W, 100 %, 20 %
93.88 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.91 W, 100 %, 20 %
88.18 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.97 W, 96 %, 23 %
84.07 W, 96 %, 23 %
89.41 W, 96 %, 23 %
87.01 W, 96 %, 23 %
87.43 W, 96 %, 23 %
87.23 W, 96 %, 23 %
84.55 W, 96 %, 23 %
87.97 W, 96 %, 23 %
86.46 W, 96 %, 23 %
87.68 W, 100 %, 14 %
86.56 W, 100 %, 14 %
86.91 W, 100 %, 14 %
86.00 W, 100 %, 14 %
87.81 W, 100 %, 14 %
83.40 W, 100 %, 14 %
82.63 W, 100 %, 14 %
80.91 W, 100 %, 14 %
80.89 W, 100 %, 11 %
75.26 W, 100 %, 11 %
80.45 W, 100 %, 11 %
78.53 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.55 W, 100 %, 11 %
82.05 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.85 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.05 W, 100 %, 8 %
87.78 W, 100 %, 8 %
87.62 W, 100 %, 8 %
87.62 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.94 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.09 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
88.68 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.03 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.34 W, 100 %, 8 %
86.95 W, 100 %, 8 %
83.32 W, 100 %, 9 %
83.32 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.08 W, 100 %, 9 %
84.56 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.56 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.92 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.62 W, 100 %, 13 %
82.92 W, 100 %, 13 %
88.17 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.92 W, 100 %, 13 %
73.05 W, 100 %, 13 %
81.57 W, 100 %, 14 %
87.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
99.55 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.01 W, 100 %, 14 %
96.53 W, 100 %, 14 %
97.93 W, 100 %, 14 %
99.47 W, 100 %, 18 %
99.47 W, 100 %, 18 %
78.15 W, 100 %, 18 %
85.56 W, 100 %, 18 %
92.53 W, 100 %, 18 %
97.53 W, 100 %, 18 %
93.93 W, 100 %, 18 %
87.87 W, 100 %, 18 %
90.76 W, 100 %, 18 %
89.70 W, 93 %, 24 %
85.62 W, 93 %, 24 %
89.70 W, 93 %, 24 %
86.67 W, 93 %, 24 %
90.08 W, 93 %, 24 %
85.51 W, 93 %, 24 %
84.17 W, 93 %, 24 %
86.09 W, 93 %, 24 %
85.98 W, 100 %, 15 %
87.14 W, 100 %, 15 %
84.17 W, 100 %, 15 %
87.81 W, 100 %, 15 %
84.07 W, 100 %, 15 %
88.59 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.06 W, 100 %, 15 %
81.95 W, 100 %, 13 %
80.61 W, 100 %, 13 %
81.66 W, 100 %, 13 %
76.79 W, 100 %, 13 %
80.42 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.97 W, 100 %, 13 %
87.73 W, 100 %, 13 %
81.97 W, 100 %, 13 %
84.07 W, 100 %, 7 %
85.52 W, 100 %, 7 %
87.06 W, 100 %, 7 %
87.05 W, 100 %, 7 %
92.39 W, 100 %, 7 %
87.92 W, 100 %, 7 %
81.95 W, 100 %, 7 %
84.95 W, 100 %, 7 %
89.42 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.90 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.25 W, 100 %, 9 %
84.93 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.05 W, 100 %, 9 %
83.80 W, 100 %, 9 %
88.74 W, 100 %, 9 %
87.82 W, 100 %, 9 %
94.02 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.88 W, 100 %, 9 %
78.69 W, 100 %, 9 %
87.21 W, 100 %, 9 %
92.11 W, 100 %, 10 %
90.28 W, 100 %, 10 %
79.36 W, 100 %, 10 %
88.78 W, 100 %, 10 %
87.60 W, 100 %, 10 %
84.56 W, 100 %, 10 %
85.81 W, 100 %, 10 %
81.19 W, 100 %, 10 %
91.62 W, 100 %, 16 %
83.11 W, 100 %, 16 %
67.65 W, 100 %, 16 %
82.83 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.84 W, 100 %, 16 %
96.15 W, 100 %, 16 %
92.01 W, 100 %, 16 %
99.36 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.03 W, 100 %, 15 %
90.00 W, 100 %, 15 %
88.11 W, 100 %, 15 %
92.81 W, 100 %, 15 %
98.49 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.20 W, 98 %, 26 %
92.78 W, 98 %, 26 %
89.12 W, 98 %, 26 %
84.75 W, 98 %, 26 %
89.80 W, 98 %, 26 %
85.90 W, 98 %, 26 %
89.41 W, 98 %, 26 %
85.90 W, 98 %, 26 %
83.88 W, 100 %, 16 %
86.38 W, 100 %, 16 %
84.64 W, 100 %, 16 %
86.75 W, 100 %, 16 %
83.59 W, 100 %, 16 %
88.20 W, 100 %, 16 %
85.60 W, 100 %, 16 %
88.83 W, 100 %, 16 %
85.90 W, 100 %, 16 %
87.52 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.71 W, 100 %, 13 %
78.53 W, 100 %, 13 %
79.17 W, 100 %, 13 %
80.14 W, 100 %, 13 %
81.66 W, 100 %, 13 %
86.18 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.30 W, 100 %, 8 %
87.43 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.47 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.87 W, 100 %, 9 %
83.87 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.26 W, 100 %, 8 %
89.23 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.70 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.12 W, 100 %, 8 %
87.82 W, 100 %, 9 %
89.54 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.04 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.58 W, 100 %, 9 %
79.75 W, 100 %, 11 %
85.23 W, 100 %, 11 %
91.74 W, 100 %, 11 %
89.71 W, 100 %, 11 %
80.13 W, 100 %, 11 %
86.56 W, 100 %, 11 %
89.70 W, 100 %, 11 %
87.92 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
86.48 W, 100 %, 14 %
69.32 W, 100 %, 14 %
82.53 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.08 W, 100 %, 14 %
97.01 W, 100 %, 19 %
94.99 W, 100 %, 19 %
98.01 W, 100 %, 19 %
99.47 W, 100 %, 19 %
99.47 W, 100 %, 19 %
93.93 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
96.86 W, 100 %, 19 %
94.60 W, 99 %, 21 %
89.03 W, 99 %, 21 %
92.88 W, 99 %, 21 %
88.45 W, 99 %, 21 %
84.55 W, 99 %, 21 %
88.93 W, 99 %, 21 %
84.36 W, 99 %, 21 %
88.74 W, 99 %, 21 %
86.47 W, 100 %, 20 %
85.60 W, 100 %, 20 %
86.85 W, 100 %, 20 %
83.11 W, 100 %, 20 %
87.39 W, 100 %, 20 %
85.12 W, 100 %, 20 %
88.64 W, 100 %, 20 %
85.98 W, 100 %, 20 %
88.35 W, 100 %, 12 %
86.48 W, 100 %, 12 %
88.83 W, 100 %, 12 %
82.25 W, 100 %, 12 %
81.47 W, 100 %, 12 %
80.90 W, 100 %, 12 %
81.00 W, 100 %, 12 %
78.59 W, 100 %, 12 %
79.98 W, 100 %, 12 %
80.23 W, 100 %, 9 %
86.46 W, 100 %, 9 %
82.93 W, 100 %, 9 %
82.73 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.55 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.32 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.36 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.06 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.65 W, 100 %, 8 %
94.50 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.83 W, 100 %, 8 %
89.71 W, 100 %, 8 %
82.54 W, 100 %, 9 %
87.23 W, 100 %, 9 %
90.66 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.62 W, 100 %, 10 %
80.71 W, 100 %, 10 %
83.88 W, 100 %, 10 %
93.07 W, 100 %, 10 %
88.40 W, 100 %, 10 %
80.80 W, 100 %, 10 %
86.19 W, 100 %, 10 %
91.43 W, 100 %, 10 %
90.70 W, 100 %, 14 %
84.55 W, 100 %, 14 %
84.08 W, 100 %, 14 %
92.01 W, 100 %, 14 %
86.57 W, 100 %, 14 %
69.61 W, 100 %, 14 %
82.06 W, 100 %, 14 %
89.32 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.56 W, 100 %, 15 %
96.96 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.93 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 15 %
98.26 W, 100 %, 15 %
82.77 W, 100 %, 15 %
82.77 W, 97 %, 19 %
94.36 W, 97 %, 19 %
94.51 W, 97 %, 19 %
90.37 W, 97 %, 19 %
91.91 W, 97 %, 19 %
88.16 W, 97 %, 19 %
87.35 W, 97 %, 19 %
87.29 W, 97 %, 19 %
84.18 W, 100 %, 23 %
88.83 W, 100 %, 23 %
87.35 W, 100 %, 23 %
87.43 W, 100 %, 23 %
87.33 W, 100 %, 23 %
84.55 W, 100 %, 23 %
88.26 W, 100 %, 23 %
85.70 W, 100 %, 23 %
87.87 W, 100 %, 23 %
86.14 W, 100 %, 13 %
86.75 W, 100 %, 13 %
86.85 W, 100 %, 13 %
87.91 W, 100 %, 13 %
83.21 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.61 W, 100 %, 13 %
73.91 W, 100 %, 11 %
80.14 W, 100 %, 11 %
79.20 W, 100 %, 11 %
85.50 W, 100 %, 11 %
