power.draw [W], utilization.gpu [%], utilization.memory [%]
137.97 W, 99 %, 39 %
134.10 W, 99 %, 39 %
130.55 W, 99 %, 39 %
126.49 W, 99 %, 39 %
137.16 W, 99 %, 39 %
122.46 W, 99 %, 39 %
128.33 W, 99 %, 39 %
128.33 W, 99 %, 39 %
132.37 W, 99 %, 39 %
133.71 W, 99 %, 39 %
137.81 W, 99 %, 39 %
139.06 W, 99 %, 39 %
142.35 W, 99 %, 39 %
135.42 W, 99 %, 39 %
143.53 W, 98 %, 44 %
139.25 W, 98 %, 44 %
142.66 W, 98 %, 44 %
143.71 W, 98 %, 44 %
140.96 W, 98 %, 44 %
135.43 W, 98 %, 44 %
137.39 W, 98 %, 44 %
137.62 W, 98 %, 44 %
133.51 W, 98 %, 44 %
130.17 W, 99 %, 38 %
126.84 W, 99 %, 38 %
136.30 W, 99 %, 38 %
117.07 W, 99 %, 38 %
121.23 W, 99 %, 38 %
121.23 W, 99 %, 38 %
128.82 W, 99 %, 38 %
133.05 W, 99 %, 38 %
133.78 W, 99 %, 38 %
137.71 W, 97 %, 43 %
141.79 W, 97 %, 43 %
137.33 W, 97 %, 43 %
138.70 W, 97 %, 43 %
137.02 W, 97 %, 43 %
140.93 W, 97 %, 43 %
142.92 W, 97 %, 43 %
142.69 W, 97 %, 43 %
138.09 W, 99 %, 35 %
136.15 W, 99 %, 35 %
140.07 W, 99 %, 35 %
132.95 W, 99 %, 35 %
126.79 W, 99 %, 35 %
130.55 W, 99 %, 35 %
136.85 W, 99 %, 35 %
132.95 W, 99 %, 35 %
125.88 W, 99 %, 35 %
125.88 W, 98 %, 40 %
132.18 W, 98 %, 40 %
133.37 W, 98 %, 40 %
132.94 W, 98 %, 40 %
137.81 W, 98 %, 40 %
141.77 W, 98 %, 40 %
136.64 W, 98 %, 40 %
138.19 W, 98 %, 40 %
135.32 W, 98 %, 40 %
141.41 W, 99 %, 42 %
142.18 W, 99 %, 42 %
141.22 W, 99 %, 42 %
135.26 W, 99 %, 42 %
135.72 W, 99 %, 42 %
137.19 W, 99 %, 42 %
130.57 W, 99 %, 42 %
127.50 W, 99 %, 42 %
131.41 W, 99 %, 39 %
136.95 W, 99 %, 39 %
131.89 W, 99 %, 39 %
131.89 W, 99 %, 39 %
130.12 W, 99 %, 39 %
128.34 W, 99 %, 39 %
134.38 W, 99 %, 39 %
134.07 W, 99 %, 39 %
139.15 W, 99 %, 39 %
141.55 W, 99 %, 39 %
137.25 W, 98 %, 45 %
139.25 W, 98 %, 45 %
139.43 W, 98 %, 45 %
142.80 W, 98 %, 45 %
142.73 W, 98 %, 45 %
141.73 W, 98 %, 45 %
137.35 W, 98 %, 45 %
136.37 W, 98 %, 45 %
140.40 W, 99 %, 36 %
131.32 W, 99 %, 36 %
126.55 W, 99 %, 36 %
130.17 W, 99 %, 36 %
136.15 W, 99 %, 36 %
132.47 W, 99 %, 36 %
127.05 W, 99 %, 36 %
127.05 W, 99 %, 36 %
132.24 W, 99 %, 36 %
132.14 W, 99 %, 42 %
133.32 W, 99 %, 42 %
138.24 W, 99 %, 42 %
141.93 W, 99 %, 42 %
137.44 W, 99 %, 42 %
139.06 W, 99 %, 42 %
136.05 W, 99 %, 42 %
140.35 W, 99 %, 42 %
143.11 W, 99 %, 42 %
143.08 W, 99 %, 39 %
136.08 W, 99 %, 39 %
137.04 W, 99 %, 39 %
138.82 W, 99 %, 39 %
132.09 W, 99 %, 39 %
127.05 W, 99 %, 39 %
131.61 W, 99 %, 39 %
139.02 W, 99 %, 39 %
132.85 W, 99 %, 39 %
126.89 W, 99 %, 39 %
126.89 W, 99 %, 39 %
132.46 W, 99 %, 39 %
133.58 W, 99 %, 39 %
133.80 W, 99 %, 39 %
138.48 W, 99 %, 39 %
142.19 W, 99 %, 39 %
137.05 W, 99 %, 39 %
138.85 W, 98 %, 44 %
137.24 W, 98 %, 44 %
140.93 W, 98 %, 44 %
143.11 W, 98 %, 44 %
142.63 W, 98 %, 44 %
136.68 W, 98 %, 44 %
135.82 W, 98 %, 44 %
138.15 W, 98 %, 44 %
132.18 W, 98 %, 44 %
126.83 W, 99 %, 38 %
131.61 W, 99 %, 38 %
137.93 W, 99 %, 38 %
132.76 W, 99 %, 38 %
124.78 W, 99 %, 38 %
124.78 W, 99 %, 38 %
131.02 W, 99 %, 38 %
134.28 W, 99 %, 38 %
134.28 W, 99 %, 38 %
132.09 W, 99 %, 38 %
138.29 W, 99 %, 44 %
139.66 W, 99 %, 44 %
136.66 W, 99 %, 44 %
138.34 W, 99 %, 44 %
135.94 W, 99 %, 44 %
142.79 W, 99 %, 44 %
143.27 W, 99 %, 44 %
143.40 W, 99 %, 44 %
136.61 W, 99 %, 36 %
137.35 W, 99 %, 36 %
138.10 W, 99 %, 36 %
131.92 W, 99 %, 36 %
127.13 W, 99 %, 36 %
132.28 W, 99 %, 36 %
137.37 W, 99 %, 36 %
132.28 W, 99 %, 36 %
129.39 W, 99 %, 36 %
125.85 W, 98 %, 40 %
132.18 W, 98 %, 40 %
132.18 W, 98 %, 40 %
133.04 W, 98 %, 40 %
137.67 W, 98 %, 40 %
138.09 W, 98 %, 40 %
134.44 W, 98 %, 40 %
139.33 W, 98 %, 40 %
137.35 W, 98 %, 40 %
144.46 W, 99 %, 42 %
145.43 W, 99 %, 42 %
141.60 W, 99 %, 42 %
135.41 W, 99 %, 42 %
135.34 W, 99 %, 42 %
137.91 W, 99 %, 42 %
127.12 W, 99 %, 42 %
129.49 W, 99 %, 42 %
130.84 W, 99 %, 42 %
135.34 W, 99 %, 39 %
129.42 W, 99 %, 39 %
126.14 W, 99 %, 39 %
130.45 W, 99 %, 39 %
134.55 W, 99 %, 39 %
134.55 W, 99 %, 39 %
132.75 W, 99 %, 39 %
136.71 W, 99 %, 39 %
138.87 W, 99 %, 39 %
134.57 W, 98 %, 45 %
139.06 W, 98 %, 45 %
138.10 W, 98 %, 45 %
142.92 W, 98 %, 45 %
144.99 W, 98 %, 45 %
145.41 W, 98 %, 45 %
137.32 W, 98 %, 45 %
135.30 W, 98 %, 45 %
137.93 W, 99 %, 36 %
127.21 W, 99 %, 36 %
129.78 W, 99 %, 36 %
130.26 W, 99 %, 36 %
134.49 W, 99 %, 36 %
131.03 W, 99 %, 36 %
125.46 W, 99 %, 36 %
125.46 W, 99 %, 36 %
129.21 W, 99 %, 36 %
134.67 W, 98 %, 42 %
132.98 W, 98 %, 42 %
136.97 W, 98 %, 42 %
138.92 W, 98 %, 42 %
134.86 W, 98 %, 42 %
134.86 W, 98 %, 42 %
137.53 W, 98 %, 42 %
138.48 W, 98 %, 42 %
144.26 W, 98 %, 42 %
145.28 W, 98 %, 42 %
143.01 W, 99 %, 39 %
135.26 W, 99 %, 39 %
135.82 W, 99 %, 39 %
138.96 W, 99 %, 39 %
128.15 W, 99 %, 39 %
129.69 W, 99 %, 39 %
131.32 W, 99 %, 39 %
136.02 W, 99 %, 39 %
130.45 W, 99 %, 39 %
126.99 W, 99 %, 39 %
126.99 W, 99 %, 39 %
130.45 W, 99 %, 39 %
134.76 W, 99 %, 39 %
134.76 W, 99 %, 39 %
133.33 W, 99 %, 39 %
137.04 W, 99 %, 39 %
137.09 W, 99 %, 39 %
135.34 W, 99 %, 39 %
139.62 W, 99 %, 39 %
138.10 W, 98 %, 44 %
143.78 W, 98 %, 44 %
143.78 W, 98 %, 44 %
143.88 W, 98 %, 44 %
135.84 W, 98 %, 44 %
136.01 W, 98 %, 44 %
137.81 W, 98 %, 44 %
129.11 W, 98 %, 44 %
129.01 W, 99 %, 38 %
131.41 W, 99 %, 38 %
136.43 W, 99 %, 38 %
131.61 W, 99 %, 38 %
121.48 W, 99 %, 38 %
121.48 W, 99 %, 38 %
127.57 W, 99 %, 38 %
134.80 W, 99 %, 38 %
131.99 W, 99 %, 38 %
136.62 W, 97 %, 44 %
139.44 W, 97 %, 44 %
136.08 W, 97 %, 44 %
138.10 W, 97 %, 44 %
139.15 W, 97 %, 44 %
143.96 W, 97 %, 44 %
144.22 W, 97 %, 44 %
143.88 W, 97 %, 44 %
135.03 W, 97 %, 44 %
134.15 W, 99 %, 35 %
138.77 W, 99 %, 35 %
126.90 W, 99 %, 35 %
129.78 W, 99 %, 35 %
131.80 W, 99 %, 35 %
135.82 W, 99 %, 35 %
128.54 W, 99 %, 35 %
117.85 W, 99 %, 35 %
117.85 W, 98 %, 39 %
129.49 W, 98 %, 39 %
135.72 W, 98 %, 39 %
131.98 W, 98 %, 39 %
138.77 W, 98 %, 39 %
138.58 W, 98 %, 39 %
139.33 W, 98 %, 39 %
138.58 W, 98 %, 39 %
137.26 W, 98 %, 39 %
142.60 W, 99 %, 42 %
143.27 W, 99 %, 42 %
145.12 W, 99 %, 42 %
135.57 W, 99 %, 42 %
136.11 W, 99 %, 42 %
136.95 W, 99 %, 42 %
128.05 W, 99 %, 42 %
131.99 W, 99 %, 42 %
134.76 W, 99 %, 42 %
133.91 W, 99 %, 39 %
130.36 W, 99 %, 39 %
122.65 W, 99 %, 39 %
132.29 W, 99 %, 39 %
132.29 W, 99 %, 39 %
134.76 W, 99 %, 39 %
131.51 W, 99 %, 39 %
138.44 W, 99 %, 39 %
138.80 W, 99 %, 39 %
140.26 W, 98 %, 46 %
137.71 W, 98 %, 46 %
138.96 W, 98 %, 46 %
141.36 W, 98 %, 46 %
141.77 W, 98 %, 46 %
143.59 W, 98 %, 46 %
136.18 W, 98 %, 46 %
137.64 W, 98 %, 46 %
135.76 W, 99 %, 36 %
129.40 W, 99 %, 36 %
130.44 W, 99 %, 36 %
134.57 W, 99 %, 36 %
134.09 W, 99 %, 36 %
130.84 W, 99 %, 36 %
121.91 W, 99 %, 36 %
132.27 W, 99 %, 36 %
136.18 W, 99 %, 36 %
132.95 W, 99 %, 42 %
138.70 W, 99 %, 42 %
137.67 W, 99 %, 42 %
139.78 W, 99 %, 42 %
139.91 W, 99 %, 42 %
139.35 W, 99 %, 42 %
141.58 W, 99 %, 42 %
142.52 W, 99 %, 42 %
143.44 W, 99 %, 39 %
134.55 W, 99 %, 39 %
138.00 W, 99 %, 39 %
134.35 W, 99 %, 39 %
131.13 W, 99 %, 39 %
131.03 W, 99 %, 39 %
137.07 W, 99 %, 39 %
132.09 W, 99 %, 39 %
131.22 W, 99 %, 39 %
115.48 W, 99 %, 39 %
115.48 W, 99 %, 39 %
130.54 W, 99 %, 39 %
130.74 W, 99 %, 39 %
132.46 W, 99 %, 39 %
137.78 W, 99 %, 39 %
137.81 W, 99 %, 39 %
137.81 W, 99 %, 39 %
139.78 W, 99 %, 39 %
139.35 W, 99 %, 39 %
142.44 W, 98 %, 44 %
139.66 W, 98 %, 44 %
142.54 W, 98 %, 44 %
142.06 W, 98 %, 44 %
134.19 W, 98 %, 44 %
136.47 W, 98 %, 44 %
133.61 W, 98 %, 44 %
135.15 W, 98 %, 44 %
136.85 W, 99 %, 37 %
135.41 W, 99 %, 37 %
128.17 W, 99 %, 37 %
135.89 W, 99 %, 37 %
124.48 W, 99 %, 37 %
127.30 W, 99 %, 37 %
131.80 W, 99 %, 37 %
132.28 W, 99 %, 37 %
138.05 W, 99 %, 44 %
137.71 W, 99 %, 44 %
141.83 W, 99 %, 44 %
138.19 W, 99 %, 44 %
143.29 W, 99 %, 44 %
141.00 W, 99 %, 44 %
144.26 W, 99 %, 44 %
144.32 W, 99 %, 44 %
136.01 W, 99 %, 44 %
137.24 W, 99 %, 36 %
134.63 W, 99 %, 36 %
135.41 W, 99 %, 36 %
135.15 W, 99 %, 36 %
136.20 W, 99 %, 36 %
129.11 W, 99 %, 36 %
135.63 W, 99 %, 36 %
121.60 W, 99 %, 36 %
127.18 W, 98 %, 40 %
131.31 W, 98 %, 40 %
132.84 W, 98 %, 40 %
138.54 W, 98 %, 40 %
138.34 W, 98 %, 40 %
141.10 W, 98 %, 40 %
138.66 W, 98 %, 40 %
142.82 W, 98 %, 40 %
141.77 W, 99 %, 43 %
144.36 W, 99 %, 43 %
144.93 W, 99 %, 43 %
137.33 W, 99 %, 43 %
135.05 W, 99 %, 43 %
136.78 W, 99 %, 43 %
135.91 W, 99 %, 43 %
136.47 W, 99 %, 43 %
131.98 W, 99 %, 43 %
126.71 W, 99 %, 39 %
135.93 W, 99 %, 39 %
125.25 W, 99 %, 39 %
117.28 W, 99 %, 39 %
117.28 W, 99 %, 39 %
130.44 W, 99 %, 39 %
132.76 W, 99 %, 39 %
132.85 W, 99 %, 39 %
136.66 W, 99 %, 39 %
143.53 W, 94 %, 43 %
136.19 W, 94 %, 43 %
140.01 W, 94 %, 43 %
136.95 W, 94 %, 43 %
141.77 W, 94 %, 43 %
142.51 W, 94 %, 43 %
141.45 W, 94 %, 43 %
137.26 W, 94 %, 43 %
135.95 W, 94 %, 43 %
138.48 W, 99 %, 35 %
131.51 W, 99 %, 35 %
126.42 W, 99 %, 35 %
130.74 W, 99 %, 35 %
138.39 W, 99 %, 35 %
132.95 W, 99 %, 35 %
132.95 W, 99 %, 35 %
130.65 W, 99 %, 35 %
129.87 W, 99 %, 35 %
131.61 W, 98 %, 42 %
132.76 W, 98 %, 42 %
138.67 W, 98 %, 42 %
140.10 W, 98 %, 42 %
136.77 W, 98 %, 42 %
136.77 W, 98 %, 42 %
140.29 W, 98 %, 42 %
138.10 W, 98 %, 42 %
141.75 W, 98 %, 42 %
142.82 W, 99 %, 40 %
142.81 W, 99 %, 40 %
137.83 W, 99 %, 40 %
136.11 W, 99 %, 40 %
138.48 W, 99 %, 40 %
132.09 W, 99 %, 40 %
127.65 W, 99 %, 40 %
130.84 W, 99 %, 40 %
137.46 W, 99 %, 40 %
132.66 W, 99 %, 39 %
124.60 W, 99 %, 39 %
124.60 W, 99 %, 39 %
129.97 W, 99 %, 39 %
135.03 W, 99 %, 39 %
133.23 W, 99 %, 39 %
137.99 W, 99 %, 39 %
137.32 W, 99 %, 39 %
135.23 W, 99 %, 39 %
138.09 W, 98 %, 44 %
137.24 W, 98 %, 44 %
142.69 W, 98 %, 44 %
144.07 W, 98 %, 44 %
144.07 W, 98 %, 44 %
137.30 W, 98 %, 44 %
136.30 W, 98 %, 44 %
137.24 W, 98 %, 44 %
129.78 W, 99 %, 36 %
127.96 W, 99 %, 36 %
132.47 W, 99 %, 36 %
135.35 W, 99 %, 36 %
132.37 W, 99 %, 36 %
126.23 W, 99 %, 36 %
126.23 W, 99 %, 36 %
127.76 W, 99 %, 36 %
134.99 W, 99 %, 36 %
132.85 W, 99 %, 36 %
137.33 W, 98 %, 43 %
138.96 W, 98 %, 43 %
135.70 W, 98 %, 43 %
135.70 W, 98 %, 43 %
138.57 W, 98 %, 43 %
138.10 W, 98 %, 43 %
142.69 W, 98 %, 43 %
143.69 W, 98 %, 43 %
145.08 W, 98 %, 43 %
135.53 W, 99 %, 37 %
134.58 W, 99 %, 37 %
139.15 W, 99 %, 37 %
127.88 W, 99 %, 37 %
130.65 W, 99 %, 37 %
131.89 W, 99 %, 37 %
134.86 W, 99 %, 37 %
130.74 W, 99 %, 37 %
94.70 W, 99 %, 39 %
94.70 W, 99 %, 39 %
96.00 W, 99 %, 39 %
125.75 W, 99 %, 39 %
134.47 W, 99 %, 39 %
133.13 W, 99 %, 39 %
133.13 W, 99 %, 39 %
137.00 W, 99 %, 39 %
137.87 W, 99 %, 39 %
139.63 W, 99 %, 39 %
139.17 W, 99 %, 39 %
142.27 W, 85 %, 39 %
141.77 W, 85 %, 39 %
144.34 W, 85 %, 39 %
146.76 W, 85 %, 39 %
135.19 W, 85 %, 39 %
137.26 W, 85 %, 39 %
136.24 W, 85 %, 39 %
128.27 W, 85 %, 39 %
132.07 W, 99 %, 38 %
134.50 W, 99 %, 38 %
133.71 W, 99 %, 38 %
130.53 W, 99 %, 38 %
103.78 W, 99 %, 38 %
103.78 W, 99 %, 38 %
120.25 W, 99 %, 38 %
130.07 W, 99 %, 38 %
133.24 W, 99 %, 38 %
133.80 W, 93 %, 40 %
137.29 W, 93 %, 40 %
143.50 W, 93 %, 40 %
136.52 W, 93 %, 40 %
142.35 W, 93 %, 40 %
140.07 W, 93 %, 40 %
143.62 W, 93 %, 40 %
143.87 W, 93 %, 40 %
142.02 W, 93 %, 40 %
135.89 W, 99 %, 36 %
137.10 W, 99 %, 36 %
139.01 W, 99 %, 36 %
134.86 W, 99 %, 36 %
128.73 W, 99 %, 36 %
127.28 W, 99 %, 36 %
136.97 W, 99 %, 36 %
122.86 W, 99 %, 36 %
123.83 W, 99 %, 39 %
128.75 W, 99 %, 39 %
133.04 W, 99 %, 39 %
134.01 W, 99 %, 39 %
138.29 W, 99 %, 39 %
143.21 W, 99 %, 39 %
137.05 W, 99 %, 39 %
139.44 W, 99 %, 39 %
140.04 W, 97 %, 43 %
143.58 W, 97 %, 43 %
144.83 W, 97 %, 43 %
139.45 W, 97 %, 43 %
136.59 W, 97 %, 43 %
135.99 W, 97 %, 43 %
139.63 W, 97 %, 43 %
131.61 W, 97 %, 43 %
127.03 W, 97 %, 43 %
131.41 W, 99 %, 39 %
138.48 W, 99 %, 39 %
132.18 W, 99 %, 39 %
127.71 W, 99 %, 39 %
130.27 W, 99 %, 39 %
132.94 W, 99 %, 39 %
133.88 W, 99 %, 39 %
139.01 W, 99 %, 39 %
142.69 W, 98 %, 45 %
136.96 W, 98 %, 45 %
138.82 W, 98 %, 45 %
138.82 W, 98 %, 45 %
142.44 W, 98 %, 45 %
144.65 W, 98 %, 45 %
142.50 W, 98 %, 45 %
138.51 W, 98 %, 45 %
136.59 W, 99 %, 36 %
139.06 W, 99 %, 36 %
131.61 W, 99 %, 36 %
126.99 W, 99 %, 36 %
130.45 W, 99 %, 36 %
139.25 W, 99 %, 36 %
133.05 W, 99 %, 36 %
129.35 W, 99 %, 36 %
130.73 W, 99 %, 36 %
132.94 W, 99 %, 42 %
133.99 W, 99 %, 42 %
138.19 W, 99 %, 42 %
138.19 W, 99 %, 42 %
143.08 W, 99 %, 42 %
136.95 W, 99 %, 42 %
139.24 W, 99 %, 42 %
138.58 W, 99 %, 42 %
142.06 W, 99 %, 42 %
144.17 W, 99 %, 40 %
143.75 W, 99 %, 40 %
137.81 W, 99 %, 40 %
136.07 W, 99 %, 40 %
139.15 W, 99 %, 40 %
130.55 W, 99 %, 40 %
127.12 W, 99 %, 40 %
130.84 W, 99 %, 40 %
139.02 W, 99 %, 39 %
133.43 W, 99 %, 39 %
129.29 W, 99 %, 39 %
130.45 W, 99 %, 39 %
133.07 W, 99 %, 39 %
133.90 W, 99 %, 39 %
138.58 W, 99 %, 39 %
143.27 W, 99 %, 39 %
136.65 W, 99 %, 39 %
139.14 W, 98 %, 44 %
138.00 W, 98 %, 44 %
141.39 W, 98 %, 44 %
144.54 W, 98 %, 44 %
144.26 W, 98 %, 44 %
137.55 W, 98 %, 44 %
136.68 W, 98 %, 44 %
138.92 W, 98 %, 44 %
131.41 W, 99 %, 36 %
127.29 W, 99 %, 36 %
130.65 W, 99 %, 36 %
138.72 W, 99 %, 36 %
130.36 W, 99 %, 36 %
129.00 W, 99 %, 36 %
130.20 W, 99 %, 36 %
133.80 W, 99 %, 36 %
134.19 W, 99 %, 36 %
138.15 W, 99 %, 44 %
143.76 W, 99 %, 44 %
137.22 W, 99 %, 44 %
139.62 W, 99 %, 44 %
136.74 W, 99 %, 44 %
142.44 W, 99 %, 44 %
145.29 W, 99 %, 44 %
141.39 W, 99 %, 44 %
138.60 W, 99 %, 36 %
136.87 W, 99 %, 36 %
139.54 W, 99 %, 36 %
131.41 W, 99 %, 36 %
127.30 W, 99 %, 36 %
131.89 W, 99 %, 36 %
139.25 W, 99 %, 36 %
133.14 W, 99 %, 36 %
129.00 W, 98 %, 40 %
130.55 W, 98 %, 40 %
132.76 W, 98 %, 40 %
134.28 W, 98 %, 40 %
138.96 W, 98 %, 40 %
143.11 W, 98 %, 40 %
136.67 W, 98 %, 40 %
139.72 W, 98 %, 40 %
138.79 W, 98 %, 40 %
143.11 W, 99 %, 43 %
145.12 W, 99 %, 43 %
142.79 W, 99 %, 43 %
138.12 W, 99 %, 43 %
136.12 W, 99 %, 43 %
139.78 W, 99 %, 43 %
131.02 W, 99 %, 43 %
127.06 W, 99 %, 43 %
130.93 W, 99 %, 39 %
139.05 W, 99 %, 39 %
133.43 W, 99 %, 39 %
129.62 W, 99 %, 39 %
130.58 W, 99 %, 39 %
132.84 W, 99 %, 39 %
133.33 W, 99 %, 39 %
137.45 W, 99 %, 39 %
137.45 W, 98 %, 45 %
142.92 W, 98 %, 45 %
137.38 W, 98 %, 45 %
140.04 W, 98 %, 45 %
138.24 W, 98 %, 45 %
142.61 W, 98 %, 45 %
143.21 W, 98 %, 45 %
141.79 W, 98 %, 45 %
137.20 W, 98 %, 45 %
135.82 W, 98 %, 45 %
139.68 W, 99 %, 36 %
131.53 W, 99 %, 36 %
127.00 W, 99 %, 36 %
130.36 W, 99 %, 36 %
137.71 W, 99 %, 36 %
133.05 W, 99 %, 36 %
129.08 W, 99 %, 36 %
130.17 W, 99 %, 36 %
133.51 W, 99 %, 41 %
134.38 W, 99 %, 41 %
137.55 W, 99 %, 41 %
142.31 W, 99 %, 41 %
137.67 W, 99 %, 41 %
139.76 W, 99 %, 41 %
138.40 W, 99 %, 41 %
142.35 W, 99 %, 41 %
144.10 W, 99 %, 40 %
141.67 W, 99 %, 40 %
138.29 W, 99 %, 40 %
136.49 W, 99 %, 40 %
138.96 W, 99 %, 40 %
131.22 W, 99 %, 40 %
127.32 W, 99 %, 40 %
131.41 W, 99 %, 40 %
139.54 W, 99 %, 40 %
133.42 W, 99 %, 39 %
117.00 W, 99 %, 39 %
117.00 W, 99 %, 39 %
126.61 W, 99 %, 39 %
134.20 W, 99 %, 39 %
132.27 W, 99 %, 39 %
132.27 W, 99 %, 39 %
137.19 W, 99 %, 39 %
138.67 W, 99 %, 39 %
136.30 W, 99 %, 39 %
138.58 W, 96 %, 44 %
136.99 W, 96 %, 44 %
141.67 W, 96 %, 44 %
144.17 W, 96 %, 44 %
145.03 W, 96 %, 44 %
136.74 W, 96 %, 44 %
135.51 W, 96 %, 44 %
138.87 W, 96 %, 44 %
126.74 W, 99 %, 36 %
130.93 W, 99 %, 36 %
132.47 W, 99 %, 36 %
134.58 W, 99 %, 36 %
128.73 W, 99 %, 36 %
126.81 W, 99 %, 36 %
131.29 W, 99 %, 36 %
135.45 W, 99 %, 36 %
135.45 W, 99 %, 36 %
133.91 W, 98 %, 44 %
137.76 W, 98 %, 44 %
139.43 W, 98 %, 44 %
137.05 W, 98 %, 44 %
137.71 W, 98 %, 44 %
138.92 W, 98 %, 44 %
141.99 W, 98 %, 44 %
144.65 W, 98 %, 44 %
143.30 W, 98 %, 44 %
134.80 W, 99 %, 37 %
136.97 W, 99 %, 37 %
138.63 W, 99 %, 37 %
127.60 W, 99 %, 37 %
131.22 W, 99 %, 37 %
133.14 W, 99 %, 37 %
133.80 W, 99 %, 37 %
129.55 W, 99 %, 37 %
122.30 W, 99 %, 39 %
132.44 W, 99 %, 39 %
135.51 W, 99 %, 39 %
133.51 W, 99 %, 39 %
133.51 W, 99 %, 39 %
137.81 W, 99 %, 39 %
139.54 W, 99 %, 39 %
139.73 W, 99 %, 39 %
139.06 W, 99 %, 39 %
140.20 W, 99 %, 39 %
141.48 W, 99 %, 43 %
144.16 W, 99 %, 43 %
146.74 W, 99 %, 43 %
134.90 W, 99 %, 43 %
137.58 W, 99 %, 43 %
136.79 W, 99 %, 43 %
127.77 W, 99 %, 43 %
132.85 W, 99 %, 43 %
134.09 W, 99 %, 39 %
134.77 W, 99 %, 39 %
130.26 W, 99 %, 39 %
126.71 W, 99 %, 39 %
132.09 W, 99 %, 39 %
134.78 W, 99 %, 39 %
131.46 W, 99 %, 39 %
131.46 W, 99 %, 39 %
136.97 W, 99 %, 39 %
138.15 W, 98 %, 45 %
139.72 W, 98 %, 45 %
137.07 W, 98 %, 45 %
139.72 W, 98 %, 45 %
142.06 W, 98 %, 45 %
142.06 W, 98 %, 45 %
146.16 W, 98 %, 45 %
135.53 W, 98 %, 45 %
136.72 W, 98 %, 45 %
137.52 W, 99 %, 35 %
128.05 W, 99 %, 35 %
132.65 W, 99 %, 35 %
134.79 W, 99 %, 35 %
134.76 W, 99 %, 35 %
130.18 W, 99 %, 35 %
126.04 W, 99 %, 35 %
132.50 W, 99 %, 35 %
135.47 W, 99 %, 42 %
132.57 W, 99 %, 42 %
132.57 W, 99 %, 42 %
137.29 W, 99 %, 42 %
138.72 W, 99 %, 42 %
137.62 W, 99 %, 42 %
137.57 W, 99 %, 42 %
138.55 W, 99 %, 42 %
141.79 W, 99 %, 42 %
144.80 W, 99 %, 40 %
145.98 W, 99 %, 40 %
135.99 W, 99 %, 40 %
136.95 W, 99 %, 40 %
138.29 W, 99 %, 40 %
127.48 W, 99 %, 40 %
131.80 W, 99 %, 40 %
133.05 W, 99 %, 40 %
133.91 W, 99 %, 40 %
129.97 W, 99 %, 39 %
120.64 W, 99 %, 39 %
132.17 W, 99 %, 39 %
135.79 W, 99 %, 39 %
132.73 W, 99 %, 39 %
139.06 W, 99 %, 39 %
137.57 W, 99 %, 39 %
140.93 W, 99 %, 39 %
139.40 W, 98 %, 44 %
139.78 W, 98 %, 44 %
142.08 W, 98 %, 44 %
143.40 W, 98 %, 44 %
145.98 W, 98 %, 44 %
135.05 W, 98 %, 44 %
138.41 W, 98 %, 44 %
136.23 W, 98 %, 44 %
127.88 W, 99 %, 36 %
131.61 W, 99 %, 36 %
135.72 W, 99 %, 36 %
134.01 W, 99 %, 36 %
130.48 W, 99 %, 36 %
121.67 W, 99 %, 36 %
132.44 W, 99 %, 36 %
135.95 W, 99 %, 36 %
133.13 W, 99 %, 36 %
137.48 W, 98 %, 44 %
138.48 W, 98 %, 44 %
140.96 W, 98 %, 44 %
140.83 W, 98 %, 44 %
140.91 W, 98 %, 44 %
142.82 W, 98 %, 44 %
142.92 W, 98 %, 44 %
145.99 W, 98 %, 44 %
135.15 W, 99 %, 36 %
138.12 W, 99 %, 36 %
136.99 W, 99 %, 36 %
127.85 W, 99 %, 36 %
132.09 W, 99 %, 36 %
134.57 W, 99 %, 36 %
133.62 W, 99 %, 36 %
130.28 W, 99 %, 36 %
103.81 W, 99 %, 36 %
120.98 W, 99 %, 39 %
131.69 W, 99 %, 39 %
131.89 W, 99 %, 39 %
138.63 W, 99 %, 39 %
137.33 W, 99 %, 39 %
141.73 W, 99 %, 39 %
138.05 W, 99 %, 39 %
144.63 W, 99 %, 39 %
142.06 W, 95 %, 42 %
144.26 W, 95 %, 42 %
145.59 W, 95 %, 42 %
136.85 W, 95 %, 42 %
136.95 W, 95 %, 42 %
137.07 W, 95 %, 42 %
135.63 W, 95 %, 42 %
137.62 W, 95 %, 42 %
133.55 W, 99 %, 38 %
126.17 W, 99 %, 38 %
135.82 W, 99 %, 38 %
123.53 W, 99 %, 38 %
127.23 W, 99 %, 38 %
132.18 W, 99 %, 38 %
131.84 W, 99 %, 38 %
137.87 W, 99 %, 38 %
138.00 W, 99 %, 38 %
142.31 W, 98 %, 45 %
137.68 W, 98 %, 45 %
144.73 W, 98 %, 45 %
143.10 W, 98 %, 45 %
142.82 W, 98 %, 45 %
144.84 W, 98 %, 45 %
137.07 W, 98 %, 45 %
136.97 W, 98 %, 45 %
136.49 W, 99 %, 35 %
135.55 W, 99 %, 35 %
136.18 W, 99 %, 35 %
135.15 W, 99 %, 35 %
125.97 W, 99 %, 35 %
136.27 W, 99 %, 35 %
100.04 W, 99 %, 35 %
118.31 W, 99 %, 35 %
118.31 W, 95 %, 39 %
130.92 W, 95 %, 39 %
132.85 W, 95 %, 39 %
133.97 W, 95 %, 39 %
138.09 W, 95 %, 39 %
143.21 W, 95 %, 39 %
