power.draw [W], utilization.gpu [%], utilization.memory [%]
140.43 W, 100 %, 34 %
140.01 W, 100 %, 34 %
141.67 W, 100 %, 34 %
141.12 W, 100 %, 34 %
139.83 W, 100 %, 34 %
140.02 W, 100 %, 34 %
140.69 W, 100 %, 34 %
139.83 W, 100 %, 34 %
138.63 W, 99 %, 34 %
141.73 W, 99 %, 34 %
140.26 W, 99 %, 34 %
139.81 W, 99 %, 34 %
138.67 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.95 W, 99 %, 34 %
133.71 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.57 W, 99 %, 37 %
135.34 W, 99 %, 37 %
128.17 W, 99 %, 37 %
124.20 W, 99 %, 37 %
126.35 W, 99 %, 37 %
131.51 W, 99 %, 37 %
126.41 W, 99 %, 37 %
103.18 W, 99 %, 37 %
103.18 W, 97 %, 36 %
120.86 W, 97 %, 36 %
129.96 W, 97 %, 36 %
129.80 W, 97 %, 36 %
128.75 W, 97 %, 36 %
129.11 W, 97 %, 36 %
135.07 W, 97 %, 36 %
136.01 W, 97 %, 36 %
136.56 W, 97 %, 36 %
135.99 W, 99 %, 46 %
136.01 W, 99 %, 46 %
136.01 W, 99 %, 46 %
136.39 W, 99 %, 46 %
136.39 W, 99 %, 46 %
135.60 W, 99 %, 46 %
135.60 W, 99 %, 46 %
135.63 W, 99 %, 46 %
133.04 W, 99 %, 46 %
134.07 W, 100 %, 39 %
137.43 W, 100 %, 39 %
138.87 W, 100 %, 39 %
140.35 W, 100 %, 39 %
140.39 W, 100 %, 39 %
139.11 W, 100 %, 39 %
142.02 W, 100 %, 39 %
142.54 W, 100 %, 39 %
140.50 W, 100 %, 33 %
139.53 W, 100 %, 33 %
140.04 W, 100 %, 33 %
140.68 W, 100 %, 33 %
138.67 W, 100 %, 33 %
140.93 W, 100 %, 33 %
140.14 W, 100 %, 33 %
139.49 W, 100 %, 33 %
140.21 W, 100 %, 33 %
140.04 W, 99 %, 34 %
139.18 W, 99 %, 34 %
139.44 W, 99 %, 34 %
142.12 W, 99 %, 34 %
136.08 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.47 W, 99 %, 34 %
131.61 W, 99 %, 34 %
132.75 W, 99 %, 36 %
133.91 W, 99 %, 36 %
134.19 W, 99 %, 36 %
129.97 W, 99 %, 36 %
125.29 W, 99 %, 36 %
126.12 W, 99 %, 36 %
132.36 W, 99 %, 36 %
127.48 W, 99 %, 36 %
107.26 W, 98 %, 37 %
107.26 W, 98 %, 37 %
123.93 W, 98 %, 37 %
128.54 W, 98 %, 37 %
130.45 W, 98 %, 37 %
128.63 W, 98 %, 37 %
129.40 W, 98 %, 37 %
135.70 W, 98 %, 37 %
135.89 W, 98 %, 37 %
136.85 W, 98 %, 37 %
136.49 W, 98 %, 44 %
135.51 W, 98 %, 44 %
136.29 W, 98 %, 44 %
135.79 W, 98 %, 44 %
136.37 W, 98 %, 44 %
135.43 W, 98 %, 44 %
135.32 W, 98 %, 44 %
138.05 W, 98 %, 44 %
133.80 W, 100 %, 40 %
137.07 W, 100 %, 40 %
136.49 W, 100 %, 40 %
139.15 W, 100 %, 40 %
139.78 W, 100 %, 40 %
140.64 W, 100 %, 40 %
140.81 W, 100 %, 40 %
141.12 W, 100 %, 40 %
140.55 W, 100 %, 32 %
140.74 W, 100 %, 32 %
143.02 W, 100 %, 32 %
141.48 W, 100 %, 32 %
139.68 W, 100 %, 32 %
140.40 W, 100 %, 32 %
141.35 W, 100 %, 32 %
139.83 W, 100 %, 32 %
140.10 W, 100 %, 32 %
141.83 W, 99 %, 35 %
139.66 W, 99 %, 35 %
140.33 W, 99 %, 35 %
139.68 W, 99 %, 35 %
138.09 W, 99 %, 35 %
130.51 W, 99 %, 35 %
132.66 W, 99 %, 35 %
134.68 W, 99 %, 35 %
133.51 W, 99 %, 35 %
133.91 W, 99 %, 35 %
130.07 W, 99 %, 35 %
130.93 W, 99 %, 35 %
132.75 W, 99 %, 35 %
128.01 W, 99 %, 35 %
123.15 W, 99 %, 35 %
136.24 W, 99 %, 35 %
124.30 W, 99 %, 38 %
81.18 W, 99 %, 38 %
81.18 W, 99 %, 38 %
92.96 W, 99 %, 38 %
118.06 W, 99 %, 38 %
128.34 W, 99 %, 38 %
130.36 W, 99 %, 38 %
129.01 W, 99 %, 38 %
129.32 W, 99 %, 38 %
134.99 W, 99 %, 38 %
134.55 W, 82 %, 38 %
136.59 W, 82 %, 38 %
135.60 W, 82 %, 38 %
136.66 W, 82 %, 38 %
135.32 W, 82 %, 38 %
136.59 W, 82 %, 38 %
135.41 W, 82 %, 38 %
136.11 W, 82 %, 38 %
135.94 W, 100 %, 40 %
139.56 W, 100 %, 40 %
135.53 W, 100 %, 40 %
135.99 W, 100 %, 40 %
134.98 W, 100 %, 40 %
139.54 W, 100 %, 40 %
139.78 W, 100 %, 40 %
140.50 W, 100 %, 40 %
141.00 W, 100 %, 34 %
141.96 W, 100 %, 34 %
140.02 W, 100 %, 34 %
140.02 W, 100 %, 34 %
141.87 W, 100 %, 34 %
141.39 W, 100 %, 34 %
139.01 W, 100 %, 34 %
139.78 W, 100 %, 34 %
140.35 W, 100 %, 34 %
139.88 W, 100 %, 35 %
138.87 W, 100 %, 35 %
141.67 W, 100 %, 35 %
140.20 W, 100 %, 35 %
140.49 W, 100 %, 35 %
140.77 W, 100 %, 35 %
138.48 W, 100 %, 35 %
130.79 W, 100 %, 35 %
132.07 W, 99 %, 34 %
133.14 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.24 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.18 W, 99 %, 34 %
132.80 W, 99 %, 34 %
128.11 W, 99 %, 34 %
123.15 W, 99 %, 38 %
134.38 W, 99 %, 38 %
121.03 W, 99 %, 38 %
119.78 W, 99 %, 38 %
119.78 W, 99 %, 38 %
125.65 W, 99 %, 38 %
131.41 W, 99 %, 38 %
130.36 W, 99 %, 38 %
129.11 W, 99 %, 38 %
129.55 W, 99 %, 38 %
136.20 W, 97 %, 43 %
135.34 W, 97 %, 43 %
137.62 W, 97 %, 43 %
135.89 W, 97 %, 43 %
137.81 W, 97 %, 43 %
135.89 W, 97 %, 43 %
136.47 W, 97 %, 43 %
135.91 W, 97 %, 43 %
136.47 W, 100 %, 40 %
136.08 W, 100 %, 40 %
138.77 W, 100 %, 40 %
134.95 W, 100 %, 40 %
141.21 W, 100 %, 40 %
136.68 W, 100 %, 40 %
139.37 W, 100 %, 40 %
141.79 W, 100 %, 40 %
140.21 W, 100 %, 34 %
140.11 W, 100 %, 34 %
142.63 W, 100 %, 34 %
142.35 W, 100 %, 34 %
139.83 W, 100 %, 34 %
140.93 W, 100 %, 34 %
140.58 W, 100 %, 34 %
140.11 W, 100 %, 34 %
138.10 W, 100 %, 34 %
140.88 W, 100 %, 35 %
140.33 W, 100 %, 35 %
139.44 W, 100 %, 35 %
140.79 W, 100 %, 35 %
140.39 W, 100 %, 35 %
139.43 W, 100 %, 35 %
138.87 W, 100 %, 35 %
137.62 W, 100 %, 35 %
132.58 W, 99 %, 33 %
131.99 W, 99 %, 33 %
132.47 W, 99 %, 33 %
134.86 W, 99 %, 33 %
131.70 W, 99 %, 33 %
134.76 W, 99 %, 33 %
123.24 W, 99 %, 33 %
128.15 W, 99 %, 33 %
131.40 W, 99 %, 40 %
125.91 W, 99 %, 40 %
131.22 W, 99 %, 40 %
108.66 W, 99 %, 40 %
125.64 W, 99 %, 40 %
129.59 W, 99 %, 40 %
130.07 W, 99 %, 40 %
130.07 W, 99 %, 40 %
129.20 W, 99 %, 40 %
135.06 W, 97 %, 42 %
134.28 W, 97 %, 42 %
136.30 W, 97 %, 42 %
135.03 W, 97 %, 42 %
136.78 W, 97 %, 42 %
135.41 W, 97 %, 42 %
136.78 W, 97 %, 42 %
135.79 W, 97 %, 42 %
136.39 W, 100 %, 41 %
135.89 W, 100 %, 41 %
136.30 W, 100 %, 41 %
137.82 W, 100 %, 41 %
136.29 W, 100 %, 41 %
136.11 W, 100 %, 41 %
136.20 W, 100 %, 41 %
139.37 W, 100 %, 41 %
142.08 W, 100 %, 35 %
141.19 W, 100 %, 35 %
140.07 W, 100 %, 35 %
140.31 W, 100 %, 35 %
140.93 W, 100 %, 35 %
141.60 W, 100 %, 35 %
139.97 W, 100 %, 35 %
139.63 W, 100 %, 35 %
142.09 W, 100 %, 35 %
139.95 W, 100 %, 35 %
140.93 W, 100 %, 35 %
139.88 W, 100 %, 35 %
140.43 W, 100 %, 35 %
139.14 W, 100 %, 35 %
140.68 W, 100 %, 35 %
141.25 W, 100 %, 35 %
139.01 W, 100 %, 35 %
136.68 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.09 W, 99 %, 34 %
134.67 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.57 W, 99 %, 34 %
135.53 W, 99 %, 34 %
127.67 W, 99 %, 34 %
123.82 W, 99 %, 34 %
128.54 W, 99 %, 37 %
131.99 W, 99 %, 37 %
126.29 W, 99 %, 37 %
114.64 W, 99 %, 37 %
124.89 W, 99 %, 37 %
128.63 W, 99 %, 37 %
130.74 W, 99 %, 37 %
129.26 W, 99 %, 37 %
128.82 W, 98 %, 42 %
135.66 W, 98 %, 42 %
134.57 W, 98 %, 42 %
136.87 W, 98 %, 42 %
135.41 W, 98 %, 42 %
135.82 W, 98 %, 42 %
136.20 W, 98 %, 42 %
136.18 W, 98 %, 42 %
135.91 W, 100 %, 41 %
135.53 W, 100 %, 41 %
136.27 W, 100 %, 41 %
139.97 W, 100 %, 41 %
134.51 W, 100 %, 41 %
136.52 W, 100 %, 41 %
136.27 W, 100 %, 41 %
138.82 W, 100 %, 41 %
140.69 W, 100 %, 41 %
140.74 W, 100 %, 35 %
140.64 W, 100 %, 35 %
140.91 W, 100 %, 35 %
140.10 W, 100 %, 35 %
140.62 W, 100 %, 35 %
141.58 W, 100 %, 35 %
141.00 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.44 W, 100 %, 35 %
139.73 W, 100 %, 35 %
138.53 W, 100 %, 35 %
140.40 W, 100 %, 35 %
141.19 W, 100 %, 35 %
139.49 W, 100 %, 35 %
140.68 W, 100 %, 35 %
140.58 W, 100 %, 35 %
137.61 W, 99 %, 34 %
129.51 W, 99 %, 34 %
132.76 W, 99 %, 34 %
134.09 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.47 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.36 W, 99 %, 34 %
133.11 W, 99 %, 34 %
128.30 W, 99 %, 38 %
123.72 W, 99 %, 38 %
133.48 W, 99 %, 38 %
129.01 W, 99 %, 38 %
118.24 W, 99 %, 38 %
118.24 W, 99 %, 38 %
127.53 W, 99 %, 38 %
131.32 W, 99 %, 38 %
129.11 W, 99 %, 38 %
127.79 W, 98 %, 40 %
130.56 W, 98 %, 40 %
134.64 W, 98 %, 40 %
135.82 W, 98 %, 40 %
135.94 W, 98 %, 40 %
136.49 W, 98 %, 40 %
136.66 W, 98 %, 40 %
135.51 W, 98 %, 40 %
134.86 W, 99 %, 42 %
135.84 W, 99 %, 42 %
135.79 W, 99 %, 42 %
136.20 W, 99 %, 42 %
139.68 W, 99 %, 42 %
132.67 W, 99 %, 42 %
137.84 W, 99 %, 42 %
135.41 W, 99 %, 42 %
139.78 W, 99 %, 42 %
139.49 W, 100 %, 35 %
139.44 W, 100 %, 35 %
141.17 W, 100 %, 35 %
141.87 W, 100 %, 35 %
141.10 W, 100 %, 35 %
140.14 W, 100 %, 35 %
141.51 W, 100 %, 35 %
141.45 W, 100 %, 35 %
139.43 W, 100 %, 35 %
139.91 W, 100 %, 35 %
141.87 W, 100 %, 35 %
140.91 W, 100 %, 35 %
140.43 W, 100 %, 35 %
139.62 W, 100 %, 35 %
140.43 W, 100 %, 35 %
138.77 W, 100 %, 35 %
141.12 W, 99 %, 34 %
136.86 W, 99 %, 34 %
131.14 W, 99 %, 34 %
134.86 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.33 W, 99 %, 34 %
130.65 W, 99 %, 34 %
133.91 W, 99 %, 34 %
124.96 W, 99 %, 34 %
128.13 W, 99 %, 38 %
134.09 W, 99 %, 38 %
125.49 W, 99 %, 38 %
131.32 W, 99 %, 38 %
109.00 W, 99 %, 38 %
102.28 W, 99 %, 38 %
102.28 W, 99 %, 38 %
126.33 W, 99 %, 38 %
127.77 W, 99 %, 38 %
129.36 W, 94 %, 38 %
129.04 W, 94 %, 38 %
129.07 W, 94 %, 38 %
135.15 W, 94 %, 38 %
137.07 W, 94 %, 38 %
136.37 W, 94 %, 38 %
136.76 W, 94 %, 38 %
136.85 W, 94 %, 38 %
136.95 W, 99 %, 43 %
135.89 W, 99 %, 43 %
136.71 W, 99 %, 43 %
136.08 W, 99 %, 43 %
135.94 W, 99 %, 43 %
140.10 W, 99 %, 43 %
134.57 W, 99 %, 43 %
137.33 W, 99 %, 43 %
134.67 W, 99 %, 43 %
138.48 W, 100 %, 36 %
139.11 W, 100 %, 36 %
142.02 W, 100 %, 36 %
141.39 W, 100 %, 36 %
140.45 W, 100 %, 36 %
141.79 W, 100 %, 36 %
141.45 W, 100 %, 36 %
141.61 W, 100 %, 36 %
141.10 W, 100 %, 35 %
138.82 W, 100 %, 35 %
141.18 W, 100 %, 35 %
140.12 W, 100 %, 35 %
139.72 W, 100 %, 35 %
140.87 W, 100 %, 35 %
141.45 W, 100 %, 35 %
139.81 W, 100 %, 35 %
140.07 W, 99 %, 34 %
141.19 W, 99 %, 34 %
136.66 W, 99 %, 34 %
132.17 W, 99 %, 34 %
133.51 W, 99 %, 34 %
132.76 W, 99 %, 34 %
132.66 W, 99 %, 34 %
131.13 W, 99 %, 34 %
133.80 W, 99 %, 34 %
123.91 W, 99 %, 38 %
126.96 W, 99 %, 38 %
130.08 W, 99 %, 38 %
122.57 W, 99 %, 38 %
131.95 W, 99 %, 38 %
113.04 W, 99 %, 38 %
97.17 W, 99 %, 38 %
97.17 W, 99 %, 38 %
123.06 W, 99 %, 38 %
126.98 W, 93 %, 34 %
129.59 W, 93 %, 34 %
129.07 W, 93 %, 34 %
128.05 W, 93 %, 34 %
135.15 W, 93 %, 34 %
135.51 W, 93 %, 34 %
136.08 W, 93 %, 34 %
136.18 W, 93 %, 34 %
137.14 W, 99 %, 45 %
136.39 W, 99 %, 45 %
135.82 W, 99 %, 45 %
136.18 W, 99 %, 45 %
136.68 W, 99 %, 45 %
136.18 W, 99 %, 45 %
139.95 W, 99 %, 45 %
135.03 W, 99 %, 45 %
135.82 W, 99 %, 45 %
135.22 W, 100 %, 37 %
141.03 W, 100 %, 37 %
140.14 W, 100 %, 37 %
140.74 W, 100 %, 37 %
141.29 W, 100 %, 37 %
141.19 W, 100 %, 37 %
140.55 W, 100 %, 37 %
139.59 W, 100 %, 37 %
141.83 W, 100 %, 34 %
142.06 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.72 W, 100 %, 34 %
139.54 W, 100 %, 34 %
140.16 W, 100 %, 34 %
138.53 W, 100 %, 34 %
141.29 W, 100 %, 34 %
140.71 W, 99 %, 35 %
140.29 W, 99 %, 35 %
140.64 W, 99 %, 35 %
138.96 W, 99 %, 35 %
128.54 W, 99 %, 35 %
132.28 W, 99 %, 35 %
133.32 W, 99 %, 35 %
133.51 W, 99 %, 35 %
133.68 W, 99 %, 35 %
129.59 W, 99 %, 37 %
130.93 W, 99 %, 37 %
131.71 W, 99 %, 37 %
127.40 W, 99 %, 37 %
123.24 W, 99 %, 37 %
134.19 W, 99 %, 37 %
118.49 W, 99 %, 37 %
79.64 W, 99 %, 37 %
79.64 W, 88 %, 32 %
113.73 W, 88 %, 32 %
124.20 W, 88 %, 32 %
130.84 W, 88 %, 32 %
127.96 W, 88 %, 32 %
129.59 W, 88 %, 32 %
128.84 W, 88 %, 32 %
135.24 W, 88 %, 32 %
136.56 W, 88 %, 32 %
136.27 W, 88 %, 32 %
136.47 W, 99 %, 45 %
135.51 W, 99 %, 45 %
136.08 W, 99 %, 45 %
135.24 W, 99 %, 45 %
136.18 W, 99 %, 45 %
135.03 W, 99 %, 45 %
136.47 W, 99 %, 45 %
139.11 W, 99 %, 45 %
135.41 W, 100 %, 39 %
142.55 W, 100 %, 39 %
137.50 W, 100 %, 39 %
139.37 W, 100 %, 39 %
140.91 W, 100 %, 39 %
140.49 W, 100 %, 39 %
141.31 W, 100 %, 39 %
140.83 W, 100 %, 39 %
139.54 W, 100 %, 33 %
141.67 W, 100 %, 33 %
141.39 W, 100 %, 33 %
138.96 W, 100 %, 33 %
139.63 W, 100 %, 33 %
140.29 W, 100 %, 33 %
139.95 W, 100 %, 33 %
138.94 W, 100 %, 33 %
141.87 W, 100 %, 33 %
140.76 W, 99 %, 34 %
139.97 W, 99 %, 34 %
140.21 W, 99 %, 34 %
141.16 W, 99 %, 34 %
137.24 W, 99 %, 34 %
133.30 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.14 W, 99 %, 34 %
131.61 W, 99 %, 36 %
133.24 W, 99 %, 36 %
134.38 W, 99 %, 36 %
126.14 W, 99 %, 36 %
126.50 W, 99 %, 36 %
130.00 W, 99 %, 36 %
129.88 W, 99 %, 36 %
128.54 W, 99 %, 36 %
96.81 W, 99 %, 38 %
108.01 W, 99 %, 38 %
108.01 W, 99 %, 38 %
125.54 W, 99 %, 38 %
131.70 W, 99 %, 38 %
129.21 W, 99 %, 38 %
128.34 W, 99 %, 38 %
130.36 W, 99 %, 38 %
136.05 W, 99 %, 38 %
135.34 W, 99 %, 38 %
136.39 W, 93 %, 42 %
135.70 W, 93 %, 42 %
135.70 W, 93 %, 42 %
135.15 W, 93 %, 42 %
136.30 W, 93 %, 42 %
135.53 W, 93 %, 42 %
136.59 W, 93 %, 42 %
136.18 W, 93 %, 42 %
139.06 W, 100 %, 40 %
134.75 W, 100 %, 40 %
141.54 W, 100 %, 40 %
134.64 W, 100 %, 40 %
139.62 W, 100 %, 40 %
140.43 W, 100 %, 40 %
139.49 W, 100 %, 40 %
141.06 W, 100 %, 40 %
142.37 W, 100 %, 33 %
140.93 W, 100 %, 33 %
140.64 W, 100 %, 33 %
140.35 W, 100 %, 33 %
140.96 W, 100 %, 33 %
140.11 W, 100 %, 33 %
139.63 W, 100 %, 33 %
142.08 W, 100 %, 33 %
139.88 W, 100 %, 33 %
140.68 W, 99 %, 34 %
140.21 W, 99 %, 34 %
140.87 W, 99 %, 34 %
138.38 W, 99 %, 34 %
139.14 W, 99 %, 34 %
137.43 W, 99 %, 34 %
133.28 W, 99 %, 34 %
132.76 W, 99 %, 34 %
133.14 W, 99 %, 35 %
134.07 W, 99 %, 35 %
132.76 W, 99 %, 35 %
134.69 W, 99 %, 35 %
123.24 W, 99 %, 35 %
128.44 W, 99 %, 35 %
131.92 W, 99 %, 35 %
126.40 W, 99 %, 35 %
130.70 W, 99 %, 38 %
108.33 W, 99 %, 38 %
125.56 W, 99 %, 38 %
128.82 W, 99 %, 38 %
129.49 W, 99 %, 38 %
130.74 W, 99 %, 38 %
128.68 W, 99 %, 38 %
135.05 W, 99 %, 38 %
135.32 W, 99 %, 38 %
135.89 W, 98 %, 44 %
136.47 W, 98 %, 44 %
136.27 W, 98 %, 44 %
135.82 W, 98 %, 44 %
135.51 W, 98 %, 44 %
136.59 W, 98 %, 44 %
136.11 W, 98 %, 44 %
135.12 W, 98 %, 44 %
136.59 W, 100 %, 40 %
137.39 W, 100 %, 40 %
138.04 W, 100 %, 40 %
135.75 W, 100 %, 40 %
138.44 W, 100 %, 40 %
139.24 W, 100 %, 40 %
140.74 W, 100 %, 40 %
142.85 W, 100 %, 40 %
141.64 W, 100 %, 34 %
140.26 W, 100 %, 34 %
140.77 W, 100 %, 34 %
140.64 W, 100 %, 34 %
141.22 W, 100 %, 34 %
140.77 W, 100 %, 34 %
141.26 W, 100 %, 34 %
141.22 W, 100 %, 34 %
138.58 W, 100 %, 34 %
140.24 W, 100 %, 34 %
139.68 W, 100 %, 34 %
139.85 W, 100 %, 34 %
138.45 W, 100 %, 34 %
141.31 W, 100 %, 34 %
140.10 W, 100 %, 34 %
136.42 W, 100 %, 34 %
131.32 W, 100 %, 34 %
132.95 W, 99 %, 35 %
132.85 W, 99 %, 35 %
132.28 W, 99 %, 35 %
133.43 W, 99 %, 35 %
135.12 W, 99 %, 35 %
130.65 W, 99 %, 35 %
125.53 W, 99 %, 35 %
127.22 W, 99 %, 35 %
132.18 W, 99 %, 39 %
127.36 W, 99 %, 39 %
85.98 W, 99 %, 39 %
85.98 W, 99 %, 39 %
104.58 W, 99 %, 39 %
124.46 W, 99 %, 39 %
124.82 W, 99 %, 39 %
128.97 W, 99 %, 39 %
130.65 W, 99 %, 39 %
129.38 W, 99 %, 39 %
135.32 W, 87 %, 38 %
136.78 W, 87 %, 38 %
136.27 W, 87 %, 38 %
137.07 W, 87 %, 38 %
135.99 W, 87 %, 38 %
135.70 W, 87 %, 38 %
135.05 W, 87 %, 38 %
135.99 W, 87 %, 38 %
135.15 W, 100 %, 40 %
137.16 W, 100 %, 40 %
140.77 W, 100 %, 40 %
135.07 W, 100 %, 40 %
137.62 W, 100 %, 40 %
133.51 W, 100 %, 40 %
138.39 W, 100 %, 40 %
142.18 W, 100 %, 40 %
142.44 W, 100 %, 34 %
140.68 W, 100 %, 34 %
139.78 W, 100 %, 34 %
140.62 W, 100 %, 34 %
140.55 W, 100 %, 34 %
141.83 W, 100 %, 34 %
140.01 W, 100 %, 34 %
141.54 W, 100 %, 34 %
141.39 W, 100 %, 34 %
139.97 W, 100 %, 35 %
140.14 W, 100 %, 35 %
140.26 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.66 W, 100 %, 35 %
142.10 W, 100 %, 35 %
141.39 W, 100 %, 35 %
138.51 W, 100 %, 35 %
131.79 W, 99 %, 34 %
132.95 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.09 W, 99 %, 34 %
133.33 W, 99 %, 34 %
131.32 W, 99 %, 34 %
126.31 W, 99 %, 34 %
129.90 W, 99 %, 34 %
131.88 W, 99 %, 39 %
122.86 W, 99 %, 39 %
132.84 W, 99 %, 39 %
113.04 W, 99 %, 39 %
77.81 W, 99 %, 39 %
77.81 W, 99 %, 39 %
116.09 W, 99 %, 39 %
116.09 W, 99 %, 39 %
126.44 W, 99 %, 39 %
132.37 W, 99 %, 39 %
129.16 W, 99 %, 39 %
129.49 W, 87 %, 36 %
134.67 W, 87 %, 36 %
135.99 W, 87 %, 36 %
135.89 W, 87 %, 36 %
136.30 W, 87 %, 36 %
136.47 W, 87 %, 36 %
137.33 W, 87 %, 36 %
136.20 W, 87 %, 36 %
136.18 W, 100 %, 42 %
135.53 W, 100 %, 42 %
136.04 W, 100 %, 42 %
135.60 W, 100 %, 42 %
138.28 W, 100 %, 42 %
136.96 W, 100 %, 42 %
139.08 W, 100 %, 42 %
138.00 W, 100 %, 42 %
141.89 W, 100 %, 42 %
140.69 W, 100 %, 35 %
140.62 W, 100 %, 35 %
140.35 W, 100 %, 35 %
140.58 W, 100 %, 35 %
141.00 W, 100 %, 35 %
140.35 W, 100 %, 35 %
140.59 W, 100 %, 35 %
142.27 W, 100 %, 35 %
140.35 W, 100 %, 35 %
139.97 W, 100 %, 35 %
139.88 W, 100 %, 35 %
140.40 W, 100 %, 35 %
139.54 W, 100 %, 35 %
140.11 W, 100 %, 35 %
142.02 W, 100 %, 35 %
139.97 W, 100 %, 35 %
139.37 W, 99 %, 34 %
135.74 W, 99 %, 34 %
133.80 W, 99 %, 34 %
132.76 W, 99 %, 34 %
133.24 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.47 W, 99 %, 34 %
136.47 W, 99 %, 34 %
128.25 W, 99 %, 34 %
124.30 W, 99 %, 38 %
127.05 W, 99 %, 38 %
130.93 W, 99 %, 38 %
126.72 W, 99 %, 38 %
96.57 W, 99 %, 38 %
123.11 W, 99 %, 38 %
129.55 W, 99 %, 38 %
129.11 W, 99 %, 38 %
130.00 W, 96 %, 38 %
128.73 W, 96 %, 38 %
135.43 W, 96 %, 38 %
135.63 W, 96 %, 38 %
137.07 W, 96 %, 38 %
135.60 W, 96 %, 38 %
136.47 W, 96 %, 38 %
136.30 W, 96 %, 38 %
136.66 W, 99 %, 42 %
135.79 W, 99 %, 42 %
136.95 W, 99 %, 42 %
135.32 W, 99 %, 42 %
135.89 W, 99 %, 42 %
136.30 W, 99 %, 42 %
136.39 W, 99 %, 42 %
134.88 W, 99 %, 42 %
138.39 W, 99 %, 42 %
139.63 W, 100 %, 36 %
140.11 W, 100 %, 36 %
142.54 W, 100 %, 36 %
141.79 W, 100 %, 36 %
140.91 W, 100 %, 36 %
140.64 W, 100 %, 36 %
140.79 W, 100 %, 36 %
140.81 W, 100 %, 36 %
139.44 W, 100 %, 35 %
138.82 W, 100 %, 35 %
141.25 W, 100 %, 35 %
138.82 W, 100 %, 35 %
140.55 W, 100 %, 35 %
140.83 W, 100 %, 35 %
140.45 W, 100 %, 35 %
139.04 W, 100 %, 35 %
140.02 W, 99 %, 34 %
140.69 W, 99 %, 34 %
136.47 W, 99 %, 34 %
132.33 W, 99 %, 34 %
133.24 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.76 W, 99 %, 34 %
133.43 W, 99 %, 34 %
133.90 W, 99 %, 34 %
130.17 W, 99 %, 37 %
125.11 W, 99 %, 37 %
127.37 W, 99 %, 37 %
132.07 W, 99 %, 37 %
127.67 W, 99 %, 37 %
86.75 W, 99 %, 37 %
86.75 W, 99 %, 37 %
116.13 W, 99 %, 37 %
124.67 W, 99 %, 37 %
130.84 W, 91 %, 35 %
128.63 W, 91 %, 35 %
129.59 W, 91 %, 35 %
128.46 W, 91 %, 35 %
135.32 W, 91 %, 35 %
135.70 W, 91 %, 35 %
135.51 W, 91 %, 35 %
135.82 W, 91 %, 35 %
136.20 W, 99 %, 44 %
136.08 W, 99 %, 44 %
136.01 W, 99 %, 44 %
136.85 W, 99 %, 44 %
135.53 W, 99 %, 44 %
136.11 W, 99 %, 44 %
139.33 W, 99 %, 44 %
134.99 W, 99 %, 44 %
142.50 W, 99 %, 44 %
137.62 W, 100 %, 37 %
138.87 W, 100 %, 37 %
139.68 W, 100 %, 37 %
140.77 W, 100 %, 37 %
140.74 W, 100 %, 37 %
140.45 W, 100 %, 37 %
140.38 W, 100 %, 37 %
142.37 W, 100 %, 37 %
141.51 W, 100 %, 34 %
141.54 W, 100 %, 34 %
140.45 W, 100 %, 34 %
139.97 W, 100 %, 34 %
140.55 W, 100 %, 34 %
138.77 W, 100 %, 34 %
140.26 W, 100 %, 34 %
141.39 W, 100 %, 34 %
139.01 W, 99 %, 34 %
140.58 W, 99 %, 34 %
140.39 W, 99 %, 34 %
138.77 W, 99 %, 34 %
135.63 W, 99 %, 34 %
132.09 W, 99 %, 34 %
133.33 W, 99 %, 34 %
130.93 W, 99 %, 34 %
133.24 W, 99 %, 34 %
135.82 W, 99 %, 37 %
127.96 W, 99 %, 37 %
125.55 W, 99 %, 37 %
128.30 W, 99 %, 37 %
128.94 W, 99 %, 37 %
126.79 W, 99 %, 37 %
98.63 W, 99 %, 37 %
115.74 W, 99 %, 37 %
115.74 W, 94 %, 35 %
125.92 W, 94 %, 35 %
131.51 W, 94 %, 35 %
129.26 W, 94 %, 35 %
130.65 W, 94 %, 35 %
130.86 W, 94 %, 35 %
134.88 W, 94 %, 35 %
135.22 W, 94 %, 35 %
135.05 W, 94 %, 35 %
137.14 W, 99 %, 45 %
135.53 W, 99 %, 45 %
137.55 W, 99 %, 45 %
136.59 W, 99 %, 45 %
136.78 W, 99 %, 45 %
135.05 W, 99 %, 45 %
136.68 W, 99 %, 45 %
137.52 W, 99 %, 45 %
