power.draw [W], utilization.gpu [%], utilization.memory [%]
236.01 W, 99 %, 60 %
219.35 W, 99 %, 60 %
246.89 W, 99 %, 60 %
246.89 W, 99 %, 60 %
266.82 W, 99 %, 60 %
275.20 W, 99 %, 60 %
266.48 W, 99 %, 57 %
255.18 W, 99 %, 57 %
255.18 W, 99 %, 57 %
251.42 W, 99 %, 57 %
262.03 W, 99 %, 57 %
238.82 W, 97 %, 61 %
238.82 W, 97 %, 61 %
231.93 W, 97 %, 61 %
222.48 W, 97 %, 61 %
222.48 W, 97 %, 61 %
233.53 W, 97 %, 63 %
224.95 W, 97 %, 63 %
224.95 W, 97 %, 64 %
186.86 W, 97 %, 64 %
225.16 W, 97 %, 64 %
225.16 W, 97 %, 64 %
260.52 W, 97 %, 64 %
260.52 W, 96 %, 62 %
276.98 W, 96 %, 60 %
274.30 W, 96 %, 60 %
260.70 W, 96 %, 59 %
248.90 W, 96 %, 58 %
248.90 W, 96 %, 58 %
253.82 W, 96 %, 58 %
248.96 W, 96 %, 58 %
233.36 W, 96 %, 58 %
247.72 W, 96 %, 59 %
227.29 W, 99 %, 60 %
219.49 W, 99 %, 61 %
234.67 W, 99 %, 62 %
205.02 W, 99 %, 62 %
205.02 W, 99 %, 62 %
248.02 W, 99 %, 62 %
248.02 W, 99 %, 62 %
276.77 W, 99 %, 61 %
269.80 W, 99 %, 61 %
255.68 W, 99 %, 59 %
255.68 W, 99 %, 59 %
255.94 W, 96 %, 59 %
252.75 W, 96 %, 59 %
250.62 W, 96 %, 59 %
233.76 W, 96 %, 59 %
249.19 W, 96 %, 60 %
231.22 W, 96 %, 60 %
224.01 W, 96 %, 61 %
235.04 W, 96 %, 62 %
235.04 W, 96 %, 62 %
151.57 W, 96 %, 63 %
220.33 W, 92 %, 56 %
220.33 W, 92 %, 56 %
259.90 W, 92 %, 56 %
259.90 W, 92 %, 56 %
276.46 W, 92 %, 54 %
269.16 W, 92 %, 54 %
260.70 W, 92 %, 53 %
260.70 W, 92 %, 53 %
250.93 W, 92 %, 53 %
262.47 W, 92 %, 53 %
243.53 W, 92 %, 53 %
243.53 W, 99 %, 62 %
232.14 W, 99 %, 63 %
222.85 W, 99 %, 63 %
222.85 W, 99 %, 63 %
242.83 W, 99 %, 64 %
233.39 W, 99 %, 64 %
232.15 W, 99 %, 65 %
232.15 W, 99 %, 65 %
243.38 W, 99 %, 65 %
264.04 W, 99 %, 65 %
276.43 W, 99 %, 64 %
265.55 W, 99 %, 63 %
261.80 W, 98 %, 62 %
250.34 W, 98 %, 63 %
250.34 W, 98 %, 63 %
250.37 W, 98 %, 63 %
243.78 W, 98 %, 63 %
244.87 W, 98 %, 63 %
227.90 W, 98 %, 64 %
228.63 W, 98 %, 65 %
236.62 W, 98 %, 66 %
236.62 W, 99 %, 59 %
227.12 W, 99 %, 59 %
249.26 W, 99 %, 59 %
249.26 W, 99 %, 59 %
271.12 W, 99 %, 58 %
272.56 W, 99 %, 58 %
263.85 W, 99 %, 57 %
262.61 W, 99 %, 56 %
248.70 W, 99 %, 56 %
262.85 W, 99 %, 56 %
244.46 W, 98 %, 60 %
243.27 W, 98 %, 61 %
229.79 W, 98 %, 62 %
228.63 W, 98 %, 62 %
228.63 W, 98 %, 64 %
264.45 W, 98 %, 64 %
236.60 W, 98 %, 64 %
236.60 W, 98 %, 64 %
246.70 W, 98 %, 64 %
263.05 W, 98 %, 64 %
277.81 W, 98 %, 64 %
268.98 W, 98 %, 64 %
263.42 W, 98 %, 62 %
246.72 W, 98 %, 62 %
251.60 W, 98 %, 62 %
239.12 W, 98 %, 62 %
240.54 W, 98 %, 63 %
223.42 W, 98 %, 64 %
224.98 W, 98 %, 64 %
224.98 W, 99 %, 59 %
258.55 W, 99 %, 60 %
216.78 W, 99 %, 60 %
216.78 W, 99 %, 60 %
229.14 W, 99 %, 60 %
252.35 W, 99 %, 60 %
252.35 W, 99 %, 60 %
274.55 W, 99 %, 58 %
270.67 W, 99 %, 58 %
255.43 W, 99 %, 57 %
251.82 W, 99 %, 57 %
251.82 W, 99 %, 57 %
260.74 W, 94 %, 59 %
245.05 W, 94 %, 59 %
234.79 W, 94 %, 59 %
244.35 W, 94 %, 59 %
222.41 W, 94 %, 60 %
219.02 W, 94 %, 61 %
237.49 W, 94 %, 62 %
208.67 W, 94 %, 62 %
208.67 W, 94 %, 62 %
251.52 W, 96 %, 63 %
251.52 W, 96 %, 63 %
277.14 W, 96 %, 62 %
276.08 W, 96 %, 62 %
263.88 W, 96 %, 60 %
242.97 W, 96 %, 59 %
250.29 W, 96 %, 59 %
252.76 W, 96 %, 59 %
252.76 W, 96 %, 59 %
235.29 W, 96 %, 59 %
244.48 W, 96 %, 59 %
234.71 W, 98 %, 60 %
233.74 W, 98 %, 61 %
242.31 W, 98 %, 61 %
176.26 W, 98 %, 61 %
176.26 W, 98 %, 62 %
234.22 W, 98 %, 62 %
264.37 W, 98 %, 62 %
273.25 W, 98 %, 61 %
262.51 W, 98 %, 60 %
251.64 W, 95 %, 59 %
254.97 W, 95 %, 59 %
254.97 W, 95 %, 59 %
253.93 W, 95 %, 59 %
232.38 W, 95 %, 59 %
234.65 W, 95 %, 59 %
222.50 W, 95 %, 60 %
245.92 W, 95 %, 61 %
245.92 W, 95 %, 63 %
253.16 W, 95 %, 63 %
185.78 W, 95 %, 63 %
185.78 W, 97 %, 58 %
236.08 W, 97 %, 58 %
236.08 W, 97 %, 58 %
265.12 W, 97 %, 58 %
278.45 W, 97 %, 58 %
268.81 W, 97 %, 56 %
264.58 W, 97 %, 54 %
250.60 W, 97 %, 55 %
256.50 W, 97 %, 55 %
239.34 W, 97 %, 54 %
240.01 W, 98 %, 62 %
240.01 W, 98 %, 63 %
236.10 W, 98 %, 63 %
224.74 W, 98 %, 63 %
238.54 W, 98 %, 65 %
238.54 W, 98 %, 66 %
226.53 W, 98 %, 66 %
247.83 W, 98 %, 66 %
247.83 W, 98 %, 66 %
269.56 W, 98 %, 65 %
275.96 W, 98 %, 65 %
266.56 W, 98 %, 63 %
264.13 W, 98 %, 62 %
252.98 W, 98 %, 63 %
256.80 W, 98 %, 63 %
240.83 W, 98 %, 62 %
240.58 W, 98 %, 63 %
225.86 W, 98 %, 64 %
223.71 W, 98 %, 64 %
243.70 W, 98 %, 66 %
207.14 W, 99 %, 59 %
207.14 W, 99 %, 59 %
236.28 W, 99 %, 59 %
271.65 W, 99 %, 59 %
274.82 W, 99 %, 58 %
266.82 W, 99 %, 57 %
253.17 W, 99 %, 55 %
251.30 W, 99 %, 56 %
256.59 W, 99 %, 56 %
256.59 W, 96 %, 60 %
243.02 W, 96 %, 60 %
242.10 W, 96 %, 60 %
221.74 W, 96 %, 61 %
221.74 W, 96 %, 61 %
246.29 W, 96 %, 63 %
237.45 W, 96 %, 63 %
237.45 W, 96 %, 64 %
201.02 W, 96 %, 64 %
127.16 W, 96 %, 64 %
127.16 W, 96 %, 64 %
217.81 W, 96 %, 64 %
217.81 W, 96 %, 64 %
263.49 W, 88 %, 58 %
278.03 W, 88 %, 58 %
266.68 W, 88 %, 56 %
263.46 W, 88 %, 55 %
254.29 W, 88 %, 55 %
253.95 W, 88 %, 55 %
253.95 W, 88 %, 55 %
235.36 W, 88 %, 56 %
241.06 W, 88 %, 56 %
232.98 W, 88 %, 56 %
228.36 W, 99 %, 60 %
228.36 W, 99 %, 62 %
262.36 W, 99 %, 62 %
237.68 W, 99 %, 62 %
237.68 W, 99 %, 62 %
252.02 W, 99 %, 62 %
268.64 W, 99 %, 62 %
268.64 W, 99 %, 62 %
272.02 W, 99 %, 59 %
260.49 W, 99 %, 59 %
266.04 W, 99 %, 59 %
254.50 W, 98 %, 60 %
254.50 W, 98 %, 60 %
256.60 W, 98 %, 60 %
242.25 W, 98 %, 60 %
236.51 W, 98 %, 60 %
227.92 W, 98 %, 61 %
229.56 W, 98 %, 62 %
229.56 W, 98 %, 64 %
257.07 W, 98 %, 64 %
228.53 W, 98 %, 64 %
228.53 W, 98 %, 64 %
238.33 W, 96 %, 61 %
269.32 W, 96 %, 61 %
275.73 W, 96 %, 61 %
275.73 W, 96 %, 58 %
256.75 W, 96 %, 57 %
258.70 W, 96 %, 57 %
249.73 W, 96 %, 57 %
253.85 W, 96 %, 57 %
241.89 W, 96 %, 57 %
241.89 W, 96 %, 57 %
230.65 W, 96 %, 58 %
223.32 W, 99 %, 62 %
223.32 W, 99 %, 62 %
242.57 W, 99 %, 64 %
237.84 W, 99 %, 64 %
237.84 W, 99 %, 65 %
204.64 W, 99 %, 65 %
157.32 W, 99 %, 65 %
157.32 W, 99 %, 65 %
229.64 W, 99 %, 65 %
229.64 W, 99 %, 65 %
272.94 W, 99 %, 64 %
276.65 W, 99 %, 64 %
263.38 W, 88 %, 58 %
259.60 W, 88 %, 57 %
259.60 W, 88 %, 57 %
252.64 W, 88 %, 57 %
253.09 W, 88 %, 57 %
238.14 W, 88 %, 57 %
235.54 W, 88 %, 57 %
226.78 W, 88 %, 58 %
243.54 W, 88 %, 59 %
243.54 W, 88 %, 60 %
260.84 W, 99 %, 59 %
242.34 W, 99 %, 59 %
242.34 W, 99 %, 59 %
187.02 W, 99 %, 59 %
187.02 W, 99 %, 59 %
235.42 W, 99 %, 59 %
252.25 W, 99 %, 59 %
252.25 W, 99 %, 59 %
285.20 W, 99 %, 57 %
271.51 W, 99 %, 57 %
250.35 W, 99 %, 56 %
253.93 W, 99 %, 56 %
253.93 W, 90 %, 56 %
241.70 W, 90 %, 56 %
244.69 W, 90 %, 56 %
247.01 W, 90 %, 56 %
227.12 W, 90 %, 57 %
225.94 W, 90 %, 58 %
237.78 W, 90 %, 59 %
234.61 W, 90 %, 58 %
234.61 W, 90 %, 60 %
261.12 W, 90 %, 60 %
261.12 W, 98 %, 65 %
274.87 W, 98 %, 64 %
269.91 W, 98 %, 64 %
263.00 W, 98 %, 62 %
249.94 W, 98 %, 61 %
249.94 W, 98 %, 61 %
257.38 W, 98 %, 61 %
251.28 W, 98 %, 61 %
233.97 W, 98 %, 61 %
243.57 W, 98 %, 61 %
223.34 W, 98 %, 62 %
220.32 W, 99 %, 59 %
234.42 W, 99 %, 61 %
234.42 W, 99 %, 61 %
233.39 W, 99 %, 61 %
254.30 W, 99 %, 61 %
254.30 W, 99 %, 61 %
277.91 W, 99 %, 59 %
269.78 W, 99 %, 59 %
261.64 W, 99 %, 58 %
247.12 W, 99 %, 58 %
247.12 W, 98 %, 62 %
255.38 W, 98 %, 62 %
251.56 W, 98 %, 62 %
236.81 W, 98 %, 62 %
249.65 W, 98 %, 62 %
227.56 W, 98 %, 63 %
219.52 W, 98 %, 63 %
233.21 W, 98 %, 64 %
233.21 W, 98 %, 64 %
128.41 W, 98 %, 65 %
147.27 W, 86 %, 54 %
147.27 W, 86 %, 54 %
242.52 W, 86 %, 54 %
242.52 W, 86 %, 54 %
275.67 W, 86 %, 52 %
270.66 W, 86 %, 52 %
270.66 W, 86 %, 51 %
260.77 W, 86 %, 51 %
248.61 W, 86 %, 51 %
251.76 W, 86 %, 50 %
254.96 W, 86 %, 51 %
242.43 W, 86 %, 51 %
246.43 W, 96 %, 61 %
246.43 W, 96 %, 62 %
232.90 W, 96 %, 63 %
238.18 W, 96 %, 63 %
238.18 W, 96 %, 63 %
236.12 W, 96 %, 63 %
227.41 W, 96 %, 63 %
227.41 W, 96 %, 64 %
250.60 W, 96 %, 64 %
250.60 W, 96 %, 64 %
277.79 W, 96 %, 62 %
265.42 W, 96 %, 62 %
265.42 W, 98 %, 63 %
260.32 W, 98 %, 63 %
246.53 W, 98 %, 63 %
246.94 W, 98 %, 62 %
251.32 W, 98 %, 62 %
241.28 W, 98 %, 63 %
244.10 W, 98 %, 63 %
239.68 W, 98 %, 64 %
238.92 W, 98 %, 66 %
250.46 W, 99 %, 59 %
213.82 W, 99 %, 58 %
213.82 W, 99 %, 59 %
253.00 W, 99 %, 59 %
278.64 W, 99 %, 59 %
267.74 W, 99 %, 58 %
255.55 W, 99 %, 56 %
248.90 W, 99 %, 56 %
248.97 W, 99 %, 55 %
247.58 W, 99 %, 55 %
229.12 W, 97 %, 60 %
234.48 W, 97 %, 60 %
240.33 W, 97 %, 61 %
240.33 W, 97 %, 63 %
225.77 W, 97 %, 63 %
252.04 W, 97 %, 63 %
252.04 W, 97 %, 63 %
242.94 W, 97 %, 64 %
248.83 W, 97 %, 64 %
248.83 W, 97 %, 64 %
275.65 W, 97 %, 62 %
269.55 W, 98 %, 65 %
262.51 W, 98 %, 64 %
243.17 W, 98 %, 62 %
234.88 W, 98 %, 60 %
233.76 W, 98 %, 61 %
224.05 W, 98 %, 62 %
224.05 W, 98 %, 63 %
241.63 W, 98 %, 64 %
236.88 W, 98 %, 64 %
235.86 W, 99 %, 59 %
235.86 W, 99 %, 60 %
238.28 W, 99 %, 60 %
234.10 W, 99 %, 60 %
234.10 W, 99 %, 61 %
254.57 W, 99 %, 61 %
277.12 W, 99 %, 61 %
263.68 W, 99 %, 59 %
263.68 W, 99 %, 58 %
256.27 W, 99 %, 57 %
247.28 W, 99 %, 57 %
250.37 W, 99 %, 56 %
252.58 W, 98 %, 60 %
252.58 W, 98 %, 60 %
238.32 W, 98 %, 61 %
235.86 W, 98 %, 61 %
238.92 W, 98 %, 62 %
236.20 W, 98 %, 63 %
254.40 W, 98 %, 64 %
254.40 W, 98 %, 64 %
229.07 W, 98 %, 65 %
250.08 W, 98 %, 65 %
250.08 W, 97 %, 64 %
270.80 W, 97 %, 63 %
276.98 W, 97 %, 63 %
258.74 W, 97 %, 61 %
258.74 W, 97 %, 60 %
241.81 W, 97 %, 58 %
239.70 W, 97 %, 58 %
244.60 W, 97 %, 59 %
233.19 W, 97 %, 60 %
237.53 W, 97 %, 60 %
231.62 W, 99 %, 60 %
245.17 W, 99 %, 62 %
245.17 W, 99 %, 63 %
247.38 W, 99 %, 63 %
235.58 W, 99 %, 63 %
235.58 W, 99 %, 63 %
243.26 W, 99 %, 63 %
243.26 W, 99 %, 63 %
277.79 W, 99 %, 62 %
270.20 W, 99 %, 62 %
257.22 W, 99 %, 60 %
240.44 W, 99 %, 59 %
237.55 W, 98 %, 58 %
243.93 W, 98 %, 59 %
232.08 W, 98 %, 60 %
237.41 W, 98 %, 60 %
233.84 W, 98 %, 61 %
242.74 W, 98 %, 62 %
242.74 W, 98 %, 64 %
247.91 W, 98 %, 64 %
195.80 W, 98 %, 64 %
195.80 W, 91 %, 56 %
132.90 W, 91 %, 56 %
132.90 W, 91 %, 56 %
229.98 W, 91 %, 56 %
269.99 W, 91 %, 56 %
277.89 W, 91 %, 55 %
258.91 W, 91 %, 53 %
256.31 W, 91 %, 52 %
250.68 W, 91 %, 52 %
256.24 W, 91 %, 52 %
238.92 W, 93 %, 58 %
231.79 W, 93 %, 58 %
224.87 W, 93 %, 59 %
242.78 W, 93 %, 60 %
242.78 W, 93 %, 62 %
260.46 W, 93 %, 62 %
230.21 W, 93 %, 62 %
230.21 W, 93 %, 62 %
255.92 W, 93 %, 62 %
255.92 W, 93 %, 62 %
274.29 W, 93 %, 60 %
269.89 W, 93 %, 60 %
269.89 W, 98 %, 64 %
255.89 W, 98 %, 63 %
256.69 W, 98 %, 63 %
256.69 W, 98 %, 63 %
257.81 W, 98 %, 63 %
257.23 W, 98 %, 63 %
240.48 W, 98 %, 63 %
238.77 W, 98 %, 64 %
238.77 W, 98 %, 64 %
240.05 W, 98 %, 65 %
246.67 W, 98 %, 65 %
261.17 W, 99 %, 60 %
261.17 W, 99 %, 60 %
196.40 W, 99 %, 60 %
235.26 W, 99 %, 60 %
235.26 W, 99 %, 60 %
270.58 W, 99 %, 59 %
273.30 W, 99 %, 59 %
273.30 W, 99 %, 58 %
256.11 W, 99 %, 56 %
252.69 W, 99 %, 56 %
251.40 W, 99 %, 57 %
255.76 W, 99 %, 57 %
241.83 W, 95 %, 59 %
241.85 W, 95 %, 59 %
221.45 W, 95 %, 59 %
221.45 W, 95 %, 59 %
241.79 W, 95 %, 61 %
231.60 W, 95 %, 61 %
222.90 W, 95 %, 62 %
222.90 W, 95 %, 62 %
206.41 W, 95 %, 62 %
235.99 W, 95 %, 62 %
235.99 W, 92 %, 61 %
277.72 W, 92 %, 59 %
270.13 W, 92 %, 59 %
270.13 W, 92 %, 58 %
256.93 W, 92 %, 57 %
244.42 W, 92 %, 57 %
247.09 W, 92 %, 56 %
251.76 W, 92 %, 57 %
241.99 W, 92 %, 57 %
247.58 W, 92 %, 58 %
239.78 W, 99 %, 61 %
239.78 W, 99 %, 62 %
225.52 W, 99 %, 62 %
248.35 W, 99 %, 62 %
248.35 W, 99 %, 62 %
187.96 W, 99 %, 63 %
224.93 W, 99 %, 63 %
224.93 W, 99 %, 63 %
268.02 W, 99 %, 63 %
280.07 W, 99 %, 63 %
259.19 W, 99 %, 61 %
259.19 W, 99 %, 59 %
246.25 W, 93 %, 58 %
253.74 W, 93 %, 58 %
254.84 W, 93 %, 58 %
254.84 W, 93 %, 58 %
237.42 W, 93 %, 58 %
238.33 W, 93 %, 58 %
228.67 W, 93 %, 59 %
238.93 W, 93 %, 60 %
245.30 W, 93 %, 62 %
245.30 W, 93 %, 62 %
170.27 W, 93 %, 62 %
137.03 W, 95 %, 57 %
137.03 W, 95 %, 57 %
220.31 W, 95 %, 57 %
220.31 W, 95 %, 57 %
273.41 W, 95 %, 57 %
282.21 W, 95 %, 57 %
275.06 W, 95 %, 55 %
264.70 W, 95 %, 53 %
250.85 W, 95 %, 53 %
257.59 W, 95 %, 54 %
242.35 W, 90 %, 55 %
237.00 W, 90 %, 56 %
226.87 W, 90 %, 57 %
223.99 W, 90 %, 57 %
223.99 W, 90 %, 59 %
260.08 W, 90 %, 59 %
235.40 W, 90 %, 59 %
235.40 W, 90 %, 59 %
235.49 W, 90 %, 59 %
271.46 W, 90 %, 59 %
271.46 W, 90 %, 58 %
271.84 W, 98 %, 63 %
263.77 W, 98 %, 63 %
256.66 W, 98 %, 62 %
256.66 W, 98 %, 62 %
252.28 W, 98 %, 63 %
263.61 W, 98 %, 63 %
240.16 W, 98 %, 62 %
244.51 W, 98 %, 62 %
222.35 W, 98 %, 63 %
222.35 W, 98 %, 63 %
235.05 W, 98 %, 65 %
228.49 W, 99 %, 59 %
232.98 W, 99 %, 60 %
232.98 W, 99 %, 60 %
203.18 W, 99 %, 60 %
203.18 W, 99 %, 60 %
253.16 W, 99 %, 60 %
272.17 W, 99 %, 60 %
267.45 W, 99 %, 58 %
259.32 W, 99 %, 58 %
247.86 W, 99 %, 57 %
247.32 W, 91 %, 57 %
247.60 W, 91 %, 57 %
247.60 W, 91 %, 57 %
233.93 W, 91 %, 58 %
236.37 W, 91 %, 58 %
236.37 W, 91 %, 58 %
232.46 W, 91 %, 60 %
237.57 W, 91 %, 60 %
252.40 W, 91 %, 60 %
252.40 W, 91 %, 60 %
240.17 W, 91 %, 61 %
248.71 W, 91 %, 61 %
248.71 W, 98 %, 63 %
273.16 W, 98 %, 61 %
263.54 W, 98 %, 61 %
258.51 W, 98 %, 61 %
249.21 W, 98 %, 60 %
245.39 W, 98 %, 58 %
244.85 W, 98 %, 59 %
227.87 W, 98 %, 59 %
234.92 W, 98 %, 60 %
238.40 W, 99 %, 60 %
236.00 W, 99 %, 62 %
254.15 W, 99 %, 62 %
254.15 W, 99 %, 62 %
238.74 W, 99 %, 63 %
253.99 W, 99 %, 63 %
253.99 W, 99 %, 63 %
274.51 W, 99 %, 62 %
271.36 W, 99 %, 62 %
254.66 W, 99 %, 60 %
244.74 W, 98 %, 61 %
244.02 W, 98 %, 60 %
250.06 W, 98 %, 61 %
236.71 W, 98 %, 62 %
238.11 W, 98 %, 62 %
234.79 W, 98 %, 62 %
234.06 W, 98 %, 63 %
254.59 W, 98 %, 64 %
227.56 W, 98 %, 65 %
227.56 W, 98 %, 60 %
245.02 W, 98 %, 60 %
280.90 W, 98 %, 60 %
271.05 W, 98 %, 59 %
257.70 W, 98 %, 57 %
257.70 W, 98 %, 56 %
235.49 W, 98 %, 54 %
236.73 W, 98 %, 54 %
238.22 W, 98 %, 56 %
228.74 W, 98 %, 56 %
228.74 W, 99 %, 62 %
246.25 W, 99 %, 63 %
235.95 W, 99 %, 63 %
242.59 W, 99 %, 64 %
259.94 W, 99 %, 65 %
193.84 W, 99 %, 66 %
193.84 W, 99 %, 66 %
231.18 W, 99 %, 66 %
255.65 W, 99 %, 66 %
255.65 W, 99 %, 66 %
280.86 W, 99 %, 63 %
271.61 W, 92 %, 60 %
253.65 W, 92 %, 59 %
253.65 W, 92 %, 59 %
251.67 W, 92 %, 59 %
263.93 W, 92 %, 59 %
241.82 W, 92 %, 59 %
236.60 W, 92 %, 58 %
223.55 W, 92 %, 59 %
213.10 W, 92 %, 59 %
221.84 W, 92 %, 61 %
221.84 W, 99 %, 60 %
227.65 W, 99 %, 60 %
239.35 W, 99 %, 60 %
239.35 W, 99 %, 60 %
272.37 W, 99 %, 60 %
272.37 W, 99 %, 60 %
278.39 W, 99 %, 58 %
271.66 W, 99 %, 58 %
252.98 W, 99 %, 57 %
252.98 W, 99 %, 57 %
253.19 W, 99 %, 57 %
264.73 W, 99 %, 57 %
243.02 W, 97 %, 61 %
237.77 W, 97 %, 60 %
227.37 W, 97 %, 61 %
212.36 W, 97 %, 61 %
212.36 W, 97 %, 62 %
238.03 W, 97 %, 64 %
246.58 W, 97 %, 64 %
246.58 W, 97 %, 64 %
215.76 W, 97 %, 64 %
215.76 W, 97 %, 64 %
259.50 W, 97 %, 64 %
271.12 W, 94 %, 62 %
270.89 W, 94 %, 60 %
270.89 W, 94 %, 58 %
256.03 W, 94 %, 58 %
242.56 W, 94 %, 58 %
247.79 W, 94 %, 57 %
250.29 W, 94 %, 58 %
242.64 W, 94 %, 58 %
241.99 W, 94 %, 58 %
234.44 W, 94 %, 59 %
237.04 W, 99 %, 60 %
237.04 W, 99 %, 60 %
240.82 W, 99 %, 60 %
171.80 W, 99 %, 60 %
171.80 W, 99 %, 61 %
224.36 W, 99 %, 61 %
254.29 W, 99 %, 61 %
254.29 W, 99 %, 61 %
278.93 W, 99 %, 59 %
281.80 W, 99 %, 59 %
261.34 W, 99 %, 58 %
252.39 W, 89 %, 56 %
252.39 W, 89 %, 56 %
256.82 W, 89 %, 55 %
233.45 W, 89 %, 55 %
227.50 W, 89 %, 55 %
238.73 W, 89 %, 56 %
220.17 W, 89 %, 57 %
219.88 W, 89 %, 58 %
238.98 W, 89 %, 59 %
238.98 W, 89 %, 59 %
204.01 W, 95 %, 59 %
239.93 W, 95 %, 59 %
239.93 W, 95 %, 59 %
272.18 W, 95 %, 58 %
279.19 W, 95 %, 58 %
262.25 W, 95 %, 56 %
262.25 W, 95 %, 55 %
242.94 W, 95 %, 54 %
245.89 W, 95 %, 54 %
245.76 W, 95 %, 54 %
233.45 W, 95 %, 55 %
236.83 W, 97 %, 61 %
232.02 W, 97 %, 62 %
245.31 W, 97 %, 64 %
245.31 W, 97 %, 65 %
247.13 W, 97 %, 65 %
202.96 W, 97 %, 65 %
202.96 W, 97 %, 65 %
239.08 W, 97 %, 65 %
239.08 W, 97 %, 65 %
268.73 W, 97 %, 64 %
276.67 W, 97 %, 64 %
261.72 W, 95 %, 62 %
258.36 W, 95 %, 60 %
251.98 W, 95 %, 60 %
253.66 W, 95 %, 61 %
243.43 W, 95 %, 60 %
235.81 W, 95 %, 61 %
228.09 W, 95 %, 61 %
228.09 W, 95 %, 62 %
236.54 W, 95 %, 64 %
249.10 W, 99 %, 60 %
249.10 W, 99 %, 60 %
193.43 W, 99 %, 60 %
235.94 W, 99 %, 60 %
235.94 W, 99 %, 60 %
270.59 W, 99 %, 60 %
278.90 W, 99 %, 60 %
266.44 W, 99 %, 58 %
255.52 W, 99 %, 57 %
251.49 W, 99 %, 57 %
257.11 W, 99 %, 57 %
257.11 W, 95 %, 59 %
246.11 W, 95 %, 59 %
243.49 W, 95 %, 59 %
223.53 W, 95 %, 60 %
223.53 W, 95 %, 60 %
241.04 W, 95 %, 61 %
230.51 W, 95 %, 61 %
230.51 W, 95 %, 63 %
230.23 W, 95 %, 63 %
253.50 W, 95 %, 63 %
253.50 W, 95 %, 63 %
275.23 W, 95 %, 62 %
275.63 W, 98 %, 65 %
267.13 W, 98 %, 63 %
267.13 W, 98 %, 62 %
258.55 W, 98 %, 61 %
251.53 W, 98 %, 61 %
251.53 W, 98 %, 62 %
257.26 W, 98 %, 61 %
241.72 W, 98 %, 61 %
245.21 W, 98 %, 62 %
245.21 W, 98 %, 62 %
225.69 W, 98 %, 63 %
219.91 W, 98 %, 63 %
237.65 W, 99 %, 61 %
237.65 W, 99 %, 62 %
208.80 W, 99 %, 62 %
127.25 W, 99 %, 62 %
127.25 W, 99 %, 62 %
218.82 W, 99 %, 62 %
218.82 W, 99 %, 62 %
273.36 W, 99 %, 62 %
283.45 W, 99 %, 62 %
268.40 W, 99 %, 59 %
261.11 W, 99 %, 58 %
261.11 W, 86 %, 53 %
248.29 W, 86 %, 53 %
257.71 W, 86 %, 53 %
238.43 W, 86 %, 53 %
244.70 W, 86 %, 53 %
222.29 W, 86 %, 54 %
222.29 W, 86 %, 54 %
239.30 W, 86 %, 55 %
231.45 W, 86 %, 55 %
226.64 W, 86 %, 57 %
226.64 W, 93 %, 57 %
135.40 W, 93 %, 57 %
200.72 W, 93 %, 57 %
200.72 W, 93 %, 57 %
256.69 W, 93 %, 57 %
256.69 W, 93 %, 57 %
278.22 W, 93 %, 56 %
281.64 W, 93 %, 56 %
262.96 W, 93 %, 54 %
253.37 W, 93 %, 53 %
253.37 W, 93 %, 53 %
258.10 W, 93 %, 53 %
238.80 W, 93 %, 53 %
235.83 W, 91 %, 56 %
232.94 W, 91 %, 56 %
214.48 W, 91 %, 57 %
218.86 W, 91 %, 58 %
244.90 W, 91 %, 59 %
244.90 W, 91 %, 59 %
115.41 W, 91 %, 60 %
204.55 W, 91 %, 60 %
204.55 W, 91 %, 60 %
257.49 W, 91 %, 60 %
257.49 W, 86 %, 57 %
277.27 W, 86 %, 55 %
269.11 W, 86 %, 55 %
262.29 W, 86 %, 54 %
249.73 W, 86 %, 54 %
249.73 W, 86 %, 54 %
257.41 W, 86 %, 54 %
249.46 W, 86 %, 54 %
235.47 W, 86 %, 53 %
243.68 W, 86 %, 54 %
223.09 W, 99 %, 59 %
218.01 W, 99 %, 60 %
231.75 W, 99 %, 61 %
231.75 W, 99 %, 62 %
245.23 W, 99 %, 63 %
261.92 W, 99 %, 63 %
261.92 W, 99 %, 63 %
278.81 W, 99 %, 60 %
266.38 W, 99 %, 60 %
255.70 W, 99 %, 59 %
255.70 W, 99 %, 59 %
249.21 W, 98 %, 61 %
257.44 W, 98 %, 61 %
257.44 W, 98 %, 61 %
240.65 W, 98 %, 60 %
235.89 W, 98 %, 60 %
245.85 W, 98 %, 61 %
226.53 W, 98 %, 61 %
218.41 W, 98 %, 62 %
233.95 W, 98 %, 63 %
233.95 W, 98 %, 63 %
237.16 W, 98 %, 64 %
255.53 W, 98 %, 62 %
255.53 W, 98 %, 62 %
281.14 W, 98 %, 60 %
274.46 W, 98 %, 60 %
256.26 W, 98 %, 58 %
245.92 W, 98 %, 58 %
256.06 W, 98 %, 58 %
256.06 W, 98 %, 58 %
237.64 W, 98 %, 58 %
235.89 W, 98 %, 58 %
247.48 W, 99 %, 61 %
226.43 W, 99 %, 62 %
215.61 W, 99 %, 62 %
230.15 W, 99 %, 64 %
183.66 W, 99 %, 64 %
183.66 W, 99 %, 65 %
244.24 W, 99 %, 65 %
269.16 W, 99 %, 65 %
280.21 W, 99 %, 65 %
264.18 W, 99 %, 62 %
244.14 W, 96 %, 59 %
239.19 W, 96 %, 57 %
235.74 W, 96 %, 58 %
