power.draw [W], utilization.gpu [%], utilization.memory [%]
111.98 W, 99 %, 26 %
116.95 W, 99 %, 26 %
112.65 W, 99 %, 29 %
111.02 W, 99 %, 29 %
114.39 W, 99 %, 29 %
115.91 W, 99 %, 29 %
109.78 W, 99 %, 29 %
107.93 W, 99 %, 29 %
113.42 W, 99 %, 29 %
114.19 W, 99 %, 29 %
113.23 W, 99 %, 29 %
113.33 W, 98 %, 33 %
116.25 W, 98 %, 33 %
116.47 W, 98 %, 33 %
117.19 W, 98 %, 33 %
116.47 W, 98 %, 33 %
115.70 W, 98 %, 33 %
118.78 W, 98 %, 33 %
116.47 W, 98 %, 33 %
120.03 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.31 W, 99 %, 28 %
122.75 W, 99 %, 28 %
112.85 W, 99 %, 28 %
115.57 W, 99 %, 28 %
117.40 W, 99 %, 28 %
117.30 W, 99 %, 28 %
116.00 W, 99 %, 28 %
116.95 W, 99 %, 28 %
110.83 W, 99 %, 28 %
115.23 W, 99 %, 28 %
111.42 W, 99 %, 28 %
117.91 W, 99 %, 28 %
114.48 W, 99 %, 28 %
88.44 W, 99 %, 28 %
104.49 W, 99 %, 28 %
111.60 W, 93 %, 28 %
112.65 W, 93 %, 28 %
114.93 W, 93 %, 28 %
114.19 W, 93 %, 28 %
117.24 W, 93 %, 28 %
116.01 W, 93 %, 28 %
120.51 W, 93 %, 28 %
112.27 W, 93 %, 28 %
117.24 W, 99 %, 34 %
119.58 W, 99 %, 34 %
118.12 W, 99 %, 34 %
118.64 W, 99 %, 34 %
120.26 W, 99 %, 34 %
120.55 W, 99 %, 34 %
120.89 W, 99 %, 34 %
114.46 W, 99 %, 34 %
116.59 W, 99 %, 26 %
116.42 W, 99 %, 26 %
117.38 W, 99 %, 26 %
110.44 W, 99 %, 26 %
115.72 W, 99 %, 26 %
113.27 W, 99 %, 26 %
112.94 W, 99 %, 26 %
115.47 W, 99 %, 26 %
115.92 W, 99 %, 26 %
108.00 W, 100 %, 29 %
109.23 W, 100 %, 29 %
113.59 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.89 W, 100 %, 29 %
112.85 W, 100 %, 29 %
116.71 W, 100 %, 29 %
115.43 W, 100 %, 29 %
120.93 W, 98 %, 35 %
114.47 W, 98 %, 35 %
116.73 W, 98 %, 35 %
119.03 W, 98 %, 35 %
116.78 W, 98 %, 35 %
119.50 W, 98 %, 35 %
120.79 W, 98 %, 35 %
121.22 W, 98 %, 35 %
123.15 W, 98 %, 35 %
113.03 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.63 W, 99 %, 25 %
118.63 W, 99 %, 25 %
114.56 W, 99 %, 25 %
116.38 W, 99 %, 25 %
110.34 W, 99 %, 25 %
114.87 W, 99 %, 25 %
111.78 W, 99 %, 29 %
117.24 W, 99 %, 29 %
114.72 W, 99 %, 29 %
104.58 W, 99 %, 29 %
111.09 W, 99 %, 29 %
114.67 W, 99 %, 29 %
116.71 W, 99 %, 29 %
114.67 W, 99 %, 29 %
118.06 W, 99 %, 34 %
115.43 W, 99 %, 34 %
116.42 W, 99 %, 34 %
116.57 W, 99 %, 34 %
114.10 W, 99 %, 34 %
117.19 W, 99 %, 34 %
117.57 W, 99 %, 34 %
118.78 W, 99 %, 34 %
120.60 W, 99 %, 34 %
120.74 W, 99 %, 26 %
119.59 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.54 W, 99 %, 26 %
116.05 W, 99 %, 26 %
115.86 W, 99 %, 26 %
117.33 W, 99 %, 26 %
114.48 W, 99 %, 26 %
112.75 W, 99 %, 29 %
115.25 W, 99 %, 29 %
109.88 W, 99 %, 29 %
119.54 W, 99 %, 29 %
111.59 W, 99 %, 29 %
102.42 W, 99 %, 29 %
111.14 W, 99 %, 29 %
110.55 W, 99 %, 29 %
117.19 W, 98 %, 30 %
114.00 W, 98 %, 30 %
114.17 W, 98 %, 30 %
114.95 W, 98 %, 30 %
115.41 W, 98 %, 30 %
117.91 W, 98 %, 30 %
114.47 W, 98 %, 30 %
114.00 W, 98 %, 30 %
120.17 W, 98 %, 30 %
118.54 W, 99 %, 30 %
120.41 W, 99 %, 30 %
120.26 W, 99 %, 30 %
121.03 W, 99 %, 30 %
117.53 W, 99 %, 30 %
115.14 W, 99 %, 30 %
117.50 W, 99 %, 30 %
118.27 W, 99 %, 30 %
118.87 W, 99 %, 28 %
110.83 W, 99 %, 28 %
113.52 W, 99 %, 28 %
114.29 W, 99 %, 28 %
112.85 W, 99 %, 28 %
118.39 W, 99 %, 28 %
114.58 W, 99 %, 28 %
109.39 W, 99 %, 28 %
110.56 W, 99 %, 29 %
112.27 W, 99 %, 29 %
110.72 W, 99 %, 29 %
115.14 W, 99 %, 29 %
114.17 W, 99 %, 29 %
117.24 W, 99 %, 29 %
115.62 W, 99 %, 29 %
120.36 W, 99 %, 29 %
113.13 W, 99 %, 29 %
117.82 W, 99 %, 35 %
120.69 W, 99 %, 35 %
118.58 W, 99 %, 35 %
120.56 W, 99 %, 35 %
121.71 W, 99 %, 35 %
119.59 W, 99 %, 35 %
120.22 W, 99 %, 35 %
116.09 W, 99 %, 35 %
116.96 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.49 W, 99 %, 25 %
110.06 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.98 W, 99 %, 25 %
113.81 W, 99 %, 25 %
117.06 W, 99 %, 25 %
115.70 W, 100 %, 30 %
109.00 W, 100 %, 30 %
112.39 W, 100 %, 30 %
113.14 W, 100 %, 30 %
111.89 W, 100 %, 30 %
115.35 W, 100 %, 30 %
113.40 W, 100 %, 30 %
115.06 W, 100 %, 30 %
115.37 W, 100 %, 30 %
120.46 W, 99 %, 35 %
113.22 W, 99 %, 35 %
117.91 W, 99 %, 35 %
120.59 W, 99 %, 35 %
117.14 W, 99 %, 35 %
119.83 W, 99 %, 35 %
120.07 W, 99 %, 35 %
120.41 W, 99 %, 35 %
119.89 W, 99 %, 25 %
115.61 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.87 W, 99 %, 25 %
120.17 W, 99 %, 25 %
112.65 W, 99 %, 25 %
116.76 W, 99 %, 25 %
111.79 W, 99 %, 25 %
112.56 W, 100 %, 29 %
112.75 W, 100 %, 29 %
115.96 W, 100 %, 29 %
111.41 W, 100 %, 29 %
107.41 W, 100 %, 29 %
110.54 W, 100 %, 29 %
112.20 W, 100 %, 29 %
116.24 W, 100 %, 29 %
114.00 W, 100 %, 29 %
117.67 W, 97 %, 33 %
115.82 W, 97 %, 33 %
116.78 W, 97 %, 33 %
116.76 W, 97 %, 33 %
115.62 W, 97 %, 33 %
117.00 W, 97 %, 33 %
118.34 W, 97 %, 33 %
119.04 W, 97 %, 33 %
120.51 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.84 W, 99 %, 27 %
114.66 W, 99 %, 27 %
115.86 W, 99 %, 27 %
117.44 W, 99 %, 27 %
117.62 W, 99 %, 27 %
115.90 W, 99 %, 27 %
114.75 W, 99 %, 29 %
111.60 W, 99 %, 29 %
116.57 W, 99 %, 29 %
109.49 W, 99 %, 29 %
116.95 W, 99 %, 29 %
112.55 W, 99 %, 29 %
101.16 W, 99 %, 29 %
111.19 W, 99 %, 29 %
111.79 W, 99 %, 29 %
116.77 W, 99 %, 30 %
113.31 W, 99 %, 30 %
115.62 W, 99 %, 30 %
116.86 W, 99 %, 30 %
115.43 W, 99 %, 30 %
118.30 W, 99 %, 30 %
115.22 W, 99 %, 30 %
115.99 W, 99 %, 30 %
120.31 W, 99 %, 31 %
118.39 W, 99 %, 31 %
119.93 W, 99 %, 31 %
119.45 W, 99 %, 31 %
120.55 W, 99 %, 31 %
117.58 W, 99 %, 31 %
116.13 W, 99 %, 31 %
118.20 W, 99 %, 31 %
117.00 W, 99 %, 27 %
118.73 W, 99 %, 27 %
111.69 W, 99 %, 27 %
111.89 W, 99 %, 27 %
114.91 W, 99 %, 27 %
112.18 W, 99 %, 27 %
117.86 W, 99 %, 27 %
113.42 W, 99 %, 27 %
105.45 W, 99 %, 27 %
110.91 W, 98 %, 29 %
113.40 W, 98 %, 29 %
112.17 W, 98 %, 29 %
115.32 W, 98 %, 29 %
114.48 W, 98 %, 29 %
117.62 W, 98 %, 29 %
116.01 W, 98 %, 29 %
120.17 W, 98 %, 29 %
112.85 W, 99 %, 35 %
117.53 W, 99 %, 35 %
120.85 W, 99 %, 35 %
118.49 W, 99 %, 35 %
120.26 W, 99 %, 35 %
120.84 W, 99 %, 35 %
119.78 W, 99 %, 35 %
119.35 W, 99 %, 35 %
115.23 W, 99 %, 24 %
117.05 W, 99 %, 24 %
117.48 W, 99 %, 24 %
117.57 W, 99 %, 24 %
110.06 W, 99 %, 24 %
115.35 W, 99 %, 24 %
113.52 W, 99 %, 24 %
114.10 W, 99 %, 24 %
116.71 W, 99 %, 24 %
115.90 W, 100 %, 30 %
104.25 W, 100 %, 30 %
107.35 W, 100 %, 30 %
113.12 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.46 W, 100 %, 30 %
113.04 W, 100 %, 30 %
116.66 W, 100 %, 30 %
117.05 W, 98 %, 34 %
120.46 W, 98 %, 34 %
117.38 W, 98 %, 34 %
116.47 W, 98 %, 34 %
119.35 W, 98 %, 34 %
117.07 W, 98 %, 34 %
119.54 W, 98 %, 34 %
120.12 W, 98 %, 34 %
121.42 W, 98 %, 34 %
123.60 W, 99 %, 25 %
113.21 W, 99 %, 25 %
117.44 W, 99 %, 25 %
117.21 W, 99 %, 25 %
118.92 W, 99 %, 25 %
115.73 W, 99 %, 25 %
117.72 W, 99 %, 25 %
110.34 W, 99 %, 25 %
115.23 W, 99 %, 30 %
111.89 W, 99 %, 30 %
117.91 W, 99 %, 30 %
114.39 W, 99 %, 30 %
106.22 W, 99 %, 30 %
110.57 W, 99 %, 30 %
114.37 W, 99 %, 30 %
116.44 W, 99 %, 30 %
114.77 W, 99 %, 32 %
118.15 W, 99 %, 32 %
115.43 W, 99 %, 32 %
116.38 W, 99 %, 32 %
117.33 W, 99 %, 32 %
113.42 W, 99 %, 32 %
116.30 W, 99 %, 32 %
117.67 W, 99 %, 32 %
118.75 W, 99 %, 32 %
120.27 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.61 W, 99 %, 28 %
113.80 W, 99 %, 28 %
114.94 W, 99 %, 28 %
116.24 W, 99 %, 28 %
116.04 W, 99 %, 28 %
115.44 W, 99 %, 28 %
115.09 W, 99 %, 28 %
111.69 W, 99 %, 28 %
116.66 W, 99 %, 28 %
109.30 W, 99 %, 28 %
118.68 W, 99 %, 28 %
113.71 W, 99 %, 28 %
102.08 W, 99 %, 28 %
110.83 W, 99 %, 28 %
112.65 W, 99 %, 30 %
116.90 W, 99 %, 30 %
114.29 W, 99 %, 30 %
118.73 W, 99 %, 30 %
116.66 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.96 W, 99 %, 30 %
115.91 W, 99 %, 30 %
117.53 W, 99 %, 30 %
118.25 W, 99 %, 32 %
118.39 W, 99 %, 32 %
120.06 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.17 W, 99 %, 32 %
117.91 W, 99 %, 32 %
116.30 W, 99 %, 32 %
118.20 W, 99 %, 32 %
116.48 W, 99 %, 27 %
117.36 W, 99 %, 27 %
113.52 W, 99 %, 27 %
112.85 W, 99 %, 27 %
117.24 W, 99 %, 27 %
110.73 W, 99 %, 27 %
117.35 W, 99 %, 27 %
113.04 W, 99 %, 27 %
107.46 W, 100 %, 30 %
111.91 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.70 W, 100 %, 30 %
114.48 W, 100 %, 30 %
113.90 W, 100 %, 30 %
116.66 W, 100 %, 30 %
117.00 W, 100 %, 30 %
118.87 W, 100 %, 30 %
115.32 W, 98 %, 35 %
116.76 W, 98 %, 35 %
123.88 W, 98 %, 35 %
119.64 W, 98 %, 35 %
120.26 W, 98 %, 35 %
120.46 W, 98 %, 35 %
121.22 W, 98 %, 35 %
117.24 W, 98 %, 35 %
115.34 W, 99 %, 24 %
117.64 W, 99 %, 24 %
118.51 W, 99 %, 24 %
118.41 W, 99 %, 24 %
109.57 W, 99 %, 24 %
114.10 W, 99 %, 24 %
114.67 W, 99 %, 24 %
112.65 W, 99 %, 24 %
116.71 W, 100 %, 31 %
114.77 W, 100 %, 31 %
110.54 W, 100 %, 31 %
111.67 W, 100 %, 31 %
111.77 W, 100 %, 31 %
109.10 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.14 W, 100 %, 31 %
116.97 W, 100 %, 31 %
116.09 W, 99 %, 34 %
120.60 W, 99 %, 34 %
112.45 W, 99 %, 34 %
117.05 W, 99 %, 34 %
119.10 W, 99 %, 34 %
118.06 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.65 W, 99 %, 34 %
120.31 W, 99 %, 25 %
120.89 W, 99 %, 25 %
114.62 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.10 W, 99 %, 25 %
118.78 W, 99 %, 25 %
111.11 W, 99 %, 25 %
116.49 W, 99 %, 25 %
113.08 W, 99 %, 29 %
113.33 W, 99 %, 29 %
116.38 W, 99 %, 29 %
115.92 W, 99 %, 29 %
107.70 W, 99 %, 29 %
107.25 W, 99 %, 29 %
113.40 W, 99 %, 29 %
114.19 W, 99 %, 29 %
114.27 W, 99 %, 29 %
112.75 W, 98 %, 32 %
116.95 W, 98 %, 32 %
116.54 W, 98 %, 32 %
118.63 W, 98 %, 32 %
117.33 W, 98 %, 32 %
115.83 W, 98 %, 32 %
118.16 W, 98 %, 32 %
116.11 W, 98 %, 32 %
120.35 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.36 W, 99 %, 28 %
123.14 W, 99 %, 28 %
113.71 W, 99 %, 28 %
116.88 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.78 W, 99 %, 28 %
115.52 W, 99 %, 28 %
116.88 W, 99 %, 28 %
110.53 W, 99 %, 28 %
115.44 W, 99 %, 28 %
111.68 W, 99 %, 28 %
118.49 W, 99 %, 28 %
114.82 W, 99 %, 28 %
110.52 W, 99 %, 28 %
110.64 W, 99 %, 28 %
113.04 W, 99 %, 31 %
116.09 W, 99 %, 31 %
113.81 W, 99 %, 31 %
117.62 W, 99 %, 31 %
115.62 W, 99 %, 31 %
116.18 W, 99 %, 31 %
116.28 W, 99 %, 31 %
113.90 W, 99 %, 31 %
116.57 W, 99 %, 33 %
117.45 W, 99 %, 33 %
118.49 W, 99 %, 33 %
120.94 W, 99 %, 33 %
119.69 W, 99 %, 33 %
120.41 W, 99 %, 33 %
115.51 W, 99 %, 33 %
115.71 W, 99 %, 33 %
117.33 W, 99 %, 26 %
116.48 W, 99 %, 26 %
116.76 W, 99 %, 26 %
113.42 W, 99 %, 26 %
112.18 W, 99 %, 26 %
117.14 W, 99 %, 26 %
109.96 W, 99 %, 26 %
117.82 W, 99 %, 26 %
112.21 W, 99 %, 26 %
97.82 W, 100 %, 31 %
109.36 W, 100 %, 31 %
112.27 W, 100 %, 31 %
114.50 W, 100 %, 31 %
114.67 W, 100 %, 31 %
113.69 W, 100 %, 31 %
116.59 W, 100 %, 31 %
116.86 W, 100 %, 31 %
119.16 W, 97 %, 33 %
115.70 W, 97 %, 33 %
116.95 W, 97 %, 33 %
122.99 W, 97 %, 33 %
118.25 W, 97 %, 33 %
121.03 W, 97 %, 33 %
120.65 W, 97 %, 33 %
121.13 W, 97 %, 33 %
118.16 W, 97 %, 33 %
115.39 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.34 W, 99 %, 25 %
119.01 W, 99 %, 25 %
110.07 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.77 W, 99 %, 25 %
112.65 W, 99 %, 25 %
117.01 W, 100 %, 29 %
115.23 W, 100 %, 29 %
106.31 W, 100 %, 29 %
111.33 W, 100 %, 29 %
113.98 W, 100 %, 29 %
112.08 W, 100 %, 29 %
114.75 W, 100 %, 29 %
114.07 W, 100 %, 29 %
117.53 W, 99 %, 35 %
116.09 W, 99 %, 35 %
120.84 W, 99 %, 35 %
112.74 W, 99 %, 35 %
117.62 W, 99 %, 35 %
119.31 W, 99 %, 35 %
119.21 W, 99 %, 35 %
119.21 W, 99 %, 35 %
121.13 W, 99 %, 35 %
119.83 W, 99 %, 26 %
121.02 W, 99 %, 26 %
115.62 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.01 W, 99 %, 26 %
118.39 W, 99 %, 26 %
110.35 W, 99 %, 26 %
116.09 W, 99 %, 26 %
113.32 W, 99 %, 29 %
113.71 W, 99 %, 29 %
116.10 W, 99 %, 29 %
115.99 W, 99 %, 29 %
107.80 W, 99 %, 29 %
109.07 W, 99 %, 29 %
113.14 W, 99 %, 29 %
113.71 W, 99 %, 29 %
114.27 W, 99 %, 32 %
113.81 W, 99 %, 32 %
117.02 W, 99 %, 32 %
116.16 W, 99 %, 32 %
120.46 W, 99 %, 32 %
115.80 W, 99 %, 32 %
116.38 W, 99 %, 32 %
119.93 W, 99 %, 32 %
116.86 W, 99 %, 32 %
120.60 W, 99 %, 29 %
121.13 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.16 W, 99 %, 29 %
114.17 W, 99 %, 29 %
117.53 W, 99 %, 29 %
117.33 W, 99 %, 29 %
119.50 W, 99 %, 29 %
114.58 W, 99 %, 28 %
115.14 W, 99 %, 28 %
110.53 W, 99 %, 28 %
114.39 W, 99 %, 28 %
112.56 W, 99 %, 28 %
116.61 W, 99 %, 28 %
115.54 W, 99 %, 28 %
106.12 W, 99 %, 28 %
111.31 W, 98 %, 29 %
113.90 W, 98 %, 29 %
115.89 W, 98 %, 29 %
114.10 W, 98 %, 29 %
118.54 W, 98 %, 29 %
115.22 W, 98 %, 29 %
116.57 W, 98 %, 29 %
116.71 W, 98 %, 29 %
117.05 W, 98 %, 29 %
117.82 W, 99 %, 34 %
115.99 W, 99 %, 34 %
118.87 W, 99 %, 34 %
120.17 W, 99 %, 34 %
120.89 W, 99 %, 34 %
121.21 W, 99 %, 34 %
114.57 W, 99 %, 34 %
115.54 W, 99 %, 34 %
117.25 W, 99 %, 26 %
116.61 W, 99 %, 26 %
116.48 W, 99 %, 26 %
113.81 W, 99 %, 26 %
112.08 W, 99 %, 26 %
117.53 W, 99 %, 26 %
109.59 W, 99 %, 26 %
117.96 W, 99 %, 26 %
113.38 W, 100 %, 29 %
104.87 W, 100 %, 29 %
109.72 W, 100 %, 29 %
114.27 W, 100 %, 29 %
116.29 W, 100 %, 29 %
114.00 W, 100 %, 29 %
118.34 W, 100 %, 29 %
116.49 W, 100 %, 29 %
116.44 W, 100 %, 29 %
118.10 W, 98 %, 35 %
113.90 W, 98 %, 35 %
116.47 W, 98 %, 35 %
118.54 W, 98 %, 35 %
119.98 W, 98 %, 35 %
121.03 W, 98 %, 35 %
120.70 W, 98 %, 35 %
118.63 W, 98 %, 35 %
117.50 W, 99 %, 25 %
117.25 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.81 W, 99 %, 25 %
117.21 W, 99 %, 25 %
114.48 W, 99 %, 25 %
113.42 W, 99 %, 25 %
115.91 W, 99 %, 25 %
110.44 W, 99 %, 29 %
118.15 W, 99 %, 29 %
112.65 W, 99 %, 29 %
104.97 W, 99 %, 29 %
112.24 W, 99 %, 29 %
111.49 W, 99 %, 29 %
116.82 W, 99 %, 29 %
113.71 W, 99 %, 29 %
114.55 W, 99 %, 29 %
116.18 W, 99 %, 35 %
116.95 W, 99 %, 35 %
119.26 W, 99 %, 35 %
115.14 W, 99 %, 35 %
115.22 W, 99 %, 35 %
121.41 W, 99 %, 35 %
117.86 W, 99 %, 35 %
119.78 W, 99 %, 35 %
120.74 W, 99 %, 26 %
120.12 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.28 W, 99 %, 26 %
119.30 W, 99 %, 26 %
117.25 W, 99 %, 26 %
118.03 W, 99 %, 26 %
114.58 W, 99 %, 26 %
112.85 W, 99 %, 29 %
116.71 W, 99 %, 29 %
111.32 W, 99 %, 29 %
118.39 W, 99 %, 29 %
112.37 W, 99 %, 29 %
106.74 W, 99 %, 29 %
111.12 W, 99 %, 29 %
113.44 W, 99 %, 29 %
113.50 W, 99 %, 29 %
115.44 W, 99 %, 32 %
114.58 W, 99 %, 32 %
117.62 W, 99 %, 32 %
117.05 W, 99 %, 32 %
120.26 W, 99 %, 32 %
112.56 W, 99 %, 32 %
117.62 W, 99 %, 32 %
120.27 W, 99 %, 32 %
118.58 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.51 W, 99 %, 29 %
120.65 W, 99 %, 29 %
119.64 W, 99 %, 29 %
116.18 W, 99 %, 29 %
117.82 W, 99 %, 29 %
118.27 W, 99 %, 29 %
117.82 W, 99 %, 29 %
109.96 W, 99 %, 29 %
115.62 W, 99 %, 29 %
114.58 W, 99 %, 29 %
114.00 W, 99 %, 29 %
116.96 W, 99 %, 29 %
115.42 W, 99 %, 29 %
105.74 W, 99 %, 29 %
109.58 W, 99 %, 29 %
113.35 W, 99 %, 29 %
113.04 W, 99 %, 29 %
115.15 W, 99 %, 29 %
114.10 W, 99 %, 29 %
117.36 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.84 W, 99 %, 29 %
113.74 W, 99 %, 29 %
117.26 W, 99 %, 34 %
120.41 W, 99 %, 34 %
115.91 W, 99 %, 34 %
120.26 W, 99 %, 34 %
121.76 W, 99 %, 34 %
122.08 W, 99 %, 34 %
121.75 W, 99 %, 34 %
116.01 W, 99 %, 34 %
117.11 W, 99 %, 25 %
117.02 W, 99 %, 25 %
120.79 W, 99 %, 25 %
113.52 W, 99 %, 25 %
115.82 W, 99 %, 25 %
110.45 W, 99 %, 25 %
113.90 W, 99 %, 25 %
113.33 W, 99 %, 25 %
117.33 W, 99 %, 25 %
113.62 W, 100 %, 30 %
86.18 W, 100 %, 30 %
96.57 W, 100 %, 30 %
111.02 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.58 W, 100 %, 30 %
113.62 W, 100 %, 30 %
116.73 W, 100 %, 30 %
115.62 W, 90 %, 32 %
119.88 W, 90 %, 32 %
113.04 W, 90 %, 32 %
117.48 W, 90 %, 32 %
120.40 W, 90 %, 32 %
116.29 W, 90 %, 32 %
120.41 W, 90 %, 32 %
121.91 W, 90 %, 32 %
121.22 W, 99 %, 25 %
123.42 W, 99 %, 25 %
115.23 W, 99 %, 25 %
117.38 W, 99 %, 25 %
117.62 W, 99 %, 25 %
120.94 W, 99 %, 25 %
112.56 W, 99 %, 25 %
115.22 W, 99 %, 25 %
111.41 W, 99 %, 25 %
113.52 W, 99 %, 30 %
112.93 W, 99 %, 30 %
117.72 W, 99 %, 30 %
115.54 W, 99 %, 30 %
87.05 W, 99 %, 30 %
67.18 W, 99 %, 30 %
67.18 W, 99 %, 30 %
103.91 W, 99 %, 30 %
110.73 W, 99 %, 30 %
116.24 W, 82 %, 25 %
113.23 W, 82 %, 25 %
112.56 W, 82 %, 25 %
116.57 W, 82 %, 25 %
117.24 W, 82 %, 25 %
119.07 W, 82 %, 25 %
115.14 W, 82 %, 25 %
114.47 W, 82 %, 25 %
123.06 W, 82 %, 25 %
119.26 W, 99 %, 31 %
120.70 W, 99 %, 31 %
119.64 W, 99 %, 31 %
120.94 W, 99 %, 31 %
117.62 W, 99 %, 31 %
115.35 W, 99 %, 31 %
117.67 W, 99 %, 31 %
117.94 W, 99 %, 31 %
118.92 W, 99 %, 28 %
110.36 W, 99 %, 28 %
114.19 W, 99 %, 28 %
114.96 W, 99 %, 28 %
112.27 W, 99 %, 28 %
117.67 W, 99 %, 28 %
114.87 W, 99 %, 28 %
110.44 W, 99 %, 28 %
102.57 W, 96 %, 28 %
112.25 W, 96 %, 28 %
113.33 W, 96 %, 28 %
114.46 W, 96 %, 28 %
113.04 W, 96 %, 28 %
117.14 W, 96 %, 28 %
117.43 W, 96 %, 28 %
118.54 W, 96 %, 28 %
117.16 W, 96 %, 28 %
116.47 W, 99 %, 35 %
118.86 W, 99 %, 35 %
116.68 W, 99 %, 35 %
119.88 W, 99 %, 35 %
120.46 W, 99 %, 35 %
121.56 W, 99 %, 35 %
123.04 W, 99 %, 35 %
114.19 W, 99 %, 35 %
116.86 W, 99 %, 25 %
117.08 W, 99 %, 25 %
117.53 W, 99 %, 25 %
115.62 W, 99 %, 25 %
117.53 W, 99 %, 25 %
111.02 W, 99 %, 25 %
114.87 W, 99 %, 25 %
111.51 W, 99 %, 25 %
119.16 W, 100 %, 30 %
115.15 W, 100 %, 30 %
111.39 W, 100 %, 30 %
110.96 W, 100 %, 30 %
112.73 W, 100 %, 30 %
116.38 W, 100 %, 30 %
114.56 W, 100 %, 30 %
118.06 W, 100 %, 30 %
116.38 W, 100 %, 30 %
116.11 W, 98 %, 35 %
117.33 W, 98 %, 35 %
113.61 W, 98 %, 35 %
117.14 W, 98 %, 35 %
119.16 W, 98 %, 35 %
119.59 W, 98 %, 35 %
121.22 W, 98 %, 35 %
120.79 W, 98 %, 35 %
121.13 W, 99 %, 25 %
115.82 W, 99 %, 25 %
115.38 W, 99 %, 25 %
117.54 W, 99 %, 25 %
116.72 W, 99 %, 25 %
116.63 W, 99 %, 25 %
112.70 W, 99 %, 25 %
112.46 W, 99 %, 25 %
117.19 W, 100 %, 30 %
109.78 W, 100 %, 30 %
117.29 W, 100 %, 30 %
112.26 W, 100 %, 30 %
94.79 W, 100 %, 30 %
87.29 W, 100 %, 30 %
87.29 W, 100 %, 30 %
111.41 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.74 W, 100 %, 30 %
113.23 W, 90 %, 30 %
118.34 W, 90 %, 30 %
116.78 W, 90 %, 30 %
117.86 W, 90 %, 30 %
117.43 W, 90 %, 30 %
116.33 W, 90 %, 30 %
118.97 W, 90 %, 30 %
117.02 W, 90 %, 30 %
118.82 W, 99 %, 28 %
120.55 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.80 W, 99 %, 28 %
114.07 W, 99 %, 28 %
116.05 W, 99 %, 28 %
117.91 W, 99 %, 28 %
116.95 W, 99 %, 28 %
115.61 W, 99 %, 28 %
115.83 W, 99 %, 28 %
111.97 W, 99 %, 28 %
116.78 W, 99 %, 28 %
109.76 W, 99 %, 28 %
119.07 W, 99 %, 28 %
114.29 W, 99 %, 28 %
107.85 W, 99 %, 28 %
109.18 W, 99 %, 28 %
106.07 W, 98 %, 30 %
115.41 W, 98 %, 30 %
113.33 W, 98 %, 30 %
116.23 W, 98 %, 30 %
116.76 W, 98 %, 30 %
116.42 W, 98 %, 30 %
118.78 W, 98 %, 30 %
115.82 W, 98 %, 30 %
117.33 W, 99 %, 33 %
119.54 W, 99 %, 33 %
118.34 W, 99 %, 33 %
119.50 W, 99 %, 33 %
120.65 W, 99 %, 33 %
121.32 W, 99 %, 33 %
118.58 W, 99 %, 33 %
116.68 W, 99 %, 33 %
118.54 W, 99 %, 26 %
117.25 W, 99 %, 26 %
118.10 W, 99 %, 26 %
112.08 W, 99 %, 26 %
113.23 W, 99 %, 26 %
115.71 W, 99 %, 26 %
111.49 W, 99 %, 26 %
118.16 W, 99 %, 26 %
113.95 W, 99 %, 26 %
94.41 W, 100 %, 30 %
80.51 W, 100 %, 30 %
97.05 W, 100 %, 30 %
112.27 W, 100 %, 30 %
112.08 W, 100 %, 30 %
114.27 W, 100 %, 30 %
113.62 W, 100 %, 30 %
117.10 W, 100 %, 30 %
116.76 W, 86 %, 31 %
120.65 W, 86 %, 31 %
112.93 W, 86 %, 31 %
118.20 W, 86 %, 31 %
120.41 W, 86 %, 31 %
119.16 W, 86 %, 31 %
119.50 W, 86 %, 31 %
119.59 W, 86 %, 31 %
120.27 W, 99 %, 25 %
