power.draw [W], utilization.gpu [%], utilization.memory [%]
126.31 W, 100 %, 32 %
113.22 W, 100 %, 32 %
116.39 W, 100 %, 38 %
137.99 W, 100 %, 38 %
133.99 W, 100 %, 38 %
137.43 W, 100 %, 38 %
128.92 W, 100 %, 38 %
120.07 W, 100 %, 38 %
136.37 W, 100 %, 38 %
140.39 W, 100 %, 38 %
122.18 W, 100 %, 22 %
137.62 W, 100 %, 22 %
118.34 W, 100 %, 22 %
113.13 W, 100 %, 22 %
114.72 W, 100 %, 22 %
127.77 W, 100 %, 22 %
139.24 W, 100 %, 22 %
118.35 W, 100 %, 22 %
127.72 W, 100 %, 22 %
146.15 W, 99 %, 30 %
132.17 W, 99 %, 30 %
132.07 W, 99 %, 30 %
130.27 W, 99 %, 30 %
128.54 W, 99 %, 30 %
126.42 W, 99 %, 30 %
132.17 W, 99 %, 30 %
131.98 W, 99 %, 30 %
130.80 W, 100 %, 37 %
134.07 W, 100 %, 37 %
128.41 W, 100 %, 37 %
123.98 W, 100 %, 37 %
131.19 W, 100 %, 37 %
125.23 W, 100 %, 37 %
135.88 W, 100 %, 37 %
132.84 W, 100 %, 37 %
131.40 W, 100 %, 33 %
134.27 W, 100 %, 33 %
133.30 W, 100 %, 33 %
121.90 W, 100 %, 33 %
126.96 W, 100 %, 33 %
123.81 W, 100 %, 33 %
134.37 W, 100 %, 33 %
126.09 W, 100 %, 33 %
131.09 W, 100 %, 33 %
123.53 W, 100 %, 34 %
119.11 W, 100 %, 34 %
112.07 W, 100 %, 34 %
117.72 W, 100 %, 34 %
141.25 W, 100 %, 34 %
138.38 W, 100 %, 34 %
145.98 W, 100 %, 34 %
115.86 W, 100 %, 34 %
131.21 W, 100 %, 34 %
139.72 W, 100 %, 34 %
141.06 W, 100 %, 34 %
132.17 W, 100 %, 34 %
136.01 W, 100 %, 34 %
115.49 W, 100 %, 34 %
110.15 W, 100 %, 34 %
110.82 W, 100 %, 34 %
136.95 W, 99 %, 22 %
123.71 W, 99 %, 22 %
132.15 W, 99 %, 22 %
136.86 W, 99 %, 22 %
131.98 W, 99 %, 22 %
124.20 W, 99 %, 22 %
133.13 W, 99 %, 22 %
133.78 W, 99 %, 22 %
132.27 W, 99 %, 22 %
129.68 W, 100 %, 36 %
127.85 W, 100 %, 36 %
130.88 W, 100 %, 36 %
134.93 W, 100 %, 36 %
130.73 W, 100 %, 36 %
123.04 W, 100 %, 36 %
126.72 W, 100 %, 36 %
130.98 W, 100 %, 36 %
127.63 W, 100 %, 34 %
130.59 W, 100 %, 34 %
136.46 W, 100 %, 34 %
128.64 W, 100 %, 34 %
133.32 W, 100 %, 34 %
117.19 W, 100 %, 34 %
125.80 W, 100 %, 34 %
120.36 W, 100 %, 34 %
130.83 W, 100 %, 32 %
119.21 W, 100 %, 32 %
131.98 W, 100 %, 32 %
127.38 W, 100 %, 32 %
123.72 W, 100 %, 32 %
109.01 W, 100 %, 32 %
107.19 W, 100 %, 32 %
142.38 W, 100 %, 32 %
136.27 W, 100 %, 32 %
142.82 W, 100 %, 34 %
119.21 W, 100 %, 34 %
126.38 W, 100 %, 34 %
138.76 W, 100 %, 34 %
140.68 W, 100 %, 34 %
125.51 W, 100 %, 34 %
138.18 W, 100 %, 34 %
115.86 W, 100 %, 34 %
110.84 W, 100 %, 23 %
113.04 W, 100 %, 23 %
131.12 W, 100 %, 23 %
131.03 W, 100 %, 23 %
122.75 W, 100 %, 23 %
127.58 W, 100 %, 23 %
144.61 W, 100 %, 23 %
132.75 W, 100 %, 23 %
133.23 W, 99 %, 33 %
134.07 W, 99 %, 33 %
132.17 W, 99 %, 33 %
121.51 W, 99 %, 33 %
130.79 W, 99 %, 33 %
129.39 W, 99 %, 33 %
132.15 W, 99 %, 33 %
138.29 W, 99 %, 33 %
120.55 W, 99 %, 33 %
126.81 W, 100 %, 37 %
129.79 W, 100 %, 37 %
131.40 W, 100 %, 37 %
128.30 W, 100 %, 37 %
133.70 W, 100 %, 37 %
135.81 W, 100 %, 37 %
127.92 W, 100 %, 37 %
122.75 W, 100 %, 37 %
122.88 W, 100 %, 32 %
128.49 W, 100 %, 32 %
129.83 W, 100 %, 32 %
127.86 W, 100 %, 32 %
127.72 W, 100 %, 32 %
127.44 W, 100 %, 32 %
128.45 W, 100 %, 32 %
114.51 W, 100 %, 32 %
117.91 W, 100 %, 32 %
134.75 W, 100 %, 38 %
132.84 W, 100 %, 38 %
132.63 W, 100 %, 38 %
130.26 W, 100 %, 38 %
120.07 W, 100 %, 38 %
136.37 W, 100 %, 38 %
140.01 W, 100 %, 38 %
119.78 W, 100 %, 38 %
135.70 W, 100 %, 20 %
119.50 W, 100 %, 20 %
113.33 W, 100 %, 20 %
114.39 W, 100 %, 20 %
123.33 W, 100 %, 20 %
138.70 W, 100 %, 20 %
117.60 W, 100 %, 20 %
130.75 W, 100 %, 20 %
144.06 W, 99 %, 31 %
124.46 W, 99 %, 31 %
121.80 W, 99 %, 31 %
125.06 W, 99 %, 31 %
129.89 W, 99 %, 31 %
131.69 W, 99 %, 31 %
128.16 W, 99 %, 31 %
132.24 W, 99 %, 31 %
133.47 W, 99 %, 31 %
133.13 W, 100 %, 36 %
130.03 W, 100 %, 36 %
124.48 W, 100 %, 36 %
131.60 W, 100 %, 36 %
126.57 W, 100 %, 36 %
134.75 W, 100 %, 36 %
130.59 W, 100 %, 36 %
129.77 W, 100 %, 36 %
134.18 W, 100 %, 33 %
130.21 W, 100 %, 33 %
123.42 W, 100 %, 33 %
134.18 W, 100 %, 33 %
128.01 W, 100 %, 33 %
131.76 W, 100 %, 33 %
128.68 W, 100 %, 33 %
134.84 W, 100 %, 33 %
121.22 W, 100 %, 35 %
115.72 W, 100 %, 35 %
115.20 W, 100 %, 35 %
123.60 W, 100 %, 35 %
133.47 W, 100 %, 35 %
138.57 W, 100 %, 35 %
139.91 W, 100 %, 35 %
113.99 W, 100 %, 35 %
133.68 W, 100 %, 35 %
139.72 W, 100 %, 31 %
134.46 W, 100 %, 31 %
132.07 W, 100 %, 31 %
132.96 W, 100 %, 31 %
114.77 W, 100 %, 31 %
111.60 W, 100 %, 31 %
113.13 W, 100 %, 31 %
136.66 W, 100 %, 31 %
122.38 W, 99 %, 23 %
135.13 W, 99 %, 23 %
140.05 W, 99 %, 23 %
128.74 W, 99 %, 23 %
123.19 W, 99 %, 23 %
125.23 W, 99 %, 23 %
125.54 W, 99 %, 23 %
130.27 W, 99 %, 23 %
128.83 W, 100 %, 36 %
133.60 W, 100 %, 36 %
133.23 W, 100 %, 36 %
128.59 W, 100 %, 36 %
122.54 W, 100 %, 36 %
122.68 W, 100 %, 36 %
125.90 W, 100 %, 36 %
130.41 W, 100 %, 36 %
127.92 W, 100 %, 36 %
131.79 W, 100 %, 34 %
135.63 W, 100 %, 34 %
130.32 W, 100 %, 34 %
132.46 W, 100 %, 34 %
115.35 W, 100 %, 34 %
126.38 W, 100 %, 34 %
118.54 W, 100 %, 34 %
129.68 W, 100 %, 34 %
118.82 W, 100 %, 33 %
126.67 W, 100 %, 33 %
124.46 W, 100 %, 33 %
124.00 W, 100 %, 33 %
110.26 W, 100 %, 33 %
107.32 W, 100 %, 33 %
142.14 W, 100 %, 33 %
135.89 W, 100 %, 33 %
143.11 W, 100 %, 32 %
122.47 W, 100 %, 32 %
125.42 W, 100 %, 32 %
139.14 W, 100 %, 32 %
141.00 W, 100 %, 32 %
126.57 W, 100 %, 32 %
138.67 W, 100 %, 32 %
116.50 W, 100 %, 32 %
106.94 W, 100 %, 32 %
112.65 W, 100 %, 23 %
134.26 W, 100 %, 23 %
130.75 W, 100 %, 23 %
126.28 W, 100 %, 23 %
133.78 W, 100 %, 23 %
140.01 W, 100 %, 23 %
129.97 W, 100 %, 23 %
131.52 W, 100 %, 23 %
134.16 W, 99 %, 35 %
134.95 W, 99 %, 35 %
125.71 W, 99 %, 35 %
129.64 W, 99 %, 35 %
132.16 W, 99 %, 35 %
132.36 W, 99 %, 35 %
114.74 W, 99 %, 35 %
117.60 W, 99 %, 35 %
127.37 W, 100 %, 37 %
129.22 W, 100 %, 37 %
130.90 W, 100 %, 37 %
126.72 W, 100 %, 37 %
134.46 W, 100 %, 37 %
136.26 W, 100 %, 37 %
127.72 W, 100 %, 37 %
122.27 W, 100 %, 37 %
118.49 W, 100 %, 37 %
127.00 W, 100 %, 31 %
128.59 W, 100 %, 31 %
128.01 W, 100 %, 31 %
127.92 W, 100 %, 31 %
123.91 W, 100 %, 31 %
128.30 W, 100 %, 31 %
114.38 W, 100 %, 31 %
119.45 W, 100 %, 31 %
135.88 W, 100 %, 38 %
133.71 W, 100 %, 38 %
134.16 W, 100 %, 38 %
128.82 W, 100 %, 38 %
119.01 W, 100 %, 38 %
136.76 W, 100 %, 38 %
140.10 W, 100 %, 38 %
119.64 W, 100 %, 38 %
136.95 W, 100 %, 21 %
118.92 W, 100 %, 21 %
113.03 W, 100 %, 21 %
114.80 W, 100 %, 21 %
128.20 W, 100 %, 21 %
139.62 W, 100 %, 21 %
118.16 W, 100 %, 21 %
128.11 W, 100 %, 21 %
146.62 W, 100 %, 21 %
131.60 W, 99 %, 30 %
132.94 W, 99 %, 30 %
131.12 W, 99 %, 30 %
128.63 W, 99 %, 30 %
121.03 W, 99 %, 30 %
128.30 W, 99 %, 30 %
133.88 W, 99 %, 30 %
130.69 W, 99 %, 30 %
135.62 W, 100 %, 37 %
124.33 W, 100 %, 37 %
126.09 W, 100 %, 37 %
127.92 W, 100 %, 37 %
128.11 W, 100 %, 37 %
136.07 W, 100 %, 37 %
128.20 W, 100 %, 37 %
132.17 W, 100 %, 37 %
135.15 W, 100 %, 33 %
130.21 W, 100 %, 33 %
125.13 W, 100 %, 33 %
133.61 W, 100 %, 33 %
129.35 W, 100 %, 33 %
132.84 W, 100 %, 33 %
129.35 W, 100 %, 33 %
130.56 W, 100 %, 33 %
126.57 W, 100 %, 33 %
114.90 W, 100 %, 36 %
121.90 W, 100 %, 36 %
129.68 W, 100 %, 36 %
131.07 W, 100 %, 36 %
138.76 W, 100 %, 36 %
134.09 W, 100 %, 36 %
113.66 W, 100 %, 36 %
134.19 W, 100 %, 36 %
139.91 W, 100 %, 29 %
127.92 W, 100 %, 29 %
135.52 W, 100 %, 29 %
125.06 W, 100 %, 29 %
114.29 W, 100 %, 29 %
115.25 W, 100 %, 29 %
120.36 W, 100 %, 29 %
138.57 W, 100 %, 29 %
118.44 W, 99 %, 25 %
135.03 W, 99 %, 25 %
142.81 W, 99 %, 25 %
127.10 W, 99 %, 25 %
126.00 W, 99 %, 25 %
125.71 W, 99 %, 25 %
124.59 W, 99 %, 25 %
126.38 W, 99 %, 25 %
130.59 W, 99 %, 25 %
133.22 W, 100 %, 37 %
129.16 W, 100 %, 37 %
134.93 W, 100 %, 37 %
119.98 W, 100 %, 37 %
122.10 W, 100 %, 37 %
126.57 W, 100 %, 37 %
129.16 W, 100 %, 37 %
127.63 W, 100 %, 37 %
131.40 W, 100 %, 34 %
135.34 W, 100 %, 34 %
129.85 W, 100 %, 34 %
130.92 W, 100 %, 34 %
116.38 W, 100 %, 34 %
118.54 W, 100 %, 34 %
120.36 W, 100 %, 34 %
127.44 W, 100 %, 34 %
120.36 W, 100 %, 34 %
129.70 W, 100 %, 34 %
124.17 W, 100 %, 34 %
124.77 W, 100 %, 34 %
111.11 W, 100 %, 34 %
107.37 W, 100 %, 34 %
141.54 W, 100 %, 34 %
135.89 W, 100 %, 34 %
139.24 W, 100 %, 34 %
124.59 W, 100 %, 32 %
123.72 W, 100 %, 32 %
137.99 W, 100 %, 32 %
140.68 W, 100 %, 32 %
125.61 W, 100 %, 32 %
138.77 W, 100 %, 32 %
116.62 W, 100 %, 32 %
112.45 W, 100 %, 32 %
114.29 W, 99 %, 24 %
130.65 W, 99 %, 24 %
135.70 W, 99 %, 24 %
120.46 W, 99 %, 24 %
124.12 W, 99 %, 24 %
146.72 W, 99 %, 24 %
133.30 W, 99 %, 24 %
134.55 W, 99 %, 24 %
134.45 W, 99 %, 24 %
131.79 W, 100 %, 35 %
130.35 W, 100 %, 35 %
129.55 W, 100 %, 35 %
128.20 W, 100 %, 35 %
128.30 W, 100 %, 35 %
132.53 W, 100 %, 35 %
125.46 W, 100 %, 35 %
123.16 W, 100 %, 35 %
130.25 W, 100 %, 36 %
128.07 W, 100 %, 36 %
137.22 W, 100 %, 36 %
129.26 W, 100 %, 36 %
131.88 W, 100 %, 36 %
135.59 W, 100 %, 36 %
132.27 W, 100 %, 36 %
123.81 W, 100 %, 36 %
134.74 W, 100 %, 31 %
127.63 W, 100 %, 31 %
136.08 W, 100 %, 31 %
131.09 W, 100 %, 31 %
133.49 W, 100 %, 31 %
121.22 W, 100 %, 31 %
116.72 W, 100 %, 31 %
115.47 W, 100 %, 31 %
120.54 W, 100 %, 31 %
136.77 W, 100 %, 38 %
139.05 W, 100 %, 38 %
143.48 W, 100 %, 38 %
114.66 W, 100 %, 38 %
132.46 W, 100 %, 38 %
139.14 W, 100 %, 38 %
140.68 W, 100 %, 38 %
132.17 W, 100 %, 38 %
133.90 W, 100 %, 21 %
115.15 W, 100 %, 21 %
109.58 W, 100 %, 21 %
110.44 W, 100 %, 21 %
136.27 W, 100 %, 21 %
124.49 W, 100 %, 21 %
133.49 W, 100 %, 21 %
136.84 W, 100 %, 21 %
133.04 W, 99 %, 30 %
125.73 W, 99 %, 30 %
127.48 W, 99 %, 30 %
131.52 W, 99 %, 30 %
134.07 W, 99 %, 30 %
127.63 W, 99 %, 30 %
128.11 W, 99 %, 30 %
128.59 W, 99 %, 30 %
133.97 W, 99 %, 30 %
129.77 W, 100 %, 37 %
121.59 W, 100 %, 37 %
128.20 W, 100 %, 37 %
131.96 W, 100 %, 37 %
130.56 W, 100 %, 37 %
129.96 W, 100 %, 37 %
137.90 W, 100 %, 37 %
131.40 W, 100 %, 37 %
130.92 W, 100 %, 33 %
119.21 W, 100 %, 33 %
118.39 W, 100 %, 33 %
124.48 W, 100 %, 33 %
126.59 W, 100 %, 33 %
125.82 W, 100 %, 33 %
126.09 W, 100 %, 33 %
123.53 W, 100 %, 33 %
127.92 W, 100 %, 36 %
113.70 W, 100 %, 36 %
117.62 W, 100 %, 36 %
137.03 W, 100 %, 36 %
133.23 W, 100 %, 36 %
133.30 W, 100 %, 36 %
129.30 W, 100 %, 36 %
117.96 W, 100 %, 36 %
136.66 W, 100 %, 36 %
140.29 W, 100 %, 30 %
120.55 W, 100 %, 30 %
136.85 W, 100 %, 30 %
119.78 W, 100 %, 30 %
113.33 W, 100 %, 30 %
115.06 W, 100 %, 30 %
125.51 W, 100 %, 30 %
140.01 W, 100 %, 30 %
117.68 W, 99 %, 24 %
129.77 W, 99 %, 24 %
145.67 W, 99 %, 24 %
129.51 W, 99 %, 24 %
130.44 W, 99 %, 24 %
129.41 W, 99 %, 24 %
128.63 W, 99 %, 24 %
125.71 W, 99 %, 24 %
133.42 W, 100 %, 37 %
130.44 W, 100 %, 37 %
129.64 W, 100 %, 37 %
132.46 W, 100 %, 37 %
128.69 W, 100 %, 37 %
124.94 W, 100 %, 37 %
129.36 W, 100 %, 37 %
125.23 W, 100 %, 37 %
132.73 W, 100 %, 37 %
134.46 W, 100 %, 34 %
128.54 W, 100 %, 34 %
132.36 W, 100 %, 34 %
129.77 W, 100 %, 34 %
114.94 W, 100 %, 34 %
121.90 W, 100 %, 34 %
118.34 W, 100 %, 34 %
130.44 W, 100 %, 34 %
119.11 W, 100 %, 33 %
133.11 W, 100 %, 33 %
128.40 W, 100 %, 33 %
122.57 W, 100 %, 33 %
109.30 W, 100 %, 33 %
108.62 W, 100 %, 33 %
142.26 W, 100 %, 33 %
136.67 W, 100 %, 33 %
143.01 W, 100 %, 32 %
121.61 W, 100 %, 32 %
125.44 W, 100 %, 32 %
138.85 W, 100 %, 32 %
140.68 W, 100 %, 32 %
125.90 W, 100 %, 32 %
138.18 W, 100 %, 32 %
116.45 W, 100 %, 32 %
111.88 W, 100 %, 32 %
113.79 W, 100 %, 23 %
132.24 W, 100 %, 23 %
132.67 W, 100 %, 23 %
123.34 W, 100 %, 23 %
129.26 W, 100 %, 23 %
145.95 W, 100 %, 23 %
132.19 W, 100 %, 23 %
134.47 W, 100 %, 23 %
133.80 W, 99 %, 35 %
131.60 W, 99 %, 35 %
129.93 W, 99 %, 35 %
129.22 W, 99 %, 35 %
132.46 W, 99 %, 35 %
129.77 W, 99 %, 35 %
136.59 W, 99 %, 35 %
122.87 W, 99 %, 35 %
128.11 W, 100 %, 37 %
128.91 W, 100 %, 37 %
129.63 W, 100 %, 37 %
133.71 W, 100 %, 37 %
132.55 W, 100 %, 37 %
134.46 W, 100 %, 37 %
132.75 W, 100 %, 37 %
126.57 W, 100 %, 37 %
126.96 W, 100 %, 37 %
130.85 W, 100 %, 31 %
129.93 W, 100 %, 31 %
131.69 W, 100 %, 31 %
130.32 W, 100 %, 31 %
132.75 W, 100 %, 31 %
120.94 W, 100 %, 31 %
115.44 W, 100 %, 31 %
115.66 W, 100 %, 31 %
121.14 W, 100 %, 38 %
132.55 W, 100 %, 38 %
138.76 W, 100 %, 38 %
141.87 W, 100 %, 38 %
113.42 W, 100 %, 38 %
131.69 W, 100 %, 38 %
139.53 W, 100 %, 38 %
138.76 W, 100 %, 38 %
131.18 W, 100 %, 20 %
134.47 W, 100 %, 20 %
115.15 W, 100 %, 20 %
110.93 W, 100 %, 20 %
110.34 W, 100 %, 20 %
135.60 W, 100 %, 20 %
124.49 W, 100 %, 20 %
131.60 W, 100 %, 20 %
136.67 W, 100 %, 20 %
133.04 W, 99 %, 31 %
126.38 W, 99 %, 31 %
127.92 W, 99 %, 31 %
131.60 W, 99 %, 31 %
133.20 W, 99 %, 31 %
123.15 W, 99 %, 31 %
126.67 W, 99 %, 31 %
128.72 W, 99 %, 31 %
130.92 W, 100 %, 36 %
131.05 W, 100 %, 36 %
119.78 W, 100 %, 36 %
129.16 W, 100 %, 36 %
132.27 W, 100 %, 36 %
131.46 W, 100 %, 36 %
130.21 W, 100 %, 36 %
137.32 W, 100 %, 36 %
131.46 W, 100 %, 36 %
131.02 W, 100 %, 33 %
119.40 W, 100 %, 33 %
118.25 W, 100 %, 33 %
124.11 W, 100 %, 33 %
126.86 W, 100 %, 33 %
125.25 W, 100 %, 33 %
125.51 W, 100 %, 33 %
121.71 W, 100 %, 33 %
127.05 W, 100 %, 35 %
113.22 W, 100 %, 35 %
116.66 W, 100 %, 35 %
137.80 W, 100 %, 35 %
133.68 W, 100 %, 35 %
133.40 W, 100 %, 35 %
128.82 W, 100 %, 35 %
119.11 W, 100 %, 35 %
136.56 W, 100 %, 31 %
140.49 W, 100 %, 31 %
120.94 W, 100 %, 31 %
137.14 W, 100 %, 31 %
118.74 W, 100 %, 31 %
112.93 W, 100 %, 31 %
114.67 W, 100 %, 31 %
125.42 W, 100 %, 31 %
139.53 W, 100 %, 31 %
117.78 W, 99 %, 23 %
130.56 W, 99 %, 23 %
145.95 W, 99 %, 23 %
129.89 W, 99 %, 23 %
130.66 W, 99 %, 23 %
129.55 W, 99 %, 23 %
127.24 W, 99 %, 23 %
125.23 W, 99 %, 23 %
125.75 W, 100 %, 37 %
131.02 W, 100 %, 37 %
133.90 W, 100 %, 37 %
133.51 W, 100 %, 37 %
128.60 W, 100 %, 37 %
125.61 W, 100 %, 37 %
128.33 W, 100 %, 37 %
124.56 W, 100 %, 37 %
131.38 W, 99 %, 34 %
133.80 W, 99 %, 34 %
128.93 W, 99 %, 34 %
132.17 W, 99 %, 34 %
131.12 W, 99 %, 34 %
116.24 W, 99 %, 34 %
130.83 W, 99 %, 34 %
120.55 W, 99 %, 34 %
133.11 W, 99 %, 34 %
123.82 W, 100 %, 33 %
134.94 W, 100 %, 33 %
122.65 W, 100 %, 33 %
119.88 W, 100 %, 33 %
110.72 W, 100 %, 33 %
116.09 W, 100 %, 33 %
142.21 W, 100 %, 33 %
138.57 W, 100 %, 33 %
146.62 W, 100 %, 33 %
117.08 W, 100 %, 33 %
130.08 W, 100 %, 33 %
139.05 W, 100 %, 33 %
141.10 W, 100 %, 33 %
128.68 W, 100 %, 33 %
139.33 W, 100 %, 33 %
115.53 W, 100 %, 33 %
104.41 W, 100 %, 23 %
110.92 W, 100 %, 23 %
133.80 W, 100 %, 23 %
129.36 W, 100 %, 23 %
127.20 W, 100 %, 23 %
131.43 W, 100 %, 23 %
139.33 W, 100 %, 23 %
130.65 W, 100 %, 23 %
132.77 W, 100 %, 23 %
135.32 W, 99 %, 34 %
128.93 W, 99 %, 34 %
125.42 W, 99 %, 34 %
132.55 W, 99 %, 34 %
128.58 W, 99 %, 34 %
132.52 W, 99 %, 34 %
135.51 W, 99 %, 34 %
119.88 W, 99 %, 34 %
129.74 W, 100 %, 38 %
130.11 W, 100 %, 38 %
131.88 W, 100 %, 38 %
127.34 W, 100 %, 38 %
136.08 W, 100 %, 38 %
137.70 W, 100 %, 38 %
128.93 W, 100 %, 38 %
123.43 W, 100 %, 38 %
126.19 W, 100 %, 31 %
127.15 W, 100 %, 31 %
123.14 W, 100 %, 31 %
129.16 W, 100 %, 31 %
128.59 W, 100 %, 31 %
128.49 W, 100 %, 31 %
128.30 W, 100 %, 31 %
114.38 W, 100 %, 31 %
124.38 W, 100 %, 31 %
131.88 W, 100 %, 38 %
131.31 W, 100 %, 38 %
136.29 W, 100 %, 38 %
132.77 W, 100 %, 38 %
113.89 W, 100 %, 38 %
135.03 W, 100 %, 38 %
140.01 W, 100 %, 38 %
123.23 W, 100 %, 38 %
134.95 W, 100 %, 20 %
124.39 W, 100 %, 20 %
114.00 W, 100 %, 20 %
113.45 W, 100 %, 20 %
119.11 W, 100 %, 20 %
138.32 W, 100 %, 20 %
119.69 W, 100 %, 20 %
135.51 W, 100 %, 20 %
142.16 W, 99 %, 31 %
126.90 W, 99 %, 31 %
121.03 W, 99 %, 31 %
131.23 W, 99 %, 31 %
134.57 W, 99 %, 31 %
134.84 W, 99 %, 31 %
126.50 W, 99 %, 31 %
130.50 W, 99 %, 31 %
132.55 W, 99 %, 31 %
133.01 W, 100 %, 36 %
134.45 W, 100 %, 36 %
126.50 W, 100 %, 36 %
130.59 W, 100 %, 36 %
126.38 W, 100 %, 36 %
129.68 W, 100 %, 36 %
133.11 W, 100 %, 36 %
130.59 W, 100 %, 36 %
131.60 W, 100 %, 33 %
130.54 W, 100 %, 33 %
114.96 W, 100 %, 33 %
128.52 W, 100 %, 33 %
119.59 W, 100 %, 33 %
131.69 W, 100 %, 33 %
121.03 W, 100 %, 33 %
133.59 W, 100 %, 33 %
126.28 W, 100 %, 35 %
122.28 W, 100 %, 35 %
109.01 W, 100 %, 35 %
110.62 W, 100 %, 35 %
142.60 W, 100 %, 35 %
137.13 W, 100 %, 35 %
145.02 W, 100 %, 35 %
119.50 W, 100 %, 35 %
127.07 W, 100 %, 35 %
138.85 W, 100 %, 32 %
140.87 W, 100 %, 32 %
127.34 W, 100 %, 32 %
138.57 W, 100 %, 32 %
116.11 W, 100 %, 32 %
109.88 W, 100 %, 32 %
113.03 W, 100 %, 32 %
134.09 W, 100 %, 32 %
130.26 W, 99 %, 23 %
125.51 W, 99 %, 23 %
130.15 W, 99 %, 23 %
143.77 W, 99 %, 23 %
131.62 W, 99 %, 23 %
133.68 W, 99 %, 23 %
129.51 W, 99 %, 23 %
123.77 W, 99 %, 23 %
125.06 W, 100 %, 37 %
132.71 W, 100 %, 37 %
129.58 W, 100 %, 37 %
132.53 W, 100 %, 37 %
138.48 W, 100 %, 37 %
121.22 W, 100 %, 37 %
127.15 W, 100 %, 37 %
130.54 W, 100 %, 37 %
131.27 W, 100 %, 37 %
129.74 W, 100 %, 34 %
133.50 W, 100 %, 34 %
137.05 W, 100 %, 34 %
130.12 W, 100 %, 34 %
124.94 W, 100 %, 34 %
126.67 W, 100 %, 34 %
128.30 W, 100 %, 34 %
128.88 W, 100 %, 34 %
127.96 W, 100 %, 33 %
127.15 W, 100 %, 33 %
127.15 W, 100 %, 33 %
129.07 W, 100 %, 33 %
114.57 W, 100 %, 33 %
123.24 W, 100 %, 33 %
134.65 W, 100 %, 33 %
133.23 W, 100 %, 33 %
133.23 W, 100 %, 33 %
130.17 W, 100 %, 33 %
117.58 W, 100 %, 33 %
136.18 W, 100 %, 33 %
140.29 W, 100 %, 33 %
121.42 W, 100 %, 33 %
137.43 W, 100 %, 33 %
119.98 W, 100 %, 33 %
113.52 W, 100 %, 33 %
114.98 W, 100 %, 23 %
126.00 W, 100 %, 23 %
139.47 W, 100 %, 23 %
117.68 W, 100 %, 23 %
130.99 W, 100 %, 23 %
145.76 W, 100 %, 23 %
129.12 W, 100 %, 23 %
130.85 W, 100 %, 23 %
128.93 W, 99 %, 34 %
126.71 W, 99 %, 34 %
125.32 W, 99 %, 34 %
132.61 W, 99 %, 34 %
128.64 W, 99 %, 34 %
133.13 W, 99 %, 34 %
134.45 W, 99 %, 34 %
131.00 W, 99 %, 34 %
126.57 W, 99 %, 34 %
131.75 W, 100 %, 38 %
125.32 W, 100 %, 38 %
133.22 W, 100 %, 38 %
132.90 W, 100 %, 38 %
125.76 W, 100 %, 38 %
133.78 W, 100 %, 38 %
131.40 W, 100 %, 38 %
119.21 W, 100 %, 38 %
125.51 W, 100 %, 31 %
119.30 W, 100 %, 31 %
133.49 W, 100 %, 31 %
123.98 W, 100 %, 31 %
128.74 W, 100 %, 31 %
125.63 W, 100 %, 31 %
122.28 W, 100 %, 31 %
108.92 W, 100 %, 31 %
108.23 W, 100 %, 38 %
142.40 W, 100 %, 38 %
136.96 W, 100 %, 38 %
144.17 W, 100 %, 38 %
120.18 W, 100 %, 38 %
126.57 W, 100 %, 38 %
138.85 W, 100 %, 38 %
140.77 W, 100 %, 38 %
126.48 W, 100 %, 21 %
139.05 W, 100 %, 21 %
116.86 W, 100 %, 21 %
111.40 W, 100 %, 21 %
112.56 W, 100 %, 21 %
131.71 W, 100 %, 21 %
132.36 W, 100 %, 21 %
123.52 W, 100 %, 21 %
127.58 W, 100 %, 21 %
145.57 W, 99 %, 31 %
132.07 W, 99 %, 31 %
134.64 W, 99 %, 31 %
134.19 W, 99 %, 31 %
132.17 W, 99 %, 31 %
130.12 W, 99 %, 31 %
127.34 W, 99 %, 31 %
129.26 W, 99 %, 31 %
126.67 W, 100 %, 35 %
132.07 W, 100 %, 35 %
122.97 W, 100 %, 35 %
124.75 W, 100 %, 35 %
128.20 W, 100 %, 35 %
126.96 W, 100 %, 35 %
135.11 W, 100 %, 35 %
128.59 W, 100 %, 35 %
132.65 W, 100 %, 35 %
135.42 W, 100 %, 34 %
130.03 W, 100 %, 34 %
124.75 W, 100 %, 34 %
130.85 W, 100 %, 34 %
126.76 W, 100 %, 34 %
135.51 W, 100 %, 34 %
130.08 W, 100 %, 34 %
133.90 W, 100 %, 34 %
121.22 W, 100 %, 35 %
116.72 W, 100 %, 35 %
117.77 W, 100 %, 35 %
121.50 W, 100 %, 35 %
134.84 W, 100 %, 35 %
139.72 W, 100 %, 35 %
141.54 W, 100 %, 35 %
114.28 W, 100 %, 35 %
131.88 W, 100 %, 33 %
139.55 W, 100 %, 33 %
140.58 W, 100 %, 33 %
130.35 W, 100 %, 33 %
135.15 W, 100 %, 33 %
115.83 W, 100 %, 33 %
107.84 W, 100 %, 33 %
111.01 W, 100 %, 33 %
135.89 W, 100 %, 33 %
126.28 W, 99 %, 22 %
130.83 W, 99 %, 22 %
135.23 W, 99 %, 22 %
135.05 W, 99 %, 22 %
127.10 W, 99 %, 22 %
129.51 W, 99 %, 22 %
131.69 W, 99 %, 22 %
129.51 W, 99 %, 22 %
129.12 W, 100 %, 36 %
130.33 W, 100 %, 36 %
128.81 W, 100 %, 36 %
