power.draw [W], utilization.gpu [%], utilization.memory [%]
90.17 W, 100 %, 18 %
86.34 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.19 W, 100 %, 16 %
90.19 W, 100 %, 16 %
86.09 W, 100 %, 16 %
90.48 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.57 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
88.36 W, 100 %, 14 %
84.99 W, 100 %, 14 %
86.28 W, 100 %, 14 %
94.08 W, 100 %, 14 %
91.24 W, 100 %, 14 %
80.61 W, 100 %, 18 %
86.56 W, 100 %, 18 %
86.76 W, 100 %, 18 %
94.41 W, 100 %, 18 %
88.55 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.63 W, 100 %, 18 %
95.33 W, 100 %, 18 %
85.60 W, 100 %, 17 %
88.10 W, 100 %, 17 %
94.75 W, 100 %, 17 %
97.34 W, 100 %, 17 %
90.76 W, 100 %, 17 %
71.70 W, 100 %, 17 %
71.70 W, 100 %, 17 %
87.53 W, 100 %, 17 %
93.54 W, 100 %, 17 %
97.63 W, 100 %, 20 %
85.21 W, 100 %, 20 %
69.23 W, 100 %, 20 %
78.49 W, 100 %, 20 %
91.52 W, 100 %, 20 %
93.50 W, 100 %, 20 %
94.46 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.07 W, 100 %, 22 %
94.21 W, 100 %, 22 %
95.41 W, 100 %, 22 %
95.41 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
93.25 W, 100 %, 22 %
93.55 W, 100 %, 7 %
94.10 W, 100 %, 7 %
97.44 W, 100 %, 7 %
98.59 W, 100 %, 7 %
89.42 W, 100 %, 7 %
89.42 W, 100 %, 7 %
95.32 W, 100 %, 7 %
94.50 W, 100 %, 7 %
95.75 W, 98 %, 25 %
94.56 W, 98 %, 25 %
93.69 W, 98 %, 25 %
95.51 W, 98 %, 25 %
93.06 W, 98 %, 25 %
93.06 W, 98 %, 25 %
99.27 W, 98 %, 25 %
89.90 W, 98 %, 25 %
89.90 W, 100 %, 27 %
97.05 W, 100 %, 27 %
93.54 W, 100 %, 27 %
93.54 W, 100 %, 27 %
88.17 W, 100 %, 27 %
95.95 W, 100 %, 27 %
89.03 W, 100 %, 27 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 22 %
88.65 W, 100 %, 22 %
91.43 W, 100 %, 22 %
96.38 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.94 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.46 W, 100 %, 22 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
92.19 W, 100 %, 17 %
90.99 W, 100 %, 17 %
90.99 W, 100 %, 17 %
96.57 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.15 W, 100 %, 17 %
89.32 W, 100 %, 18 %
88.46 W, 100 %, 18 %
90.00 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.75 W, 100 %, 18 %
87.91 W, 100 %, 18 %
85.70 W, 100 %, 14 %
85.70 W, 100 %, 14 %
88.75 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.72 W, 100 %, 14 %
91.71 W, 100 %, 14 %
87.06 W, 100 %, 14 %
87.06 W, 100 %, 15 %
88.36 W, 100 %, 15 %
85.69 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.53 W, 100 %, 15 %
78.14 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.66 W, 100 %, 17 %
94.79 W, 100 %, 17 %
89.42 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.86 W, 100 %, 17 %
95.75 W, 100 %, 17 %
85.42 W, 100 %, 17 %
85.13 W, 100 %, 17 %
91.72 W, 100 %, 17 %
100.23 W, 100 %, 17 %
91.14 W, 100 %, 17 %
76.12 W, 100 %, 17 %
73.33 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.69 W, 100 %, 17 %
100.12 W, 100 %, 17 %
85.50 W, 100 %, 17 %
71.32 W, 100 %, 24 %
74.59 W, 100 %, 24 %
90.37 W, 100 %, 24 %
92.39 W, 100 %, 24 %
96.57 W, 100 %, 24 %
93.35 W, 100 %, 24 %
92.49 W, 100 %, 24 %
93.55 W, 100 %, 24 %
93.55 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
85.47 W, 100 %, 16 %
85.47 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.79 W, 100 %, 13 %
97.53 W, 100 %, 13 %
98.59 W, 100 %, 13 %
97.53 W, 100 %, 13 %
89.51 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 13 %
93.80 W, 100 %, 13 %
93.70 W, 100 %, 13 %
93.74 W, 99 %, 25 %
95.13 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 99 %, 25 %
100.23 W, 99 %, 25 %
90.08 W, 99 %, 25 %
95.04 W, 99 %, 25 %
95.04 W, 99 %, 25 %
91.91 W, 100 %, 27 %
92.48 W, 100 %, 27 %
88.30 W, 100 %, 27 %
88.30 W, 100 %, 27 %
88.94 W, 100 %, 27 %
92.96 W, 100 %, 27 %
92.96 W, 100 %, 27 %
87.82 W, 100 %, 27 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.72 W, 100 %, 19 %
88.01 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.10 W, 100 %, 19 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.56 W, 100 %, 14 %
96.48 W, 100 %, 14 %
96.48 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.89 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
86.38 W, 100 %, 19 %
89.42 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.29 W, 100 %, 19 %
86.09 W, 100 %, 19 %
90.00 W, 100 %, 19 %
88.36 W, 100 %, 14 %
88.36 W, 100 %, 14 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
89.03 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.01 W, 100 %, 14 %
84.94 W, 100 %, 16 %
86.19 W, 100 %, 16 %
94.21 W, 100 %, 16 %
91.82 W, 100 %, 16 %
82.06 W, 100 %, 16 %
86.56 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.00 W, 100 %, 16 %
89.61 W, 100 %, 17 %
86.14 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.71 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.22 W, 100 %, 17 %
98.21 W, 100 %, 17 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
82.35 W, 100 %, 21 %
87.43 W, 100 %, 21 %
92.59 W, 100 %, 21 %
96.00 W, 100 %, 21 %
84.36 W, 100 %, 21 %
69.00 W, 100 %, 21 %
78.20 W, 100 %, 21 %
91.72 W, 100 %, 17 %
93.89 W, 100 %, 17 %
95.32 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.21 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.41 W, 100 %, 14 %
94.03 W, 100 %, 14 %
97.73 W, 100 %, 14 %
98.69 W, 100 %, 14 %
98.69 W, 100 %, 19 %
90.18 W, 100 %, 19 %
94.84 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.02 W, 100 %, 19 %
95.04 W, 100 %, 19 %
92.30 W, 99 %, 25 %
95.90 W, 99 %, 25 %
95.90 W, 99 %, 25 %
89.51 W, 99 %, 25 %
95.62 W, 99 %, 25 %
94.50 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.45 W, 99 %, 25 %
87.97 W, 99 %, 25 %
93.93 W, 100 %, 24 %
88.65 W, 100 %, 24 %
88.65 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.62 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
87.92 W, 100 %, 24 %
90.37 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.13 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.19 W, 100 %, 18 %
93.68 W, 100 %, 18 %
93.68 W, 100 %, 16 %
95.80 W, 100 %, 16 %
95.80 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.94 W, 100 %, 16 %
88.94 W, 100 %, 16 %
86.28 W, 100 %, 16 %
89.90 W, 100 %, 18 %
89.61 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.23 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.71 W, 100 %, 18 %
91.71 W, 100 %, 15 %
86.47 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
86.18 W, 100 %, 15 %
90.76 W, 100 %, 15 %
85.81 W, 100 %, 15 %
84.92 W, 100 %, 15 %
85.99 W, 100 %, 15 %
96.10 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.47 W, 100 %, 15 %
87.20 W, 100 %, 15 %
93.73 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.86 W, 100 %, 17 %
96.58 W, 100 %, 17 %
81.38 W, 100 %, 17 %
85.61 W, 100 %, 17 %
92.58 W, 100 %, 17 %
99.84 W, 100 %, 17 %
90.76 W, 100 %, 17 %
74.01 W, 100 %, 17 %
80.89 W, 100 %, 17 %
87.43 W, 100 %, 20 %
90.66 W, 100 %, 20 %
99.94 W, 100 %, 20 %
85.02 W, 100 %, 20 %
69.01 W, 100 %, 20 %
69.01 W, 100 %, 20 %
91.24 W, 100 %, 20 %
93.25 W, 100 %, 20 %
96.48 W, 100 %, 22 %
92.96 W, 100 %, 22 %
92.87 W, 100 %, 22 %
94.02 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.39 W, 100 %, 22 %
96.39 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 9 %
92.20 W, 100 %, 9 %
94.89 W, 100 %, 9 %
94.94 W, 100 %, 9 %
97.34 W, 100 %, 9 %
98.59 W, 100 %, 9 %
94.42 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.37 W, 99 %, 21 %
93.98 W, 99 %, 21 %
94.13 W, 99 %, 21 %
95.56 W, 99 %, 21 %
94.03 W, 99 %, 21 %
95.42 W, 99 %, 21 %
92.68 W, 99 %, 21 %
96.20 W, 99 %, 21 %
97.53 W, 100 %, 28 %
89.32 W, 100 %, 28 %
89.32 W, 100 %, 28 %
95.66 W, 100 %, 28 %
93.64 W, 100 %, 28 %
93.64 W, 100 %, 28 %
87.92 W, 100 %, 28 %
94.50 W, 100 %, 28 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
89.90 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.01 W, 100 %, 23 %
96.67 W, 100 %, 23 %
89.03 W, 100 %, 23 %
91.62 W, 100 %, 23 %
88.07 W, 100 %, 23 %
88.07 W, 100 %, 18 %
88.17 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.39 W, 100 %, 18 %
93.39 W, 100 %, 18 %
96.03 W, 100 %, 18 %
95.61 W, 100 %, 18 %
95.61 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.07 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.61 W, 100 %, 18 %
89.61 W, 100 %, 14 %
87.34 W, 100 %, 14 %
87.39 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.15 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.52 W, 100 %, 14 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.60 W, 100 %, 15 %
85.21 W, 100 %, 15 %
86.28 W, 100 %, 15 %
96.49 W, 100 %, 15 %
90.29 W, 100 %, 15 %
77.63 W, 100 %, 17 %
86.28 W, 100 %, 17 %
90.08 W, 100 %, 17 %
93.45 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.76 W, 100 %, 17 %
96.48 W, 100 %, 17 %
81.29 W, 100 %, 17 %
85.50 W, 100 %, 17 %
92.48 W, 100 %, 17 %
98.50 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.72 W, 100 %, 17 %
79.17 W, 100 %, 17 %
87.43 W, 100 %, 17 %
91.52 W, 100 %, 17 %
99.46 W, 100 %, 19 %
85.85 W, 100 %, 19 %
70.74 W, 100 %, 19 %
74.74 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.35 W, 100 %, 19 %
96.48 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.68 W, 100 %, 22 %
94.11 W, 100 %, 22 %
95.14 W, 100 %, 22 %
95.14 W, 100 %, 22 %
96.39 W, 100 %, 22 %
96.39 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
91.82 W, 100 %, 22 %
94.21 W, 100 %, 8 %
95.27 W, 100 %, 8 %
97.44 W, 100 %, 8 %
98.30 W, 100 %, 8 %
95.71 W, 100 %, 8 %
89.60 W, 100 %, 8 %
94.84 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.27 W, 99 %, 25 %
94.66 W, 99 %, 25 %
93.88 W, 99 %, 25 %
95.51 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 99 %, 25 %
99.55 W, 99 %, 25 %
90.47 W, 99 %, 25 %
95.62 W, 100 %, 26 %
94.70 W, 100 %, 26 %
94.70 W, 100 %, 26 %
92.48 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
96.86 W, 100 %, 22 %
96.86 W, 100 %, 22 %
90.76 W, 100 %, 22 %
88.46 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.26 W, 100 %, 22 %
88.26 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.48 W, 100 %, 16 %
93.58 W, 100 %, 16 %
93.58 W, 100 %, 16 %
97.73 W, 100 %, 16 %
97.73 W, 100 %, 16 %
90.94 W, 100 %, 16 %
89.80 W, 100 %, 18 %
90.65 W, 100 %, 18 %
90.65 W, 100 %, 18 %
88.65 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.07 W, 100 %, 18 %
88.07 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.29 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.66 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
92.39 W, 100 %, 14 %
85.31 W, 100 %, 14 %
85.31 W, 100 %, 15 %
88.17 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.38 W, 100 %, 15 %
90.95 W, 100 %, 15 %
79.01 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.43 W, 100 %, 17 %
93.45 W, 100 %, 17 %
88.65 W, 100 %, 17 %
86.37 W, 100 %, 17 %
87.24 W, 100 %, 17 %
96.28 W, 100 %, 17 %
82.44 W, 100 %, 17 %
85.66 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.55 W, 100 %, 18 %
91.53 W, 100 %, 18 %
74.78 W, 100 %, 18 %
76.96 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.70 W, 100 %, 18 %
99.94 W, 100 %, 18 %
86.19 W, 100 %, 18 %
71.03 W, 100 %, 23 %
74.49 W, 100 %, 23 %
90.47 W, 100 %, 23 %
92.59 W, 100 %, 23 %
96.57 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.02 W, 100 %, 23 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.35 W, 100 %, 16 %
94.07 W, 100 %, 16 %
94.03 W, 100 %, 16 %
96.48 W, 100 %, 13 %
98.11 W, 100 %, 13 %
97.25 W, 100 %, 13 %
97.25 W, 100 %, 13 %
94.84 W, 100 %, 13 %
93.80 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.21 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.43 W, 99 %, 25 %
100.89 W, 99 %, 25 %
90.38 W, 99 %, 25 %
90.38 W, 99 %, 25 %
96.28 W, 99 %, 25 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
88.75 W, 100 %, 27 %
96.77 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
91.06 W, 100 %, 27 %
91.06 W, 100 %, 27 %
92.30 W, 100 %, 27 %
94.08 W, 100 %, 19 %
89.64 W, 100 %, 19 %
89.64 W, 100 %, 19 %
88.69 W, 100 %, 19 %
86.86 W, 100 %, 19 %
88.49 W, 100 %, 19 %
87.59 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.35 W, 100 %, 16 %
92.87 W, 100 %, 16 %
96.10 W, 100 %, 16 %
96.10 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.19 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.52 W, 100 %, 18 %
88.00 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.55 W, 100 %, 18 %
91.43 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.99 W, 100 %, 14 %
87.83 W, 100 %, 14 %
87.83 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 16 %
86.57 W, 100 %, 16 %
93.35 W, 100 %, 16 %
92.11 W, 100 %, 16 %
79.75 W, 100 %, 16 %
86.95 W, 100 %, 16 %
87.30 W, 100 %, 16 %
95.80 W, 100 %, 16 %
90.37 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.67 W, 100 %, 17 %
94.70 W, 100 %, 17 %
86.38 W, 100 %, 17 %
85.81 W, 100 %, 17 %
90.95 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.01 W, 100 %, 17 %
78.62 W, 100 %, 21 %
70.16 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.17 W, 100 %, 21 %
100.42 W, 100 %, 21 %
87.21 W, 100 %, 21 %
73.14 W, 100 %, 21 %
73.04 W, 100 %, 21 %
89.89 W, 100 %, 17 %
91.72 W, 100 %, 17 %
96.48 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.83 W, 100 %, 17 %
94.50 W, 100 %, 17 %
94.50 W, 100 %, 17 %
96.20 W, 100 %, 17 %
96.20 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
91.20 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.01 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.79 W, 100 %, 19 %
88.45 W, 100 %, 19 %
94.94 W, 100 %, 19 %
94.94 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.56 W, 100 %, 19 %
94.66 W, 100 %, 19 %
95.90 W, 100 %, 19 %
95.90 W, 99 %, 25 %
93.16 W, 99 %, 25 %
100.03 W, 99 %, 25 %
91.43 W, 99 %, 25 %
91.52 W, 99 %, 25 %
91.52 W, 99 %, 25 %
90.75 W, 99 %, 25 %
94.79 W, 99 %, 25 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.38 W, 100 %, 24 %
92.49 W, 100 %, 24 %
92.49 W, 100 %, 24 %
88.59 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.68 W, 100 %, 24 %
88.65 W, 100 %, 24 %
91.34 W, 100 %, 18 %
89.98 W, 100 %, 18 %
89.98 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.71 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.42 W, 100 %, 18 %
91.42 W, 100 %, 15 %
94.60 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.05 W, 100 %, 15 %
86.63 W, 100 %, 18 %
86.63 W, 100 %, 18 %
90.85 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.04 W, 100 %, 18 %
91.04 W, 100 %, 18 %
91.33 W, 100 %, 18 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.63 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
80.80 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.95 W, 100 %, 15 %
92.39 W, 100 %, 15 %
87.04 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.24 W, 100 %, 15 %
97.53 W, 100 %, 15 %
90.67 W, 100 %, 15 %
84.21 W, 100 %, 15 %
87.21 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.45 W, 100 %, 17 %
99.55 W, 100 %, 17 %
92.68 W, 100 %, 17 %
81.38 W, 100 %, 17 %
68.62 W, 100 %, 17 %
87.39 W, 100 %, 19 %
88.26 W, 100 %, 19 %
100.60 W, 100 %, 19 %
88.54 W, 100 %, 19 %
75.83 W, 100 %, 19 %
66.50 W, 100 %, 19 %
87.97 W, 100 %, 19 %
90.95 W, 100 %, 19 %
96.19 W, 100 %, 22 %
92.77 W, 100 %, 22 %
93.25 W, 100 %, 22 %
94.21 W, 100 %, 22 %
94.31 W, 100 %, 22 %
94.31 W, 100 %, 22 %
95.66 W, 100 %, 22 %
95.66 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.77 W, 100 %, 9 %
90.86 W, 100 %, 9 %
94.31 W, 100 %, 9 %
93.89 W, 100 %, 9 %
93.69 W, 100 %, 9 %
98.11 W, 100 %, 9 %
98.87 W, 100 %, 9 %
98.87 W, 100 %, 9 %
91.72 W, 99 %, 21 %
94.84 W, 99 %, 21 %
93.99 W, 99 %, 21 %
94.41 W, 99 %, 21 %
94.79 W, 99 %, 21 %
94.12 W, 99 %, 21 %
96.28 W, 99 %, 21 %
92.48 W, 99 %, 21 %
92.48 W, 100 %, 28 %
91.72 W, 100 %, 28 %
88.65 W, 100 %, 28 %
95.61 W, 100 %, 28 %
90.57 W, 100 %, 28 %
90.57 W, 100 %, 28 %
88.84 W, 100 %, 28 %
92.88 W, 100 %, 28 %
89.99 W, 100 %, 28 %
89.99 W, 100 %, 23 %
92.48 W, 100 %, 23 %
88.07 W, 100 %, 23 %
93.54 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
88.55 W, 100 %, 23 %
90.86 W, 100 %, 23 %
87.72 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.38 W, 100 %, 18 %
92.38 W, 100 %, 18 %
94.94 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.77 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.96 W, 100 %, 18 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.24 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
88.83 W, 100 %, 14 %
77.15 W, 100 %, 14 %
85.90 W, 100 %, 14 %
88.36 W, 100 %, 14 %
92.68 W, 100 %, 14 %
85.61 W, 100 %, 18 %
86.37 W, 100 %, 18 %
86.57 W, 100 %, 18 %
96.87 W, 100 %, 18 %
90.28 W, 100 %, 18 %
79.84 W, 100 %, 18 %
86.66 W, 100 %, 18 %
88.75 W, 100 %, 18 %
92.68 W, 100 %, 18 %
84.84 W, 100 %, 17 %
87.78 W, 100 %, 17 %
97.44 W, 100 %, 17 %
93.65 W, 100 %, 17 %
87.33 W, 100 %, 17 %
69.20 W, 100 %, 17 %
86.72 W, 100 %, 17 %
87.72 W, 100 %, 17 %
98.01 W, 100 %, 19 %
90.08 W, 100 %, 19 %
76.69 W, 100 %, 19 %
76.69 W, 100 %, 19 %
85.85 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.84 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.68 W, 100 %, 22 %
94.50 W, 100 %, 22 %
95.27 W, 100 %, 22 %
94.89 W, 100 %, 22 %
94.89 W, 100 %, 22 %
95.81 W, 100 %, 22 %
95.81 W, 100 %, 22 %
82.05 W, 100 %, 22 %
82.05 W, 100 %, 22 %
94.41 W, 100 %, 7 %
94.60 W, 100 %, 7 %
93.79 W, 100 %, 7 %
97.63 W, 100 %, 7 %
98.88 W, 100 %, 7 %
88.64 W, 100 %, 7 %
88.64 W, 100 %, 7 %
93.99 W, 100 %, 7 %
93.70 W, 99 %, 25 %
94.50 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.93 W, 99 %, 25 %
96.38 W, 99 %, 25 %
90.66 W, 99 %, 25 %
95.66 W, 99 %, 25 %
92.10 W, 99 %, 25 %
92.10 W, 100 %, 27 %
94.47 W, 100 %, 27 %
91.91 W, 100 %, 27 %
97.35 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
90.86 W, 100 %, 27 %
87.97 W, 100 %, 27 %
93.55 W, 100 %, 27 %
88.07 W, 100 %, 22 %
88.07 W, 100 %, 22 %
90.28 W, 100 %, 22 %
88.97 W, 100 %, 22 %
87.49 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.57 W, 100 %, 22 %
87.82 W, 100 %, 16 %
91.62 W, 100 %, 16 %
