power.draw [W], utilization.gpu [%], utilization.memory [%]
162.93 W, 97 %, 49 %
167.88 W, 97 %, 49 %
162.69 W, 97 %, 49 %
162.69 W, 97 %, 49 %
162.19 W, 97 %, 49 %
156.19 W, 97 %, 49 %
156.19 W, 97 %, 49 %
144.41 W, 97 %, 49 %
155.71 W, 97 %, 49 %
155.71 W, 97 %, 49 %
159.96 W, 98 %, 36 %
168.90 W, 98 %, 36 %
180.15 W, 98 %, 36 %
180.15 W, 98 %, 36 %
171.42 W, 98 %, 36 %
173.32 W, 98 %, 36 %
171.02 W, 98 %, 36 %
165.68 W, 98 %, 36 %
169.06 W, 98 %, 36 %
168.39 W, 98 %, 36 %
162.95 W, 98 %, 32 %
167.21 W, 98 %, 32 %
169.79 W, 98 %, 32 %
168.93 W, 98 %, 32 %
169.44 W, 98 %, 32 %
166.79 W, 98 %, 32 %
172.58 W, 98 %, 32 %
183.11 W, 98 %, 32 %
165.43 W, 99 %, 33 %
155.71 W, 99 %, 33 %
161.19 W, 99 %, 33 %
146.64 W, 99 %, 33 %
146.64 W, 99 %, 33 %
149.62 W, 99 %, 33 %
157.99 W, 99 %, 33 %
157.99 W, 99 %, 33 %
139.97 W, 99 %, 33 %
164.62 W, 99 %, 33 %
164.62 W, 99 %, 33 %
155.75 W, 99 %, 41 %
160.04 W, 99 %, 41 %
160.04 W, 99 %, 41 %
148.96 W, 99 %, 41 %
169.89 W, 99 %, 41 %
169.89 W, 99 %, 41 %
147.62 W, 99 %, 41 %
164.77 W, 99 %, 41 %
164.77 W, 99 %, 41 %
164.38 W, 99 %, 41 %
107.22 W, 99 %, 41 %
107.22 W, 99 %, 41 %
146.05 W, 99 %, 41 %
162.95 W, 94 %, 39 %
163.31 W, 94 %, 39 %
163.31 W, 94 %, 39 %
163.34 W, 94 %, 39 %
160.52 W, 94 %, 39 %
160.75 W, 94 %, 39 %
160.75 W, 94 %, 39 %
170.44 W, 94 %, 39 %
165.49 W, 94 %, 39 %
162.60 W, 94 %, 39 %
161.86 W, 94 %, 39 %
161.64 W, 99 %, 50 %
161.64 W, 99 %, 50 %
165.21 W, 99 %, 50 %
161.83 W, 99 %, 50 %
161.83 W, 99 %, 50 %
146.55 W, 99 %, 50 %
152.77 W, 99 %, 50 %
152.77 W, 99 %, 50 %
160.07 W, 99 %, 50 %
165.64 W, 99 %, 50 %
165.64 W, 99 %, 50 %
176.22 W, 98 %, 35 %
167.69 W, 98 %, 35 %
173.58 W, 98 %, 35 %
169.38 W, 98 %, 35 %
174.72 W, 98 %, 35 %
170.70 W, 98 %, 35 %
178.96 W, 98 %, 35 %
167.92 W, 98 %, 35 %
177.05 W, 98 %, 35 %
169.67 W, 99 %, 31 %
172.54 W, 99 %, 31 %
170.82 W, 99 %, 31 %
166.95 W, 99 %, 31 %
168.55 W, 99 %, 31 %
181.05 W, 99 %, 31 %
178.42 W, 99 %, 31 %
159.39 W, 99 %, 31 %
150.33 W, 99 %, 31 %
151.38 W, 99 %, 35 %
151.38 W, 99 %, 35 %
152.12 W, 99 %, 35 %
146.01 W, 99 %, 35 %
146.01 W, 99 %, 35 %
150.78 W, 99 %, 35 %
165.90 W, 99 %, 35 %
165.90 W, 99 %, 35 %
153.46 W, 99 %, 35 %
155.78 W, 99 %, 35 %
155.78 W, 99 %, 35 %
158.03 W, 99 %, 40 %
150.04 W, 99 %, 40 %
159.18 W, 99 %, 40 %
159.18 W, 99 %, 40 %
166.01 W, 99 %, 40 %
167.96 W, 99 %, 40 %
131.27 W, 99 %, 40 %
131.27 W, 99 %, 40 %
152.12 W, 99 %, 40 %
161.20 W, 99 %, 40 %
161.20 W, 99 %, 40 %
174.94 W, 99 %, 40 %
164.75 W, 98 %, 47 %
164.75 W, 98 %, 47 %
161.86 W, 98 %, 47 %
166.25 W, 98 %, 47 %
169.79 W, 98 %, 47 %
169.79 W, 98 %, 47 %
162.15 W, 98 %, 47 %
163.17 W, 98 %, 47 %
163.17 W, 98 %, 47 %
166.25 W, 98 %, 47 %
168.36 W, 98 %, 47 %
164.27 W, 98 %, 47 %
164.27 W, 98 %, 46 %
157.62 W, 98 %, 46 %
147.18 W, 98 %, 46 %
147.18 W, 98 %, 46 %
154.75 W, 98 %, 46 %
159.24 W, 98 %, 46 %
168.81 W, 98 %, 46 %
168.81 W, 98 %, 46 %
175.55 W, 98 %, 46 %
170.85 W, 98 %, 46 %
174.97 W, 98 %, 46 %
168.48 W, 97 %, 31 %
179.57 W, 97 %, 31 %
169.99 W, 97 %, 31 %
176.57 W, 97 %, 31 %
171.70 W, 97 %, 31 %
167.78 W, 97 %, 31 %
170.08 W, 97 %, 31 %
166.54 W, 97 %, 31 %
165.86 W, 98 %, 31 %
167.50 W, 98 %, 31 %
164.60 W, 98 %, 31 %
182.94 W, 98 %, 31 %
175.25 W, 98 %, 31 %
155.80 W, 98 %, 31 %
153.75 W, 98 %, 31 %
149.94 W, 98 %, 31 %
149.94 W, 98 %, 31 %
147.99 W, 99 %, 38 %
151.67 W, 99 %, 38 %
151.67 W, 99 %, 38 %
147.94 W, 99 %, 38 %
164.65 W, 99 %, 38 %
164.65 W, 99 %, 38 %
148.54 W, 99 %, 38 %
157.09 W, 99 %, 38 %
157.09 W, 99 %, 38 %
155.00 W, 99 %, 38 %
151.74 W, 99 %, 38 %
151.74 W, 99 %, 38 %
153.43 W, 99 %, 38 %
166.31 W, 99 %, 40 %
170.02 W, 99 %, 40 %
170.02 W, 99 %, 40 %
110.39 W, 99 %, 40 %
144.44 W, 99 %, 40 %
144.44 W, 99 %, 40 %
159.94 W, 99 %, 40 %
163.13 W, 99 %, 40 %
163.13 W, 99 %, 40 %
164.51 W, 99 %, 40 %
159.79 W, 99 %, 40 %
161.78 W, 96 %, 48 %
161.78 W, 96 %, 48 %
170.08 W, 96 %, 48 %
165.54 W, 96 %, 48 %
162.67 W, 96 %, 48 %
162.67 W, 96 %, 48 %
161.38 W, 96 %, 48 %
161.42 W, 96 %, 48 %
165.68 W, 96 %, 48 %
165.68 W, 96 %, 48 %
160.90 W, 96 %, 48 %
148.45 W, 96 %, 48 %
148.45 W, 98 %, 42 %
153.85 W, 98 %, 42 %
157.90 W, 98 %, 42 %
157.90 W, 98 %, 42 %
167.04 W, 98 %, 42 %
172.51 W, 98 %, 42 %
167.21 W, 98 %, 42 %
174.46 W, 98 %, 42 %
166.54 W, 98 %, 42 %
174.47 W, 98 %, 42 %
170.56 W, 98 %, 31 %
176.95 W, 98 %, 31 %
168.45 W, 98 %, 31 %
178.65 W, 98 %, 31 %
169.79 W, 98 %, 31 %
173.12 W, 98 %, 31 %
171.24 W, 98 %, 31 %
167.91 W, 98 %, 31 %
169.99 W, 98 %, 31 %
180.49 W, 98 %, 31 %
176.67 W, 98 %, 31 %
162.48 W, 98 %, 31 %
149.37 W, 98 %, 31 %
149.37 W, 98 %, 31 %
150.81 W, 98 %, 31 %
160.52 W, 98 %, 31 %
160.52 W, 98 %, 31 %
152.38 W, 98 %, 31 %
150.49 W, 98 %, 31 %
150.49 W, 99 %, 40 %
165.03 W, 99 %, 40 %
154.42 W, 99 %, 40 %
154.42 W, 99 %, 40 %
158.89 W, 99 %, 40 %
158.63 W, 99 %, 40 %
150.81 W, 99 %, 40 %
150.81 W, 99 %, 40 %
157.83 W, 99 %, 40 %
158.08 W, 99 %, 40 %
158.08 W, 99 %, 40 %
170.11 W, 99 %, 40 %
137.33 W, 100 %, 41 %
156.68 W, 100 %, 41 %
156.68 W, 100 %, 41 %
162.08 W, 100 %, 41 %
166.44 W, 100 %, 41 %
166.44 W, 100 %, 41 %
165.80 W, 100 %, 41 %
161.61 W, 100 %, 41 %
163.32 W, 100 %, 41 %
163.32 W, 100 %, 41 %
168.96 W, 100 %, 41 %
164.42 W, 98 %, 50 %
161.35 W, 98 %, 50 %
161.35 W, 98 %, 50 %
162.67 W, 98 %, 50 %
164.94 W, 98 %, 50 %
164.94 W, 98 %, 50 %
161.71 W, 98 %, 50 %
161.86 W, 98 %, 50 %
161.86 W, 98 %, 50 %
145.12 W, 98 %, 50 %
154.15 W, 98 %, 50 %
154.15 W, 98 %, 50 %
156.83 W, 98 %, 37 %
167.63 W, 98 %, 37 %
167.63 W, 98 %, 37 %
176.28 W, 98 %, 37 %
169.67 W, 98 %, 37 %
175.74 W, 98 %, 37 %
170.16 W, 98 %, 37 %
179.32 W, 98 %, 37 %
170.56 W, 98 %, 37 %
179.41 W, 98 %, 37 %
179.41 W, 98 %, 32 %
170.34 W, 98 %, 32 %
170.85 W, 98 %, 32 %
170.45 W, 98 %, 32 %
165.80 W, 98 %, 32 %
167.62 W, 98 %, 32 %
168.36 W, 98 %, 32 %
166.18 W, 98 %, 32 %
183.48 W, 98 %, 32 %
174.39 W, 99 %, 32 %
156.35 W, 99 %, 32 %
154.23 W, 99 %, 32 %
150.87 W, 99 %, 32 %
150.87 W, 99 %, 32 %
148.78 W, 99 %, 32 %
152.35 W, 99 %, 32 %
152.35 W, 99 %, 32 %
148.47 W, 99 %, 32 %
165.03 W, 99 %, 32 %
153.46 W, 99 %, 32 %
153.46 W, 99 %, 42 %
158.26 W, 99 %, 42 %
158.53 W, 99 %, 42 %
158.53 W, 99 %, 42 %
163.42 W, 99 %, 42 %
156.59 W, 99 %, 42 %
156.59 W, 99 %, 42 %
164.01 W, 99 %, 42 %
170.04 W, 99 %, 42 %
170.04 W, 99 %, 42 %
114.55 W, 99 %, 42 %
148.83 W, 99 %, 42 %
148.83 W, 97 %, 41 %
160.35 W, 97 %, 41 %
163.62 W, 97 %, 41 %
163.62 W, 97 %, 41 %
165.73 W, 97 %, 41 %
160.61 W, 97 %, 41 %
160.61 W, 97 %, 41 %
165.10 W, 97 %, 41 %
171.39 W, 97 %, 41 %
164.53 W, 97 %, 41 %
164.53 W, 97 %, 41 %
160.80 W, 97 %, 41 %
162.60 W, 99 %, 49 %
161.23 W, 99 %, 49 %
161.23 W, 99 %, 49 %
163.56 W, 99 %, 49 %
163.10 W, 99 %, 49 %
163.10 W, 99 %, 49 %
146.46 W, 99 %, 49 %
152.64 W, 99 %, 49 %
152.64 W, 99 %, 49 %
158.70 W, 99 %, 49 %
168.17 W, 99 %, 49 %
168.17 W, 99 %, 49 %
177.11 W, 97 %, 35 %
169.97 W, 97 %, 35 %
175.26 W, 97 %, 35 %
171.59 W, 97 %, 35 %
177.72 W, 97 %, 35 %
168.17 W, 97 %, 35 %
180.02 W, 97 %, 35 %
170.18 W, 97 %, 35 %
173.50 W, 97 %, 35 %
170.83 W, 98 %, 31 %
167.65 W, 98 %, 31 %
169.60 W, 98 %, 31 %
166.95 W, 98 %, 31 %
166.47 W, 98 %, 31 %
181.49 W, 98 %, 31 %
176.00 W, 98 %, 31 %
156.45 W, 98 %, 31 %
153.14 W, 99 %, 35 %
150.26 W, 99 %, 35 %
150.26 W, 99 %, 35 %
150.58 W, 99 %, 35 %
149.71 W, 99 %, 35 %
149.71 W, 99 %, 35 %
150.17 W, 99 %, 35 %
165.28 W, 99 %, 35 %
165.28 W, 99 %, 35 %
146.95 W, 99 %, 35 %
157.07 W, 99 %, 35 %
157.07 W, 99 %, 35 %
156.24 W, 99 %, 40 %
151.82 W, 99 %, 40 %
158.22 W, 99 %, 40 %
158.22 W, 99 %, 40 %
165.43 W, 99 %, 40 %
169.27 W, 99 %, 40 %
135.57 W, 99 %, 40 %
135.57 W, 99 %, 40 %
155.36 W, 99 %, 40 %
162.09 W, 99 %, 40 %
162.09 W, 99 %, 40 %
174.27 W, 99 %, 40 %
163.98 W, 99 %, 47 %
163.98 W, 99 %, 47 %
159.97 W, 99 %, 47 %
168.62 W, 99 %, 47 %
167.11 W, 99 %, 47 %
162.17 W, 99 %, 47 %
162.17 W, 99 %, 47 %
162.15 W, 99 %, 47 %
164.01 W, 99 %, 47 %
164.01 W, 99 %, 47 %
162.95 W, 99 %, 47 %
162.19 W, 99 %, 47 %
162.19 W, 99 %, 47 %
155.66 W, 99 %, 47 %
145.67 W, 99 %, 47 %
153.27 W, 99 %, 47 %
153.27 W, 99 %, 47 %
160.41 W, 99 %, 47 %
170.45 W, 99 %, 47 %
170.45 W, 99 %, 47 %
178.96 W, 99 %, 47 %
169.28 W, 99 %, 47 %
177.62 W, 99 %, 47 %
177.62 W, 98 %, 31 %
170.79 W, 98 %, 31 %
177.24 W, 98 %, 31 %
169.59 W, 98 %, 31 %
167.98 W, 98 %, 31 %
171.23 W, 98 %, 31 %
166.57 W, 98 %, 31 %
165.50 W, 98 %, 31 %
166.54 W, 98 %, 31 %
162.99 W, 98 %, 30 %
167.59 W, 98 %, 30 %
167.14 W, 98 %, 30 %
186.19 W, 98 %, 30 %
169.79 W, 98 %, 30 %
154.09 W, 98 %, 30 %
155.88 W, 98 %, 30 %
148.85 W, 98 %, 30 %
148.85 W, 98 %, 30 %
149.63 W, 99 %, 38 %
151.93 W, 99 %, 38 %
151.93 W, 99 %, 38 %
147.60 W, 99 %, 38 %
165.39 W, 99 %, 38 %
165.39 W, 99 %, 38 %
156.81 W, 99 %, 38 %
159.20 W, 99 %, 38 %
159.20 W, 99 %, 38 %
153.08 W, 99 %, 38 %
162.49 W, 99 %, 38 %
162.49 W, 99 %, 38 %
149.99 W, 99 %, 38 %
165.60 W, 99 %, 40 %
173.02 W, 99 %, 40 %
173.02 W, 99 %, 40 %
138.65 W, 99 %, 40 %
153.21 W, 99 %, 40 %
153.21 W, 99 %, 40 %
162.27 W, 99 %, 40 %
175.03 W, 99 %, 40 %
175.03 W, 99 %, 40 %
162.95 W, 99 %, 40 %
161.90 W, 99 %, 40 %
161.90 W, 98 %, 49 %
165.90 W, 98 %, 49 %
165.47 W, 98 %, 49 %
162.57 W, 98 %, 49 %
161.74 W, 98 %, 49 %
161.74 W, 98 %, 49 %
164.46 W, 98 %, 49 %
163.21 W, 98 %, 49 %
162.00 W, 98 %, 49 %
155.82 W, 98 %, 49 %
155.82 W, 98 %, 49 %
143.99 W, 98 %, 41 %
155.52 W, 98 %, 41 %
155.52 W, 98 %, 41 %
160.34 W, 98 %, 41 %
168.93 W, 98 %, 41 %
168.93 W, 98 %, 41 %
177.72 W, 98 %, 41 %
170.27 W, 98 %, 41 %
172.35 W, 98 %, 41 %
171.42 W, 98 %, 41 %
167.04 W, 98 %, 41 %
169.54 W, 98 %, 31 %
165.87 W, 98 %, 31 %
164.90 W, 98 %, 31 %
168.04 W, 98 %, 31 %
165.29 W, 98 %, 31 %
168.67 W, 98 %, 31 %
168.90 W, 98 %, 31 %
165.80 W, 98 %, 31 %
172.06 W, 98 %, 31 %
188.31 W, 98 %, 31 %
165.92 W, 98 %, 31 %
153.57 W, 98 %, 31 %
159.90 W, 98 %, 31 %
147.16 W, 98 %, 31 %
147.16 W, 98 %, 31 %
151.04 W, 98 %, 31 %
158.75 W, 98 %, 31 %
158.75 W, 98 %, 31 %
141.06 W, 99 %, 40 %
165.35 W, 99 %, 40 %
165.35 W, 99 %, 40 %
155.18 W, 99 %, 40 %
162.62 W, 99 %, 40 %
162.62 W, 99 %, 40 %
148.27 W, 99 %, 40 %
167.69 W, 99 %, 40 %
167.69 W, 99 %, 40 %
147.69 W, 99 %, 40 %
165.62 W, 99 %, 40 %
171.80 W, 99 %, 40 %
124.84 W, 100 %, 42 %
124.84 W, 100 %, 42 %
163.51 W, 100 %, 42 %
165.80 W, 100 %, 42 %
165.80 W, 100 %, 42 %
171.56 W, 100 %, 42 %
162.83 W, 100 %, 42 %
161.30 W, 100 %, 42 %
161.30 W, 100 %, 42 %
165.77 W, 100 %, 42 %
165.01 W, 100 %, 42 %
160.63 W, 97 %, 49 %
162.75 W, 97 %, 49 %
162.75 W, 97 %, 49 %
162.48 W, 97 %, 49 %
162.72 W, 97 %, 49 %
162.72 W, 97 %, 49 %
160.80 W, 97 %, 49 %
153.21 W, 97 %, 49 %
141.94 W, 97 %, 49 %
141.94 W, 97 %, 49 %
156.04 W, 97 %, 49 %
159.53 W, 97 %, 49 %
159.53 W, 98 %, 36 %
171.59 W, 98 %, 36 %
174.55 W, 98 %, 36 %
171.30 W, 98 %, 36 %
165.95 W, 98 %, 36 %
170.94 W, 98 %, 36 %
166.38 W, 98 %, 36 %
164.29 W, 98 %, 36 %
168.17 W, 98 %, 36 %
165.77 W, 98 %, 32 %
168.45 W, 98 %, 32 %
168.45 W, 98 %, 32 %
167.36 W, 98 %, 32 %
172.39 W, 98 %, 32 %
167.50 W, 98 %, 32 %
174.59 W, 98 %, 32 %
182.98 W, 98 %, 32 %
165.66 W, 99 %, 33 %
153.57 W, 99 %, 33 %
158.30 W, 99 %, 33 %
158.30 W, 99 %, 33 %
152.03 W, 99 %, 33 %
151.07 W, 99 %, 33 %
151.07 W, 99 %, 33 %
153.62 W, 99 %, 33 %
142.60 W, 99 %, 33 %
142.60 W, 99 %, 33 %
161.76 W, 99 %, 33 %
155.75 W, 99 %, 33 %
155.75 W, 99 %, 41 %
154.10 W, 99 %, 41 %
150.38 W, 99 %, 41 %
150.38 W, 99 %, 41 %
163.49 W, 99 %, 41 %
148.46 W, 99 %, 41 %
148.46 W, 99 %, 41 %
162.91 W, 99 %, 41 %
167.62 W, 99 %, 41 %
167.62 W, 99 %, 41 %
139.35 W, 99 %, 41 %
161.53 W, 99 %, 41 %
161.53 W, 98 %, 42 %
160.92 W, 98 %, 42 %
171.11 W, 98 %, 42 %
164.39 W, 98 %, 42 %
160.80 W, 98 %, 42 %
165.23 W, 98 %, 42 %
162.38 W, 98 %, 42 %
162.38 W, 98 %, 42 %
166.85 W, 98 %, 42 %
167.65 W, 98 %, 42 %
162.86 W, 98 %, 42 %
161.82 W, 98 %, 48 %
160.75 W, 98 %, 48 %
152.91 W, 98 %, 48 %
152.91 W, 98 %, 48 %
148.73 W, 98 %, 48 %
155.46 W, 98 %, 48 %
159.97 W, 98 %, 48 %
159.97 W, 98 %, 48 %
173.72 W, 98 %, 48 %
169.41 W, 98 %, 48 %
169.22 W, 97 %, 34 %
167.78 W, 97 %, 34 %
163.91 W, 97 %, 34 %
167.98 W, 97 %, 34 %
168.55 W, 97 %, 34 %
170.12 W, 97 %, 34 %
171.37 W, 97 %, 34 %
167.98 W, 97 %, 34 %
173.15 W, 98 %, 31 %
168.55 W, 98 %, 31 %
174.47 W, 98 %, 31 %
174.47 W, 98 %, 31 %
168.65 W, 98 %, 31 %
175.10 W, 98 %, 31 %
180.21 W, 98 %, 31 %
167.33 W, 98 %, 31 %
154.06 W, 98 %, 31 %
149.98 W, 98 %, 31 %
151.57 W, 99 %, 37 %
151.57 W, 99 %, 37 %
147.19 W, 99 %, 37 %
153.30 W, 99 %, 37 %
153.30 W, 99 %, 37 %
162.26 W, 99 %, 37 %
161.19 W, 99 %, 37 %
154.08 W, 99 %, 37 %
154.08 W, 99 %, 37 %
152.15 W, 99 %, 37 %
149.46 W, 99 %, 37 %
149.46 W, 99 %, 40 %
161.09 W, 99 %, 40 %
142.21 W, 99 %, 40 %
160.71 W, 99 %, 40 %
159.11 W, 99 %, 40 %
159.11 W, 99 %, 40 %
135.61 W, 99 %, 40 %
163.04 W, 99 %, 40 %
163.04 W, 99 %, 40 %
163.05 W, 99 %, 40 %
170.44 W, 99 %, 40 %
163.15 W, 97 %, 45 %
161.09 W, 97 %, 45 %
169.41 W, 97 %, 45 %
162.86 W, 97 %, 45 %
164.75 W, 97 %, 45 %
165.49 W, 97 %, 45 %
162.54 W, 97 %, 45 %
162.54 W, 97 %, 45 %
160.40 W, 97 %, 45 %
161.71 W, 98 %, 46 %
153.06 W, 98 %, 46 %
153.06 W, 98 %, 46 %
147.23 W, 98 %, 46 %
158.30 W, 98 %, 46 %
158.30 W, 98 %, 46 %
167.65 W, 98 %, 46 %
172.28 W, 98 %, 46 %
166.73 W, 98 %, 46 %
164.10 W, 98 %, 46 %
166.09 W, 98 %, 46 %
163.34 W, 98 %, 30 %
167.52 W, 98 %, 30 %
168.10 W, 98 %, 30 %
165.51 W, 98 %, 30 %
172.39 W, 98 %, 30 %
167.43 W, 98 %, 30 %
174.40 W, 98 %, 30 %
169.89 W, 98 %, 30 %
177.04 W, 98 %, 31 %
177.04 W, 98 %, 31 %
170.11 W, 98 %, 31 %
175.66 W, 98 %, 31 %
181.45 W, 98 %, 31 %
167.28 W, 98 %, 31 %
150.11 W, 98 %, 31 %
149.53 W, 98 %, 31 %
149.53 W, 98 %, 31 %
159.57 W, 98 %, 31 %
148.46 W, 98 %, 31 %
148.26 W, 99 %, 38 %
148.26 W, 99 %, 38 %
167.24 W, 99 %, 38 %
159.39 W, 99 %, 38 %
147.16 W, 99 %, 38 %
147.16 W, 99 %, 38 %
157.19 W, 99 %, 38 %
150.86 W, 99 %, 38 %
150.86 W, 99 %, 38 %
160.04 W, 99 %, 38 %
143.88 W, 99 %, 38 %
143.88 W, 99 %, 42 %
161.70 W, 99 %, 42 %
148.10 W, 99 %, 42 %
148.10 W, 99 %, 42 %
155.72 W, 99 %, 42 %
164.53 W, 99 %, 42 %
166.16 W, 99 %, 42 %
166.16 W, 99 %, 42 %
165.70 W, 99 %, 42 %
160.18 W, 99 %, 42 %
161.70 W, 99 %, 42 %
161.70 W, 98 %, 48 %
170.63 W, 98 %, 48 %
167.39 W, 98 %, 48 %
167.39 W, 98 %, 48 %
161.87 W, 98 %, 48 %
160.61 W, 98 %, 48 %
161.54 W, 98 %, 48 %
161.54 W, 98 %, 48 %
165.23 W, 98 %, 48 %
162.00 W, 98 %, 48 %
162.00 W, 98 %, 48 %
147.49 W, 98 %, 48 %
153.59 W, 98 %, 48 %
153.59 W, 98 %, 39 %
159.68 W, 98 %, 39 %
166.06 W, 98 %, 39 %
166.06 W, 98 %, 39 %
175.45 W, 98 %, 39 %
166.03 W, 98 %, 39 %
175.26 W, 98 %, 39 %
169.22 W, 98 %, 39 %
174.97 W, 98 %, 39 %
171.42 W, 98 %, 39 %
178.74 W, 98 %, 31 %
178.74 W, 98 %, 31 %
171.78 W, 98 %, 31 %
176.25 W, 98 %, 31 %
171.27 W, 98 %, 31 %
169.22 W, 98 %, 31 %
169.73 W, 98 %, 31 %
167.24 W, 98 %, 31 %
166.28 W, 98 %, 31 %
179.99 W, 98 %, 31 %
176.98 W, 98 %, 31 %
157.45 W, 98 %, 31 %
153.75 W, 98 %, 31 %
149.75 W, 98 %, 31 %
149.75 W, 98 %, 31 %
148.03 W, 98 %, 31 %
149.75 W, 98 %, 31 %
149.75 W, 98 %, 31 %
149.62 W, 98 %, 31 %
164.68 W, 98 %, 31 %
153.15 W, 99 %, 40 %
153.15 W, 99 %, 40 %
159.08 W, 99 %, 40 %
158.74 W, 99 %, 40 %
158.74 W, 99 %, 40 %
165.80 W, 99 %, 40 %
155.66 W, 99 %, 40 %
155.66 W, 99 %, 40 %
163.97 W, 99 %, 40 %
171.82 W, 99 %, 40 %
117.07 W, 99 %, 40 %
117.07 W, 96 %, 39 %
137.23 W, 96 %, 39 %
162.86 W, 96 %, 39 %
162.86 W, 96 %, 39 %
166.92 W, 96 %, 39 %
167.40 W, 96 %, 39 %
161.13 W, 96 %, 39 %
160.65 W, 96 %, 39 %
160.65 W, 96 %, 39 %
167.21 W, 96 %, 39 %
164.94 W, 96 %, 39 %
164.94 W, 96 %, 49 %
162.28 W, 96 %, 49 %
163.65 W, 96 %, 49 %
162.79 W, 96 %, 49 %
161.38 W, 96 %, 49 %
164.58 W, 96 %, 49 %
164.58 W, 96 %, 49 %
147.87 W, 96 %, 49 %
147.35 W, 96 %, 49 %
147.35 W, 96 %, 49 %
156.62 W, 96 %, 49 %
166.42 W, 96 %, 49 %
167.46 W, 97 %, 36 %
168.04 W, 97 %, 36 %
168.88 W, 97 %, 36 %
168.39 W, 97 %, 36 %
173.15 W, 97 %, 36 %
168.84 W, 97 %, 36 %
174.66 W, 97 %, 36 %
170.91 W, 97 %, 36 %
175.33 W, 98 %, 31 %
167.91 W, 98 %, 31 %
179.30 W, 98 %, 31 %
169.18 W, 98 %, 31 %
174.62 W, 98 %, 31 %
170.66 W, 98 %, 31 %
180.02 W, 98 %, 31 %
176.28 W, 98 %, 31 %
167.63 W, 99 %, 34 %
147.85 W, 99 %, 34 %
150.52 W, 99 %, 34 %
150.52 W, 99 %, 34 %
156.57 W, 99 %, 34 %
146.89 W, 99 %, 34 %
146.89 W, 99 %, 34 %
148.96 W, 99 %, 34 %
167.52 W, 99 %, 34 %
167.52 W, 99 %, 34 %
152.79 W, 99 %, 34 %
154.71 W, 99 %, 34 %
159.46 W, 99 %, 40 %
159.46 W, 99 %, 40 %
152.60 W, 99 %, 40 %
158.98 W, 99 %, 40 %
158.98 W, 99 %, 40 %
165.61 W, 99 %, 40 %
169.89 W, 99 %, 40 %
136.27 W, 99 %, 40 %
156.80 W, 99 %, 40 %
156.80 W, 99 %, 40 %
164.91 W, 99 %, 40 %
167.02 W, 98 %, 44 %
167.02 W, 98 %, 44 %
165.06 W, 98 %, 44 %
162.72 W, 98 %, 44 %
162.72 W, 98 %, 44 %
170.02 W, 98 %, 44 %
169.03 W, 98 %, 44 %
162.54 W, 98 %, 44 %
162.54 W, 98 %, 44 %
161.38 W, 98 %, 44 %
161.80 W, 98 %, 44 %
167.43 W, 99 %, 47 %
167.43 W, 99 %, 47 %
162.02 W, 99 %, 47 %
160.80 W, 99 %, 47 %
160.80 W, 99 %, 47 %
142.98 W, 99 %, 47 %
154.16 W, 99 %, 47 %
154.16 W, 99 %, 47 %
158.51 W, 99 %, 47 %
170.70 W, 99 %, 47 %
176.00 W, 99 %, 47 %
176.00 W, 99 %, 47 %
170.50 W, 98 %, 32 %
180.02 W, 98 %, 32 %
170.66 W, 98 %, 32 %
176.00 W, 98 %, 32 %
170.76 W, 98 %, 32 %
170.76 W, 98 %, 32 %
167.43 W, 98 %, 32 %
168.20 W, 98 %, 32 %
167.11 W, 98 %, 32 %
163.53 W, 98 %, 32 %
167.17 W, 98 %, 32 %
168.88 W, 98 %, 32 %
168.10 W, 98 %, 32 %
170.35 W, 98 %, 32 %
190.13 W, 98 %, 32 %
165.51 W, 98 %, 32 %
156.37 W, 98 %, 32 %
159.75 W, 98 %, 32 %
147.72 W, 99 %, 35 %
147.72 W, 99 %, 35 %
150.79 W, 99 %, 35 %
156.84 W, 99 %, 35 %
156.84 W, 99 %, 35 %
140.73 W, 99 %, 35 %
165.35 W, 99 %, 35 %
165.35 W, 99 %, 35 %
155.32 W, 99 %, 35 %
162.00 W, 99 %, 35 %
162.00 W, 99 %, 35 %
147.45 W, 99 %, 35 %
170.12 W, 99 %, 35 %
150.38 W, 99 %, 42 %
150.38 W, 99 %, 42 %
166.57 W, 99 %, 42 %
174.10 W, 99 %, 42 %
174.10 W, 99 %, 42 %
95.03 W, 99 %, 42 %
139.67 W, 99 %, 42 %
139.67 W, 99 %, 42 %
158.46 W, 99 %, 42 %
163.24 W, 99 %, 42 %
163.24 W, 99 %, 42 %
163.31 W, 99 %, 42 %
160.71 W, 93 %, 43 %
160.93 W, 93 %, 43 %
171.46 W, 93 %, 43 %
171.46 W, 93 %, 43 %
162.76 W, 93 %, 43 %
162.89 W, 93 %, 43 %
161.09 W, 93 %, 43 %
162.57 W, 93 %, 43 %
168.45 W, 93 %, 43 %
168.45 W, 93 %, 43 %
160.78 W, 98 %, 46 %
148.29 W, 98 %, 46 %
148.29 W, 98 %, 46 %
153.94 W, 98 %, 46 %
157.26 W, 98 %, 46 %
157.26 W, 98 %, 46 %
170.05 W, 98 %, 46 %
172.42 W, 98 %, 46 %
168.01 W, 98 %, 46 %
175.21 W, 98 %, 46 %
170.56 W, 98 %, 46 %
177.65 W, 97 %, 30 %
169.22 W, 97 %, 30 %
180.83 W, 97 %, 30 %
169.79 W, 97 %, 30 %
170.18 W, 97 %, 30 %
