power.draw [W], utilization.gpu [%], utilization.memory [%]
186.12 W, 100 %, 55 %
177.82 W, 100 %, 55 %
156.72 W, 100 %, 55 %
147.46 W, 100 %, 55 %
183.30 W, 100 %, 55 %
172.23 W, 100 %, 55 %
193.08 W, 100 %, 55 %
193.08 W, 100 %, 55 %
172.90 W, 100 %, 55 %
179.35 W, 99 %, 45 %
172.76 W, 99 %, 45 %
179.73 W, 99 %, 45 %
170.94 W, 99 %, 45 %
167.24 W, 99 %, 45 %
170.76 W, 99 %, 45 %
170.95 W, 99 %, 45 %
178.20 W, 99 %, 45 %
187.35 W, 100 %, 58 %
179.15 W, 100 %, 58 %
156.81 W, 100 %, 58 %
167.68 W, 100 %, 58 %
161.60 W, 100 %, 58 %
168.20 W, 100 %, 58 %
168.20 W, 100 %, 58 %
151.96 W, 100 %, 58 %
142.13 W, 100 %, 58 %
142.13 W, 100 %, 58 %
177.75 W, 100 %, 59 %
194.19 W, 100 %, 59 %
161.12 W, 100 %, 59 %
184.51 W, 100 %, 59 %
176.03 W, 100 %, 59 %
158.64 W, 100 %, 59 %
146.85 W, 100 %, 59 %
175.19 W, 100 %, 59 %
175.19 W, 100 %, 59 %
170.75 W, 100 %, 59 %
186.97 W, 99 %, 42 %
170.11 W, 99 %, 42 %
179.35 W, 99 %, 42 %
169.25 W, 99 %, 42 %
174.52 W, 99 %, 42 %
166.12 W, 99 %, 42 %
165.57 W, 99 %, 42 %
167.25 W, 99 %, 42 %
167.06 W, 99 %, 42 %
174.81 W, 100 %, 59 %
181.07 W, 100 %, 59 %
176.98 W, 100 %, 59 %
160.45 W, 100 %, 59 %
165.45 W, 100 %, 59 %
161.82 W, 100 %, 59 %
172.86 W, 100 %, 59 %
172.86 W, 100 %, 59 %
152.91 W, 100 %, 59 %
148.68 W, 100 %, 59 %
148.68 W, 100 %, 59 %
175.07 W, 100 %, 59 %
189.84 W, 100 %, 59 %
156.96 W, 100 %, 59 %
184.21 W, 100 %, 59 %
170.75 W, 100 %, 59 %
163.99 W, 100 %, 59 %
143.62 W, 100 %, 59 %
167.67 W, 99 %, 41 %
167.67 W, 99 %, 41 %
162.49 W, 99 %, 41 %
182.28 W, 99 %, 41 %
179.60 W, 99 %, 41 %
172.23 W, 99 %, 41 %
172.90 W, 99 %, 41 %
177.53 W, 99 %, 41 %
180.43 W, 99 %, 41 %
177.59 W, 99 %, 41 %
170.70 W, 100 %, 58 %
169.44 W, 100 %, 58 %
175.81 W, 100 %, 58 %
179.63 W, 100 %, 58 %
178.99 W, 100 %, 58 %
168.26 W, 100 %, 58 %
170.01 W, 100 %, 58 %
168.58 W, 100 %, 58 %
169.73 W, 100 %, 60 %
156.34 W, 100 %, 60 %
146.95 W, 100 %, 60 %
146.95 W, 100 %, 60 %
176.60 W, 100 %, 60 %
193.27 W, 100 %, 60 %
160.26 W, 100 %, 60 %
184.10 W, 100 %, 60 %
173.60 W, 100 %, 60 %
163.42 W, 100 %, 45 %
146.28 W, 100 %, 45 %
172.04 W, 100 %, 45 %
172.04 W, 100 %, 45 %
166.85 W, 100 %, 45 %
184.23 W, 100 %, 45 %
177.94 W, 100 %, 45 %
179.44 W, 100 %, 45 %
170.40 W, 100 %, 45 %
172.80 W, 100 %, 45 %
174.84 W, 99 %, 56 %
161.45 W, 99 %, 56 %
160.24 W, 99 %, 56 %
174.17 W, 99 %, 56 %
180.24 W, 99 %, 56 %
180.24 W, 99 %, 56 %
177.43 W, 99 %, 56 %
177.91 W, 99 %, 56 %
166.81 W, 99 %, 56 %
159.11 W, 99 %, 56 %
170.18 W, 99 %, 56 %
178.49 W, 99 %, 56 %
178.49 W, 99 %, 56 %
160.94 W, 99 %, 56 %
158.35 W, 99 %, 56 %
183.73 W, 99 %, 56 %
183.73 W, 99 %, 56 %
189.36 W, 99 %, 56 %
152.82 W, 99 %, 56 %
182.47 W, 100 %, 55 %
172.80 W, 100 %, 55 %
171.23 W, 100 %, 55 %
142.55 W, 100 %, 55 %
164.09 W, 100 %, 55 %
164.09 W, 100 %, 55 %
160.09 W, 100 %, 55 %
182.76 W, 100 %, 55 %
179.44 W, 100 %, 55 %
162.59 W, 100 %, 55 %
175.19 W, 99 %, 46 %
176.00 W, 99 %, 46 %
180.88 W, 99 %, 46 %
177.79 W, 99 %, 46 %
169.12 W, 99 %, 46 %
170.21 W, 99 %, 46 %
172.99 W, 99 %, 46 %
178.49 W, 99 %, 46 %
177.30 W, 100 %, 58 %
167.13 W, 100 %, 58 %
163.69 W, 100 %, 58 %
164.66 W, 100 %, 58 %
172.00 W, 100 %, 58 %
162.06 W, 100 %, 58 %
148.87 W, 100 %, 58 %
148.87 W, 100 %, 58 %
175.33 W, 100 %, 58 %
189.30 W, 100 %, 56 %
159.52 W, 100 %, 56 %
183.24 W, 100 %, 56 %
169.03 W, 100 %, 56 %
167.54 W, 100 %, 56 %
143.90 W, 100 %, 56 %
172.61 W, 100 %, 56 %
160.19 W, 100 %, 56 %
182.78 W, 100 %, 56 %
182.78 W, 99 %, 45 %
175.06 W, 99 %, 45 %
175.29 W, 99 %, 45 %
170.75 W, 99 %, 45 %
172.76 W, 99 %, 45 %
175.93 W, 99 %, 45 %
161.96 W, 99 %, 45 %
163.20 W, 99 %, 45 %
169.12 W, 99 %, 45 %
175.55 W, 100 %, 59 %
175.77 W, 100 %, 59 %
181.93 W, 100 %, 59 %
169.15 W, 100 %, 59 %
171.08 W, 100 %, 59 %
161.91 W, 100 %, 59 %
171.23 W, 100 %, 59 %
171.23 W, 100 %, 59 %
152.72 W, 100 %, 59 %
144.46 W, 100 %, 61 %
144.46 W, 100 %, 61 %
176.09 W, 100 %, 61 %
193.06 W, 100 %, 61 %
159.71 W, 100 %, 61 %
184.33 W, 100 %, 61 %
174.49 W, 100 %, 61 %
159.89 W, 100 %, 61 %
143.37 W, 100 %, 61 %
157.03 W, 100 %, 61 %
157.03 W, 99 %, 41 %
161.02 W, 99 %, 41 %
173.76 W, 99 %, 41 %
180.69 W, 99 %, 41 %
169.03 W, 99 %, 41 %
180.40 W, 99 %, 41 %
177.71 W, 99 %, 41 %
179.63 W, 99 %, 41 %
179.47 W, 99 %, 41 %
173.47 W, 100 %, 57 %
169.22 W, 100 %, 57 %
176.53 W, 100 %, 57 %
183.46 W, 100 %, 57 %
179.06 W, 100 %, 57 %
164.29 W, 100 %, 57 %
171.13 W, 100 %, 57 %
161.89 W, 100 %, 57 %
168.22 W, 100 %, 58 %
168.22 W, 100 %, 58 %
151.57 W, 100 %, 58 %
141.64 W, 100 %, 58 %
141.64 W, 100 %, 58 %
177.05 W, 100 %, 58 %
193.36 W, 100 %, 58 %
158.94 W, 100 %, 58 %
185.63 W, 100 %, 58 %
177.62 W, 100 %, 58 %
159.48 W, 100 %, 58 %
146.89 W, 100 %, 45 %
174.62 W, 100 %, 45 %
174.62 W, 100 %, 45 %
170.31 W, 100 %, 45 %
188.57 W, 100 %, 45 %
188.57 W, 100 %, 45 %
169.51 W, 100 %, 45 %
179.73 W, 100 %, 45 %
166.96 W, 100 %, 45 %
171.27 W, 100 %, 45 %
174.43 W, 99 %, 57 %
152.62 W, 99 %, 57 %
162.07 W, 99 %, 57 %
162.07 W, 99 %, 57 %
167.98 W, 99 %, 57 %
174.97 W, 99 %, 57 %
178.29 W, 99 %, 57 %
177.75 W, 99 %, 57 %
168.26 W, 99 %, 57 %
170.60 W, 98 %, 55 %
161.72 W, 98 %, 55 %
171.13 W, 98 %, 55 %
159.00 W, 98 %, 55 %
149.34 W, 98 %, 55 %
149.34 W, 98 %, 55 %
175.10 W, 98 %, 55 %
193.40 W, 98 %, 55 %
159.14 W, 98 %, 55 %
184.13 W, 98 %, 55 %
170.66 W, 100 %, 51 %
164.66 W, 100 %, 51 %
144.77 W, 100 %, 51 %
171.27 W, 100 %, 51 %
159.62 W, 100 %, 51 %
182.31 W, 100 %, 51 %
182.31 W, 100 %, 51 %
173.91 W, 100 %, 51 %
168.77 W, 100 %, 51 %
179.96 W, 99 %, 51 %
178.56 W, 99 %, 51 %
180.66 W, 99 %, 51 %
177.88 W, 99 %, 51 %
173.09 W, 99 %, 51 %
170.18 W, 99 %, 51 %
177.18 W, 99 %, 51 %
183.40 W, 99 %, 51 %
177.43 W, 100 %, 56 %
156.93 W, 100 %, 56 %
170.02 W, 100 %, 56 %
158.66 W, 100 %, 56 %
173.43 W, 100 %, 56 %
173.43 W, 100 %, 56 %
153.68 W, 100 %, 56 %
143.11 W, 100 %, 56 %
174.14 W, 100 %, 56 %
192.49 W, 100 %, 56 %
158.85 W, 100 %, 55 %
184.45 W, 100 %, 55 %
171.52 W, 100 %, 55 %
165.53 W, 100 %, 55 %
145.89 W, 100 %, 55 %
169.70 W, 100 %, 55 %
160.12 W, 100 %, 55 %
184.20 W, 100 %, 55 %
177.01 W, 99 %, 45 %
166.20 W, 99 %, 45 %
177.95 W, 99 %, 45 %
178.37 W, 99 %, 45 %
181.07 W, 99 %, 45 %
175.55 W, 99 %, 45 %
170.37 W, 99 %, 45 %
167.91 W, 99 %, 45 %
172.61 W, 99 %, 45 %
182.59 W, 100 %, 61 %
176.12 W, 100 %, 61 %
158.15 W, 100 %, 61 %
164.58 W, 100 %, 61 %
162.30 W, 100 %, 61 %
173.43 W, 100 %, 61 %
173.43 W, 100 %, 61 %
154.26 W, 100 %, 61 %
152.79 W, 100 %, 61 %
152.79 W, 100 %, 59 %
174.49 W, 100 %, 59 %
188.12 W, 100 %, 59 %
157.25 W, 100 %, 59 %
183.56 W, 100 %, 59 %
168.65 W, 100 %, 59 %
170.52 W, 100 %, 59 %
141.97 W, 100 %, 59 %
165.34 W, 100 %, 59 %
165.34 W, 99 %, 39 %
160.57 W, 99 %, 39 %
179.06 W, 99 %, 39 %
180.59 W, 99 %, 39 %
170.56 W, 99 %, 39 %
178.07 W, 99 %, 39 %
173.66 W, 99 %, 39 %
173.54 W, 99 %, 39 %
180.72 W, 99 %, 39 %
152.21 W, 99 %, 39 %
152.21 W, 98 %, 58 %
173.63 W, 98 %, 58 %
178.49 W, 98 %, 58 %
178.49 W, 98 %, 58 %
183.66 W, 98 %, 58 %
181.74 W, 98 %, 58 %
157.89 W, 98 %, 58 %
165.24 W, 98 %, 58 %
177.85 W, 98 %, 58 %
168.74 W, 98 %, 58 %
167.98 W, 100 %, 57 %
145.71 W, 100 %, 57 %
145.71 W, 100 %, 57 %
184.45 W, 100 %, 57 %
184.96 W, 100 %, 57 %
163.26 W, 100 %, 57 %
179.06 W, 100 %, 57 %
179.63 W, 100 %, 57 %
187.35 W, 100 %, 57 %
149.99 W, 100 %, 45 %
141.13 W, 100 %, 45 %
179.82 W, 100 %, 45 %
176.31 W, 100 %, 45 %
184.32 W, 100 %, 45 %
166.39 W, 100 %, 45 %
176.70 W, 100 %, 45 %
175.16 W, 100 %, 45 %
179.88 W, 100 %, 45 %
181.17 W, 99 %, 58 %
162.01 W, 99 %, 58 %
173.27 W, 99 %, 58 %
172.09 W, 99 %, 58 %
178.58 W, 99 %, 58 %
181.64 W, 99 %, 58 %
162.82 W, 99 %, 58 %
176.15 W, 99 %, 58 %
169.44 W, 100 %, 56 %
162.72 W, 100 %, 56 %
162.30 W, 100 %, 56 %
147.00 W, 100 %, 56 %
165.61 W, 100 %, 56 %
165.61 W, 100 %, 56 %
184.50 W, 100 %, 56 %
175.19 W, 100 %, 56 %
172.99 W, 100 %, 56 %
187.07 W, 100 %, 52 %
184.42 W, 100 %, 52 %
154.62 W, 100 %, 52 %
145.80 W, 100 %, 52 %
184.52 W, 100 %, 52 %
176.60 W, 100 %, 52 %
196.12 W, 100 %, 52 %
174.52 W, 100 %, 52 %
175.07 W, 100 %, 52 %
173.72 W, 99 %, 49 %
174.02 W, 99 %, 49 %
177.72 W, 99 %, 49 %
166.65 W, 99 %, 49 %
169.55 W, 99 %, 49 %
176.19 W, 99 %, 49 %
179.35 W, 99 %, 49 %
180.11 W, 99 %, 49 %
171.90 W, 100 %, 58 %
164.68 W, 100 %, 58 %
161.21 W, 100 %, 58 %
167.14 W, 100 %, 58 %
162.08 W, 100 %, 58 %
162.08 W, 100 %, 58 %
151.34 W, 100 %, 58 %
146.95 W, 100 %, 58 %
146.95 W, 100 %, 58 %
179.92 W, 100 %, 58 %
189.84 W, 100 %, 54 %
165.61 W, 100 %, 54 %
186.02 W, 100 %, 54 %
176.41 W, 100 %, 54 %
158.20 W, 100 %, 54 %
146.78 W, 100 %, 54 %
176.15 W, 100 %, 54 %
176.15 W, 100 %, 54 %
171.27 W, 100 %, 54 %
188.88 W, 100 %, 54 %
188.88 W, 99 %, 45 %
168.98 W, 99 %, 45 %
178.49 W, 99 %, 45 %
169.63 W, 99 %, 45 %
174.78 W, 99 %, 45 %
166.87 W, 99 %, 45 %
154.03 W, 99 %, 45 %
162.52 W, 99 %, 45 %
162.52 W, 99 %, 45 %
170.56 W, 99 %, 45 %
183.94 W, 99 %, 59 %
183.94 W, 99 %, 59 %
175.07 W, 99 %, 59 %
180.72 W, 99 %, 59 %
167.81 W, 99 %, 59 %
159.22 W, 99 %, 59 %
172.32 W, 99 %, 59 %
178.23 W, 99 %, 59 %
167.14 W, 99 %, 59 %
167.14 W, 100 %, 60 %
152.79 W, 100 %, 60 %
185.03 W, 100 %, 60 %
185.03 W, 100 %, 60 %
175.61 W, 100 %, 60 %
156.15 W, 100 %, 60 %
180.97 W, 100 %, 60 %
168.22 W, 100 %, 60 %
183.46 W, 100 %, 60 %
147.63 W, 100 %, 60 %
153.85 W, 100 %, 60 %
170.71 W, 99 %, 41 %
167.72 W, 99 %, 41 %
174.81 W, 99 %, 41 %
174.43 W, 99 %, 41 %
166.46 W, 99 %, 41 %
167.62 W, 99 %, 41 %
172.86 W, 99 %, 41 %
180.60 W, 99 %, 41 %
167.11 W, 100 %, 58 %
174.11 W, 100 %, 58 %
181.64 W, 100 %, 58 %
188.17 W, 100 %, 58 %
181.07 W, 100 %, 58 %
162.17 W, 100 %, 58 %
165.64 W, 100 %, 58 %
175.32 W, 100 %, 58 %
169.51 W, 100 %, 59 %
169.32 W, 100 %, 59 %
153.68 W, 100 %, 59 %
153.68 W, 100 %, 59 %
184.39 W, 100 %, 59 %
182.60 W, 100 %, 59 %
160.15 W, 100 %, 59 %
179.82 W, 100 %, 59 %
171.90 W, 100 %, 59 %
189.27 W, 100 %, 59 %
148.39 W, 100 %, 45 %
151.76 W, 100 %, 45 %
174.72 W, 100 %, 45 %
169.99 W, 100 %, 45 %
176.82 W, 100 %, 45 %
178.01 W, 100 %, 45 %
173.18 W, 100 %, 45 %
166.51 W, 100 %, 45 %
175.93 W, 99 %, 58 %
181.84 W, 99 %, 58 %
166.40 W, 99 %, 58 %
173.63 W, 99 %, 58 %
177.05 W, 99 %, 58 %
186.88 W, 99 %, 58 %
183.92 W, 99 %, 58 %
157.08 W, 99 %, 58 %
169.32 W, 100 %, 56 %
176.48 W, 100 %, 56 %
161.90 W, 100 %, 56 %
162.20 W, 100 %, 56 %
162.20 W, 100 %, 56 %
152.81 W, 100 %, 56 %
173.80 W, 100 %, 56 %
173.80 W, 100 %, 56 %
184.99 W, 100 %, 56 %
166.01 W, 100 %, 56 %
176.60 W, 100 %, 56 %
186.32 W, 100 %, 54 %
186.97 W, 100 %, 54 %
152.24 W, 100 %, 54 %
143.22 W, 100 %, 54 %
181.07 W, 100 %, 54 %
177.46 W, 100 %, 54 %
185.25 W, 100 %, 54 %
178.01 W, 100 %, 54 %
174.43 W, 99 %, 47 %
174.24 W, 99 %, 47 %
179.32 W, 99 %, 47 %
178.29 W, 99 %, 47 %
162.85 W, 99 %, 47 %
174.20 W, 99 %, 47 %
171.90 W, 99 %, 47 %
179.82 W, 99 %, 47 %
181.36 W, 100 %, 59 %
161.98 W, 100 %, 59 %
171.61 W, 100 %, 59 %
163.43 W, 100 %, 59 %
170.56 W, 100 %, 59 %
170.56 W, 100 %, 59 %
165.23 W, 100 %, 59 %
147.62 W, 100 %, 59 %
160.71 W, 100 %, 59 %
160.71 W, 100 %, 59 %
182.22 W, 100 %, 56 %
175.29 W, 100 %, 56 %
172.51 W, 100 %, 56 %
187.07 W, 100 %, 56 %
184.33 W, 100 %, 56 %
154.14 W, 100 %, 56 %
145.62 W, 100 %, 56 %
185.63 W, 100 %, 56 %
176.38 W, 100 %, 56 %
176.38 W, 99 %, 44 %
190.89 W, 99 %, 44 %
174.81 W, 99 %, 44 %
174.52 W, 99 %, 44 %
173.28 W, 99 %, 44 %
173.73 W, 99 %, 44 %
178.68 W, 99 %, 44 %
168.54 W, 99 %, 44 %
169.83 W, 99 %, 44 %
174.56 W, 99 %, 44 %
180.30 W, 100 %, 59 %
180.97 W, 100 %, 59 %
172.76 W, 100 %, 59 %
173.98 W, 100 %, 59 %
168.93 W, 100 %, 59 %
173.21 W, 100 %, 59 %
167.55 W, 100 %, 59 %
151.37 W, 100 %, 59 %
156.33 W, 100 %, 60 %
156.33 W, 100 %, 60 %
181.91 W, 100 %, 60 %
183.37 W, 100 %, 60 %
168.77 W, 100 %, 60 %
186.88 W, 100 %, 60 %
182.54 W, 100 %, 60 %
157.11 W, 100 %, 60 %
144.84 W, 100 %, 60 %
179.92 W, 99 %, 41 %
168.17 W, 99 %, 41 %
168.17 W, 99 %, 41 %
195.23 W, 99 %, 41 %
167.44 W, 99 %, 41 %
171.08 W, 99 %, 41 %
172.86 W, 99 %, 41 %
173.16 W, 99 %, 41 %
177.62 W, 99 %, 41 %
177.85 W, 99 %, 41 %
171.90 W, 100 %, 58 %
172.71 W, 100 %, 58 %
179.15 W, 100 %, 58 %
187.85 W, 100 %, 58 %
180.02 W, 100 %, 58 %
158.91 W, 100 %, 58 %
172.09 W, 100 %, 58 %
168.58 W, 100 %, 58 %
165.24 W, 100 %, 58 %
154.35 W, 100 %, 58 %
143.30 W, 100 %, 58 %
143.30 W, 100 %, 58 %
178.77 W, 100 %, 58 %
194.99 W, 100 %, 58 %
163.32 W, 100 %, 58 %
185.47 W, 100 %, 58 %
175.19 W, 100 %, 58 %
160.67 W, 100 %, 44 %
148.52 W, 100 %, 44 %
176.70 W, 100 %, 44 %
162.20 W, 100 %, 44 %
187.55 W, 100 %, 44 %
187.55 W, 100 %, 44 %
170.85 W, 100 %, 44 %
177.91 W, 100 %, 44 %
170.66 W, 100 %, 44 %
167.24 W, 100 %, 44 %
176.25 W, 99 %, 57 %
159.71 W, 99 %, 57 %
162.99 W, 99 %, 57 %
171.80 W, 99 %, 57 %
177.46 W, 99 %, 57 %
175.77 W, 99 %, 57 %
180.59 W, 99 %, 57 %
169.15 W, 99 %, 57 %
160.94 W, 100 %, 56 %
170.30 W, 100 %, 56 %
172.87 W, 100 %, 56 %
172.87 W, 100 %, 56 %
162.30 W, 100 %, 56 %
156.67 W, 100 %, 56 %
156.67 W, 100 %, 56 %
180.11 W, 100 %, 56 %
175.74 W, 100 %, 56 %
156.91 W, 100 %, 56 %
180.40 W, 100 %, 55 %
166.69 W, 100 %, 55 %
186.70 W, 100 %, 55 %
147.72 W, 100 %, 55 %
151.08 W, 100 %, 55 %
172.48 W, 100 %, 55 %
169.79 W, 100 %, 55 %
169.79 W, 100 %, 55 %
176.41 W, 100 %, 55 %
177.01 W, 100 %, 55 %
175.93 W, 99 %, 45 %
175.81 W, 99 %, 45 %
178.39 W, 99 %, 45 %
176.02 W, 99 %, 45 %
152.83 W, 99 %, 45 %
172.96 W, 99 %, 45 %
171.71 W, 99 %, 45 %
178.29 W, 99 %, 45 %
182.59 W, 100 %, 58 %
168.17 W, 100 %, 58 %
165.70 W, 100 %, 58 %
177.27 W, 100 %, 58 %
165.58 W, 100 %, 58 %
165.58 W, 100 %, 58 %
164.86 W, 100 %, 58 %
146.12 W, 100 %, 58 %
146.12 W, 100 %, 58 %
183.59 W, 100 %, 58 %
183.45 W, 100 %, 58 %
162.20 W, 100 %, 58 %
177.62 W, 100 %, 58 %
176.18 W, 100 %, 58 %
185.46 W, 100 %, 58 %
148.77 W, 100 %, 58 %
141.21 W, 100 %, 58 %
141.21 W, 100 %, 58 %
170.56 W, 100 %, 58 %
173.05 W, 100 %, 58 %
180.02 W, 99 %, 42 %
177.94 W, 99 %, 42 %
167.33 W, 99 %, 42 %
166.01 W, 99 %, 42 %
176.60 W, 99 %, 42 %
178.71 W, 99 %, 42 %
159.14 W, 99 %, 42 %
174.21 W, 99 %, 42 %
169.74 W, 100 %, 60 %
169.74 W, 100 %, 60 %
183.08 W, 100 %, 60 %
178.96 W, 100 %, 60 %
162.05 W, 100 %, 60 %
169.89 W, 100 %, 60 %
171.33 W, 100 %, 60 %
167.62 W, 100 %, 60 %
167.62 W, 100 %, 60 %
166.12 W, 100 %, 60 %
145.52 W, 100 %, 60 %
145.52 W, 100 %, 60 %
177.90 W, 100 %, 60 %
181.55 W, 100 %, 60 %
169.36 W, 100 %, 60 %
174.14 W, 100 %, 60 %
185.14 W, 100 %, 60 %
182.98 W, 100 %, 60 %
151.57 W, 100 %, 60 %
143.03 W, 100 %, 60 %
183.17 W, 99 %, 41 %
177.24 W, 99 %, 41 %
190.96 W, 99 %, 41 %
174.91 W, 99 %, 41 %
170.01 W, 99 %, 41 %
167.63 W, 99 %, 41 %
171.94 W, 99 %, 41 %
178.23 W, 99 %, 41 %
164.71 W, 100 %, 58 %
171.17 W, 100 %, 58 %
172.67 W, 100 %, 58 %
172.48 W, 100 %, 58 %
177.34 W, 100 %, 58 %
164.58 W, 100 %, 58 %
173.85 W, 100 %, 58 %
163.01 W, 100 %, 58 %
169.41 W, 100 %, 58 %
165.06 W, 100 %, 58 %
147.73 W, 100 %, 58 %
162.02 W, 100 %, 58 %
162.02 W, 100 %, 58 %
181.74 W, 100 %, 58 %
174.91 W, 100 %, 58 %
171.61 W, 100 %, 58 %
185.60 W, 100 %, 58 %
182.28 W, 100 %, 58 %
153.59 W, 100 %, 45 %
144.85 W, 100 %, 45 %
182.83 W, 100 %, 45 %
182.83 W, 100 %, 45 %
175.29 W, 100 %, 45 %
194.65 W, 100 %, 45 %
173.47 W, 100 %, 45 %
174.14 W, 100 %, 45 %
171.42 W, 100 %, 45 %
177.27 W, 99 %, 57 %
177.62 W, 99 %, 57 %
160.55 W, 99 %, 57 %
167.98 W, 99 %, 57 %
169.64 W, 99 %, 57 %
178.29 W, 99 %, 57 %
186.24 W, 99 %, 57 %
178.10 W, 99 %, 57 %
158.74 W, 100 %, 56 %
170.11 W, 100 %, 56 %
162.97 W, 100 %, 56 %
166.59 W, 100 %, 56 %
154.35 W, 100 %, 56 %
141.55 W, 100 %, 56 %
173.57 W, 100 %, 56 %
192.50 W, 100 %, 56 %
159.48 W, 100 %, 56 %
183.34 W, 100 %, 56 %
170.94 W, 100 %, 56 %
161.04 W, 100 %, 56 %
143.62 W, 100 %, 56 %
170.18 W, 100 %, 56 %
170.18 W, 100 %, 56 %
163.99 W, 100 %, 56 %
183.64 W, 100 %, 56 %
175.58 W, 100 %, 56 %
174.24 W, 99 %, 45 %
173.28 W, 99 %, 45 %
175.64 W, 99 %, 45 %
179.06 W, 99 %, 45 %
174.40 W, 99 %, 45 %
169.64 W, 99 %, 45 %
168.03 W, 99 %, 45 %
173.53 W, 99 %, 45 %
178.13 W, 100 %, 59 %
178.32 W, 100 %, 59 %
166.95 W, 100 %, 59 %
169.03 W, 100 %, 59 %
161.22 W, 100 %, 59 %
161.22 W, 100 %, 59 %
166.39 W, 100 %, 59 %
161.24 W, 100 %, 59 %
154.42 W, 100 %, 59 %
154.42 W, 100 %, 59 %
173.02 W, 100 %, 59 %
186.65 W, 100 %, 59 %
153.20 W, 100 %, 59 %
181.07 W, 100 %, 59 %
169.51 W, 100 %, 59 %
169.92 W, 100 %, 59 %
139.19 W, 100 %, 59 %
162.08 W, 100 %, 59 %
162.08 W, 100 %, 59 %
158.86 W, 100 %, 59 %
176.09 W, 99 %, 43 %
178.58 W, 99 %, 43 %
167.72 W, 99 %, 43 %
179.25 W, 99 %, 43 %
169.51 W, 99 %, 43 %
174.56 W, 99 %, 43 %
183.11 W, 99 %, 43 %
148.55 W, 99 %, 43 %
148.55 W, 99 %, 43 %
170.31 W, 99 %, 58 %
172.20 W, 99 %, 58 %
172.20 W, 99 %, 58 %
184.80 W, 99 %, 58 %
180.88 W, 99 %, 58 %
156.15 W, 99 %, 58 %
169.25 W, 99 %, 58 %
167.21 W, 99 %, 58 %
159.49 W, 99 %, 58 %
160.67 W, 99 %, 58 %
160.67 W, 100 %, 56 %
147.86 W, 100 %, 56 %
166.57 W, 100 %, 56 %
166.57 W, 100 %, 56 %
182.78 W, 100 %, 56 %
172.32 W, 100 %, 56 %
171.94 W, 100 %, 56 %
185.63 W, 100 %, 56 %
183.75 W, 100 %, 56 %
151.48 W, 100 %, 56 %
143.22 W, 100 %, 42 %
182.70 W, 100 %, 42 %
177.27 W, 100 %, 42 %
177.27 W, 100 %, 42 %
182.95 W, 100 %, 42 %
176.06 W, 100 %, 42 %
169.12 W, 100 %, 42 %
168.98 W, 100 %, 42 %
173.31 W, 100 %, 42 %
175.03 W, 100 %, 42 %
162.65 W, 99 %, 59 %
169.77 W, 99 %, 59 %
173.63 W, 99 %, 59 %
178.96 W, 99 %, 59 %
178.96 W, 99 %, 59 %
178.20 W, 99 %, 59 %
170.97 W, 99 %, 59 %
163.53 W, 99 %, 59 %
166.59 W, 99 %, 59 %
170.94 W, 100 %, 57 %
167.78 W, 100 %, 57 %
167.78 W, 100 %, 57 %
145.33 W, 100 %, 57 %
154.35 W, 100 %, 57 %
154.35 W, 100 %, 57 %
180.57 W, 100 %, 57 %
181.74 W, 100 %, 57 %
166.57 W, 100 %, 57 %
185.12 W, 100 %, 57 %
179.15 W, 100 %, 47 %
155.98 W, 100 %, 47 %
146.67 W, 100 %, 47 %
179.73 W, 100 %, 47 %
169.32 W, 100 %, 47 %
169.32 W, 100 %, 47 %
193.32 W, 100 %, 47 %
168.58 W, 100 %, 47 %
172.71 W, 100 %, 47 %
170.79 W, 100 %, 47 %
172.26 W, 99 %, 56 %
177.34 W, 99 %, 56 %
173.72 W, 99 %, 56 %
168.39 W, 99 %, 56 %
173.28 W, 99 %, 56 %
178.10 W, 99 %, 56 %
178.35 W, 99 %, 56 %
175.22 W, 99 %, 56 %
168.74 W, 100 %, 56 %
161.28 W, 100 %, 56 %
166.47 W, 100 %, 56 %
160.26 W, 100 %, 56 %
160.26 W, 100 %, 56 %
149.03 W, 100 %, 56 %
143.78 W, 100 %, 56 %
143.78 W, 100 %, 56 %
176.98 W, 100 %, 56 %
191.66 W, 100 %, 56 %
163.91 W, 100 %, 56 %
183.73 W, 100 %, 56 %
176.95 W, 100 %, 56 %
158.09 W, 100 %, 56 %
143.71 W, 100 %, 56 %
174.14 W, 100 %, 56 %
174.14 W, 100 %, 56 %
169.85 W, 100 %, 56 %
187.16 W, 100 %, 56 %
187.16 W, 100 %, 56 %
167.54 W, 99 %, 43 %
177.43 W, 99 %, 43 %
168.15 W, 99 %, 43 %
172.71 W, 99 %, 43 %
170.37 W, 99 %, 43 %
146.36 W, 99 %, 43 %
158.15 W, 99 %, 43 %
158.15 W, 99 %, 43 %
168.58 W, 99 %, 43 %
180.51 W, 99 %, 43 %
180.51 W, 98 %, 58 %
173.15 W, 98 %, 58 %
174.69 W, 98 %, 58 %
164.77 W, 98 %, 58 %
162.08 W, 98 %, 58 %
169.06 W, 98 %, 58 %
176.86 W, 98 %, 58 %
165.05 W, 98 %, 58 %
165.05 W, 98 %, 58 %
148.94 W, 98 %, 58 %
182.06 W, 100 %, 60 %
182.06 W, 100 %, 60 %
184.02 W, 100 %, 60 %
153.20 W, 100 %, 60 %
179.92 W, 100 %, 60 %
164.77 W, 100 %, 60 %
177.49 W, 100 %, 60 %
