power.draw [W], utilization.gpu [%], utilization.memory [%]
232.50 W, 98 %, 59 %
232.50 W, 98 %, 59 %
229.10 W, 98 %, 59 %
211.37 W, 98 %, 59 %
211.37 W, 98 %, 59 %
227.67 W, 98 %, 59 %
227.67 W, 98 %, 59 %
250.22 W, 98 %, 59 %
262.19 W, 98 %, 59 %
263.37 W, 98 %, 59 %
255.69 W, 98 %, 58 %
244.93 W, 97 %, 60 %
239.40 W, 97 %, 60 %
225.94 W, 97 %, 61 %
234.22 W, 97 %, 62 %
233.66 W, 97 %, 63 %
235.00 W, 97 %, 64 %
235.00 W, 97 %, 64 %
240.49 W, 97 %, 64 %
218.57 W, 97 %, 64 %
218.57 W, 97 %, 64 %
228.32 W, 98 %, 62 %
240.59 W, 98 %, 62 %
240.59 W, 98 %, 62 %
262.39 W, 98 %, 61 %
264.14 W, 98 %, 61 %
248.56 W, 98 %, 60 %
244.54 W, 98 %, 59 %
249.30 W, 98 %, 59 %
232.95 W, 98 %, 60 %
240.93 W, 98 %, 60 %
232.18 W, 98 %, 61 %
232.18 W, 98 %, 63 %
227.58 W, 98 %, 63 %
251.33 W, 98 %, 63 %
251.33 W, 98 %, 63 %
225.04 W, 98 %, 63 %
237.11 W, 98 %, 63 %
237.11 W, 98 %, 63 %
242.65 W, 98 %, 63 %
262.26 W, 98 %, 63 %
262.26 W, 98 %, 63 %
268.56 W, 98 %, 61 %
254.99 W, 98 %, 63 %
253.04 W, 98 %, 63 %
253.04 W, 98 %, 63 %
253.51 W, 98 %, 63 %
233.43 W, 98 %, 63 %
238.00 W, 98 %, 63 %
229.26 W, 98 %, 64 %
229.26 W, 98 %, 65 %
234.92 W, 98 %, 65 %
234.92 W, 98 %, 65 %
240.99 W, 98 %, 65 %
213.55 W, 98 %, 65 %
213.55 W, 98 %, 58 %
234.99 W, 98 %, 58 %
242.31 W, 98 %, 58 %
242.31 W, 98 %, 58 %
263.75 W, 98 %, 58 %
270.35 W, 98 %, 58 %
260.80 W, 98 %, 56 %
253.91 W, 98 %, 56 %
254.82 W, 98 %, 56 %
235.57 W, 98 %, 56 %
242.12 W, 98 %, 63 %
234.16 W, 98 %, 64 %
241.08 W, 98 %, 65 %
241.08 W, 98 %, 65 %
246.37 W, 98 %, 65 %
213.01 W, 98 %, 65 %
213.01 W, 98 %, 65 %
237.85 W, 98 %, 65 %
237.85 W, 98 %, 65 %
245.38 W, 98 %, 65 %
259.94 W, 98 %, 65 %
259.94 W, 98 %, 67 %
264.88 W, 98 %, 65 %
259.98 W, 98 %, 65 %
254.27 W, 98 %, 64 %
254.27 W, 98 %, 64 %
257.92 W, 98 %, 64 %
239.50 W, 98 %, 64 %
239.50 W, 98 %, 65 %
241.36 W, 98 %, 65 %
224.89 W, 98 %, 65 %
238.50 W, 98 %, 67 %
238.50 W, 98 %, 67 %
249.31 W, 99 %, 58 %
249.31 W, 99 %, 58 %
225.84 W, 99 %, 58 %
227.03 W, 99 %, 58 %
227.03 W, 99 %, 58 %
240.35 W, 99 %, 58 %
257.11 W, 99 %, 58 %
257.11 W, 99 %, 58 %
264.51 W, 99 %, 56 %
269.55 W, 99 %, 56 %
253.90 W, 99 %, 56 %
253.90 W, 99 %, 56 %
254.49 W, 99 %, 56 %
242.79 W, 98 %, 62 %
240.29 W, 98 %, 63 %
232.69 W, 98 %, 63 %
238.36 W, 98 %, 64 %
238.36 W, 98 %, 64 %
246.87 W, 98 %, 64 %
222.18 W, 98 %, 64 %
222.18 W, 98 %, 64 %
236.35 W, 98 %, 64 %
239.38 W, 98 %, 64 %
239.38 W, 98 %, 65 %
261.21 W, 98 %, 65 %
273.89 W, 98 %, 65 %
273.32 W, 98 %, 63 %
256.80 W, 98 %, 63 %
256.80 W, 98 %, 63 %
256.22 W, 98 %, 63 %
243.97 W, 98 %, 63 %
241.06 W, 98 %, 63 %
232.35 W, 98 %, 64 %
233.91 W, 98 %, 65 %
233.91 W, 98 %, 59 %
247.45 W, 98 %, 59 %
247.45 W, 98 %, 59 %
218.86 W, 98 %, 59 %
231.39 W, 98 %, 59 %
231.39 W, 98 %, 59 %
243.61 W, 98 %, 59 %
243.61 W, 98 %, 59 %
259.45 W, 98 %, 59 %
276.41 W, 98 %, 59 %
272.70 W, 98 %, 57 %
253.98 W, 98 %, 57 %
256.00 W, 98 %, 62 %
256.00 W, 98 %, 62 %
235.09 W, 98 %, 62 %
245.35 W, 98 %, 62 %
229.68 W, 98 %, 63 %
228.90 W, 98 %, 64 %
228.90 W, 98 %, 64 %
250.21 W, 98 %, 64 %
209.98 W, 98 %, 64 %
209.98 W, 98 %, 64 %
227.88 W, 98 %, 64 %
243.91 W, 98 %, 63 %
243.91 W, 98 %, 63 %
259.06 W, 98 %, 63 %
259.06 W, 98 %, 63 %
264.65 W, 98 %, 61 %
267.85 W, 98 %, 61 %
252.63 W, 98 %, 60 %
252.63 W, 98 %, 60 %
253.00 W, 98 %, 60 %
240.61 W, 98 %, 60 %
240.61 W, 98 %, 60 %
230.93 W, 98 %, 61 %
221.36 W, 98 %, 61 %
221.36 W, 98 %, 61 %
243.91 W, 98 %, 62 %
230.36 W, 98 %, 62 %
230.36 W, 98 %, 62 %
232.25 W, 98 %, 62 %
230.68 W, 98 %, 62 %
243.05 W, 98 %, 62 %
243.05 W, 98 %, 62 %
260.98 W, 98 %, 62 %
274.51 W, 98 %, 62 %
265.14 W, 98 %, 61 %
252.97 W, 98 %, 62 %
260.24 W, 98 %, 62 %
239.87 W, 98 %, 62 %
239.87 W, 98 %, 62 %
233.18 W, 98 %, 62 %
221.62 W, 98 %, 62 %
221.62 W, 98 %, 62 %
237.57 W, 98 %, 64 %
227.16 W, 98 %, 64 %
227.16 W, 98 %, 64 %
217.70 W, 98 %, 64 %
234.50 W, 97 %, 59 %
234.50 W, 97 %, 59 %
238.65 W, 97 %, 59 %
258.10 W, 97 %, 59 %
258.10 W, 97 %, 59 %
272.50 W, 97 %, 59 %
266.68 W, 97 %, 59 %
258.80 W, 97 %, 58 %
258.80 W, 97 %, 58 %
262.77 W, 97 %, 57 %
239.77 W, 97 %, 57 %
239.99 W, 97 %, 57 %
218.53 W, 98 %, 62 %
214.16 W, 98 %, 63 %
218.44 W, 98 %, 65 %
218.44 W, 98 %, 65 %
208.16 W, 98 %, 65 %
208.16 W, 98 %, 65 %
229.43 W, 98 %, 65 %
238.98 W, 98 %, 65 %
238.98 W, 98 %, 65 %
257.29 W, 98 %, 65 %
272.15 W, 98 %, 65 %
265.17 W, 97 %, 64 %
258.85 W, 97 %, 64 %
259.95 W, 97 %, 63 %
236.42 W, 97 %, 62 %
236.42 W, 97 %, 62 %
238.88 W, 97 %, 63 %
236.62 W, 97 %, 63 %
215.53 W, 97 %, 63 %
217.50 W, 97 %, 65 %
233.89 W, 99 %, 58 %
233.89 W, 99 %, 58 %
235.52 W, 99 %, 58 %
242.68 W, 99 %, 58 %
242.68 W, 99 %, 58 %
255.76 W, 99 %, 58 %
275.60 W, 99 %, 58 %
275.60 W, 99 %, 58 %
266.32 W, 99 %, 57 %
258.99 W, 99 %, 57 %
263.91 W, 99 %, 57 %
237.23 W, 99 %, 56 %
237.23 W, 98 %, 61 %
238.77 W, 98 %, 61 %
238.09 W, 98 %, 61 %
238.09 W, 98 %, 62 %
215.90 W, 98 %, 63 %
218.66 W, 98 %, 63 %
235.32 W, 98 %, 64 %
235.32 W, 98 %, 64 %
232.97 W, 98 %, 64 %
241.34 W, 98 %, 64 %
241.34 W, 98 %, 64 %
251.31 W, 98 %, 64 %
251.31 W, 98 %, 67 %
272.91 W, 98 %, 66 %
268.82 W, 98 %, 66 %
253.98 W, 98 %, 65 %
257.05 W, 98 %, 64 %
257.05 W, 98 %, 64 %
238.91 W, 98 %, 64 %
235.59 W, 98 %, 64 %
248.04 W, 98 %, 65 %
226.85 W, 98 %, 65 %
216.95 W, 99 %, 57 %
227.64 W, 99 %, 58 %
227.64 W, 99 %, 58 %
233.37 W, 99 %, 58 %
242.32 W, 99 %, 58 %
242.32 W, 99 %, 58 %
255.09 W, 99 %, 58 %
264.06 W, 99 %, 58 %
266.14 W, 99 %, 57 %
252.22 W, 99 %, 56 %
254.15 W, 99 %, 56 %
254.15 W, 98 %, 63 %
238.11 W, 98 %, 63 %
241.49 W, 98 %, 63 %
254.03 W, 98 %, 64 %
232.56 W, 98 %, 64 %
223.15 W, 98 %, 65 %
229.03 W, 98 %, 65 %
229.03 W, 98 %, 65 %
227.08 W, 98 %, 65 %
215.19 W, 98 %, 65 %
215.19 W, 98 %, 63 %
249.03 W, 98 %, 63 %
249.03 W, 98 %, 63 %
273.53 W, 98 %, 62 %
262.87 W, 98 %, 62 %
252.99 W, 98 %, 62 %
252.09 W, 98 %, 60 %
253.22 W, 98 %, 61 %
253.22 W, 98 %, 61 %
236.06 W, 98 %, 61 %
247.41 W, 98 %, 61 %
234.01 W, 98 %, 60 %
234.01 W, 98 %, 61 %
223.36 W, 98 %, 61 %
223.36 W, 98 %, 61 %
238.08 W, 98 %, 61 %
228.59 W, 98 %, 61 %
228.59 W, 98 %, 61 %
241.28 W, 98 %, 61 %
241.70 W, 98 %, 61 %
241.70 W, 98 %, 61 %
273.05 W, 98 %, 60 %
264.32 W, 98 %, 60 %
253.66 W, 98 %, 60 %
256.14 W, 98 %, 61 %
252.78 W, 98 %, 61 %
252.78 W, 98 %, 61 %
235.97 W, 98 %, 62 %
246.15 W, 98 %, 62 %
231.11 W, 98 %, 63 %
227.52 W, 98 %, 64 %
227.52 W, 98 %, 64 %
237.53 W, 98 %, 64 %
171.53 W, 98 %, 64 %
171.53 W, 95 %, 59 %
233.36 W, 95 %, 59 %
233.36 W, 95 %, 59 %
244.00 W, 95 %, 59 %
261.84 W, 95 %, 59 %
261.84 W, 95 %, 59 %
266.23 W, 95 %, 57 %
261.36 W, 95 %, 57 %
253.70 W, 95 %, 57 %
253.70 W, 95 %, 57 %
255.84 W, 95 %, 57 %
238.09 W, 95 %, 57 %
237.19 W, 98 %, 62 %
227.62 W, 98 %, 63 %
227.62 W, 98 %, 64 %
239.84 W, 98 %, 64 %
247.40 W, 98 %, 64 %
247.40 W, 98 %, 64 %
219.68 W, 98 %, 64 %
230.13 W, 98 %, 64 %
230.13 W, 98 %, 64 %
242.43 W, 98 %, 64 %
262.20 W, 98 %, 64 %
263.05 W, 98 %, 63 %
264.18 W, 98 %, 64 %
252.95 W, 98 %, 63 %
252.95 W, 98 %, 63 %
257.38 W, 98 %, 63 %
243.57 W, 98 %, 63 %
237.95 W, 98 %, 64 %
237.95 W, 98 %, 64 %
244.45 W, 98 %, 65 %
240.84 W, 98 %, 65 %
240.90 W, 98 %, 66 %
240.90 W, 99 %, 59 %
230.21 W, 99 %, 59 %
223.73 W, 99 %, 59 %
223.73 W, 99 %, 59 %
240.25 W, 99 %, 59 %
258.04 W, 99 %, 59 %
258.04 W, 99 %, 59 %
267.68 W, 99 %, 58 %
274.53 W, 99 %, 58 %
256.33 W, 99 %, 57 %
256.33 W, 99 %, 57 %
256.71 W, 99 %, 57 %
241.38 W, 97 %, 60 %
235.17 W, 97 %, 61 %
227.73 W, 97 %, 62 %
224.11 W, 97 %, 62 %
224.11 W, 97 %, 63 %
249.39 W, 97 %, 63 %
223.90 W, 97 %, 63 %
223.90 W, 97 %, 63 %
235.51 W, 97 %, 63 %
239.83 W, 97 %, 63 %
239.83 W, 97 %, 63 %
264.24 W, 97 %, 63 %
274.32 W, 98 %, 66 %
275.70 W, 98 %, 65 %
252.70 W, 98 %, 64 %
257.72 W, 98 %, 64 %
243.94 W, 98 %, 64 %
244.08 W, 98 %, 64 %
223.27 W, 98 %, 64 %
220.60 W, 98 %, 65 %
232.40 W, 99 %, 59 %
232.40 W, 99 %, 59 %
217.16 W, 99 %, 59 %
217.16 W, 99 %, 59 %
237.99 W, 99 %, 59 %
242.67 W, 99 %, 59 %
242.67 W, 99 %, 59 %
257.57 W, 99 %, 59 %
273.26 W, 99 %, 59 %
265.32 W, 99 %, 57 %
254.78 W, 99 %, 56 %
254.78 W, 99 %, 56 %
254.32 W, 98 %, 62 %
236.12 W, 98 %, 62 %
236.12 W, 98 %, 62 %
233.85 W, 98 %, 62 %
223.04 W, 98 %, 62 %
223.04 W, 98 %, 62 %
233.11 W, 98 %, 64 %
224.24 W, 98 %, 64 %
224.24 W, 98 %, 64 %
227.29 W, 98 %, 64 %
236.14 W, 98 %, 64 %
236.14 W, 98 %, 64 %
242.54 W, 98 %, 64 %
242.54 W, 98 %, 64 %
257.85 W, 98 %, 64 %
274.63 W, 98 %, 64 %
263.42 W, 98 %, 63 %
250.60 W, 98 %, 62 %
262.15 W, 98 %, 62 %
239.13 W, 98 %, 62 %
241.32 W, 98 %, 62 %
223.07 W, 98 %, 62 %
213.03 W, 98 %, 59 %
217.14 W, 98 %, 60 %
217.14 W, 98 %, 60 %
221.45 W, 98 %, 60 %
227.41 W, 98 %, 60 %
227.41 W, 98 %, 60 %
242.90 W, 98 %, 60 %
252.49 W, 98 %, 60 %
252.49 W, 98 %, 60 %
271.99 W, 98 %, 59 %
259.89 W, 98 %, 59 %
255.59 W, 98 %, 59 %
255.59 W, 98 %, 62 %
262.63 W, 98 %, 62 %
239.72 W, 98 %, 62 %
234.18 W, 98 %, 61 %
229.33 W, 98 %, 62 %
214.55 W, 98 %, 62 %
218.00 W, 98 %, 63 %
238.96 W, 98 %, 64 %
238.96 W, 98 %, 64 %
234.59 W, 98 %, 64 %
234.59 W, 98 %, 61 %
243.02 W, 98 %, 61 %
253.46 W, 98 %, 61 %
253.46 W, 98 %, 61 %
271.35 W, 98 %, 60 %
265.40 W, 98 %, 60 %
255.37 W, 98 %, 60 %
255.37 W, 98 %, 60 %
261.41 W, 98 %, 59 %
235.62 W, 98 %, 59 %
235.62 W, 98 %, 59 %
239.15 W, 98 %, 59 %
237.32 W, 98 %, 61 %
215.99 W, 98 %, 62 %
218.22 W, 98 %, 63 %
233.28 W, 98 %, 63 %
233.28 W, 98 %, 63 %
231.92 W, 98 %, 63 %
239.12 W, 98 %, 63 %
239.12 W, 98 %, 63 %
255.49 W, 98 %, 63 %
271.52 W, 98 %, 63 %
263.66 W, 98 %, 62 %
255.12 W, 98 %, 63 %
255.12 W, 98 %, 63 %
262.28 W, 98 %, 63 %
246.43 W, 98 %, 63 %
230.88 W, 98 %, 62 %
242.20 W, 98 %, 63 %
222.73 W, 98 %, 64 %
219.87 W, 98 %, 65 %
231.64 W, 98 %, 65 %
231.64 W, 98 %, 59 %
232.27 W, 98 %, 59 %
241.16 W, 98 %, 59 %
241.16 W, 98 %, 59 %
254.01 W, 98 %, 59 %
269.26 W, 98 %, 59 %
267.56 W, 98 %, 58 %
249.45 W, 98 %, 56 %
249.45 W, 98 %, 56 %
257.59 W, 98 %, 56 %
253.22 W, 98 %, 56 %
241.63 W, 98 %, 62 %
248.81 W, 98 %, 63 %
235.82 W, 98 %, 64 %
225.15 W, 98 %, 64 %
229.77 W, 98 %, 65 %
229.77 W, 98 %, 65 %
228.21 W, 98 %, 65 %
242.73 W, 98 %, 65 %
242.73 W, 98 %, 65 %
255.73 W, 98 %, 65 %
262.10 W, 98 %, 65 %
264.69 W, 98 %, 65 %
253.05 W, 98 %, 64 %
258.47 W, 98 %, 64 %
258.47 W, 98 %, 63 %
236.70 W, 98 %, 63 %
241.44 W, 98 %, 63 %
249.75 W, 98 %, 64 %
229.60 W, 98 %, 65 %
226.15 W, 98 %, 66 %
226.15 W, 99 %, 59 %
236.82 W, 99 %, 59 %
230.72 W, 99 %, 59 %
230.72 W, 99 %, 59 %
242.69 W, 99 %, 59 %
242.69 W, 99 %, 59 %
254.06 W, 99 %, 59 %
264.62 W, 99 %, 59 %
265.23 W, 99 %, 58 %
253.42 W, 99 %, 57 %
256.28 W, 99 %, 56 %
255.77 W, 98 %, 62 %
241.19 W, 98 %, 62 %
241.30 W, 98 %, 62 %
228.02 W, 98 %, 63 %
227.12 W, 98 %, 64 %
234.35 W, 98 %, 64 %
229.96 W, 98 %, 64 %
229.96 W, 98 %, 64 %
239.93 W, 98 %, 64 %
239.93 W, 98 %, 64 %
255.03 W, 98 %, 65 %
267.57 W, 98 %, 65 %
265.17 W, 98 %, 64 %
253.57 W, 98 %, 64 %
258.60 W, 98 %, 63 %
252.80 W, 98 %, 62 %
238.97 W, 98 %, 62 %
242.73 W, 98 %, 63 %
229.89 W, 98 %, 64 %
232.60 W, 98 %, 60 %
232.60 W, 98 %, 60 %
232.84 W, 98 %, 60 %
225.12 W, 98 %, 60 %
225.12 W, 98 %, 60 %
241.07 W, 98 %, 60 %
241.07 W, 98 %, 60 %
256.74 W, 98 %, 60 %
264.65 W, 98 %, 60 %
264.01 W, 98 %, 59 %
252.49 W, 98 %, 58 %
249.53 W, 97 %, 61 %
246.70 W, 97 %, 61 %
237.62 W, 97 %, 61 %
242.21 W, 97 %, 61 %
233.65 W, 97 %, 62 %
234.08 W, 97 %, 64 %
234.08 W, 97 %, 64 %
238.05 W, 97 %, 63 %
240.04 W, 97 %, 63 %
240.04 W, 97 %, 64 %
243.47 W, 98 %, 64 %
243.47 W, 98 %, 64 %
259.93 W, 98 %, 64 %
261.30 W, 98 %, 64 %
262.44 W, 98 %, 63 %
262.44 W, 98 %, 62 %
258.66 W, 98 %, 61 %
256.26 W, 98 %, 61 %
251.96 W, 98 %, 61 %
241.62 W, 98 %, 61 %
248.49 W, 98 %, 62 %
248.49 W, 99 %, 61 %
223.88 W, 99 %, 62 %
228.27 W, 99 %, 62 %
236.04 W, 99 %, 62 %
236.04 W, 99 %, 62 %
226.28 W, 99 %, 62 %
230.73 W, 99 %, 62 %
230.73 W, 99 %, 62 %
251.62 W, 99 %, 62 %
264.28 W, 99 %, 62 %
264.28 W, 99 %, 61 %
265.68 W, 99 %, 61 %
249.66 W, 98 %, 62 %
252.05 W, 98 %, 60 %
244.14 W, 98 %, 60 %
237.15 W, 98 %, 61 %
243.01 W, 98 %, 61 %
233.78 W, 98 %, 62 %
235.76 W, 98 %, 64 %
235.76 W, 98 %, 64 %
233.40 W, 98 %, 64 %
222.62 W, 98 %, 64 %
222.62 W, 98 %, 60 %
241.51 W, 98 %, 60 %
241.51 W, 98 %, 60 %
257.31 W, 98 %, 60 %
263.55 W, 98 %, 60 %
264.31 W, 98 %, 59 %
254.45 W, 98 %, 58 %
248.95 W, 98 %, 57 %
248.95 W, 98 %, 57 %
246.44 W, 98 %, 57 %
232.67 W, 98 %, 57 %
236.27 W, 98 %, 63 %
239.36 W, 98 %, 64 %
241.05 W, 98 %, 65 %
241.05 W, 98 %, 65 %
233.49 W, 98 %, 65 %
220.54 W, 98 %, 65 %
220.54 W, 98 %, 65 %
231.09 W, 98 %, 65 %
231.09 W, 98 %, 65 %
249.87 W, 98 %, 65 %
263.76 W, 98 %, 65 %
266.54 W, 98 %, 65 %
249.43 W, 98 %, 63 %
243.30 W, 98 %, 62 %
246.28 W, 98 %, 62 %
233.93 W, 98 %, 63 %
238.16 W, 98 %, 63 %
232.97 W, 98 %, 63 %
240.33 W, 98 %, 65 %
240.33 W, 98 %, 65 %
244.60 W, 98 %, 65 %
232.60 W, 99 %, 59 %
232.60 W, 99 %, 59 %
224.98 W, 99 %, 59 %
240.26 W, 99 %, 59 %
240.26 W, 99 %, 59 %
263.02 W, 99 %, 58 %
268.83 W, 99 %, 58 %
255.92 W, 99 %, 57 %
253.74 W, 99 %, 56 %
256.24 W, 99 %, 57 %
256.24 W, 97 %, 61 %
243.70 W, 97 %, 61 %
241.22 W, 97 %, 61 %
232.02 W, 97 %, 62 %
248.34 W, 97 %, 63 %
248.34 W, 97 %, 63 %
247.95 W, 97 %, 63 %
216.85 W, 97 %, 63 %
216.85 W, 97 %, 63 %
240.46 W, 97 %, 63 %
240.46 W, 97 %, 63 %
244.79 W, 97 %, 63 %
264.69 W, 97 %, 63 %
264.69 W, 98 %, 66 %
267.61 W, 98 %, 64 %
258.65 W, 98 %, 64 %
255.22 W, 98 %, 64 %
255.22 W, 98 %, 64 %
256.14 W, 98 %, 64 %
241.57 W, 98 %, 64 %
237.11 W, 98 %, 64 %
229.91 W, 98 %, 65 %
245.28 W, 98 %, 66 %
245.28 W, 99 %, 58 %
253.97 W, 99 %, 58 %
253.97 W, 99 %, 58 %
204.42 W, 99 %, 58 %
231.18 W, 99 %, 58 %
231.18 W, 99 %, 58 %
245.24 W, 99 %, 58 %
245.24 W, 99 %, 58 %
262.38 W, 99 %, 58 %
278.48 W, 99 %, 58 %
270.41 W, 99 %, 56 %
270.41 W, 99 %, 56 %
250.57 W, 99 %, 56 %
257.96 W, 96 %, 62 %
242.69 W, 96 %, 62 %
240.46 W, 96 %, 62 %
227.54 W, 96 %, 63 %
227.54 W, 96 %, 63 %
236.16 W, 96 %, 64 %
233.11 W, 96 %, 64 %
233.11 W, 96 %, 64 %
217.92 W, 96 %, 64 %
238.03 W, 96 %, 64 %
238.03 W, 96 %, 64 %
243.81 W, 98 %, 64 %
259.35 W, 98 %, 64 %
259.35 W, 98 %, 64 %
266.66 W, 98 %, 62 %
270.18 W, 98 %, 62 %
256.61 W, 98 %, 61 %
257.61 W, 98 %, 61 %
242.64 W, 98 %, 61 %
242.51 W, 98 %, 61 %
223.21 W, 98 %, 62 %
222.37 W, 98 %, 60 %
233.85 W, 98 %, 62 %
233.85 W, 98 %, 62 %
222.22 W, 98 %, 62 %
222.22 W, 98 %, 62 %
239.24 W, 98 %, 62 %
245.76 W, 98 %, 62 %
245.76 W, 98 %, 62 %
270.05 W, 98 %, 61 %
267.89 W, 98 %, 59 %
252.91 W, 98 %, 61 %
252.91 W, 98 %, 61 %
252.94 W, 98 %, 61 %
241.44 W, 98 %, 61 %
246.07 W, 98 %, 62 %
229.70 W, 98 %, 62 %
226.36 W, 98 %, 63 %
237.96 W, 98 %, 64 %
237.96 W, 98 %, 64 %
224.51 W, 98 %, 64 %
229.66 W, 98 %, 64 %
229.66 W, 98 %, 61 %
233.62 W, 98 %, 61 %
254.37 W, 98 %, 61 %
254.37 W, 98 %, 61 %
263.68 W, 98 %, 60 %
266.52 W, 98 %, 60 %
254.87 W, 98 %, 58 %
254.87 W, 98 %, 58 %
254.05 W, 98 %, 58 %
241.23 W, 98 %, 58 %
239.97 W, 98 %, 58 %
222.29 W, 98 %, 62 %
217.87 W, 98 %, 62 %
227.26 W, 98 %, 63 %
227.26 W, 98 %, 64 %
215.57 W, 98 %, 64 %
235.47 W, 98 %, 64 %
235.47 W, 98 %, 64 %
243.07 W, 98 %, 64 %
259.77 W, 98 %, 64 %
259.77 W, 98 %, 64 %
275.15 W, 98 %, 63 %
270.11 W, 98 %, 64 %
253.03 W, 98 %, 62 %
262.19 W, 98 %, 63 %
238.06 W, 98 %, 62 %
238.06 W, 98 %, 62 %
236.79 W, 98 %, 63 %
230.65 W, 98 %, 63 %
215.30 W, 98 %, 63 %
221.55 W, 98 %, 64 %
221.55 W, 98 %, 65 %
219.07 W, 99 %, 59 %
230.49 W, 99 %, 59 %
230.49 W, 99 %, 59 %
244.67 W, 99 %, 59 %
256.84 W, 99 %, 59 %
256.84 W, 99 %, 59 %
272.58 W, 99 %, 58 %
259.92 W, 99 %, 58 %
258.88 W, 99 %, 57 %
260.57 W, 99 %, 57 %
239.76 W, 99 %, 57 %
236.39 W, 97 %, 61 %
236.18 W, 97 %, 62 %
217.26 W, 97 %, 62 %
218.88 W, 97 %, 63 %
218.88 W, 97 %, 64 %
227.18 W, 97 %, 64 %
236.94 W, 97 %, 64 %
236.94 W, 97 %, 64 %
223.84 W, 97 %, 64 %
247.59 W, 97 %, 64 %
247.59 W, 97 %, 64 %
273.86 W, 98 %, 65 %
266.94 W, 98 %, 65 %
260.45 W, 98 %, 64 %
260.45 W, 98 %, 64 %
263.25 W, 98 %, 63 %
234.60 W, 98 %, 63 %
234.60 W, 98 %, 63 %
238.18 W, 98 %, 63 %
236.94 W, 98 %, 63 %
214.80 W, 98 %, 64 %
219.27 W, 98 %, 66 %
231.47 W, 99 %, 59 %
231.47 W, 99 %, 59 %
234.40 W, 99 %, 59 %
242.49 W, 99 %, 59 %
242.49 W, 99 %, 59 %
257.33 W, 99 %, 59 %
271.68 W, 99 %, 59 %
262.51 W, 99 %, 58 %
250.25 W, 99 %, 56 %
250.25 W, 99 %, 56 %
254.65 W, 99 %, 56 %
247.29 W, 98 %, 61 %
236.50 W, 98 %, 61 %
250.90 W, 98 %, 62 %
227.27 W, 98 %, 62 %
219.62 W, 98 %, 63 %
232.25 W, 98 %, 64 %
232.25 W, 98 %, 64 %
232.25 W, 98 %, 64 %
241.87 W, 98 %, 64 %
241.87 W, 98 %, 64 %
256.78 W, 98 %, 65 %
264.86 W, 98 %, 65 %
270.08 W, 98 %, 64 %
254.57 W, 98 %, 63 %
259.07 W, 98 %, 62 %
250.41 W, 98 %, 62 %
250.41 W, 98 %, 62 %
235.22 W, 98 %, 63 %
252.36 W, 98 %, 63 %
230.17 W, 98 %, 64 %
230.17 W, 98 %, 59 %
223.04 W, 98 %, 60 %
234.73 W, 98 %, 60 %
232.11 W, 98 %, 60 %
232.11 W, 98 %, 60 %
243.07 W, 98 %, 60 %
243.07 W, 98 %, 60 %
254.82 W, 98 %, 60 %
267.68 W, 98 %, 60 %
265.19 W, 98 %, 59 %
252.12 W, 98 %, 58 %
255.51 W, 98 %, 62 %
255.51 W, 98 %, 62 %
247.43 W, 98 %, 62 %
240.21 W, 98 %, 62 %
248.87 W, 98 %, 63 %
232.18 W, 98 %, 63 %
228.91 W, 98 %, 64 %
240.16 W, 98 %, 65 %
226.01 W, 98 %, 64 %
226.01 W, 98 %, 65 %
242.38 W, 98 %, 62 %
245.40 W, 98 %, 62 %
245.40 W, 98 %, 62 %
266.82 W, 98 %, 61 %
265.56 W, 98 %, 61 %
253.62 W, 98 %, 60 %
250.10 W, 98 %, 59 %
246.37 W, 98 %, 59 %
239.46 W, 98 %, 59 %
242.62 W, 98 %, 60 %
242.27 W, 98 %, 62 %
239.07 W, 98 %, 63 %
239.07 W, 98 %, 63 %
231.62 W, 98 %, 63 %
222.85 W, 98 %, 63 %
222.85 W, 98 %, 63 %
232.65 W, 98 %, 63 %
232.65 W, 98 %, 63 %
253.32 W, 98 %, 63 %
261.62 W, 98 %, 63 %
261.97 W, 98 %, 62 %
250.83 W, 98 %, 62 %
246.14 W, 98 %, 61 %
241.42 W, 98 %, 61 %
228.49 W, 98 %, 62 %
240.82 W, 98 %, 63 %
238.08 W, 98 %, 64 %
239.30 W, 98 %, 65 %
239.30 W, 98 %, 65 %
238.14 W, 98 %, 65 %
223.21 W, 98 %, 65 %
223.21 W, 98 %, 59 %
231.77 W, 98 %, 59 %
231.77 W, 98 %, 59 %
253.90 W, 98 %, 59 %
266.58 W, 98 %, 59 %
262.66 W, 98 %, 58 %
250.81 W, 98 %, 56 %
245.43 W, 98 %, 55 %
246.86 W, 98 %, 56 %
231.58 W, 98 %, 56 %
241.01 W, 98 %, 64 %
232.54 W, 98 %, 64 %
242.59 W, 98 %, 66 %
242.59 W, 98 %, 66 %
246.86 W, 98 %, 66 %
213.57 W, 98 %, 66 %
213.57 W, 98 %, 66 %
239.89 W, 98 %, 66 %
239.89 W, 98 %, 66 %
245.21 W, 98 %, 66 %
260.77 W, 98 %, 66 %
264.58 W, 98 %, 65 %
251.54 W, 98 %, 63 %
251.54 W, 98 %, 63 %
256.46 W, 98 %, 63 %
257.57 W, 98 %, 63 %
257.57 W, 98 %, 63 %
244.34 W, 98 %, 64 %
241.21 W, 98 %, 64 %
227.35 W, 98 %, 64 %
244.36 W, 98 %, 66 %
251.71 W, 98 %, 66 %
251.71 W, 99 %, 58 %
229.85 W, 99 %, 58 %
232.30 W, 99 %, 58 %
