power.draw [W], utilization.gpu [%], utilization.memory [%]
142.29 W, 99 %, 38 %
163.69 W, 99 %, 38 %
164.93 W, 99 %, 55 %
168.26 W, 99 %, 55 %
170.27 W, 99 %, 55 %
167.43 W, 99 %, 55 %
154.33 W, 99 %, 55 %
159.68 W, 99 %, 55 %
154.45 W, 99 %, 55 %
163.24 W, 99 %, 55 %
157.48 W, 100 %, 52 %
139.00 W, 100 %, 52 %
162.48 W, 100 %, 52 %
162.48 W, 100 %, 52 %
173.12 W, 100 %, 52 %
168.55 W, 100 %, 52 %
161.57 W, 100 %, 52 %
175.42 W, 100 %, 52 %
166.59 W, 100 %, 52 %
154.42 W, 100 %, 52 %
134.87 W, 100 %, 39 %
153.37 W, 100 %, 39 %
153.37 W, 100 %, 39 %
153.39 W, 100 %, 39 %
160.42 W, 100 %, 39 %
170.85 W, 100 %, 39 %
168.10 W, 100 %, 39 %
163.10 W, 100 %, 39 %
164.23 W, 100 %, 39 %
166.92 W, 99 %, 53 %
156.22 W, 99 %, 53 %
154.27 W, 99 %, 53 %
155.85 W, 99 %, 53 %
164.20 W, 99 %, 53 %
166.35 W, 99 %, 53 %
171.33 W, 99 %, 53 %
169.32 W, 99 %, 53 %
154.42 W, 100 %, 49 %
156.78 W, 100 %, 49 %
160.16 W, 100 %, 49 %
156.81 W, 100 %, 49 %
160.86 W, 100 %, 49 %
153.37 W, 100 %, 49 %
153.39 W, 100 %, 49 %
153.39 W, 100 %, 49 %
172.48 W, 100 %, 49 %
174.43 W, 100 %, 49 %
156.82 W, 100 %, 50 %
166.28 W, 100 %, 50 %
176.12 W, 100 %, 50 %
171.61 W, 100 %, 50 %
147.62 W, 100 %, 50 %
139.15 W, 100 %, 50 %
164.39 W, 100 %, 50 %
151.00 W, 100 %, 50 %
167.40 W, 99 %, 41 %
167.40 W, 99 %, 41 %
169.99 W, 99 %, 41 %
165.35 W, 99 %, 41 %
162.85 W, 99 %, 41 %
159.59 W, 99 %, 41 %
167.21 W, 99 %, 41 %
163.91 W, 99 %, 41 %
157.38 W, 99 %, 41 %
158.72 W, 100 %, 54 %
159.46 W, 100 %, 54 %
167.10 W, 100 %, 54 %
169.70 W, 100 %, 54 %
168.15 W, 100 %, 54 %
147.14 W, 100 %, 54 %
162.82 W, 100 %, 54 %
163.88 W, 100 %, 54 %
160.71 W, 100 %, 54 %
159.39 W, 100 %, 49 %
142.84 W, 100 %, 49 %
133.51 W, 100 %, 49 %
133.51 W, 100 %, 49 %
166.54 W, 100 %, 49 %
178.49 W, 100 %, 49 %
142.36 W, 100 %, 49 %
171.52 W, 100 %, 49 %
160.04 W, 100 %, 49 %
177.05 W, 100 %, 41 %
143.12 W, 100 %, 41 %
137.46 W, 100 %, 41 %
174.04 W, 100 %, 41 %
161.91 W, 100 %, 41 %
181.33 W, 100 %, 41 %
163.39 W, 100 %, 41 %
164.09 W, 100 %, 41 %
167.93 W, 99 %, 51 %
168.17 W, 99 %, 51 %
169.51 W, 99 %, 51 %
166.16 W, 99 %, 51 %
147.93 W, 99 %, 51 %
161.49 W, 99 %, 51 %
162.35 W, 99 %, 51 %
162.35 W, 99 %, 51 %
169.60 W, 99 %, 51 %
170.18 W, 99 %, 51 %
166.57 W, 100 %, 50 %
158.53 W, 100 %, 50 %
151.86 W, 100 %, 50 %
163.43 W, 100 %, 50 %
164.97 W, 100 %, 50 %
159.51 W, 100 %, 50 %
136.21 W, 100 %, 50 %
157.93 W, 100 %, 50 %
157.93 W, 100 %, 53 %
171.61 W, 100 %, 53 %
173.72 W, 100 %, 53 %
157.19 W, 100 %, 53 %
174.78 W, 100 %, 53 %
163.91 W, 100 %, 53 %
159.20 W, 100 %, 53 %
127.17 W, 100 %, 53 %
144.18 W, 100 %, 53 %
144.18 W, 100 %, 53 %
159.60 W, 99 %, 37 %
166.38 W, 99 %, 37 %
180.40 W, 99 %, 37 %
151.93 W, 99 %, 37 %
163.53 W, 99 %, 37 %
165.73 W, 99 %, 37 %
167.02 W, 99 %, 37 %
170.72 W, 99 %, 37 %
168.48 W, 99 %, 37 %
159.30 W, 100 %, 54 %
164.20 W, 100 %, 54 %
169.70 W, 100 %, 54 %
169.79 W, 100 %, 54 %
169.03 W, 100 %, 54 %
155.59 W, 100 %, 54 %
162.76 W, 100 %, 54 %
157.89 W, 100 %, 54 %
158.24 W, 100 %, 51 %
158.26 W, 100 %, 51 %
149.42 W, 100 %, 51 %
146.37 W, 100 %, 51 %
146.37 W, 100 %, 51 %
167.39 W, 100 %, 51 %
169.99 W, 100 %, 51 %
152.72 W, 100 %, 51 %
168.26 W, 100 %, 51 %
175.96 W, 100 %, 51 %
172.09 W, 100 %, 44 %
146.85 W, 100 %, 44 %
138.90 W, 100 %, 44 %
165.80 W, 100 %, 44 %
150.12 W, 100 %, 44 %
169.60 W, 100 %, 44 %
169.60 W, 100 %, 44 %
170.18 W, 100 %, 44 %
161.53 W, 100 %, 44 %
164.75 W, 99 %, 47 %
161.41 W, 99 %, 47 %
165.16 W, 99 %, 47 %
166.73 W, 99 %, 47 %
161.09 W, 99 %, 47 %
163.47 W, 99 %, 47 %
158.26 W, 99 %, 47 %
161.19 W, 99 %, 47 %
163.01 W, 100 %, 52 %
164.93 W, 100 %, 52 %
150.42 W, 100 %, 52 %
160.42 W, 100 %, 52 %
163.53 W, 100 %, 52 %
161.67 W, 100 %, 52 %
161.67 W, 100 %, 52 %
147.04 W, 100 %, 52 %
141.49 W, 100 %, 52 %
132.81 W, 100 %, 52 %
132.81 W, 100 %, 55 %
165.77 W, 100 %, 55 %
177.34 W, 100 %, 55 %
142.55 W, 100 %, 55 %
171.33 W, 100 %, 55 %
159.85 W, 100 %, 55 %
176.38 W, 100 %, 55 %
142.93 W, 100 %, 55 %
137.65 W, 100 %, 55 %
172.28 W, 99 %, 36 %
159.75 W, 99 %, 36 %
178.87 W, 99 %, 36 %
166.12 W, 99 %, 36 %
160.93 W, 99 %, 36 %
169.60 W, 99 %, 36 %
156.13 W, 99 %, 36 %
161.76 W, 99 %, 36 %
171.02 W, 100 %, 53 %
152.82 W, 100 %, 53 %
163.41 W, 100 %, 53 %
166.38 W, 100 %, 53 %
169.12 W, 100 %, 53 %
174.55 W, 100 %, 53 %
165.80 W, 100 %, 53 %
156.52 W, 100 %, 53 %
156.23 W, 100 %, 53 %
158.23 W, 100 %, 52 %
167.59 W, 100 %, 52 %
159.01 W, 100 %, 52 %
141.49 W, 100 %, 52 %
141.49 W, 100 %, 52 %
172.06 W, 100 %, 52 %
172.19 W, 100 %, 52 %
167.33 W, 100 %, 52 %
158.44 W, 100 %, 52 %
174.97 W, 100 %, 49 %
167.30 W, 100 %, 49 %
155.70 W, 100 %, 49 %
134.24 W, 100 %, 49 %
150.42 W, 100 %, 49 %
150.42 W, 100 %, 49 %
155.86 W, 100 %, 49 %
163.30 W, 100 %, 49 %
173.31 W, 100 %, 49 %
153.87 W, 99 %, 41 %
167.62 W, 99 %, 41 %
163.01 W, 99 %, 41 %
164.15 W, 99 %, 41 %
168.26 W, 99 %, 41 %
164.94 W, 99 %, 41 %
157.67 W, 99 %, 41 %
165.06 W, 99 %, 41 %
173.99 W, 99 %, 41 %
174.40 W, 100 %, 55 %
170.18 W, 100 %, 55 %
153.56 W, 100 %, 55 %
166.57 W, 100 %, 55 %
157.96 W, 100 %, 55 %
161.90 W, 100 %, 55 %
156.05 W, 100 %, 55 %
148.29 W, 100 %, 55 %
144.05 W, 100 %, 54 %
170.56 W, 100 %, 54 %
181.83 W, 100 %, 55 %
143.70 W, 100 %, 55 %
170.85 W, 100 %, 55 %
160.90 W, 100 %, 55 %
175.71 W, 100 %, 55 %
142.26 W, 100 %, 55 %
137.65 W, 99 %, 36 %
174.56 W, 99 %, 36 %
163.53 W, 99 %, 36 %
181.13 W, 99 %, 36 %
159.67 W, 99 %, 36 %
166.18 W, 99 %, 36 %
165.02 W, 99 %, 36 %
165.23 W, 99 %, 36 %
163.43 W, 99 %, 36 %
168.55 W, 100 %, 54 %
145.33 W, 100 %, 54 %
161.97 W, 100 %, 54 %
164.77 W, 100 %, 54 %
164.77 W, 100 %, 54 %
164.29 W, 100 %, 54 %
170.94 W, 100 %, 54 %
165.90 W, 100 %, 54 %
154.81 W, 100 %, 54 %
158.44 W, 100 %, 50 %
155.86 W, 100 %, 50 %
162.67 W, 100 %, 50 %
159.49 W, 100 %, 50 %
140.25 W, 100 %, 50 %
140.25 W, 100 %, 50 %
169.51 W, 100 %, 50 %
171.80 W, 100 %, 50 %
165.16 W, 100 %, 50 %
159.37 W, 100 %, 52 %
174.40 W, 100 %, 52 %
166.69 W, 100 %, 52 %
153.39 W, 100 %, 52 %
138.89 W, 100 %, 52 %
157.86 W, 100 %, 52 %
154.35 W, 100 %, 52 %
159.14 W, 100 %, 52 %
164.58 W, 100 %, 52 %
167.04 W, 99 %, 38 %
158.81 W, 99 %, 38 %
159.19 W, 99 %, 38 %
168.45 W, 99 %, 38 %
159.19 W, 99 %, 38 %
157.99 W, 99 %, 38 %
158.04 W, 99 %, 38 %
159.30 W, 99 %, 38 %
167.04 W, 100 %, 56 %
165.21 W, 100 %, 56 %
164.80 W, 100 %, 56 %
147.50 W, 100 %, 56 %
161.71 W, 100 %, 56 %
161.90 W, 100 %, 56 %
157.86 W, 100 %, 56 %
158.93 W, 100 %, 56 %
143.70 W, 100 %, 53 %
132.10 W, 100 %, 53 %
163.65 W, 100 %, 53 %
176.63 W, 100 %, 53 %
144.28 W, 100 %, 53 %
171.04 W, 100 %, 53 %
158.72 W, 100 %, 53 %
176.95 W, 100 %, 53 %
141.97 W, 100 %, 53 %
135.06 W, 100 %, 38 %
175.36 W, 100 %, 38 %
164.65 W, 100 %, 38 %
181.72 W, 100 %, 38 %
160.83 W, 100 %, 38 %
160.19 W, 100 %, 38 %
168.65 W, 100 %, 38 %
165.91 W, 100 %, 38 %
167.21 W, 99 %, 55 %
171.04 W, 99 %, 55 %
159.20 W, 99 %, 55 %
163.68 W, 99 %, 55 %
163.79 W, 99 %, 55 %
167.04 W, 99 %, 55 %
168.45 W, 99 %, 55 %
155.76 W, 99 %, 55 %
155.01 W, 100 %, 51 %
159.94 W, 100 %, 51 %
153.94 W, 100 %, 51 %
161.28 W, 100 %, 51 %
152.63 W, 100 %, 51 %
153.25 W, 100 %, 51 %
172.71 W, 100 %, 51 %
172.71 W, 100 %, 51 %
166.47 W, 100 %, 51 %
154.45 W, 100 %, 51 %
168.45 W, 100 %, 52 %
175.92 W, 100 %, 52 %
174.07 W, 100 %, 52 %
146.66 W, 100 %, 52 %
140.27 W, 100 %, 52 %
172.09 W, 100 %, 52 %
155.48 W, 100 %, 52 %
155.48 W, 100 %, 52 %
178.77 W, 100 %, 52 %
167.52 W, 99 %, 39 %
160.09 W, 99 %, 39 %
169.06 W, 99 %, 39 %
166.47 W, 99 %, 39 %
166.63 W, 99 %, 39 %
161.50 W, 99 %, 39 %
148.94 W, 99 %, 39 %
160.53 W, 99 %, 39 %
162.07 W, 99 %, 39 %
165.86 W, 100 %, 56 %
171.75 W, 100 %, 56 %
166.40 W, 100 %, 56 %
156.54 W, 100 %, 56 %
152.53 W, 100 %, 56 %
162.43 W, 100 %, 56 %
155.06 W, 100 %, 56 %
153.73 W, 100 %, 56 %
136.21 W, 100 %, 53 %
151.20 W, 100 %, 53 %
151.20 W, 100 %, 53 %
169.70 W, 100 %, 53 %
175.00 W, 100 %, 53 %
156.44 W, 100 %, 53 %
174.20 W, 100 %, 53 %
164.55 W, 100 %, 53 %
158.45 W, 100 %, 53 %
129.13 W, 100 %, 39 %
147.93 W, 100 %, 39 %
160.27 W, 100 %, 39 %
164.64 W, 100 %, 39 %
171.80 W, 100 %, 39 %
167.52 W, 100 %, 39 %
163.99 W, 100 %, 39 %
162.56 W, 100 %, 39 %
165.87 W, 100 %, 39 %
164.73 W, 99 %, 52 %
145.88 W, 99 %, 52 %
155.45 W, 99 %, 52 %
163.86 W, 99 %, 52 %
166.25 W, 99 %, 52 %
169.74 W, 99 %, 52 %
168.65 W, 99 %, 52 %
153.27 W, 99 %, 52 %
158.72 W, 100 %, 50 %
157.49 W, 100 %, 50 %
159.01 W, 100 %, 50 %
158.24 W, 100 %, 50 %
149.35 W, 100 %, 50 %
147.81 W, 100 %, 50 %
173.40 W, 100 %, 50 %
173.40 W, 100 %, 50 %
167.21 W, 100 %, 50 %
153.59 W, 100 %, 49 %
167.50 W, 100 %, 49 %
175.33 W, 100 %, 49 %
173.72 W, 100 %, 49 %
146.28 W, 100 %, 49 %
139.86 W, 100 %, 49 %
169.03 W, 100 %, 49 %
154.81 W, 100 %, 49 %
172.71 W, 100 %, 49 %
168.65 W, 99 %, 42 %
157.89 W, 99 %, 42 %
167.21 W, 99 %, 42 %
165.90 W, 99 %, 42 %
159.59 W, 99 %, 42 %
167.88 W, 99 %, 42 %
134.31 W, 99 %, 42 %
152.66 W, 99 %, 42 %
156.33 W, 97 %, 53 %
163.77 W, 97 %, 53 %
163.77 W, 97 %, 53 %
162.38 W, 97 %, 53 %
164.25 W, 97 %, 53 %
148.60 W, 97 %, 53 %
157.86 W, 97 %, 53 %
162.76 W, 97 %, 53 %
158.44 W, 97 %, 53 %
153.91 W, 100 %, 50 %
141.88 W, 100 %, 50 %
140.20 W, 100 %, 50 %
165.80 W, 100 %, 50 %
179.92 W, 100 %, 50 %
146.60 W, 100 %, 50 %
172.19 W, 100 %, 50 %
154.91 W, 100 %, 50 %
176.76 W, 100 %, 50 %
140.82 W, 100 %, 40 %
134.68 W, 100 %, 40 %
134.68 W, 100 %, 40 %
170.37 W, 100 %, 40 %
150.04 W, 100 %, 40 %
172.88 W, 100 %, 40 %
168.17 W, 100 %, 40 %
159.39 W, 100 %, 40 %
168.45 W, 100 %, 40 %
166.54 W, 98 %, 53 %
166.76 W, 98 %, 53 %
171.80 W, 98 %, 53 %
158.08 W, 98 %, 53 %
163.15 W, 98 %, 53 %
163.79 W, 98 %, 53 %
165.35 W, 98 %, 53 %
167.40 W, 98 %, 53 %
159.78 W, 100 %, 51 %
150.78 W, 100 %, 51 %
158.10 W, 100 %, 51 %
149.90 W, 100 %, 51 %
164.83 W, 100 %, 51 %
155.48 W, 100 %, 51 %
148.70 W, 100 %, 51 %
170.66 W, 100 %, 51 %
173.24 W, 100 %, 51 %
158.35 W, 100 %, 51 %
165.61 W, 100 %, 51 %
175.52 W, 100 %, 51 %
171.75 W, 100 %, 51 %
148.23 W, 100 %, 51 %
140.37 W, 100 %, 51 %
167.04 W, 100 %, 51 %
151.38 W, 100 %, 51 %
171.43 W, 99 %, 41 %
169.79 W, 99 %, 41 %
159.78 W, 99 %, 41 %
165.90 W, 99 %, 41 %
152.34 W, 99 %, 41 %
164.73 W, 99 %, 41 %
168.00 W, 99 %, 41 %
157.67 W, 99 %, 41 %
162.26 W, 100 %, 55 %
163.41 W, 100 %, 55 %
166.35 W, 100 %, 55 %
171.39 W, 100 %, 55 %
165.54 W, 100 %, 55 %
157.38 W, 100 %, 55 %
149.06 W, 100 %, 55 %
163.34 W, 100 %, 55 %
152.05 W, 100 %, 55 %
151.26 W, 100 %, 50 %
138.31 W, 100 %, 50 %
150.04 W, 100 %, 50 %
150.04 W, 100 %, 50 %
169.79 W, 100 %, 50 %
178.10 W, 100 %, 50 %
154.14 W, 100 %, 50 %
173.98 W, 100 %, 50 %
162.95 W, 100 %, 50 %
159.49 W, 100 %, 41 %
132.09 W, 100 %, 41 %
148.89 W, 100 %, 41 %
163.04 W, 100 %, 41 %
163.82 W, 100 %, 41 %
170.49 W, 100 %, 41 %
154.71 W, 100 %, 41 %
166.63 W, 100 %, 41 %
160.23 W, 99 %, 53 %
161.75 W, 99 %, 53 %
163.43 W, 99 %, 53 %
166.92 W, 99 %, 53 %
159.81 W, 99 %, 53 %
160.80 W, 99 %, 53 %
167.39 W, 99 %, 53 %
169.54 W, 99 %, 53 %
167.62 W, 99 %, 53 %
148.07 W, 100 %, 50 %
161.48 W, 100 %, 50 %
151.45 W, 100 %, 50 %
160.64 W, 100 %, 50 %
156.89 W, 100 %, 50 %
144.95 W, 100 %, 50 %
132.32 W, 100 %, 50 %
132.32 W, 100 %, 50 %
163.98 W, 100 %, 50 %
177.18 W, 100 %, 53 %
142.65 W, 100 %, 53 %
170.85 W, 100 %, 53 %
157.38 W, 100 %, 53 %
175.71 W, 100 %, 53 %
141.49 W, 100 %, 53 %
136.88 W, 100 %, 53 %
175.36 W, 100 %, 53 %
163.71 W, 100 %, 53 %
181.23 W, 99 %, 40 %
159.31 W, 99 %, 40 %
166.92 W, 99 %, 40 %
164.38 W, 99 %, 40 %
162.28 W, 99 %, 40 %
165.70 W, 99 %, 40 %
170.72 W, 99 %, 40 %
155.57 W, 99 %, 40 %
159.70 W, 99 %, 55 %
161.31 W, 99 %, 55 %
163.82 W, 99 %, 55 %
165.96 W, 99 %, 55 %
163.49 W, 99 %, 55 %
147.93 W, 99 %, 55 %
160.57 W, 99 %, 55 %
152.91 W, 99 %, 55 %
164.29 W, 100 %, 51 %
156.05 W, 100 %, 51 %
156.05 W, 100 %, 51 %
150.66 W, 100 %, 51 %
168.36 W, 100 %, 51 %
172.48 W, 100 %, 51 %
159.60 W, 100 %, 51 %
165.64 W, 100 %, 51 %
175.96 W, 100 %, 51 %
170.66 W, 100 %, 41 %
148.94 W, 100 %, 41 %
139.67 W, 100 %, 41 %
164.84 W, 100 %, 41 %
151.48 W, 100 %, 41 %
168.10 W, 100 %, 41 %
169.44 W, 100 %, 41 %
160.54 W, 100 %, 41 %
164.68 W, 100 %, 41 %
155.89 W, 99 %, 51 %
167.69 W, 99 %, 51 %
167.69 W, 99 %, 51 %
158.08 W, 99 %, 51 %
161.23 W, 99 %, 51 %
161.76 W, 99 %, 51 %
165.23 W, 99 %, 51 %
167.04 W, 99 %, 51 %
166.59 W, 100 %, 51 %
157.76 W, 100 %, 51 %
151.67 W, 100 %, 51 %
163.15 W, 100 %, 51 %
159.27 W, 100 %, 51 %
154.33 W, 100 %, 51 %
138.64 W, 100 %, 51 %
148.79 W, 100 %, 51 %
148.79 W, 100 %, 51 %
169.32 W, 100 %, 54 %
177.62 W, 100 %, 54 %
155.86 W, 100 %, 54 %
174.07 W, 100 %, 54 %
162.62 W, 100 %, 54 %
161.96 W, 100 %, 54 %
132.18 W, 100 %, 54 %
152.31 W, 100 %, 54 %
163.01 W, 100 %, 54 %
164.06 W, 99 %, 37 %
172.57 W, 99 %, 37 %
166.92 W, 99 %, 37 %
161.11 W, 99 %, 37 %
151.76 W, 99 %, 37 %
160.52 W, 99 %, 37 %
164.15 W, 99 %, 37 %
167.25 W, 99 %, 37 %
160.90 W, 100 %, 56 %
160.90 W, 100 %, 56 %
167.14 W, 100 %, 56 %
171.90 W, 100 %, 56 %
167.91 W, 100 %, 56 %
148.60 W, 100 %, 56 %
162.24 W, 100 %, 56 %
161.80 W, 100 %, 56 %
160.52 W, 100 %, 56 %
158.33 W, 100 %, 52 %
143.03 W, 100 %, 52 %
138.82 W, 100 %, 52 %
165.35 W, 100 %, 52 %
180.21 W, 100 %, 52 %
148.29 W, 100 %, 52 %
173.15 W, 100 %, 52 %
155.16 W, 100 %, 52 %
176.28 W, 100 %, 41 %
139.92 W, 100 %, 41 %
138.71 W, 100 %, 41 %
170.30 W, 100 %, 41 %
168.00 W, 100 %, 41 %
183.73 W, 100 %, 41 %
160.76 W, 100 %, 41 %
169.06 W, 100 %, 41 %
158.53 W, 99 %, 51 %
157.59 W, 99 %, 51 %
165.77 W, 99 %, 51 %
172.35 W, 99 %, 51 %
159.57 W, 99 %, 51 %
164.06 W, 99 %, 51 %
168.07 W, 99 %, 51 %
169.99 W, 99 %, 51 %
168.74 W, 99 %, 51 %
154.71 W, 100 %, 52 %
158.22 W, 100 %, 52 %
153.82 W, 100 %, 52 %
151.96 W, 100 %, 52 %
160.64 W, 100 %, 52 %
150.66 W, 100 %, 52 %
148.84 W, 100 %, 52 %
172.56 W, 100 %, 52 %
173.60 W, 100 %, 53 %
155.41 W, 100 %, 53 %
166.66 W, 100 %, 53 %
175.89 W, 100 %, 53 %
173.15 W, 100 %, 53 %
147.26 W, 100 %, 53 %
140.40 W, 100 %, 53 %
167.91 W, 100 %, 53 %
155.80 W, 99 %, 38 %
172.90 W, 99 %, 38 %
169.03 W, 99 %, 38 %
158.52 W, 99 %, 38 %
167.30 W, 99 %, 38 %
153.66 W, 99 %, 38 %
164.29 W, 99 %, 38 %
166.98 W, 99 %, 38 %
155.66 W, 99 %, 38 %
163.02 W, 100 %, 55 %
164.65 W, 100 %, 55 %
167.88 W, 100 %, 55 %
173.72 W, 100 %, 55 %
165.35 W, 100 %, 55 %
155.45 W, 100 %, 55 %
151.45 W, 100 %, 55 %
163.77 W, 100 %, 55 %
162.95 W, 100 %, 52 %
157.00 W, 100 %, 52 %
136.88 W, 100 %, 52 %
157.55 W, 100 %, 52 %
157.55 W, 100 %, 52 %
171.52 W, 100 %, 52 %
172.96 W, 100 %, 52 %
157.20 W, 100 %, 52 %
174.17 W, 100 %, 52 %
165.42 W, 100 %, 43 %
158.74 W, 100 %, 43 %
134.95 W, 100 %, 43 %
151.29 W, 100 %, 43 %
159.22 W, 100 %, 43 %
158.93 W, 100 %, 43 %
168.39 W, 100 %, 43 %
169.15 W, 100 %, 43 %
161.31 W, 100 %, 43 %
162.75 W, 99 %, 49 %
159.49 W, 99 %, 49 %
162.43 W, 99 %, 49 %
159.60 W, 99 %, 49 %
158.34 W, 99 %, 49 %
162.53 W, 99 %, 49 %
166.94 W, 99 %, 49 %
173.50 W, 99 %, 49 %
169.34 W, 100 %, 53 %
149.03 W, 100 %, 53 %
165.31 W, 100 %, 53 %
164.20 W, 100 %, 53 %
158.08 W, 100 %, 53 %
158.22 W, 100 %, 53 %
142.84 W, 100 %, 53 %
133.13 W, 100 %, 53 %
163.01 W, 100 %, 54 %
172.87 W, 100 %, 54 %
143.99 W, 100 %, 54 %
170.37 W, 100 %, 54 %
163.27 W, 100 %, 54 %
176.28 W, 100 %, 54 %
143.41 W, 100 %, 54 %
137.85 W, 100 %, 54 %
174.14 W, 100 %, 54 %
161.70 W, 99 %, 37 %
181.52 W, 99 %, 37 %
162.17 W, 99 %, 37 %
164.29 W, 99 %, 37 %
164.87 W, 99 %, 37 %
163.34 W, 99 %, 37 %
165.23 W, 99 %, 37 %
170.76 W, 99 %, 37 %
157.48 W, 100 %, 55 %
161.61 W, 100 %, 55 %
159.94 W, 100 %, 55 %
164.58 W, 100 %, 55 %
166.05 W, 100 %, 55 %
165.40 W, 100 %, 55 %
156.93 W, 100 %, 55 %
162.43 W, 100 %, 55 %
150.42 W, 100 %, 52 %
165.57 W, 100 %, 52 %
156.42 W, 100 %, 52 %
156.42 W, 100 %, 52 %
152.98 W, 100 %, 52 %
166.83 W, 100 %, 52 %
166.83 W, 100 %, 52 %
172.96 W, 100 %, 52 %
163.53 W, 100 %, 52 %
162.86 W, 100 %, 52 %
175.14 W, 100 %, 52 %
168.07 W, 100 %, 45 %
149.66 W, 100 %, 45 %
137.93 W, 100 %, 45 %
161.02 W, 100 %, 45 %
151.76 W, 100 %, 45 %
164.39 W, 100 %, 45 %
167.78 W, 100 %, 45 %
166.49 W, 100 %, 45 %
154.45 W, 99 %, 48 %
162.08 W, 99 %, 48 %
166.44 W, 99 %, 48 %
167.89 W, 99 %, 48 %
163.42 W, 99 %, 48 %
159.75 W, 99 %, 48 %
160.71 W, 99 %, 48 %
164.68 W, 99 %, 48 %
166.50 W, 100 %, 53 %
168.55 W, 100 %, 53 %
157.00 W, 100 %, 53 %
153.08 W, 100 %, 53 %
166.79 W, 100 %, 53 %
164.55 W, 100 %, 53 %
157.29 W, 100 %, 53 %
137.69 W, 100 %, 53 %
156.42 W, 100 %, 53 %
156.42 W, 100 %, 56 %
171.33 W, 100 %, 56 %
169.89 W, 100 %, 56 %
158.15 W, 100 %, 56 %
174.47 W, 100 %, 56 %
166.09 W, 100 %, 56 %
157.11 W, 100 %, 56 %
138.81 W, 100 %, 56 %
155.57 W, 100 %, 56 %
157.68 W, 99 %, 37 %
158.88 W, 99 %, 37 %
166.69 W, 99 %, 37 %
167.50 W, 99 %, 37 %
159.50 W, 99 %, 37 %
161.41 W, 99 %, 37 %
169.12 W, 99 %, 37 %
168.93 W, 99 %, 37 %
123.47 W, 100 %, 54 %
93.92 W, 100 %, 54 %
93.92 W, 100 %, 54 %
147.50 W, 100 %, 54 %
147.50 W, 100 %, 54 %
155.94 W, 100 %, 54 %
165.86 W, 100 %, 54 %
165.86 W, 100 %, 54 %
163.43 W, 100 %, 54 %
164.29 W, 100 %, 54 %
150.11 W, 100 %, 54 %
159.42 W, 100 %, 54 %
159.08 W, 89 %, 46 %
151.80 W, 89 %, 46 %
156.38 W, 89 %, 46 %
143.03 W, 89 %, 46 %
143.03 W, 89 %, 46 %
146.07 W, 89 %, 46 %
165.16 W, 89 %, 46 %
181.16 W, 89 %, 46 %
146.79 W, 89 %, 46 %
172.48 W, 100 %, 50 %
152.95 W, 100 %, 50 %
176.67 W, 100 %, 50 %
140.54 W, 100 %, 50 %
136.43 W, 100 %, 50 %
172.99 W, 100 %, 50 %
167.02 W, 100 %, 50 %
183.35 W, 100 %, 50 %
162.37 W, 100 %, 50 %
169.41 W, 99 %, 41 %
158.88 W, 99 %, 41 %
161.80 W, 99 %, 41 %
164.39 W, 99 %, 41 %
165.83 W, 99 %, 41 %
152.62 W, 99 %, 41 %
161.71 W, 99 %, 41 %
163.39 W, 99 %, 41 %
167.98 W, 100 %, 55 %
168.65 W, 100 %, 55 %
158.15 W, 100 %, 55 %
160.33 W, 100 %, 55 %
155.54 W, 100 %, 55 %
152.41 W, 100 %, 55 %
159.68 W, 100 %, 55 %
151.76 W, 100 %, 55 %
151.57 W, 100 %, 55 %
151.57 W, 100 %, 55 %
169.12 W, 100 %, 55 %
170.56 W, 100 %, 55 %
150.82 W, 100 %, 55 %
168.84 W, 100 %, 55 %
175.81 W, 100 %, 55 %
171.71 W, 100 %, 55 %
146.64 W, 100 %, 55 %
139.67 W, 100 %, 55 %
170.37 W, 99 %, 36 %
155.38 W, 99 %, 36 %
155.38 W, 99 %, 36 %
178.93 W, 99 %, 36 %
167.40 W, 99 %, 36 %
162.01 W, 99 %, 36 %
169.99 W, 99 %, 36 %
166.25 W, 99 %, 36 %
159.39 W, 99 %, 36 %
168.93 W, 100 %, 55 %
149.25 W, 100 %, 55 %
161.80 W, 100 %, 55 %
163.62 W, 100 %, 55 %
168.07 W, 100 %, 55 %
171.90 W, 100 %, 55 %
165.32 W, 100 %, 55 %
151.92 W, 100 %, 55 %
149.94 W, 99 %, 50 %
163.10 W, 99 %, 50 %
163.01 W, 99 %, 50 %
159.56 W, 99 %, 50 %
136.35 W, 99 %, 50 %
156.26 W, 99 %, 50 %
156.26 W, 99 %, 50 %
171.33 W, 99 %, 50 %
172.38 W, 99 %, 50 %
159.30 W, 99 %, 50 %
174.46 W, 100 %, 52 %
165.99 W, 100 %, 52 %
156.15 W, 100 %, 52 %
136.20 W, 100 %, 52 %
158.53 W, 100 %, 52 %
157.11 W, 100 %, 52 %
158.42 W, 100 %, 52 %
165.99 W, 100 %, 52 %
169.03 W, 99 %, 39 %
160.42 W, 99 %, 39 %
159.94 W, 99 %, 39 %
160.16 W, 99 %, 39 %
166.44 W, 99 %, 39 %
140.92 W, 99 %, 39 %
149.29 W, 99 %, 39 %
161.90 W, 99 %, 39 %
165.80 W, 96 %, 54 %
165.80 W, 96 %, 54 %
173.72 W, 96 %, 54 %
170.37 W, 96 %, 54 %
151.14 W, 96 %, 54 %
164.87 W, 96 %, 54 %
158.31 W, 96 %, 54 %
161.38 W, 96 %, 54 %
