power.draw [W], utilization.gpu [%], utilization.memory [%]
119.93 W, 100 %, 27 %
120.03 W, 100 %, 27 %
120.03 W, 100 %, 27 %
119.69 W, 100 %, 27 %
120.89 W, 100 %, 27 %
120.55 W, 100 %, 25 %
118.70 W, 100 %, 25 %
120.51 W, 100 %, 25 %
121.28 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.16 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.66 W, 100 %, 25 %
119.54 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.55 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.50 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.78 W, 99 %, 25 %
120.22 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.16 W, 99 %, 25 %
116.11 W, 99 %, 25 %
116.29 W, 99 %, 25 %
116.28 W, 99 %, 25 %
117.83 W, 99 %, 25 %
117.29 W, 99 %, 25 %
117.24 W, 99 %, 28 %
116.76 W, 99 %, 28 %
119.50 W, 99 %, 28 %
115.14 W, 99 %, 28 %
117.05 W, 99 %, 28 %
111.11 W, 99 %, 28 %
115.35 W, 99 %, 28 %
109.76 W, 99 %, 28 %
114.58 W, 100 %, 29 %
111.50 W, 100 %, 29 %
98.10 W, 100 %, 29 %
108.21 W, 100 %, 29 %
113.71 W, 100 %, 29 %
112.85 W, 100 %, 29 %
114.29 W, 100 %, 29 %
112.94 W, 100 %, 29 %
112.94 W, 100 %, 29 %
113.33 W, 97 %, 33 %
117.26 W, 97 %, 33 %
115.51 W, 97 %, 33 %
115.72 W, 97 %, 33 %
115.91 W, 97 %, 33 %
115.24 W, 97 %, 33 %
116.09 W, 97 %, 33 %
115.62 W, 97 %, 33 %
116.01 W, 100 %, 31 %
115.89 W, 100 %, 31 %
115.05 W, 100 %, 31 %
115.99 W, 100 %, 31 %
116.68 W, 100 %, 31 %
115.14 W, 100 %, 31 %
116.30 W, 100 %, 31 %
117.19 W, 100 %, 31 %
116.11 W, 100 %, 29 %
115.82 W, 100 %, 29 %
117.43 W, 100 %, 29 %
117.62 W, 100 %, 29 %
118.97 W, 100 %, 29 %
120.26 W, 100 %, 29 %
120.03 W, 100 %, 29 %
119.45 W, 100 %, 29 %
120.17 W, 100 %, 23 %
121.02 W, 100 %, 23 %
119.98 W, 100 %, 23 %
120.46 W, 100 %, 23 %
121.32 W, 100 %, 23 %
119.59 W, 100 %, 23 %
119.59 W, 100 %, 23 %
120.55 W, 100 %, 23 %
121.22 W, 100 %, 23 %
118.06 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.26 W, 100 %, 26 %
119.07 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.07 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.69 W, 99 %, 25 %
119.64 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.26 W, 99 %, 25 %
118.74 W, 99 %, 25 %
119.64 W, 99 %, 25 %
116.30 W, 99 %, 25 %
117.05 W, 99 %, 25 %
117.46 W, 99 %, 27 %
118.01 W, 99 %, 27 %
118.49 W, 99 %, 27 %
117.43 W, 99 %, 27 %
116.11 W, 99 %, 27 %
117.14 W, 99 %, 27 %
112.37 W, 99 %, 27 %
113.14 W, 99 %, 27 %
114.29 W, 99 %, 27 %
113.14 W, 100 %, 31 %
117.12 W, 100 %, 31 %
115.54 W, 100 %, 31 %
104.36 W, 100 %, 31 %
94.65 W, 100 %, 31 %
109.77 W, 100 %, 31 %
111.98 W, 100 %, 31 %
116.90 W, 100 %, 31 %
112.85 W, 96 %, 30 %
111.79 W, 96 %, 30 %
112.65 W, 96 %, 30 %
113.04 W, 96 %, 30 %
116.01 W, 96 %, 30 %
116.28 W, 96 %, 30 %
116.01 W, 96 %, 30 %
115.91 W, 96 %, 30 %
115.03 W, 96 %, 30 %
116.38 W, 99 %, 32 %
116.11 W, 99 %, 32 %
116.57 W, 99 %, 32 %
115.43 W, 99 %, 32 %
116.18 W, 99 %, 32 %
114.95 W, 99 %, 32 %
115.70 W, 99 %, 32 %
115.53 W, 99 %, 32 %
116.18 W, 100 %, 29 %
118.58 W, 100 %, 29 %
112.45 W, 100 %, 29 %
117.05 W, 100 %, 29 %
118.29 W, 100 %, 29 %
116.68 W, 100 %, 29 %
119.07 W, 100 %, 29 %
120.22 W, 100 %, 29 %
119.98 W, 100 %, 24 %
118.54 W, 100 %, 24 %
119.21 W, 100 %, 24 %
119.98 W, 100 %, 24 %
120.12 W, 100 %, 24 %
119.16 W, 100 %, 24 %
120.26 W, 100 %, 24 %
121.41 W, 100 %, 24 %
120.55 W, 100 %, 24 %
119.78 W, 100 %, 26 %
120.60 W, 100 %, 26 %
120.51 W, 100 %, 26 %
118.44 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.12 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.45 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.64 W, 100 %, 26 %
119.11 W, 100 %, 26 %
118.15 W, 100 %, 26 %
115.53 W, 100 %, 26 %
115.85 W, 99 %, 25 %
116.48 W, 99 %, 25 %
117.29 W, 99 %, 25 %
117.63 W, 99 %, 25 %
116.95 W, 99 %, 25 %
116.40 W, 99 %, 25 %
119.50 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.35 W, 99 %, 25 %
110.74 W, 100 %, 32 %
115.25 W, 100 %, 32 %
109.97 W, 100 %, 32 %
117.36 W, 100 %, 32 %
112.08 W, 100 %, 32 %
103.19 W, 100 %, 32 %
110.37 W, 100 %, 32 %
112.75 W, 100 %, 32 %
113.18 W, 99 %, 29 %
114.37 W, 99 %, 29 %
113.31 W, 99 %, 29 %
112.75 W, 99 %, 29 %
112.85 W, 99 %, 29 %
115.64 W, 99 %, 29 %
115.22 W, 99 %, 29 %
114.66 W, 99 %, 29 %
114.84 W, 99 %, 34 %
116.18 W, 99 %, 34 %
115.24 W, 99 %, 34 %
115.70 W, 99 %, 34 %
116.20 W, 99 %, 34 %
116.39 W, 99 %, 34 %
115.51 W, 99 %, 34 %
115.99 W, 99 %, 34 %
115.91 W, 99 %, 34 %
115.51 W, 100 %, 29 %
115.14 W, 100 %, 29 %
120.84 W, 100 %, 29 %
111.98 W, 100 %, 29 %
117.43 W, 100 %, 29 %
118.30 W, 100 %, 29 %
116.76 W, 100 %, 29 %
119.93 W, 100 %, 29 %
118.68 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.68 W, 100 %, 25 %
119.89 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.83 W, 100 %, 25 %
120.56 W, 100 %, 25 %
119.50 W, 100 %, 25 %
119.45 W, 100 %, 25 %
121.18 W, 100 %, 25 %
121.18 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.54 W, 100 %, 25 %
120.36 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.98 W, 100 %, 25 %
119.60 W, 100 %, 26 %
119.01 W, 100 %, 26 %
120.26 W, 100 %, 26 %
119.82 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.66 W, 100 %, 26 %
118.54 W, 100 %, 26 %
116.61 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.92 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.07 W, 99 %, 25 %
117.20 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.63 W, 99 %, 25 %
114.86 W, 99 %, 30 %
113.23 W, 99 %, 30 %
112.18 W, 99 %, 30 %
114.84 W, 99 %, 30 %
110.34 W, 99 %, 30 %
118.68 W, 99 %, 30 %
112.45 W, 99 %, 30 %
103.57 W, 99 %, 30 %
109.08 W, 99 %, 30 %
113.35 W, 99 %, 28 %
112.85 W, 99 %, 28 %
113.46 W, 99 %, 28 %
112.85 W, 99 %, 28 %
112.94 W, 99 %, 28 %
112.85 W, 99 %, 28 %
116.49 W, 99 %, 28 %
115.03 W, 99 %, 28 %
115.22 W, 100 %, 36 %
116.28 W, 100 %, 36 %
115.03 W, 100 %, 36 %
115.91 W, 100 %, 36 %
115.61 W, 100 %, 36 %
116.47 W, 100 %, 36 %
115.72 W, 100 %, 36 %
116.47 W, 100 %, 36 %
115.70 W, 100 %, 29 %
116.57 W, 100 %, 29 %
115.33 W, 100 %, 29 %
115.89 W, 100 %, 29 %
120.17 W, 100 %, 29 %
116.38 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.39 W, 100 %, 29 %
117.77 W, 100 %, 29 %
118.82 W, 100 %, 25 %
120.12 W, 100 %, 25 %
120.94 W, 100 %, 25 %
120.73 W, 100 %, 25 %
118.82 W, 100 %, 25 %
120.46 W, 100 %, 25 %
121.03 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.35 W, 100 %, 25 %
119.83 W, 100 %, 25 %
119.54 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.46 W, 100 %, 25 %
120.08 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.78 W, 100 %, 25 %
121.13 W, 100 %, 26 %
118.34 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.75 W, 100 %, 26 %
118.78 W, 100 %, 26 %
119.54 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.70 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.51 W, 99 %, 25 %
119.45 W, 99 %, 25 %
116.29 W, 99 %, 25 %
118.49 W, 99 %, 25 %
118.31 W, 99 %, 25 %
118.34 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.52 W, 99 %, 30 %
117.53 W, 99 %, 30 %
114.77 W, 99 %, 30 %
114.00 W, 99 %, 30 %
115.92 W, 99 %, 30 %
111.50 W, 99 %, 30 %
117.62 W, 99 %, 30 %
114.00 W, 99 %, 30 %
101.57 W, 99 %, 30 %
105.64 W, 100 %, 28 %
112.21 W, 100 %, 28 %
114.55 W, 100 %, 28 %
115.33 W, 100 %, 28 %
113.50 W, 100 %, 28 %
113.79 W, 100 %, 28 %
113.71 W, 100 %, 28 %
117.98 W, 100 %, 28 %
115.33 W, 98 %, 35 %
115.91 W, 98 %, 35 %
115.91 W, 98 %, 35 %
114.84 W, 98 %, 35 %
115.43 W, 98 %, 35 %
116.18 W, 98 %, 35 %
115.06 W, 98 %, 35 %
115.08 W, 98 %, 35 %
115.43 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.20 W, 100 %, 29 %
116.47 W, 100 %, 29 %
115.61 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.05 W, 100 %, 29 %
113.42 W, 100 %, 29 %
116.57 W, 100 %, 29 %
119.74 W, 100 %, 27 %
118.01 W, 100 %, 27 %
119.26 W, 100 %, 27 %
119.88 W, 100 %, 27 %
120.08 W, 100 %, 27 %
119.98 W, 100 %, 27 %
119.64 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.65 W, 100 %, 24 %
119.69 W, 100 %, 24 %
119.64 W, 100 %, 24 %
119.88 W, 100 %, 24 %
119.83 W, 100 %, 24 %
119.11 W, 100 %, 24 %
120.03 W, 100 %, 24 %
119.93 W, 100 %, 24 %
119.11 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.78 W, 100 %, 26 %
118.15 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.83 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.89 W, 100 %, 26 %
119.50 W, 99 %, 25 %
119.74 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.31 W, 99 %, 25 %
116.35 W, 99 %, 25 %
116.98 W, 99 %, 25 %
116.48 W, 99 %, 25 %
117.35 W, 99 %, 25 %
117.67 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.39 W, 99 %, 28 %
110.15 W, 99 %, 28 %
114.95 W, 99 %, 28 %
113.60 W, 99 %, 28 %
113.23 W, 99 %, 28 %
115.38 W, 99 %, 28 %
114.87 W, 100 %, 29 %
114.10 W, 100 %, 29 %
92.67 W, 100 %, 29 %
107.51 W, 100 %, 29 %
112.56 W, 100 %, 29 %
112.22 W, 100 %, 29 %
114.48 W, 100 %, 29 %
113.21 W, 100 %, 29 %
113.23 W, 100 %, 29 %
113.42 W, 95 %, 32 %
117.16 W, 95 %, 32 %
115.03 W, 95 %, 32 %
115.91 W, 95 %, 32 %
115.53 W, 95 %, 32 %
116.20 W, 95 %, 32 %
115.14 W, 95 %, 32 %
115.14 W, 95 %, 32 %
115.22 W, 100 %, 30 %
116.28 W, 100 %, 30 %
115.72 W, 100 %, 30 %
115.61 W, 100 %, 30 %
115.70 W, 100 %, 30 %
116.47 W, 100 %, 30 %
115.64 W, 100 %, 30 %
120.17 W, 100 %, 30 %
111.89 W, 100 %, 29 %
114.96 W, 100 %, 29 %
118.01 W, 100 %, 29 %
117.72 W, 100 %, 29 %
119.93 W, 100 %, 29 %
119.01 W, 100 %, 29 %
119.45 W, 100 %, 29 %
120.26 W, 100 %, 29 %
119.88 W, 100 %, 29 %
119.68 W, 100 %, 24 %
120.17 W, 100 %, 24 %
121.08 W, 100 %, 24 %
119.93 W, 100 %, 24 %
119.98 W, 100 %, 24 %
121.61 W, 100 %, 24 %
120.55 W, 100 %, 24 %
118.74 W, 100 %, 24 %
119.59 W, 100 %, 25 %
120.22 W, 100 %, 25 %
119.35 W, 100 %, 25 %
119.93 W, 100 %, 25 %
120.35 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.92 W, 100 %, 25 %
120.31 W, 100 %, 25 %
119.88 W, 99 %, 25 %
119.54 W, 99 %, 25 %
120.55 W, 99 %, 25 %
119.74 W, 99 %, 25 %
118.54 W, 99 %, 25 %
118.20 W, 99 %, 25 %
116.66 W, 99 %, 25 %
118.58 W, 99 %, 25 %
117.67 W, 99 %, 25 %
116.86 W, 99 %, 27 %
116.91 W, 99 %, 27 %
117.43 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.19 W, 99 %, 27 %
114.48 W, 99 %, 27 %
112.75 W, 99 %, 27 %
115.53 W, 99 %, 27 %
111.20 W, 100 %, 30 %
118.15 W, 100 %, 30 %
112.65 W, 100 %, 30 %
91.43 W, 100 %, 30 %
82.69 W, 100 %, 30 %
82.69 W, 100 %, 30 %
107.46 W, 100 %, 30 %
112.27 W, 100 %, 30 %
112.75 W, 100 %, 30 %
114.85 W, 90 %, 29 %
113.31 W, 90 %, 29 %
113.30 W, 90 %, 29 %
113.42 W, 90 %, 29 %
115.37 W, 90 %, 29 %
115.53 W, 90 %, 29 %
115.89 W, 90 %, 29 %
115.03 W, 90 %, 29 %
116.86 W, 90 %, 29 %
115.62 W, 99 %, 32 %
116.20 W, 99 %, 32 %
115.14 W, 99 %, 32 %
115.61 W, 99 %, 32 %
115.12 W, 99 %, 32 %
116.57 W, 99 %, 32 %
115.60 W, 99 %, 32 %
116.38 W, 99 %, 32 %
114.93 W, 100 %, 29 %
120.12 W, 100 %, 29 %
113.51 W, 100 %, 29 %
115.80 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.16 W, 100 %, 29 %
118.44 W, 100 %, 29 %
120.41 W, 100 %, 29 %
120.22 W, 100 %, 24 %
120.60 W, 100 %, 24 %
119.45 W, 100 %, 24 %
119.98 W, 100 %, 24 %
120.74 W, 100 %, 24 %
119.01 W, 100 %, 24 %
119.30 W, 100 %, 24 %
120.65 W, 100 %, 24 %
121.32 W, 100 %, 24 %
118.92 W, 100 %, 26 %
119.21 W, 100 %, 26 %
121.28 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.26 W, 100 %, 26 %
120.07 W, 100 %, 25 %
120.46 W, 100 %, 25 %
119.54 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.83 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.49 W, 100 %, 25 %
116.57 W, 99 %, 25 %
118.27 W, 99 %, 25 %
118.15 W, 99 %, 25 %
117.08 W, 99 %, 25 %
116.24 W, 99 %, 25 %
117.54 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.38 W, 99 %, 25 %
114.48 W, 99 %, 25 %
113.04 W, 99 %, 31 %
116.61 W, 99 %, 31 %
111.03 W, 99 %, 31 %
117.19 W, 99 %, 31 %
112.94 W, 99 %, 31 %
95.09 W, 99 %, 31 %
70.06 W, 99 %, 31 %
99.35 W, 99 %, 31 %
111.79 W, 87 %, 24 %
113.98 W, 87 %, 24 %
113.33 W, 87 %, 24 %
112.85 W, 87 %, 24 %
112.85 W, 87 %, 24 %
113.42 W, 87 %, 24 %
117.84 W, 87 %, 24 %
115.72 W, 87 %, 24 %
115.62 W, 87 %, 24 %
115.82 W, 99 %, 36 %
115.51 W, 99 %, 36 %
115.62 W, 99 %, 36 %
115.41 W, 99 %, 36 %
115.72 W, 99 %, 36 %
116.18 W, 99 %, 36 %
115.34 W, 99 %, 36 %
115.89 W, 99 %, 36 %
115.82 W, 100 %, 29 %
115.96 W, 100 %, 29 %
115.33 W, 100 %, 29 %
116.47 W, 100 %, 29 %
116.09 W, 100 %, 29 %
112.84 W, 100 %, 29 %
116.95 W, 100 %, 29 %
118.87 W, 100 %, 29 %
117.86 W, 100 %, 25 %
118.20 W, 100 %, 25 %
120.22 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.36 W, 100 %, 25 %
119.40 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.32 W, 100 %, 25 %
118.58 W, 100 %, 25 %
119.93 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.64 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.13 W, 100 %, 25 %
120.26 W, 100 %, 25 %
119.50 W, 100 %, 25 %
121.66 W, 100 %, 25 %
120.84 W, 100 %, 25 %
119.59 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.16 W, 99 %, 25 %
119.74 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.35 W, 99 %, 25 %
116.86 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.59 W, 99 %, 25 %
118.54 W, 99 %, 25 %
116.47 W, 99 %, 25 %
118.10 W, 99 %, 30 %
110.24 W, 99 %, 30 %
113.81 W, 99 %, 30 %
114.53 W, 99 %, 30 %
114.00 W, 99 %, 30 %
116.72 W, 99 %, 30 %
116.01 W, 99 %, 30 %
109.34 W, 99 %, 30 %
103.62 W, 99 %, 28 %
110.80 W, 99 %, 28 %
114.29 W, 99 %, 28 %
115.94 W, 99 %, 28 %
113.14 W, 99 %, 28 %
113.14 W, 99 %, 28 %
113.14 W, 99 %, 28 %
117.38 W, 99 %, 28 %
116.78 W, 99 %, 36 %
115.43 W, 99 %, 36 %
116.02 W, 99 %, 36 %
115.03 W, 99 %, 36 %
114.93 W, 99 %, 36 %
115.70 W, 99 %, 36 %
116.57 W, 99 %, 36 %
114.57 W, 99 %, 36 %
116.28 W, 99 %, 36 %
115.53 W, 100 %, 29 %
116.04 W, 100 %, 29 %
114.86 W, 100 %, 29 %
115.80 W, 100 %, 29 %
115.34 W, 100 %, 29 %
117.62 W, 100 %, 29 %
114.87 W, 100 %, 29 %
114.86 W, 100 %, 29 %
120.95 W, 100 %, 27 %
118.49 W, 100 %, 27 %
120.70 W, 100 %, 27 %
120.07 W, 100 %, 27 %
119.59 W, 100 %, 27 %
120.70 W, 100 %, 27 %
119.93 W, 100 %, 27 %
119.45 W, 100 %, 27 %
118.73 W, 100 %, 25 %
119.69 W, 100 %, 25 %
121.04 W, 100 %, 25 %
119.83 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.64 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.03 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.41 W, 100 %, 25 %
119.26 W, 100 %, 25 %
120.22 W, 100 %, 25 %
120.46 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.01 W, 100 %, 25 %
120.31 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.82 W, 99 %, 25 %
120.07 W, 99 %, 25 %
117.14 W, 99 %, 25 %
114.71 W, 99 %, 25 %
117.72 W, 99 %, 25 %
117.05 W, 99 %, 25 %
116.60 W, 99 %, 25 %
116.13 W, 99 %, 25 %
116.71 W, 99 %, 29 %
117.48 W, 99 %, 29 %
117.84 W, 99 %, 29 %
110.15 W, 99 %, 29 %
115.24 W, 99 %, 29 %
113.52 W, 99 %, 29 %
111.69 W, 99 %, 29 %
112.73 W, 99 %, 29 %
115.82 W, 99 %, 29 %
115.15 W, 100 %, 28 %
100.69 W, 100 %, 28 %
110.80 W, 100 %, 28 %
112.37 W, 100 %, 28 %
116.14 W, 100 %, 28 %
112.75 W, 100 %, 28 %
112.85 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.65 W, 98 %, 35 %
116.49 W, 98 %, 35 %
115.91 W, 98 %, 35 %
115.80 W, 98 %, 35 %
116.68 W, 98 %, 35 %
115.14 W, 98 %, 35 %
116.30 W, 98 %, 35 %
115.99 W, 98 %, 35 %
115.54 W, 100 %, 30 %
116.18 W, 100 %, 30 %
115.12 W, 100 %, 30 %
116.57 W, 100 %, 30 %
114.86 W, 100 %, 30 %
116.68 W, 100 %, 30 %
115.25 W, 100 %, 30 %
117.91 W, 100 %, 30 %
114.47 W, 100 %, 30 %
116.06 W, 100 %, 28 %
121.08 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.73 W, 100 %, 28 %
119.59 W, 100 %, 28 %
120.31 W, 100 %, 28 %
120.22 W, 100 %, 28 %
120.07 W, 100 %, 28 %
119.50 W, 100 %, 24 %
121.50 W, 100 %, 24 %
120.17 W, 100 %, 24 %
120.51 W, 100 %, 24 %
121.03 W, 100 %, 24 %
120.65 W, 100 %, 24 %
118.51 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.93 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.97 W, 100 %, 25 %
120.31 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.16 W, 100 %, 25 %
120.37 W, 99 %, 25 %
119.54 W, 99 %, 25 %
118.54 W, 99 %, 25 %
118.49 W, 99 %, 25 %
115.34 W, 99 %, 25 %
116.02 W, 99 %, 25 %
115.95 W, 99 %, 25 %
117.58 W, 99 %, 25 %
117.33 W, 99 %, 27 %
116.86 W, 99 %, 27 %
116.44 W, 99 %, 27 %
120.17 W, 99 %, 27 %
114.77 W, 99 %, 27 %
117.25 W, 99 %, 27 %
110.93 W, 99 %, 27 %
114.95 W, 99 %, 27 %
111.02 W, 99 %, 27 %
116.71 W, 100 %, 30 %
112.07 W, 100 %, 30 %
84.46 W, 100 %, 30 %
69.28 W, 100 %, 30 %
69.28 W, 100 %, 30 %
101.75 W, 100 %, 30 %
111.98 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.71 W, 100 %, 30 %
112.37 W, 86 %, 27 %
112.85 W, 86 %, 27 %
112.27 W, 86 %, 27 %
117.24 W, 86 %, 27 %
114.93 W, 86 %, 27 %
116.30 W, 86 %, 27 %
115.62 W, 86 %, 27 %
115.24 W, 86 %, 27 %
115.61 W, 99 %, 32 %
115.70 W, 99 %, 32 %
116.18 W, 99 %, 32 %
115.35 W, 99 %, 32 %
115.89 W, 99 %, 32 %
115.99 W, 99 %, 32 %
116.39 W, 99 %, 32 %
115.53 W, 99 %, 32 %
115.41 W, 99 %, 32 %
117.96 W, 100 %, 29 %
116.09 W, 100 %, 29 %
116.18 W, 100 %, 29 %
117.82 W, 100 %, 29 %
117.14 W, 100 %, 29 %
118.87 W, 100 %, 29 %
119.98 W, 100 %, 29 %
119.64 W, 100 %, 29 %
119.40 W, 100 %, 24 %
120.75 W, 100 %, 24 %
119.88 W, 100 %, 24 %
119.59 W, 100 %, 24 %
119.78 W, 100 %, 24 %
121.28 W, 100 %, 24 %
121.22 W, 100 %, 24 %
119.45 W, 100 %, 24 %
119.21 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.45 W, 100 %, 26 %
119.35 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.93 W, 100 %, 26 %
121.03 W, 100 %, 26 %
119.01 W, 99 %, 25 %
119.97 W, 99 %, 25 %
121.32 W, 99 %, 25 %
119.78 W, 99 %, 25 %
120.22 W, 99 %, 25 %
120.46 W, 99 %, 25 %
119.30 W, 99 %, 25 %
115.05 W, 99 %, 25 %
117.48 W, 99 %, 25 %
118.20 W, 99 %, 25 %
118.54 W, 99 %, 25 %
117.06 W, 99 %, 25 %
115.86 W, 99 %, 25 %
114.96 W, 99 %, 25 %
116.42 W, 99 %, 25 %
113.71 W, 99 %, 25 %
112.40 W, 100 %, 31 %
116.86 W, 100 %, 31 %
111.40 W, 100 %, 31 %
118.87 W, 100 %, 31 %
114.67 W, 100 %, 31 %
99.40 W, 100 %, 31 %
90.46 W, 100 %, 31 %
90.46 W, 100 %, 31 %
108.81 W, 100 %, 31 %
111.41 W, 100 %, 31 %
115.59 W, 93 %, 27 %
114.27 W, 93 %, 27 %
113.62 W, 93 %, 27 %
113.62 W, 93 %, 27 %
113.33 W, 93 %, 27 %
116.38 W, 93 %, 27 %
114.67 W, 93 %, 27 %
115.61 W, 93 %, 27 %
114.84 W, 99 %, 35 %
116.49 W, 99 %, 35 %
114.18 W, 99 %, 35 %
114.84 W, 99 %, 35 %
115.51 W, 99 %, 35 %
116.86 W, 99 %, 35 %
115.32 W, 99 %, 35 %
115.89 W, 99 %, 35 %
115.03 W, 100 %, 29 %
115.22 W, 100 %, 29 %
115.41 W, 100 %, 29 %
121.08 W, 100 %, 29 %
111.68 W, 100 %, 29 %
117.24 W, 100 %, 29 %
118.81 W, 100 %, 29 %
116.57 W, 100 %, 29 %
119.78 W, 100 %, 29 %
121.22 W, 100 %, 25 %
121.13 W, 100 %, 25 %
119.54 W, 100 %, 25 %
121.21 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.74 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.45 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.66 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.11 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.73 W, 100 %, 25 %
120.51 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.89 W, 100 %, 25 %
119.50 W, 100 %, 25 %
116.73 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.86 W, 99 %, 25 %
117.30 W, 99 %, 25 %
117.86 W, 99 %, 25 %
117.44 W, 99 %, 25 %
118.25 W, 99 %, 25 %
115.06 W, 99 %, 30 %
115.51 W, 99 %, 30 %
112.07 W, 99 %, 30 %
115.34 W, 99 %, 30 %
109.76 W, 99 %, 30 %
116.39 W, 99 %, 30 %
112.28 W, 99 %, 30 %
91.91 W, 99 %, 30 %
105.25 W, 96 %, 27 %
112.37 W, 96 %, 27 %
113.62 W, 96 %, 27 %
114.10 W, 96 %, 27 %
112.65 W, 96 %, 27 %
112.65 W, 96 %, 27 %
