power.draw [W], utilization.gpu [%], utilization.memory [%]
128.11 W, 100 %, 29 %
131.21 W, 87 %, 26 %
133.80 W, 87 %, 26 %
128.54 W, 87 %, 26 %
127.53 W, 87 %, 26 %
127.68 W, 87 %, 26 %
127.38 W, 87 %, 26 %
132.46 W, 87 %, 26 %
129.31 W, 87 %, 26 %
128.45 W, 87 %, 26 %
133.32 W, 99 %, 32 %
130.04 W, 99 %, 32 %
128.30 W, 99 %, 32 %
129.44 W, 99 %, 32 %
129.25 W, 99 %, 32 %
131.57 W, 99 %, 32 %
131.46 W, 99 %, 32 %
122.56 W, 99 %, 32 %
117.42 W, 99 %, 28 %
117.42 W, 99 %, 28 %
120.64 W, 99 %, 28 %
126.46 W, 99 %, 28 %
128.58 W, 99 %, 28 %
134.80 W, 99 %, 28 %
136.84 W, 99 %, 28 %
141.39 W, 99 %, 28 %
131.97 W, 99 %, 28 %
136.19 W, 98 %, 20 %
139.38 W, 98 %, 20 %
132.17 W, 98 %, 20 %
133.90 W, 98 %, 20 %
143.10 W, 98 %, 20 %
130.92 W, 98 %, 20 %
129.45 W, 98 %, 20 %
138.49 W, 98 %, 20 %
134.94 W, 98 %, 20 %
135.15 W, 99 %, 21 %
130.69 W, 99 %, 21 %
134.75 W, 99 %, 21 %
134.26 W, 99 %, 21 %
127.34 W, 99 %, 21 %
132.34 W, 99 %, 21 %
134.37 W, 99 %, 21 %
130.69 W, 99 %, 21 %
134.47 W, 99 %, 21 %
138.85 W, 99 %, 21 %
146.05 W, 99 %, 21 %
138.66 W, 99 %, 21 %
130.26 W, 99 %, 21 %
121.50 W, 99 %, 21 %
119.78 W, 99 %, 21 %
130.25 W, 99 %, 21 %
119.40 W, 99 %, 21 %
126.16 W, 99 %, 25 %
120.22 W, 99 %, 25 %
119.69 W, 99 %, 25 %
119.69 W, 99 %, 25 %
116.95 W, 99 %, 25 %
118.54 W, 99 %, 25 %
133.88 W, 99 %, 25 %
127.35 W, 99 %, 25 %
120.84 W, 99 %, 25 %
124.07 W, 99 %, 27 %
121.71 W, 99 %, 27 %
124.11 W, 99 %, 27 %
124.11 W, 99 %, 27 %
121.90 W, 99 %, 27 %
137.33 W, 99 %, 27 %
122.37 W, 99 %, 27 %
122.76 W, 99 %, 27 %
133.23 W, 99 %, 27 %
134.64 W, 100 %, 28 %
117.33 W, 100 %, 28 %
92.61 W, 100 %, 28 %
92.61 W, 100 %, 28 %
126.25 W, 100 %, 28 %
135.99 W, 100 %, 28 %
133.42 W, 100 %, 28 %
127.96 W, 100 %, 28 %
131.12 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.11 W, 95 %, 30 %
127.24 W, 95 %, 30 %
135.41 W, 95 %, 30 %
135.60 W, 95 %, 30 %
128.81 W, 95 %, 30 %
129.12 W, 95 %, 30 %
129.00 W, 95 %, 30 %
131.31 W, 95 %, 30 %
132.80 W, 99 %, 31 %
128.98 W, 99 %, 31 %
129.35 W, 99 %, 31 %
131.07 W, 99 %, 31 %
129.73 W, 99 %, 31 %
120.50 W, 99 %, 31 %
116.10 W, 99 %, 31 %
123.32 W, 99 %, 31 %
123.32 W, 98 %, 24 %
126.27 W, 98 %, 24 %
126.56 W, 98 %, 24 %
133.40 W, 98 %, 24 %
137.91 W, 98 %, 24 %
142.92 W, 98 %, 24 %
129.22 W, 98 %, 24 %
129.84 W, 98 %, 24 %
141.54 W, 98 %, 24 %
133.80 W, 98 %, 24 %
131.21 W, 99 %, 21 %
133.99 W, 99 %, 21 %
135.35 W, 99 %, 21 %
133.90 W, 99 %, 21 %
129.73 W, 99 %, 21 %
133.36 W, 99 %, 21 %
136.46 W, 99 %, 21 %
131.65 W, 99 %, 21 %
134.37 W, 99 %, 21 %
139.05 W, 99 %, 21 %
131.53 W, 99 %, 21 %
135.90 W, 99 %, 21 %
140.34 W, 99 %, 21 %
130.54 W, 99 %, 21 %
133.04 W, 99 %, 21 %
140.68 W, 99 %, 21 %
147.30 W, 99 %, 21 %
138.19 W, 99 %, 21 %
132.10 W, 99 %, 21 %
121.60 W, 99 %, 21 %
120.46 W, 99 %, 21 %
119.74 W, 99 %, 21 %
119.21 W, 99 %, 21 %
129.26 W, 99 %, 21 %
120.46 W, 99 %, 21 %
126.71 W, 99 %, 27 %
120.56 W, 99 %, 27 %
120.56 W, 99 %, 27 %
122.46 W, 99 %, 27 %
130.59 W, 99 %, 27 %
122.28 W, 99 %, 27 %
123.90 W, 99 %, 27 %
127.82 W, 99 %, 27 %
125.80 W, 99 %, 27 %
119.19 W, 100 %, 26 %
129.01 W, 100 %, 26 %
130.31 W, 100 %, 26 %
117.72 W, 100 %, 26 %
136.27 W, 100 %, 26 %
126.22 W, 100 %, 26 %
136.30 W, 100 %, 26 %
95.27 W, 100 %, 26 %
113.90 W, 96 %, 26 %
113.90 W, 96 %, 26 %
123.54 W, 96 %, 26 %
131.04 W, 96 %, 26 %
129.15 W, 96 %, 26 %
139.53 W, 96 %, 26 %
132.07 W, 96 %, 26 %
129.99 W, 96 %, 26 %
129.45 W, 96 %, 26 %
128.35 W, 96 %, 26 %
132.53 W, 99 %, 35 %
131.86 W, 99 %, 35 %
133.11 W, 99 %, 35 %
131.98 W, 99 %, 35 %
128.30 W, 99 %, 35 %
128.48 W, 99 %, 35 %
129.35 W, 99 %, 35 %
132.30 W, 99 %, 35 %
130.50 W, 99 %, 29 %
128.72 W, 99 %, 29 %
126.75 W, 99 %, 29 %
117.05 W, 99 %, 29 %
117.36 W, 99 %, 29 %
117.36 W, 99 %, 29 %
127.04 W, 99 %, 29 %
126.73 W, 99 %, 29 %
129.42 W, 99 %, 29 %
129.42 W, 98 %, 22 %
134.86 W, 98 %, 22 %
134.93 W, 98 %, 22 %
131.31 W, 98 %, 22 %
133.41 W, 98 %, 22 %
137.67 W, 98 %, 22 %
131.41 W, 98 %, 22 %
134.18 W, 98 %, 22 %
138.38 W, 98 %, 22 %
132.75 W, 98 %, 22 %
135.81 W, 99 %, 21 %
140.93 W, 99 %, 21 %
130.11 W, 99 %, 21 %
131.52 W, 99 %, 21 %
143.48 W, 99 %, 21 %
132.83 W, 99 %, 21 %
130.08 W, 99 %, 21 %
135.63 W, 99 %, 21 %
135.42 W, 99 %, 21 %
133.80 W, 99 %, 21 %
130.44 W, 99 %, 21 %
133.95 W, 99 %, 21 %
135.23 W, 99 %, 21 %
143.15 W, 99 %, 21 %
138.67 W, 99 %, 21 %
130.36 W, 99 %, 21 %
125.90 W, 99 %, 24 %
120.12 W, 99 %, 24 %
129.02 W, 99 %, 24 %
121.89 W, 99 %, 24 %
123.69 W, 99 %, 24 %
116.57 W, 99 %, 24 %
116.57 W, 99 %, 24 %
120.36 W, 99 %, 24 %
123.90 W, 99 %, 24 %
119.30 W, 99 %, 24 %
137.63 W, 99 %, 26 %
130.11 W, 99 %, 26 %
114.00 W, 99 %, 26 %
126.50 W, 99 %, 26 %
123.52 W, 99 %, 26 %
126.40 W, 99 %, 26 %
120.26 W, 99 %, 26 %
143.11 W, 99 %, 26 %
125.14 W, 100 %, 27 %
117.78 W, 100 %, 27 %
133.23 W, 100 %, 27 %
135.34 W, 100 %, 27 %
120.79 W, 100 %, 27 %
109.60 W, 100 %, 27 %
109.60 W, 100 %, 27 %
123.36 W, 100 %, 27 %
130.36 W, 100 %, 27 %
127.96 W, 98 %, 30 %
135.22 W, 98 %, 30 %
131.79 W, 98 %, 30 %
128.45 W, 98 %, 30 %
127.72 W, 98 %, 30 %
127.82 W, 98 %, 30 %
133.98 W, 98 %, 30 %
134.75 W, 98 %, 30 %
132.44 W, 98 %, 30 %
127.92 W, 99 %, 33 %
129.61 W, 99 %, 33 %
129.92 W, 99 %, 33 %
131.65 W, 99 %, 33 %
132.84 W, 99 %, 33 %
128.07 W, 99 %, 33 %
128.78 W, 99 %, 33 %
128.00 W, 99 %, 33 %
118.26 W, 99 %, 28 %
114.26 W, 99 %, 28 %
114.26 W, 99 %, 28 %
124.77 W, 99 %, 28 %
126.97 W, 99 %, 28 %
126.97 W, 99 %, 28 %
126.75 W, 99 %, 28 %
136.56 W, 99 %, 28 %
133.20 W, 99 %, 28 %
131.75 W, 99 %, 28 %
135.81 W, 98 %, 19 %
134.37 W, 98 %, 19 %
129.25 W, 98 %, 19 %
133.28 W, 98 %, 19 %
138.18 W, 98 %, 19 %
131.60 W, 98 %, 19 %
135.78 W, 98 %, 19 %
139.59 W, 98 %, 19 %
132.88 W, 98 %, 19 %
135.79 W, 99 %, 21 %
141.57 W, 99 %, 21 %
130.28 W, 99 %, 21 %
129.74 W, 99 %, 21 %
141.89 W, 99 %, 21 %
131.12 W, 99 %, 21 %
129.41 W, 99 %, 21 %
137.25 W, 99 %, 21 %
135.11 W, 99 %, 21 %
133.04 W, 99 %, 21 %
143.01 W, 99 %, 21 %
142.79 W, 99 %, 21 %
133.15 W, 99 %, 21 %
131.28 W, 99 %, 21 %
121.12 W, 99 %, 21 %
126.21 W, 99 %, 21 %
120.64 W, 99 %, 21 %
120.55 W, 99 %, 25 %
119.16 W, 99 %, 25 %
118.82 W, 99 %, 25 %
130.08 W, 99 %, 25 %
121.95 W, 99 %, 25 %
131.31 W, 99 %, 25 %
129.83 W, 99 %, 25 %
120.84 W, 99 %, 25 %
118.49 W, 99 %, 27 %
128.01 W, 99 %, 27 %
127.44 W, 99 %, 27 %
120.94 W, 99 %, 27 %
139.73 W, 99 %, 27 %
127.04 W, 99 %, 27 %
115.62 W, 99 %, 27 %
133.73 W, 99 %, 27 %
131.22 W, 100 %, 27 %
127.96 W, 100 %, 27 %
88.94 W, 100 %, 27 %
88.94 W, 100 %, 27 %
121.71 W, 100 %, 27 %
132.07 W, 100 %, 27 %
127.77 W, 100 %, 27 %
133.30 W, 100 %, 27 %
136.08 W, 100 %, 27 %
131.69 W, 100 %, 27 %
128.74 W, 96 %, 31 %
129.41 W, 96 %, 31 %
131.21 W, 96 %, 31 %
130.83 W, 96 %, 31 %
129.83 W, 96 %, 31 %
128.52 W, 96 %, 31 %
132.65 W, 96 %, 31 %
131.40 W, 96 %, 31 %
127.49 W, 99 %, 32 %
128.16 W, 99 %, 32 %
129.55 W, 99 %, 32 %
133.38 W, 99 %, 32 %
132.51 W, 99 %, 32 %
122.01 W, 99 %, 32 %
118.00 W, 99 %, 32 %
118.00 W, 99 %, 32 %
122.93 W, 99 %, 32 %
125.62 W, 98 %, 24 %
128.67 W, 98 %, 24 %
128.67 W, 98 %, 24 %
130.71 W, 98 %, 24 %
136.00 W, 98 %, 24 %
139.95 W, 98 %, 24 %
130.91 W, 98 %, 24 %
135.81 W, 98 %, 24 %
141.19 W, 98 %, 24 %
129.54 W, 98 %, 24 %
131.69 W, 99 %, 21 %
142.29 W, 99 %, 21 %
132.47 W, 99 %, 21 %
130.98 W, 99 %, 21 %
136.00 W, 99 %, 21 %
136.21 W, 99 %, 21 %
133.99 W, 99 %, 21 %
130.15 W, 99 %, 21 %
132.80 W, 99 %, 21 %
135.03 W, 99 %, 21 %
132.32 W, 99 %, 21 %
135.23 W, 99 %, 21 %
138.66 W, 99 %, 21 %
132.64 W, 99 %, 21 %
135.79 W, 99 %, 21 %
137.22 W, 99 %, 21 %
148.93 W, 99 %, 21 %
135.99 W, 99 %, 21 %
130.85 W, 99 %, 21 %
118.97 W, 99 %, 21 %
118.57 W, 99 %, 21 %
125.25 W, 99 %, 21 %
119.83 W, 99 %, 21 %
128.49 W, 99 %, 21 %
121.62 W, 99 %, 21 %
123.04 W, 99 %, 27 %
117.05 W, 99 %, 27 %
114.65 W, 99 %, 27 %
131.65 W, 99 %, 27 %
124.46 W, 99 %, 27 %
125.61 W, 99 %, 27 %
126.48 W, 99 %, 27 %
122.51 W, 99 %, 27 %
121.22 W, 100 %, 27 %
121.51 W, 100 %, 27 %
132.94 W, 100 %, 27 %
119.50 W, 100 %, 27 %
130.45 W, 100 %, 27 %
128.97 W, 100 %, 27 %
138.78 W, 100 %, 27 %
111.97 W, 100 %, 27 %
117.98 W, 98 %, 28 %
129.17 W, 98 %, 28 %
128.01 W, 98 %, 28 %
130.90 W, 98 %, 28 %
135.23 W, 98 %, 28 %
129.58 W, 98 %, 28 %
127.72 W, 98 %, 28 %
127.49 W, 98 %, 28 %
127.10 W, 98 %, 28 %
133.61 W, 99 %, 35 %
129.48 W, 99 %, 35 %
130.63 W, 99 %, 35 %
133.71 W, 99 %, 35 %
129.87 W, 99 %, 35 %
128.40 W, 99 %, 35 %
129.15 W, 99 %, 35 %
129.54 W, 99 %, 35 %
132.82 W, 99 %, 29 %
131.50 W, 99 %, 29 %
122.27 W, 99 %, 29 %
117.71 W, 99 %, 29 %
117.71 W, 99 %, 29 %
121.05 W, 99 %, 29 %
127.62 W, 99 %, 29 %
128.48 W, 99 %, 29 %
133.98 W, 99 %, 29 %
136.46 W, 98 %, 21 %
140.62 W, 98 %, 21 %
130.11 W, 98 %, 21 %
134.75 W, 98 %, 21 %
139.41 W, 98 %, 21 %
131.87 W, 98 %, 21 %
135.70 W, 98 %, 21 %
141.58 W, 98 %, 21 %
130.69 W, 98 %, 21 %
131.60 W, 99 %, 21 %
142.15 W, 99 %, 21 %
131.87 W, 99 %, 21 %
129.92 W, 99 %, 21 %
135.69 W, 99 %, 21 %
133.99 W, 99 %, 21 %
133.60 W, 99 %, 21 %
129.46 W, 99 %, 21 %
133.32 W, 99 %, 21 %
133.89 W, 99 %, 21 %
130.76 W, 99 %, 21 %
134.75 W, 99 %, 21 %
138.47 W, 99 %, 21 %
145.09 W, 99 %, 21 %
140.29 W, 99 %, 21 %
130.55 W, 99 %, 21 %
121.60 W, 99 %, 24 %
119.40 W, 99 %, 24 %
129.69 W, 99 %, 24 %
120.03 W, 99 %, 24 %
126.25 W, 99 %, 24 %
120.85 W, 99 %, 24 %
119.88 W, 99 %, 24 %
119.88 W, 99 %, 24 %
117.33 W, 99 %, 24 %
118.82 W, 99 %, 24 %
134.37 W, 99 %, 26 %
126.28 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.15 W, 99 %, 26 %
124.38 W, 99 %, 26 %
120.36 W, 99 %, 26 %
123.63 W, 99 %, 26 %
121.51 W, 99 %, 26 %
136.95 W, 99 %, 26 %
123.33 W, 100 %, 27 %
123.53 W, 100 %, 27 %
133.54 W, 100 %, 27 %
135.03 W, 100 %, 27 %
117.82 W, 100 %, 27 %
80.88 W, 100 %, 27 %
80.88 W, 100 %, 27 %
119.86 W, 100 %, 27 %
133.20 W, 100 %, 27 %
129.30 W, 91 %, 28 %
132.34 W, 91 %, 28 %
135.32 W, 91 %, 28 %
131.71 W, 91 %, 28 %
131.04 W, 91 %, 28 %
130.46 W, 91 %, 28 %
131.04 W, 91 %, 28 %
133.13 W, 91 %, 28 %
128.59 W, 91 %, 28 %
128.97 W, 99 %, 34 %
131.05 W, 99 %, 34 %
134.35 W, 99 %, 34 %
128.67 W, 99 %, 34 %
127.33 W, 99 %, 34 %
127.81 W, 99 %, 34 %
131.60 W, 99 %, 34 %
129.77 W, 99 %, 34 %
120.76 W, 99 %, 29 %
117.42 W, 99 %, 29 %
120.76 W, 99 %, 29 %
120.76 W, 99 %, 29 %
127.16 W, 99 %, 29 %
125.47 W, 99 %, 29 %
125.47 W, 99 %, 29 %
131.58 W, 99 %, 29 %
137.99 W, 99 %, 29 %
140.62 W, 99 %, 29 %
132.88 W, 98 %, 19 %
134.47 W, 98 %, 19 %
143.48 W, 98 %, 19 %
129.54 W, 98 %, 19 %
130.75 W, 98 %, 19 %
141.83 W, 98 %, 19 %
132.36 W, 98 %, 19 %
131.88 W, 98 %, 19 %
134.46 W, 98 %, 19 %
135.62 W, 99 %, 21 %
134.54 W, 99 %, 21 %
130.59 W, 99 %, 21 %
133.50 W, 99 %, 21 %
136.49 W, 99 %, 21 %
132.07 W, 99 %, 21 %
133.49 W, 99 %, 21 %
138.28 W, 99 %, 21 %
130.59 W, 99 %, 21 %
135.23 W, 99 %, 21 %
137.80 W, 99 %, 21 %
148.73 W, 99 %, 21 %
134.93 W, 99 %, 21 %
130.37 W, 99 %, 21 %
118.68 W, 99 %, 21 %
118.74 W, 99 %, 21 %
126.28 W, 99 %, 21 %
120.07 W, 99 %, 25 %
127.86 W, 99 %, 25 %
121.98 W, 99 %, 25 %
123.63 W, 99 %, 25 %
116.95 W, 99 %, 25 %
115.20 W, 99 %, 25 %
132.17 W, 99 %, 25 %
125.34 W, 99 %, 25 %
125.71 W, 99 %, 25 %
125.73 W, 99 %, 25 %
122.85 W, 99 %, 25 %
121.61 W, 99 %, 25 %
121.71 W, 99 %, 25 %
133.80 W, 99 %, 25 %
119.59 W, 99 %, 25 %
129.97 W, 99 %, 25 %
128.54 W, 100 %, 28 %
138.67 W, 100 %, 28 %
105.49 W, 100 %, 28 %
117.26 W, 100 %, 28 %
124.60 W, 100 %, 28 %
128.25 W, 100 %, 28 %
128.43 W, 100 %, 28 %
137.70 W, 100 %, 28 %
130.63 W, 100 %, 28 %
128.74 W, 97 %, 32 %
128.54 W, 97 %, 32 %
129.41 W, 97 %, 32 %
135.13 W, 97 %, 32 %
130.96 W, 97 %, 32 %
131.07 W, 97 %, 32 %
134.22 W, 97 %, 32 %
128.68 W, 97 %, 32 %
128.87 W, 99 %, 32 %
127.97 W, 99 %, 32 %
130.73 W, 99 %, 32 %
128.52 W, 99 %, 32 %
129.00 W, 99 %, 32 %
123.89 W, 99 %, 32 %
117.50 W, 99 %, 32 %
120.36 W, 99 %, 32 %
120.36 W, 98 %, 25 %
127.06 W, 98 %, 25 %
126.18 W, 98 %, 25 %
126.18 W, 98 %, 25 %
134.15 W, 98 %, 25 %
134.28 W, 98 %, 25 %
137.17 W, 98 %, 25 %
132.65 W, 98 %, 25 %
135.11 W, 98 %, 25 %
138.51 W, 98 %, 25 %
130.92 W, 98 %, 25 %
135.81 W, 99 %, 21 %
140.14 W, 99 %, 21 %
132.97 W, 99 %, 21 %
134.09 W, 99 %, 21 %
142.45 W, 99 %, 21 %
130.55 W, 99 %, 21 %
128.59 W, 99 %, 21 %
138.57 W, 99 %, 21 %
133.50 W, 99 %, 21 %
133.40 W, 99 %, 21 %
131.27 W, 99 %, 21 %
134.70 W, 99 %, 21 %
134.67 W, 99 %, 21 %
130.50 W, 99 %, 21 %
134.28 W, 99 %, 21 %
137.61 W, 99 %, 21 %
143.48 W, 99 %, 21 %
140.10 W, 99 %, 21 %
129.69 W, 99 %, 21 %
123.52 W, 99 %, 21 %
120.12 W, 99 %, 21 %
130.03 W, 99 %, 21 %
120.93 W, 99 %, 21 %
124.10 W, 99 %, 21 %
118.54 W, 99 %, 21 %
119.98 W, 99 %, 27 %
120.69 W, 99 %, 27 %
118.73 W, 99 %, 27 %
135.99 W, 99 %, 27 %
127.64 W, 99 %, 27 %
113.79 W, 99 %, 27 %
125.15 W, 99 %, 27 %
122.47 W, 99 %, 27 %
125.26 W, 100 %, 26 %
121.32 W, 100 %, 26 %
139.25 W, 100 %, 26 %
123.04 W, 100 %, 26 %
122.28 W, 100 %, 26 %
133.24 W, 100 %, 26 %
136.08 W, 100 %, 26 %
118.58 W, 100 %, 26 %
88.91 W, 97 %, 27 %
88.91 W, 97 %, 27 %
123.97 W, 97 %, 27 %
136.66 W, 97 %, 27 %
132.17 W, 97 %, 27 %
130.66 W, 97 %, 27 %
132.49 W, 97 %, 27 %
130.46 W, 97 %, 27 %
129.70 W, 97 %, 27 %
128.88 W, 97 %, 27 %
133.90 W, 97 %, 34 %
134.57 W, 97 %, 34 %
129.29 W, 97 %, 34 %
128.35 W, 97 %, 34 %
129.41 W, 97 %, 34 %
133.61 W, 97 %, 34 %
131.81 W, 97 %, 34 %
127.30 W, 97 %, 34 %
128.30 W, 99 %, 30 %
131.07 W, 99 %, 30 %
131.17 W, 99 %, 30 %
121.05 W, 99 %, 30 %
115.12 W, 99 %, 30 %
123.30 W, 99 %, 30 %
125.12 W, 99 %, 30 %
125.24 W, 99 %, 30 %
125.24 W, 98 %, 22 %
133.16 W, 98 %, 22 %
139.91 W, 98 %, 22 %
142.74 W, 98 %, 22 %
130.69 W, 98 %, 22 %
131.98 W, 98 %, 22 %
141.03 W, 98 %, 22 %
133.16 W, 98 %, 22 %
129.48 W, 98 %, 22 %
134.46 W, 98 %, 22 %
134.35 W, 99 %, 22 %
134.26 W, 99 %, 22 %
129.12 W, 99 %, 22 %
133.36 W, 99 %, 22 %
137.41 W, 99 %, 22 %
130.15 W, 99 %, 22 %
134.20 W, 99 %, 22 %
138.09 W, 99 %, 22 %
131.75 W, 99 %, 21 %
135.71 W, 99 %, 21 %
139.53 W, 99 %, 21 %
131.02 W, 99 %, 21 %
132.82 W, 99 %, 21 %
138.57 W, 99 %, 21 %
151.42 W, 99 %, 21 %
137.71 W, 99 %, 21 %
131.79 W, 99 %, 23 %
121.41 W, 99 %, 23 %
119.01 W, 99 %, 23 %
122.46 W, 99 %, 23 %
118.73 W, 99 %, 23 %
130.17 W, 99 %, 23 %
120.12 W, 99 %, 23 %
126.06 W, 99 %, 23 %
120.69 W, 99 %, 23 %
112.46 W, 99 %, 27 %
112.46 W, 99 %, 27 %
130.69 W, 99 %, 27 %
123.14 W, 99 %, 27 %
124.49 W, 99 %, 27 %
128.58 W, 99 %, 27 %
123.04 W, 99 %, 27 %
116.82 W, 99 %, 27 %
125.92 W, 99 %, 27 %
131.17 W, 100 %, 28 %
118.27 W, 100 %, 28 %
134.57 W, 100 %, 28 %
126.92 W, 100 %, 28 %
138.85 W, 100 %, 28 %
108.52 W, 100 %, 28 %
123.22 W, 100 %, 28 %
134.89 W, 100 %, 28 %
129.01 W, 99 %, 29 %
133.51 W, 99 %, 29 %
135.99 W, 99 %, 29 %
132.36 W, 99 %, 29 %
129.96 W, 99 %, 29 %
130.66 W, 99 %, 29 %
131.48 W, 99 %, 29 %
131.76 W, 99 %, 29 %
129.54 W, 99 %, 29 %
129.20 W, 99 %, 34 %
130.92 W, 99 %, 34 %
132.51 W, 99 %, 34 %
128.40 W, 99 %, 34 %
129.22 W, 99 %, 34 %
130.31 W, 99 %, 34 %
133.09 W, 99 %, 34 %
131.52 W, 99 %, 34 %
120.96 W, 99 %, 29 %
116.86 W, 99 %, 29 %
119.61 W, 99 %, 29 %
119.61 W, 99 %, 29 %
125.05 W, 99 %, 29 %
127.52 W, 99 %, 29 %
133.49 W, 99 %, 29 %
135.98 W, 99 %, 29 %
141.01 W, 99 %, 29 %
131.22 W, 98 %, 19 %
136.27 W, 98 %, 19 %
140.70 W, 98 %, 19 %
131.72 W, 98 %, 19 %
133.32 W, 98 %, 19 %
142.25 W, 98 %, 19 %
129.87 W, 98 %, 19 %
128.97 W, 98 %, 19 %
138.21 W, 98 %, 19 %
133.32 W, 99 %, 21 %
133.23 W, 99 %, 21 %
133.23 W, 99 %, 21 %
135.23 W, 99 %, 21 %
134.86 W, 99 %, 21 %
129.77 W, 99 %, 21 %
133.70 W, 99 %, 21 %
135.89 W, 99 %, 21 %
132.46 W, 99 %, 21 %
133.93 W, 99 %, 21 %
138.85 W, 99 %, 21 %
147.03 W, 99 %, 21 %
138.10 W, 99 %, 21 %
130.26 W, 99 %, 21 %
121.02 W, 99 %, 21 %
119.59 W, 99 %, 21 %
130.18 W, 99 %, 21 %
119.88 W, 99 %, 25 %
126.57 W, 99 %, 25 %
120.22 W, 99 %, 25 %
120.74 W, 99 %, 25 %
118.49 W, 99 %, 25 %
118.44 W, 99 %, 25 %
133.71 W, 99 %, 25 %
127.15 W, 99 %, 25 %
121.21 W, 99 %, 25 %
121.21 W, 99 %, 25 %
126.00 W, 99 %, 25 %
121.42 W, 99 %, 25 %
123.69 W, 99 %, 25 %
121.90 W, 99 %, 25 %
136.47 W, 99 %, 25 %
121.03 W, 99 %, 25 %
124.91 W, 99 %, 25 %
133.11 W, 100 %, 29 %
136.96 W, 100 %, 29 %
111.21 W, 100 %, 29 %
96.04 W, 100 %, 29 %
96.04 W, 100 %, 29 %
126.03 W, 100 %, 29 %
133.51 W, 100 %, 29 %
131.88 W, 100 %, 29 %
131.79 W, 100 %, 29 %
131.31 W, 100 %, 29 %
126.53 W, 95 %, 30 %
126.05 W, 95 %, 30 %
126.57 W, 95 %, 30 %
136.84 W, 95 %, 30 %
138.47 W, 95 %, 30 %
129.48 W, 95 %, 30 %
127.52 W, 95 %, 30 %
127.71 W, 95 %, 30 %
130.98 W, 99 %, 32 %
133.99 W, 99 %, 32 %
129.51 W, 99 %, 32 %
128.07 W, 99 %, 32 %
128.62 W, 99 %, 32 %
128.81 W, 99 %, 32 %
119.25 W, 99 %, 32 %
113.78 W, 99 %, 32 %
125.12 W, 98 %, 25 %
127.04 W, 98 %, 25 %
128.00 W, 98 %, 25 %
134.75 W, 98 %, 25 %
133.13 W, 98 %, 25 %
141.93 W, 98 %, 25 %
133.22 W, 98 %, 25 %
131.76 W, 98 %, 25 %
131.09 W, 98 %, 25 %
134.95 W, 99 %, 21 %
133.20 W, 99 %, 21 %
129.87 W, 99 %, 21 %
132.94 W, 99 %, 21 %
138.18 W, 99 %, 21 %
131.44 W, 99 %, 21 %
134.65 W, 99 %, 21 %
139.43 W, 99 %, 21 %
131.82 W, 99 %, 21 %
135.62 W, 99 %, 21 %
141.45 W, 99 %, 21 %
131.17 W, 99 %, 21 %
130.95 W, 99 %, 21 %
143.29 W, 99 %, 21 %
133.74 W, 99 %, 21 %
129.89 W, 99 %, 21 %
140.27 W, 99 %, 21 %
142.50 W, 99 %, 21 %
139.33 W, 99 %, 21 %
133.51 W, 99 %, 21 %
122.87 W, 99 %, 21 %
123.91 W, 99 %, 21 %
117.53 W, 99 %, 21 %
118.07 W, 99 %, 21 %
123.81 W, 99 %, 21 %
119.59 W, 99 %, 27 %
128.20 W, 99 %, 27 %
121.60 W, 99 %, 27 %
120.83 W, 99 %, 27 %
130.88 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.18 W, 99 %, 27 %
122.18 W, 99 %, 27 %
129.54 W, 99 %, 27 %
129.31 W, 100 %, 26 %
120.94 W, 100 %, 26 %
134.64 W, 100 %, 26 %
128.00 W, 100 %, 26 %
117.32 W, 100 %, 26 %
135.60 W, 100 %, 26 %
127.29 W, 100 %, 26 %
131.85 W, 100 %, 26 %
107.66 W, 99 %, 27 %
126.29 W, 99 %, 27 %
136.74 W, 99 %, 27 %
133.20 W, 99 %, 27 %
129.31 W, 99 %, 27 %
133.04 W, 99 %, 27 %
129.02 W, 99 %, 27 %
127.92 W, 99 %, 27 %
127.53 W, 99 %, 27 %
134.94 W, 99 %, 35 %
133.59 W, 99 %, 35 %
128.35 W, 99 %, 35 %
127.30 W, 99 %, 35 %
128.58 W, 99 %, 35 %
132.15 W, 99 %, 35 %
133.55 W, 99 %, 35 %
128.00 W, 99 %, 35 %
129.35 W, 99 %, 30 %
130.83 W, 99 %, 30 %
128.45 W, 99 %, 30 %
121.02 W, 99 %, 30 %
116.27 W, 99 %, 30 %
124.47 W, 99 %, 30 %
127.43 W, 99 %, 30 %
126.87 W, 99 %, 30 %
132.74 W, 98 %, 22 %
137.99 W, 98 %, 22 %
142.92 W, 98 %, 22 %
132.17 W, 98 %, 22 %
129.70 W, 98 %, 22 %
138.40 W, 98 %, 22 %
133.50 W, 98 %, 22 %
132.07 W, 98 %, 22 %
130.50 W, 98 %, 22 %
136.60 W, 99 %, 22 %
135.82 W, 99 %, 22 %
130.44 W, 99 %, 22 %
134.18 W, 99 %, 22 %
138.22 W, 99 %, 22 %
131.12 W, 99 %, 22 %
135.50 W, 99 %, 22 %
139.47 W, 99 %, 22 %
132.27 W, 99 %, 21 %
134.85 W, 99 %, 21 %
143.01 W, 99 %, 21 %
130.98 W, 99 %, 21 %
131.43 W, 99 %, 21 %
140.65 W, 99 %, 21 %
