power.draw [W], utilization.gpu [%], utilization.memory [%]
324.57 W, 99 %, 53 %
294.07 W, 94 %, 65 %
244.19 W, 94 %, 62 %
218.32 W, 94 %, 60 %
221.45 W, 94 %, 63 %
214.20 W, 94 %, 64 %
228.48 W, 94 %, 64 %
206.60 W, 94 %, 65 %
241.12 W, 94 %, 66 %
319.80 W, 94 %, 68 %
216.07 W, 100 %, 64 %
248.25 W, 100 %, 62 %
236.35 W, 100 %, 63 %
210.48 W, 100 %, 63 %
191.13 W, 100 %, 64 %
255.89 W, 100 %, 67 %
258.56 W, 100 %, 68 %
303.52 W, 100 %, 69 %
233.93 W, 99 %, 48 %
231.03 W, 99 %, 49 %
242.89 W, 99 %, 50 %
252.66 W, 99 %, 51 %
188.53 W, 99 %, 51 %
176.53 W, 99 %, 51 %
176.53 W, 99 %, 54 %
267.42 W, 99 %, 52 %
286.39 W, 99 %, 52 %
255.65 W, 93 %, 63 %
214.71 W, 93 %, 62 %
227.37 W, 93 %, 62 %
251.15 W, 93 %, 65 %
263.61 W, 93 %, 66 %
241.86 W, 93 %, 67 %
218.77 W, 93 %, 67 %
314.35 W, 93 %, 68 %
235.70 W, 93 %, 65 %
231.79 W, 100 %, 60 %
217.31 W, 100 %, 63 %
221.70 W, 100 %, 63 %
177.57 W, 100 %, 64 %
234.42 W, 100 %, 67 %
234.42 W, 100 %, 70 %
286.48 W, 100 %, 70 %
352.24 W, 100 %, 70 %
249.57 W, 100 %, 65 %
226.70 W, 99 %, 51 %
236.14 W, 99 %, 52 %
269.46 W, 99 %, 54 %
257.35 W, 99 %, 53 %
234.54 W, 99 %, 52 %
251.73 W, 99 %, 53 %
284.02 W, 99 %, 54 %
255.70 W, 99 %, 53 %
233.70 W, 100 %, 66 %
245.30 W, 100 %, 68 %
249.88 W, 100 %, 69 %
251.24 W, 100 %, 69 %
202.11 W, 100 %, 68 %
292.37 W, 100 %, 70 %
292.37 W, 100 %, 70 %
291.66 W, 100 %, 65 %
222.60 W, 100 %, 65 %
262.18 W, 100 %, 67 %
245.77 W, 100 %, 59 %
211.21 W, 100 %, 60 %
203.73 W, 100 %, 62 %
203.73 W, 100 %, 64 %
252.06 W, 100 %, 61 %
256.75 W, 100 %, 61 %
268.13 W, 100 %, 60 %
216.41 W, 100 %, 56 %
233.32 W, 100 %, 58 %
250.83 W, 99 %, 61 %
265.14 W, 99 %, 62 %
230.32 W, 99 %, 61 %
249.58 W, 99 %, 61 %
250.11 W, 99 %, 61 %
283.16 W, 99 %, 62 %
227.90 W, 99 %, 58 %
231.05 W, 99 %, 59 %
234.61 W, 100 %, 66 %
230.36 W, 100 %, 67 %
244.81 W, 100 %, 67 %
224.70 W, 100 %, 69 %
318.32 W, 100 %, 71 %
242.79 W, 100 %, 64 %
213.87 W, 100 %, 59 %
217.46 W, 100 %, 62 %
238.94 W, 100 %, 64 %
194.56 W, 100 %, 54 %
202.96 W, 100 %, 56 %
202.96 W, 100 %, 58 %
244.57 W, 100 %, 55 %
286.10 W, 100 %, 55 %
286.10 W, 100 %, 55 %
261.89 W, 100 %, 54 %
256.74 W, 100 %, 54 %
256.36 W, 100 %, 55 %
251.36 W, 100 %, 54 %
262.85 W, 99 %, 64 %
231.51 W, 99 %, 64 %
256.23 W, 99 %, 65 %
273.65 W, 99 %, 65 %
266.27 W, 99 %, 64 %
219.87 W, 99 %, 62 %
210.25 W, 99 %, 62 %
225.15 W, 99 %, 64 %
242.26 W, 100 %, 67 %
215.78 W, 100 %, 68 %
238.69 W, 100 %, 69 %
317.76 W, 100 %, 70 %
216.79 W, 100 %, 67 %
243.28 W, 100 %, 63 %
232.99 W, 100 %, 65 %
206.53 W, 100 %, 65 %
182.46 W, 100 %, 65 %
249.92 W, 99 %, 53 %
256.23 W, 99 %, 54 %
310.48 W, 99 %, 55 %
235.70 W, 99 %, 49 %
228.55 W, 99 %, 50 %
240.12 W, 99 %, 50 %
248.37 W, 99 %, 51 %
235.28 W, 99 %, 52 %
242.18 W, 100 %, 68 %
268.51 W, 100 %, 69 %
303.09 W, 100 %, 70 %
257.60 W, 100 %, 66 %
223.95 W, 100 %, 66 %
239.74 W, 100 %, 68 %
246.91 W, 100 %, 69 %
246.91 W, 100 %, 69 %
244.61 W, 100 %, 68 %
204.99 W, 100 %, 68 %
277.17 W, 100 %, 70 %
313.75 W, 100 %, 71 %
229.12 W, 100 %, 65 %
253.40 W, 100 %, 65 %
239.55 W, 100 %, 65 %
203.79 W, 100 %, 67 %
196.01 W, 100 %, 68 %
196.01 W, 100 %, 72 %
254.78 W, 99 %, 50 %
252.93 W, 99 %, 50 %
248.24 W, 99 %, 49 %
216.74 W, 99 %, 45 %
235.42 W, 99 %, 46 %
246.25 W, 99 %, 48 %
266.14 W, 99 %, 49 %
230.27 W, 99 %, 48 %
247.20 W, 99 %, 47 %
245.56 W, 100 %, 69 %
272.70 W, 100 %, 69 %
244.13 W, 100 %, 67 %
236.84 W, 100 %, 68 %
242.79 W, 100 %, 69 %
240.27 W, 100 %, 70 %
245.85 W, 100 %, 70 %
219.10 W, 100 %, 71 %
314.14 W, 100 %, 74 %
248.73 W, 100 %, 64 %
216.98 W, 100 %, 61 %
246.28 W, 100 %, 65 %
252.63 W, 100 %, 65 %
198.38 W, 100 %, 66 %
202.40 W, 100 %, 69 %
202.40 W, 100 %, 72 %
242.61 W, 100 %, 67 %
285.58 W, 100 %, 67 %
247.98 W, 99 %, 49 %
245.89 W, 99 %, 48 %
242.31 W, 99 %, 49 %
251.11 W, 99 %, 49 %
272.75 W, 99 %, 49 %
227.56 W, 99 %, 48 %
253.65 W, 99 %, 49 %
253.65 W, 99 %, 49 %
269.61 W, 99 %, 47 %
252.39 W, 100 %, 66 %
215.85 W, 100 %, 66 %
229.72 W, 100 %, 67 %
260.31 W, 100 %, 69 %
271.99 W, 100 %, 70 %
271.99 W, 100 %, 70 %
223.36 W, 100 %, 70 %
217.21 W, 100 %, 70 %
314.30 W, 100 %, 72 %
233.30 W, 100 %, 68 %
223.55 W, 100 %, 57 %
206.43 W, 100 %, 60 %
229.28 W, 100 %, 61 %
183.01 W, 100 %, 62 %
222.12 W, 100 %, 66 %
222.12 W, 100 %, 68 %
272.27 W, 100 %, 66 %
324.27 W, 100 %, 66 %
269.75 W, 100 %, 64 %
219.27 W, 99 %, 51 %
224.37 W, 99 %, 51 %
251.11 W, 99 %, 52 %
236.45 W, 99 %, 52 %
225.35 W, 99 %, 52 %
225.35 W, 99 %, 54 %
270.65 W, 99 %, 53 %
273.32 W, 99 %, 53 %
269.13 W, 99 %, 52 %
223.17 W, 99 %, 65 %
208.09 W, 99 %, 65 %
227.71 W, 99 %, 67 %
251.51 W, 99 %, 68 %
223.40 W, 99 %, 69 %
223.40 W, 99 %, 69 %
279.17 W, 99 %, 71 %
320.50 W, 99 %, 71 %
215.66 W, 99 %, 67 %
242.51 W, 100 %, 59 %
231.89 W, 100 %, 60 %
208.76 W, 100 %, 60 %
178.23 W, 100 %, 61 %
245.49 W, 100 %, 64 %
248.07 W, 100 %, 66 %
326.42 W, 100 %, 66 %
249.29 W, 100 %, 60 %
225.69 W, 100 %, 60 %
242.38 W, 99 %, 56 %
260.88 W, 99 %, 58 %
256.66 W, 99 %, 58 %
241.83 W, 99 %, 56 %
250.37 W, 99 %, 58 %
274.65 W, 99 %, 58 %
258.79 W, 99 %, 56 %
222.82 W, 99 %, 56 %
242.41 W, 100 %, 67 %
253.21 W, 100 %, 68 %
251.70 W, 100 %, 69 %
208.85 W, 100 %, 68 %
316.48 W, 100 %, 70 %
314.76 W, 100 %, 69 %
225.92 W, 100 %, 63 %
255.02 W, 100 %, 65 %
241.42 W, 100 %, 65 %
205.70 W, 100 %, 55 %
200.68 W, 100 %, 57 %
200.68 W, 100 %, 59 %
252.48 W, 100 %, 56 %
262.86 W, 100 %, 56 %
258.31 W, 100 %, 55 %
227.58 W, 100 %, 52 %
228.76 W, 100 %, 53 %
248.82 W, 100 %, 55 %
265.66 W, 99 %, 65 %
215.54 W, 99 %, 64 %
250.35 W, 99 %, 64 %
250.35 W, 99 %, 65 %
264.94 W, 99 %, 65 %
286.10 W, 99 %, 65 %
237.12 W, 99 %, 62 %
233.28 W, 99 %, 62 %
231.22 W, 99 %, 64 %
232.46 W, 100 %, 67 %
257.34 W, 100 %, 68 %
220.31 W, 100 %, 68 %
220.31 W, 100 %, 71 %
313.45 W, 100 %, 64 %
253.49 W, 100 %, 64 %
221.62 W, 100 %, 61 %
240.64 W, 100 %, 64 %
249.49 W, 100 %, 64 %
196.58 W, 100 %, 66 %
208.10 W, 100 %, 53 %
208.10 W, 100 %, 55 %
247.90 W, 100 %, 52 %
252.16 W, 100 %, 52 %
252.16 W, 100 %, 52 %
245.47 W, 100 %, 50 %
254.68 W, 100 %, 50 %
243.72 W, 100 %, 51 %
244.44 W, 100 %, 51 %
262.46 W, 100 %, 51 %
229.96 W, 99 %, 66 %
256.66 W, 99 %, 68 %
270.93 W, 99 %, 67 %
266.18 W, 99 %, 66 %
223.17 W, 99 %, 64 %
212.99 W, 99 %, 64 %
228.61 W, 99 %, 66 %
243.19 W, 99 %, 67 %
216.01 W, 100 %, 70 %
227.56 W, 100 %, 71 %
317.66 W, 100 %, 72 %
218.64 W, 100 %, 69 %
237.26 W, 100 %, 65 %
223.26 W, 100 %, 66 %
213.18 W, 100 %, 66 %
186.03 W, 100 %, 68 %
244.94 W, 100 %, 71 %
253.70 W, 99 %, 53 %
328.45 W, 99 %, 53 %
249.72 W, 99 %, 48 %
225.90 W, 99 %, 48 %
238.79 W, 99 %, 49 %
263.88 W, 99 %, 50 %
254.16 W, 99 %, 50 %
234.59 W, 99 %, 49 %
252.24 W, 100 %, 68 %
284.06 W, 100 %, 69 %
253.24 W, 100 %, 67 %
235.67 W, 100 %, 66 %
245.81 W, 100 %, 69 %
257.89 W, 100 %, 69 %
257.89 W, 100 %, 69 %
254.16 W, 100 %, 69 %
205.03 W, 100 %, 69 %
295.59 W, 100 %, 71 %
324.13 W, 100 %, 72 %
226.95 W, 100 %, 65 %
251.83 W, 100 %, 66 %
240.22 W, 100 %, 66 %
203.03 W, 100 %, 68 %
196.01 W, 100 %, 69 %
273.65 W, 100 %, 72 %
258.12 W, 100 %, 70 %
262.27 W, 99 %, 49 %
217.46 W, 99 %, 46 %
234.27 W, 99 %, 47 %
250.93 W, 99 %, 49 %
264.80 W, 99 %, 49 %
174.37 W, 99 %, 49 %
246.05 W, 99 %, 51 %
284.82 W, 99 %, 52 %
298.78 W, 95 %, 67 %
252.25 W, 95 %, 63 %
210.92 W, 95 %, 62 %
234.22 W, 95 %, 65 %
245.49 W, 95 %, 66 %
251.72 W, 95 %, 67 %
206.29 W, 95 %, 66 %
307.26 W, 95 %, 68 %
310.91 W, 100 %, 66 %
224.79 W, 100 %, 61 %
259.27 W, 100 %, 63 %
246.82 W, 100 %, 63 %
210.73 W, 100 %, 65 %
182.33 W, 100 %, 67 %
182.33 W, 100 %, 70 %
271.85 W, 100 %, 71 %
260.70 W, 100 %, 71 %
317.09 W, 100 %, 67 %
261.46 W, 94 %, 48 %
234.04 W, 94 %, 46 %
235.45 W, 94 %, 46 %
254.26 W, 94 %, 48 %
254.97 W, 94 %, 48 %
235.51 W, 94 %, 48 %
252.20 W, 94 %, 48 %
279.83 W, 94 %, 48 %
252.07 W, 100 %, 69 %
230.88 W, 100 %, 67 %
231.95 W, 100 %, 69 %
246.27 W, 100 %, 70 %
246.92 W, 100 %, 70 %
206.01 W, 100 %, 70 %
278.93 W, 100 %, 72 %
312.23 W, 100 %, 73 %
229.05 W, 100 %, 64 %
255.12 W, 100 %, 64 %
245.77 W, 100 %, 64 %
211.40 W, 100 %, 66 %
204.30 W, 100 %, 67 %
204.30 W, 100 %, 70 %
260.65 W, 100 %, 68 %
255.92 W, 100 %, 68 %
275.91 W, 100 %, 66 %
234.61 W, 100 %, 62 %
226.03 W, 99 %, 50 %
236.21 W, 99 %, 52 %
267.08 W, 99 %, 53 %
224.74 W, 99 %, 52 %
252.02 W, 99 %, 53 %
280.50 W, 99 %, 53 %
257.22 W, 99 %, 52 %
255.03 W, 99 %, 51 %
222.77 W, 100 %, 64 %
222.10 W, 100 %, 66 %
256.65 W, 100 %, 68 %
265.42 W, 100 %, 69 %
218.34 W, 100 %, 69 %
306.64 W, 100 %, 71 %
256.93 W, 100 %, 65 %
221.15 W, 100 %, 63 %
259.65 W, 100 %, 59 %
256.36 W, 100 %, 59 %
202.76 W, 100 %, 59 %
202.64 W, 100 %, 61 %
202.64 W, 100 %, 63 %
241.15 W, 100 %, 60 %
248.83 W, 100 %, 60 %
256.96 W, 100 %, 59 %
246.27 W, 100 %, 57 %
236.77 W, 100 %, 58 %
249.83 W, 99 %, 60 %
260.80 W, 99 %, 60 %
233.03 W, 99 %, 60 %
247.22 W, 99 %, 61 %
247.22 W, 99 %, 61 %
268.70 W, 99 %, 59 %
250.06 W, 99 %, 59 %
214.51 W, 99 %, 59 %
232.08 W, 99 %, 60 %
260.36 W, 100 %, 67 %
275.37 W, 100 %, 69 %
235.51 W, 100 %, 69 %
212.82 W, 100 %, 67 %
303.75 W, 100 %, 69 %
231.93 W, 100 %, 66 %
226.74 W, 100 %, 61 %
213.36 W, 100 %, 64 %
222.86 W, 100 %, 51 %
179.85 W, 100 %, 52 %
229.70 W, 100 %, 55 %
229.70 W, 100 %, 56 %
278.65 W, 100 %, 56 %
339.57 W, 100 %, 56 %
266.31 W, 100 %, 53 %
243.49 W, 100 %, 51 %
219.10 W, 100 %, 51 %
263.56 W, 100 %, 53 %
217.74 W, 99 %, 65 %
223.53 W, 99 %, 65 %
223.53 W, 99 %, 67 %
270.15 W, 99 %, 66 %
272.03 W, 99 %, 66 %
267.28 W, 99 %, 65 %
222.66 W, 99 %, 63 %
209.24 W, 99 %, 63 %
227.52 W, 99 %, 65 %
245.78 W, 99 %, 66 %
217.12 W, 99 %, 67 %
231.68 W, 99 %, 67 %
317.57 W, 99 %, 69 %
216.79 W, 99 %, 66 %
238.03 W, 99 %, 62 %
226.93 W, 99 %, 63 %
208.66 W, 99 %, 63 %
185.60 W, 99 %, 50 %
247.00 W, 99 %, 53 %
251.07 W, 99 %, 54 %
318.20 W, 99 %, 55 %
237.80 W, 99 %, 49 %
242.22 W, 99 %, 49 %
236.06 W, 99 %, 50 %
252.78 W, 99 %, 51 %
242.72 W, 99 %, 52 %
237.84 W, 100 %, 67 %
262.17 W, 100 %, 68 %
298.30 W, 100 %, 69 %
256.74 W, 100 %, 66 %
230.12 W, 100 %, 66 %
239.35 W, 100 %, 68 %
245.58 W, 100 %, 69 %
245.58 W, 100 %, 69 %
246.47 W, 100 %, 68 %
205.43 W, 100 %, 68 %
279.03 W, 100 %, 70 %
310.70 W, 100 %, 72 %
230.08 W, 100 %, 66 %
256.55 W, 100 %, 66 %
241.17 W, 100 %, 66 %
205.62 W, 100 %, 68 %
196.49 W, 100 %, 69 %
283.07 W, 100 %, 72 %
267.04 W, 99 %, 50 %
267.04 W, 99 %, 50 %
264.09 W, 99 %, 46 %
224.10 W, 99 %, 46 %
240.03 W, 99 %, 47 %
237.36 W, 99 %, 48 %
237.36 W, 99 %, 49 %
266.90 W, 99 %, 48 %
224.85 W, 99 %, 48 %
244.91 W, 99 %, 48 %
252.73 W, 100 %, 69 %
256.74 W, 100 %, 69 %
253.30 W, 100 %, 68 %
238.98 W, 100 %, 67 %
231.22 W, 100 %, 69 %
244.40 W, 100 %, 70 %
259.17 W, 100 %, 72 %
259.17 W, 100 %, 72 %
219.62 W, 100 %, 74 %
318.89 W, 100 %, 73 %
246.09 W, 100 %, 65 %
216.64 W, 100 %, 61 %
238.42 W, 100 %, 65 %
247.77 W, 100 %, 66 %
196.47 W, 100 %, 67 %
203.61 W, 100 %, 70 %
203.61 W, 100 %, 73 %
244.19 W, 100 %, 69 %
288.05 W, 100 %, 69 %
248.56 W, 99 %, 49 %
251.12 W, 99 %, 48 %
255.40 W, 99 %, 49 %
254.27 W, 99 %, 49 %
230.29 W, 99 %, 49 %
219.68 W, 99 %, 48 %
253.79 W, 99 %, 49 %
264.18 W, 99 %, 49 %
261.41 W, 98 %, 67 %
225.75 W, 98 %, 65 %
235.15 W, 98 %, 65 %
254.27 W, 98 %, 68 %
264.37 W, 98 %, 68 %
264.37 W, 98 %, 68 %
227.94 W, 98 %, 69 %
234.18 W, 98 %, 69 %
320.11 W, 98 %, 71 %
231.05 W, 100 %, 62 %
215.78 W, 100 %, 56 %
209.68 W, 100 %, 60 %
242.60 W, 100 %, 61 %
193.79 W, 100 %, 63 %
211.83 W, 100 %, 66 %
211.83 W, 100 %, 68 %
255.03 W, 100 %, 65 %
300.24 W, 100 %, 65 %
300.24 W, 100 %, 65 %
274.27 W, 99 %, 53 %
252.06 W, 99 %, 53 %
253.87 W, 99 %, 54 %
260.30 W, 99 %, 53 %
254.28 W, 99 %, 53 %
237.07 W, 99 %, 53 %
265.70 W, 99 %, 54 %
257.60 W, 99 %, 53 %
273.51 W, 99 %, 53 %
226.47 W, 100 %, 66 %
210.54 W, 100 %, 66 %
224.16 W, 100 %, 67 %
240.45 W, 100 %, 68 %
214.63 W, 100 %, 68 %
233.93 W, 100 %, 70 %
318.95 W, 100 %, 71 %
216.92 W, 100 %, 67 %
238.50 W, 100 %, 59 %
231.22 W, 100 %, 61 %
205.49 W, 100 %, 61 %
187.48 W, 100 %, 61 %
252.83 W, 100 %, 65 %
256.40 W, 100 %, 66 %
307.78 W, 100 %, 67 %
238.24 W, 100 %, 60 %
240.89 W, 100 %, 61 %
240.35 W, 99 %, 55 %
258.27 W, 99 %, 57 %
241.89 W, 99 %, 57 %
234.17 W, 99 %, 56 %
263.33 W, 99 %, 57 %
297.45 W, 99 %, 57 %
257.32 W, 99 %, 55 %
220.88 W, 99 %, 54 %
236.71 W, 100 %, 66 %
240.50 W, 100 %, 67 %
249.11 W, 100 %, 67 %
206.20 W, 100 %, 66 %
276.65 W, 100 %, 68 %
276.65 W, 100 %, 69 %
315.12 W, 100 %, 64 %
226.34 W, 100 %, 64 %
253.07 W, 100 %, 64 %
240.79 W, 100 %, 54 %
204.76 W, 100 %, 56 %
197.33 W, 100 %, 57 %
279.21 W, 100 %, 59 %
265.51 W, 100 %, 58 %
265.51 W, 100 %, 58 %
269.63 W, 100 %, 53 %
227.94 W, 100 %, 53 %
242.41 W, 100 %, 55 %
241.89 W, 100 %, 56 %
261.19 W, 99 %, 65 %
224.18 W, 99 %, 63 %
242.56 W, 99 %, 63 %
250.15 W, 99 %, 64 %
257.94 W, 99 %, 64 %
251.11 W, 99 %, 63 %
246.06 W, 99 %, 63 %
248.54 W, 99 %, 64 %
240.62 W, 100 %, 68 %
244.88 W, 100 %, 68 %
219.18 W, 100 %, 70 %
219.18 W, 100 %, 72 %
311.60 W, 100 %, 65 %
248.15 W, 100 %, 65 %
221.26 W, 100 %, 62 %
254.55 W, 100 %, 67 %
255.79 W, 100 %, 67 %
202.40 W, 100 %, 52 %
207.49 W, 100 %, 54 %
207.49 W, 100 %, 56 %
246.28 W, 100 %, 53 %
288.24 W, 100 %, 53 %
248.57 W, 100 %, 53 %
246.50 W, 100 %, 52 %
239.87 W, 100 %, 52 %
255.62 W, 100 %, 53 %
275.41 W, 100 %, 53 %
196.67 W, 99 %, 65 %
265.38 W, 99 %, 67 %
265.38 W, 99 %, 67 %
283.64 W, 99 %, 65 %
275.55 W, 99 %, 65 %
221.66 W, 99 %, 62 %
233.13 W, 99 %, 63 %
245.03 W, 99 %, 65 %
247.77 W, 99 %, 66 %
241.61 W, 98 %, 67 %
232.35 W, 98 %, 67 %
316.62 W, 98 %, 70 %
235.67 W, 98 %, 64 %
214.35 W, 98 %, 59 %
225.17 W, 98 %, 63 %
243.39 W, 98 %, 64 %
195.86 W, 98 %, 66 %
204.56 W, 98 %, 68 %
204.56 W, 99 %, 55 %
246.23 W, 99 %, 52 %
285.44 W, 99 %, 52 %
285.44 W, 99 %, 52 %
263.99 W, 99 %, 51 %
249.86 W, 99 %, 51 %
246.56 W, 99 %, 51 %
253.12 W, 99 %, 51 %
274.37 W, 99 %, 52 %
226.15 W, 99 %, 51 %
254.28 W, 100 %, 67 %
254.28 W, 100 %, 67 %
272.32 W, 100 %, 64 %
255.98 W, 100 %, 64 %
215.05 W, 100 %, 64 %
224.79 W, 100 %, 64 %
253.72 W, 100 %, 67 %
272.32 W, 100 %, 68 %
236.37 W, 100 %, 68 %
214.92 W, 100 %, 70 %
305.78 W, 100 %, 72 %
225.56 W, 100 %, 68 %
226.62 W, 100 %, 63 %
212.53 W, 100 %, 66 %
227.06 W, 100 %, 66 %
175.69 W, 100 %, 67 %
221.95 W, 100 %, 71 %
221.95 W, 100 %, 74 %
276.60 W, 99 %, 49 %
328.32 W, 99 %, 49 %
268.20 W, 99 %, 47 %
240.78 W, 99 %, 45 %
239.55 W, 99 %, 45 %
242.51 W, 99 %, 47 %
235.13 W, 99 %, 47 %
226.59 W, 99 %, 47 %
263.38 W, 99 %, 49 %
275.88 W, 100 %, 68 %
271.32 W, 100 %, 67 %
221.62 W, 100 %, 64 %
208.28 W, 100 %, 65 %
228.71 W, 100 %, 67 %
249.09 W, 100 %, 68 %
249.09 W, 100 %, 68 %
208.95 W, 100 %, 69 %
235.26 W, 100 %, 69 %
310.04 W, 100 %, 71 %
215.18 W, 100 %, 68 %
237.74 W, 100 %, 64 %
226.19 W, 100 %, 66 %
209.58 W, 100 %, 66 %
185.79 W, 100 %, 67 %
249.58 W, 100 %, 70 %
229.14 W, 100 %, 72 %
342.90 W, 100 %, 73 %
281.54 W, 99 %, 50 %
245.96 W, 99 %, 48 %
242.44 W, 99 %, 48 %
244.15 W, 99 %, 48 %
242.40 W, 99 %, 49 %
240.75 W, 99 %, 48 %
253.65 W, 99 %, 50 %
276.88 W, 99 %, 50 %
259.89 W, 100 %, 68 %
219.48 W, 100 %, 67 %
243.42 W, 100 %, 69 %
257.42 W, 100 %, 72 %
243.61 W, 100 %, 72 %
206.87 W, 100 %, 71 %
315.68 W, 100 %, 73 %
319.93 W, 100 %, 72 %
226.03 W, 100 %, 61 %
252.21 W, 100 %, 63 %
243.66 W, 100 %, 63 %
202.36 W, 100 %, 65 %
196.87 W, 100 %, 66 %
196.87 W, 100 %, 69 %
242.79 W, 100 %, 66 %
265.52 W, 100 %, 66 %
243.74 W, 100 %, 65 %
230.80 W, 99 %, 52 %
227.94 W, 99 %, 52 %
253.73 W, 99 %, 53 %
259.55 W, 99 %, 53 %
229.43 W, 99 %, 53 %
247.01 W, 99 %, 53 %
255.13 W, 99 %, 54 %
271.27 W, 99 %, 54 %
228.91 W, 99 %, 52 %
235.61 W, 100 %, 66 %
250.26 W, 100 %, 68 %
258.65 W, 100 %, 69 %
242.87 W, 100 %, 68 %
231.87 W, 100 %, 70 %
231.87 W, 100 %, 72 %
320.52 W, 100 %, 66 %
232.54 W, 100 %, 66 %
215.93 W, 100 %, 60 %
210.63 W, 100 %, 55 %
241.36 W, 100 %, 57 %
194.08 W, 100 %, 59 %
206.05 W, 100 %, 61 %
206.05 W, 100 %, 63 %
252.96 W, 100 %, 60 %
290.33 W, 100 %, 60 %
290.33 W, 100 %, 60 %
266.37 W, 100 %, 59 %
242.51 W, 100 %, 59 %
242.58 W, 100 %, 59 %
255.34 W, 99 %, 61 %
270.53 W, 99 %, 61 %
229.79 W, 99 %, 59 %
246.25 W, 99 %, 61 %
278.12 W, 99 %, 61 %
253.21 W, 99 %, 59 %
216.01 W, 99 %, 59 %
231.60 W, 99 %, 59 %
261.27 W, 100 %, 66 %
275.70 W, 100 %, 67 %
275.70 W, 100 %, 67 %
223.82 W, 100 %, 67 %
216.64 W, 100 %, 67 %
314.26 W, 100 %, 68 %
222.90 W, 100 %, 65 %
225.33 W, 100 %, 59 %
210.85 W, 100 %, 62 %
226.40 W, 100 %, 51 %
182.59 W, 100 %, 52 %
229.60 W, 100 %, 55 %
229.60 W, 100 %, 57 %
274.84 W, 100 %, 55 %
329.71 W, 100 %, 55 %
265.04 W, 100 %, 53 %
242.36 W, 100 %, 52 %
218.74 W, 100 %, 52 %
262.38 W, 100 %, 54 %
239.78 W, 99 %, 65 %
226.04 W, 99 %, 64 %
265.99 W, 99 %, 67 %
268.18 W, 99 %, 65 %
269.46 W, 99 %, 64 %
221.65 W, 99 %, 61 %
205.65 W, 99 %, 62 %
222.83 W, 99 %, 64 %
233.51 W, 100 %, 66 %
211.90 W, 100 %, 67 %
233.18 W, 100 %, 68 %
308.76 W, 100 %, 69 %
219.79 W, 100 %, 66 %
237.65 W, 100 %, 63 %
225.98 W, 100 %, 64 %
210.48 W, 100 %, 64 %
189.20 W, 100 %, 49 %
250.70 W, 100 %, 53 %
256.47 W, 100 %, 53 %
315.83 W, 100 %, 54 %
246.85 W, 100 %, 48 %
234.21 W, 100 %, 49 %
247.06 W, 100 %, 50 %
252.39 W, 100 %, 51 %
245.76 W, 100 %, 51 %
241.22 W, 99 %, 67 %
249.45 W, 99 %, 68 %
275.64 W, 99 %, 69 %
258.93 W, 99 %, 67 %
222.63 W, 99 %, 66 %
247.87 W, 99 %, 69 %
264.89 W, 99 %, 70 %
264.89 W, 99 %, 70 %
260.36 W, 99 %, 69 %
206.39 W, 100 %, 68 %
309.19 W, 100 %, 71 %
314.92 W, 100 %, 70 %
228.36 W, 100 %, 64 %
255.97 W, 100 %, 66 %
244.90 W, 100 %, 66 %
203.89 W, 100 %, 67 %
198.00 W, 100 %, 69 %
198.00 W, 100 %, 72 %
250.06 W, 99 %, 50 %
263.76 W, 99 %, 50 %
259.41 W, 99 %, 49 %
223.93 W, 99 %, 46 %
233.93 W, 99 %, 47 %
256.32 W, 99 %, 49 %
262.14 W, 99 %, 49 %
262.14 W, 99 %, 49 %
237.89 W, 99 %, 49 %
250.97 W, 99 %, 49 %
252.29 W, 100 %, 70 %
276.50 W, 100 %, 70 %
230.96 W, 100 %, 67 %
235.09 W, 100 %, 67 %
242.73 W, 100 %, 70 %
243.39 W, 100 %, 70 %
247.24 W, 100 %, 70 %
224.62 W, 100 %, 71 %
224.62 W, 100 %, 72 %
313.46 W, 100 %, 66 %
244.79 W, 100 %, 66 %
219.46 W, 100 %, 62 %
237.91 W, 100 %, 66 %
249.20 W, 100 %, 66 %
196.09 W, 100 %, 68 %
208.75 W, 100 %, 70 %
208.75 W, 100 %, 73 %
250.60 W, 100 %, 69 %
292.61 W, 99 %, 49 %
292.61 W, 99 %, 49 %
265.73 W, 99 %, 48 %
242.73 W, 99 %, 48 %
238.24 W, 99 %, 49 %
256.36 W, 99 %, 49 %
275.17 W, 99 %, 49 %
217.03 W, 99 %, 48 %
217.03 W, 99 %, 50 %
265.04 W, 99 %, 49 %
280.83 W, 99 %, 49 %
250.25 W, 99 %, 64 %
214.82 W, 99 %, 64 %
230.84 W, 99 %, 65 %
257.70 W, 99 %, 68 %
273.13 W, 99 %, 69 %
273.13 W, 99 %, 69 %
226.66 W, 99 %, 69 %
223.82 W, 99 %, 69 %
323.47 W, 99 %, 71 %
231.78 W, 100 %, 64 %
214.63 W, 100 %, 56 %
201.95 W, 100 %, 60 %
236.33 W, 100 %, 62 %
189.24 W, 100 %, 63 %
188.55 W, 100 %, 66 %
188.55 W, 100 %, 69 %
243.68 W, 100 %, 65 %
275.70 W, 100 %, 65 %
251.95 W, 99 %, 52 %
247.33 W, 99 %, 51 %
241.08 W, 99 %, 52 %
247.30 W, 99 %, 52 %
258.74 W, 99 %, 52 %
231.22 W, 99 %, 51 %
253.31 W, 99 %, 53 %
274.36 W, 99 %, 53 %
269.46 W, 99 %, 52 %
222.98 W, 100 %, 66 %
213.96 W, 100 %, 66 %
222.90 W, 100 %, 67 %
