power.draw [W], utilization.gpu [%], utilization.memory [%]
172.35 W, 99 %, 41 %
166.06 W, 99 %, 41 %
166.92 W, 99 %, 41 %
166.92 W, 98 %, 53 %
177.32 W, 98 %, 53 %
173.13 W, 98 %, 53 %
168.17 W, 98 %, 53 %
165.13 W, 98 %, 53 %
165.13 W, 98 %, 53 %
172.62 W, 98 %, 53 %
171.02 W, 98 %, 53 %
171.02 W, 98 %, 53 %
162.57 W, 98 %, 53 %
151.25 W, 98 %, 53 %
151.25 W, 98 %, 41 %
162.72 W, 98 %, 41 %
161.41 W, 98 %, 41 %
161.41 W, 98 %, 41 %
175.64 W, 98 %, 41 %
185.84 W, 98 %, 41 %
175.40 W, 98 %, 41 %
174.20 W, 98 %, 41 %
173.32 W, 98 %, 41 %
171.90 W, 98 %, 41 %
172.71 W, 98 %, 41 %
174.54 W, 98 %, 32 %
174.56 W, 98 %, 32 %
173.79 W, 98 %, 32 %
179.35 W, 98 %, 32 %
172.93 W, 98 %, 32 %
184.58 W, 98 %, 32 %
174.72 W, 98 %, 32 %
184.28 W, 98 %, 32 %
181.87 W, 99 %, 32 %
164.77 W, 99 %, 32 %
154.74 W, 99 %, 32 %
155.35 W, 99 %, 32 %
155.35 W, 99 %, 32 %
152.19 W, 99 %, 32 %
156.05 W, 99 %, 32 %
156.05 W, 99 %, 32 %
151.43 W, 99 %, 32 %
168.45 W, 99 %, 32 %
168.45 W, 99 %, 43 %
160.90 W, 99 %, 43 %
164.51 W, 99 %, 43 %
164.51 W, 99 %, 43 %
153.68 W, 99 %, 43 %
173.49 W, 99 %, 43 %
173.49 W, 99 %, 43 %
148.77 W, 99 %, 43 %
170.40 W, 99 %, 43 %
170.40 W, 99 %, 43 %
158.83 W, 99 %, 43 %
131.29 W, 99 %, 43 %
131.29 W, 99 %, 43 %
170.26 W, 98 %, 44 %
165.54 W, 98 %, 44 %
165.54 W, 98 %, 44 %
172.76 W, 98 %, 44 %
167.43 W, 98 %, 44 %
165.23 W, 98 %, 44 %
165.23 W, 98 %, 44 %
178.01 W, 98 %, 44 %
173.32 W, 98 %, 44 %
173.32 W, 98 %, 44 %
167.04 W, 98 %, 44 %
165.99 W, 98 %, 44 %
166.38 W, 99 %, 51 %
166.38 W, 99 %, 51 %
166.85 W, 99 %, 51 %
165.23 W, 99 %, 51 %
165.23 W, 99 %, 51 %
147.21 W, 99 %, 51 %
158.52 W, 99 %, 51 %
158.52 W, 99 %, 51 %
162.93 W, 99 %, 51 %
174.57 W, 99 %, 51 %
184.39 W, 99 %, 51 %
174.12 W, 98 %, 35 %
174.77 W, 98 %, 35 %
175.05 W, 98 %, 35 %
171.42 W, 98 %, 35 %
169.32 W, 98 %, 35 %
172.57 W, 98 %, 35 %
173.85 W, 98 %, 35 %
171.78 W, 98 %, 35 %
180.09 W, 98 %, 35 %
175.13 W, 99 %, 33 %
183.85 W, 99 %, 33 %
174.72 W, 99 %, 33 %
184.40 W, 99 %, 33 %
182.25 W, 99 %, 33 %
167.72 W, 99 %, 33 %
154.64 W, 99 %, 33 %
154.64 W, 99 %, 33 %
152.98 W, 99 %, 33 %
160.16 W, 99 %, 38 %
160.16 W, 99 %, 38 %
160.53 W, 99 %, 38 %
153.66 W, 99 %, 38 %
153.66 W, 99 %, 38 %
168.84 W, 99 %, 38 %
151.44 W, 99 %, 38 %
151.44 W, 99 %, 38 %
162.62 W, 99 %, 38 %
157.01 W, 99 %, 38 %
171.23 W, 99 %, 38 %
171.23 W, 99 %, 38 %
151.43 W, 99 %, 41 %
168.96 W, 99 %, 41 %
168.96 W, 99 %, 41 %
167.83 W, 99 %, 41 %
148.51 W, 99 %, 41 %
148.51 W, 99 %, 41 %
167.54 W, 99 %, 41 %
170.28 W, 99 %, 41 %
170.28 W, 99 %, 41 %
169.60 W, 99 %, 41 %
167.04 W, 99 %, 41 %
165.23 W, 99 %, 41 %
176.09 W, 98 %, 52 %
170.24 W, 98 %, 52 %
170.24 W, 98 %, 52 %
165.61 W, 98 %, 52 %
164.97 W, 98 %, 52 %
164.97 W, 98 %, 52 %
169.79 W, 98 %, 52 %
168.94 W, 98 %, 52 %
168.94 W, 98 %, 52 %
159.97 W, 98 %, 52 %
149.57 W, 98 %, 52 %
149.57 W, 98 %, 42 %
159.85 W, 98 %, 42 %
164.24 W, 98 %, 42 %
173.98 W, 98 %, 42 %
173.98 W, 98 %, 42 %
174.74 W, 98 %, 42 %
175.33 W, 98 %, 42 %
170.18 W, 98 %, 42 %
166.73 W, 98 %, 42 %
171.61 W, 98 %, 42 %
173.63 W, 98 %, 32 %
171.68 W, 98 %, 32 %
177.94 W, 98 %, 32 %
175.35 W, 98 %, 32 %
181.82 W, 98 %, 32 %
172.86 W, 98 %, 32 %
178.42 W, 98 %, 32 %
176.62 W, 98 %, 32 %
186.57 W, 98 %, 32 %
184.36 W, 99 %, 32 %
162.82 W, 99 %, 32 %
157.56 W, 99 %, 32 %
157.56 W, 99 %, 32 %
151.72 W, 99 %, 32 %
152.47 W, 99 %, 32 %
157.70 W, 99 %, 32 %
157.70 W, 99 %, 32 %
147.24 W, 99 %, 32 %
169.12 W, 99 %, 32 %
169.12 W, 99 %, 43 %
159.08 W, 99 %, 43 %
163.65 W, 99 %, 43 %
151.69 W, 99 %, 43 %
151.69 W, 99 %, 43 %
166.31 W, 99 %, 43 %
150.50 W, 99 %, 43 %
150.50 W, 99 %, 43 %
162.83 W, 99 %, 43 %
164.90 W, 99 %, 43 %
141.79 W, 99 %, 43 %
141.79 W, 99 %, 43 %
165.62 W, 98 %, 44 %
168.49 W, 98 %, 44 %
168.49 W, 98 %, 44 %
170.37 W, 98 %, 44 %
166.16 W, 98 %, 44 %
166.95 W, 98 %, 44 %
166.95 W, 98 %, 44 %
175.13 W, 98 %, 44 %
169.22 W, 98 %, 44 %
166.70 W, 98 %, 44 %
166.70 W, 98 %, 44 %
168.82 W, 99 %, 51 %
170.37 W, 99 %, 51 %
170.37 W, 99 %, 51 %
165.51 W, 99 %, 51 %
165.58 W, 99 %, 51 %
165.58 W, 99 %, 51 %
145.52 W, 99 %, 51 %
159.08 W, 99 %, 51 %
162.59 W, 99 %, 51 %
162.59 W, 99 %, 51 %
175.64 W, 99 %, 51 %
182.30 W, 99 %, 51 %
175.21 W, 98 %, 35 %
170.82 W, 98 %, 35 %
169.73 W, 98 %, 35 %
170.18 W, 98 %, 35 %
172.83 W, 98 %, 35 %
171.07 W, 98 %, 35 %
178.53 W, 98 %, 35 %
174.44 W, 98 %, 35 %
180.38 W, 98 %, 35 %
174.04 W, 98 %, 33 %
179.98 W, 98 %, 33 %
174.91 W, 98 %, 33 %
185.63 W, 98 %, 33 %
183.30 W, 98 %, 33 %
164.97 W, 98 %, 33 %
156.03 W, 98 %, 33 %
156.03 W, 98 %, 33 %
151.53 W, 99 %, 37 %
155.26 W, 99 %, 37 %
155.26 W, 99 %, 37 %
162.01 W, 99 %, 37 %
152.49 W, 99 %, 37 %
152.49 W, 99 %, 37 %
169.32 W, 99 %, 37 %
160.33 W, 99 %, 37 %
165.38 W, 99 %, 37 %
165.38 W, 99 %, 37 %
153.15 W, 99 %, 37 %
173.24 W, 99 %, 37 %
173.24 W, 99 %, 42 %
147.91 W, 99 %, 42 %
169.82 W, 99 %, 42 %
168.39 W, 99 %, 42 %
168.39 W, 99 %, 42 %
154.29 W, 99 %, 42 %
166.37 W, 99 %, 42 %
166.37 W, 99 %, 42 %
167.59 W, 99 %, 42 %
170.66 W, 99 %, 42 %
165.70 W, 99 %, 42 %
165.70 W, 99 %, 42 %
169.55 W, 98 %, 52 %
176.25 W, 98 %, 52 %
169.81 W, 98 %, 52 %
169.81 W, 98 %, 52 %
165.92 W, 98 %, 52 %
164.94 W, 98 %, 52 %
164.94 W, 98 %, 52 %
167.11 W, 98 %, 52 %
167.40 W, 98 %, 52 %
163.37 W, 98 %, 52 %
163.37 W, 98 %, 52 %
147.15 W, 98 %, 52 %
162.12 W, 98 %, 42 %
162.12 W, 98 %, 42 %
164.04 W, 98 %, 42 %
175.42 W, 98 %, 42 %
175.42 W, 98 %, 42 %
170.21 W, 98 %, 42 %
170.59 W, 98 %, 42 %
172.56 W, 98 %, 42 %
168.45 W, 98 %, 42 %
171.39 W, 98 %, 42 %
176.25 W, 98 %, 32 %
175.02 W, 98 %, 32 %
178.95 W, 98 %, 32 %
172.64 W, 98 %, 32 %
183.54 W, 98 %, 32 %
174.81 W, 98 %, 32 %
170.56 W, 98 %, 32 %
172.79 W, 98 %, 32 %
189.00 W, 98 %, 32 %
179.47 W, 98 %, 33 %
158.53 W, 98 %, 33 %
161.63 W, 98 %, 33 %
151.96 W, 98 %, 33 %
151.96 W, 98 %, 33 %
155.11 W, 98 %, 33 %
159.90 W, 98 %, 33 %
159.90 W, 98 %, 33 %
143.71 W, 98 %, 33 %
169.60 W, 98 %, 33 %
160.09 W, 99 %, 42 %
160.09 W, 99 %, 42 %
157.00 W, 99 %, 42 %
153.59 W, 99 %, 42 %
167.91 W, 99 %, 42 %
167.91 W, 99 %, 42 %
153.87 W, 99 %, 42 %
164.09 W, 99 %, 42 %
164.09 W, 99 %, 42 %
138.44 W, 99 %, 42 %
111.91 W, 99 %, 42 %
111.91 W, 99 %, 42 %
168.30 W, 96 %, 42 %
168.30 W, 96 %, 42 %
170.66 W, 96 %, 42 %
172.09 W, 96 %, 42 %
165.80 W, 96 %, 42 %
165.80 W, 96 %, 42 %
166.02 W, 96 %, 42 %
174.14 W, 96 %, 42 %
172.06 W, 96 %, 42 %
167.33 W, 96 %, 42 %
166.63 W, 96 %, 42 %
166.66 W, 99 %, 53 %
166.66 W, 99 %, 53 %
168.13 W, 99 %, 53 %
165.32 W, 99 %, 53 %
152.02 W, 99 %, 53 %
152.02 W, 99 %, 53 %
158.91 W, 99 %, 53 %
160.92 W, 99 %, 53 %
160.92 W, 99 %, 53 %
175.26 W, 99 %, 53 %
184.80 W, 99 %, 53 %
175.40 W, 98 %, 36 %
174.88 W, 98 %, 36 %
173.60 W, 98 %, 36 %
173.60 W, 98 %, 36 %
172.06 W, 98 %, 36 %
173.62 W, 98 %, 36 %
171.61 W, 98 %, 36 %
175.45 W, 98 %, 36 %
171.72 W, 98 %, 36 %
178.04 W, 99 %, 33 %
171.97 W, 99 %, 33 %
184.48 W, 99 %, 33 %
175.39 W, 99 %, 33 %
184.66 W, 99 %, 33 %
182.79 W, 99 %, 33 %
164.58 W, 99 %, 33 %
156.17 W, 99 %, 33 %
153.27 W, 99 %, 33 %
153.27 W, 99 %, 37 %
151.80 W, 99 %, 37 %
156.15 W, 99 %, 37 %
156.15 W, 99 %, 37 %
150.31 W, 99 %, 37 %
169.60 W, 99 %, 37 %
169.60 W, 99 %, 37 %
158.97 W, 99 %, 37 %
165.80 W, 99 %, 37 %
165.80 W, 99 %, 37 %
152.91 W, 99 %, 37 %
171.55 W, 99 %, 37 %
152.39 W, 99 %, 43 %
152.39 W, 99 %, 43 %
165.91 W, 99 %, 43 %
167.73 W, 99 %, 43 %
167.73 W, 99 %, 43 %
156.01 W, 99 %, 43 %
167.25 W, 99 %, 43 %
167.25 W, 99 %, 43 %
167.50 W, 99 %, 43 %
172.83 W, 99 %, 43 %
172.83 W, 99 %, 43 %
165.90 W, 99 %, 43 %
165.35 W, 98 %, 51 %
165.35 W, 98 %, 51 %
173.31 W, 98 %, 51 %
167.21 W, 98 %, 51 %
166.66 W, 98 %, 51 %
166.66 W, 98 %, 51 %
172.13 W, 98 %, 51 %
170.46 W, 98 %, 51 %
166.40 W, 98 %, 51 %
162.53 W, 98 %, 51 %
162.53 W, 98 %, 51 %
149.63 W, 98 %, 42 %
162.90 W, 98 %, 42 %
162.90 W, 98 %, 42 %
164.16 W, 98 %, 42 %
178.93 W, 98 %, 42 %
172.96 W, 98 %, 42 %
171.05 W, 98 %, 42 %
171.37 W, 98 %, 42 %
173.04 W, 98 %, 42 %
170.31 W, 98 %, 42 %
177.43 W, 98 %, 32 %
174.59 W, 98 %, 32 %
182.60 W, 98 %, 32 %
174.21 W, 98 %, 32 %
173.99 W, 98 %, 32 %
174.81 W, 98 %, 32 %
169.22 W, 98 %, 32 %
169.63 W, 98 %, 32 %
189.84 W, 98 %, 33 %
174.39 W, 98 %, 33 %
159.56 W, 98 %, 33 %
162.49 W, 98 %, 33 %
162.49 W, 98 %, 33 %
152.53 W, 98 %, 33 %
154.49 W, 98 %, 33 %
154.49 W, 98 %, 33 %
159.59 W, 98 %, 33 %
146.47 W, 98 %, 33 %
146.47 W, 98 %, 33 %
166.21 W, 99 %, 41 %
159.61 W, 99 %, 41 %
159.61 W, 99 %, 41 %
156.42 W, 99 %, 41 %
153.12 W, 99 %, 41 %
165.95 W, 99 %, 41 %
165.95 W, 99 %, 41 %
162.37 W, 99 %, 41 %
161.79 W, 99 %, 41 %
161.79 W, 99 %, 41 %
139.98 W, 99 %, 41 %
90.94 W, 99 %, 41 %
90.94 W, 91 %, 41 %
154.67 W, 91 %, 41 %
154.67 W, 91 %, 41 %
166.35 W, 91 %, 41 %
174.47 W, 91 %, 41 %
174.47 W, 91 %, 41 %
167.07 W, 91 %, 41 %
164.62 W, 91 %, 41 %
171.82 W, 91 %, 41 %
171.82 W, 91 %, 41 %
170.64 W, 91 %, 41 %
172.84 W, 91 %, 41 %
172.84 W, 91 %, 41 %
166.74 W, 99 %, 52 %
165.90 W, 99 %, 52 %
166.57 W, 99 %, 52 %
166.57 W, 99 %, 52 %
167.14 W, 99 %, 52 %
152.40 W, 99 %, 52 %
152.40 W, 99 %, 52 %
158.61 W, 99 %, 52 %
163.53 W, 99 %, 52 %
163.53 W, 99 %, 52 %
175.71 W, 99 %, 52 %
182.33 W, 99 %, 52 %
175.61 W, 98 %, 36 %
183.51 W, 98 %, 36 %
175.88 W, 98 %, 36 %
172.38 W, 98 %, 36 %
172.94 W, 98 %, 36 %
171.75 W, 98 %, 36 %
169.22 W, 98 %, 36 %
170.27 W, 98 %, 36 %
176.34 W, 99 %, 32 %
174.74 W, 99 %, 32 %
180.75 W, 99 %, 32 %
173.51 W, 99 %, 32 %
184.61 W, 99 %, 32 %
180.78 W, 99 %, 32 %
174.39 W, 99 %, 32 %
154.54 W, 99 %, 32 %
155.46 W, 99 %, 32 %
155.46 W, 99 %, 37 %
155.01 W, 99 %, 37 %
153.85 W, 99 %, 37 %
153.85 W, 99 %, 37 %
151.57 W, 99 %, 37 %
169.03 W, 99 %, 37 %
169.03 W, 99 %, 37 %
160.83 W, 99 %, 37 %
164.77 W, 99 %, 37 %
158.64 W, 99 %, 37 %
158.64 W, 99 %, 37 %
171.07 W, 99 %, 43 %
152.58 W, 99 %, 43 %
152.58 W, 99 %, 43 %
168.50 W, 99 %, 43 %
168.50 W, 99 %, 43 %
142.82 W, 99 %, 43 %
142.82 W, 99 %, 43 %
167.63 W, 99 %, 43 %
168.40 W, 99 %, 43 %
168.40 W, 99 %, 43 %
171.90 W, 99 %, 43 %
167.65 W, 99 %, 43 %
166.38 W, 98 %, 49 %
166.38 W, 98 %, 49 %
177.33 W, 98 %, 49 %
170.75 W, 98 %, 49 %
166.24 W, 98 %, 49 %
165.92 W, 98 %, 49 %
170.16 W, 98 %, 49 %
168.26 W, 98 %, 49 %
168.26 W, 98 %, 49 %
161.67 W, 98 %, 49 %
151.06 W, 98 %, 49 %
151.06 W, 98 %, 44 %
161.54 W, 98 %, 44 %
163.62 W, 98 %, 44 %
163.62 W, 98 %, 44 %
176.38 W, 98 %, 44 %
179.82 W, 98 %, 44 %
175.96 W, 98 %, 44 %
171.89 W, 98 %, 44 %
168.36 W, 98 %, 44 %
174.27 W, 98 %, 44 %
174.69 W, 98 %, 32 %
171.70 W, 98 %, 32 %
179.35 W, 98 %, 32 %
174.17 W, 98 %, 32 %
183.27 W, 98 %, 32 %
175.78 W, 98 %, 32 %
172.28 W, 98 %, 32 %
171.04 W, 98 %, 32 %
187.27 W, 99 %, 33 %
183.27 W, 99 %, 33 %
158.79 W, 99 %, 33 %
159.42 W, 99 %, 33 %
159.42 W, 99 %, 33 %
149.94 W, 99 %, 33 %
153.30 W, 99 %, 33 %
153.30 W, 99 %, 33 %
161.00 W, 99 %, 33 %
148.29 W, 99 %, 33 %
148.29 W, 99 %, 33 %
165.70 W, 99 %, 42 %
158.82 W, 99 %, 42 %
158.82 W, 99 %, 42 %
156.62 W, 99 %, 42 %
155.31 W, 99 %, 42 %
155.31 W, 99 %, 42 %
164.64 W, 99 %, 42 %
147.04 W, 99 %, 42 %
147.04 W, 99 %, 42 %
167.41 W, 99 %, 42 %
153.37 W, 99 %, 42 %
153.37 W, 99 %, 42 %
147.68 W, 99 %, 42 %
165.06 W, 96 %, 43 %
165.06 W, 96 %, 43 %
167.02 W, 96 %, 43 %
170.66 W, 96 %, 43 %
163.79 W, 96 %, 43 %
164.68 W, 96 %, 43 %
164.68 W, 96 %, 43 %
171.71 W, 96 %, 43 %
168.29 W, 96 %, 43 %
166.13 W, 96 %, 43 %
166.13 W, 99 %, 52 %
171.50 W, 99 %, 52 %
169.25 W, 99 %, 52 %
169.25 W, 99 %, 52 %
165.20 W, 99 %, 52 %
161.48 W, 99 %, 52 %
161.48 W, 99 %, 52 %
148.80 W, 99 %, 52 %
160.33 W, 99 %, 52 %
160.33 W, 99 %, 52 %
170.80 W, 99 %, 52 %
178.01 W, 99 %, 52 %
170.49 W, 99 %, 52 %
169.94 W, 98 %, 36 %
171.42 W, 98 %, 36 %
173.18 W, 98 %, 36 %
172.82 W, 98 %, 36 %
179.25 W, 98 %, 36 %
175.36 W, 98 %, 36 %
182.76 W, 98 %, 36 %
174.88 W, 98 %, 36 %
174.88 W, 99 %, 32 %
171.78 W, 99 %, 32 %
172.46 W, 99 %, 32 %
173.28 W, 99 %, 32 %
172.32 W, 99 %, 32 %
196.71 W, 99 %, 32 %
172.41 W, 99 %, 32 %
160.45 W, 99 %, 32 %
163.10 W, 99 %, 32 %
152.53 W, 99 %, 37 %
152.53 W, 99 %, 37 %
152.50 W, 99 %, 37 %
158.44 W, 99 %, 37 %
158.44 W, 99 %, 37 %
164.97 W, 99 %, 37 %
164.29 W, 99 %, 37 %
151.90 W, 99 %, 37 %
151.90 W, 99 %, 37 %
162.00 W, 99 %, 37 %
152.90 W, 99 %, 37 %
164.10 W, 99 %, 37 %
164.10 W, 99 %, 43 %
169.22 W, 99 %, 43 %
170.13 W, 99 %, 43 %
170.13 W, 99 %, 43 %
133.23 W, 99 %, 43 %
159.93 W, 99 %, 43 %
159.93 W, 99 %, 43 %
169.70 W, 99 %, 43 %
179.25 W, 99 %, 43 %
179.25 W, 99 %, 43 %
167.50 W, 99 %, 43 %
164.91 W, 99 %, 43 %
164.91 W, 98 %, 51 %
170.50 W, 98 %, 51 %
169.32 W, 98 %, 51 %
169.57 W, 98 %, 51 %
170.08 W, 98 %, 51 %
170.08 W, 98 %, 51 %
165.09 W, 98 %, 51 %
165.42 W, 98 %, 51 %
165.42 W, 98 %, 51 %
167.88 W, 98 %, 51 %
153.82 W, 98 %, 51 %
151.68 W, 98 %, 42 %
151.68 W, 98 %, 42 %
162.64 W, 98 %, 42 %
170.31 W, 98 %, 42 %
175.36 W, 98 %, 42 %
172.51 W, 98 %, 42 %
177.94 W, 98 %, 42 %
174.92 W, 98 %, 42 %
183.37 W, 98 %, 42 %
172.58 W, 98 %, 42 %
171.22 W, 98 %, 32 %
169.82 W, 98 %, 32 %
173.21 W, 98 %, 32 %
173.21 W, 98 %, 32 %
171.90 W, 98 %, 32 %
178.54 W, 98 %, 32 %
176.17 W, 98 %, 32 %
180.49 W, 98 %, 32 %
185.73 W, 99 %, 32 %
173.65 W, 99 %, 32 %
154.77 W, 99 %, 32 %
153.96 W, 99 %, 32 %
161.15 W, 99 %, 32 %
161.15 W, 99 %, 32 %
152.34 W, 99 %, 32 %
153.38 W, 99 %, 32 %
153.38 W, 99 %, 32 %
168.65 W, 99 %, 32 %
156.91 W, 99 %, 42 %
156.91 W, 99 %, 42 %
161.79 W, 99 %, 42 %
162.72 W, 99 %, 42 %
162.72 W, 99 %, 42 %
166.96 W, 99 %, 42 %
159.65 W, 99 %, 42 %
159.65 W, 99 %, 42 %
169.54 W, 99 %, 42 %
180.59 W, 99 %, 42 %
180.59 W, 99 %, 42 %
147.71 W, 99 %, 42 %
164.73 W, 99 %, 42 %
164.73 W, 98 %, 46 %
166.92 W, 98 %, 46 %
174.47 W, 98 %, 46 %
174.47 W, 98 %, 46 %
166.25 W, 98 %, 46 %
163.05 W, 98 %, 46 %
172.45 W, 98 %, 46 %
171.01 W, 98 %, 46 %
171.01 W, 98 %, 46 %
166.53 W, 98 %, 46 %
167.43 W, 98 %, 46 %
167.43 W, 99 %, 51 %
169.41 W, 99 %, 51 %
171.23 W, 99 %, 51 %
171.23 W, 99 %, 51 %
165.66 W, 99 %, 51 %
152.38 W, 99 %, 51 %
152.38 W, 99 %, 51 %
158.98 W, 99 %, 51 %
163.84 W, 99 %, 51 %
163.84 W, 99 %, 51 %
173.02 W, 99 %, 51 %
181.68 W, 99 %, 51 %
173.63 W, 98 %, 35 %
180.78 W, 98 %, 35 %
175.64 W, 98 %, 35 %
169.22 W, 98 %, 35 %
170.90 W, 98 %, 35 %
172.96 W, 98 %, 35 %
173.01 W, 98 %, 35 %
171.01 W, 98 %, 35 %
177.60 W, 98 %, 35 %
175.67 W, 98 %, 33 %
180.53 W, 98 %, 33 %
173.66 W, 98 %, 33 %
182.87 W, 98 %, 33 %
182.92 W, 98 %, 33 %
172.38 W, 98 %, 33 %
153.78 W, 98 %, 33 %
155.97 W, 98 %, 33 %
155.97 W, 99 %, 38 %
156.07 W, 99 %, 38 %
152.41 W, 99 %, 38 %
152.41 W, 99 %, 38 %
152.58 W, 99 %, 38 %
169.12 W, 99 %, 38 %
169.12 W, 99 %, 38 %
155.97 W, 99 %, 38 %
163.10 W, 99 %, 38 %
163.10 W, 99 %, 38 %
154.81 W, 99 %, 38 %
167.33 W, 99 %, 38 %
167.33 W, 99 %, 38 %
151.67 W, 99 %, 42 %
167.73 W, 99 %, 42 %
167.73 W, 99 %, 42 %
168.58 W, 99 %, 42 %
126.81 W, 99 %, 42 %
126.81 W, 99 %, 42 %
170.54 W, 99 %, 42 %
166.47 W, 99 %, 42 %
166.47 W, 99 %, 42 %
169.99 W, 99 %, 42 %
166.63 W, 99 %, 42 %
163.88 W, 99 %, 42 %
163.88 W, 98 %, 51 %
175.36 W, 98 %, 51 %
171.97 W, 98 %, 51 %
168.36 W, 98 %, 51 %
168.36 W, 98 %, 51 %
165.51 W, 98 %, 51 %
165.18 W, 98 %, 51 %
165.18 W, 98 %, 51 %
168.74 W, 98 %, 51 %
168.10 W, 98 %, 51 %
168.10 W, 98 %, 51 %
150.82 W, 98 %, 51 %
159.24 W, 98 %, 42 %
159.24 W, 98 %, 42 %
162.57 W, 98 %, 42 %
174.49 W, 98 %, 42 %
174.49 W, 98 %, 42 %
184.33 W, 98 %, 42 %
173.02 W, 98 %, 42 %
184.90 W, 98 %, 42 %
175.32 W, 98 %, 42 %
169.89 W, 98 %, 42 %
170.49 W, 98 %, 42 %
172.83 W, 98 %, 32 %
173.88 W, 98 %, 32 %
171.52 W, 98 %, 32 %
174.91 W, 98 %, 32 %
175.21 W, 98 %, 32 %
179.44 W, 98 %, 32 %
174.02 W, 98 %, 32 %
182.41 W, 98 %, 32 %
183.65 W, 99 %, 33 %
174.68 W, 99 %, 33 %
152.44 W, 99 %, 33 %
155.37 W, 99 %, 33 %
155.37 W, 99 %, 33 %
156.60 W, 99 %, 33 %
151.96 W, 99 %, 33 %
151.96 W, 99 %, 33 %
152.69 W, 99 %, 33 %
168.58 W, 99 %, 33 %
168.58 W, 99 %, 41 %
155.46 W, 99 %, 41 %
163.34 W, 99 %, 41 %
163.34 W, 99 %, 41 %
155.19 W, 99 %, 41 %
165.57 W, 99 %, 41 %
165.57 W, 99 %, 41 %
152.44 W, 99 %, 41 %
168.32 W, 99 %, 41 %
176.15 W, 99 %, 41 %
176.15 W, 99 %, 41 %
145.89 W, 99 %, 41 %
170.80 W, 99 %, 41 %
170.80 W, 98 %, 46 %
169.64 W, 98 %, 46 %
171.23 W, 98 %, 46 %
166.85 W, 98 %, 46 %
165.23 W, 98 %, 46 %
165.23 W, 98 %, 46 %
177.27 W, 98 %, 46 %
173.99 W, 98 %, 46 %
173.99 W, 98 %, 46 %
166.76 W, 98 %, 46 %
166.59 W, 98 %, 46 %
165.49 W, 99 %, 51 %
165.49 W, 99 %, 51 %
167.50 W, 99 %, 51 %
167.26 W, 99 %, 51 %
167.26 W, 99 %, 51 %
149.67 W, 99 %, 51 %
156.68 W, 99 %, 51 %
156.68 W, 99 %, 51 %
163.68 W, 99 %, 51 %
175.74 W, 99 %, 51 %
175.74 W, 99 %, 51 %
183.38 W, 99 %, 51 %
176.78 W, 98 %, 35 %
176.06 W, 98 %, 35 %
173.40 W, 98 %, 35 %
172.16 W, 98 %, 35 %
169.96 W, 98 %, 35 %
173.12 W, 98 %, 35 %
174.40 W, 98 %, 35 %
174.25 W, 98 %, 35 %
178.20 W, 98 %, 35 %
174.44 W, 98 %, 33 %
184.01 W, 98 %, 33 %
173.40 W, 98 %, 33 %
184.40 W, 98 %, 33 %
181.26 W, 98 %, 33 %
169.25 W, 98 %, 33 %
154.45 W, 98 %, 33 %
154.45 W, 98 %, 33 %
152.41 W, 99 %, 37 %
159.78 W, 99 %, 37 %
159.78 W, 99 %, 37 %
159.78 W, 99 %, 37 %
154.58 W, 99 %, 37 %
154.58 W, 99 %, 37 %
169.22 W, 99 %, 37 %
151.09 W, 99 %, 37 %
151.09 W, 99 %, 37 %
163.08 W, 99 %, 37 %
158.83 W, 99 %, 37 %
158.83 W, 99 %, 37 %
169.44 W, 99 %, 37 %
153.72 W, 99 %, 43 %
153.72 W, 99 %, 43 %
169.34 W, 99 %, 43 %
170.30 W, 99 %, 43 %
170.30 W, 99 %, 43 %
106.36 W, 99 %, 43 %
152.18 W, 99 %, 43 %
152.18 W, 99 %, 43 %
170.27 W, 99 %, 43 %
176.19 W, 99 %, 43 %
176.19 W, 99 %, 43 %
165.83 W, 99 %, 43 %
164.17 W, 99 %, 43 %
164.17 W, 95 %, 48 %
170.12 W, 95 %, 48 %
169.74 W, 95 %, 48 %
165.92 W, 95 %, 48 %
165.92 W, 95 %, 48 %
168.85 W, 95 %, 48 %
167.40 W, 95 %, 48 %
167.40 W, 95 %, 48 %
166.12 W, 95 %, 48 %
165.49 W, 95 %, 48 %
165.49 W, 95 %, 48 %
152.98 W, 95 %, 48 %
152.79 W, 98 %, 44 %
152.79 W, 98 %, 44 %
161.93 W, 98 %, 44 %
172.72 W, 98 %, 44 %
172.72 W, 98 %, 44 %
176.93 W, 98 %, 44 %
173.50 W, 98 %, 44 %
173.50 W, 98 %, 44 %
177.76 W, 98 %, 44 %
174.36 W, 98 %, 44 %
179.54 W, 98 %, 44 %
172.04 W, 98 %, 32 %
183.75 W, 98 %, 32 %
174.97 W, 98 %, 32 %
173.05 W, 98 %, 32 %
172.14 W, 98 %, 32 %
170.79 W, 98 %, 32 %
169.01 W, 98 %, 32 %
172.93 W, 98 %, 32 %
174.36 W, 98 %, 32 %
191.69 W, 98 %, 33 %
171.20 W, 98 %, 33 %
157.79 W, 98 %, 33 %
160.09 W, 98 %, 33 %
152.63 W, 98 %, 33 %
152.63 W, 98 %, 33 %
152.19 W, 98 %, 33 %
157.57 W, 98 %, 33 %
157.57 W, 98 %, 33 %
167.24 W, 98 %, 33 %
164.49 W, 99 %, 41 %
164.49 W, 99 %, 41 %
160.09 W, 99 %, 41 %
156.19 W, 99 %, 41 %
156.19 W, 99 %, 41 %
154.14 W, 99 %, 41 %
