power.draw [W], utilization.gpu [%], utilization.memory [%]
145.31 W, 99 %, 25 %
146.82 W, 99 %, 25 %
151.87 W, 99 %, 25 %
159.04 W, 99 %, 25 %
150.56 W, 99 %, 25 %
155.11 W, 99 %, 25 %
147.01 W, 99 %, 25 %
150.17 W, 99 %, 25 %
162.54 W, 99 %, 25 %
156.71 W, 99 %, 26 %
150.42 W, 99 %, 26 %
136.68 W, 99 %, 26 %
145.01 W, 99 %, 26 %
145.01 W, 99 %, 26 %
132.47 W, 99 %, 26 %
138.63 W, 99 %, 26 %
131.99 W, 99 %, 26 %
131.99 W, 99 %, 26 %
133.45 W, 99 %, 26 %
128.97 W, 99 %, 35 %
146.82 W, 99 %, 35 %
130.41 W, 99 %, 35 %
130.41 W, 99 %, 35 %
142.69 W, 99 %, 35 %
140.55 W, 99 %, 35 %
134.62 W, 99 %, 35 %
134.62 W, 99 %, 35 %
147.70 W, 99 %, 35 %
135.15 W, 99 %, 35 %
135.15 W, 99 %, 35 %
146.83 W, 100 %, 35 %
148.17 W, 100 %, 35 %
130.21 W, 100 %, 35 %
131.27 W, 100 %, 35 %
152.47 W, 100 %, 35 %
146.16 W, 100 %, 35 %
154.70 W, 100 %, 35 %
154.70 W, 100 %, 35 %
146.91 W, 100 %, 35 %
143.01 W, 100 %, 35 %
143.59 W, 98 %, 40 %
150.27 W, 98 %, 40 %
150.27 W, 98 %, 40 %
145.86 W, 98 %, 40 %
143.96 W, 98 %, 40 %
145.09 W, 98 %, 40 %
144.54 W, 98 %, 40 %
145.79 W, 98 %, 40 %
144.35 W, 98 %, 40 %
146.46 W, 99 %, 38 %
142.31 W, 99 %, 38 %
142.31 W, 99 %, 38 %
130.23 W, 99 %, 38 %
136.84 W, 99 %, 38 %
136.84 W, 99 %, 38 %
140.96 W, 99 %, 38 %
143.53 W, 99 %, 38 %
143.53 W, 99 %, 38 %
152.30 W, 99 %, 38 %
158.51 W, 99 %, 38 %
151.94 W, 98 %, 25 %
151.37 W, 98 %, 25 %
149.50 W, 98 %, 25 %
144.93 W, 98 %, 25 %
147.58 W, 98 %, 25 %
152.19 W, 98 %, 25 %
159.56 W, 98 %, 25 %
152.52 W, 98 %, 25 %
157.19 W, 98 %, 25 %
149.12 W, 99 %, 27 %
149.63 W, 99 %, 27 %
148.47 W, 99 %, 27 %
149.43 W, 99 %, 27 %
152.28 W, 99 %, 27 %
151.68 W, 99 %, 27 %
156.21 W, 99 %, 27 %
161.93 W, 99 %, 27 %
148.75 W, 99 %, 26 %
138.72 W, 99 %, 26 %
134.28 W, 99 %, 26 %
132.13 W, 99 %, 26 %
132.13 W, 99 %, 26 %
138.35 W, 99 %, 26 %
134.38 W, 99 %, 26 %
134.38 W, 99 %, 26 %
143.23 W, 99 %, 26 %
134.76 W, 99 %, 26 %
134.76 W, 99 %, 26 %
148.38 W, 99 %, 35 %
143.02 W, 99 %, 35 %
138.44 W, 99 %, 35 %
138.44 W, 99 %, 35 %
139.97 W, 99 %, 35 %
140.11 W, 99 %, 35 %
135.73 W, 99 %, 35 %
135.73 W, 99 %, 35 %
141.73 W, 99 %, 35 %
128.65 W, 99 %, 35 %
128.65 W, 99 %, 35 %
148.38 W, 100 %, 34 %
157.86 W, 100 %, 34 %
104.14 W, 100 %, 34 %
104.14 W, 100 %, 34 %
132.36 W, 100 %, 34 %
151.08 W, 100 %, 34 %
145.87 W, 100 %, 34 %
145.87 W, 100 %, 34 %
152.86 W, 100 %, 34 %
147.42 W, 100 %, 34 %
143.30 W, 100 %, 34 %
143.30 W, 95 %, 40 %
145.39 W, 95 %, 40 %
148.40 W, 95 %, 40 %
148.40 W, 95 %, 40 %
144.73 W, 95 %, 40 %
144.35 W, 95 %, 40 %
144.35 W, 95 %, 40 %
144.71 W, 95 %, 40 %
144.90 W, 95 %, 40 %
144.90 W, 95 %, 40 %
144.25 W, 95 %, 40 %
144.63 W, 95 %, 40 %
146.43 W, 95 %, 40 %
142.02 W, 99 %, 37 %
132.64 W, 99 %, 37 %
132.64 W, 99 %, 37 %
138.38 W, 99 %, 37 %
142.74 W, 99 %, 37 %
142.74 W, 99 %, 37 %
148.73 W, 99 %, 37 %
151.15 W, 99 %, 37 %
158.82 W, 99 %, 37 %
152.74 W, 99 %, 37 %
151.84 W, 98 %, 25 %
149.40 W, 98 %, 25 %
145.61 W, 98 %, 25 %
147.70 W, 98 %, 25 %
152.86 W, 98 %, 25 %
159.08 W, 98 %, 25 %
151.90 W, 98 %, 25 %
156.42 W, 98 %, 25 %
148.35 W, 99 %, 26 %
149.31 W, 99 %, 26 %
148.16 W, 99 %, 26 %
147.51 W, 99 %, 26 %
149.98 W, 99 %, 26 %
151.59 W, 99 %, 26 %
155.80 W, 99 %, 26 %
162.50 W, 99 %, 26 %
148.29 W, 99 %, 26 %
136.39 W, 99 %, 27 %
133.90 W, 99 %, 27 %
131.71 W, 99 %, 27 %
131.71 W, 99 %, 27 %
140.45 W, 99 %, 27 %
135.50 W, 99 %, 27 %
135.50 W, 99 %, 27 %
143.30 W, 99 %, 27 %
133.59 W, 99 %, 27 %
133.59 W, 99 %, 27 %
148.35 W, 99 %, 27 %
141.55 W, 99 %, 34 %
138.92 W, 99 %, 34 %
138.92 W, 99 %, 34 %
138.70 W, 99 %, 34 %
139.88 W, 99 %, 34 %
135.10 W, 99 %, 34 %
135.10 W, 99 %, 34 %
141.35 W, 99 %, 34 %
127.85 W, 99 %, 34 %
127.85 W, 99 %, 34 %
145.63 W, 99 %, 34 %
155.61 W, 100 %, 35 %
104.91 W, 100 %, 35 %
104.91 W, 100 %, 35 %
132.88 W, 100 %, 35 %
150.93 W, 100 %, 35 %
143.18 W, 100 %, 35 %
143.18 W, 100 %, 35 %
152.95 W, 100 %, 35 %
147.61 W, 100 %, 35 %
147.61 W, 100 %, 35 %
144.00 W, 100 %, 35 %
145.10 W, 100 %, 35 %
150.08 W, 95 %, 39 %
150.08 W, 95 %, 39 %
145.86 W, 95 %, 39 %
145.40 W, 95 %, 39 %
145.04 W, 95 %, 39 %
144.37 W, 95 %, 39 %
144.17 W, 95 %, 39 %
143.69 W, 95 %, 39 %
144.76 W, 95 %, 39 %
140.14 W, 99 %, 37 %
140.14 W, 99 %, 37 %
129.29 W, 99 %, 37 %
136.96 W, 99 %, 37 %
136.96 W, 99 %, 37 %
141.11 W, 99 %, 37 %
141.66 W, 99 %, 37 %
141.66 W, 99 %, 37 %
154.79 W, 99 %, 37 %
160.20 W, 99 %, 37 %
152.81 W, 99 %, 37 %
154.41 W, 97 %, 24 %
149.91 W, 97 %, 24 %
146.17 W, 97 %, 24 %
148.26 W, 97 %, 24 %
152.38 W, 97 %, 24 %
157.55 W, 97 %, 24 %
150.65 W, 97 %, 24 %
156.33 W, 97 %, 24 %
150.65 W, 97 %, 24 %
150.01 W, 99 %, 26 %
148.38 W, 99 %, 26 %
146.27 W, 99 %, 26 %
149.02 W, 99 %, 26 %
151.85 W, 99 %, 26 %
155.85 W, 99 %, 26 %
161.97 W, 99 %, 26 %
147.62 W, 99 %, 26 %
137.14 W, 99 %, 29 %
134.39 W, 99 %, 29 %
134.39 W, 99 %, 29 %
136.33 W, 99 %, 29 %
137.09 W, 99 %, 29 %
135.43 W, 99 %, 29 %
135.43 W, 99 %, 29 %
143.90 W, 99 %, 29 %
134.45 W, 99 %, 29 %
134.45 W, 99 %, 29 %
148.09 W, 99 %, 29 %
141.19 W, 99 %, 31 %
139.20 W, 99 %, 31 %
139.20 W, 99 %, 31 %
138.70 W, 99 %, 31 %
139.49 W, 99 %, 31 %
139.49 W, 99 %, 31 %
143.71 W, 99 %, 31 %
142.21 W, 99 %, 31 %
142.21 W, 99 %, 31 %
135.24 W, 99 %, 31 %
148.65 W, 99 %, 31 %
155.52 W, 99 %, 31 %
100.13 W, 100 %, 35 %
100.13 W, 100 %, 35 %
112.76 W, 100 %, 35 %
133.23 W, 100 %, 35 %
133.23 W, 100 %, 35 %
144.55 W, 100 %, 35 %
146.18 W, 100 %, 35 %
146.18 W, 100 %, 35 %
147.90 W, 100 %, 35 %
145.46 W, 100 %, 35 %
145.46 W, 100 %, 35 %
146.22 W, 100 %, 35 %
149.69 W, 89 %, 38 %
149.69 W, 89 %, 38 %
149.98 W, 89 %, 38 %
149.79 W, 89 %, 38 %
150.84 W, 89 %, 38 %
150.84 W, 89 %, 38 %
147.77 W, 89 %, 38 %
149.98 W, 89 %, 38 %
149.60 W, 89 %, 38 %
149.60 W, 89 %, 38 %
149.40 W, 89 %, 38 %
147.13 W, 99 %, 37 %
147.13 W, 99 %, 37 %
132.48 W, 99 %, 37 %
128.73 W, 99 %, 37 %
128.73 W, 99 %, 37 %
138.49 W, 99 %, 37 %
141.73 W, 99 %, 37 %
141.73 W, 99 %, 37 %
152.19 W, 99 %, 37 %
151.27 W, 99 %, 37 %
149.88 W, 99 %, 37 %
151.32 W, 99 %, 37 %
153.12 W, 97 %, 25 %
149.60 W, 97 %, 25 %
156.04 W, 97 %, 25 %
149.79 W, 97 %, 25 %
151.63 W, 97 %, 25 %
149.50 W, 97 %, 25 %
145.41 W, 97 %, 25 %
147.61 W, 97 %, 25 %
152.09 W, 99 %, 26 %
159.75 W, 99 %, 26 %
152.26 W, 99 %, 26 %
155.01 W, 99 %, 26 %
147.77 W, 99 %, 26 %
148.16 W, 99 %, 26 %
160.11 W, 99 %, 26 %
153.67 W, 99 %, 26 %
149.50 W, 99 %, 28 %
135.82 W, 99 %, 28 %
143.69 W, 99 %, 28 %
133.82 W, 99 %, 28 %
133.82 W, 99 %, 28 %
136.66 W, 99 %, 28 %
132.57 W, 99 %, 28 %
132.57 W, 99 %, 28 %
131.12 W, 99 %, 28 %
126.11 W, 99 %, 28 %
126.11 W, 99 %, 28 %
145.57 W, 99 %, 32 %
136.27 W, 99 %, 32 %
139.92 W, 99 %, 32 %
139.92 W, 99 %, 32 %
141.89 W, 99 %, 32 %
135.58 W, 99 %, 32 %
135.58 W, 99 %, 32 %
149.34 W, 99 %, 32 %
136.18 W, 99 %, 32 %
136.18 W, 99 %, 32 %
147.72 W, 99 %, 32 %
144.59 W, 99 %, 32 %
136.11 W, 100 %, 35 %
136.11 W, 100 %, 35 %
137.15 W, 100 %, 35 %
152.95 W, 100 %, 35 %
147.79 W, 100 %, 35 %
154.31 W, 100 %, 35 %
145.69 W, 100 %, 35 %
144.07 W, 100 %, 35 %
143.65 W, 100 %, 35 %
149.31 W, 100 %, 35 %
145.76 W, 98 %, 43 %
145.76 W, 98 %, 43 %
143.87 W, 98 %, 43 %
143.78 W, 98 %, 43 %
144.44 W, 98 %, 43 %
144.44 W, 98 %, 43 %
143.72 W, 98 %, 43 %
144.90 W, 98 %, 43 %
144.90 W, 98 %, 43 %
145.02 W, 98 %, 43 %
142.19 W, 98 %, 43 %
132.30 W, 99 %, 36 %
132.30 W, 99 %, 36 %
137.70 W, 99 %, 36 %
141.93 W, 99 %, 36 %
141.93 W, 99 %, 36 %
147.20 W, 99 %, 36 %
150.29 W, 99 %, 36 %
156.01 W, 99 %, 36 %
149.88 W, 99 %, 36 %
149.91 W, 99 %, 36 %
148.35 W, 97 %, 24 %
147.13 W, 97 %, 24 %
147.39 W, 97 %, 24 %
152.26 W, 97 %, 24 %
158.79 W, 97 %, 24 %
152.16 W, 97 %, 24 %
153.96 W, 97 %, 24 %
148.64 W, 97 %, 24 %
146.21 W, 97 %, 24 %
148.66 W, 99 %, 25 %
151.32 W, 99 %, 25 %
155.87 W, 99 %, 25 %
150.84 W, 99 %, 25 %
154.51 W, 99 %, 25 %
165.18 W, 99 %, 25 %
151.61 W, 99 %, 25 %
140.10 W, 99 %, 25 %
133.38 W, 99 %, 29 %
133.80 W, 99 %, 29 %
133.80 W, 99 %, 29 %
137.29 W, 99 %, 29 %
134.74 W, 99 %, 29 %
138.04 W, 99 %, 29 %
138.04 W, 99 %, 29 %
134.67 W, 99 %, 29 %
147.81 W, 99 %, 29 %
147.81 W, 99 %, 29 %
140.35 W, 99 %, 29 %
139.06 W, 99 %, 34 %
139.06 W, 99 %, 34 %
142.54 W, 99 %, 34 %
142.54 W, 99 %, 34 %
136.20 W, 99 %, 34 %
136.20 W, 99 %, 34 %
142.21 W, 99 %, 34 %
129.40 W, 99 %, 34 %
129.40 W, 99 %, 34 %
148.46 W, 99 %, 34 %
156.30 W, 99 %, 34 %
106.84 W, 99 %, 34 %
106.84 W, 99 %, 34 %
118.99 W, 99 %, 34 %
136.33 W, 99 %, 34 %
136.33 W, 99 %, 34 %
149.18 W, 99 %, 34 %
145.01 W, 99 %, 34 %
148.73 W, 99 %, 34 %
144.74 W, 99 %, 34 %
145.32 W, 99 %, 34 %
145.32 W, 99 %, 34 %
150.75 W, 93 %, 40 %
150.46 W, 93 %, 40 %
150.46 W, 93 %, 40 %
145.47 W, 93 %, 40 %
147.01 W, 93 %, 40 %
146.27 W, 93 %, 40 %
146.27 W, 93 %, 40 %
146.27 W, 93 %, 40 %
146.24 W, 93 %, 40 %
147.61 W, 93 %, 40 %
145.50 W, 93 %, 40 %
131.98 W, 98 %, 36 %
131.98 W, 98 %, 36 %
132.40 W, 98 %, 36 %
138.18 W, 98 %, 36 %
138.18 W, 98 %, 36 %
142.86 W, 98 %, 36 %
151.90 W, 98 %, 36 %
152.59 W, 98 %, 36 %
150.27 W, 98 %, 36 %
145.21 W, 98 %, 36 %
146.72 W, 98 %, 36 %
152.23 W, 97 %, 25 %
159.87 W, 97 %, 25 %
152.52 W, 97 %, 25 %
155.20 W, 97 %, 25 %
148.35 W, 97 %, 25 %
150.36 W, 97 %, 25 %
148.59 W, 97 %, 25 %
149.24 W, 97 %, 25 %
153.34 W, 98 %, 26 %
151.71 W, 98 %, 26 %
157.76 W, 98 %, 26 %
151.94 W, 98 %, 26 %
151.54 W, 98 %, 26 %
167.69 W, 98 %, 26 %
157.96 W, 98 %, 26 %
150.42 W, 98 %, 26 %
134.87 W, 99 %, 28 %
141.64 W, 99 %, 28 %
141.64 W, 99 %, 28 %
133.81 W, 99 %, 28 %
134.86 W, 99 %, 28 %
132.47 W, 99 %, 28 %
132.47 W, 99 %, 28 %
135.41 W, 99 %, 28 %
134.95 W, 99 %, 28 %
146.82 W, 99 %, 28 %
146.82 W, 99 %, 28 %
140.64 W, 99 %, 35 %
143.28 W, 99 %, 35 %
143.28 W, 99 %, 35 %
142.63 W, 99 %, 35 %
134.95 W, 99 %, 35 %
134.95 W, 99 %, 35 %
145.41 W, 99 %, 35 %
132.18 W, 99 %, 35 %
132.18 W, 99 %, 35 %
147.52 W, 99 %, 35 %
152.51 W, 99 %, 35 %
152.51 W, 99 %, 35 %
111.93 W, 99 %, 35 %
100.46 W, 98 %, 33 %
100.46 W, 98 %, 33 %
135.92 W, 98 %, 33 %
143.11 W, 98 %, 33 %
144.46 W, 98 %, 33 %
144.46 W, 98 %, 33 %
149.81 W, 98 %, 33 %
144.05 W, 98 %, 33 %
144.38 W, 98 %, 33 %
150.89 W, 98 %, 33 %
150.89 W, 95 %, 42 %
148.18 W, 95 %, 42 %
147.49 W, 95 %, 42 %
147.03 W, 95 %, 42 %
147.03 W, 95 %, 42 %
147.32 W, 95 %, 42 %
147.32 W, 95 %, 42 %
145.40 W, 95 %, 42 %
148.54 W, 95 %, 42 %
148.54 W, 95 %, 42 %
145.59 W, 95 %, 42 %
133.14 W, 95 %, 42 %
133.14 W, 98 %, 34 %
132.49 W, 98 %, 34 %
140.75 W, 98 %, 34 %
140.75 W, 98 %, 34 %
141.78 W, 98 %, 34 %
150.27 W, 98 %, 34 %
152.68 W, 98 %, 34 %
147.68 W, 98 %, 34 %
148.35 W, 98 %, 34 %
150.17 W, 98 %, 34 %
151.80 W, 98 %, 25 %
157.83 W, 98 %, 25 %
152.11 W, 98 %, 25 %
152.49 W, 98 %, 25 %
149.40 W, 98 %, 25 %
146.07 W, 98 %, 25 %
147.39 W, 98 %, 25 %
151.37 W, 98 %, 25 %
157.35 W, 98 %, 26 %
150.75 W, 98 %, 26 %
157.09 W, 98 %, 26 %
149.31 W, 98 %, 26 %
149.60 W, 98 %, 26 %
162.35 W, 98 %, 26 %
156.42 W, 98 %, 26 %
150.33 W, 98 %, 26 %
136.20 W, 98 %, 26 %
144.74 W, 99 %, 28 %
144.74 W, 99 %, 28 %
132.37 W, 99 %, 28 %
137.57 W, 99 %, 28 %
131.22 W, 99 %, 28 %
131.22 W, 99 %, 28 %
134.82 W, 99 %, 28 %
128.01 W, 99 %, 28 %
128.01 W, 99 %, 28 %
145.81 W, 99 %, 28 %
130.60 W, 99 %, 28 %
138.82 W, 99 %, 35 %
138.82 W, 99 %, 35 %
142.79 W, 99 %, 35 %
134.95 W, 99 %, 35 %
149.62 W, 99 %, 35 %
134.47 W, 99 %, 35 %
134.47 W, 99 %, 35 %
145.13 W, 99 %, 35 %
147.40 W, 99 %, 35 %
131.76 W, 99 %, 35 %
129.44 W, 98 %, 34 %
129.44 W, 98 %, 34 %
151.44 W, 98 %, 34 %
145.29 W, 98 %, 34 %
154.77 W, 98 %, 34 %
154.77 W, 98 %, 34 %
147.55 W, 98 %, 34 %
143.78 W, 98 %, 34 %
143.78 W, 98 %, 34 %
146.41 W, 98 %, 34 %
147.13 W, 98 %, 34 %
147.13 W, 98 %, 34 %
146.27 W, 99 %, 42 %
143.58 W, 99 %, 42 %
143.58 W, 99 %, 42 %
144.71 W, 99 %, 42 %
144.04 W, 99 %, 42 %
144.04 W, 99 %, 42 %
145.04 W, 99 %, 42 %
144.47 W, 99 %, 42 %
144.47 W, 99 %, 42 %
144.85 W, 99 %, 42 %
143.62 W, 99 %, 42 %
132.11 W, 99 %, 42 %
132.11 W, 98 %, 33 %
136.19 W, 98 %, 33 %
141.42 W, 98 %, 33 %
141.42 W, 98 %, 33 %
143.10 W, 98 %, 33 %
149.60 W, 98 %, 33 %
157.07 W, 98 %, 33 %
151.04 W, 98 %, 33 %
150.05 W, 98 %, 33 %
146.82 W, 98 %, 33 %
147.23 W, 98 %, 25 %
149.31 W, 98 %, 25 %
150.60 W, 98 %, 25 %
158.70 W, 98 %, 25 %
152.71 W, 98 %, 25 %
153.76 W, 98 %, 25 %
149.79 W, 98 %, 25 %
147.01 W, 98 %, 25 %
147.77 W, 98 %, 25 %
152.57 W, 99 %, 26 %
155.85 W, 99 %, 26 %
150.27 W, 99 %, 26 %
154.89 W, 99 %, 26 %
166.50 W, 99 %, 26 %
151.99 W, 99 %, 26 %
141.70 W, 99 %, 26 %
132.57 W, 99 %, 26 %
133.32 W, 99 %, 31 %
134.07 W, 99 %, 31 %
134.07 W, 99 %, 31 %
135.41 W, 99 %, 31 %
137.48 W, 99 %, 31 %
136.18 W, 99 %, 31 %
136.18 W, 99 %, 31 %
151.32 W, 99 %, 31 %
143.02 W, 99 %, 31 %
140.31 W, 99 %, 31 %
140.31 W, 99 %, 31 %
143.39 W, 99 %, 34 %
142.08 W, 99 %, 34 %
142.08 W, 99 %, 34 %
135.39 W, 99 %, 34 %
142.98 W, 99 %, 34 %
130.45 W, 99 %, 34 %
130.45 W, 99 %, 34 %
148.29 W, 99 %, 34 %
154.60 W, 99 %, 34 %
154.60 W, 99 %, 34 %
118.62 W, 99 %, 34 %
139.87 W, 99 %, 34 %
139.87 W, 98 %, 33 %
148.86 W, 98 %, 33 %
145.20 W, 98 %, 33 %
145.20 W, 98 %, 33 %
149.88 W, 98 %, 33 %
143.50 W, 98 %, 33 %
145.59 W, 98 %, 33 %
143.88 W, 98 %, 33 %
149.88 W, 98 %, 33 %
145.41 W, 98 %, 33 %
145.41 W, 99 %, 43 %
148.35 W, 99 %, 43 %
144.06 W, 99 %, 43 %
143.59 W, 99 %, 43 %
145.21 W, 99 %, 43 %
143.70 W, 99 %, 43 %
143.70 W, 99 %, 43 %
147.97 W, 99 %, 43 %
134.37 W, 99 %, 43 %
134.37 W, 99 %, 43 %
126.09 W, 99 %, 43 %
136.57 W, 98 %, 32 %
136.57 W, 98 %, 32 %
142.57 W, 98 %, 32 %
148.76 W, 98 %, 32 %
156.00 W, 98 %, 32 %
153.19 W, 98 %, 32 %
151.23 W, 98 %, 32 %
155.78 W, 98 %, 32 %
149.40 W, 98 %, 32 %
150.03 W, 98 %, 32 %
147.80 W, 98 %, 26 %
144.92 W, 98 %, 26 %
146.84 W, 98 %, 26 %
152.62 W, 98 %, 26 %
161.57 W, 98 %, 26 %
152.42 W, 98 %, 26 %
154.34 W, 98 %, 26 %
147.90 W, 98 %, 26 %
150.27 W, 99 %, 25 %
148.64 W, 99 %, 25 %
150.01 W, 99 %, 25 %
158.89 W, 99 %, 25 %
158.89 W, 99 %, 25 %
149.80 W, 99 %, 25 %
138.10 W, 99 %, 25 %
138.34 W, 99 %, 25 %
135.34 W, 99 %, 25 %
135.34 W, 99 %, 31 %
143.40 W, 99 %, 31 %
135.36 W, 99 %, 31 %
135.36 W, 99 %, 31 %
137.81 W, 99 %, 31 %
133.04 W, 99 %, 31 %
148.16 W, 99 %, 31 %
136.56 W, 99 %, 31 %
136.56 W, 99 %, 31 %
139.55 W, 99 %, 31 %
136.66 W, 99 %, 31 %
134.38 W, 99 %, 34 %
134.38 W, 99 %, 34 %
154.52 W, 99 %, 34 %
140.20 W, 99 %, 34 %
140.54 W, 99 %, 34 %
142.36 W, 99 %, 34 %
145.22 W, 99 %, 34 %
127.39 W, 99 %, 34 %
127.39 W, 99 %, 34 %
146.93 W, 99 %, 34 %
145.49 W, 98 %, 36 %
145.87 W, 98 %, 36 %
150.46 W, 98 %, 36 %
143.48 W, 98 %, 36 %
145.39 W, 98 %, 36 %
145.39 W, 98 %, 36 %
148.47 W, 98 %, 36 %
149.79 W, 98 %, 36 %
146.84 W, 98 %, 36 %
145.95 W, 98 %, 36 %
147.49 W, 99 %, 42 %
147.32 W, 99 %, 42 %
146.94 W, 99 %, 42 %
146.94 W, 99 %, 42 %
147.23 W, 99 %, 42 %
145.89 W, 99 %, 42 %
145.89 W, 99 %, 42 %
131.30 W, 99 %, 42 %
132.09 W, 99 %, 42 %
132.09 W, 99 %, 42 %
140.68 W, 99 %, 42 %
141.59 W, 98 %, 30 %
141.59 W, 98 %, 30 %
151.71 W, 98 %, 30 %
152.83 W, 98 %, 30 %
148.54 W, 98 %, 30 %
145.32 W, 98 %, 30 %
146.55 W, 98 %, 30 %
152.38 W, 98 %, 30 %
159.85 W, 98 %, 30 %
152.09 W, 98 %, 26 %
153.66 W, 98 %, 26 %
147.61 W, 98 %, 26 %
150.99 W, 98 %, 26 %
149.31 W, 98 %, 26 %
149.40 W, 98 %, 26 %
152.76 W, 98 %, 26 %
150.84 W, 98 %, 26 %
158.05 W, 98 %, 26 %
151.34 W, 98 %, 26 %
151.87 W, 98 %, 26 %
165.92 W, 98 %, 26 %
158.51 W, 98 %, 26 %
150.65 W, 98 %, 26 %
133.99 W, 98 %, 26 %
140.68 W, 98 %, 26 %
140.68 W, 98 %, 26 %
133.43 W, 98 %, 26 %
134.41 W, 99 %, 32 %
133.72 W, 99 %, 32 %
133.72 W, 99 %, 32 %
135.99 W, 99 %, 32 %
138.29 W, 99 %, 32 %
146.62 W, 99 %, 32 %
146.62 W, 99 %, 32 %
140.45 W, 99 %, 32 %
142.06 W, 99 %, 32 %
143.02 W, 99 %, 32 %
134.10 W, 99 %, 32 %
134.10 W, 99 %, 32 %
145.69 W, 99 %, 32 %
132.18 W, 99 %, 32 %
132.18 W, 99 %, 32 %
147.79 W, 99 %, 32 %
152.86 W, 99 %, 32 %
123.52 W, 99 %, 32 %
123.52 W, 99 %, 32 %
141.35 W, 99 %, 32 %
149.44 W, 99 %, 32 %
145.98 W, 99 %, 32 %
152.28 W, 98 %, 39 %
152.28 W, 98 %, 39 %
143.69 W, 98 %, 39 %
143.40 W, 98 %, 39 %
145.77 W, 98 %, 39 %
148.79 W, 98 %, 39 %
146.07 W, 98 %, 39 %
146.07 W, 98 %, 39 %
144.54 W, 98 %, 39 %
144.18 W, 98 %, 39 %
144.88 W, 99 %, 40 %
144.46 W, 99 %, 40 %
143.48 W, 99 %, 40 %
143.87 W, 99 %, 40 %
139.25 W, 99 %, 40 %
139.25 W, 99 %, 40 %
128.32 W, 99 %, 40 %
139.05 W, 99 %, 40 %
139.05 W, 99 %, 40 %
141.35 W, 99 %, 40 %
150.17 W, 98 %, 29 %
155.08 W, 98 %, 29 %
161.61 W, 98 %, 29 %
150.84 W, 98 %, 29 %
156.04 W, 98 %, 29 %
147.01 W, 98 %, 29 %
151.01 W, 98 %, 29 %
148.73 W, 98 %, 29 %
147.68 W, 98 %, 29 %
151.51 W, 99 %, 26 %
151.61 W, 99 %, 26 %
158.12 W, 99 %, 26 %
152.54 W, 99 %, 26 %
152.62 W, 99 %, 26 %
150.08 W, 99 %, 26 %
145.59 W, 99 %, 26 %
147.13 W, 99 %, 26 %
152.45 W, 99 %, 26 %
157.64 W, 99 %, 26 %
160.71 W, 99 %, 26 %
147.87 W, 99 %, 26 %
136.65 W, 99 %, 26 %
138.48 W, 99 %, 26 %
133.97 W, 99 %, 26 %
133.97 W, 99 %, 26 %
143.69 W, 99 %, 26 %
134.84 W, 99 %, 32 %
134.84 W, 99 %, 32 %
141.77 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.90 W, 99 %, 32 %
147.68 W, 99 %, 32 %
138.58 W, 99 %, 32 %
138.58 W, 99 %, 32 %
141.76 W, 99 %, 32 %
138.87 W, 99 %, 32 %
136.46 W, 99 %, 32 %
144.55 W, 99 %, 32 %
141.25 W, 99 %, 35 %
141.25 W, 99 %, 35 %
140.83 W, 99 %, 35 %
145.32 W, 99 %, 35 %
150.08 W, 99 %, 35 %
98.48 W, 99 %, 35 %
98.48 W, 99 %, 35 %
139.17 W, 99 %, 35 %
145.97 W, 99 %, 35 %
144.93 W, 99 %, 35 %
151.93 W, 96 %, 36 %
151.93 W, 96 %, 36 %
145.07 W, 96 %, 36 %
143.68 W, 96 %, 36 %
143.88 W, 96 %, 36 %
147.61 W, 96 %, 36 %
147.61 W, 96 %, 36 %
146.27 W, 96 %, 36 %
143.68 W, 96 %, 36 %
143.48 W, 96 %, 36 %
144.16 W, 96 %, 36 %
143.48 W, 99 %, 39 %
144.37 W, 99 %, 39 %
144.37 W, 99 %, 39 %
146.84 W, 99 %, 39 %
136.80 W, 99 %, 39 %
136.80 W, 99 %, 39 %
125.63 W, 99 %, 39 %
139.62 W, 99 %, 39 %
139.62 W, 99 %, 39 %
141.71 W, 99 %, 39 %
150.10 W, 99 %, 39 %
155.34 W, 97 %, 29 %
157.55 W, 97 %, 29 %
150.17 W, 97 %, 29 %
154.41 W, 97 %, 29 %
148.54 W, 97 %, 29 %
149.21 W, 97 %, 29 %
149.21 W, 97 %, 29 %
147.03 W, 97 %, 29 %
149.50 W, 99 %, 27 %
151.99 W, 99 %, 27 %
159.18 W, 99 %, 27 %
150.56 W, 99 %, 27 %
153.36 W, 99 %, 27 %
149.12 W, 99 %, 27 %
145.88 W, 99 %, 27 %
148.73 W, 99 %, 27 %
151.71 W, 99 %, 25 %
158.03 W, 99 %, 25 %
162.41 W, 99 %, 25 %
148.36 W, 99 %, 25 %
137.24 W, 99 %, 25 %
138.70 W, 99 %, 25 %
136.18 W, 99 %, 25 %
136.18 W, 99 %, 25 %
142.92 W, 99 %, 25 %
134.09 W, 99 %, 25 %
134.09 W, 99 %, 33 %
143.42 W, 99 %, 33 %
134.21 W, 99 %, 33 %
134.21 W, 99 %, 33 %
147.30 W, 99 %, 33 %
137.71 W, 99 %, 33 %
129.99 W, 99 %, 33 %
129.99 W, 99 %, 33 %
137.35 W, 99 %, 33 %
136.39 W, 99 %, 33 %
143.02 W, 99 %, 33 %
143.02 W, 99 %, 34 %
140.29 W, 99 %, 34 %
