power.draw [W], utilization.gpu [%], utilization.memory [%]
114.58 W, 97 %, 28 %
114.85 W, 97 %, 28 %
117.77 W, 91 %, 34 %
117.31 W, 91 %, 34 %
117.55 W, 91 %, 34 %
117.91 W, 91 %, 34 %
117.74 W, 91 %, 34 %
116.97 W, 91 %, 34 %
117.53 W, 91 %, 34 %
116.61 W, 91 %, 34 %
117.82 W, 100 %, 30 %
117.29 W, 100 %, 30 %
116.59 W, 100 %, 30 %
117.67 W, 100 %, 30 %
116.95 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.43 W, 100 %, 30 %
114.66 W, 100 %, 30 %
118.97 W, 100 %, 30 %
119.83 W, 100 %, 28 %
120.51 W, 100 %, 28 %
121.51 W, 100 %, 28 %
120.95 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.13 W, 100 %, 28 %
121.42 W, 100 %, 28 %
121.03 W, 100 %, 28 %
120.84 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.32 W, 100 %, 25 %
122.28 W, 100 %, 25 %
122.67 W, 100 %, 25 %
120.99 W, 100 %, 25 %
120.26 W, 100 %, 25 %
121.61 W, 100 %, 25 %
122.09 W, 100 %, 26 %
121.50 W, 100 %, 26 %
119.99 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.83 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.47 W, 99 %, 26 %
118.78 W, 99 %, 26 %
114.80 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.97 W, 99 %, 26 %
118.10 W, 99 %, 26 %
117.83 W, 99 %, 26 %
117.60 W, 99 %, 26 %
118.49 W, 99 %, 29 %
119.40 W, 99 %, 29 %
111.20 W, 99 %, 29 %
116.30 W, 99 %, 29 %
114.29 W, 99 %, 29 %
113.90 W, 99 %, 29 %
115.42 W, 99 %, 29 %
116.57 W, 99 %, 29 %
111.41 W, 100 %, 30 %
96.38 W, 100 %, 30 %
110.44 W, 100 %, 30 %
113.12 W, 100 %, 30 %
117.44 W, 100 %, 30 %
114.15 W, 100 %, 30 %
113.52 W, 100 %, 30 %
113.97 W, 100 %, 30 %
115.04 W, 100 %, 30 %
116.97 W, 98 %, 34 %
116.86 W, 98 %, 34 %
117.82 W, 98 %, 34 %
117.53 W, 98 %, 34 %
118.10 W, 98 %, 34 %
117.55 W, 98 %, 34 %
117.24 W, 98 %, 34 %
118.20 W, 98 %, 34 %
117.64 W, 100 %, 30 %
118.39 W, 100 %, 30 %
117.48 W, 100 %, 30 %
117.26 W, 100 %, 30 %
117.91 W, 100 %, 30 %
119.69 W, 100 %, 30 %
117.82 W, 100 %, 30 %
118.30 W, 100 %, 30 %
119.64 W, 100 %, 28 %
117.79 W, 100 %, 28 %
120.22 W, 100 %, 28 %
121.61 W, 100 %, 28 %
122.09 W, 100 %, 28 %
121.99 W, 100 %, 28 %
121.94 W, 100 %, 28 %
121.71 W, 100 %, 28 %
120.99 W, 100 %, 28 %
122.04 W, 100 %, 25 %
121.76 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.47 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.99 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.51 W, 100 %, 26 %
121.18 W, 100 %, 26 %
120.99 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.83 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.69 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.22 W, 99 %, 26 %
121.47 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.06 W, 99 %, 26 %
117.48 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.40 W, 99 %, 26 %
118.17 W, 99 %, 26 %
119.11 W, 99 %, 26 %
118.44 W, 99 %, 29 %
119.45 W, 99 %, 29 %
111.31 W, 99 %, 29 %
114.39 W, 99 %, 29 %
116.21 W, 99 %, 29 %
114.10 W, 99 %, 29 %
117.97 W, 99 %, 29 %
116.38 W, 99 %, 29 %
102.97 W, 100 %, 30 %
104.00 W, 100 %, 30 %
111.41 W, 100 %, 30 %
114.56 W, 100 %, 30 %
117.00 W, 100 %, 30 %
114.67 W, 100 %, 30 %
114.64 W, 100 %, 30 %
114.96 W, 100 %, 30 %
118.63 W, 100 %, 30 %
117.62 W, 98 %, 35 %
117.77 W, 98 %, 35 %
116.63 W, 98 %, 35 %
116.95 W, 98 %, 35 %
116.61 W, 98 %, 35 %
117.24 W, 98 %, 35 %
118.01 W, 98 %, 35 %
116.61 W, 98 %, 35 %
117.45 W, 100 %, 30 %
117.10 W, 100 %, 30 %
116.76 W, 100 %, 30 %
117.82 W, 100 %, 30 %
116.86 W, 100 %, 30 %
121.89 W, 100 %, 30 %
113.70 W, 100 %, 30 %
118.58 W, 100 %, 30 %
120.88 W, 100 %, 28 %
118.15 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.66 W, 100 %, 28 %
122.08 W, 100 %, 28 %
121.51 W, 100 %, 28 %
121.79 W, 100 %, 28 %
121.32 W, 100 %, 28 %
121.13 W, 100 %, 28 %
121.51 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.22 W, 100 %, 25 %
122.62 W, 100 %, 25 %
121.80 W, 100 %, 25 %
120.89 W, 100 %, 25 %
120.46 W, 100 %, 25 %
121.22 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.90 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.47 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.18 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.22 W, 99 %, 26 %
121.80 W, 99 %, 26 %
120.51 W, 99 %, 26 %
116.01 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.93 W, 99 %, 26 %
118.59 W, 99 %, 26 %
117.35 W, 99 %, 26 %
118.31 W, 99 %, 26 %
117.01 W, 99 %, 29 %
117.43 W, 99 %, 29 %
114.48 W, 99 %, 29 %
114.39 W, 99 %, 29 %
116.01 W, 99 %, 29 %
111.12 W, 99 %, 29 %
119.88 W, 99 %, 29 %
113.80 W, 99 %, 29 %
104.34 W, 100 %, 30 %
105.74 W, 100 %, 30 %
113.31 W, 100 %, 30 %
113.62 W, 100 %, 30 %
115.14 W, 100 %, 30 %
113.31 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.62 W, 98 %, 35 %
118.01 W, 98 %, 35 %
116.95 W, 98 %, 35 %
117.14 W, 98 %, 35 %
118.03 W, 98 %, 35 %
117.05 W, 98 %, 35 %
117.74 W, 98 %, 35 %
118.30 W, 98 %, 35 %
117.05 W, 98 %, 35 %
117.82 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.67 W, 100 %, 30 %
117.33 W, 100 %, 30 %
116.81 W, 100 %, 30 %
118.64 W, 100 %, 30 %
116.38 W, 100 %, 30 %
116.49 W, 100 %, 30 %
122.10 W, 100 %, 28 %
119.16 W, 100 %, 28 %
121.71 W, 100 %, 28 %
121.61 W, 100 %, 28 %
120.99 W, 100 %, 28 %
121.22 W, 100 %, 28 %
121.99 W, 100 %, 28 %
123.23 W, 100 %, 28 %
122.19 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.60 W, 100 %, 25 %
121.80 W, 100 %, 25 %
122.39 W, 100 %, 25 %
121.51 W, 100 %, 25 %
120.75 W, 100 %, 25 %
121.51 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.45 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.99 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.18 W, 99 %, 26 %
119.69 W, 99 %, 26 %
118.49 W, 99 %, 26 %
119.30 W, 99 %, 26 %
118.92 W, 99 %, 26 %
117.73 W, 99 %, 26 %
117.87 W, 99 %, 26 %
118.60 W, 99 %, 26 %
118.20 W, 99 %, 29 %
119.32 W, 99 %, 29 %
116.47 W, 99 %, 29 %
116.77 W, 99 %, 29 %
111.79 W, 99 %, 29 %
116.78 W, 99 %, 29 %
110.24 W, 99 %, 29 %
118.15 W, 99 %, 29 %
114.10 W, 99 %, 29 %
100.98 W, 100 %, 30 %
109.94 W, 100 %, 30 %
113.21 W, 100 %, 30 %
114.29 W, 100 %, 30 %
115.91 W, 100 %, 30 %
115.05 W, 100 %, 30 %
115.22 W, 100 %, 30 %
115.44 W, 100 %, 30 %
118.54 W, 98 %, 35 %
117.82 W, 98 %, 35 %
117.24 W, 98 %, 35 %
117.69 W, 98 %, 35 %
117.33 W, 98 %, 35 %
118.10 W, 98 %, 35 %
117.53 W, 98 %, 35 %
116.76 W, 98 %, 35 %
117.57 W, 100 %, 30 %
117.24 W, 100 %, 30 %
118.10 W, 100 %, 30 %
117.29 W, 100 %, 30 %
116.76 W, 100 %, 30 %
118.03 W, 100 %, 30 %
118.58 W, 100 %, 30 %
114.57 W, 100 %, 30 %
118.87 W, 100 %, 30 %
120.37 W, 100 %, 28 %
120.84 W, 100 %, 28 %
120.75 W, 100 %, 28 %
120.55 W, 100 %, 28 %
120.65 W, 100 %, 28 %
122.04 W, 100 %, 28 %
122.58 W, 100 %, 28 %
121.99 W, 100 %, 28 %
120.84 W, 100 %, 25 %
120.70 W, 100 %, 25 %
122.28 W, 100 %, 25 %
122.58 W, 100 %, 25 %
121.98 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.62 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.94 W, 100 %, 26 %
122.31 W, 100 %, 26 %
122.28 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.84 W, 99 %, 26 %
119.74 W, 99 %, 26 %
115.91 W, 99 %, 26 %
117.38 W, 99 %, 26 %
118.46 W, 99 %, 26 %
118.58 W, 99 %, 26 %
117.79 W, 99 %, 26 %
117.59 W, 99 %, 26 %
118.78 W, 99 %, 29 %
119.07 W, 99 %, 29 %
111.30 W, 99 %, 29 %
116.11 W, 99 %, 29 %
114.10 W, 99 %, 29 %
113.42 W, 99 %, 29 %
115.76 W, 99 %, 29 %
116.87 W, 99 %, 29 %
111.98 W, 99 %, 29 %
96.95 W, 100 %, 30 %
110.73 W, 100 %, 30 %
113.52 W, 100 %, 30 %
117.31 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.10 W, 100 %, 30 %
116.14 W, 100 %, 30 %
117.64 W, 98 %, 35 %
116.66 W, 98 %, 35 %
117.62 W, 98 %, 35 %
117.38 W, 98 %, 35 %
117.33 W, 98 %, 35 %
116.97 W, 98 %, 35 %
116.76 W, 98 %, 35 %
117.45 W, 98 %, 35 %
117.45 W, 100 %, 30 %
117.72 W, 100 %, 30 %
117.64 W, 100 %, 30 %
117.05 W, 100 %, 30 %
117.62 W, 100 %, 30 %
118.49 W, 100 %, 30 %
117.97 W, 100 %, 30 %
117.14 W, 100 %, 30 %
119.01 W, 100 %, 30 %
117.77 W, 100 %, 28 %
120.07 W, 100 %, 28 %
121.03 W, 100 %, 28 %
121.42 W, 100 %, 28 %
121.76 W, 100 %, 28 %
120.73 W, 100 %, 28 %
121.28 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.47 W, 100 %, 25 %
121.90 W, 100 %, 25 %
121.56 W, 100 %, 25 %
121.22 W, 100 %, 25 %
122.09 W, 100 %, 25 %
122.57 W, 100 %, 25 %
122.28 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.55 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.98 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.56 W, 100 %, 26 %
121.62 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.03 W, 99 %, 26 %
119.60 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.21 W, 99 %, 26 %
117.64 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.87 W, 99 %, 26 %
118.54 W, 99 %, 26 %
116.96 W, 99 %, 30 %
118.34 W, 99 %, 30 %
112.65 W, 99 %, 30 %
114.00 W, 99 %, 30 %
115.71 W, 99 %, 30 %
113.23 W, 99 %, 30 %
119.45 W, 99 %, 30 %
115.44 W, 99 %, 30 %
98.99 W, 100 %, 30 %
98.34 W, 100 %, 30 %
110.64 W, 100 %, 30 %
114.85 W, 100 %, 30 %
117.25 W, 100 %, 30 %
114.36 W, 100 %, 30 %
114.00 W, 100 %, 30 %
114.27 W, 100 %, 30 %
119.11 W, 100 %, 30 %
117.31 W, 97 %, 34 %
118.10 W, 97 %, 34 %
117.72 W, 97 %, 34 %
117.57 W, 97 %, 34 %
117.53 W, 97 %, 34 %
116.28 W, 97 %, 34 %
117.14 W, 97 %, 34 %
117.43 W, 97 %, 34 %
117.82 W, 100 %, 30 %
117.16 W, 100 %, 30 %
117.05 W, 100 %, 30 %
117.45 W, 100 %, 30 %
116.95 W, 100 %, 30 %
121.51 W, 100 %, 30 %
114.95 W, 100 %, 30 %
118.25 W, 100 %, 30 %
120.22 W, 100 %, 28 %
117.14 W, 100 %, 28 %
120.66 W, 100 %, 28 %
122.35 W, 100 %, 28 %
122.43 W, 100 %, 28 %
120.84 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.32 W, 100 %, 28 %
122.00 W, 100 %, 28 %
120.94 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.89 W, 100 %, 25 %
122.19 W, 100 %, 25 %
123.23 W, 100 %, 25 %
122.19 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.51 W, 100 %, 26 %
121.19 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.69 W, 100 %, 26 %
121.99 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.64 W, 100 %, 26 %
121.71 W, 99 %, 26 %
122.41 W, 99 %, 26 %
120.37 W, 99 %, 26 %
117.74 W, 99 %, 26 %
118.27 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.26 W, 99 %, 26 %
117.73 W, 99 %, 26 %
117.83 W, 99 %, 26 %
116.82 W, 99 %, 30 %
117.84 W, 99 %, 30 %
115.64 W, 99 %, 30 %
113.62 W, 99 %, 30 %
115.91 W, 99 %, 30 %
111.40 W, 99 %, 30 %
119.74 W, 99 %, 30 %
113.90 W, 99 %, 30 %
88.45 W, 100 %, 30 %
86.41 W, 100 %, 30 %
86.41 W, 100 %, 30 %
108.43 W, 100 %, 30 %
111.60 W, 100 %, 30 %
116.52 W, 100 %, 30 %
114.65 W, 100 %, 30 %
114.58 W, 100 %, 30 %
114.65 W, 100 %, 30 %
115.04 W, 90 %, 32 %
117.84 W, 90 %, 32 %
117.74 W, 90 %, 32 %
117.05 W, 90 %, 32 %
117.91 W, 90 %, 32 %
117.24 W, 90 %, 32 %
116.97 W, 90 %, 32 %
117.43 W, 90 %, 32 %
117.16 W, 90 %, 32 %
117.91 W, 100 %, 30 %
117.33 W, 100 %, 30 %
116.39 W, 100 %, 30 %
117.72 W, 100 %, 30 %
117.33 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.43 W, 100 %, 30 %
114.47 W, 100 %, 30 %
118.10 W, 100 %, 28 %
120.12 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.71 W, 100 %, 28 %
120.75 W, 100 %, 28 %
121.13 W, 100 %, 28 %
121.51 W, 100 %, 28 %
123.15 W, 100 %, 28 %
121.90 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.28 W, 100 %, 25 %
122.09 W, 100 %, 25 %
122.86 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.89 W, 100 %, 25 %
120.17 W, 100 %, 25 %
121.13 W, 100 %, 25 %
122.39 W, 100 %, 26 %
122.24 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.89 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.08 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.56 W, 100 %, 26 %
121.81 W, 99 %, 26 %
121.90 W, 99 %, 26 %
118.87 W, 99 %, 26 %
115.89 W, 99 %, 26 %
118.36 W, 99 %, 26 %
117.69 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.40 W, 99 %, 26 %
118.65 W, 99 %, 26 %
118.87 W, 99 %, 29 %
119.83 W, 99 %, 29 %
110.93 W, 99 %, 29 %
115.05 W, 99 %, 29 %
114.75 W, 99 %, 29 %
114.96 W, 99 %, 29 %
118.16 W, 99 %, 29 %
116.68 W, 99 %, 29 %
108.67 W, 100 %, 29 %
98.33 W, 100 %, 29 %
109.87 W, 100 %, 29 %
114.85 W, 100 %, 29 %
116.66 W, 100 %, 29 %
114.10 W, 100 %, 29 %
114.00 W, 100 %, 29 %
114.48 W, 100 %, 29 %
119.69 W, 98 %, 35 %
118.03 W, 98 %, 35 %
116.95 W, 98 %, 35 %
116.87 W, 98 %, 35 %
117.57 W, 98 %, 35 %
117.05 W, 98 %, 35 %
117.82 W, 98 %, 35 %
117.53 W, 98 %, 35 %
116.33 W, 98 %, 35 %
117.64 W, 100 %, 31 %
116.66 W, 100 %, 31 %
118.12 W, 100 %, 31 %
117.67 W, 100 %, 31 %
116.86 W, 100 %, 31 %
121.69 W, 100 %, 31 %
116.18 W, 100 %, 31 %
117.62 W, 100 %, 31 %
119.26 W, 100 %, 28 %
117.14 W, 100 %, 28 %
119.69 W, 100 %, 28 %
121.03 W, 100 %, 28 %
120.74 W, 100 %, 28 %
121.80 W, 100 %, 28 %
122.09 W, 100 %, 28 %
122.72 W, 100 %, 28 %
120.94 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.69 W, 100 %, 25 %
122.76 W, 100 %, 25 %
122.65 W, 100 %, 25 %
121.22 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.51 W, 100 %, 25 %
122.08 W, 100 %, 25 %
120.65 W, 100 %, 26 %
120.84 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.76 W, 100 %, 26 %
121.31 W, 100 %, 26 %
119.98 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.50 W, 99 %, 26 %
117.44 W, 99 %, 26 %
117.29 W, 99 %, 26 %
118.39 W, 99 %, 26 %
118.56 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.44 W, 99 %, 29 %
116.84 W, 99 %, 29 %
118.15 W, 99 %, 29 %
114.19 W, 99 %, 29 %
113.14 W, 99 %, 29 %
116.47 W, 99 %, 29 %
112.65 W, 99 %, 29 %
118.94 W, 99 %, 29 %
115.15 W, 99 %, 29 %
96.58 W, 100 %, 29 %
90.08 W, 100 %, 29 %
109.39 W, 100 %, 29 %
112.27 W, 100 %, 29 %
117.86 W, 100 %, 29 %
114.07 W, 100 %, 29 %
113.13 W, 100 %, 29 %
113.62 W, 100 %, 29 %
115.06 W, 94 %, 33 %
117.10 W, 94 %, 33 %
117.84 W, 94 %, 33 %
117.91 W, 94 %, 33 %
117.24 W, 94 %, 33 %
118.01 W, 94 %, 33 %
117.45 W, 94 %, 33 %
116.95 W, 94 %, 33 %
117.14 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.53 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.77 W, 100 %, 31 %
118.39 W, 100 %, 31 %
117.24 W, 100 %, 31 %
119.35 W, 100 %, 28 %
117.10 W, 100 %, 28 %
119.93 W, 100 %, 28 %
121.79 W, 100 %, 28 %
121.61 W, 100 %, 28 %
122.37 W, 100 %, 28 %
120.94 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.74 W, 100 %, 25 %
122.28 W, 100 %, 25 %
122.19 W, 100 %, 25 %
120.99 W, 100 %, 25 %
121.47 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.24 W, 100 %, 25 %
122.47 W, 100 %, 25 %
119.74 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.18 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.47 W, 100 %, 26 %
121.95 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.46 W, 99 %, 26 %
121.71 W, 99 %, 26 %
118.68 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.48 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.44 W, 99 %, 26 %
119.01 W, 99 %, 29 %
118.06 W, 99 %, 29 %
118.87 W, 99 %, 29 %
111.49 W, 99 %, 29 %
114.00 W, 99 %, 29 %
114.72 W, 99 %, 29 %
113.81 W, 99 %, 29 %
118.63 W, 99 %, 29 %
116.69 W, 100 %, 29 %
102.71 W, 100 %, 29 %
102.56 W, 100 %, 29 %
111.50 W, 100 %, 29 %
114.65 W, 100 %, 29 %
116.71 W, 100 %, 29 %
114.65 W, 100 %, 29 %
114.55 W, 100 %, 29 %
114.87 W, 100 %, 29 %
119.01 W, 97 %, 35 %
116.47 W, 97 %, 35 %
117.91 W, 97 %, 35 %
117.11 W, 97 %, 35 %
117.14 W, 97 %, 35 %
117.11 W, 97 %, 35 %
117.05 W, 97 %, 35 %
118.01 W, 97 %, 35 %
116.86 W, 100 %, 31 %
116.71 W, 100 %, 31 %
117.82 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.84 W, 100 %, 31 %
121.90 W, 100 %, 31 %
114.18 W, 100 %, 31 %
119.07 W, 100 %, 28 %
121.50 W, 100 %, 28 %
117.43 W, 100 %, 28 %
119.64 W, 100 %, 28 %
121.80 W, 100 %, 28 %
121.61 W, 100 %, 28 %
120.75 W, 100 %, 28 %
121.22 W, 100 %, 28 %
121.13 W, 100 %, 28 %
121.99 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.99 W, 100 %, 25 %
120.75 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.18 W, 100 %, 25 %
120.36 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.22 W, 100 %, 26 %
119.99 W, 100 %, 26 %
120.94 W, 99 %, 26 %
121.61 W, 99 %, 26 %
121.81 W, 99 %, 26 %
120.95 W, 99 %, 26 %
116.48 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.78 W, 99 %, 26 %
118.63 W, 99 %, 26 %
117.87 W, 99 %, 26 %
117.96 W, 99 %, 29 %
117.21 W, 99 %, 29 %
116.86 W, 99 %, 29 %
114.67 W, 99 %, 29 %
113.14 W, 99 %, 29 %
116.15 W, 99 %, 29 %
110.93 W, 99 %, 29 %
119.40 W, 99 %, 29 %
113.61 W, 100 %, 29 %
103.09 W, 100 %, 29 %
108.88 W, 100 %, 29 %
113.60 W, 100 %, 29 %
112.75 W, 100 %, 29 %
115.23 W, 100 %, 29 %
114.37 W, 100 %, 29 %
114.39 W, 100 %, 29 %
114.19 W, 100 %, 29 %
117.05 W, 98 %, 35 %
116.95 W, 98 %, 35 %
117.62 W, 98 %, 35 %
116.66 W, 98 %, 35 %
118.10 W, 98 %, 35 %
117.43 W, 98 %, 35 %
117.05 W, 98 %, 35 %
118.30 W, 98 %, 35 %
116.95 W, 100 %, 31 %
118.01 W, 100 %, 31 %
118.20 W, 100 %, 31 %
117.00 W, 100 %, 31 %
118.58 W, 100 %, 31 %
117.19 W, 100 %, 31 %
119.50 W, 100 %, 31 %
116.66 W, 100 %, 31 %
116.09 W, 100 %, 28 %
120.56 W, 100 %, 28 %
119.35 W, 100 %, 28 %
120.74 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.41 W, 100 %, 28 %
119.93 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.99 W, 100 %, 25 %
121.42 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.69 W, 100 %, 25 %
121.08 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.50 W, 100 %, 25 %
120.46 W, 100 %, 25 %
120.74 W, 100 %, 26 %
122.29 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.32 W, 99 %, 26 %
122.29 W, 99 %, 26 %
120.65 W, 99 %, 26 %
118.68 W, 99 %, 26 %
118.20 W, 99 %, 26 %
117.38 W, 99 %, 26 %
118.17 W, 99 %, 26 %
118.78 W, 99 %, 26 %
117.98 W, 99 %, 26 %
118.01 W, 99 %, 29 %
121.80 W, 99 %, 29 %
113.23 W, 99 %, 29 %
115.06 W, 99 %, 29 %
111.30 W, 99 %, 29 %
114.77 W, 99 %, 29 %
113.62 W, 99 %, 29 %
118.12 W, 99 %, 29 %
115.73 W, 100 %, 29 %
94.01 W, 100 %, 29 %
107.16 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.69 W, 100 %, 29 %
115.42 W, 100 %, 29 %
114.56 W, 100 %, 29 %
114.09 W, 100 %, 29 %
114.37 W, 95 %, 34 %
118.32 W, 95 %, 34 %
117.05 W, 95 %, 34 %
117.43 W, 95 %, 34 %
116.95 W, 95 %, 34 %
117.05 W, 95 %, 34 %
117.62 W, 95 %, 34 %
116.18 W, 95 %, 34 %
116.86 W, 95 %, 34 %
117.05 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.53 W, 100 %, 31 %
117.07 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.64 W, 100 %, 31 %
119.07 W, 100 %, 31 %
114.87 W, 100 %, 31 %
119.54 W, 100 %, 28 %
121.42 W, 100 %, 28 %
120.65 W, 100 %, 28 %
120.17 W, 100 %, 28 %
120.55 W, 100 %, 28 %
120.89 W, 100 %, 28 %
121.91 W, 100 %, 28 %
122.48 W, 100 %, 28 %
121.80 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.89 W, 100 %, 25 %
121.90 W, 100 %, 25 %
122.29 W, 100 %, 25 %
121.99 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.42 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.70 W, 100 %, 26 %
122.32 W, 100 %, 26 %
121.80 W, 100 %, 26 %
120.12 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.66 W, 100 %, 26 %
121.51 W, 99 %, 26 %
120.41 W, 99 %, 26 %
119.64 W, 99 %, 26 %
115.82 W, 99 %, 26 %
118.11 W, 99 %, 26 %
118.16 W, 99 %, 26 %
118.06 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.59 W, 99 %, 29 %
118.17 W, 99 %, 29 %
119.16 W, 99 %, 29 %
111.36 W, 99 %, 29 %
117.05 W, 99 %, 29 %
114.58 W, 99 %, 29 %
114.29 W, 99 %, 29 %
115.25 W, 99 %, 29 %
116.09 W, 99 %, 29 %
110.36 W, 100 %, 29 %
91.03 W, 100 %, 29 %
105.84 W, 100 %, 29 %
113.04 W, 100 %, 29 %
112.75 W, 100 %, 29 %
115.04 W, 100 %, 29 %
114.10 W, 100 %, 29 %
113.71 W, 100 %, 29 %
114.19 W, 94 %, 33 %
117.24 W, 94 %, 33 %
